time = 170	Re = 1	rotation = 27.0562
-0.527024	0.026969	1884	
-0.520433	-0.837481	2809	
-0.762942	0.429481	5972	
-0.574723	0.263878	2819	
-0.242403	0.626140	4523	
0.351882	-0.002887	6431	
0.067616	0.434748	7593	
0.678376	0.244447	807	
-0.272733	0.147024	3739	
-0.425323	0.589852	4557	
0.312035	0.072338	8421	
-0.631593	-0.309905	2564	
-0.755309	0.018622	527	
0.158763	-0.127067	2461	
0.821991	-0.337215	6113	
0.037453	0.712546	337	
-0.662081	-0.671721	4415	
0.546768	-0.193045	1278	
-0.068924	0.165497	4401	
-0.362626	-0.434725	4702	
-0.793549	0.185246	3801	
0.474740	-0.856212	8324	
0.435103	-0.015917	3594	
0.333387	-0.693603	6108	
0.280071	0.321966	2656	
-0.235829	-0.758748	7410	
0.415516	-0.132157	6079	
0.157355	0.843747	7889	
0.095945	-0.783617	6904	
-0.861816	-0.063613	1202	
0.265700	0.529610	1581	
0.260467	-0.329616	3176	
0.037168	-0.283410	7980	
-0.820768	0.250849	6124	
0.541801	0.709406	2031	
-0.231301	-0.269563	7262	
0.854037	0.065975	511	
0.004554	0.868886	5041	
-0.121834	0.223974	3310	
0.362500	-0.304862	5770	
0.219607	-0.548083	243	
0.618978	0.740044	5855	
0.362610	-0.749639	4193	
0.510194	0.619857	2953	
0.315407	0.143210	5804	
0.779990	-0.313723	5674	
0.290727	0.213665	1616	
0.145989	-0.620832	425	
-0.503164	0.558947	6216	
-0.026052	0.539890	5346	
0.442448	-0.004541	4443	
-0.210367	-0.547381	7346	
0.054847	0.522706	3300	
0.171669	-0.770072	6372	
-0.514818	-0.565624	2535	
-0.219215	-0.082664	8583	
-0.640410	0.146111	3773	
-0.656777	-0.201747	2193	
-0.541742	-0.264223	5625	
0.084498	-0.739949	2884	
-0.302483	0.620458	5212	
0.582378	0.745555	518	
-0.363911	0.039703	7102	
-0.745184	0.507264	5435	
-0.394916	-0.427845	8881	
0.165354	-0.808682	4069	
0.269416	0.576301	3070	
-0.932111	-0.327736	5357	
0.250268	0.777285	4705	
0.629717	-0.476963	3520	
-0.052253	0.200246	8177	
0.047531	0.877798	5866	
0.671372	-0.576543	5832	
0.158314	-0.014910	290	
0.022969	0.834653	1881	
0.747148	-0.034600	1260	
-0.472408	0.405419	8880	
-0.646643	0.278053	6197	
0.156295	-0.937114	8041	
-0.723166	-0.451560	7702	
-0.377276	-0.101648	5223	
-0.131818	-0.237521	7894	
-0.185978	-0.872139	4895	
0.171460	0.726564	3007	
-0.541246	-0.114246	756	
0.831183	0.192129	8072	
0.031198	-0.916398	966	
0.799586	0.184678	7398	
0.448755	-0.432301	8473	
0.538973	0.027605	2473	
0.655370	-0.065319	2010	
-0.105977	-0.851555	8443	
0.527347	0.424269	5858	
-0.349438	-0.228182	9046	
-0.507013	-0.720807	819	
0.143178	-0.813494	3503	
0.736341	-0.517377	5436	
-0.421606	0.206984	8388	
0.280155	-0.889547	1800	
-0.167421	-0.774361	6765	
-0.397776	-0.136550	570	
-0.064084	0.683895	1275	
-0.167297	0.851317	3398	
-0.061341	-0.552519	6464	
0.163355	-0.048452	932	
0.274501	0.118754	5444	
-0.489567	0.381833	2303	
0.483991	-0.584484	6528	
-0.709290	0.174822	1127	
0.250660	0.363996	4075	
-0.334702	0.725330	3494	
0.405290	0.586831	348	
-0.618167	-0.077199	915	
0.472990	0.204983	1027	
-0.814903	-0.056698	3444	
0.777024	-0.029225	3182	
0.687780	0.660266	9070	
0.105157	-0.443718	737	
0.449267	-0.754053	754	
0.645201	-0.117356	2479	
-0.068102	0.441860	8052	
-0.518050	0.550623	5196	
-0.513823	-0.420755	5823	
-0.307690	-0.884627	1914	
0.191285	0.460062	5915	
-0.534814	0.173246	5213	
0.292858	-0.624049	5211	
-0.323762	0.621396	5186	
0.068358	0.364704	469	
0.443856	0.320469	2230	
0.772526	-0.474034	5959	
-0.897454	-0.115683	5292	
-0.416586	-0.756982	6164	
0.438585	0.176725	8161	
0.188417	-0.703277	5188	
-0.830295	-0.483741	8352	
-0.796858	0.093750	2087	
0.053302	-0.275677	2426	
-0.043509	0.703216	2145	
-0.219249	-0.080109	8583	
0.823173	0.246885	4387	
-0.839582	0.089332	4468	
0.027417	-0.857944	4079	
-0.110239	0.667462	2560	
-0.617076	0.632740	7446	
0.141543	-0.475760	2361	
-0.843087	-0.053884	1397	
-0.581433	0.355975	4091	
0.387847	-0.417157	4112	
0.669684	-0.697211	1361	
0.290903	-0.102375	3634	
0.596461	0.192583	5119	
-0.647854	0.251887	6275	
0.606660	-0.134401	291	
0.617868	-0.231747	3611	
0.007530	0.872486	5041	
-0.864265	-0.228615	4398	
-0.708322	-0.664198	4395	
-0.806720	0.054460	3649	
-0.741737	-0.469762	8680	
0.830188	0.309550	6517	
-0.143248	0.024395	5256	
-0.387735	-0.602532	347	
-0.697866	0.309898	3797	
0.473044	-0.557867	5604	
0.704101	0.581259	7082	
0.884200	0.151904	5408	
-0.379291	-0.166021	4161	
0.570769	0.668348	6707	
0.242175	-0.114969	1841	
-0.127496	0.116525	8111	
0.127133	-0.081530	8546	
-0.034144	0.605248	5748	
0.331655	-0.686592	668	
0.285061	-0.048421	1848	
0.025858	-0.633979	710	
-0.347480	-0.724593	4732	
-0.166386	-0.656211	1940	
-0.331617	-0.170020	7748	
-0.499265	-0.463074	7725	
-0.152510	0.062224	7133	
-0.107025	0.140748	2795	
-0.112868	-0.618456	7186	
0.267322	-0.658087	5762	
0.369633	-0.368551	5623	
0.810330	0.070953	366	
-0.324642	0.648650	7530	
0.436470	0.063077	2532	
0.189693	0.208059	533	
-0.409990	0.065098	3283	
-0.576298	-0.382223	1109	
-0.095830	-0.645410	1458	
-0.418225	0.267644	1011	
0.219123	-0.851436	5004	
-0.783469	-0.054290	617	
-0.522544	0.655514	6552	
0.928269	-0.260796	4285	
0.505048	0.180006	5097	
-0.724661	0.372936	3665	
-0.412913	-0.047668	572	
-0.342634	-0.164801	5301	
0.920329	0.005951	5351	
0.315029	0.555687	1003	
0.887895	-0.215559	6539	
-0.652973	0.071042	3004	
0.098400	-0.289667	7495	
-0.297628	0.073431	3567	
0.329424	-0.295598	1671	
-0.199735	0.001839	3170	
0.044846	-0.758232	4568	
-0.212925	0.635490	5827	
-0.107078	-0.968296	4250	
0.108846	-0.819723	6889	
0.814436	0.225388	3395	
0.474702	-0.140151	6397	
-0.583763	0.379950	4073	
-0.315622	-0.202021	8816	
-0.204089	0.233757	6003	
-0.552971	-0.775794	4661	
-0.183766	0.351851	6141	
-0.377742	0.729463	3676	
-0.461095	0.470150	5078	
0.008472	0.382858	2803	
-0.296716	-0.690969	406	
0.244408	-0.376832	1784	
0.061871	0.093063	2388	
-0.023145	-0.074481	7009	
-0.239894	-0.555585	7193	
-0.690517	-0.601479	7141	
0.471838	-0.070488	979	
0.644172	-0.172095	3749	
0.540548	0.701532	6852	
0.533506	0.000306	2648	
-0.812114	-0.313711	5316	
-0.283216	0.300511	5948	
-0.652576	-0.354437	3249	
-0.824446	-0.303029	5316	
0.732603	0.009323	6734	
-0.621065	0.310008	6619	
0.858459	-0.041093	3970	
0.039049	-0.949336	8279	
-0.653728	-0.019206	417	
0.545159	0.606545	4177	
0.603008	-0.420754	6534	
0.124515	0.273847	5071	
0.828269	0.424012	5783	
-0.032706	0.093289	8068	
-0.134937	0.519701	4872	
0.644021	0.084846	4993	
-0.149732	-0.903215	8015	
0.035358	-0.334697	1214	
0.336147	-0.340377	5018	
-0.239281	-0.019550	6504	
0.337117	-0.876027	3782	
0.084910	-0.027029	8675	
0.188120	0.905867	7850	
-0.160997	-0.087431	5966	
-0.245439	-0.156919	6390	
-0.072167	-0.958694	7759	
-0.842217	0.237860	6809	
-0.048226	0.847450	1471	
-0.604028	0.308044	3618	
0.525134	0.288276	4345	
0.404465	0.821001	6982	
0.882762	0.168758	334	
-0.040311	0.634221	817	
0.809229	-0.097779	2088	
-0.507146	-0.773981	4455	
-0.366843	0.624430	5160	
0.039346	-0.234903	7603	
-0.268843	-0.304513	1484	
0.083329	-0.671722	1657	
0.879339	0.413084	3358	
0.594831	0.004095	5162	
0.720948	0.059847	4727	
-0.387692	-0.606392	347	
0.744591	0.439085	8321	
0.628438	-0.261924	4128	
0.196733	-0.539700	8893	
0.169808	0.533674	1119	
0.239045	-0.328510	5763	
-0.039709	-0.795873	1762	
0.758386	-0.052602	1170	
-0.111730	-0.662478	1950	
0.286831	0.161178	3991	
-0.672254	-0.381603	4967	
-0.105922	-0.767870	3935	
-0.243710	-0.484558	8311	
-0.260405	0.608665	3344	
0.194477	0.151613	7169	
-0.071069	-0.645877	634	
0.422965	0.645436	2735	
0.833058	-0.514122	6060	
-0.477961	-0.090097	4668	
0.303536	-0.579142	8454	
0.841159	0.196165	8072	
-0.020383	-0.742197	1065	
0.498989	0.148917	5609	
0.846884	0.388983	8342	
-0.739303	-0.240573	2597	
-0.302090	0.551840	5895	
-0.325304	-0.191938	8191	
-0.685971	-0.597619	7141	
0.651835	-0.292696	465	
0.600625	-0.700359	4962	
-0.737224	-0.213110	983	
0.949432	0.116231	258	
0.160380	-0.593091	7599	
0.627910	0.574839	7799	
0.728776	-0.290321	3224	
0.337667	0.271536	7467	
-0.228780	-0.057870	4643	
-0.590407	0.036847	6359	
-0.015425	-0.946450	1779	
-0.419574	-0.162274	1138	
0.188705	0.675272	5566	
-0.188609	0.742170	5227	
0.952339	0.075148	4862	
0.728917	-0.521019	5083	
-0.186129	0.373430	388	
-0.891197	0.076345	6998	
-0.604185	0.458145	1093	
0.265183	-0.117086	2977	
0.655548	0.193620	2194	
-0.594941	0.270354	2819	
-0.769221	0.212387	3135	
0.091239	-0.453701	3465	
0.328619	-0.900458	7888	
-0.729564	0.559880	7906	
-0.598818	-0.228637	5124	
0.603443	-0.229415	2966	
-0.066654	-0.567409	6464	
0.660129	-0.113973	3788	
0.540115	0.031122	2473	
0.013355	-0.890999	6538	
-0.104030	0.458226	2572	
0.833293	0.016241	3449	
0.561939	0.779347	4662	
0.836185	0.050478	1398	
-0.483137	0.685307	5491	
-0.806228	0.504756	503	
-0.245034	0.166642	2991	
0.869096	-0.476982	3498	
-0.381697	-0.868749	7296	
0.723909	-0.402848	4107	
0.063238	-0.008722	792	
0.737755	0.272063	2842	
-0.465359	0.351546	7601	
0.802372	0.541048	4820	
-0.420052	0.872710	4833	
-0.755906	-0.293582	3947	
0.396906	0.189529	4109	
0.261135	-0.485821	2811	
0.259579	0.427992	8477	
-0.102922	0.859939	7414	
0.834701	0.045340	1398	
-0.505445	0.123360	2012	
0.125423	-0.783928	2022	
0.413998	0.604599	376	
-0.313649	0.152465	778	
0.329234	0.839586	826	
-0.176773	0.175561	7348	
-0.511421	-0.709178	1229	
0.322153	0.898034	4802	
-0.520752	0.303387	1013	
0.557243	0.234668	242	
0.214675	0.013757	4681	
-0.085512	0.141577	8777	
0.126808	-0.971425	4548	
-0.617306	0.044813	8089	
0.435993	-0.282429	6963	
0.346786	0.010594	5008	
0.847998	0.336416	8108	
0.218135	0.366031	8278	
0.406432	-0.648048	3724	
0.394667	-0.192703	5887	
-0.277895	-0.545926	8671	
0.086416	0.090779	3631	
-0.452146	-0.434119	2296	
0.468791	-0.413028	8701	
0.558549	-0.796350	8120	
-0.250252	0.689369	7707	
0.534331	-0.015940	2979	
-0.247257	0.463556	429	
0.815789	-0.477460	271	
-0.986678	-0.005439	8716	
0.155321	-0.674322	1270	
-0.042344	0.366428	4305	
0.089242	0.860330	6935	
0.091870	-0.104519	6303	
-0.784230	0.169931	3097	
-0.625760	0.122780	2793	
0.377896	-0.370847	5317	
0.659983	0.731884	8626	
0.268557	0.811376	8924	
0.032214	0.572884	6255	
-0.380202	-0.781082	6944	
-0.510386	-0.221853	4295	
-0.600285	-0.576051	6739	
0.699591	-0.417269	3066	
0.498068	-0.325007	5277	
0.795410	0.033018	2955	
0.820842	0.457695	6591	
0.744198	0.154781	5029	
0.537855	0.027079	2473	
0.553032	-0.444698	4665	
0.606256	-0.163326	3190	
0.446031	0.486173	5627	
0.421722	-0.847067	8664	
0.058556	-0.023685	4642	
0.427041	0.647337	2735	
-0.925752	0.086463	8950	
0.526167	0.458819	1284	
-0.479031	-0.013502	428	
0.583773	0.786822	3898	
-0.064285	0.916676	287	
0.788929	-0.010662	3182	
-0.112601	-0.871063	261	
0.186300	-0.501715	8404	
0.096706	-0.878570	7999	
-0.321335	0.399950	6831	
-0.849758	-0.402159	7259	
0.616655	-0.289470	4133	
-0.150245	-0.708467	2093	
-0.574680	-0.380460	1109	
-0.204537	-0.694669	1139	
-0.555997	0.688848	4438	
0.795218	-0.581814	6068	
0.699982	-0.057948	6514	
-0.230218	0.854454	5003	
-0.431359	0.059904	4224	
-0.358862	0.193354	2628	
0.235496	0.558037	7384	
0.317231	0.434236	1988	
-0.502848	0.424338	3923	
0.205778	-0.699320	5780	
-0.392482	-0.176638	3458	
0.260916	-0.804823	5834	
-0.241513	0.327033	5764	
-0.271706	0.890831	1799	
-0.488067	0.292155	4486	
0.515564	-0.232146	5229	
-0.686309	0.500619	3693	
0.429038	-0.706260	8690	
0.225058	0.784515	6393	
0.274009	-0.465099	322	
-0.617853	-0.748639	2381	
0.697537	0.266583	1666	
-0.042477	0.285967	8219	
0.038436	-0.747924	4568	
0.702727	-0.318544	3798	
0.363241	-0.646026	7822	
0.744884	0.109487	4816	
0.359953	0.003475	5505	
-0.099406	-0.191998	2103	
-0.260302	-0.335494	2024	
0.089384	0.146575	3542	
-0.834713	-0.322165	8107	
-0.677680	-0.215714	8033	
-0.452960	0.121825	3183	
-0.187611	-0.774377	6908	
0.940938	-0.209563	7001	
0.752152	0.290059	3948	
-0.423954	0.813301	5646	
0.787487	-0.506591	504	
-0.036244	-0.156098	4866	
0.500100	0.406730	5179	
0.479408	0.605582	1603	
-0.784797	-0.350658	6913	
-0.205284	-0.630226	610	
0.453063	0.743002	6023	
-0.071219	-0.633456	6825	
-0.257375	0.537293	4226	
-0.588017	-0.402505	2018	
-0.024697	-0.112949	4750	
-0.410383	0.628065	7739	
-0.583006	-0.437722	6005	
0.772942	-0.137521	3355	
-0.463959	-0.608053	552	
-0.114627	-0.772327	5165	
0.957689	0.005901	7957	
0.522579	0.542713	2999	
-0.372301	-0.805496	6183	
0.811650	-0.296779	6094	
-0.184080	0.383693	388	
-0.040162	-0.130955	1439	
0.185765	0.723125	3111	
-0.510201	-0.479199	625	
-0.465934	-0.706407	3715	
-0.739644	0.482683	4907	
0.122660	0.686243	3814	
-0.138388	-0.100470	3648	
-0.309149	0.361472	4797	
-0.063318	-0.596965	7130	
-0.712159	-0.158769	3710	
-0.821152	0.528406	5305	
-0.767483	-0.270029	2390	
-0.264351	-0.201871	7913	
0.002425	-0.712380	4336	
0.376827	-0.239385	4190	
0.660420	-0.662740	8900	
-0.252335	0.724940	7964	
0.181968	-0.781714	1491	
-0.677236	0.408971	2318	
0.061199	-0.343995	5149	
-0.842988	0.445137	7660	
-0.234522	0.111301	4916	
0.111039	0.049512	4673	
-0.283022	0.617026	4617	
-0.836732	0.320925	6742	
0.301094	0.826829	4448	
-0.521461	0.635180	7509	
-0.235491	-0.107008	8401	
0.086951	0.971061	5519	
0.464401	0.291540	2329	
-0.156256	-0.749205	6061	
0.392105	-0.562475	1927	
0.191341	-0.526432	3263	
-0.394791	0.170599	4141	
0.149457	-0.084081	7177	
0.146239	0.536790	1518	
-0.883468	0.158518	6957	
-0.085734	-0.721244	5279	
0.877919	-0.366440	5323	
-0.407082	-0.858019	4033	
0.757845	-0.289946	3719	
-0.508312	0.073318	2704	
0.079028	-0.570887	585	
0.341923	0.710259	2111	
-0.484828	0.195134	3049	
0.386705	-0.404661	4112	
-0.604493	-0.577890	6739	
0.709407	0.480888	5736	
0.638457	-0.628334	6117	
0.285970	-0.637347	4618	
-0.273473	-0.430621	6167	
0.247834	-0.436766	8004	
0.307632	0.290439	2132	
-0.361785	0.524544	6787	
0.617462	0.004154	8176	
0.590929	0.485057	1694	
0.564842	0.363260	492	
-0.173883	0.784163	1726	
0.305242	0.603460	1953	
-0.463550	-0.338374	1746	
0.260908	0.046990	6561	
0.539856	0.657118	4163	
-0.463331	-0.482349	8093	
-0.282143	0.391062	7695	
0.846520	-0.081881	4467	
0.641126	0.211805	7538	
-0.614157	0.233854	3612	
0.799631	0.551010	6388	
-0.297580	-0.036319	6849	
0.013883	0.894278	6119	
-0.082715	-0.606199	6829	
-0.118680	-0.669097	1950	
-0.682952	-0.070322	2269	
0.731044	0.264998	2598	
-0.688050	0.365651	2801	
-0.885091	-0.019884	5177	
-0.194660	-0.455005	1055	
0.801848	-0.192841	4300	
0.199681	0.312160	1993	
0.516030	-0.025383	3361	
0.692888	-0.614630	4703	
0.557118	0.450419	6203	
0.586916	0.680793	5737	
0.803440	-0.212571	4300	
0.691301	0.040544	2374	
-0.824393	-0.369096	6668	
-0.804674	0.215295	4299	
-0.246414	-0.725543	6927	
0.429009	-0.720789	8690	
-0.430700	-0.323251	2229	
-0.415952	0.883569	4833	
-0.532542	0.441825	3905	
-0.504513	0.169549	3106	
-0.190637	0.014880	8582	
0.434336	-0.453722	8569	
0.292556	0.290198	2684	
-0.156805	-0.127854	1560	
-0.712476	-0.119967	2985	
-0.225523	-0.816263	6316	
0.301816	0.813316	8070	
-0.128730	0.628540	1152	
0.162174	-0.156231	3121	
-0.052201	0.860846	1471	
-0.657874	0.260580	6275	
-0.287829	-0.566328	2201	
0.607939	-0.728548	460	
0.352268	-0.530921	6788	
-0.365292	0.295203	5769	
-0.086695	0.078780	4937	
-0.090101	0.864793	7414	
-0.175148	0.323014	2782	
0.107325	-0.954647	8745	
-0.871048	0.195801	6697	
-0.020596	-0.814966	1776	
-0.047488	0.943962	9038	
-0.518327	-0.436510	823	
0.770752	0.554179	8417	
0.167169	0.731638	3007	
-0.202752	-0.163709	6232	
-0.386309	-0.211245	2423	
-0.821884	-0.100730	8754	
0.535217	-0.454646	4911	
-0.164941	0.425487	1421	
0.262598	0.556364	9047	
0.141454	-0.742101	3990	
-0.066940	0.919404	287	
-0.533949	0.444752	3905	
0.236310	0.235782	6628	
-0.727007	-0.066404	4728	
-0.193113	-0.270785	4764	
-0.446787	-0.044071	3806	
-0.714521	-0.098115	2985	
-0.324884	0.918535	3161	
-0.238806	-0.634571	1351	
-0.172321	-0.531093	1120	
0.444765	0.166237	7107	
0.032835	0.537860	3946	
-0.327817	0.616925	5186	
-0.460111	0.324879	4577	
-0.574399	-0.550091	3409	
-0.455542	-0.444445	3888	
0.679133	-0.700092	5876	
0.126647	-0.012221	5220	
0.783169	0.323304	4870	
-0.785478	0.427846	936	
-0.106777	-0.891576	9061	
0.622300	-0.735286	3961	
0.728694	-0.409994	4107	
0.274856	-0.812816	6526	
0.424088	-0.442706	5363	
0.570213	0.370369	874	
-0.685530	-0.037980	1763	
0.277308	0.361121	3068	
0.572330	0.179117	2326	
0.037209	0.139030	1440	
0.391550	0.144071	569	
-0.522326	0.443094	3905	
-0.532808	0.613196	7548	
0.362005	0.262715	1330	
0.371005	0.398384	7035	
0.031948	-0.739516	4941	
-0.373157	0.889624	8291	
-0.791900	0.134137	1946	
-0.551681	0.630375	6880	
-0.310101	0.146651	778	
0.390026	0.113088	6494	
0.174264	0.033340	2768	
-0.193622	0.925184	7961	
0.078850	-0.019681	953	
0.170628	-0.332285	4471	
0.021257	0.299166	7927	
0.564787	0.808505	2522	
0.055721	-0.260750	2426	
0.779302	0.015695	654	
-0.735316	0.062087	1561	
0.085197	-0.672658	1657	
-0.588658	-0.049893	3420	
0.749142	0.177087	5385	
-0.633076	0.548315	4648	
-0.554343	-0.773445	4661	
-0.286393	0.835577	7851	
-0.166561	-0.968735	5473	
-0.147814	0.404733	8262	
-0.726982	0.518760	5084	
-0.413967	0.336988	8873	
0.299842	0.113661	4977	
0.637742	0.220368	7538	
0.070652	0.252109	8039	
0.225918	-0.355452	1734	
0.475876	0.849019	3412	
0.515130	0.097932	913	
-0.037677	0.352524	2639	
-0.592575	-0.595739	6490	
-0.061921	-0.776396	1163	
-0.033916	0.278907	8139	
-0.009899	-0.178527	7836	
0.560474	-0.267585	2370	
-0.412247	0.466528	6194	
0.733173	-0.288495	3224	
0.325999	-0.024544	6399	
0.048886	-0.842768	1472	
0.020817	0.476321	7989	
-0.159357	0.443415	3729	
-0.262247	-0.565551	3069	
-0.231947	0.132790	4504	
-0.136205	0.944758	9068	
0.325451	0.369825	1934	
0.489406	0.370642	4955	
-0.857602	0.036037	4596	
0.216572	-0.065889	7528	
0.819122	0.223131	3395	
0.568841	0.454720	6669	
-0.586670	0.287998	2935	
-0.136550	0.950971	9068	
-0.602198	-0.388462	1109	
0.889921	0.388642	1481	
0.661518	-0.058602	2990	
-0.582833	0.036378	6359	
-0.902649	0.137460	8252	
0.023557	-0.325360	810	
0.847555	0.300016	6517	
0.268859	0.699482	4436	
-0.404429	-0.136242	4936	
-0.350613	0.629803	8507	
-0.032905	0.772073	7117	
0.624672	-0.387964	588	
-0.201024	-0.247316	6814	
-0.413599	0.752412	4394	
0.084020	0.445773	1772	
-0.427044	-0.634500	4663	
-0.495478	-0.264573	1778	
-0.676165	0.584368	5831	
0.487825	-0.579519	6528	
0.791096	0.042693	618	
0.500270	0.710520	820	
-0.187220	0.549426	5439	
0.446564	-0.099643	6482	
-0.855357	0.190401	6185	
-0.216671	-0.470299	721	
0.010892	-0.839047	3034	
0.664164	0.697068	1002	
0.509718	-0.800150	252	
0.520647	0.200395	5664	
0.154338	0.639931	1333	
-0.714586	-0.672158	4395	
0.677260	-0.654958	798	
-0.116305	0.198119	3470	
-0.422070	-0.838197	627	
0.414959	0.557554	632	
-0.380074	-0.134217	564	
-0.753932	0.178909	2085	
-0.319139	0.542868	8159	
-0.757237	0.604817	8267	
0.477674	-0.112549	2713	
0.468163	-0.757763	754	
0.197097	0.324821	1993	
-0.775857	-0.581915	9041	
0.697203	-0.374508	2950	
0.114396	-0.511928	2014	
-0.509541	-0.083692	864	
-0.456387	-0.181750	1010	
-0.415726	-0.414730	9031	
0.656539	0.470548	6541	
0.607829	-0.246701	3611	
0.626168	0.256139	3001	
-0.068664	-0.709560	5459	
-0.174891	0.161024	7788	
-0.018757	-0.714639	374	
0.206647	0.195152	2044	
0.624695	0.649129	5433	
-0.124369	-0.277088	5072	
-0.378339	0.614133	4626	
0.118797	-0.630536	1151	
0.393546	-0.389674	5613	
0.055404	-0.656552	844	
0.235677	-0.269987	7022	
0.420575	-0.258418	385	
-0.278829	0.852638	5853	
0.845619	-0.419588	6178	
-0.031321	0.318862	982	
0.056488	0.247415	742	
0.539769	0.661876	4163	
-0.758590	-0.385209	6428	
0.445242	-0.143312	6853	
-0.890795	-0.356276	7630	
0.159759	0.044976	8466	
0.456661	-0.008705	5729	
-0.782947	0.055195	2577	
0.556240	-0.078895	4277	
-0.650339	-0.315783	2994	
-0.358253	-0.897714	3677	
0.639066	-0.661161	8948	
-0.532190	0.670027	4576	
0.862279	0.194484	334	
-0.716310	0.304950	3062	
0.886429	0.428167	3358	
-0.061383	0.947072	9038	
-0.650189	0.191537	4274	
0.427252	0.582375	1692	
-0.440876	-0.697683	2783	
0.736396	-0.267225	3019	
0.049259	0.066583	2366	
-0.701594	-0.382725	5597	
-0.454356	0.117715	5848	
-0.745153	-0.128967	4815	
-0.382460	-0.546328	2205	
0.893890	-0.406957	3624	
0.635308	0.726836	3489	
0.284943	-0.260870	3979	
-0.277911	-0.735593	8167	
0.512882	-0.404610	2486	
-0.664546	0.288301	466	
0.375188	0.035900	7007	
-0.118149	-0.244605	8248	
0.490372	0.266747	2911	
0.255059	-0.054769	2622	
-0.392309	0.023569	3966	
-0.122772	0.063942	7876	
0.101432	-0.213997	2876	
-0.225238	-0.440178	413	
0.367494	0.067250	8541	
0.300258	0.658626	822	
-0.350279	-0.081714	8416	
0.468211	0.627740	531	
0.110887	-0.235273	6257	
-0.749385	0.466267	5976	
-0.051141	-0.898207	5865	
0.273620	0.041501	7904	
0.513273	0.631540	2953	
-0.543579	0.267907	2369	
0.433358	0.300703	1211	
-0.824681	-0.049796	3450	
0.853119	-0.095675	5994	
0.306584	-0.548958	5896	
0.846036	-0.309883	6149	
-0.417062	0.312959	8792	
-0.405735	0.893747	3363	
-0.363036	0.294222	4196	
-0.383621	0.446754	4104	
0.693245	0.648005	9070	
-0.091674	0.674574	1658	
0.690164	0.588137	7082	
0.469095	-0.841100	4788	
0.637575	-0.030489	344	
-0.262549	-0.467394	1998	
0.487456	0.232147	2799	
0.266707	0.921453	6922	
-0.497259	0.434504	3923	
0.744086	0.190316	4783	
0.034181	0.784973	1851	
-0.153690	-0.116600	2441	
-0.412493	0.438130	5478	
0.365008	0.097153	5155	
0.067380	-0.355720	7095	
-0.713891	-0.591674	7791	
-0.795961	-0.108145	7613	
-0.779211	0.495640	7304	
-0.682365	-0.142566	2336	
-0.192034	0.276262	2026	
-0.004945	0.417529	7411	
0.845317	-0.399946	8354	
0.098794	-0.009194	7393	
-0.097492	-0.251876	2195	
-0.688582	0.268313	841	
0.262572	0.806182	7751	
0.284922	-0.650257	7634	
-0.305873	0.588769	3079	
0.140660	-0.065115	881	
0.536007	-0.308406	608	
-0.732408	0.559085	7906	
-0.225530	-0.384297	6301	
0.326884	0.504496	5658	
-0.391221	-0.864336	7437	
-0.272843	0.233407	7110	
-0.681751	-0.047837	2373	
0.242926	0.201959	8811	
0.606732	-0.751144	268	
-0.608707	-0.328878	2539	
0.087948	-0.516193	2663	
-0.226431	0.692556	6673	
-0.153968	0.506549	3185	
0.608339	0.718075	8258	
0.454523	0.234265	1223	
0.509128	0.193898	5134	
-0.608431	-0.561654	5620	
-0.160837	-0.896109	4830	
0.502115	0.660912	3244	
0.355292	0.318206	3461	
-0.173077	-0.597248	7072	
0.444653	-0.150048	7651	
0.371038	-0.070014	2941	
-0.489420	-0.066578	6480	
0.831940	-0.325114	6741	
-0.125578	0.965599	4547	
-0.463427	-0.030013	6676	
-0.791565	0.562637	5313	
0.842022	0.352235	8108	
0.166562	0.472967	7519	
0.106256	-0.106110	6401	
-0.942909	0.019021	6688	
0.187627	0.204150	533	
0.465083	-0.240372	2053	
0.536360	-0.017139	2979	
-0.584584	-0.163355	2325	
-0.270447	-0.018133	7761	
-0.463347	0.192223	6926	
0.552997	-0.600888	7037	
0.345200	-0.708669	8249	
-0.777287	0.590090	5249	
0.095469	0.057994	5245	
-0.533028	-0.106956	756	
0.715044	-0.578437	8130	
-0.054211	0.505050	3725	
0.728283	-0.409244	4107	
-0.154623	-0.906975	8015	
-0.753998	-0.341846	4926	
0.854763	-0.165704	6199	
-0.458797	-0.541286	371	
-0.363881	0.335943	5331	
-0.257934	-0.050078	6562	
-0.167094	-0.727885	3008	
-0.124847	0.579283	8087	
0.603011	0.412968	1715	
-0.727102	0.662599	869	
0.508369	-0.509644	3597	
0.530182	-0.525396	5788	
0.581762	-0.485922	7417	
-0.315654	-0.828065	4447	
-0.376378	-0.889422	2757	
-0.781947	0.014261	3181	
-0.017335	-0.128117	7325	
0.613343	0.595854	5844	
0.612272	0.715969	8258	
0.392132	-0.382031	5613	
0.005455	-0.324324	6651	
-0.787705	0.156688	3356	
0.273878	-0.036811	407	
-0.164806	0.899844	6686	
0.064650	-0.443244	8479	
-0.231698	-0.398160	6297	
-0.456520	0.424141	8814	
-0.671531	-0.301843	4840	
-0.138941	0.270675	1526	
0.620048	0.006094	8176	
-0.692900	-0.035583	2373	
0.496510	0.462434	7210	
0.714152	0.433024	7650	
-0.335911	-0.458168	4284	
0.490540	-0.550044	5909	
0.483815	0.845457	3412	
0.333885	0.897507	4802	
0.270516	-0.226318	7109	
-0.313306	-0.578788	2045	
