time = 22	Re = 1	rotation = 3.50125
0.796651	0.288104	4022	
0.486259	0.688560	7188	
0.789601	0.316754	1397	
-0.288676	0.440147	3157	
-0.217119	0.358069	6217	
-0.215319	-0.771299	1156	
0.882999	0.083077	6924	
0.622456	-0.402300	4565	
-0.748963	0.373202	5298	
0.677218	0.384396	5334	
0.289302	0.143761	2893	
0.664809	-0.552151	389	
0.024096	0.498109	5916	
0.172559	0.355669	1281	
-0.509197	-0.440804	6263	
0.566577	0.742702	1069	
0.143616	0.485742	4711	
-0.452603	-0.426845	2171	
0.866780	0.370472	7152	
0.143592	0.869812	8281	
0.278358	-0.397424	1815	
0.586352	0.081445	324	
0.348415	-0.417964	7553	
0.005970	0.170016	7111	
0.298595	-0.140016	6866	
-0.784080	-0.500539	665	
0.492425	-0.528280	7633	
0.745068	-0.409634	6880	
-0.236302	-0.555706	8878	
0.110286	-0.100423	5437	
0.102309	-0.836857	6872	
-0.757682	0.350990	8205	
-0.316454	0.294947	305	
0.478610	0.786664	7791	
0.415828	0.019231	3289	
0.181675	0.189496	8401	
-0.459022	0.129247	7717	
0.104906	-0.722425	2094	
0.571292	0.672701	7323	
-0.332966	-0.298993	1137	
0.371509	0.445881	3583	
0.523064	0.347225	2561	
-0.684543	-0.318297	7738	
-0.535956	-0.185712	3559	
-0.129744	0.391769	4353	
0.447610	-0.733354	3398	
-0.156839	0.568437	7024	
0.248287	0.917882	3261	
-0.382179	-0.049764	2941	
0.853095	0.372922	7892	
-0.247902	0.275888	2455	
-0.345597	-0.495301	4255	
0.653023	-0.590522	5355	
-0.527206	-0.656934	7781	
-0.868806	-0.199315	6657	
-0.294217	0.452440	4871	
0.463110	0.244309	864	
0.499418	0.826379	3317	
0.420743	-0.803716	5791	
0.620686	-0.022976	483	
-0.120527	0.234091	8836	
-0.626970	-0.455516	984	
0.117956	-0.632687	7421	
-0.250021	-0.537837	9032	
-0.658003	0.299868	5644	
-0.768725	-0.412355	5404	
0.017248	0.713885	4735	
-0.059638	0.972109	4027	
-0.690988	0.178718	6722	
0.602574	0.697567	6242	
0.651101	-0.640345	4794	
0.384869	-0.597558	2210	
-0.227548	-0.479670	5665	
0.648870	-0.557935	3172	
-0.641097	0.194150	5775	
0.608474	0.344961	1519	
-0.094053	0.894897	7005	
-0.802185	-0.287255	4021	
0.853999	-0.025759	5673	
-0.464737	0.503044	5226	
0.727393	-0.518406	4534	
-0.609147	0.517423	3548	
-0.286344	-0.558887	2917	
-0.758569	-0.009919	3208	
0.289375	-0.285214	6084	
-0.712114	0.224681	6136	
0.449595	0.582041	3044	
0.287018	0.253267	5387	
0.020594	-0.714346	611	
0.313456	0.272270	564	
0.365091	0.311382	7108	
-0.379055	-0.714103	4242	
-0.878253	-0.260216	6281	
-0.004845	-0.636906	7846	
-0.498672	0.451875	3080	
-0.157281	0.120511	952	
0.474869	0.483082	1698	
0.075680	0.959627	7437	
0.759526	0.489224	2815	
-0.717936	0.008411	958	
-0.597649	0.248670	5901	
-0.370106	-0.591339	6234	
0.462734	-0.426037	6683	
-0.286726	0.391646	2327	
0.042053	-0.285809	7482	
-0.664724	0.399613	6430	
0.458543	-0.123728	7718	
0.760204	0.225971	4175	
0.758923	-0.366764	7458	
-0.837730	0.167534	4087	
-0.116412	-0.115867	6815	
0.110258	0.617676	7489	
0.586663	-0.749590	6385	
0.341156	0.248958	8430	
-0.142666	0.857235	7890	
0.364291	-0.516488	6012	
0.090570	-0.649103	613	
-0.596263	-0.105910	297	
0.844552	-0.005609	6093	
-0.162585	-0.369228	1483	
-0.011065	0.089220	729	
-0.468725	-0.615205	5000	
-0.212824	0.613565	1974	
0.051252	-0.807228	6393	
-0.281522	-0.662557	560	
0.165079	-0.001653	7542	
-0.236441	-0.610392	8121	
-0.733631	0.552393	4976	
0.405193	0.235742	3851	
-0.202631	-0.182009	4632	
-0.039048	-0.236605	6802	
-0.357281	-0.126317	1240	
0.358768	0.848259	6857	
0.565508	0.322725	4754	
0.176660	0.638108	1589	
0.647151	-0.379314	5603	
-0.144737	0.060824	8202	
-0.039638	-0.234244	6802	
-0.709348	0.011604	958	
0.824487	0.083703	4299	
-0.672584	-0.024091	4273	
-0.105560	-0.825259	3986	
0.688985	-0.275185	7054	
-0.102447	0.932830	923	
-0.904556	0.194482	7303	
0.099767	-0.910143	8456	
0.750953	0.132578	4419	
-0.070248	-0.068736	3886	
-0.327156	-0.037675	6953	
0.889762	0.125058	6697	
0.224032	-0.533157	7199	
0.149588	0.281512	8812	
-0.266724	-0.007151	4880	
-0.336455	-0.206637	8115	
0.162384	0.579208	7898	
-0.817147	0.458322	4962	
-0.120240	-0.454432	716	
-0.271932	-0.605268	8094	
0.674792	0.611241	8107	
-0.001983	-0.139527	434	
-0.408593	-0.261664	3963	
-0.198660	-0.629646	1970	
0.057404	0.114821	4521	
-0.566510	-0.578479	4431	
-0.659668	-0.385650	4289	
0.855936	-0.184153	5976	
0.578583	-0.116276	6664	
-0.361439	0.487954	5871	
-0.572974	-0.422849	3440	
0.084721	-0.305536	1802	
0.548175	-0.602842	4158	
0.220321	-0.331766	6027	
-0.519046	-0.028130	3127	
0.566532	0.473664	2059	
-0.383788	0.742145	6889	
0.488718	-0.074422	386	
-0.426907	-0.306310	5609	
-0.646441	-0.169912	3859	
-0.789854	0.175552	2507	
0.222258	-0.245818	2747	
-0.415882	0.257507	7116	
0.609630	0.135264	8183	
-0.491712	0.145869	9073	
-0.095363	0.426081	3502	
0.478390	-0.305420	3437	
0.034254	0.776912	4355	
-0.117630	-0.264240	2044	
-0.068004	-0.398686	8608	
0.266157	-0.628787	1353	
-0.598402	0.732394	7888	
0.408493	-0.240298	4797	
-0.325932	0.084158	5522	
-0.145171	-0.450450	4876	
-0.165164	0.004472	7134	
0.415771	-0.175148	1938	
0.135091	-0.845547	7889	
0.665953	0.147236	3816	
0.940441	-0.073370	8353	
0.266906	0.469908	8717	
0.692805	0.549593	6450	
0.079034	0.802748	4732	
0.252666	-0.199355	1824	
-0.243255	-0.175370	7982	
-0.730636	0.023440	958	
-0.206007	-0.274724	2538	
-0.513650	0.154882	8775	
-0.244738	0.563227	1448	
-0.437289	-0.013114	6079	
-0.016865	0.078758	1706	
-0.245568	0.916960	7513	
0.224374	-0.942113	4249	
-0.449127	-0.714106	6018	
0.235132	0.591848	6824	
0.702046	-0.685012	4833	
-0.180634	0.133384	1774	
0.157872	0.003225	7542	
0.353675	-0.199665	1729	
0.589616	-0.377069	3507	
0.443013	0.819127	6195	
-0.363291	-0.018639	3941	
-0.508997	-0.666742	7423	
-0.045749	0.821375	4706	
0.161500	0.914267	7087	
0.451251	-0.363908	5970	
0.468009	-0.432083	5895	
0.492780	-0.440141	3005	
-0.262212	-0.033223	2622	
-0.045556	0.922185	5801	
0.465631	0.082702	1350	
-0.044949	-0.964963	2758	
-0.859661	-0.121692	5822	
0.146525	-0.453907	8445	
-0.811885	-0.273349	4595	
-0.487230	0.307901	4559	
-0.130731	0.699297	3813	
-0.066905	-0.295696	6573	
0.500863	-0.454587	3079	
0.476963	-0.684445	3557	
0.463181	-0.632736	5662	
0.164311	-0.949377	1464	
-0.077604	-0.508049	8082	
-0.452265	0.548520	6654	
0.534014	0.698416	8680	
0.426189	0.459272	249	
-0.952983	0.130114	7659	
0.702795	-0.180420	6533	
0.024692	0.497121	5916	
0.491050	-0.211967	5318	
0.445880	0.308071	996	
-0.200414	-0.152080	4640	
0.354501	0.215219	7636	
0.064810	0.956732	7296	
-0.473294	-0.327573	1272	
-0.391008	-0.055522	2292	
-0.961685	-0.089747	6629	
-0.424174	0.567690	4950	
0.835198	0.009492	4992	
-0.198155	0.356225	6206	
0.276046	0.033694	3177	
0.131668	0.471440	4530	
-0.915192	0.213542	504	
-0.121094	-0.675579	5127	
-0.840013	0.064012	4964	
0.410708	0.722875	6572	
-0.729815	0.130787	636	
-0.255263	-0.305813	8187	
0.588547	-0.090285	1552	
-0.007728	-0.893692	5612	
0.037595	0.820220	1653	
-0.324811	0.280186	3213	
-0.281096	0.260155	5325	
0.437579	0.789879	8883	
-0.475758	-0.288556	1978	
-0.383436	-0.132689	1830	
0.673936	0.327119	7653	
-0.094384	0.317978	2246	
-0.642257	-0.391387	4289	
0.276436	0.475254	8717	
-0.563399	0.327209	1904	
0.191550	-0.381158	8332	
-0.180447	0.285406	7995	
-0.609630	0.392569	3538	
-0.132052	-0.777046	4564	
-0.378101	-0.843026	5951	
-0.302616	-0.091534	4105	
-0.206049	-0.480803	4466	
0.055843	-0.844941	6315	
-0.902888	0.333864	7342	
-0.416927	0.119834	3581	
-0.556074	-0.686213	7324	
-0.515688	0.832933	926	
0.124411	-0.549030	6463	
0.671000	-0.105985	4119	
-0.400002	-0.273639	3963	
-0.679383	0.149833	3572	
0.299925	-0.880216	7067	
0.049703	-0.675443	2766	
0.112851	-0.670819	1949	
0.461887	0.490116	1648	
-0.336756	-0.434330	2329	
0.563812	0.536695	1964	
0.679429	0.398772	5878	
0.233566	0.560982	3765	
0.060338	-0.233020	5725	
-0.663172	0.396724	6430	
-0.908422	-0.031378	6085	
0.428941	0.646701	5649	
0.466557	-0.151046	6139	
0.003116	-0.172272	7526	
0.192829	0.779943	2665	
0.160365	0.078787	2706	
-0.376178	-0.400119	1385	
0.569276	-0.046376	5230	
-0.453333	-0.053065	6482	
-0.602361	-0.309249	1149	
-0.229228	0.881872	8533	
0.349587	-0.621906	2297	
0.204043	0.062000	4630	
0.040687	0.554217	7677	
-0.452773	0.685417	1491	
-0.356064	-0.372137	2415	
-0.605050	-0.663682	5691	
-0.059976	-0.624254	3070	
0.286534	0.503679	4276	
0.230457	-0.335094	6732	
-0.605649	-0.700303	6241	
-0.474997	-0.103703	979	
0.875089	-0.001142	6776	
-0.131349	-0.656599	1808	
0.322848	-0.440693	4766	
-0.251524	-0.331834	9045	
-0.913034	-0.214862	8909	
0.583932	-0.529942	2924	
0.780687	0.397448	6029	
-0.638815	-0.671077	4291	
-0.591689	-0.138211	8915	
0.706191	-0.228435	6135	
-0.099532	0.836190	6871	
-0.056142	0.247982	2520	
-0.341510	-0.336822	367	
0.624781	0.212641	3053	
0.183397	-0.204554	7662	
-0.021343	-0.833699	6002	
-0.479987	0.589973	7963	
-0.149572	0.763663	6047	
-0.567702	0.611469	4845	
-0.600879	0.294378	3431	
0.373770	-0.589762	1269	
-0.654665	-0.584300	6761	
0.532363	-0.304965	6194	
0.737721	-0.284894	6373	
-0.877494	0.252747	8604	
-0.666120	-0.024554	4273	
-0.289156	-0.403075	1383	
0.309947	0.759907	4178	
0.411456	-0.531105	4821	
0.406277	0.690740	5777	
0.670035	-0.337010	5196	
-0.013531	-0.085202	8494	
0.618623	-0.756973	3161	
-0.237735	0.716833	1065	
-0.115502	-0.950135	628	
-0.909724	0.263015	8799	
-0.287481	-0.479692	2249	
-0.430476	-0.542784	1110	
0.098284	0.785920	1244	
-0.784421	0.381785	7445	
-0.425871	-0.309830	5609	
0.749458	-0.377763	5297	
0.395301	-0.572363	3639	
0.394668	0.243795	2612	
0.052113	-0.537974	6717	
-0.398005	-0.527933	492	
-0.009430	-0.653342	8989	
0.305592	0.356007	2315	
-0.304194	-0.345777	2316	
-0.270726	0.832240	5941	
-0.222408	0.028229	8222	
-0.192632	0.817186	5945	
-0.473224	0.822958	8377	
-0.729624	-0.152638	2494	
0.597210	0.744347	8711	
-0.520801	-0.492245	2961	
-0.137652	0.529833	3904	
-0.484967	-0.804516	736	
0.392354	-0.537956	5849	
0.521552	-0.036790	3167	
0.300444	0.096008	4106	
0.483167	0.500071	2564	
0.354503	0.415332	3554	
-0.602995	-0.642798	6391	
0.642839	-0.575559	4394	
0.059625	0.184252	7135	
0.232564	0.663148	1287	
-0.656485	0.545766	390	
0.173523	-0.838061	8444	
0.570754	0.476317	2059	
-0.206285	0.119667	4233	
0.360796	-0.860453	770	
0.211043	-0.542955	1232	
0.079074	-0.360206	764	
0.362995	0.442614	3583	
0.614824	0.086269	292	
-0.198595	-0.905497	4456	
0.605335	0.487500	2597	
0.796925	0.503175	394	
0.179035	0.718302	375	
-0.387395	-0.162301	1798	
0.012278	-0.184515	5838	
0.827579	-0.174935	4088	
0.101000	0.027757	7394	
0.562239	0.181941	5956	
-0.865293	0.461933	6358	
-0.762377	-0.127300	4090	
-0.862874	-0.096224	6188	
-0.632993	0.007198	3150	
-0.249231	0.680235	5049	
-0.570963	-0.382602	2646	
-0.405247	0.281688	7696	
-0.007465	-0.662339	8123	
0.613805	0.470899	8173	
-0.762075	0.306435	2182	
0.577476	0.737554	1069	
-0.808114	0.057685	3711	
0.556598	0.062410	4414	
0.064548	-0.249919	3329	
0.223897	0.321139	4232	
-0.483975	-0.400362	5119	
-0.308990	0.916667	1017	
-0.556519	0.166060	7602	
-0.510840	0.153896	8791	
0.443064	0.367575	723	
-0.251795	-0.461907	8565	
0.645949	-0.528874	8689	
-0.388088	-0.281145	1810	
-0.194849	-0.014345	4475	
-0.160930	-0.509828	1748	
0.035689	0.328989	1787	
0.434549	0.490054	7830	
0.543357	-0.234672	6440	
-0.020420	-0.975873	3825	
-0.860659	0.370567	1510	
0.352996	-0.538032	1268	
-0.213159	0.161497	1052	
-0.666993	0.253968	4911	
-0.512815	-0.385372	3791	
0.071730	-0.609833	8867	
0.131532	0.253586	4773	
0.231330	0.265059	8849	
-0.186521	0.651897	8590	
-0.236434	0.181394	2741	
-0.272987	-0.393329	6876	
0.375643	-0.826754	273	
0.188426	0.285837	7913	
-0.357407	-0.340473	1619	
0.010899	-0.129793	2974	
0.587132	-0.492285	1088	
-0.229109	0.591015	284	
-0.445913	-0.859375	4396	
-0.651084	-0.222299	3914	
-0.107491	0.090079	5488	
0.148377	0.518283	1987	
-0.503814	-0.387764	7429	
-0.494029	0.450444	3080	
-0.192860	-0.208002	3901	
-0.416673	0.545775	4822	
-0.738949	-0.567623	497	
0.494517	0.659137	7919	
0.034581	0.107485	2387	
0.188693	-0.779759	5151	
-0.065432	-0.055944	6098	
0.901859	0.352773	7014	
-0.807741	0.191473	3064	
0.816718	0.100813	3801	
-0.419297	-0.824951	8852	
-0.493969	0.101234	3229	
0.693890	0.153125	6269	
0.585823	-0.590363	4812	
0.072212	-0.331491	6037	
-0.662377	-0.294993	4727	
0.112934	-0.139173	4173	
0.030409	-0.255367	6986	
0.572447	-0.091530	6780	
-0.000347	-0.618878	6965	
0.273157	-0.333728	8262	
-0.180678	-0.436532	8302	
-0.386353	-0.324848	2681	
0.279279	-0.745044	327	
-0.544542	0.546659	6108	
-0.356712	0.727909	8694	
0.568980	0.587422	4432	
0.434119	-0.137803	4129	
-0.377026	-0.039851	2754	
0.618798	-0.501144	8497	
-0.016478	0.115252	4327	
-0.227374	-0.538826	8882	
0.196103	-0.530871	7245	
-0.189580	-0.175426	4632	
-0.908161	-0.252347	8411	
-0.411886	-0.031216	4008	
0.553677	0.031369	4454	
0.281620	-0.674629	2860	
0.122264	0.316731	6577	
-0.448137	-0.616615	5616	
0.569918	-0.251972	8474	
0.861183	-0.387295	797	
-0.625662	-0.341239	2555	
-0.627043	-0.042987	2922	
-0.747682	-0.348237	312	
-0.642964	-0.701007	2164	
-0.835088	-0.395832	1204	
-0.358011	-0.293010	1979	
0.479808	0.237876	1736	
-0.067694	0.252868	3330	
-0.231370	0.349455	7233	
0.617634	-0.354373	3351	
-0.666107	0.425617	6763	
-0.713216	0.475533	5517	
-0.864842	-0.360913	7151	
0.074737	-0.443634	7449	
0.708443	-0.425336	7509	
0.468530	-0.423664	5895	
0.479552	0.689575	7188	
-0.521169	0.519236	686	
-0.421369	0.187922	3779	
-0.744294	0.029148	3146	
-0.299500	0.547345	2515	
-0.109165	0.353663	3291	
-0.785525	0.251070	2512	
-0.777793	0.095560	2716	
0.221801	-0.012452	5210	
0.758085	-0.149059	3543	
-0.329359	0.458855	5835	
-0.559316	0.556017	8249	
0.350564	-0.700127	6903	
-0.123234	0.348636	3334	
-0.697421	-0.243999	6734	
0.414211	0.294701	4039	
0.028130	0.754712	4435	
0.523032	0.161999	2776	
0.093109	0.559789	2167	
0.523183	-0.606455	3030	
0.452361	-0.847725	9068	
-0.497321	-0.318811	1453	
0.056197	-0.267357	920	
0.247708	0.932626	2605	
0.446831	-0.724805	6584	
0.523484	0.104105	3018	
-0.351550	-0.144491	1943	
0.640296	0.652749	4292	
0.326700	0.516723	1791	
0.084199	0.514242	8862	
0.152563	0.210580	8306	
-0.090889	-0.581478	1497	
0.891954	-0.079984	7359	
-0.792073	0.260708	4025	
0.323142	-0.258745	1733	
-0.512029	-0.478659	3658	
-0.436817	0.257512	1297	
0.708408	-0.047873	6197	
0.574824	0.596584	5592	
-0.744733	0.512514	5552	
-0.107135	0.819785	7459	
-0.456148	0.522025	5602	
0.707140	-0.030426	6275	
-0.108247	0.108285	8730	
-0.475451	-0.022227	6853	
-0.607395	-0.058447	307	
-0.322131	0.437430	4765	
-0.027913	-0.499986	5915	
-0.344668	0.864281	966	
-0.575770	0.101334	6779	
-0.202648	-0.436659	6794	
-0.294957	-0.284024	439	
0.757881	-0.026312	2900	
0.040588	-0.878012	8787	
-0.817438	-0.249089	3970	
0.530566	0.050813	3014	
0.434959	0.365082	6757	
0.219384	-0.426779	8398	
0.619769	-0.222897	8547	
0.726663	0.401316	5390	
-0.646654	-0.410436	5385	
0.093171	-0.307420	2245	
0.086301	0.923729	7587	
0.329272	-0.484531	7925	
0.356350	-0.304775	3733	
0.137131	-0.029786	5359	
-0.744546	-0.657444	6148	
-0.126935	-0.852755	6163	
-0.043508	0.236371	2220	
-0.842246	0.264775	8897	
-0.633285	-0.540783	4316	
0.103785	-0.609561	7185	
-0.370704	0.475339	5760	
0.166798	-0.219720	3370	
0.103470	-0.632880	613	
-0.306733	-0.055632	3545	
0.862438	-0.457684	6357	
0.012230	-0.563639	811	
-0.554682	0.637436	5561	
0.817625	0.272506	4596	
0.236791	0.109049	7761	
-0.781415	-0.095429	3098	
0.063330	0.748240	406	
0.177467	0.205844	7328	
-0.066867	-0.128944	4253	
0.598425	0.408515	3022	
-0.026984	-0.500082	5915	
0.011033	-0.147460	1440	
-0.434784	-0.390067	6751	
0.642051	0.701609	2163	
0.259702	-0.151932	6003	
0.002917	0.913622	1535	
0.214148	0.368614	3368	
0.675498	0.198429	6435	
0.114438	-0.592277	6318	
0.200692	-0.966190	3051	
-0.000354	-0.883364	5612	
-0.345535	0.557084	1078	
-0.651082	0.129163	1210	
0.093360	-0.289401	3268	
0.168042	0.354208	1281	
0.714488	0.040052	1427	
0.125603	-0.205665	3793	
0.552201	0.476651	4657	
-0.167310	0.245043	3577	
0.639440	-0.284951	3983	
-0.300427	-0.710337	2536	
-0.026073	0.065103	579	
0.694107	0.555191	6450	
0.658635	-0.174201	3540	
0.391568	0.857574	4415	
-0.529995	0.233788	6439	
-0.233005	-0.090314	7960	
-0.205184	-0.523281	7097	
-0.474675	-0.668094	6541	
0.974646	0.094094	5471	
-0.378521	0.223668	1840	
0.341490	-0.700142	5647	
0.205954	0.346498	4051	
-0.648415	-0.422317	5385	
-0.171048	0.469286	1359	
0.748963	-0.398923	6880	
-0.752870	-0.200446	1595	
0.864591	-0.016197	6093	
-0.419289	-0.279299	6566	
-0.231986	0.383070	897	
0.148657	0.254753	6990	
0.851478	0.104489	6187	
-0.409925	0.791080	5792	
0.084084	0.317229	4854	
-0.686813	-0.512583	4387	
-0.034013	-0.871290	5563	
0.287649	0.018974	1957	
-0.412815	0.239629	4798	
-0.497252	0.294497	3139	
-0.943993	0.200526	504	
0.105541	-0.836788	7804	
-0.015336	-0.808874	7676	
0.087064	-0.281044	5897	
-0.018544	-0.852293	6002	
-0.044349	-0.281168	1358	
0.167954	0.639275	973	
-0.501385	-0.566401	3250	
0.274888	0.438079	2174	
0.444610	-0.021836	5117	
0.436949	-0.204532	4776	
-0.324526	0.315828	3620	
-0.776189	-0.088273	2086	
0.733821	-0.148142	587	
-0.263645	0.076145	5380	
0.002403	-0.707075	2632	
0.155643	0.702949	415	
-0.303568	-0.540371	2500	
-0.717718	0.125328	664	
0.679451	-0.075701	4134	
-0.454421	-0.829034	8007	
0.094910	0.354901	5366	
-0.801303	0.411301	8407	
-0.397618	-0.373849	4296	
0.663370	-0.483682	4497	
-0.241965	0.550655	907	
-0.565486	-0.811615	6388	
-0.521159	-0.611490	6755	
-0.788519	0.039192	3061	
0.246808	-0.131344	5892	
-0.723448	-0.490924	4397	
0.720160	0.514956	4919	
-0.190139	0.000950	1714	
-0.133665	0.827814	8153	
-0.412827	0.635262	5228	
-0.521191	-0.346501	2562	
-0.490826	-0.515716	2658	
-0.004015	0.951117	1914	
-0.125901	0.850409	6229	
-0.191565	0.363828	4494	
0.184957	-0.305449	7096	
0.780512	-0.419359	1332	
-0.069299	0.742465	3112	
0.546834	-0.059480	3878	
-0.360440	-0.778082	6705	
-0.720235	-0.564808	8214	
0.477900	0.671688	6542	
0.545632	0.304233	3912	
0.364498	-0.419125	3566	
0.129785	0.691475	7783	
-0.747202	0.403808	6879	
-0.494664	0.445823	3006	
0.095025	0.490585	8588	
0.873168	-0.073540	7359	
0.646353	-0.506733	9077	
0.831591	-0.343049	5300	
0.425719	0.206308	5595	
-0.910781	0.193270	504	
-0.547605	-0.548499	5697	
0.273317	0.335043	2375	
-0.582481	0.323160	1952	
0.027176	-0.873192	8598	
0.135296	0.540095	2896	
-0.143436	0.016336	7877	
-0.227820	0.199831	2251	
-0.272150	-0.589926	2885	
0.758683	0.008206	3207	
0.531337	0.508591	4840	
-0.039973	-0.513550	722	
0.325883	-0.737521	1438	
0.668046	-0.103923	4119	
0.137855	-0.656256	661	
-0.024868	0.600642	4740	
-0.363480	-0.739614	6489	
0.275202	-0.742535	327	
-0.880910	-0.365127	7151	
-0.326242	-0.288631	5456	
0.556796	0.680362	7323	
-0.169464	0.676030	8360	
0.343506	0.232399	8864	
-0.704111	-0.275240	718	
-0.184121	0.657533	8264	
-0.528092	0.769640	850	
-0.029786	-0.495424	1056	
-0.539606	0.163844	7602	
-0.680322	-0.048164	6314	
-0.208968	-0.695774	1692	
-0.101372	-0.366324	1820	
-0.446579	-0.276440	913	
0.634580	-0.647155	5409	
-0.903802	-0.007030	5639	
-0.184250	0.843155	261	
0.435209	0.158380	6748	
0.026371	-0.748780	5908	
0.911809	-0.303811	5928	
0.583046	-0.555048	3676	
0.187506	0.235286	8561	
0.657338	0.162963	4449	
-0.275683	0.008256	3126	
-0.676427	-0.530007	4358	
0.009315	0.854815	8069	
-0.706748	0.476650	5517	
-0.513573	-0.415420	7771	
-0.727246	-0.503574	4397	
-0.231611	0.462035	2070	
-0.133491	0.843597	7890	
0.519306	0.449408	6264	
-0.259461	-0.549302	1863	
0.469918	0.846334	4659	
-0.179871	0.204622	7419	
-0.139635	0.657599	662	
0.348596	-0.623817	2297	
0.329429	0.555901	5180	
0.499610	0.445449	3002	
-0.348530	-0.799521	5652	
-0.501696	-0.740186	5879	
0.734425	-0.634944	4787	
0.206441	-0.795086	5984	
0.765372	-0.428675	1332	
-0.122403	0.882720	4895	
0.177238	-0.017414	1893	
-0.611925	0.297238	3431	
-0.748801	0.157514	3544	
-0.711603	-0.163050	2494	
0.909136	0.056769	6116	
0.726428	0.525224	5262	
0.281504	-0.303772	7618	
-0.873487	0.043010	6113	
0.264614	0.040898	3868	
0.201059	0.036115	4512	
-0.124636	-0.013401	4237	
0.067928	0.634794	2201	
0.712753	-0.265718	7418	
-0.196941	-0.167786	3995	
-0.103091	-0.649645	2046	
-0.609988	0.494394	3194	
0.591196	0.170778	8089	
-0.148061	0.360863	4709	
0.560643	-0.350766	2227	
0.149358	0.001257	8054	
-0.096268	-0.088685	5204	
0.461480	-0.323023	3091	
0.674765	0.197907	6435	
-0.497538	0.146836	9073	
0.039010	0.827305	1216	
0.317526	0.666976	2041	
0.094975	0.534501	8028	
-0.209525	-0.254762	4669	
0.265476	0.340140	8518	
-0.552484	0.397630	1927	
-0.121092	-0.643195	1808	
0.383261	-0.332104	8003	
0.720717	0.501388	4398	
0.300645	0.738258	1910	
0.280645	0.798873	4164	
-0.213830	0.941386	3401	
-0.186335	0.556051	7236	
-0.628228	-0.521639	3340	
-0.006861	0.545120	8876	
0.042180	-0.499353	8142	
0.294619	-0.873485	6641	
0.466155	-0.340809	3091	
0.464943	-0.788120	6686	
0.143321	-0.685044	4046	
0.136143	0.239212	3827	
0.214858	-0.188272	1480	
0.418925	-0.149261	3621	
0.064434	-0.061254	4501	
0.297808	0.698348	2309	
-0.601531	-0.270241	2034	
0.952904	-0.201321	6059	
0.618630	-0.541111	4691	
0.336529	-0.780608	1471	
-0.489559	0.079647	385	
0.059713	-0.734071	1431	
-0.289286	0.234178	3747	
-0.022301	-0.187582	1130	
0.761156	0.572615	354	
0.380234	-0.085123	7242	
-0.774972	0.266797	3238	
-0.399117	-0.540566	492	
0.037614	-0.305452	9051	
-0.588483	-0.416251	3673	
0.165162	-0.485364	7686	
0.008419	-0.108575	4071	
-0.062886	-0.065933	6098	
-0.398585	-0.330998	4247	
-0.906694	0.118433	2503	
-0.125558	0.547716	6464	
0.666520	0.028493	4274	
-0.763461	0.440639	6817	
0.500239	0.185669	2647	
0.858447	-0.139800	4904	
-0.381936	0.145355	1722	
0.507504	0.541842	3702	
0.593000	-0.649567	7775	
-0.492341	-0.550586	3302	
0.381559	-0.599606	2210	
-0.830873	-0.220286	5183	
0.105745	0.944985	4033	
0.560466	-0.339261	1903	
-0.800257	0.092321	2466	
-0.730613	0.078956	332	
-0.052889	-0.396310	1420	
0.092457	-0.927448	924	
0.225520	-0.005798	5210	
0.102344	0.585414	2116	
-0.580654	-0.286033	590	
-0.707563	-0.575574	8726	
-0.223829	-0.263659	4669	
0.003485	0.585551	7128	
0.218800	-0.101799	7348	
-0.782381	0.517085	1607	
-0.201294	0.026709	3705	
0.919920	-0.058558	7224	
-0.010740	-0.125710	8651	
0.251947	-0.189946	1824	
0.782107	0.558670	2749	
0.256621	-0.842790	5866	
0.813388	0.218349	3928	
0.056228	0.717336	5819	
-0.533331	0.235434	6439	
0.814037	0.408892	5292	
0.777090	0.449812	5407	
0.511874	0.321904	1467	
0.404988	0.714799	5033	
-0.828638	0.405539	8948	
0.278706	0.687309	2309	
0.163855	0.213644	535	
-0.168387	-0.366504	2684	
0.192231	0.661535	1183	
-0.468158	0.851454	4552	
0.594333	0.019599	1037	
0.414441	-0.606285	5187	
-0.310420	0.634726	1276	
-0.720103	-0.475740	7308	
-0.374591	-0.586837	6234	
0.556357	-0.017120	4457	
-0.421844	0.124424	3581	
-0.400268	-0.003706	1782	
-0.775160	0.096457	2716	
0.659701	0.382641	4290	
0.531949	0.311467	3256	
-0.338941	-0.038490	5095	
-0.726944	-0.249625	528	
0.746854	-0.092017	2293	
-0.081313	-0.529176	989	
-0.021518	-0.700978	420	
-0.313276	0.027971	4270	
-0.318703	-0.536039	2500	
-0.742685	0.097473	332	
0.801961	0.561752	1644	
-0.423865	-0.239542	6719	
-0.548800	0.343952	2228	
-0.844668	-0.180076	6252	
-0.408249	-0.604410	5677	
0.242441	-0.501349	5988	
-0.038248	-0.932435	826	
-0.632316	0.451503	5479	
-0.596730	-0.173898	8090	
-0.098754	-0.403481	7756	
-0.850926	-0.314261	5028	
0.677534	-0.221670	3691	
-0.627639	-0.675862	5541	
-0.728698	-0.238498	528	
-0.853349	0.433433	1361	
0.311922	-0.535954	3464	
0.557669	-0.638300	5562	
-0.563106	-0.549687	4032	
-0.198683	0.391872	7943	
-0.140397	-0.141618	940	
-0.504010	-0.315027	1468	
-0.098195	0.941702	923	
-0.420632	-0.147784	4443	
-0.335806	-0.580013	824	
-0.713701	0.256171	7417	
-0.865233	0.406501	911	
0.891066	-0.086185	7256	
