time = 12	Re = 1	rotation = 1.9097
0.224060	0.624011	7538	
-0.446391	0.679044	1177	
0.469343	0.584117	528	
0.166539	0.153928	8298	
0.679218	-0.703461	4217	
-0.707533	-0.194045	6135	
0.044717	-0.955545	3763	
-0.945210	0.059040	5378	
-0.142712	0.568605	4428	
0.679910	-0.100965	3430	
-0.718215	0.298182	6447	
-0.864798	-0.114962	6118	
0.032870	0.542547	1908	
0.800517	0.251369	3260	
0.391879	0.558369	3074	
0.429559	-0.272610	876	
-0.023327	-0.438905	5774	
0.631796	0.141046	8548	
0.039443	0.599439	6701	
0.457679	-0.061178	3734	
-0.450146	0.000661	3227	
-0.693772	0.532972	5041	
0.079563	-0.038183	1073	
-0.738705	0.387717	3504	
-0.627372	0.713451	404	
0.030164	-0.756233	1693	
0.448777	0.842042	4333	
0.614693	-0.396374	2545	
0.408026	0.227475	8165	
-0.267948	-0.899807	4124	
0.188242	0.628615	6859	
-0.373734	-0.365843	3018	
-0.027228	0.231278	7970	
-0.666036	0.209644	6653	
0.028557	-0.561421	2143	
-0.184936	-0.861606	6689	
0.859251	-0.075606	342	
-0.263723	0.078456	7420	
-0.650161	-0.170285	5776	
-0.853232	0.000156	4546	
0.692631	-0.498215	4079	
-0.466547	0.611138	5943	
-0.071048	-0.201327	1501	
0.581011	-0.731179	923	
-0.503274	0.253118	7232	
-0.122649	0.335526	1295	
-0.170204	-0.536049	6757	
-0.607297	0.184370	4574	
0.087084	-0.921776	8851	
-0.252534	0.751812	2666	
0.654600	0.677931	8929	
-0.713320	0.013578	3219	
-0.417590	-0.056100	4240	
0.298997	-0.032530	4131	
0.732783	0.422261	6070	
-0.151404	-0.127657	3875	
-0.574896	-0.138553	2300	
-0.896912	0.397339	641	
-0.163076	-0.759306	5698	
-0.654249	-0.570823	5821	
0.549947	-0.376678	2672	
-0.585823	-0.380820	5174	
0.620047	-0.332570	2323	
0.320789	0.367342	477	
0.138305	0.588515	6703	
-0.252083	0.748994	2840	
-0.722768	-0.389681	4179	
0.363320	0.862942	665	
-0.520778	-0.620750	3649	
-0.512311	-0.226743	3895	
0.342783	0.031051	7132	
-0.175225	0.433977	7843	
0.602833	0.155803	8019	
-0.416248	0.873487	3278	
0.575617	-0.142891	265	
0.490077	0.209103	3026	
-0.356472	-0.443279	4152	
-0.458279	0.265689	2970	
0.828141	0.098216	5298	
-0.409385	0.369394	4029	
0.127414	0.032172	5303	
-0.462086	-0.052915	4188	
0.169225	-0.335479	363	
-0.635927	-0.108930	5902	
-0.545356	0.295399	2516	
0.064642	-0.973698	4659	
-0.927618	0.133388	7443	
0.028443	0.640314	7074	
-0.144338	-0.239222	8095	
-0.206172	-0.686689	7665	
0.638944	0.029888	8193	
-0.455857	0.376326	8931	
-0.227612	0.150303	867	
-0.187406	0.196895	7349	
-0.285858	-0.571115	3767	
-0.159142	-0.259977	2893	
-0.458892	0.017446	3759	
0.670606	-0.613914	8533	
-0.203498	0.187280	1667	
-0.408646	0.387401	5893	
0.256501	0.068154	962	
0.646399	0.406154	2484	
0.084300	-0.621286	2282	
-0.334610	-0.908352	6710	
0.492666	-0.531884	4599	
-0.052475	-0.141088	5818	
0.457105	0.075592	3779	
0.627809	0.077533	8495	
-0.138188	-0.655593	1698	
0.137313	-0.134305	5070	
-0.323736	-0.593188	1563	
-0.546513	-0.754441	5116	
-0.215365	0.802160	3244	
-0.233775	-0.076389	1035	
0.774583	-0.147523	8249	
0.150767	0.146607	4511	
0.850178	0.463785	5578	
-0.689801	-0.461694	4229	
0.452721	0.687608	366	
-0.139369	-0.914026	5784	
0.290170	0.413442	399	
-0.263811	0.692937	4953	
0.829554	0.033157	7510	
-0.019151	0.365602	2108	
0.342803	-0.673812	1983	
0.193756	0.181934	3867	
0.353014	0.028339	7022	
-0.583747	0.061588	5970	
-0.429498	0.421950	6337	
0.344423	-0.401978	6808	
-0.226258	-0.355699	1797	
-0.246952	0.534917	1581	
0.782483	-0.042815	5470	
-0.693178	-0.329814	2801	
-0.799509	0.078980	8497	
-0.132110	0.813310	5805	
0.118795	-0.505405	7057	
0.049122	-0.396650	1281	
0.741206	0.285597	2507	
-0.232490	-0.109198	4504	
-0.139067	0.576491	7715	
-0.513392	0.071859	429	
0.139840	-0.104295	7106	
-0.822403	-0.460449	6976	
-0.416564	0.000222	3175	
-0.503097	-0.233851	4462	
0.612822	0.356841	6276	
-0.279042	0.203003	2039	
0.560079	-0.537746	3935	
-0.403805	0.547366	2766	
0.927076	-0.180169	8664	
0.481291	-0.568618	4062	
0.584179	-0.289268	1151	
-0.225212	-0.794816	4315	
-0.490567	-0.814802	257	
-0.665354	-0.641279	8410	
-0.448267	0.166019	2328	
-0.220973	-0.490278	996	
-0.342649	-0.040078	6605	
-0.371995	0.220333	8332	
0.295445	0.648218	2791	
-0.688302	-0.386169	3062	
-0.854038	-0.070703	1670	
-0.740549	-0.574159	7018	
0.330778	0.175594	3201	
0.786586	0.251411	3260	
-0.141323	0.646486	2392	
-0.161561	0.828050	5216	
-0.547768	-0.483095	1339	
-0.017030	0.491931	2123	
-0.159834	-0.732205	6016	
0.144820	-0.622423	4404	
0.110997	-0.338968	1296	
-0.704409	-0.428559	4214	
-0.427544	-0.657227	617	
-0.092848	0.021353	1236	
0.419467	0.649430	581	
0.525217	-0.209360	5835	
-0.743756	-0.252635	3416	
0.767203	0.088337	5340	
0.106894	-0.338693	8208	
0.181538	-0.737095	4095	
0.123548	-0.547910	6454	
-0.722442	-0.042635	5603	
-0.386144	-0.387638	4278	
0.469860	0.050664	5018	
0.785020	0.139906	2342	
0.573286	-0.771740	6921	
0.503958	0.299896	1302	
0.344113	0.085976	7109	
0.117850	0.957375	8351	
0.814045	-0.243735	6244	
-0.341693	-0.410728	2776	
0.075386	-0.402836	1484	
0.359305	0.840456	3452	
-0.332907	-0.484162	3523	
0.003231	0.433016	6175	
-0.184076	0.117240	7733	
-0.486605	0.191005	2892	
0.833452	0.327547	5959	
-0.738303	-0.387316	3687	
0.384610	-0.216510	8479	
0.646488	-0.293527	2209	
0.401168	0.302690	4312	
-0.031406	0.724283	6203	
-0.075707	0.829139	5619	
-0.889460	0.162935	5646	
-0.730936	0.367656	1389	
-0.343816	-0.592784	1150	
-0.065309	0.722267	524	
-0.111981	-0.188406	4053	
-0.066397	0.518295	8798	
0.606289	-0.134336	3118	
0.525575	-0.021517	814	
-0.244604	0.432064	1056	
-0.575608	0.732258	1040	
0.584760	-0.107591	4932	
-0.365981	-0.234710	6080	
-0.200466	-0.350455	572	
0.233557	0.724418	8174	
0.523621	-0.705884	6319	
-0.477446	-0.708821	1397	
-0.377899	-0.376287	3134	
-0.298878	-0.475372	1834	
-0.075634	-0.446450	3743	
-0.175537	0.670344	632	
0.196102	0.807975	4322	
0.217164	-0.752160	532	
0.248016	0.256904	7101	
-0.194893	0.906021	8258	
-0.470778	0.400512	9028	
-0.113415	-0.455936	530	
-0.099711	-0.095600	5219	
-0.727399	-0.676507	5237	
0.457248	-0.731743	8069	
-0.340110	0.014188	2502	
-0.860864	-0.196332	5241	
-0.035527	-0.834502	7188	
-0.400293	0.476818	8997	
0.353022	-0.552186	7832	
0.255332	0.185155	4098	
-0.105824	0.607227	8463	
0.008987	-0.239053	7908	
0.900832	-0.376805	1100	
-0.291395	-0.333636	4411	
-0.839350	0.085790	341	
0.491803	0.707824	1082	
-0.086491	0.102953	1440	
-0.274526	-0.739609	6214	
-0.717630	-0.043120	3880	
-0.154374	0.122864	7511	
0.242972	0.003284	4233	
-0.491440	0.571154	4061	
-0.198140	0.410189	2280	
0.273873	0.029267	1754	
0.383333	0.429015	4221	
0.488926	0.815579	258	
0.121317	0.270783	7380	
-0.335038	0.849330	8110	
0.058361	0.406962	6593	
-0.365750	0.644391	405	
-0.483319	0.301302	7090	
0.244045	-0.956161	2381	
0.471141	-0.747281	4447	
-0.125969	-0.631670	8484	
0.253070	-0.657948	415	
0.309326	0.171149	1391	
-0.306404	0.340618	1772	
-0.094452	0.727830	2042	
0.284031	0.124183	3740	
-0.545536	0.518338	7705	
-0.265308	-0.193648	7302	
0.160132	0.686601	2961	
0.660655	-0.393817	5648	
-0.026665	-0.086723	6582	
0.342857	0.819858	4397	
-0.076823	0.698313	7726	
0.179177	0.924864	1610	
0.562481	-0.197285	5760	
0.095076	-0.081363	5108	
-0.431585	0.383662	7023	
0.264939	-0.783886	3920	
0.963792	0.172997	7427	
-0.236709	0.495313	8938	
0.759947	0.106396	2642	
-0.137535	0.429269	716	
0.180411	-0.766999	1604	
0.115708	0.430812	1137	
0.826221	0.192309	3685	
-0.122126	-0.773742	5011	
0.710606	0.492870	6123	
-0.140336	0.545768	4701	
-0.201885	0.483842	8861	
-0.206926	0.151348	2817	
0.606685	0.606513	6252	
-0.738055	0.500305	6325	
-0.334473	0.143329	7644	
-0.217529	-0.829385	6900	
0.493555	-0.718867	8597	
0.000897	0.195649	2442	
0.168405	0.449065	1810	
0.547502	-0.243062	8088	
-0.962878	0.066013	8405	
0.691947	-0.474244	2418	
0.719732	-0.342054	1725	
0.324514	0.137361	619	
0.588265	-0.615107	8552	
0.360607	0.039983	6902	
-0.356360	-0.497581	8175	
0.517254	-0.578142	6061	
0.451256	-0.284824	3372	
0.370119	-0.401646	6512	
-0.191294	-0.445636	3964	
-0.048995	0.480130	6794	
-0.248423	-0.742832	2597	
0.296142	0.689456	4783	
-0.045003	-0.213948	7305	
0.518103	0.405298	3749	
-0.664234	-0.164853	2649	
0.338445	0.485769	3524	
-0.162940	-0.715159	4840	
-0.175543	0.691675	1324	
-0.257642	-0.909105	4519	
-0.325023	0.181654	4305	
-0.900221	0.032461	5551	
0.083879	0.544245	1777	
0.793204	0.207879	2244	
0.407088	-0.485092	4364	
-0.531646	-0.834206	3273	
0.273328	-0.767300	3920	
-0.408531	-0.676244	1143	
0.099255	0.248592	5429	
-0.339141	-0.805859	4398	
0.370826	0.803809	334	
0.121310	0.043243	7669	
-0.716845	0.424053	6942	
-0.691134	-0.285125	587	
0.617226	0.090894	8495	
0.646054	-0.318789	2102	
-0.184820	0.932462	3489	
-0.654992	0.553828	5025	
-0.386467	0.066333	6141	
-0.006520	0.354151	1546	
0.885934	0.017890	4541	
-0.687891	-0.181163	3691	
-0.520213	-0.180610	3088	
0.230295	-0.828051	5890	
-0.469657	-0.785398	5292	
-0.237438	0.796466	3380	
-0.623737	-0.041312	8186	
-0.536830	0.134493	2121	
-0.582859	-0.310504	3605	
-0.828873	-0.184040	4648	
-0.116915	-0.658244	1648	
-0.123252	0.447274	3068	
0.777521	0.404213	7360	
0.800209	0.179851	2972	
0.898403	0.047192	4437	
0.365005	-0.443491	3471	
-0.927885	-0.077064	887	
0.365291	-0.704676	4732	
0.315940	0.273206	4004	
0.008032	-0.681674	5857	
0.535539	-0.690049	6433	
0.480412	-0.025826	4785	
0.116931	0.096965	282	
-0.179795	-0.256899	2770	
0.458637	0.412240	291	
0.202085	0.734848	1378	
-0.553036	0.516056	1688	
0.334067	-0.263775	5504	
0.793909	-0.076792	8498	
-0.195519	0.681656	1184	
0.208369	0.588506	5119	
0.497361	-0.163060	8404	
0.390367	-0.733920	1528	
0.778763	-0.021113	5479	
-0.795919	-0.525250	4612	
-0.415772	-0.105875	3024	
0.113820	0.871669	8321	
-0.424639	-0.501652	3089	
0.349313	0.218052	3375	
0.106356	-0.762371	2004	
-0.322228	-0.556577	589	
-0.718113	0.597583	2118	
-0.201847	0.400437	2280	
0.568586	-0.016966	3092	
0.337682	-0.640340	821	
0.697678	0.042629	3879	
0.315978	-0.207115	3215	
0.077232	0.532205	1217	
0.840469	-0.340775	760	
-0.821367	-0.377000	936	
-0.678065	0.531298	5041	
0.386228	-0.397982	6512	
0.703142	0.129735	5644	
0.948260	-0.157109	694	
0.780341	0.188077	3238	
-0.152032	0.150456	5621	
-0.493198	0.519240	3814	
-0.003985	-0.174394	3648	
-0.209071	-0.833904	6900	
-0.585470	0.621159	8551	
-0.847475	-0.088874	7318	
0.657080	-0.072400	279	
-0.379617	-0.798897	333	
0.388984	0.269539	7651	
-0.676323	0.516974	2630	
-0.654989	0.227084	5507	
0.151224	0.558082	6751	
0.359373	0.898718	1643	
-0.228040	-0.205399	4065	
-0.224717	-0.584593	2557	
0.519631	0.465139	5869	
-0.521935	-0.339041	3149	
-0.662903	0.093437	3005	
0.174398	-0.855064	6078	
-0.105862	-0.887286	7323	
0.801352	-0.548470	4280	
0.768928	-0.262330	4210	
0.876255	0.043067	6817	
-0.537808	0.710975	6320	
-0.114063	-0.061745	8524	
-0.052969	-0.688679	1109	
-0.390380	-0.658967	7157	
0.141870	-0.735912	2309	
0.820156	0.396238	2503	
0.417117	0.793212	5408	
0.379248	-0.214108	8051	
-0.757518	-0.437084	6114	
-0.034625	0.131353	2806	
-0.132032	-0.011515	4987	
0.146550	0.110967	1876	
0.059301	-0.596387	547	
0.460322	0.605564	566	
0.131675	-0.103420	7106	
0.214824	0.562019	2326	
-0.707504	-0.335341	2715	
-0.618619	0.050102	4927	
0.144695	-0.389844	1179	
-0.009363	0.676670	5858	
-0.135712	-0.090227	7542	
0.214313	0.052732	3931	
-0.552355	0.153034	7680	
-0.371009	0.640741	6311	
0.415349	0.308828	3013	
-0.661745	0.488821	3033	
-0.699190	0.204561	7507	
0.323455	0.298468	6543	
0.150892	-0.177112	1826	
0.288815	0.298726	3515	
-0.159563	-0.664431	2615	
0.216386	0.559589	2569	
-0.420248	-0.265211	3842	
0.346965	0.806490	4397	
-0.581396	0.551697	5151	
-0.375676	0.762577	5110	
-0.332292	0.906434	4260	
0.501189	-0.249983	7231	
0.039816	-0.820322	5033	
-0.030514	0.443084	2119	
0.365130	-0.121120	7621	
0.562617	-0.731380	8357	
-0.533842	0.278135	452	
0.716797	-0.570565	6642	
0.443859	0.485324	2010	
-0.213825	0.138409	4850	
0.180042	0.242046	2769	
0.239671	-0.500320	538	
-0.000374	0.073495	7503	
-0.685364	0.311252	5227	
0.620587	-0.265975	1188	
0.968566	-0.102520	3218	
0.809095	0.136228	5062	
0.777203	-0.337589	3799	
0.208989	0.454518	6768	
0.656452	0.240251	4074	
0.241653	-0.435824	6848	
0.287584	-0.065616	1845	
0.635741	0.709237	8411	
0.298040	0.250105	2292	
-0.696207	-0.432076	4214	
0.654914	0.077120	5077	
-0.143020	0.348277	1450	
0.521100	-0.536910	6366	
-0.216500	-0.392839	2531	
0.222135	0.117874	733	
0.172609	0.135919	8286	
-0.099610	0.552321	7035	
-0.888083	-0.217959	8129	
0.463107	0.123989	6140	
-0.416830	0.579158	832	
-0.881516	-0.012035	4542	
-0.264886	-0.464991	2724	
0.788091	0.367936	5981	
-0.406091	0.097785	7618	
-0.559776	0.515602	1688	
0.845793	-0.241868	7885	
0.588200	-0.472310	1065	
0.488170	0.496427	6270	
-0.525491	-0.680340	4022	
-0.079271	0.946890	8007	
-0.064184	0.673285	7210	
-0.526940	-0.609494	3649	
-0.152469	-0.724063	2994	
-0.062022	0.374018	1293	
0.345388	-0.865406	7087	
-0.091406	0.029279	8068	
0.467005	-0.302891	7138	
0.637380	-0.152583	3343	
-0.441461	-0.797867	4614	
0.171199	-0.190290	1567	
0.477368	0.048093	5018	
0.045602	0.177952	1246	
-0.889046	0.299404	1799	
0.100244	0.020474	6422	
0.887917	0.247499	7905	
0.253360	0.055494	5998	
0.148384	0.281111	4018	
0.684610	0.674588	8487	
0.668577	-0.573932	5865	
0.444686	0.715468	511	
-0.614818	-0.280718	4119	
0.558560	-0.226706	7599	
0.598986	0.686172	6281	
0.501892	0.744311	4118	
-0.563750	-0.209803	5278	
-0.350184	0.751943	3986	
-0.915637	0.114093	7443	
-0.707928	0.166101	7633	
-0.171560	0.123169	5148	
0.294247	-0.426180	8650	
-0.564457	-0.320884	2819	
-0.554046	0.798596	3933	
-0.598996	0.060807	5970	
0.597312	0.407877	992	
-0.482166	-0.486550	3816	
-0.295361	-0.811154	4905	
0.683272	-0.024529	1927	
-0.529121	-0.175239	4577	
-0.338274	0.442448	1518	
-0.372255	-0.147547	2940	
-0.416286	-0.661604	617	
-0.200935	0.753249	531	
-0.604098	-0.113275	8814	
0.038525	-0.290852	2043	
-0.004478	-0.776618	5649	
0.264308	0.706992	8962	
-0.161278	-0.396920	8864	
0.490616	0.426119	3032	
-0.027221	-0.272598	1673	
0.390774	0.452769	6360	
-0.250546	-0.708576	8961	
0.753583	0.625149	6102	
-0.263588	0.521879	673	
0.111006	-0.665514	5628	
-0.575566	-0.643988	5184	
0.671107	-0.286162	5188	
-0.518692	0.065740	321	
0.218063	-0.906483	8824	
-0.658589	-0.408725	3223	
0.621971	-0.093406	5896	
0.319441	-0.231177	4709	
-0.657263	-0.625018	6957	
0.168958	0.697286	2961	
-0.371834	-0.843665	3451	
-0.005698	-0.774857	5649	
-0.915604	0.279482	3781	
-0.179351	0.617538	2114	
0.840775	-0.097598	342	
0.283741	-0.749651	2157	
-0.352276	0.345490	1092	
0.194588	-0.046238	4890	
0.524485	0.271370	1046	
-0.291649	0.900449	3262	
-0.425664	0.226294	5668	
0.617371	0.199590	6638	
-0.441037	-0.616944	717	
-0.923920	0.246165	7535	
0.834917	0.322925	5959	
-0.305347	-0.266083	2291	
-0.449912	-0.771738	5292	
-0.084543	-0.761236	4325	
0.103426	-0.115671	5047	
0.462069	0.497321	4450	
0.314632	0.574829	4753	
0.714878	0.357362	2466	
-0.177733	0.493010	8596	
0.206522	0.936337	1553	
-0.013611	0.919840	7879	
0.211161	-0.646331	3891	
0.601595	-0.280217	1024	
0.212744	0.446286	5707	
-0.202620	0.674610	1184	
-0.492603	0.311967	519	
0.879997	0.112324	7445	
0.052114	0.458299	2316	
0.788240	0.270921	3064	
-0.919443	-0.277321	8344	
0.838274	-0.039298	5492	
-0.327731	0.783570	5590	
0.772664	-0.556949	8259	
0.083489	0.259716	6310	
0.991940	-0.049537	8120	
0.201830	0.925820	7260	
0.806288	0.193800	3685	
0.065499	0.021836	783	
0.746200	-0.255795	2525	
-0.292473	0.578720	8567	
-0.811693	0.528898	8287	
-0.689211	-0.681155	5307	
0.808899	0.037137	7864	
0.234360	-0.489695	8937	
0.358371	0.407407	1883	
0.282328	-0.456092	2266	
0.658517	-0.566320	6996	
0.829084	0.109800	7457	
-0.374917	-0.360512	3018	
-0.519328	-0.587407	2577	
-0.274393	-0.649926	2792	
-0.102747	0.218275	7780	
-0.480550	0.762180	5612	
0.156614	-0.054393	1896	
0.393336	0.774958	5396	
-0.494465	-0.815484	257	
-0.488969	-0.354493	349	
-0.592275	0.152377	4615	
-0.197108	-0.007905	2915	
-0.069072	-0.164684	2634	
0.953636	-0.224924	3364	
-0.052387	0.639950	3950	
0.296324	0.425855	2142	
0.212486	-0.179289	1668	
0.905138	0.106260	8948	
-0.287843	0.415223	8643	
0.639867	0.417574	3208	
0.443253	0.024607	1840	
-0.499655	-0.168734	3337	
0.143977	-0.049097	8438	
0.386740	0.449895	6360	
-0.604568	0.211338	5829	
0.750417	0.618810	6102	
-0.257737	0.708409	2735	
-0.405012	-0.347623	2948	
-0.037421	-0.534713	1534	
-0.934416	0.141998	693	
-0.718872	-0.677290	6063	
0.673260	-0.097549	3006	
0.114219	-0.318932	7266	
0.760299	-0.404100	3406	
0.035458	0.055123	4330	
0.797144	0.098315	5273	
-0.420458	-0.480363	8365	
0.104882	-0.566340	8881	
-0.098494	0.981346	4396	
0.704478	0.463009	4991	
0.506611	0.046208	3926	
-0.374402	0.784105	6943	
-0.135985	-0.540224	4295	
0.219848	-0.806467	3243	
-0.020468	0.820244	5705	
-0.368400	0.552211	8123	
-0.388466	-0.695565	5412	
-0.256969	-0.903474	4519	
-0.520779	0.585926	6766	
-0.542030	-0.007856	2358	
-0.091556	0.721886	2248	
-0.496588	0.458417	8263	
-0.383768	-0.496519	343	
-0.659105	0.680178	8320	
0.192192	0.064335	3287	
-0.592368	-0.466124	2001	
0.163217	0.915213	5783	
0.053704	0.686616	874	
-0.482856	-0.028756	4797	
-0.534010	0.821810	3825	
0.558426	0.727079	7425	
0.156541	-0.785908	1910	
0.274319	0.828563	6449	
0.335038	0.392479	3361	
0.647876	0.596786	6791	
0.490499	0.133763	8325	
0.341724	0.875339	1206	
0.678815	-0.104302	3006	
-0.440501	-0.527527	4484	
0.085298	-0.692714	8368	
-0.130068	-0.677099	2564	
-0.514574	-0.720117	1081	
0.965507	0.200647	7448	
-0.692838	-0.123200	3474	
-0.687761	-0.554641	6924	
0.063540	-0.478185	6793	
0.173403	-0.464325	6361	
0.033436	-0.545277	8717	
0.393143	0.237427	7729	
0.650305	0.109508	2998	
0.705946	-0.166596	7634	
0.157299	-0.479095	3195	
-0.318939	-0.780976	8733	
0.396010	-0.121948	6127	
0.919933	0.137946	8900	
-0.109014	-0.571750	5157	
-0.276465	0.577306	8758	
0.284137	0.801225	4358	
0.825525	0.039120	7510	
0.317804	-0.751143	2019	
-0.475623	-0.234936	3101	
0.876672	-0.416363	926	
-0.191739	-0.722218	5527	
0.205418	-0.149921	2818	
-0.336146	-0.649668	2985	
0.760771	0.136479	7163	
-0.615174	-0.407359	841	
-0.752400	-0.043908	5603	
0.091103	-0.323603	4881	
-0.058863	0.236734	6226	
-0.382585	0.029837	7950	
0.196737	-0.097396	6870	
-0.043638	-0.893348	8363	
0.706184	-0.088605	5159	
0.456537	-0.201451	1136	
-0.059524	-0.778869	5809	
-0.405832	0.875359	3278	
-0.699663	-0.396954	3062	
0.206828	0.893240	7777	
-0.834545	-0.421788	8092	
-0.283501	-0.061959	1911	
-0.036132	-0.638472	7073	
-0.630415	-0.413351	3207	
0.060445	0.858250	7701	
0.522157	0.292647	484	
0.097395	-0.861500	5843	
0.044728	-0.605602	3123	
0.283073	0.509410	2813	
0.367564	0.598574	2270	
-0.176312	0.035689	3953	
0.645371	-0.406010	3960	
0.422490	-0.619003	4778	
0.357088	-0.721500	2527	
-0.171110	0.743701	4096	
0.710842	0.270321	598	
-0.846439	0.449773	8042	
0.681054	-0.309089	5228	
0.859731	0.193771	5242	
-0.854527	-0.136202	7372	
0.367088	-0.343229	1679	
0.129810	-0.084608	5741	
-0.681662	-0.202373	4077	
0.016625	-0.693150	6233	
-0.458102	-0.700053	512	
-0.157759	-0.870584	6392	
0.593732	0.260284	1434	
0.137302	-0.076878	4979	
-0.204696	-0.430804	4668	
-0.534606	-0.002550	2358	
-0.724143	-0.084247	4513	
-0.658395	-0.721245	5309	
0.788182	-0.205024	4157	
-0.255939	0.171580	6886	
-0.254000	-0.640323	2347	
-0.408847	-0.183123	6169	
-0.889072	-0.287036	8951	
-0.668853	-0.366634	3797	
-0.752984	0.275225	5813	
0.441344	0.656978	618	
0.329262	0.134835	619	
0.730092	-0.615319	2117	
0.235533	0.107709	4503	
0.143096	-0.013988	5488	
-0.526166	-0.416010	4340	
-0.736037	-0.509891	6895	
-0.466428	-0.737791	986	
-0.693239	-0.441306	3720	
-0.146019	0.105416	7673	
-0.965817	0.131922	7201	
0.529747	-0.098213	6467	
-0.738794	0.052792	8606	
0.443187	-0.572661	1139	
0.462332	0.283995	4458	
0.341647	0.261458	4008	
0.125466	0.114429	290	
-0.255191	0.494236	8001	
-0.689484	-0.573067	6185	
-0.695505	0.045699	1928	
-0.850666	0.428168	8378	
0.285592	0.904461	4769	
-0.472081	0.678795	7751	
0.510040	-0.140877	7658	
0.271067	0.469280	2723	
-0.640463	0.446613	675	
-0.524469	-0.038288	1176	
-0.434932	-0.347985	4414	
-0.152904	-0.818135	5690	
0.425660	-0.751167	4423	
0.870720	0.206833	8130	
-0.524927	-0.448849	5870	
0.292438	0.300799	3515	
0.128750	0.485556	1009	
-0.395243	0.029076	362	
-0.425921	-0.470655	8365	
0.452565	-0.490762	1950	
-0.705727	-0.266178	597	
-0.243125	-0.617768	3436	
0.731844	-0.333015	1491	
0.599460	-0.194663	5608	
-0.326546	-0.442791	2790	
0.241860	0.146696	3126	
0.805852	0.246657	3694	
0.152038	-0.657394	3315	
-0.472288	0.161761	2668	
0.080253	-0.851716	7939	
-0.423008	0.578083	1140	
0.595063	0.282466	3617	
-0.702302	0.671061	4249	
0.108632	0.271146	7956	
-0.880337	0.134479	4287	
0.502423	0.202780	3129	
0.388580	0.496471	344	
-0.648482	0.266921	3639	
0.630299	0.450453	3265	
-0.581740	0.545504	3427	
0.259920	-0.851136	1229	
0.244735	-0.432306	1055	
0.536651	0.627363	2234	
-0.254990	0.268832	1068	
-0.357503	0.492367	6469	
-0.490858	-0.785141	1203	
-0.344017	-0.612996	2556	
-0.272945	0.856485	782	
0.808142	0.197093	3685	
0.207798	-0.691954	1691	
-0.568057	-0.700329	6333	
-0.831395	-0.061797	7038	
-0.738260	-0.004763	4565	
0.269404	-0.804202	4487	
0.146014	0.497727	5097	
-0.941576	-0.259300	5249	
0.295322	0.627097	2335	
0.376439	0.376074	3133	
-0.099512	-0.010670	902	
-0.381874	0.569368	1352	
-0.330810	0.311035	6634	
-0.245791	0.060484	3910	
-0.449353	-0.564982	6867	
-0.120524	-0.828370	4743	
0.595462	-0.628835	8552	
0.553580	0.264706	1160	
0.224094	0.090520	3116	
0.817751	-0.262835	6244	
0.485314	-0.560663	2987	
-0.168295	0.593058	3570	
-0.682620	0.660774	3402	
0.355018	0.525434	6978	
0.432066	-0.294923	7923	
-0.118631	-0.021538	4937	
0.392564	-0.781280	6944	
0.071125	-0.367301	7827	
0.519950	0.807598	4862	
-0.456621	-0.766101	5292	
-0.125368	0.803311	3359	
0.429530	-0.842472	4033	
-0.007217	0.676114	5858	
-0.705914	-0.634380	8328	
-0.617367	0.403080	2546	
0.078754	0.294484	5343	
-0.419784	0.151134	7208	
-0.491381	-0.667195	3450	
-0.669471	0.244548	4949	
-0.206217	0.501957	8027	
0.522711	0.088224	5623	
-0.672430	0.345609	3989	
0.701400	0.594575	7807	
0.591867	0.366410	6276	
0.001794	0.344688	1618	
-0.720311	0.143501	7530	
-0.323797	-0.163831	778	
0.298516	0.335032	6502	
-0.403368	-0.598224	4015	
-0.926261	-0.302262	5313	
-0.598051	-0.135359	3460	
0.427784	0.091343	2908	
-0.133974	-0.454956	7108	
0.469609	-0.035874	5099	
0.641732	0.265718	4996	
0.536571	-0.247619	8088	
-0.784550	0.064307	3193	
0.111073	-0.632589	3930	
0.763371	0.607279	5472	
0.158256	0.051248	7773	
0.772046	-0.353023	4069	
-0.722149	-0.525585	6769	
0.798837	-0.402292	6461	
0.173191	0.947900	1610	
0.745311	-0.390764	2514	
-0.855148	-0.042250	7518	
0.442377	-0.499096	1426	
-0.670619	0.023705	294	
-0.620889	0.337873	2324	
-0.353104	0.277601	6585	
-0.580494	-0.134176	2300	
0.011903	0.194828	4724	
0.381337	0.147478	2939	
-0.352583	0.635995	5820	
0.027999	-0.816763	5777	
0.232777	0.354794	1798	
-0.489056	-0.072194	5331	
0.608519	-0.422691	4941	
-0.539132	-0.801039	1096	
0.802157	0.061689	7547	
-0.472167	0.706445	8924	
0.080081	0.325547	5482	
-0.264908	-0.302406	3152	
0.121756	-0.021298	4544	
0.536552	-0.779204	7683	
0.088880	0.133935	1186	
0.079688	0.363104	5302	
-0.350090	0.054374	2482	
-0.177181	0.971036	8708	
-0.145432	0.140954	5967	
0.767644	-0.155917	8249	
0.031534	0.746757	5616	
-0.646726	-0.097467	7016	
0.245269	0.538017	1453	
0.275813	0.719942	984	
-0.566836	0.631911	8058	
0.575969	0.756957	6945	
-0.590130	-0.656240	5184	
0.729501	-0.659483	5520	
0.312294	-0.449895	5425	
-0.728038	-0.515227	6152	
0.492833	0.201747	3129	
-0.203322	-0.259238	4106	
-0.541044	0.449011	337	
0.057438	-0.342796	7168	
-0.397045	0.212596	8006	
-0.883918	0.406729	641	
0.229903	0.471340	913	
0.089449	-0.291584	6863	
