time = 23	Re = 1	rotation = 3.66041
-0.023205	0.920065	4437	
0.456592	-0.150307	2475	
-0.051064	-0.964005	8405	
-0.870106	-0.051075	7856	
-0.161962	-0.399874	6378	
-0.836944	-0.211351	6588	
-0.342733	0.457509	6340	
0.009680	0.674016	1408	
-0.245632	-0.119216	987	
0.365037	-0.561556	4170	
0.395012	-0.730107	4179	
0.357731	-0.690481	1741	
0.150682	-0.950958	912	
-0.354846	-0.344736	4792	
-0.316107	0.626237	5005	
0.543207	0.695066	5042	
0.554976	0.386316	397	
-0.949585	0.153770	1556	
0.651128	-0.323383	2877	
0.431481	0.247326	5916	
0.364206	-0.388880	3018	
0.576656	0.120954	6492	
-0.222333	0.047606	8246	
0.428242	-0.032233	5774	
0.071631	0.955371	8406	
-0.602389	-0.164602	3570	
-0.353740	0.177777	8115	
-0.963548	-0.070476	8624	
-0.283112	0.637209	6774	
0.834058	-0.084071	7649	
0.081371	0.383700	6083	
0.213098	-0.169660	7230	
0.409622	0.335943	7047	
-0.906014	0.250323	4520	
-0.219794	-0.613808	5829	
-0.830016	0.155268	5689	
0.426619	0.714825	6941	
-0.692873	0.270208	7552	
-0.416892	-0.056990	2081	
0.527515	-0.281930	2730	
-0.035526	-0.887397	5512	
0.088112	0.800908	8498	
-0.118028	0.405225	2738	
-0.064010	0.374508	3979	
0.439765	0.788794	6777	
-0.589463	-0.101128	8806	
-0.395929	0.110643	439	
0.734167	0.233132	4663	
0.211313	0.278350	1898	
-0.708062	-0.317356	1544	
0.459414	0.389929	8892	
-0.448214	0.469158	2479	
-0.095373	-0.392926	6084	
0.080009	0.334442	1578	
-0.512294	0.510192	2494	
-0.180298	-0.749350	6107	
-0.378347	-0.842256	2587	
-0.278834	0.134526	8421	
-0.419187	-0.379864	6987	
0.002846	-0.835173	6552	
-0.894256	0.356441	2750	
-0.295061	0.316961	4223	
-0.565588	-0.682592	5866	
-0.505425	0.839062	5634	
-0.136138	-0.477277	3651	
0.626094	-0.270999	2645	
-0.519344	-0.050140	8636	
-0.626939	0.305944	2335	
0.267014	-0.888991	8603	
-0.101011	-0.618010	6683	
-0.047366	-0.631887	6787	
0.560589	0.436691	3855	
-0.523487	-0.329591	6608	
0.613411	0.507921	6410	
0.732158	0.336507	1309	
0.361522	0.492021	2755	
-0.157129	-0.231011	867	
-0.585987	0.502168	2578	
-0.909942	0.021178	5879	
0.464353	0.630640	328	
0.348612	-0.343568	980	
-0.118017	-0.149664	7673	
0.227292	0.758006	2785	
0.142975	-0.075087	732	
-0.555876	-0.269841	8362	
0.518663	-0.248453	4099	
-0.425239	0.178941	2600	
-0.684114	-0.182011	632	
-0.190228	0.887861	5571	
0.203267	-0.666105	3540	
0.164718	-0.115156	3170	
0.286934	0.398436	7697	
-0.363856	0.730640	3688	
-0.545994	-0.204795	1677	
-0.614163	-0.659567	8890	
-0.219143	-0.527214	5836	
0.439206	0.432706	6829	
-0.028803	-0.393410	362	
-0.609450	-0.699025	5980	
-0.479567	0.128400	1009	
0.873839	-0.073451	8680	
-0.237398	-0.589138	6012	
0.107269	-0.513081	4855	
-0.443032	-0.090521	6898	
-0.920810	-0.184661	8258	
0.493672	-0.611340	2085	
0.806058	0.359332	7076	
-0.644030	-0.668552	9062	
-0.621617	0.055066	8299	
0.649047	-0.361557	4200	
-0.038940	0.829193	7510	
0.176191	0.233164	3486	
-0.519447	-0.129726	6291	
0.679834	0.052499	625	
-0.027613	-0.291286	4132	
-0.069142	-0.817590	8573	
-0.366209	0.658975	3146	
-0.048666	0.754709	6215	
-0.491576	0.671216	4262	
-0.502159	0.440166	2990	
0.222295	-0.645201	3571	
-0.673159	-0.572057	4896	
0.406409	-0.455343	292	
0.685495	-0.394903	7157	
-0.861186	0.304462	6456	
-0.657431	0.149279	1697	
-0.518085	-0.248576	1089	
0.329853	0.746838	6040	
0.254635	-0.607327	1209	
0.431093	0.678596	8826	
0.594224	-0.456576	565	
-0.065112	-0.056336	1705	
0.607787	-0.765605	5471	
-0.114811	0.725102	5644	
-0.120702	-0.948601	637	
-0.899886	0.295270	4769	
-0.461187	-0.398929	8891	
-0.510820	-0.505389	5280	
0.150578	0.758694	6803	
-0.746947	0.450681	5446	
-0.563200	-0.116034	7066	
0.700885	-0.461416	512	
0.245181	-0.635908	4091	
0.491769	0.008413	2124	
-0.247766	-0.391366	4924	
-0.495651	-0.482644	2752	
-0.163651	-0.573501	244	
0.508570	0.151143	1987	
-0.499539	-0.131194	6153	
-0.211760	0.843463	5720	
-0.120864	0.190821	7528	
-0.120835	0.819973	5062	
-0.447573	0.836616	8354	
-0.756330	-0.023326	1694	
0.597483	0.744752	1017	
-0.599339	-0.445113	4805	
0.132936	0.465766	3616	
-0.484190	-0.805250	1371	
0.230011	-0.608626	1459	
0.463305	-0.249343	766	
0.279603	-0.130495	8422	
0.570005	0.452732	3112	
0.541517	0.295445	1827	
-0.616185	-0.636383	1316	
0.584122	-0.633627	6200	
0.149250	0.097235	5837	
0.302142	0.619751	1270	
-0.596129	0.609698	5106	
0.111728	-0.839363	8206	
0.639605	0.427751	6927	
-0.048625	0.246947	7787	
0.327922	-0.872119	503	
-0.020182	-0.536220	3818	
-0.256677	-0.273632	1387	
0.530616	0.349555	7728	
0.623927	-0.104693	249	
-0.204420	-0.902203	8424	
0.660314	0.446904	7847	
0.805910	0.491798	7663	
0.239024	0.679828	6674	
-0.421636	0.082577	3457	
-0.125938	-0.166681	6837	
0.804680	-0.263955	4357	
0.070303	-0.071493	8062	
0.612484	-0.013687	5570	
-0.859376	0.472848	3365	
-0.781394	-0.008760	4922	
-0.870943	-0.024101	6352	
-0.609328	0.193514	4771	
-0.107339	0.691438	3984	
-0.663794	-0.287001	8400	
-0.230524	0.429286	4589	
-0.155119	-0.587621	266	
0.671177	0.425311	8009	
-0.716387	0.402244	5411	
0.578836	0.737640	7068	
-0.795750	0.165744	4431	
0.549751	-0.149739	6752	
-0.173343	-0.239843	5051	
0.405009	0.071715	1484	
-0.610305	-0.296233	7171	
-0.293826	0.921210	8343	
-0.463986	0.349670	4115	
-0.406648	0.344920	1883	
0.591463	0.226001	1290	
-0.461158	-0.363253	2829	
0.578443	-0.600199	4421	
-0.514639	-0.056975	8636	
-0.124658	0.145121	3160	
-0.367608	-0.399518	3903	
0.291607	0.145231	2411	
0.542707	0.434027	2697	
0.431058	-0.403378	5200	
-0.025056	-0.975378	682	
-0.844018	0.407144	999	
0.175271	-0.598340	2303	
-0.030076	0.279201	1754	
-0.595050	0.394322	4016	
-0.629007	-0.277270	4146	
-0.139195	-0.527662	1703	
0.242267	0.056001	7300	
0.348081	0.017012	1545	
-0.017579	0.638837	8833	
-0.044018	0.303844	6088	
-0.510378	-0.218283	2168	
0.329903	-0.843640	5960	
0.327956	0.041980	6627	
-0.532809	-0.142723	3514	
-0.081127	-0.119874	5742	
0.491205	-0.584281	2797	
-0.031309	0.594016	5513	
-0.444274	-0.860168	4551	
-0.704313	-0.076846	2248	
0.008399	0.160344	8818	
0.353961	0.403980	4263	
-0.623567	-0.279150	4146	
-0.354830	0.558354	4169	
-0.256927	0.007376	7183	
-0.266078	0.619347	3595	
-0.748112	-0.559104	1040	
0.516762	0.649753	1882	
0.088935	0.061003	7769	
0.097109	-0.780004	5339	
-0.078247	0.018738	6098	
0.906813	0.341160	2809	
-0.779584	0.288091	2951	
0.828031	0.005326	6017	
-0.419145	-0.824797	8922	
-0.402368	0.305022	263	
0.724014	0.007250	6670	
0.510349	-0.653967	4299	
-0.245035	-0.257476	1105	
-0.724824	-0.183005	315	
-0.039566	-0.204635	5765	
-0.196370	-0.214721	7927	
0.506731	-0.286569	2814	
-0.188868	-0.517765	4036	
0.033458	-0.416741	5948	
-0.468569	-0.288531	1968	
-0.543346	-0.126191	6453	
0.177281	-0.761845	1635	
-0.443038	0.626758	2889	
-0.260815	0.758119	2507	
0.600930	0.570857	7062	
0.310433	-0.331920	6544	
-0.327979	0.189395	8135	
0.536343	-0.585885	1946	
0.068170	0.110374	5312	
-0.374433	-0.462277	8931	
-0.047908	-0.514286	6109	
-0.229293	0.025505	6279	
-0.916228	-0.226014	518	
-0.363719	0.198913	4751	
0.532109	-0.181035	6757	
0.142933	-0.695419	4912	
0.305856	0.084465	6725	
-0.491284	-0.597447	3525	
0.464568	-0.413331	8089	
0.845943	-0.419614	1000	
-0.701228	-0.238396	376	
-0.620509	0.145761	6601	
-0.785909	-0.285839	2331	
-0.644763	-0.700363	7514	
-0.848825	-0.371803	4474	
-0.498102	-0.064410	8714	
0.566081	0.028218	2143	
0.174443	0.243004	5867	
0.030382	0.402503	361	
0.522616	-0.481224	6513	
-0.591916	0.522278	4176	
-0.661143	0.544820	4595	
-0.875683	-0.338522	2726	
-0.290252	-0.307164	1399	
0.649250	-0.510281	1633	
0.315676	-0.537590	1956	
0.495772	0.682828	2418	
-0.404620	0.607947	992	
-0.276112	0.366760	3184	
-0.730015	0.168962	6015	
-0.104505	0.586744	6555	
0.214404	0.303494	2216	
-0.748183	0.348244	7628	
-0.755667	0.216741	2842	
0.130513	-0.179190	8285	
0.724257	-0.274175	983	
-0.120013	0.529099	8874	
-0.465569	0.632387	3265	
0.240138	-0.733249	3416	
0.191953	0.315833	4306	
-0.745474	-0.126004	2310	
0.545629	0.086935	7122	
0.110812	0.717936	7822	
0.564334	-0.052460	2662	
0.294019	0.432114	5699	
0.429842	-0.670979	3020	
0.432557	-0.857614	4383	
-0.615613	-0.158738	4403	
-0.198425	-0.236732	3268	
0.248248	0.932031	8292	
0.372257	-0.761339	5636	
0.533656	-0.116477	2800	
-0.369317	0.099511	6008	
0.647938	0.648741	2095	
0.454348	0.457911	7522	
0.345600	0.358352	1679	
0.223881	0.020786	2130	
-0.272022	-0.465525	4944	
0.885122	-0.142234	5692	
-0.755955	0.353170	9026	
0.121432	-0.390585	1902	
-0.599106	-0.424930	832	
-0.279316	0.417795	7801	
0.684932	-0.203129	7665	
0.603071	0.582038	6959	
-0.708963	0.560596	6334	
-0.038081	0.811545	7864	
-0.314624	0.607053	4133	
0.687817	-0.186868	4657	
0.020183	0.176168	5679	
-0.434728	0.204095	4667	
-0.604771	0.137044	2171	
-0.105723	0.510416	4856	
-0.435608	-0.247082	5915	
-0.310844	0.875460	7303	
-0.507801	0.294100	2813	
-0.472990	-0.298582	7032	
-0.431814	-0.036654	2132	
0.745679	-0.159735	5688	
0.002659	-0.871641	4576	
-0.841097	-0.183201	6707	
0.514396	-0.168167	6797	
0.586949	0.218676	3298	
-0.050488	-0.444116	3830	
0.536380	-0.382307	417	
0.765310	0.351033	4886	
-0.707860	-0.345804	2111	
-0.204619	-0.274915	2178	
0.098486	0.920041	252	
0.125723	-0.548383	454	
0.157469	-0.432276	7742	
0.049645	-0.138153	8545	
-0.744829	-0.657361	4246	
-0.151753	-0.840606	4799	
0.169191	0.220204	896	
-0.818194	0.332663	4920	
-0.666065	-0.518281	6486	
-0.106503	-0.544818	2618	
-0.183145	0.555711	5094	
-0.055116	-0.291142	1480	
-0.086607	-0.577165	4759	
-0.259333	0.163305	2894	
0.855146	-0.471166	3366	
-0.247786	-0.416906	8398	
-0.481834	0.691239	6123	
0.841493	0.212591	6851	
0.225266	-0.097334	4643	
-0.793688	0.018627	6796	
0.140739	0.708914	7529	
0.241362	0.000655	7170	
-0.118427	-0.048916	2544	
0.676598	0.333114	1983	
-0.435166	-0.247806	5915	
-0.094696	-0.135964	3304	
-0.586126	-0.265841	1253	
0.643842	0.700979	7513	
0.086240	-0.294970	2927	
0.024784	0.909556	5552	
0.454318	0.138329	7374	
0.719001	0.055994	523	
-0.110165	-0.527282	6468	
0.195525	-0.967028	7447	
-0.032403	-0.875988	5490	
-0.171633	0.611331	1336	
-0.595760	0.297723	4899	
-0.188911	-0.271455	3681	
0.396389	0.106870	1906	
0.714249	-0.111994	2351	
-0.083478	-0.258867	4400	
0.626819	0.426208	5907	
0.071731	0.305553	2565	
0.555352	-0.425271	4528	
-0.336026	-0.688450	5321	
0.033539	0.064745	670	
0.712100	0.540721	6999	
0.595834	-0.333073	1563	
0.390509	0.857683	2588	
-0.412930	0.403713	6349	
-0.209055	0.109315	4037	
-0.375140	-0.435049	6255	
-0.496989	-0.658605	3033	
0.975842	0.082460	4395	
-0.207195	0.383726	4142	
0.228935	-0.731811	1029	
0.420144	0.101440	3699	
-0.706825	-0.363012	4731	
0.116105	0.436724	1965	
0.701396	-0.477279	1397	
-0.784593	-0.093480	2626	
0.861531	-0.094578	7782	
-0.539751	-0.065209	6383	
0.033133	0.423660	1734	
0.257676	0.043928	8372	
0.861039	0.027394	6351	
-0.355012	0.814237	441	
0.280827	0.105703	6574	
-0.714992	-0.488326	8598	
-0.066286	-0.861442	6523	
0.215713	-0.184808	1507	
-0.249935	0.401736	7729	
-0.358252	0.448330	5986	
-0.939196	0.222260	1481	
0.044858	-0.830480	7518	
-0.074515	-0.787689	3193	
-0.187707	-0.264370	6652	
-0.059589	-0.839726	4497	
-0.227572	-0.143614	2196	
0.270553	0.573877	425	
-0.553946	-0.541083	3936	
0.494518	0.323923	1347	
0.374706	-0.242931	3806	
0.292247	-0.380481	3183	
-0.110282	0.428387	4130	
-0.787383	0.029328	6678	
0.694848	-0.283759	8617	
-0.132779	0.244293	2977	
-0.115650	-0.654830	3079	
0.229034	0.656340	5508	
-0.421897	-0.484160	8957	
-0.679187	0.270320	7552	
0.643851	-0.240747	2193	
-0.453100	-0.829757	8042	
0.338396	0.119464	1296	
-0.771025	0.465539	5291	
-0.567769	-0.223272	7312	
0.594717	-0.564347	3141	
-0.026653	0.561918	3139	
-0.564763	-0.812194	4279	
-0.553704	-0.596617	5151	
-0.777053	0.157526	4032	
0.083158	-0.275200	3120	
-0.748054	-0.466021	4448	
0.741011	0.495124	8611	
-0.110301	0.153407	1714	
-0.067319	0.823728	7037	
-0.291863	0.688316	636	
-0.635181	-0.213714	2762	
-0.567986	-0.474838	3007	
0.007505	0.949857	1607	
-0.070593	0.847508	1669	
0.092909	0.382969	4796	
-0.083692	-0.347580	1577	
0.744551	-0.480153	986	
0.038538	0.712956	2240	
0.485750	-0.264469	2175	
-0.370296	-0.771665	3398	
-0.732400	-0.554223	8358	
0.498834	0.662827	3034	
0.644534	0.153252	1969	
0.165404	-0.513069	3337	
0.216898	0.637036	5828	
-0.699388	0.481521	1398	
-0.355174	0.555102	4169	
0.378636	0.337118	3789	
0.865219	-0.146508	5431	
0.575055	-0.584498	3890	
0.805775	-0.400184	333	
0.494195	-0.029169	1384	
-0.901106	0.235275	8038	
-0.596741	-0.521789	6892	
0.465316	0.101614	6278	
-0.474922	0.464042	3815	
-0.011379	-0.865566	5512	
0.327565	0.425569	3522	
-0.063355	0.133615	7877	
-0.024111	0.311535	6004	
-0.368436	-0.538471	709	
0.753677	-0.124415	4389	
0.599977	0.468502	4887	
-0.359602	-0.318464	2960	
0.228146	-0.762503	6355	
0.622946	-0.270213	2645	
-0.032735	-0.623283	6787	
0.190213	0.491857	3186	
-0.381056	-0.729315	1389	
0.171291	-0.758696	1635	
-0.888549	-0.348686	4260	
-0.465884	-0.049040	2836	
0.567344	0.676225	5865	
-0.014628	0.659562	2228	
0.431574	-0.015199	6728	
-0.753963	-0.171256	1856	
-0.018599	0.644193	1904	
-0.494785	0.790702	7205	
-0.433440	-0.242844	1056	
-0.442062	0.350093	3559	
-0.680258	0.118684	2563	
-0.270509	-0.656084	4949	
-0.357516	-0.126046	2063	
-0.560354	-0.071088	6631	
0.591995	-0.685474	7808	
-0.903726	0.049051	7474	
-0.125105	0.845814	8205	
0.470545	-0.080135	368	
-0.070945	-0.714522	4626	
0.903619	-0.327513	354	
0.497873	-0.629266	3135	
0.275177	0.011403	5153	
0.693346	0.002788	6233	
-0.186212	0.200462	3867	
-0.702937	-0.508775	8732	
0.050637	0.842977	4498	
-0.652582	0.547597	3970	
-0.623214	-0.327568	4633	
-0.748755	-0.482144	5612	
0.024183	0.479169	4785	
-0.074788	0.840909	6879	
0.615536	0.382244	4782	
-0.386343	-0.484861	2445	
0.468307	0.847225	8041	
0.031367	0.289395	4131	
0.029919	0.625678	5548	
0.202803	-0.667484	3540	
0.429623	0.508596	4301	
0.604911	0.373522	937	
-0.355889	-0.794260	3635	
-0.506456	-0.738715	6325	
0.722044	-0.648925	5309	
0.123773	-0.799095	4628	
0.725459	-0.492942	1523	
-0.081617	0.881780	4425	
0.088522	-0.157277	1893	
-0.517041	0.440323	4483	
-0.711749	0.285581	984	
-0.742373	-0.027638	1694	
0.912184	0.006053	7880	
0.744254	0.508261	2467	
0.051635	-0.402078	5948	
-0.868279	0.116521	8321	
0.206239	-0.159893	8237	
0.144606	-0.132747	8582	
-0.072358	0.099530	5811	
0.214973	0.545066	6035	
0.654120	-0.388902	7653	
-0.230233	0.034968	6239	
-0.224623	-0.573431	4844	
-0.523127	0.582569	3355	
0.634869	-0.015916	6993	
0.159301	0.344625	7439	
0.443601	-0.486332	3787	
0.080104	-0.125647	8054	
-0.112354	0.015375	5245	
0.304961	-0.466339	4457	
0.718256	0.054985	523	
-0.391163	0.340179	3361	
0.086489	0.809460	8498	
0.365313	0.640083	2884	
0.321624	0.394642	1757	
-0.315326	-0.014492	8811	
0.464138	0.107276	6278	
-0.432833	0.520358	3774	
-0.239569	-0.567765	7600	
0.192476	-0.458479	386	
0.743973	0.478596	5611	
0.327710	0.720949	5964	
0.295748	0.788288	5834	
-0.199629	0.943916	7416	
0.046453	0.533087	2693	
-0.667358	-0.493836	6486	
0.282365	0.375551	4510	
-0.326149	-0.312203	4369	
0.257947	-0.882818	8603	
0.310474	-0.479196	835	
0.422076	-0.810342	8614	
-0.006752	-0.660778	1407	
0.233376	0.047005	8969	
0.016112	-0.297653	6003	
0.286181	-0.338694	6227	
-0.012471	-0.096647	1236	
0.337964	0.673995	3990	
-0.676868	-0.123431	6418	
0.949397	-0.217471	7498	
0.543565	-0.614117	4367	
0.261755	-0.802069	3693	
-0.405104	0.288129	427	
-0.051993	-0.700367	2322	
-0.084235	0.361463	1641	
-0.138828	-0.137478	3846	
0.766842	0.566769	6921	
0.263970	-0.286016	2291	
-0.734114	0.365557	4429	
-0.489064	-0.499254	4046	
-0.247506	-0.212326	1285	
-0.668628	-0.342802	1984	
-0.118537	-0.445406	1966	
-0.067172	-0.097377	8619	
-0.083694	0.006476	8829	
-0.555127	-0.141880	5750	
-0.898993	0.170123	5541	
0.135685	0.476605	3652	
0.659132	-0.145077	1698	
-0.724130	0.502380	1524	
0.554890	-0.031875	2413	
0.843383	-0.216537	6900	
-0.239416	0.329917	2734	
0.568694	0.510516	6061	
0.537005	-0.694958	6809	
-0.553480	-0.520580	6365	
0.236509	-0.654792	3571	
-0.851211	-0.153499	5652	
0.112341	0.943073	638	
0.443634	-0.478102	2480	
-0.781938	0.202786	3532	
-0.703799	0.222858	2060	
-0.360149	-0.170388	1420	
0.070129	-0.927102	4341	
0.138285	-0.176294	8339	
0.273215	0.476222	5785	
-0.665106	-0.138624	3316	
-0.719821	-0.565596	7006	
-0.338994	-0.017287	1342	
0.228028	0.457016	3293	
0.071646	-0.241053	1035	
-0.759748	0.549664	5115	
-0.102667	0.178290	4479	
0.916353	-0.105520	8630	
-0.087757	-0.098143	4939	
0.057462	-0.316680	5368	
0.786874	0.553265	7683	
0.201366	-0.852292	5241	
0.836607	0.143262	6812	
0.152027	0.666786	4618	
-0.417211	0.404715	6349	
0.830783	0.382167	8356	
0.796724	0.424209	8819	
0.625838	0.169315	1888	
0.423522	0.705422	1521	
-0.805909	0.449041	4613	
0.326841	0.657853	2287	
0.235611	0.014090	2822	
-0.413285	-0.122927	5259	
0.274506	0.609046	1188	
-0.453860	0.858940	5578	
0.574384	-0.180564	683	
0.283074	-0.665679	663	
-0.158492	0.666882	2650	
-0.748241	-0.446529	5563	
-0.445825	-0.553729	373	
0.514328	-0.225403	515	
-0.299576	0.320876	5545	
-0.334315	0.220617	1529	
-0.752469	0.218829	2842	
0.720855	0.308949	4563	
0.636878	0.159690	1888	
-0.283703	0.184401	4156	
-0.769235	-0.145916	1695	
0.720252	-0.227794	2059	
-0.326293	-0.377569	2152	
-0.137245	-0.644225	2343	
-0.215044	0.227894	3545	
-0.435158	-0.481551	8229	
-0.714337	0.234672	2060	
0.804312	0.558954	3934	
-0.516215	-0.011317	3373	
-0.427186	0.482364	2794	
-0.860907	-0.111457	6260	
-0.463934	-0.579058	410	
0.005232	-0.518370	2695	
-0.052176	-0.929526	5378	
-0.548088	0.548257	2410	
-0.641295	0.009763	6994	
-0.403518	-0.164363	7607	
-0.867110	-0.277158	4594	
0.612710	-0.365682	2589	
-0.633043	-0.673433	8996	
-0.769469	-0.131927	2536	
-0.840437	0.457989	4333	
0.117317	-0.582279	7912	
0.486112	-0.691557	6124	
-0.608388	-0.524323	6892	
0.084896	0.405071	8255	
-0.169259	0.011688	3647	
-0.619053	-0.154986	4403	
-0.080905	0.941909	888	
-0.447507	0.093337	801	
-0.420114	-0.539466	5086	
-0.656096	0.381039	7654	
-0.852770	0.432076	8976	
0.883727	-0.148664	5692	
-0.417066	0.040718	3861	
-0.773405	-0.457690	8064	
-0.768984	-0.003495	5650	
-0.240985	0.058314	5010	
0.138297	-0.665461	3905	
0.121336	-0.643142	2997	
0.612421	-0.513652	4175	
-0.124291	0.415201	3581	
0.354819	0.890875	644	
0.297075	0.870331	1382	
-0.438333	0.460766	1663	
-0.661012	0.018328	6949	
-0.362521	0.330752	477	
0.598457	-0.304178	4900	
0.011980	-0.544292	2358	
0.795348	-0.393237	333	
-0.029117	0.445687	1840	
0.691834	-0.465152	1397	
-0.955043	-0.104331	9070	
0.496856	-0.675059	5718	
0.340412	0.770801	3799	
0.629226	-0.714057	8328	
0.119284	-0.272760	2996	
0.989832	-0.080285	3191	
0.391421	0.863233	2588	
0.625259	-0.544507	2233	
-0.006203	0.123717	4391	
-0.023544	-0.784553	5480	
0.092304	-0.573217	6440	
-0.727462	0.639312	5244	
-0.771150	-0.587626	4028	
0.406376	-0.699452	3712	
0.107003	-0.415388	2737	
-0.557956	0.059643	2329	
-0.246270	-0.366975	8099	
0.127688	-0.852579	7372	
0.597735	-0.584468	4468	
0.445017	-0.273415	444	
-0.715094	0.324307	8025	
-0.497283	0.496753	6270	
0.335552	-0.046838	4670	
-0.065165	0.893680	4425	
-0.191302	0.050063	1622	
0.791114	0.376961	6944	
-0.640327	-0.707770	7760	
0.529479	0.405758	8442	
0.553820	-0.238135	1304	
0.140803	-0.040742	7899	
0.006207	0.182264	7362	
0.928939	-0.311454	5357	
0.182132	-0.587660	541	
-0.481528	0.203704	6648	
-0.307582	-0.048871	2272	
0.862628	-0.294793	8213	
0.319165	-0.188106	7008	
0.504622	-0.573630	4089	
0.490006	0.101758	7156	
0.337057	-0.404786	2948	
-0.191383	0.070651	1502	
-0.470739	-0.451253	1457	
0.628349	-0.101571	8413	
0.816462	0.529494	3826	
0.736106	0.115168	3000	
0.501497	-0.199594	5610	
0.549437	0.037739	7753	
-0.864651	0.381522	665	
-0.750905	-0.641829	3086	
-0.550470	-0.459204	4720	
0.138868	0.340105	1153	
0.273830	-0.812103	4068	
-0.035265	0.052405	4642	
0.424591	-0.681072	3020	
0.132834	0.633243	8482	
0.507599	0.349211	4740	
-0.048141	0.984939	7212	
0.812504	-0.229724	4869	
-0.042483	0.507066	3926	
0.200878	0.838102	6516	
0.552453	0.299588	5949	
-0.488860	-0.676294	2417	
0.681090	0.474472	7752	
0.284339	-0.524387	959	
-0.795073	0.092256	6661	
-0.472548	-0.812584	9065	
0.506610	0.592399	1852	
0.281936	-0.457096	4457	
0.696360	-0.159360	3656	
0.564044	-0.286915	3256	
0.176262	0.614427	4573	
-0.472472	0.819395	5323	
-0.110006	0.058479	5114	
-0.501353	0.562896	4090	
0.422049	0.828989	8953	
0.505574	-0.450216	3860	
-0.217607	-0.462640	2013	
-0.463561	0.863107	5578	
0.792863	0.466950	825	
-0.674528	-0.446266	7848	
0.709187	0.520457	6319	
-0.446504	0.262710	443	
0.876283	0.119017	7165	
-0.147771	0.486249	8855	
0.548264	0.764395	1042	
-0.518259	-0.498036	4600	
-0.227780	0.648097	3572	
-0.572933	0.358959	1149	
-0.483100	0.481176	3815	
-0.826197	-0.332267	8282	
0.976039	0.141198	8575	
0.150951	0.692933	8218	
-0.883346	-0.073003	7434	
0.068200	-0.433341	1672	
-0.271459	-0.365893	6446	
0.551888	0.080139	7122	
0.197492	0.446473	1816	
-0.453103	-0.526892	8589	
-0.339517	-0.650402	2297	
-0.055124	-0.424325	3214	
-0.798193	-0.299649	6023	
0.133750	-0.379650	2940	
0.913183	-0.178958	4292	
0.336147	0.509345	1448	
-0.002943	-0.572974	4560	
0.771344	0.378726	5109	
0.495989	-0.660162	4261	
-0.518764	-0.625185	1775	
0.412135	-0.335225	2980	
0.811982	-0.531304	1096	
-0.716856	0.209704	1666	
-0.256223	-0.042962	8371	
-0.596139	0.422436	5258	
0.290957	-0.715504	6407	
-0.362541	0.642590	467	
-0.081017	0.748913	5195	
-0.072191	0.353268	5862	
0.311554	-0.090703	4978	
0.199971	0.348560	4494	
-0.198990	-0.022331	1403	
-0.450021	-0.774242	5791	
-0.336406	-0.640339	2297	
0.523508	0.199279	1857	
-0.776902	-0.133784	2422	
-0.271983	0.925023	8343	
-0.660877	0.459206	2955	
0.507937	0.765051	288	
-0.924568	-0.147849	6858	
0.088969	0.188096	3660	
-0.162956	0.601222	2304	
-0.451406	0.603735	2002	
0.594251	0.629289	6936	
-0.604209	-0.263844	2046	
-0.444013	-0.744670	7414	
0.129871	0.573604	3060	
-0.442792	-0.460792	6826	
0.408536	-0.569893	5961	
0.173085	-0.041562	7463	
-0.400376	-0.648344	3959	
-0.714421	-0.194446	299	
-0.545409	-0.587859	3427	
0.746592	0.154286	4095	
0.349118	-0.675360	3797	
-0.742654	0.605389	6687	
-0.368543	-0.654351	3899	
0.812426	-0.342258	4398	
-0.732682	0.460254	1201	
0.122543	-0.400296	1902	
-0.217037	0.054366	7306	
0.017205	0.713197	3220	
-0.544716	0.402001	3074	
-0.837724	-0.087789	6740	
-0.582103	-0.671193	5866	
-0.353291	-0.575550	1658	
-0.210539	0.052537	680	
0.211159	-0.423282	8388	
0.214830	-0.484162	3025	
0.031402	0.729782	4558	
-0.723025	-0.656942	5474	
0.198872	-0.786809	2243	
0.259628	0.070927	5295	
-0.409950	0.549208	6314	
-0.381863	-0.380466	4203	
-0.935000	0.005332	8239	
-0.451848	0.614350	2889	
-0.038689	0.796395	7864	
0.771598	-0.186713	1681	
-0.201379	-0.248993	4011	
0.584765	-0.753747	6630	
-0.068189	-0.116250	5311	
-0.167357	0.101734	2981	
0.020456	0.674052	313	
-0.894979	-0.070129	8884	
-0.820823	-0.315107	8114	
-0.746252	0.345926	8810	
0.228316	-0.018311	5399	
-0.944089	0.242670	1481	
-0.097230	0.519748	4856	
0.106446	0.733959	7822	
-0.696494	0.017635	4371	
-0.505806	0.211063	516	
0.484857	0.267008	7677	
-0.059540	0.111130	8523	
-0.254671	0.358026	6379	
-0.885530	-0.158327	6082	
0.383422	0.603627	1537	
-0.732320	0.608106	489	
0.466361	0.826434	9067	
0.328434	0.747298	6040	
0.081316	0.516432	430	
-0.571828	-0.028783	4275	
0.326852	0.702643	5964	
0.185982	-0.488404	3130	
0.579030	-0.028738	3035	
-0.742586	-0.398873	1527	
-0.180430	-0.835894	6515	
0.853882	-0.269611	6518	
-0.143082	0.676569	3978	
0.478918	0.157620	3195	
-0.429465	0.245435	6479	
-0.069118	0.387769	3579	
0.170395	0.622981	2826	
-0.443017	0.422183	8905	
-0.310441	0.687281	4000	
-0.246584	0.612226	1210	
-0.014981	-0.798362	7352	
-0.603536	0.157452	242	
0.583387	0.054079	547	
