time = 46	Re = 1	rotation = 7.32097
0.160657	-0.820936	2951	
-0.498912	-0.358187	6193	
-0.576650	-0.251978	5896	
0.323622	-0.462810	2144	
0.107051	-0.485985	4040	
-0.971750	0.073896	4252	
-0.624688	0.017814	1448	
0.771764	-0.350657	8924	
0.417148	-0.753983	5736	
0.331469	0.231572	1729	
0.286552	0.401806	386	
-0.782558	-0.063490	6821	
0.506191	-0.781411	848	
0.658689	0.458749	7863	
-0.028518	-0.496815	427	
0.811688	0.276424	6515	
-0.335918	-0.349747	6140	
0.711108	-0.555012	1238	
0.134886	0.223117	4916	
-0.380592	-0.286146	5018	
-0.659101	-0.263308	5185	
-0.325982	0.342034	7025	
-0.313225	-0.370144	1020	
-0.584054	-0.404832	3352	
0.689808	-0.174198	3814	
0.577288	0.536418	2341	
0.677936	-0.261205	1140	
0.647417	-0.702645	1058	
0.164724	-0.119550	4236	
0.503762	-0.539884	3482	
-0.372267	-0.797287	6775	
0.007321	-0.521729	443	
0.433507	-0.453417	1606	
-0.001151	-0.106296	5957	
-0.042404	0.951635	861	
-0.451048	-0.481538	1570	
0.257935	0.804273	5821	
0.835821	0.375625	7443	
0.206848	-0.093543	998	
-0.164491	-0.560700	5208	
-0.112081	-0.572611	5199	
-0.136342	0.449972	8162	
-0.539658	0.231863	2603	
0.142176	0.262024	3704	
0.085141	-0.217547	6239	
-0.358963	0.719619	6833	
-0.903547	0.246693	1463	
-0.035393	0.919078	4614	
-0.797765	0.164938	5152	
-0.814374	-0.340274	5356	
-0.787527	-0.362834	3171	
-0.157708	-0.584829	297	
-0.565016	0.731303	8851	
-0.756211	0.550903	2725	
0.677704	-0.302444	5911	
-0.008002	-0.539466	1821	
-0.767317	-0.328587	4692	
-0.607746	0.680640	5434	
0.478908	-0.795034	8417	
-0.476064	-0.791223	8613	
0.272006	-0.755456	4032	
0.390664	0.377819	5055	
0.439079	-0.114620	7449	
-0.821622	0.248031	6229	
-0.166970	-0.115711	2916	
-0.413303	-0.310602	3926	
-0.437438	-0.613947	636	
-0.925504	0.107695	7068	
-0.392873	-0.005968	6465	
0.225543	-0.493614	2777	
0.809162	-0.043925	1438	
-0.141877	-0.637109	3003	
0.157062	0.074957	5413	
-0.699432	-0.507786	1669	
-0.433389	-0.641157	4000	
0.007818	0.536464	1822	
0.549797	-0.549216	1856	
0.083921	0.123062	882	
-0.684443	-0.476657	7517	
0.486131	-0.724840	6352	
0.671527	0.509303	6880	
0.298371	-0.208297	473	
0.608011	-0.561335	2353	
-0.653921	0.438701	1543	
0.938665	-0.096719	1780	
0.674962	-0.669235	893	
0.075093	0.063868	902	
-0.404804	0.252278	645	
-0.047802	0.700515	2556	
0.171442	-0.763670	2598	
0.251662	0.857301	6792	
0.691831	0.377342	7523	
-0.312041	-0.448020	3896	
-0.329160	-0.275437	1583	
-0.350791	-0.261325	3642	
0.026012	-0.538497	2723	
-0.309400	0.822510	4439	
-0.711423	0.590765	4593	
-0.407384	-0.638874	2802	
-0.494324	-0.455492	2998	
-0.701059	0.258887	1432	
-0.439673	-0.085789	2339	
0.336332	-0.005728	809	
-0.319055	-0.803611	6131	
0.595249	-0.149398	6830	
0.673042	-0.020210	1353	
0.244514	-0.451129	1211	
0.905159	0.304558	8512	
-0.131362	0.150702	561	
-0.578758	0.386746	5537	
0.199367	0.703331	1765	
-0.248185	-0.783677	3802	
-0.197250	0.531549	4317	
-0.301625	-0.373303	1020	
0.471137	0.039054	1478	
0.454360	0.238651	6109	
0.683950	-0.469720	3871	
-0.027262	-0.596178	4055	
-0.177861	0.146514	3349	
0.342286	-0.329027	6026	
-0.584624	0.373795	4470	
0.287538	-0.273797	2097	
0.306244	-0.004193	435	
0.809690	-0.068848	1345	
-0.698722	-0.117297	3640	
0.159473	-0.811209	2951	
-0.419715	-0.864395	6265	
-0.138527	0.003752	4892	
0.380812	0.101294	2903	
-0.236606	0.251070	6577	
-0.466327	-0.369018	5477	
-0.204753	0.465358	1712	
-0.457909	-0.772986	7255	
0.818392	-0.473059	7438	
0.592694	0.604517	3686	
0.125050	0.984421	3511	
0.835117	-0.382866	4267	
0.206201	0.508159	4454	
0.806161	-0.376301	5612	
-0.349376	-0.816399	6151	
-0.728669	0.590049	2605	
0.699239	0.071241	2197	
0.219418	0.665921	6250	
0.513420	-0.022029	875	
-0.497461	0.542097	2309	
-0.199587	0.781173	2390	
-0.937308	0.175294	7513	
-0.437694	-0.797828	7223	
0.089588	-0.262719	3975	
0.472086	-0.207059	8431	
-0.429176	0.642447	1227	
0.821605	0.354670	4287	
-0.570306	0.048520	7246	
0.568722	0.156869	244	
-0.216123	0.236253	1503	
0.413347	0.089927	7688	
-0.160859	0.874310	4919	
-0.099716	0.773359	5386	
-0.025651	0.077570	6097	
-0.453993	0.766003	5494	
-0.642651	0.012347	818	
-0.151279	0.225815	5153	
-0.609386	-0.127587	5871	
-0.888302	0.057582	5560	
0.731586	-0.430674	4272	
-0.186878	-0.746183	2410	
-0.858618	-0.052101	3406	
0.852630	0.007186	6942	
0.030876	-0.364201	8541	
0.249290	-0.124103	739	
-0.298885	0.588927	857	
-0.607510	0.184907	2478	
-0.085123	-0.004749	1061	
-0.788044	-0.477422	8157	
-0.093561	-0.418158	4223	
-0.719061	0.402559	1216	
-0.076027	-0.576558	4151	
0.074903	0.456058	6735	
0.135900	0.762287	2577	
-0.380166	0.852074	6592	
0.018361	0.176959	1430	
-0.347996	0.115633	1435	
0.032257	-0.139025	8602	
-0.139075	0.288280	2550	
0.884196	0.211810	1381	
-0.066488	-0.563054	4151	
0.135878	-0.762878	984	
-0.323421	-0.287121	1671	
-0.032951	-0.672187	1764	
-0.848910	0.113676	5026	
-0.755078	0.110082	1131	
0.642958	0.303425	5160	
0.732356	0.013514	2037	
-0.464044	0.756326	5494	
0.461431	0.081470	2264	
-0.491489	0.577177	1859	
0.924671	0.190864	643	
0.122235	0.156336	2268	
0.289453	-0.917026	7629	
0.079099	-0.557077	516	
0.032477	-0.624938	3911	
0.407381	-0.000984	5553	
0.364536	0.618455	466	
0.861263	-0.048972	4080	
0.407199	-0.056455	3646	
0.190116	0.891579	6658	
-0.130946	0.895076	2815	
0.551527	-0.182803	4060	
-0.302925	0.481252	2250	
-0.036196	-0.313856	3587	
-0.341370	0.618764	2018	
0.425114	0.550354	3571	
0.121893	0.872577	6126	
-0.079237	0.016441	1706	
0.453474	-0.307330	5637	
-0.115293	-0.450804	1349	
0.678968	0.670905	7341	
-0.370366	0.517433	3424	
-0.161453	-0.634166	2479	
-0.197202	0.494392	1386	
-0.308770	-0.744214	3735	
0.274732	0.618219	4170	
0.348738	0.901696	5575	
-0.269847	-0.827888	6186	
0.919905	0.038991	9065	
-0.156275	0.166338	8537	
-0.743315	-0.098900	5228	
-0.601027	-0.418341	5604	
-0.835309	-0.107996	4069	
-0.579726	-0.443525	4832	
0.333231	0.894064	6630	
0.241754	0.727137	1923	
0.163953	0.513585	3809	
-0.597634	-0.299292	279	
-0.285616	-0.821117	6186	
0.873079	-0.224999	3332	
0.469019	0.120886	3615	
0.211246	-0.304195	2108	
0.223925	0.830911	6200	
0.102662	0.084360	4392	
0.634362	-0.470719	2158	
-0.044399	0.471240	3851	
-0.521708	-0.460927	3473	
-0.220051	0.713638	5527	
-0.855256	0.395093	1914	
-0.025911	0.187892	3836	
-0.743150	0.609330	2605	
0.026693	-0.239838	4644	
-0.226225	0.964054	3247	
-0.598058	0.353412	4634	
0.088322	-0.346764	5923	
-0.071690	0.485543	3964	
-0.223173	-0.633250	4339	
0.347824	-0.523366	2500	
0.381057	0.374961	5055	
0.081587	-0.624928	2659	
0.621749	-0.326981	420	
0.227579	0.111210	4137	
0.662866	-0.435420	1243	
0.076510	-0.293782	6564	
-0.297429	0.422617	3654	
0.348673	0.574597	4134	
0.632215	0.722965	8344	
-0.226758	-0.077951	2876	
-0.881837	0.202141	2095	
0.189145	-0.676326	7666	
-0.176164	0.825744	3076	
0.235050	0.003512	7287	
-0.495761	0.740098	7240	
-0.738607	-0.258677	6108	
0.858660	-0.221160	3332	
0.350897	-0.410648	5665	
-0.159027	0.725148	8283	
-0.669969	-0.162740	5828	
0.561920	-0.694131	7166	
-0.019879	-0.214273	4024	
0.881193	0.278895	7815	
-0.194519	0.913524	498	
-0.541284	-0.712603	5959	
0.298864	-0.510285	4255	
0.078419	0.400529	2743	
0.862780	-0.311743	7000	
-0.514378	0.527215	3481	
0.185164	-0.387768	2376	
0.143398	0.417701	6481	
0.796706	0.068773	2021	
0.671977	0.354295	7739	
0.285826	-0.879099	8307	
-0.360178	-0.450098	4536	
0.050904	0.264140	1637	
-0.419019	0.830809	1069	
-0.636584	-0.362000	4558	
0.367145	0.419977	4577	
-0.327377	-0.778920	6123	
-0.346658	0.864659	5784	
-0.876882	0.194672	329	
0.323380	0.122419	2277	
-0.185575	-0.702961	1612	
-0.048772	0.216041	1473	
0.511202	0.269687	3487	
0.301931	0.578054	3612	
0.165478	-0.713122	1423	
0.215359	-0.375326	7237	
0.256279	-0.730940	1963	
-0.014304	-0.672705	1764	
-0.286318	-0.015966	8220	
0.098065	0.675043	4484	
0.076582	-0.062333	7220	
0.099480	-0.956480	8976	
-0.095300	0.038984	4072	
0.450406	-0.126811	712	
0.463366	-0.147307	6106	
-0.175877	0.921464	1205	
-0.149058	0.290139	2350	
-0.466057	-0.381136	6412	
-0.275751	0.893919	8037	
-0.465056	-0.851364	5578	
0.108030	-0.380059	563	
-0.035263	0.120774	5203	
0.460604	-0.084744	650	
0.201658	-0.602508	6601	
-0.437527	-0.250378	944	
0.931192	0.160595	849	
0.281489	0.668414	889	
-0.076454	-0.362925	1594	
-0.336356	-0.485761	6779	
-0.417376	-0.180212	1879	
0.125860	0.203921	767	
0.529294	0.495271	6019	
-0.072018	-0.860365	4588	
-0.496106	-0.453658	2998	
0.225686	0.716186	2797	
0.702413	0.218202	1166	
0.752686	0.155161	4675	
0.218675	0.144400	5146	
-0.099185	0.219927	6274	
-0.583777	0.245294	7704	
-0.139347	0.088683	2523	
0.364914	-0.580874	6234	
0.536931	-0.786295	3764	
-0.527857	-0.037655	2663	
-0.272649	0.544655	6497	
0.571216	-0.650865	6705	
-0.430570	-0.501777	6948	
0.416781	0.094877	8212	
-0.550843	0.754314	6195	
0.068792	-0.028128	7010	
0.796619	-0.489558	4034	
-0.054266	0.137047	6569	
-0.652330	-0.306785	5159	
-0.031465	-0.870604	1524	
0.598887	-0.209350	4363	
-0.151697	-0.732938	934	
-0.386824	-0.048318	5904	
0.633597	-0.535739	3131	
0.480227	0.178353	7461	
-0.478872	0.255421	8128	
0.858074	-0.465634	3678	
-0.748546	-0.486510	4998	
0.163216	-0.067847	5838	
0.351425	-0.807911	5432	
-0.528289	-0.671115	3604	
-0.387568	-0.112167	4873	
0.397303	0.784896	6742	
-0.550255	0.694363	7069	
-0.604018	0.551389	2354	
0.321083	0.698425	3207	
0.248344	0.769719	3801	
0.385767	-0.469887	1863	
-0.472284	-0.445708	3924	
-0.498845	0.334257	4694	
-0.510691	-0.574047	1094	
0.949344	-0.150118	7760	
-0.104369	0.344265	5495	
0.237299	-0.392791	1494	
-0.508655	-0.035104	2663	
-0.549889	0.675023	6259	
0.570877	-0.052894	7245	
-0.667998	0.358075	406	
0.810783	0.509927	1608	
0.055615	0.285004	1507	
-0.736550	0.088503	1065	
0.891541	-0.043001	5559	
-0.167069	0.567954	773	
-0.842998	-0.200876	6474	
-0.662138	0.200230	1878	
-0.034120	0.718091	2556	
0.042696	-0.806511	5411	
0.043251	-0.135609	7900	
0.454285	0.567549	6721	
-0.653415	-0.058656	1078	
-0.471110	-0.282042	3345	
-0.365602	-0.784262	6094	
-0.011738	0.626978	915	
0.618807	0.423795	5603	
-0.540993	-0.270437	5655	
-0.835469	0.271770	6000	
0.735273	-0.251475	4888	
-0.185281	-0.876895	6781	
-0.076458	0.187124	7615	
-0.437584	0.560179	523	
-0.653411	-0.293500	5159	
0.088248	0.711329	6867	
0.903926	0.124424	1249	
0.818612	-0.361595	8612	
0.055114	-0.958591	4333	
0.371572	-0.449528	8872	
0.201183	0.238492	3803	
0.164172	-0.448062	801	
0.923931	0.053261	8869	
-0.659693	0.316973	4782	
-0.933755	-0.269177	4490	
0.417007	0.770905	6114	
-0.031897	-0.505734	399	
0.766047	-0.391120	4424	
-0.343587	-0.470429	6779	
-0.436026	0.255149	7833	
-0.010982	0.325931	4084	
-0.320044	-0.448631	4485	
0.624841	0.526732	4628	
-0.382191	0.859886	6592	
0.151703	-0.555295	6751	
-0.630084	-0.330749	4625	
-0.151673	0.627868	7430	
-0.177578	-0.503736	2011	
0.536211	-0.468647	1184	
-0.442793	0.034301	6268	
-0.504412	0.554267	2309	
0.796000	-0.574702	2620	
-0.612159	0.687935	6857	
-0.549025	-0.788467	275	
-0.389717	-0.432376	7602	
0.221630	0.652568	5163	
0.569258	0.490745	5787	
-0.866357	-0.456296	7403	
0.261741	-0.054420	4308	
-0.569035	-0.054952	7231	
-0.185502	0.067735	2133	
0.293913	-0.465611	4378	
-0.303014	-0.554607	1955	
0.259181	0.497361	3881	
0.460131	-0.551922	5752	
-0.812505	-0.033203	1373	
0.686033	-0.601460	782	
-0.634592	-0.094377	1267	
-0.527900	-0.158037	3565	
0.140123	-0.079794	652	
-0.423715	-0.643333	2802	
-0.130669	0.290923	2550	
0.058234	-0.360757	5155	
-0.440663	0.575692	523	
0.181325	0.914265	8910	
-0.265787	-0.282529	838	
-0.897374	0.327299	1039	
-0.292928	0.348979	6888	
-0.853765	-0.036135	3406	
-0.348179	-0.246452	1814	
-0.360274	0.608944	5825	
0.603505	-0.236964	8735	
-0.379152	0.385822	6420	
-0.321440	-0.097101	2748	
-0.517776	0.278120	7796	
-0.985096	-0.001412	3236	
0.145548	-0.165633	4742	
0.615496	0.516885	4628	
-0.297746	-0.107740	2565	
0.024250	-0.649942	4993	
0.089031	-0.577059	1453	
0.800039	-0.037578	675	
0.166192	-0.737987	8174	
0.640644	-0.369745	822	
-0.341710	-0.778615	4991	
-0.075225	0.310640	6836	
-0.003529	0.481378	6671	
-0.759269	-0.588620	1361	
0.511646	-0.607689	3359	
0.392393	-0.751587	7423	
-0.196692	0.596618	2172	
0.250289	0.339750	3607	
-0.813512	0.328624	8788	
-0.129827	0.243788	1673	
-0.160806	0.769307	6214	
-0.064231	0.233215	7080	
0.470954	0.232179	1515	
-0.041658	-0.167125	3864	
0.088227	-0.196626	6237	
-0.119360	-0.362923	1148	
0.576559	0.115123	6036	
0.039862	0.894193	4117	
-0.156141	-0.097327	2796	
-0.257876	0.067671	8349	
0.447622	-0.123018	712	
0.066967	0.949397	5116	
-0.526406	-0.738087	909	
0.056862	0.741220	6733	
0.048183	0.298787	2967	
0.892615	0.250971	7339	
-0.563969	-0.026946	6917	
0.073151	0.646360	3089	
-0.235068	0.223486	6814	
0.402315	0.192936	3830	
0.158934	-0.702315	1423	
0.223030	0.868953	6957	
0.582429	-0.458348	2027	
0.384861	-0.390587	6453	
0.702600	-0.367367	8168	
-0.847962	-0.112470	3799	
0.566224	0.079519	6969	
0.439650	0.283725	2695	
-0.016607	0.364699	8966	
-0.498498	0.782483	8240	
0.725343	0.601832	797	
-0.132980	-0.358252	2754	
0.679040	0.041193	2560	
-0.361195	0.809948	4767	
-0.558471	-0.705073	7303	
0.613465	0.291643	1916	
-0.039875	-0.777509	718	
-0.159541	-0.711397	2494	
0.512607	-0.226980	1119	
0.881410	0.090844	4184	
-0.277613	-0.376030	7741	
-0.047720	-0.047366	4265	
-0.419991	0.860177	7692	
0.744563	-0.211928	5206	
-0.409991	0.458143	8464	
-0.455313	-0.646903	3198	
-0.183918	-0.565503	323	
0.906176	-0.127921	6189	
0.185364	0.626269	2793	
0.822239	0.421478	725	
0.548557	0.506713	7054	
-0.244691	0.173582	4516	
-0.773582	-0.055526	6821	
0.928726	-0.094415	7067	
0.859812	0.222428	7851	
-0.099870	-0.017417	8067	
-0.558726	0.292130	6645	
0.377271	-0.722711	7920	
0.606188	0.787415	6059	
-0.785822	-0.271290	4206	
0.141784	-0.126744	7136	
-0.277185	0.149676	1321	
-0.398669	0.600182	6204	
-0.600709	0.531329	1445	
-0.205313	0.209967	2187	
-0.020771	0.577400	2814	
-0.095503	0.133817	1443	
-0.089060	-0.383432	1548	
-0.684906	-0.324485	1107	
0.578377	-0.325344	7750	
0.834898	0.026826	6942	
-0.550049	0.636807	6812	
0.220850	0.400343	6210	
-0.535800	-0.090577	5523	
-0.236196	-0.742948	3098	
0.270958	-0.777263	4925	
0.875863	0.072816	4184	
0.407898	0.261761	5125	
0.689984	-0.674054	893	
0.732424	0.282560	8250	
0.599426	0.106102	7600	
0.280805	-0.696027	3701	
-0.169768	0.487673	1542	
0.606656	-0.438731	8505	
0.297616	-0.367636	6856	
-0.563294	-0.049160	7231	
-0.287066	-0.477794	3877	
0.358724	0.864662	3840	
0.127491	0.438575	6544	
-0.928888	0.132268	2117	
0.377861	0.545594	3596	
-0.094099	-0.717349	6934	
-0.481167	0.522362	371	
-0.018439	0.460619	3811	
0.092106	-0.412674	703	
-0.270533	0.266239	5140	
0.259762	0.796218	4299	
0.111926	0.091444	6402	
-0.773889	0.368401	8069	
-0.913472	0.268796	403	
0.015580	-0.911104	5291	
-0.345088	-0.752414	4230	
0.367459	-0.775085	7781	
-0.143850	-0.917246	7853	
0.219940	-0.761238	3948	
0.216272	0.168055	1753	
-0.447547	0.404621	8102	
-0.184989	-0.488980	3013	
0.480304	-0.434448	2114	
-0.760476	-0.134798	6104	
-0.035005	-0.814279	2955	
0.906411	-0.140751	5980	
-0.372664	-0.490755	600	
0.752260	-0.489295	8896	
0.570054	-0.522259	531	
0.664797	-0.478248	4700	
0.311202	-0.504318	2225	
-0.293019	0.679333	3301	
0.278297	0.231980	6901	
0.524255	0.055617	3294	
