time = 33	Re = 1	rotation = 5.25196
-0.312749	-0.360794	3734	
0.281170	0.889839	7906	
-0.453993	0.029499	4863	
0.821537	-0.184787	3716	
-0.381253	0.485137	2914	
0.760249	0.443251	4184	
-0.520459	-0.341345	1415	
0.743453	0.282667	327	
-0.132100	-0.394470	3023	
-0.493171	-0.754090	4998	
-0.088091	-0.948228	8354	
-0.445696	-0.605988	5251	
-0.067462	-0.715119	465	
-0.364060	-0.869036	1510	
0.652175	0.383565	3989	
0.187311	0.149311	2259	
-0.430435	-0.450304	3222	
0.165565	-0.546545	4151	
-0.194884	0.732371	1169	
0.474668	-0.160172	5851	
0.006306	-0.416473	4019	
-0.242755	-0.888439	8952	
0.794471	-0.458853	7792	
-0.143282	0.171517	7305	
-0.059952	-0.444157	5887	
0.142638	0.177535	2581	
0.684222	-0.054238	1921	
-0.243724	0.047918	7356	
-0.214385	0.352916	8138	
0.012337	0.970405	3669	
-0.898914	0.376594	1057	
0.834183	-0.220377	4488	
0.525036	-0.345867	4955	
-0.327947	-0.547171	8185	
-0.238401	-0.791281	3260	
-0.145400	0.820211	4421	
-0.194786	0.483426	2141	
-0.016753	0.063730	4329	
0.272507	0.616952	2901	
0.319768	-0.528303	3255	
-0.012371	0.811433	4229	
-0.591228	-0.312767	2427	
-0.790954	0.133237	2019	
0.170022	0.905619	910	
0.943149	-0.142848	554	
-0.325767	0.693536	7653	
-0.415469	0.480424	4772	
-0.518380	-0.140293	4263	
-0.694113	0.015235	937	
0.165228	-0.753899	1221	
-0.250688	0.263989	5301	
-0.845059	-0.497069	3242	
0.048651	-0.755840	2889	
-0.044474	0.121725	701	
0.162726	-0.375086	1529	
-0.494506	0.427948	4762	
0.892281	0.163604	4829	
0.169178	0.777707	2508	
-0.725320	0.246708	552	
0.848957	0.397159	1371	
-0.291605	-0.830056	5720	
0.646206	-0.238711	6294	
-0.247209	0.811190	3969	
-0.228011	-0.145184	2463	
0.674888	-0.138329	3680	
-0.307988	0.050560	6695	
-0.330169	0.751473	365	
-0.929311	-0.311144	5530	
0.677505	-0.219758	632	
0.239206	0.281484	3748	
-0.635015	-0.690033	592	
0.329078	-0.382841	2681	
0.118054	0.152874	976	
-0.809789	-0.481677	8144	
-0.592005	-0.474973	7963	
0.710607	-0.092083	7954	
-0.260116	-0.356340	1708	
0.359179	-0.275527	2925	
0.845342	-0.293296	2031	
0.619838	0.371652	2101	
0.184687	-0.578879	6323	
-0.524649	-0.173630	5978	
-0.241999	-0.402793	4798	
0.851649	-0.218584	1238	
-0.436688	-0.346710	4035	
0.721009	-0.513794	4126	
-0.774795	0.493111	7880	
-0.486780	-0.302376	7046	
-0.841733	-0.074400	7645	
0.787407	-0.351670	6705	
0.793453	-0.234026	3131	
0.684647	-0.385579	1328	
0.530240	-0.171264	3514	
-0.528813	0.319798	2499	
0.876091	0.041223	8787	
-0.138601	0.512343	1884	
-0.084955	-0.522031	3026	
0.038585	-0.098138	8752	
-0.618902	0.155209	1026	
-0.531784	0.003118	9076	
0.398704	-0.097589	3728	
-0.027084	0.825387	3736	
0.093255	0.847107	5636	
0.379446	-0.461745	684	
0.255662	-0.842981	6125	
0.684431	0.592700	7339	
-0.851532	0.484664	4659	
0.715821	-0.453048	6018	
0.096925	0.004537	730	
0.116817	0.428368	4189	
0.425697	-0.123655	3015	
0.419422	0.250343	4048	
-0.606711	-0.735059	638	
-0.195676	-0.282451	5454	
-0.657286	0.179369	3891	
0.123654	-0.802137	3833	
-0.850717	-0.257101	5865	
-0.320437	0.300429	3231	
-0.420565	-0.307713	3186	
-0.243842	-0.499751	4112	
0.361878	-0.818322	985	
-0.346658	0.042680	1102	
-0.592565	-0.602588	4193	
-0.559438	-0.319062	1151	
0.356428	-0.556752	2700	
0.382220	-0.184483	2595	
0.266666	0.138320	8219	
0.123878	0.204561	4234	
0.843426	0.109213	7804	
0.224104	0.566319	7912	
-0.181904	-0.786435	2507	
0.174009	0.048340	7835	
-0.561697	-0.206362	885	
0.762840	-0.228725	1156	
0.495202	-0.031963	1056	
0.039535	0.169750	7178	
0.439324	-0.366811	3584	
0.604687	0.177566	8386	
0.550418	-0.051347	7484	
0.192617	-0.300577	8415	
-0.407482	-0.332295	8404	
-0.481947	0.144609	4711	
-0.179883	-0.794739	2507	
0.756417	-0.414471	7799	
-0.142358	-0.161115	6344	
-0.182541	-0.299511	7022	
0.504798	0.115240	3300	
0.367865	-0.565211	2700	
0.857417	-0.199979	5654	
0.621186	0.098991	7185	
0.870800	0.303227	7067	
-0.513828	0.735993	4919	
0.827197	0.314490	5559	
-0.339333	0.562943	4406	
-0.277234	-0.277944	6083	
-0.145444	0.903775	8252	
0.951133	0.161578	1464	
0.052584	-0.778310	3265	
0.123673	-0.316370	5008	
-0.134856	-0.905683	935	
0.744945	0.562272	1799	
0.091716	0.169722	3865	
-0.215337	-0.047699	5032	
-0.981854	-0.112862	4171	
-0.213342	-0.349024	1872	
0.396622	-0.804211	5291	
-0.098950	0.485088	2862	
0.172618	-0.846893	6252	
0.347314	-0.496105	2326	
-0.070719	-0.299302	3804	
-0.139913	0.804856	3834	
-0.121255	-0.850737	5981	
-0.762580	-0.063736	5944	
0.463802	0.523029	4581	
0.457878	-0.192812	1934	
-0.402003	-0.109369	1817	
-0.584243	-0.426147	5780	
0.408241	0.466860	5618	
0.059223	0.517258	3101	
0.229734	-0.310402	6723	
0.131403	0.863269	5982	
-0.298243	-0.618159	3206	
-0.456866	0.724937	8071	
-0.708096	-0.414144	1390	
-0.067409	0.200164	4023	
0.224108	-0.487208	1821	
0.408914	-0.582717	3440	
0.630399	-0.166241	974	
-0.473725	-0.284452	5539	
-0.523680	0.137108	1076	
0.163536	-0.090315	2686	
-0.198841	-0.729986	1030	
0.977165	-0.048236	3678	
0.010202	0.676417	4170	
0.705290	-0.173892	376	
0.889718	0.023276	2468	
0.129413	0.801165	2949	
0.939959	-0.236150	1700	
0.207204	0.332553	970	
-0.329941	0.067358	411	
0.796903	0.554138	3335	
-0.064273	-0.795480	1742	
-0.392980	0.860170	481	
-0.568098	-0.189989	1291	
-0.258802	0.685022	5257	
0.391904	0.259708	3326	
0.022757	0.847636	5673	
-0.120962	-0.012426	2973	
-0.452741	0.842451	4334	
-0.665509	-0.382069	5322	
0.422230	0.145126	6585	
0.779267	-0.509906	8239	
-0.024172	0.549223	4454	
-0.078328	0.041927	4579	
0.104830	0.293931	2927	
-0.139490	0.369274	1731	
0.219083	-0.262684	6405	
-0.903957	-0.395201	5574	
-0.576253	0.704638	6368	
-0.070297	-0.343680	619	
-0.393585	0.424795	6744	
-0.890351	-0.391688	4452	
-0.919043	-0.368804	4280	
-0.663943	0.568730	8322	
0.302111	0.322017	306	
0.441418	-0.613942	984	
-0.024584	0.553562	4454	
0.406512	0.594253	3219	
0.700773	0.470907	3800	
-0.235164	-0.543587	6555	
0.273851	-0.202166	1618	
-0.381550	-0.700526	4294	
-0.150280	-0.196503	4138	
-0.593603	-0.002745	1347	
0.207661	-0.750226	2578	
0.730904	-0.011697	4781	
0.413260	-0.666462	5385	
0.069033	-0.577293	6348	
-0.875557	-0.097454	6000	
0.172377	0.227600	1279	
0.790583	-0.053744	1375	
-0.294405	0.475861	1977	
0.132269	-0.456726	461	
-0.375586	-0.466555	5969	
0.796307	-0.279892	4163	
0.292894	0.539182	5364	
0.483556	0.411622	4574	
-0.290491	-0.450606	2357	
-0.063912	-0.486488	7049	
-0.973648	-0.046105	2898	
0.399862	0.440235	4931	
0.669423	0.505077	5833	
0.850890	-0.167496	6370	
-0.519222	0.064913	8982	
0.445829	0.276752	2013	
0.025890	-0.775102	3082	
0.758439	-0.539668	5885	
-0.251428	0.761610	5091	
-0.255704	-0.430495	1297	
0.312609	0.796902	4648	
-0.411315	-0.298629	1929	
0.900501	-0.063860	8820	
0.125799	-0.182745	1474	
-0.364824	-0.326217	2235	
0.620839	-0.364559	6203	
-0.283922	-0.316645	355	
-0.392992	-0.316482	2667	
0.692511	-0.243166	299	
-0.504675	0.456833	2539	
-0.431939	0.660123	8026	
-0.369681	0.580101	2645	
0.791732	-0.534411	9042	
-0.201168	-0.036617	2636	
0.115464	0.707502	6613	
0.226550	-0.850342	5183	
-0.439677	-0.319115	4765	
-0.633606	-0.119886	7422	
-0.044685	-0.194210	3287	
-0.275542	0.911890	500	
0.558382	0.380054	2651	
-0.503525	0.679105	2952	
0.578796	0.710326	725	
-0.258799	-0.091358	7642	
-0.321980	0.492526	1454	
-0.376442	0.454811	683	
-0.300263	0.359787	7108	
-0.432307	0.274375	2174	
0.102647	-0.273572	3083	
-0.152679	0.057821	4041	
-0.776625	-0.239991	1776	
-0.933639	-0.075688	1039	
-0.425199	0.815518	4614	
-0.336562	-0.726167	4627	
-0.414067	-0.778862	1331	
-0.293667	-0.815134	5242	
-0.159105	0.584840	8920	
-0.815101	0.435317	6195	
-0.900052	0.253933	3261	
-0.209165	0.673622	4484	
-0.591688	-0.136104	7130	
-0.108450	-0.826071	4143	
-0.861066	0.303093	2030	
0.747833	-0.549512	5450	
-0.112638	-0.916479	8091	
0.805126	0.134780	7061	
0.400840	-0.384963	1777	
-0.396647	-0.124978	4353	
-0.670396	-0.524169	6526	
-0.095444	0.182322	2957	
-0.553174	0.172999	2307	
0.686740	-0.342337	2626	
-0.900385	-0.240420	8995	
0.168365	0.335804	1412	
-0.315053	-0.428270	3817	
0.233375	0.764743	3519	
0.217818	0.615921	2485	
0.048003	-0.234634	5046	
-0.116576	-0.856150	5981	
0.628855	-0.462317	6678	
0.571091	0.171337	8021	
0.413141	0.640098	6693	
-0.021423	0.155567	281	
0.056730	-0.831547	4262	
0.861294	-0.164240	6370	
-0.035014	0.841652	5718	
-0.243301	-0.276721	2481	
0.717176	0.403508	1389	
-0.334049	-0.689197	5340	
0.925466	0.185812	5484	
0.824554	-0.472210	3764	
-0.043067	0.094735	5958	
0.399891	0.104766	1818	
-0.417423	-0.566850	1927	
0.778783	0.176931	6055	
-0.282986	0.847411	6333	
-0.263650	0.741131	5091	
-0.454129	0.340551	3035	
0.244436	-0.355160	8863	
0.119060	-0.418297	4412	
-0.561459	-0.190238	8932	
-0.777336	0.414439	7433	
-0.891625	0.244873	4593	
0.695748	-0.333372	2003	
0.657746	0.242503	4335	
0.190294	-0.686957	6436	
0.036230	-0.425083	4008	
-0.203891	-0.286358	3837	
0.356246	-0.788127	1201	
-0.079642	-0.534663	3896	
-0.689145	0.079690	4470	
0.090751	-0.480979	2861	
0.810090	0.506272	8143	
0.172363	0.004988	7526	
0.499758	-0.430120	4761	
-0.741474	-0.156783	7590	
0.600853	-0.564892	5591	
0.584159	0.179742	8433	
-0.338745	-0.356075	5101	
0.199736	0.393291	3641	
0.551206	-0.164476	2308	
0.651327	0.497778	5451	
-0.358526	0.482898	2325	
0.217287	0.025137	2169	
0.180643	0.371217	4240	
0.530119	-0.391763	858	
-0.470251	-0.046620	8828	
-0.263600	-0.207598	1141	
0.265169	0.756049	3237	
0.564037	-0.426074	2017	
0.810668	-0.208126	3716	
-0.236850	-0.931288	692	
0.131452	0.198705	3295	
-0.398909	-0.147532	7263	
0.263098	0.025449	8039	
0.096238	0.584329	1552	
-0.028201	0.490326	4311	
0.036590	-0.897613	6770	
0.919837	-0.216676	3613	
-0.133067	0.835860	5821	
0.088214	0.988544	3623	
0.917860	0.038985	5802	
0.524414	-0.264425	8227	
0.857727	0.230719	6882	
0.210126	-0.862827	6781	
-0.883618	0.312375	517	
-0.579615	0.393114	5825	
-0.620297	-0.359931	2102	
0.475322	0.195230	875	
-0.100232	-0.707099	352	
-0.821587	-0.010605	1178	
-0.952387	-0.053069	6921	
0.000154	-0.909940	5639	
-0.196630	0.132485	7170	
-0.461040	-0.071227	711	
-0.540780	-0.543913	6108	
0.474763	0.758051	4997	
-0.243703	0.457768	864	
-0.149140	-0.554707	4578	
0.244479	-0.011350	7336	
-0.353900	0.238189	6728	
-0.652726	0.604428	5692	
-0.790844	-0.111860	6891	
0.009130	0.217372	5210	
-0.826113	0.336820	5415	
0.562261	0.298141	2262	
0.213028	-0.081412	7946	
0.448684	0.422792	4615	
-0.733327	-0.501214	5004	
0.724499	0.428910	6584	
0.773929	-0.157823	2158	
-0.507498	-0.690187	6508	
0.491065	0.691141	5518	
-0.330093	-0.051716	1098	
-0.161692	-0.328015	6902	
0.262102	-0.592366	2034	
0.321552	0.469341	3091	
-0.060780	0.200935	4630	
-0.515184	-0.763820	8157	
0.427177	-0.203156	6856	
-0.562742	-0.582830	3675	
-0.421666	0.415956	5157	
-0.093328	0.452237	6711	
-0.782801	0.136631	3771	
-0.658395	0.660731	8341	
0.057171	0.114581	4392	
-0.325116	0.043888	2411	
-0.093793	-0.128358	5442	
0.257935	-0.136653	3505	
0.665416	0.619062	7668	
-0.520316	0.294881	5129	
0.766303	0.197749	3427	
0.207386	-0.380061	2710	
0.272344	0.615935	2901	
-0.587716	-0.614446	4800	
0.112532	-0.732609	1766	
-0.636717	0.344334	845	
-0.388218	0.602063	3022	
-0.836210	0.303056	2030	
0.230196	0.384453	1839	
-0.332763	-0.664268	5021	
0.828707	0.452936	8042	
0.013977	0.083058	942	
0.464986	-0.841698	4333	
-0.636616	0.030505	6645	
-0.196719	0.592571	325	
-0.401469	-0.135706	5504	
-0.750041	-0.048446	4806	
0.586333	0.626549	4799	
-0.251622	-0.281056	5325	
-0.253485	0.875622	6282	
-0.571277	0.701497	6368	
0.447263	-0.260625	3653	
0.397843	0.385921	8549	
-0.178486	0.249423	7981	
-0.098713	-0.687870	6774	
-0.712008	-0.155889	5279	
-0.462081	0.750501	333	
-0.025991	0.222269	8339	
0.458975	0.187595	749	
0.009540	-0.465000	6853	
0.501832	0.812064	267	
0.570373	-0.290341	2917	
0.251557	0.605395	2997	
0.267833	0.447859	1176	
0.614377	-0.527067	6755	
-0.513756	-0.454493	4524	
0.190720	0.947888	5235	
0.374999	-0.786057	1201	
0.813563	0.430890	8869	
0.196784	-0.013348	4556	
0.304596	-0.674095	7506	
0.616566	-0.412134	5900	
-0.353393	-0.760226	8205	
0.644723	-0.368359	968	
0.111055	0.947719	6177	
-0.759655	0.200712	2839	
0.604456	-0.113433	7490	
0.701571	0.095453	2140	
0.366319	-0.788654	1201	
0.847966	0.302619	6119	
0.425799	0.257613	4048	
-0.350802	-0.061246	7966	
-0.463875	0.725424	8071	
-0.029439	0.088966	7394	
0.392291	0.663439	6429	
-0.113971	0.456246	1200	
0.734759	-0.011646	4781	
-0.570978	-0.485568	7708	
-0.935211	0.112759	4033	
0.096824	0.063125	804	
-0.849423	0.448879	8623	
-0.128875	0.067535	4254	
-0.271887	0.952289	6065	
0.547247	-0.370340	6949	
-0.299658	0.079523	7584	
0.045807	0.483720	7050	
0.437302	0.516877	3429	
-0.586631	0.257297	3930	
0.468233	-0.308736	2249	
-0.216340	0.589372	647	
-0.517312	0.417319	4332	
-0.061677	-0.274986	7884	
0.373742	0.676268	4804	
-0.221222	0.174346	1673	
-0.240587	0.419949	4668	
-0.547076	-0.412388	4822	
0.471263	0.836865	3962	
0.116912	0.253526	1753	
-0.850558	-0.305266	6120	
0.271089	0.644004	3474	
-0.788221	0.318936	5215	
-0.224993	-0.160944	3369	
-0.844441	0.289362	2032	
0.191198	-0.755148	1595	
0.792520	0.391674	4298	
0.176378	-0.459610	427	
-0.593416	-0.454958	4676	
0.664172	-0.243684	1324	
0.867313	-0.220198	1238	
-0.085710	-0.038306	1073	
0.692903	0.611721	7815	
-0.501451	0.787721	666	
-0.045514	-0.893607	6113	
-0.615284	-0.138610	6825	
-0.464252	-0.128635	7441	
0.908962	0.122876	7850	
-0.074067	-0.709371	6620	
0.378890	0.228965	898	
-0.261233	0.362759	6660	
0.079955	0.787494	2465	
-0.422115	0.630860	4784	
0.616080	-0.689118	8038	
-0.184377	0.546336	3560	
0.147043	-0.158106	680	
-0.696905	0.616333	6592	
0.576402	-0.460755	3957	
0.321714	-0.461458	978	
0.439982	-0.721886	8440	
-0.637389	0.679146	8308	
-0.825950	-0.348987	6326	
-0.038843	-0.347793	777	
0.722662	0.206774	1413	
0.124372	-0.024014	2544	
-0.002811	-0.571059	836	
-0.370460	-0.541354	313	
0.521439	0.517174	7530	
0.330239	0.271671	8262	
0.703992	0.342536	6903	
0.252267	0.623792	3923	
0.246758	0.195326	594	
-0.403294	-0.554308	1927	
-0.095328	-0.193953	2602	
0.286561	-0.917965	499	
0.099820	0.201521	4212	
-0.446905	-0.086499	6789	
-0.490470	-0.054194	6105	
-0.466951	0.813504	8461	
0.265703	-0.127530	2044	
0.159650	0.579080	5093	
-0.564275	0.745906	498	
-0.330498	-0.912079	8268	
0.100232	0.379005	3484	
0.092953	0.150576	2795	
-0.367569	0.203915	2099	
-0.325219	0.539629	3767	
-0.598434	0.018423	7346	
0.845742	0.422054	8746	
-0.749323	-0.099631	4062	
-0.456982	0.058664	2279	
-0.091147	0.583526	6335	
-0.141435	-0.423410	4130	
0.097404	-0.096025	5586	
-0.698587	0.261818	3481	
0.577033	-0.643489	6899	
0.659295	0.239354	4335	
-0.775969	0.051846	879	
-0.464233	0.566613	808	
-0.208605	0.732436	1169	
-0.002702	-0.279968	3126	
0.166136	-0.070050	577	
0.257887	0.491747	2867	
0.174047	0.075158	8703	
-0.142571	0.653886	3816	
0.715632	-0.627781	6591	
-0.502791	0.211967	7036	
0.600498	-0.214952	4403	
0.869774	0.017521	8598	
0.549628	0.393302	5849	
-0.301368	0.292299	2436	
-0.780992	0.511663	8240	
0.045920	-0.208667	4511	
0.917540	-0.178287	2726	
0.111239	0.107384	8577	
0.595117	-0.418978	5677	
0.577504	-0.653220	6761	
-0.290261	-0.481647	3139	
0.772404	0.066493	5943	
0.261511	0.277076	5326	
0.705930	0.424366	1389	
0.551312	-0.155209	4283	
-0.053828	-0.408414	1831	
0.905736	-0.363899	7354	
-0.330846	-0.828895	5832	
-0.192596	-0.087355	6049	
0.794379	-0.386038	7166	
0.178845	-0.835081	5994	
0.530197	0.011398	7257	
-0.200504	0.856646	6288	
-0.869874	0.181111	8113	
-0.661087	-0.468949	5814	
-0.718306	0.310788	2421	
-0.647295	0.492368	7919	
-0.577328	-0.216728	2755	
0.512467	0.417184	5599	
-0.055548	0.510908	2012	
0.581938	-0.509141	4968	
0.960609	0.038704	7684	
0.285374	-0.056908	1455	
0.529952	0.086859	6589	
-0.557154	-0.097360	6622	
-0.872980	0.055744	4423	
0.241902	-0.458471	863	
0.014667	-0.725568	992	
0.680451	0.674240	8789	
0.160970	-0.215907	6568	
0.291764	-0.656082	4727	
0.736924	0.500647	5003	
0.580324	-0.235090	1606	
-0.436130	-0.746986	8059	
0.628359	-0.248721	5058	
-0.544147	-0.479068	7508	
0.797703	-0.193825	2331	
-0.102075	-0.122224	8778	
-0.735658	0.166870	2028	
0.670223	0.126924	1949	
-0.285075	0.467502	756	
0.306022	-0.809607	4588	
0.162958	-0.604094	8090	
-0.535091	0.530195	5688	
0.267650	0.537745	5478	
-0.780073	-0.396010	4297	
0.075315	0.747335	2293	
0.333721	-0.831796	4118	
0.133639	0.002596	434	
0.036429	-0.689555	5962	
0.608333	-0.393851	6006	
-0.619473	-0.385152	2287	
0.735536	0.539410	5853	
0.868121	0.212440	8890	
0.251019	-0.926776	8411	
-0.348412	-0.425240	2779	
0.026784	-0.312061	4098	
0.283971	-0.375877	1810	
0.824722	0.420052	9065	
0.289968	-0.628751	2270	
-0.886769	-0.397883	4452	
-0.195352	0.854512	5993	
-0.346022	-0.383079	430	
0.754490	0.400894	3405	
-0.153741	0.561655	5200	
0.507893	0.031403	2285	
0.219364	-0.228088	5343	
-0.413665	0.385247	1778	
-0.232988	0.782999	3649	
-0.630407	0.698393	8037	
-0.638958	0.061361	5949	
0.648840	-0.326995	2248	
0.172313	-0.617162	8366	
-0.615554	0.064505	3069	
-0.241750	0.634430	3073	
0.393314	-0.180047	2595	
-0.227442	-0.694543	6136	
0.843253	-0.502563	4660	
-0.849082	0.356445	6655	
-0.378302	-0.883213	918	
-0.104676	0.571442	6335	
-0.552150	-0.430629	6738	
-0.584781	0.481375	4325	
-0.814962	-0.542960	1100	
-0.299965	-0.150222	1214	
-0.093817	0.531851	3757	
0.215517	0.086740	6157	
-0.218387	-0.476015	5623	
0.216917	0.594802	8880	
0.402014	-0.407867	5144	
-0.001516	0.697524	5174	
-0.204394	-0.778801	3454	
0.892882	-0.189225	8110	
0.589233	0.278916	549	
-0.242945	0.479323	2724	
-0.173837	-0.085770	8556	
0.647608	-0.431940	5650	
0.255342	-0.143771	4774	
-0.332016	-0.052769	1098	
-0.101522	-0.699930	6774	
-0.159673	0.918159	8252	
0.324263	0.233825	6732	
-0.948561	0.112757	627	
-0.265937	-0.324505	3213	
-0.483437	-0.699549	5517	
0.265177	-0.336905	4935	
-0.075325	-0.690280	5005	
-0.453947	-0.380108	5176	
-0.318256	0.371229	2475	
0.132998	0.315702	5336	
-0.397232	0.310022	884	
-0.982783	-0.070231	4027	
-0.187285	0.015488	5685	
-0.310699	0.741130	3444	
0.156124	0.286006	6714	
0.020163	0.647881	2965	
-0.552140	0.271088	1864	
0.157400	0.773140	3543	
0.669323	0.371875	6822	
-0.167823	0.682709	5201	
0.401729	-0.749863	5401	
0.240118	-0.186021	8390	
0.038842	0.477915	8166	
-0.624534	-0.730109	4788	
0.602584	0.507405	2786	
0.851174	-0.087179	4272	
0.375297	-0.499332	2558	
-0.381295	0.237181	8627	
-0.799049	-0.353708	2136	
0.209376	-0.107014	7970	
-0.791064	-0.136429	6111	
0.147313	-0.072802	1466	
0.462835	-0.291900	4378	
-0.034815	-0.133552	5360	
-0.145431	0.025432	6919	
0.049920	0.379165	1759	
-0.120857	-0.554345	3921	
-0.470662	0.761443	391	
-0.092272	0.176940	2957	
0.309916	0.152816	1557	
-0.435517	-0.094485	4370	
-0.173273	0.935894	8316	
-0.086844	-0.902324	8613	
-0.729917	-0.225882	1414	
0.166275	-0.236785	7956	
0.725060	0.578056	1381	
-0.202206	0.487752	2474	
-0.127880	-0.637169	1210	
0.274933	0.054306	920	
0.026802	0.437740	5117	
0.442222	0.568316	4626	
-0.293179	0.847816	6333	
-0.024035	0.710442	991	
0.244927	-0.425529	5707	
0.301644	0.708699	7164	
-0.434668	-0.733094	7517	
0.071455	-0.539684	3810	
0.494350	-0.258818	6353	
0.304152	0.043576	9051	
-0.762457	0.528395	5886	
0.510084	0.792552	853	
0.065736	0.376813	1838	
-0.673885	0.179977	6884	
-0.786081	0.414007	7433	
-0.090553	-0.894815	7255	
-0.717617	0.038759	4735	
0.797837	-0.053657	1375	
0.719081	0.221343	1413	
0.376833	0.266006	2340	
0.628153	0.622922	6615	
-0.187298	-0.430041	3779	
0.017919	-0.063024	4330	
-0.599777	0.745939	4770	
0.027157	0.748465	2900	
0.581108	0.214557	513	
0.547962	-0.574423	1682	
-0.221726	0.553391	3523	
0.859622	0.312951	6119	
-0.264795	-0.598533	5901	
0.580973	0.718467	725	
-0.621164	0.429763	5899	
0.334245	0.159086	4305	
0.092463	-0.759325	2798	
0.901284	0.243681	8980	
0.546043	0.699351	753	
-0.036437	0.224351	8297	
0.248757	0.491358	2867	
0.806374	0.172573	7103	
0.582018	0.805672	8119	
-0.140482	-0.817153	4107	
-0.179391	-0.028468	5556	
-0.373364	0.024315	1321	
-0.133925	-0.693225	4996	
-0.548949	-0.567650	8249	
0.237340	0.003063	906	
0.527999	-0.297667	3124	
0.141898	0.059984	5742	
0.304698	0.264243	4874	
0.407959	-0.637117	4783	
-0.644681	-0.122846	1458	
0.365479	0.744442	5297	
-0.820689	-0.199974	5945	
0.004219	0.456911	6290	
-0.341928	0.400097	4281	
0.736790	-0.293834	1909	
0.834489	-0.041016	2719	
0.601323	0.638322	5461	
0.456085	0.246753	2664	
0.800086	-0.538388	9042	
-0.195244	0.757187	1596	
-0.321182	-0.496943	4559	
0.540229	0.520568	667	
0.151909	0.481586	8326	
0.007930	0.718178	841	
0.444696	0.185245	8304	
-0.166818	0.506166	2980	
-0.400455	0.404795	5143	
0.046253	0.934879	5324	
-0.101825	0.445224	6711	
-0.920922	-0.180678	1305	
-0.519215	-0.431500	5602	
0.659739	0.334100	2883	
0.135295	-0.670954	4386	
-0.218176	0.406235	3811	
0.471319	0.138139	6146	
0.379651	0.069084	3713	
-0.531406	0.648945	4868	
-0.016356	0.081521	954	
-0.728194	-0.438955	6583	
-0.951690	0.035443	7663	
0.446419	-0.794371	5497	
0.498267	-0.662518	3075	
0.840196	-0.200047	6023	
0.214866	-0.903245	8909	
0.791702	0.156923	6055	
0.010770	-0.284553	2838	
0.300970	0.457990	2052	
-0.597346	-0.094107	7532	
-0.663844	0.038092	8766	
0.167234	-0.746282	1221	
0.753642	-0.332217	5805	
0.870212	0.289378	6641	
0.162876	0.594094	541	
0.896117	0.051578	6320	
0.341639	0.672746	5196	
0.596599	0.543404	2399	
-0.604490	-0.162030	9060	
-0.450043	-0.582795	5074	
0.336385	-0.123371	7811	
0.499419	-0.219079	7035	
-0.617452	0.100876	7724	
0.680267	-0.639419	5783	
0.094220	-0.249771	8238	
