time = 8	Re = 1	rotation = 1.27308
0.401868	-0.385589	2414	
0.072071	0.373882	2614	
0.217438	0.887602	8614	
0.340193	-0.488717	6703	
-0.288471	-0.299355	1640	
0.187755	-0.164759	5771	
-0.099866	-0.487211	4589	
0.752812	0.486831	7789	
-0.564104	-0.615109	5492	
-0.255329	0.328969	2436	
0.679760	0.224260	1538	
-0.368713	0.373321	1534	
-0.483144	0.531871	2213	
-0.353330	0.747759	7627	
-0.907644	0.023305	7005	
-0.821839	0.097661	8273	
0.182310	-0.660070	1764	
-0.510480	0.505305	1716	
0.060699	0.236962	767	
-0.427640	-0.253681	2667	
0.391193	0.473073	5845	
0.009971	0.519292	2012	
0.485426	-0.096553	1056	
-0.643956	0.670318	8630	
0.296940	0.505006	6556	
0.511776	-0.166629	8027	
0.402361	0.155566	7581	
-0.177763	0.737848	717	
0.652728	-0.580768	5493	
-0.249356	-0.817250	4903	
0.360432	-0.415042	2911	
0.412179	-0.408394	3036	
0.416785	0.206556	3326	
-0.636511	0.281165	1183	
-0.095697	0.824171	3928	
0.544627	-0.546234	5000	
-0.320995	-0.153123	6173	
-0.309866	0.871674	4614	
-0.453067	-0.350935	2346	
0.492980	0.136831	875	
-0.008455	0.165470	289	
-0.719632	-0.684857	3218	
0.619124	-0.590647	5736	
0.261428	0.043578	7837	
-0.797778	-0.383132	3636	
0.246865	-0.794255	312	
-0.455858	-0.321860	2122	
0.595901	0.178149	1447	
-0.240756	-0.147699	7419	
-0.644971	0.021671	1334	
-0.038723	0.308160	3563	
0.910875	-0.352415	1700	
0.559612	-0.042490	1803	
-0.833539	-0.168130	2629	
0.277456	0.815904	5594	
0.125448	-0.179178	680	
0.087473	-0.782486	1595	
-0.533888	-0.484957	5159	
0.183288	-0.187686	8305	
-0.135111	-0.036544	4892	
-0.732592	0.180176	1983	
0.361347	-0.164155	3385	
-0.165718	-0.057385	8985	
-0.297969	0.499830	723	
0.413920	0.856079	5928	
-0.165731	-0.254816	5580	
-0.456909	0.786825	6455	
-0.308261	-0.266191	339	
-0.688702	0.258736	2028	
-0.287685	-0.442956	5317	
0.263731	-0.950786	1095	
0.607229	-0.633993	8679	
0.464706	-0.455213	858	
0.667458	-0.229405	7784	
-0.323274	-0.110021	1558	
0.384381	-0.166647	8196	
-0.520995	0.505240	1716	
-0.226853	-0.112599	2290	
-0.749503	0.114129	4409	
0.265509	0.141989	4526	
-0.342591	0.613427	8033	
0.780497	-0.017855	6409	
-0.053345	0.127782	5337	
0.157003	0.874317	6114	
-0.552226	0.428833	4960	
0.080271	0.938374	4286	
0.350505	0.462719	4104	
-0.111187	0.142008	5966	
-0.294970	-0.415778	3926	
0.518634	-0.632235	5591	
0.957783	0.204672	4251	
-0.175957	-0.399942	3581	
0.607995	0.473236	8250	
0.013938	-0.385700	2941	
0.509601	-0.586965	4390	
-0.437633	-0.176301	1477	
0.732445	0.432789	6525	
0.252023	-0.737840	7158	
0.552678	0.665763	4576	
-0.453512	-0.257568	3533	
-0.122579	-0.401577	3561	
0.231872	-0.168218	4774	
0.409013	0.754209	4648	
-0.809830	0.375350	1229	
0.325519	0.032148	1996	
0.028423	-0.855806	6199	
0.636755	-0.586837	4126	
0.055058	-0.277249	4952	
-0.561879	-0.034406	5794	
0.377277	0.438733	4560	
-0.965626	0.016700	4171	
0.801460	-0.260799	4700	
0.807885	-0.022899	6907	
-0.320099	-0.097490	810	
0.724931	-0.439085	6811	
-0.356679	-0.063969	1789	
0.278708	-0.548613	2562	
0.734389	-0.247335	2404	
0.149120	0.462592	584	
0.107985	0.432256	5888	
0.582451	-0.028983	2829	
-0.335674	-0.299871	3829	
0.124738	-0.771389	4176	
-0.129442	0.737566	1259	
0.008508	0.277276	2976	
0.009495	0.657815	3773	
-0.347352	-0.590141	3473	
-0.327719	0.501199	773	
0.294644	-0.668193	3271	
-0.609831	0.361865	559	
-0.164784	-0.930271	5323	
0.361890	0.026440	764	
-0.895716	-0.122826	8533	
-0.613954	0.101889	7093	
0.662752	0.486811	4205	
0.498232	0.292951	5439	
-0.516036	-0.843985	7427	
0.542765	-0.592795	6661	
-0.064046	-0.786857	3265	
-0.110210	-0.266125	2992	
-0.128599	-0.864360	6775	
0.181130	0.866181	6962	
-0.019012	-0.114208	7119	
-0.817106	0.192241	4271	
-0.420296	-0.619395	5021	
0.232907	0.577322	541	
0.706029	0.178279	4838	
-0.262594	0.912864	4861	
-0.767430	0.382091	6587	
0.490521	-0.129604	9008	
-0.111202	-0.340998	619	
0.866708	0.200856	6537	
-0.409599	-0.582690	4832	
0.090541	-0.543331	2775	
0.444535	-0.728102	4867	
-0.337096	-0.850697	7975	
-0.491884	0.658813	4926	
-0.278867	-0.557300	8019	
-0.182188	-0.507104	3087	
-0.130423	-0.647451	3606	
-0.738433	-0.424165	6526	
0.437872	-0.506778	1647	
-0.100903	-0.387221	1831	
0.657497	0.580532	4287	
0.680492	0.462606	4846	
0.878178	0.207722	6537	
0.231034	0.412587	4196	
-0.913914	-0.185451	7068	
0.633165	-0.459127	1328	
-0.520087	-0.019875	4650	
0.526638	-0.434003	5858	
0.667096	-0.555792	5036	
-0.148769	0.452682	5595	
-0.009182	-0.167164	932	
0.221516	0.210533	2742	
-0.138400	0.601830	8175	
-0.208377	0.730395	7737	
-0.752214	0.122616	4435	
-0.375351	0.195324	2150	
0.761209	0.261717	1190	
-0.629039	0.321702	1287	
-0.416270	0.475120	9056	
0.091579	0.494343	6926	
0.606377	-0.553830	6541	
0.704045	0.346788	6447	
-0.749424	-0.589920	8664	
0.422794	-0.237432	7155	
-0.095272	0.872480	6288	
0.127000	-0.645074	3054	
-0.531923	0.016909	7047	
0.477686	-0.591670	3701	
0.271708	-0.584473	2659	
-0.766505	0.532980	8851	
0.397323	-0.124264	8384	
0.151101	0.542622	4462	
0.689756	-0.211665	8400	
0.484058	0.506334	1928	
-0.380005	-0.019861	2437	
-0.609356	0.028775	6416	
0.881993	-0.223207	6982	
-0.739759	-0.520415	7667	
-0.781614	0.363286	5890	
0.165970	0.431873	8532	
0.461134	0.548174	3537	
0.956129	-0.105523	7684	
0.636322	0.493332	3494	
0.211353	-0.208720	8390	
-0.718164	-0.000659	2093	
-0.063238	0.258481	7959	
0.033135	-0.857895	5106	
-0.721027	0.449706	6812	
-0.789645	-0.329936	3397	
0.462994	0.470456	358	
-0.189406	-0.863697	7360	
-0.421636	0.296813	8509	
-0.785925	0.330639	4487	
-0.621355	-0.313071	3640	
-0.532593	0.305541	3765	
0.307413	0.917784	5235	
0.223924	0.170510	1846	
0.397657	-0.491856	256	
0.065137	0.694325	5961	
0.027221	-0.622028	297	
-0.497815	-0.447186	3006	
0.376367	-0.782255	7308	
0.077817	-0.889009	6657	
0.818835	-0.521953	7332	
0.822189	0.035250	7061	
0.847116	0.241825	6325	
-0.651447	0.602242	5494	
0.005747	0.131664	6130	
0.462095	-0.510768	3592	
-0.002979	-0.765190	2798	
0.535363	-0.510229	1715	
0.742850	0.528129	8646	
0.249417	0.860585	936	
-0.282300	0.305187	2048	
-0.627312	-0.610321	754	
0.103808	-0.215746	4644	
0.054098	0.075868	8988	
-0.046781	-0.175420	2930	
0.638320	-0.032140	7764	
0.079178	0.756180	2491	
-0.152477	0.174047	6240	
-0.441537	0.428742	6916	
-0.473333	-0.624849	4803	
-0.335556	-0.517141	8473	
-0.222034	0.298376	5301	
-0.534827	0.418169	823	
0.027822	0.160225	7542	
-0.109705	-0.102878	5488	
-0.257255	-0.495934	421	
-0.691572	0.250503	4954	
-0.330242	0.416808	1386	
-0.789209	0.246653	3872	
-0.685711	-0.266934	2298	
-0.552766	0.100769	7386	
-0.242916	0.212347	8199	
-0.491475	-0.060700	1679	
0.376536	-0.568951	3001	
-0.442383	0.426035	6916	
0.347209	-0.381597	1720	
0.143171	0.865804	6742	
-0.753547	0.275004	2157	
-0.572944	0.616310	7649	
-0.380993	0.886501	8975	
0.250124	0.465814	5055	
0.339695	-0.741723	8810	
-0.262986	-0.322533	1872	
-0.503379	0.030715	8141	
0.641158	-0.660292	8023	
-0.395920	-0.419882	3092	
0.777686	-0.483277	5951	
-0.100702	0.650094	2989	
0.217232	-0.157747	3828	
-0.203052	-0.210171	4131	
0.206926	0.394122	3621	
0.049183	-0.083049	7390	
-0.755983	-0.111253	1131	
0.594774	0.315791	5849	
0.972034	-0.067564	4028	
0.706305	0.423909	4209	
0.846407	-0.119759	8070	
-0.579965	0.131300	5704	
0.321803	0.621111	3691	
-0.390504	0.141043	1179	
-0.184104	0.032722	5685	
0.572064	0.761578	3962	
-0.419189	-0.098427	7263	
-0.485003	-0.661187	7037	
0.349996	0.558523	2901	
0.342712	-0.165881	2067	
0.742235	-0.123003	4436	
0.525346	0.061385	4153	
-0.141790	-0.145480	952	
-0.092098	-0.182207	2461	
-0.505296	-0.203620	5557	
-0.844589	-0.353920	6685	
-0.273503	0.404538	1620	
-0.710663	0.064707	831	
-0.861927	-0.202642	5560	
0.482087	-0.314502	8872	
0.668688	0.557690	5355	
0.356855	-0.256189	2055	
-0.754740	0.134941	4355	
0.882561	-0.068822	6320	
0.760003	-0.067376	5908	
0.017714	0.695902	6250	
-0.313258	-0.800488	4067	
-0.161539	0.935835	490	
-0.579061	0.358148	8460	
-0.233094	-0.771164	2950	
0.294366	-0.675111	3271	
-0.032454	-0.367335	3941	
0.440181	-0.818979	5381	
0.075179	-0.025091	8494	
0.238357	0.450995	5198	
0.494999	0.425056	8453	
-0.301369	-0.860495	5959	
-0.276667	0.184049	6627	
-0.209910	0.433397	3964	
0.020048	-0.251948	539	
-0.912622	0.223368	4033	
-0.020795	-0.086030	8661	
0.844871	0.371099	8922	
-0.150386	-0.086885	1896	
-0.213710	-0.234256	3823	
0.635739	0.720884	1608	
0.762283	-0.439811	5652	
0.191941	0.819952	4963	
-0.211217	-0.642051	3595	
0.382945	0.442662	4560	
0.473838	0.777914	5088	
0.344999	0.828694	5435	
-0.047610	-0.599211	432	
-0.579765	0.578719	7919	
-0.925172	0.001071	7849	
-0.667623	-0.303986	2287	
0.190868	-0.178253	615	
-0.268861	0.278100	8816	
-0.082544	-0.643903	2880	
-0.583173	0.777035	3357	
-0.288516	-0.521999	7911	
0.221748	0.688634	663	
0.007321	-0.684868	5869	
-0.062931	-0.860272	6131	
0.490617	0.477476	1916	
0.062764	-0.553559	3690	
-0.116693	-0.423471	4181	
0.522083	-0.017314	1959	
-0.059351	-0.778846	3265	
-0.537165	0.549265	4999	
-0.183816	-0.584925	608	
-0.047468	0.336602	6400	
0.372496	-0.674339	984	
-0.156217	0.736540	565	
0.433031	0.158541	8419	
-0.044673	0.648373	1664	
0.047152	0.311195	4185	
-0.257004	0.544117	1304	
0.176148	-0.728540	7114	
0.730493	0.652034	7201	
-0.341845	-0.352183	4785	
0.616166	-0.293927	3422	
-0.379060	-0.776154	4878	
0.713945	0.188588	4838	
-0.032109	-0.512070	3013	
0.322719	-0.873097	4613	
-0.380491	-0.675848	6374	
0.388766	0.488558	8186	
-0.482171	0.021805	1261	
-0.535932	-0.731860	4425	
-0.314527	0.641652	3022	
-0.243908	-0.888952	2503	
0.374206	-0.671382	8962	
-0.930498	0.228242	4033	
-0.657429	0.017130	1334	
0.839675	0.150672	5025	
0.567882	-0.548848	6716	
0.138813	-0.381229	571	
-0.122431	0.051952	2506	
-0.054899	0.588214	6350	
-0.369792	0.870046	1000	
0.063091	-0.441310	6502	
0.208639	0.613990	1209	
-0.051501	-0.756174	2889	
-0.937605	0.191774	7296	
0.754902	0.483044	7789	
0.472188	0.067007	7442	
-0.280503	-0.847957	441	
0.316701	-0.692300	5385	
-0.146607	0.196770	5009	
-0.044498	0.677218	4385	
-0.261719	0.601530	4406	
0.498250	0.626102	7034	
-0.202403	-0.383825	2908	
0.136781	0.948932	7206	
-0.149096	0.906675	7854	
0.668622	-0.167162	7171	
0.571329	0.326710	6560	
-0.581743	0.114100	7796	
-0.639550	0.293585	1183	
-0.336590	-0.427454	1990	
0.839567	0.294677	5791	
-0.412914	-0.218893	2263	
0.652027	0.521970	4194	
-0.898769	-0.339323	8041	
0.814793	0.224676	1471	
-0.537321	0.646831	5690	
0.803470	-0.511363	2430	
-0.104511	-0.277905	2992	
0.992609	-0.040357	5376	
0.112694	0.940651	4612	
0.691774	0.461844	4846	
-0.008703	-0.066925	4642	
0.794835	0.091751	3427	
-0.605007	-0.146487	2755	
-0.830031	0.499681	1057	
-0.650711	-0.718069	681	
0.735434	0.350398	6039	
0.139564	0.404895	4219	
-0.371774	0.417738	2912	
-0.058991	0.395876	3152	
0.763069	-0.412817	6707	
0.751353	0.375392	3557	
0.380929	-0.385125	1908	
-0.190663	-0.760368	2716	
0.226593	-0.666668	2590	
0.223280	-0.254794	4669	
-0.595220	0.670819	4767	
-0.113486	0.081383	4254	
0.178456	0.850223	4963	
-0.424015	-0.854236	2760	
0.107170	-0.595225	6323	
-0.374515	-0.471759	5513	
0.101018	0.054571	7282	
-0.006029	0.235143	5045	
0.959270	-0.200955	4898	
-0.615890	0.248478	2856	
-0.471460	0.306414	7122	
-0.264862	0.160266	2271	
0.878996	0.248048	287	
0.402856	-0.136868	8278	
0.338122	0.685656	2905	
-0.318005	0.331435	2926	
0.156310	-0.505132	1821	
-0.104557	0.073498	4521	
-0.268848	0.533588	1454	
-0.484486	-0.407022	5896	
0.719843	0.654177	7201	
-0.612238	0.420715	2041	
0.324761	-0.438717	4296	
0.584982	0.058050	7267	
-0.944201	0.066145	6921	
-0.704391	-0.692398	7403	
0.527318	0.430978	3079	
-0.291493	0.222273	2107	
0.837463	-0.220368	6943	
0.026670	-0.065814	678	
0.691357	0.416174	4209	
0.160468	-0.618628	1975	
0.546895	0.163351	7090	
-0.120603	0.978789	6065	
0.521175	0.663289	7518	
-0.107017	0.494918	278	
-0.548370	0.665050	6392	
0.574355	-0.219764	7213	
0.470752	-0.680832	4322	
-0.323517	0.748445	5112	
-0.619446	-0.151303	284	
-0.051818	-0.794335	3136	
-0.154449	-0.926327	6265	
-0.731557	0.276343	2451	
-0.041458	-0.535457	3849	
-0.527789	0.489962	1716	
-0.635662	-0.184661	1354	
0.223128	-0.588316	3911	
-0.703883	0.632427	8418	
-0.087335	-0.123398	6303	
-0.250589	-0.711064	598	
0.042528	0.928288	5424	
-0.464363	0.506401	4332	
0.180669	-0.448114	3852	
-0.555315	0.807200	7862	
0.436932	0.805965	5572	
0.470874	-0.636814	4032	
0.057334	0.870236	6809	
-0.433031	0.338585	8717	
0.490821	0.731653	7446	
-0.186259	0.475392	864	
0.242208	0.907800	8092	
0.547051	0.417573	5212	
0.060750	-0.684394	4450	
0.565200	-0.405948	626	
0.394848	-0.563224	3001	
-0.339696	-0.817235	5436	
0.961066	0.221707	3045	
-0.436068	-0.553712	3352	
-0.543918	-0.696628	6817	
0.310128	0.316443	1707	
0.060298	0.399178	2457	
0.542150	0.144876	7199	
-0.433126	0.269633	5397	
0.323088	0.574642	3923	
0.664164	0.306782	2288	
0.166307	0.387045	1902	
-0.054214	-0.841083	5717	
-0.365736	0.240358	3492	
0.897648	0.248765	770	
0.565067	-0.264557	3570	
-0.586548	-0.166597	1448	
0.028259	0.848768	5065	
0.765264	0.324646	3504	
0.573956	-0.563685	6716	
0.212476	-0.490403	755	
0.890560	-0.386302	3898	
0.243700	-0.703378	4779	
-0.229939	0.169167	4773	
0.116405	-0.721001	6934	
0.601285	0.490053	6804	
-0.268271	-0.687588	1194	
-0.615572	-0.441316	668	
-0.175536	0.312449	5270	
0.128900	-0.303115	7860	
0.495484	-0.011467	6106	
-0.168367	0.133954	2701	
0.137496	-0.882259	6345	
0.596907	0.394279	6665	
0.009301	0.469470	5848	
0.315101	-0.709393	5029	
-0.451524	0.852000	2749	
-0.476483	-0.649026	7547	
0.064469	0.914168	5424	
-0.778985	-0.517882	7816	
0.187676	0.079778	8706	
0.549312	-0.354720	7370	
-0.311371	-0.686915	1094	
-0.180020	0.838916	4022	
-0.052083	0.596707	8916	
0.316745	-0.802829	5396	
0.640878	-0.104381	8989	
-0.399921	0.441881	6497	
-0.127382	0.690073	4528	
0.109547	-0.035965	2544	
0.773612	-0.014863	6409	
0.707570	-0.235491	8505	
0.614523	-0.501837	4922	
-0.538130	0.525649	4365	
0.468908	0.600271	6429	
-0.868044	0.407220	4661	
0.748709	0.124464	1413	
0.795877	0.383337	3635	
-0.792836	-0.353879	4208	
-0.065738	0.413275	2678	
-0.132335	0.145426	8103	
-0.390666	-0.595079	3597	
0.517039	-0.458926	5826	
-0.198066	-0.812579	4143	
0.041390	-0.882760	6958	
0.145461	0.631510	2819	
-0.127489	0.130072	4623	
0.576759	-0.020739	2207	
-0.020232	-0.528892	2011	
-0.530832	-0.503029	4625	
-0.628254	-0.747669	3456	
0.818626	0.095354	5984	
0.245306	-0.120598	7916	
0.274495	-0.630782	3165	
0.420655	-0.265262	7470	
-0.849694	-0.389989	2588	
-0.386763	-0.658168	7163	
-0.811712	-0.042885	7062	
0.105178	0.783997	3020	
-0.330350	-0.094393	3718	
0.762781	-0.573763	8007	
-0.152113	-0.131946	5766	
-0.086872	-0.016216	5996	
-0.039339	-0.669598	3749	
-0.618593	-0.647847	4533	
-0.265980	-0.831208	5971	
-0.482873	-0.665693	7037	
0.161363	-0.171597	6279	
-0.970146	0.098915	3934	
0.109929	0.515092	3167	
-0.641625	-0.379986	7963	
0.719418	-0.091304	4781	
-0.225536	0.498426	756	
-0.547762	0.094899	8908	
-0.024213	-0.182535	1714	
-0.178957	-0.402346	3581	
-0.561530	-0.699167	4437	
-0.537474	-0.446966	5185	
-0.874756	0.377722	3261	
0.199414	0.927160	6976	
-0.667248	0.473741	4241	
0.101494	0.501762	3167	
-0.466733	0.337603	423	
-0.782909	0.106569	8009	
0.040315	-0.520795	3133	
0.252555	-0.502432	516	
0.137820	-0.818648	2234	
0.594720	-0.615642	7701	
0.814822	0.374257	5549	
-0.063802	-0.687641	5962	
-0.506066	-0.046174	3323	
-0.580996	-0.019156	2218	
0.478524	-0.146788	3697	
0.158490	-0.615539	1975	
0.615330	0.190893	549	
-0.455371	-0.602684	6215	
0.324159	-0.580037	2194	
0.814591	-0.028032	7452	
0.448708	0.429755	5745	
0.397740	-0.407055	2661	
-0.186541	-0.146050	2876	
0.688787	0.488953	4205	
0.643282	-0.235575	4344	
0.000688	-0.477620	1167	
0.320087	-0.788674	5396	
-0.712958	0.072664	612	
0.155351	0.640100	3605	
-0.724426	0.646731	8047	
-0.150377	-0.263711	2368	
-0.894515	-0.031163	3331	
-0.142490	0.524106	2474	
-0.212863	0.594956	4994	
-0.653533	-0.265241	2198	
0.334545	0.699091	1059	
-0.755652	0.259238	2157	
0.424636	-0.777205	4920	
-0.485592	0.096668	1055	
0.275167	0.778334	3628	
0.316104	0.002637	4159	
-0.394275	-0.346879	322	
-0.377024	-0.845677	8604	
0.153888	-0.685031	3943	
-0.422743	0.789050	5262	
0.695341	0.461055	4846	
0.619860	-0.358963	372	
-0.425598	-0.795012	5571	
-0.768457	-0.334342	6583	
-0.604122	-0.430967	7145	
0.493054	-0.680348	4925	
-0.600061	0.086156	7218	
-0.931110	-0.295290	4452	
-0.223843	0.655036	2269	
-0.363788	0.411328	3554	
0.033511	0.074248	7910	
-0.675019	-0.051244	662	
0.314746	-0.249760	2306	
0.154011	-0.052418	3542	
-0.004216	-0.721482	1574	
0.161663	-0.818915	3187	
0.718344	-0.477294	5844	
0.028378	0.612648	308	
-0.130296	-0.127920	5679	
0.864298	-0.055576	6434	
0.731980	-0.131717	6311	
-0.605187	-0.105976	8434	
-0.722847	0.615494	847	
-0.247817	0.585526	3767	
0.100321	0.458230	8166	
0.032668	0.090186	6165	
0.555889	-0.666497	5432	
-0.008300	0.366305	2942	
0.460997	0.842642	7415	
-0.285576	-0.844750	441	
-0.427329	0.682427	3339	
0.497970	-0.802249	4123	
-0.533888	0.418591	823	
-0.644093	-0.697161	7381	
-0.745276	-0.053897	7682	
-0.144460	-0.285414	3893	
0.225467	-0.369100	4935	
-0.224619	-0.797430	3666	
-0.669323	-0.261642	2298	
-0.221871	-0.384515	1671	
-0.070552	0.523690	1884	
-0.764919	-0.067008	3935	
0.603342	0.694062	7407	
0.182451	0.671938	6619	
-0.109542	-0.336165	619	
-0.672551	-0.311161	3478	
0.351744	0.098653	3216	
-0.561531	0.085870	4851	
0.053951	-0.718863	6270	
-0.912612	-0.341774	4552	
-0.158735	-0.590975	2370	
-0.384504	0.277760	3462	
0.522226	0.100848	1992	
-0.179614	0.431023	3851	
0.283950	0.634255	3540	
0.353375	0.444508	3140	
-0.738321	-0.292468	2022	
0.650733	-0.149769	7750	
0.736699	0.639433	7201	
-0.052059	-0.121153	5360	
0.844414	-0.140401	6002	
-0.598450	-0.663431	5511	
0.854959	-0.272131	8622	
0.111313	0.957030	4612	
0.831162	-0.170232	4424	
-0.814552	-0.277289	7413	
0.614392	0.187654	549	
-0.457205	-0.491230	293	
-0.685256	-0.192682	2859	
0.273065	-0.299166	6593	
-0.104480	-0.585260	946	
0.043510	-0.274074	7229	
-0.531898	0.097449	8128	
-0.693551	0.209767	8399	
0.335727	-0.739110	8810	
-0.474659	-0.099259	8774	
0.179243	-0.461459	6719	
0.750464	0.023682	6014	
-0.488596	-0.832859	870	
0.713435	0.381346	5813	
-0.644094	0.542300	6017	
-0.192197	-0.282443	6606	
0.436501	0.107435	6446	
-0.084110	0.005567	729	
0.594371	-0.734314	2164	
0.005191	-0.204553	4511	
-0.253875	-0.271799	7921	
0.302428	0.044160	1918	
-0.197303	0.967043	7576	
0.197133	-0.207272	6389	
0.764526	0.208800	675	
-0.394778	0.627686	2059	
-0.317325	-0.571314	3924	
-0.426260	0.430171	6702	
-0.116613	0.760423	2577	
-0.711703	0.454317	6812	
0.506313	0.805237	797	
-0.423504	-0.774398	5832	
0.741435	-0.645854	8699	
0.034345	0.417108	3289	
-0.604644	-0.656130	5552	
-0.172049	0.506255	1736	
0.256019	0.191293	2566	
-0.695349	-0.108598	7612	
-0.021082	0.357462	7040	
0.208817	-0.366869	703	
-0.896300	0.379184	2521	
-0.531520	0.245913	2307	
-0.210316	0.285207	5803	
-0.140298	-0.821774	4213	
0.460094	0.607321	4804	
-0.229181	0.184760	6990	
0.163013	-0.041052	2524	
0.032439	-0.618843	7766	
-0.059509	0.613543	8906	
0.280388	-0.737450	5333	
0.257724	0.093694	9009	
0.185872	-0.816877	3187	
0.370924	-0.242905	5660	
0.544923	0.034108	6511	
-0.091545	0.533793	2776	
-0.086019	0.235639	6532	
-0.066406	-0.952539	7017	
0.207418	-0.389448	6659	
0.524945	-0.340223	2281	
0.207950	0.832272	5636	
-0.090955	-0.191491	2888	
0.719834	-0.458481	6705	
-0.739112	-0.066378	7682	
-0.242365	0.609112	4754	
-0.441921	-0.852934	7342	
0.385640	0.593410	3598	
-0.585219	0.774918	3357	
-0.600396	-0.320035	2652	
-0.481046	-0.345351	265	
-0.839228	0.366669	781	
-0.177520	0.298197	3938	
0.226677	0.868674	7256	
-0.579125	-0.425212	7634	
0.177546	0.382026	2737	
-0.274233	-0.659161	6722	
-0.188482	-0.734101	2294	
0.313736	-0.666888	3709	
-0.280673	0.136204	6725	
0.805650	0.304479	3405	
0.401788	0.063153	3646	
-0.740113	0.205352	7797	
0.496054	-0.319177	9032	
-0.688542	-0.568677	5356	
-0.352716	0.671838	8617	
0.285768	-0.739540	5333	
0.307520	-0.805795	5396	
0.447413	0.356588	2934	
-0.502850	0.200495	1182	
0.737784	-0.481012	6260	
-0.200132	0.332403	6617	
0.606688	-0.573596	7187	
-0.961946	-0.054448	8319	
-0.648937	0.692397	8711	
-0.202444	0.514754	2175	
0.534288	-0.333484	2885	
0.322360	-0.926785	6404	
-0.940441	0.074106	8913	
0.144623	0.213565	7150	
-0.572849	0.739647	7259	
0.494252	-0.460714	4637	
0.440733	-0.180790	904	
-0.649476	-0.430313	4350	
0.581690	0.278347	1268	
-0.305032	-0.920110	5236	
-0.163146	-0.463182	583	
0.716239	0.529210	5409	
-0.306552	0.005443	9052	
0.797220	-0.552641	4396	
-0.096120	-0.785562	2049	
-0.340780	0.382241	1712	
-0.094900	0.503725	2364	
-0.051591	-0.478857	7651	
0.612103	0.054147	6337	
-0.129502	-0.791689	3019	
-0.036618	-0.655937	3749	
-0.706408	-0.060307	6181	
0.696220	0.124332	373	
0.080964	-0.205146	4037	
0.136563	-0.674061	3914	
-0.025708	0.335782	5724	
-0.210242	0.872322	5027	
0.420825	-0.017559	7937	
-0.447271	-0.562685	3916	
0.154737	-0.592995	7344	
0.576761	0.155205	956	
-0.343924	0.535586	4772	
0.255131	-0.064209	6536	
-0.537820	-0.122326	6058	
-0.896832	0.078471	8788	
-0.941270	-0.085699	3401	
-0.275561	-0.199802	2748	
0.273033	-0.206234	7273	
0.821899	0.225103	1471	
-0.781626	0.350226	4197	
0.153713	-0.444924	3812	
0.948625	-0.150407	4802	
0.110305	0.189249	3932	
-0.463923	-0.169586	1257	
-0.710582	0.363798	2954	
0.102012	-0.552390	4151	
0.622587	-0.389389	2999	
0.952241	0.170945	4323	
0.025474	-0.918310	8251	
0.628808	0.580522	389	
-0.642575	0.609995	4125	
-0.795661	0.086412	6598	
0.193954	0.965800	5577	
0.259890	-0.912037	4862	
-0.079322	-0.670903	4169	
0.626151	0.322571	4949	
0.559273	0.589039	5526	
0.644650	-0.461375	3575	
0.062096	-0.098807	4609	
-0.349490	0.715437	8486	
0.099069	0.460216	8166	
0.753348	0.171790	6253	
-0.568994	-0.284634	6011	
0.787670	0.587546	3363	
-0.962598	0.088052	7683	
-0.176294	-0.342179	727	
0.712331	0.300116	5321	
0.282019	-0.590041	2568	
-0.641444	-0.358071	3968	
0.425101	0.050646	2679	
-0.001400	0.363006	1274	
-0.472306	-0.302254	3263	
0.144556	0.091268	1895	
-0.475165	-0.033640	1091	
0.041702	0.141584	882	
-0.133579	0.205317	7080	
0.400159	0.101286	7411	
0.102770	-0.358492	1943	
-0.315072	0.608464	2347	
0.263889	-0.054636	8117	
-0.740029	0.267558	2451	
0.189746	0.205385	1931	
0.094484	-0.878256	6287	
0.798638	-0.411751	2029	
-0.147644	0.086846	578	
0.107085	-0.794613	3650	
-0.163060	-0.583917	1160	
-0.162430	0.477864	444	
-0.143152	-0.814340	4213	
-0.280142	-0.811128	5593	
-0.355503	-0.511105	8569	
0.818407	0.378532	5549	
0.189086	-0.487936	765	
-0.981483	0.037082	5375	
-0.342991	0.345878	522	
-0.402955	0.441231	6497	
-0.513505	-0.797295	911	
0.653645	0.203578	1195	
0.365629	0.827068	5084	
0.275456	0.922995	7660	
-0.241613	0.593313	4406	
0.158466	-0.399897	7635	
0.025421	0.524683	3014	
-0.660058	-0.695388	8406	
0.586859	0.335049	4821	
-0.288336	0.712183	4290	
-0.782144	0.127556	8167	
0.193855	0.150681	2875	
0.218304	-0.564395	3319	
0.492526	-0.113157	7834	
0.278336	0.228870	2782	
-0.778958	0.503113	8749	
0.524072	0.609933	7352	
0.052412	0.921620	5424	
-0.354390	0.604787	7405	
-0.285667	-0.095936	472	
-0.451538	-0.040781	6789	
-0.643654	-0.676502	5377	
0.033379	-0.133692	702	
-0.269087	0.037054	3012	
-0.098370	0.732704	1561	
-0.045940	0.834529	4421	
-0.670819	0.295101	573	
0.465011	0.470871	358	
-0.033795	-0.150826	8053	
0.442663	-0.448307	8299	
-0.028328	0.920217	8252	
-0.319593	0.222109	1613	
-0.012625	0.527800	1941	
0.112076	0.940550	4612	
-0.297608	-0.026803	7826	
-0.390878	-0.561584	2338	
-0.206140	0.262019	5874	
0.306508	0.916806	5235	
-0.191538	-0.655879	4120	
-0.075103	-0.479715	3841	
-0.698491	-0.236103	2884	
-0.262936	0.440923	4248	
0.142266	-0.928801	489	
