time = 7	Re = 1	rotation = 1.11393
0.509857	0.432464	2857	
0.720714	-0.075353	3673	
-0.368271	0.047538	5156	
-0.899035	0.352978	6946	
0.466341	-0.320976	5986	
-0.343322	0.134787	1344	
0.556405	-0.726785	5959	
0.106521	0.945024	5669	
-0.513040	0.091187	914	
0.464226	0.698346	6872	
-0.342778	-0.812843	5941	
0.094392	0.941852	849	
-0.450304	-0.713261	8057	
0.507009	0.416623	2046	
-0.084460	-0.026098	4579	
0.002913	0.449505	1421	
-0.481856	0.858056	8267	
-0.101587	-0.154509	3096	
0.431953	-0.540897	4092	
0.283900	0.228253	473	
-0.079126	-0.638425	1267	
-0.723699	0.552627	6116	
-0.537788	0.769059	8686	
-0.608816	-0.212350	3424	
-0.484002	0.824564	7341	
0.235729	0.572185	8396	
-0.702557	-0.220496	6670	
0.250832	-0.878857	8157	
0.332848	-0.629937	4911	
0.645206	-0.172292	1149	
-0.462013	-0.639716	6519	
0.209565	-0.370547	3023	
-0.567064	-0.445969	4721	
-0.676802	-0.416480	1604	
-0.210519	0.793437	5526	
0.203156	-0.016016	1600	
0.592950	-0.370643	5869	
-0.103704	-0.357903	3215	
0.854149	0.234427	5493	
0.453853	0.830685	5484	
0.433987	0.553000	495	
-0.717163	-0.289352	2273	
0.205788	-0.744849	5479	
0.791785	0.406605	6082	
-0.560462	-0.648766	8069	
0.537378	-0.255085	6360	
0.380227	0.761767	6935	
0.490100	0.616766	7409	
0.725139	0.083371	2993	
-0.154629	-0.605083	3821	
-0.418285	0.607787	6533	
-0.009982	0.777733	4349	
-0.173839	-0.647258	844	
-0.383192	0.200844	4224	
0.481375	-0.252032	2872	
0.770016	-0.278113	3449	
-0.373430	0.700014	6373	
0.690176	-0.397373	1873	
0.629660	0.696072	7664	
0.743608	0.474931	5889	
-0.552413	0.117076	2175	
0.578629	0.415562	348	
0.660044	0.244522	1284	
0.095648	0.362632	4305	
0.347961	-0.260221	5232	
0.802613	0.311839	7799	
-0.033510	-0.730979	6674	
-0.181628	0.748739	5252	
-0.527289	0.256013	5200	
-0.075191	0.137309	8201	
-0.174807	-0.593359	1448	
-0.061688	0.928192	8424	
0.683927	0.071906	2563	
-0.169258	-0.962063	3242	
0.411726	-0.425320	1046	
0.595232	0.082834	4345	
-0.051586	-0.354528	7095	
-0.922441	-0.084311	8341	
0.824077	0.235826	5588	
0.823721	0.388339	5433	
0.787027	0.339013	5844	
0.280369	-0.800071	7517	
-0.395689	0.753760	5063	
0.897604	0.017250	7244	
0.067889	-0.455982	1794	
0.485480	-0.560203	664	
0.315024	0.874343	1041	
0.492997	0.225930	6383	
0.214239	0.695455	2546	
0.572240	-0.169346	4055	
-0.210952	-0.722293	3425	
-0.890420	-0.053234	6689	
0.641307	0.692867	7664	
-0.598366	-0.555880	2527	
0.009978	0.963556	3781	
-0.833020	-0.400538	5952	
-0.052731	0.854027	6515	
0.513879	0.192705	7754	
-0.259245	-0.066976	616	
0.268564	0.733002	6253	
0.469243	-0.090860	4597	
0.217017	0.916633	9068	
-0.473180	-0.729339	6229	
-0.615415	-0.366775	1323	
-0.152171	-0.050943	1443	
-0.876292	0.227141	5292	
-0.513307	0.266649	6350	
-0.058329	0.767934	6107	
0.541245	-0.126977	2723	
0.173195	-0.314396	7109	
0.564696	-0.160097	3419	
0.075793	0.853589	5019	
-0.899270	-0.339649	8008	
-0.170236	0.289770	5132	
0.304441	0.167499	6578	
0.734756	0.222003	5650	
0.311000	-0.777775	7037	
0.541839	-0.462861	842	
-0.059370	0.846086	4812	
-0.249538	-0.388044	8520	
0.439590	0.542856	611	
0.585023	0.552058	4731	
0.080918	0.581732	7925	
-0.680925	-0.045903	1698	
0.062415	-0.783158	8249	
-0.811584	0.477973	8056	
0.461576	0.730100	6230	
0.698638	0.127996	1702	
-0.966082	-0.242086	7655	
0.284432	-0.783105	6879	
0.170802	-0.704854	4558	
-0.124954	0.968077	7694	
0.127016	-0.227161	5998	
0.258118	-0.296114	1831	
-0.100675	-0.211094	5726	
0.770509	-0.036075	8174	
-0.262534	0.055064	7903	
0.563304	-0.653427	4903	
0.425233	0.372081	855	
-0.437546	0.890996	7428	
0.071105	0.847128	5019	
-0.468709	0.696581	3259	
0.069123	0.850790	5019	
-0.394368	0.302512	6398	
0.401380	0.017688	439	
0.778329	-0.108299	8025	
0.586120	0.673697	5612	
-0.068477	0.740771	685	
-0.651067	-0.542600	4886	
-0.536400	0.563197	3797	
0.290733	-0.149070	5723	
0.846796	0.179182	7701	
-0.331517	-0.306597	2279	
0.373349	0.089987	8815	
0.490803	0.518597	4736	
0.195385	0.913708	9065	
-0.421495	-0.299796	3305	
-0.146916	0.600283	5547	
0.686368	0.648389	4034	
-0.569794	0.663974	4904	
0.458376	0.236818	1806	
-0.008892	-0.607808	5176	
0.174714	-0.499573	1990	
0.137848	0.108005	3542	
0.071899	-0.317864	2025	
-0.486073	-0.795542	1463	
-0.099844	0.712750	5631	
0.741894	0.428678	6588	
-0.569406	-0.032068	5143	
0.169934	-0.167831	768	
0.808065	-0.194443	8753	
-0.622898	-0.573348	5109	
0.175714	-0.386919	4239	
0.002175	0.920255	3245	
-0.421578	0.010732	570	
0.270927	0.010563	3975	
-0.449957	-0.339351	1795	
0.089836	0.701287	2212	
-0.128134	0.872605	4287	
0.424123	-0.118982	2690	
0.538807	-0.170309	2774	
-0.077025	-0.639523	1267	
0.606470	-0.448339	2002	
-0.350100	0.445911	4486	
0.183727	0.383547	1818	
0.855007	-0.047071	4906	
-0.000690	0.539793	3566	
-0.053007	0.948621	8512	
0.078613	0.397650	6284	
0.616114	0.701085	826	
-0.205509	-0.306710	1435	
-0.486468	0.318882	6347	
0.879871	0.032997	6761	
0.426065	-0.723635	4025	
-0.512695	-0.735716	7005	
-0.276043	0.430464	8856	
0.529883	0.123241	1908	
0.309151	0.915048	8280	
0.795879	-0.431217	6657	
-0.489141	-0.471027	2276	
0.081250	0.217343	6201	
0.615049	-0.468568	3265	
-0.588845	-0.075030	4346	
-0.560362	-0.107482	2662	
0.310689	-0.652962	5644	
-0.136774	-0.864192	4208	
0.062919	-0.672074	2344	
-0.209491	0.950719	7161	
0.473752	-0.533207	352	
0.165134	0.907419	8922	
0.885632	-0.220991	5291	
-0.145582	0.685117	2322	
0.157418	-0.462498	4798	
0.828200	0.222938	7187	
0.639862	-0.199498	1764	
-0.700084	-0.090061	2657	
-0.640346	0.624755	6962	
-0.112785	-0.847928	3799	
0.458898	0.731376	6230	
0.410887	-0.536755	3572	
0.892097	0.048986	6667	
-0.547644	-0.604354	7675	
-0.451135	0.389862	1738	
0.338468	-0.679903	4441	
-0.402934	-0.074251	2048	
0.207240	-0.718997	4566	
-0.725156	-0.114112	3301	
0.256022	-0.282521	1760	
-0.083504	0.669724	3079	
-0.383924	-0.373597	7806	
-0.114212	0.463956	4786	
0.706236	-0.376499	2088	
-0.620397	-0.678524	825	
-0.540376	-0.261272	8877	
0.509977	-0.428902	4169	
-0.159650	0.191637	1579	
-0.454392	-0.552670	612	
-0.149405	0.950269	4787	
0.296841	0.855845	6537	
0.566737	-0.440802	890	
0.649441	-0.037972	7429	
0.429544	0.582272	1140	
-0.627281	-0.001351	4772	
-0.463179	-0.215238	5397	
-0.091132	-0.356483	4306	
-0.221217	-0.755196	7558	
0.431430	0.378959	1089	
-0.292591	0.737792	4293	
0.679029	0.515065	6023	
-0.587933	-0.633149	4423	
-0.062905	-0.089518	4072	
0.554709	0.190035	8379	
0.770054	-0.559197	7017	
-0.421960	-0.170360	4685	
-0.773690	0.377657	5184	
-0.615736	0.044301	2325	
-0.590980	0.075539	1454	
0.143248	0.619238	2262	
0.363055	0.772040	5913	
-0.381005	-0.007877	5387	
-0.091087	0.191207	2601	
0.733038	-0.227270	581	
0.593554	-0.133952	3319	
0.788524	0.083115	5012	
0.483010	0.555360	4781	
-0.113792	0.095462	8054	
-0.354569	0.503816	541	
-0.907816	0.137624	391	
-0.104407	0.460786	4786	
-0.278852	0.011226	6309	
-0.194738	-0.149571	7356	
-0.187040	0.330851	728	
-0.132281	0.909911	7443	
-0.420442	-0.559069	5565	
0.409946	-0.456658	1160	
-0.018655	0.754236	971	
0.096169	-0.036218	7393	
-0.199203	-0.145623	1631	
0.601105	-0.376958	6509	
0.140737	0.822105	3504	
0.677799	-0.016347	5080	
0.772643	-0.268439	2955	
-0.194265	0.717590	4983	
-0.452168	0.820003	7415	
-0.899779	-0.218440	5449	
0.569564	-0.712221	909	
-0.419318	0.637359	1093	
0.066892	-0.165613	3866	
-0.222256	0.243548	7768	
0.623859	0.653321	8064	
-0.032181	-0.550748	4035	
0.302311	0.110957	8811	
-0.241270	0.088189	8237	
0.128391	0.412311	7320	
0.469543	0.397537	6820	
-0.927617	0.131017	394	
-0.194052	0.345092	837	
-0.186850	0.607805	8854	
0.197456	0.890046	6778	
-0.064460	-0.130719	5136	
-0.075269	-0.506849	2014	
-0.383753	0.481302	1013	
0.030698	0.126196	5311	
0.545216	-0.594829	2716	
0.611870	-0.455970	2889	
0.719914	0.508553	1238	
-0.205513	-0.597448	514	
0.570689	0.248116	1863	
0.711887	0.073444	2658	
-0.099640	-0.339545	2640	
0.708562	0.418107	2353	
-0.350253	-0.388514	9057	
-0.515097	0.093679	914	
-0.727420	0.116454	3272	
-0.827183	-0.084592	5690	
0.503386	0.135615	2223	
-0.516592	-0.218663	6354	
0.657732	0.189068	5858	
-0.253287	-0.778712	1469	
-0.023229	-0.325669	1141	
-0.496280	-0.069776	1712	
-0.349756	-0.580221	1627	
-0.486294	0.164115	2141	
0.220012	0.388465	4369	
-0.101548	-0.583836	451	
-0.692535	-0.327233	2004	
-0.279143	-0.116769	4756	
-0.177241	-0.353613	1197	
-0.400319	0.516066	1459	
-0.796717	0.509011	7002	
0.457190	0.296660	1748	
-0.136007	0.306137	6605	
0.065318	0.426473	7402	
0.115650	-0.094030	8053	
0.078076	0.475199	3466	
0.798379	-0.281018	3449	
-0.687462	-0.026841	3002	
0.913468	0.237056	5885	
0.137348	0.530388	5786	
0.064472	0.883215	5467	
-0.789257	0.009131	2841	
0.007905	-0.313906	457	
-0.297622	0.074641	3041	
0.488900	-0.543611	352	
-0.325254	-0.100805	1485	
-0.338802	0.415097	3025	
0.548460	0.282373	3766	
0.259339	-0.353214	3608	
-0.150646	0.166305	8221	
-0.512506	0.797797	8800	
0.394096	-0.884248	911	
0.504077	-0.671290	3604	
0.485605	-0.345227	307	
0.769029	-0.608840	6160	
-0.132503	0.219593	961	
-0.112998	0.102973	8054	
-0.409815	-0.046639	2436	
-0.402195	0.570267	4073	
0.028305	0.930293	3245	
-0.306665	-0.187531	8098	
0.465857	-0.693818	3260	
-0.805604	0.052594	6214	
-0.282090	0.882093	7407	
-0.301844	-0.558580	7522	
-0.626223	0.087717	2660	
-0.570585	0.319564	1664	
-0.239987	0.060659	5354	
-0.489036	0.779479	7906	
0.161667	0.501577	7924	
0.157764	-0.952565	4788	
-0.419070	-0.768361	261	
-0.142308	0.388231	1729	
-0.166322	-0.844340	3406	
0.217885	0.580415	513	
0.144543	-0.659582	293	
-0.146334	-0.279042	2183	
-0.490594	0.455917	4127	
0.813331	0.183407	7920	
0.559121	0.571091	1375	
0.367401	-0.889992	1361	
-0.133248	0.380556	1729	
0.177799	-0.681761	2240	
-0.198224	0.855310	6507	
0.168869	-0.595425	5531	
-0.958894	-0.076945	1609	
-0.398364	0.606655	4930	
-0.336193	-0.315707	2279	
0.315601	-0.429784	3087	
0.545033	-0.005679	6798	
-0.239193	-0.004854	7080	
-0.410036	-0.235859	6025	
-0.182382	0.940586	7161	
-0.431919	0.372362	835	
0.270170	0.426491	3790	
-0.926892	-0.272566	8076	
0.182549	-0.676237	2240	
0.272527	0.797603	2417	
0.373582	0.269372	716	
0.249771	-0.112987	1638	
-0.110779	-0.434912	7943	
-0.932854	-0.115976	5784	
-0.268256	0.579561	7016	
-0.405982	-0.749255	8443	
-0.598985	0.568279	3712	
0.334311	-0.662471	6020	
-0.060954	0.389356	396	
-0.247300	-0.593516	1862	
0.603744	-0.650789	7255	
-0.797796	0.107470	8809	
0.221716	-0.359153	2738	
0.133650	0.388502	7411	
-0.162347	0.886620	865	
-0.506762	0.221668	2776	
0.398205	0.289643	6362	
-0.636517	0.393571	2797	
0.068836	0.352149	5342	
0.663952	-0.350443	934	
0.319133	0.509141	7531	
0.632884	-0.149445	4993	
-0.399469	0.004788	564	
0.044743	0.335294	7996	
0.207312	-0.694906	3538	
0.763247	0.113128	4390	
0.092127	-0.918080	4793	
-0.257017	0.187986	7302	
0.328311	-0.336033	8165	
0.792857	-0.260900	3449	
-0.952784	0.138075	394	
0.207822	-0.381555	2908	
0.143937	-0.870660	6636	
-0.605410	0.770070	5235	
0.417596	-0.235035	979	
-0.649167	0.202727	1763	
-0.043114	-0.503116	1929	
0.580784	-0.382906	6249	
0.644550	-0.667916	8688	
-0.498077	0.364966	308	
-0.467611	0.419707	3149	
-0.387042	-0.594452	2093	
-0.514509	-0.267304	7065	
-0.664182	0.399651	4089	
-0.495368	0.611500	6407	
0.571193	-0.005272	5664	
-0.125253	-0.185553	2170	
-0.194343	-0.758923	6904	
-0.746731	-0.523695	5702	
-0.744958	0.189303	7157	
0.499389	0.121853	1211	
-0.134535	-0.112938	1241	
-0.780965	0.105456	8026	
-0.008202	0.098039	1236	
-0.542739	-0.131237	2413	
0.090251	-0.572941	4760	
0.042936	-0.466542	3233	
0.641882	0.274489	8367	
-0.675308	0.606725	6444	
-0.109154	0.692610	4581	
0.042008	0.069422	1705	
-0.422267	-0.318387	829	
-0.778747	-0.263944	5033	
-0.232732	-0.520179	6256	
-0.017181	-0.898048	7852	
-0.498795	-0.356477	5657	
0.554548	0.122480	2661	
-0.383235	-0.188439	2596	
-0.194926	-0.905758	8870	
-0.365956	-0.463194	2603	
0.581268	0.664013	4448	
-0.422690	0.447693	2369	
0.173127	-0.497437	1990	
0.140094	0.424803	6446	
-0.771066	-0.536672	3261	
0.482275	0.645691	6520	
0.184665	0.859445	3405	
-0.243992	-0.894744	1372	
0.128403	0.622113	3240	
-0.237951	0.704233	5603	
-0.808416	0.187844	8754	
0.120753	0.219837	1947	
0.190944	-0.429661	5018	
-0.607999	-0.327978	6783	
-0.016125	-0.258679	1836	
0.792089	-0.210424	366	
-0.314559	-0.707168	1852	
-0.636367	-0.444697	4663	
-0.787705	-0.284280	6572	
0.604872	-0.282824	2990	
-0.263193	0.631146	3205	
0.039828	-0.877083	6649	
-0.588366	-0.257108	3888	
0.220000	0.770371	8825	
-0.885401	-0.227641	5449	
0.672646	0.046945	1697	
0.222623	-0.417450	4195	
-0.711535	0.388842	2087	
-0.479822	0.450982	3612	
-0.709370	0.356028	1549	
-0.065345	0.750675	685	
0.086729	-0.185906	2602	
0.706597	-0.675502	5578	
-0.387031	-0.655235	6366	
0.144762	-0.945305	4788	
-0.946809	-0.023651	4519	
-0.479980	-0.363935	5657	
0.505718	0.518221	5820	
-0.766641	-0.113395	4389	
-0.811836	-0.328401	7939	
-0.519373	-0.208468	6354	
0.668364	0.524130	5590	
-0.292719	0.616642	2901	
-0.183715	0.424595	4188	
0.109269	0.445251	5937	
0.095014	0.658952	1023	
-0.586505	0.031339	723	
-0.373304	0.255700	6481	
0.415940	-0.161393	4443	
-0.805104	0.328734	4596	
-0.086166	-0.023475	4579	
-0.823466	0.098783	7627	
-0.693837	0.647195	5324	
0.537747	-0.516018	3146	
0.357206	0.885541	1018	
0.706676	0.141169	3957	
-0.467892	0.059732	2746	
-0.129934	-0.930264	2588	
-0.513404	0.398700	2879	
0.487680	-0.191081	2648	
0.259880	-0.183091	7301	
-0.603064	-0.392818	1691	
0.520749	0.239921	8872	
0.092101	-0.876333	5462	
0.849342	0.157580	7781	
0.198283	0.085133	2419	
-0.163573	-0.674475	1652	
-0.818689	-0.250536	5587	
0.809065	-0.249299	1398	
-0.723541	0.161026	4200	
-0.171101	0.196543	4504	
0.674968	-0.642115	6967	
-0.055962	-0.553104	5835	
0.361962	0.052374	7868	
0.555600	-0.065291	516	
-0.364501	-0.569761	1627	
0.255797	-0.888715	8157	
-0.630385	0.450667	2085	
0.567176	0.754678	6922	
-0.520430	-0.534782	406	
0.427885	0.067668	2424	
-0.146639	-0.119498	1129	
0.538002	0.666644	8598	
-0.109239	0.153694	2268	
0.116633	-0.585598	5739	
-0.908202	0.370583	7576	
0.344390	-0.692653	4441	
-0.444097	-0.754540	7890	
0.571498	0.358190	3422	
-0.019917	-0.708499	6738	
0.651237	0.271664	524	
-0.496595	-0.003927	2682	
-0.569839	0.175441	4056	
-0.633184	0.441000	1923	
-0.490372	-0.676245	6485	
0.225773	0.909519	8035	
-0.135535	-0.805216	1390	
0.302509	-0.472348	7602	
-0.117371	-0.222534	2520	
0.313923	-0.217231	2754	
-0.017738	0.633674	7084	
-0.476357	0.841621	8267	
0.138224	0.596980	2334	
-0.363536	0.389255	3101	
0.476048	-0.309990	5208	
0.093012	-0.486858	7286	
0.747752	0.385315	5216	
0.049708	-0.482999	5101	
0.074362	-0.074485	1265	
0.413752	-0.206642	6712	
-0.286036	-0.268480	1021	
-0.120978	-0.654866	1078	
-0.361093	-0.546585	1920	
0.119585	-0.968374	7693	
-0.936441	0.034356	498	
-0.600275	0.172539	915	
-0.061787	0.262023	5502	
0.415164	-0.579702	6722	
0.181858	0.641260	843	
-0.180207	-0.550589	7200	
0.290879	0.089271	7882	
0.320843	0.130397	8163	
0.461588	-0.437362	1955	
-0.023456	0.287115	1846	
0.395632	-0.221229	5545	
0.770173	-0.476721	7807	
0.315970	0.119103	7273	
0.002207	-0.500307	3652	
-0.031239	-0.151794	4979	
0.250466	0.737446	675	
0.600398	0.044483	5626	
-0.266033	-0.931034	8288	
0.692462	0.052582	2189	
-0.196569	0.114034	7565	
-0.425231	0.179877	5730	
0.102932	0.644405	1152	
0.531968	-0.393928	3749	
-0.296156	0.004126	6599	
0.374978	-0.560548	8657	
-0.421243	-0.832966	8995	
-0.555008	0.603678	4144	
-0.000828	0.150855	8437	
0.757130	0.235910	4922	
0.107331	-0.171419	2461	
0.823878	0.509827	3754	
-0.439786	-0.718157	8153	
0.074304	0.823947	3211	
0.036597	-0.923838	8645	
-0.511221	0.017208	4248	
-0.670843	0.235713	4586	
0.768973	0.328435	6740	
0.124939	-0.342213	7375	
0.691252	-0.218896	4016	
0.040386	-0.221682	3469	
-0.126015	-0.264638	7928	
-0.049156	-0.598288	6035	
-0.223987	-0.544362	8932	
-0.241568	0.339116	2846	
0.360521	0.415838	1968	
-0.225415	-0.517379	4946	
0.713034	0.349733	3359	
-0.362338	-0.699162	3935	
-0.761933	-0.272023	5033	
-0.504411	0.640503	3065	
0.113462	0.482596	1258	
-0.120298	0.360927	970	
0.508424	0.634473	6597	
-0.008742	0.174113	3953	
-0.507526	-0.314927	8244	
0.199474	-0.470675	6054	
-0.260173	-0.006493	4631	
-0.769353	-0.546797	2605	
0.420299	0.065627	2424	
0.324636	-0.450399	4536	
0.092000	0.716308	2210	
0.237326	0.168886	6785	
0.748400	-0.106565	4783	
-0.612008	-0.202827	5180	
0.939645	-0.093741	2750	
0.712833	-0.044844	8034	
0.502368	0.463662	7171	
0.177379	-0.806441	8574	
-0.396547	-0.865445	7759	
-0.551131	-0.745209	8357	
0.293256	-0.348178	6170	
0.537598	-0.043107	6799	
0.115534	0.229100	3329	
0.399301	-0.041751	5224	
-0.339966	0.624369	4912	
-0.377986	-0.711859	6056	
-0.801713	-0.313653	7800	
-0.662704	-0.665251	7296	
-0.185802	-0.377323	1817	
0.633828	0.548963	4885	
-0.628766	0.027782	5120	
-0.491904	0.676263	3603	
-0.010299	-0.737907	7708	
-0.247542	-0.484482	4204	
0.399215	-0.629269	6136	
0.602281	0.085297	5272	
-0.358402	0.059843	8450	
-0.458749	-0.700986	7803	
0.044513	-0.786052	2371	
0.054640	0.049897	7010	
-0.078320	0.772096	6804	
0.053791	0.563166	5836	
-0.511958	-0.622303	7847	
0.613035	0.501821	3772	
-0.352278	0.087651	8760	
0.627090	-0.390088	1340	
0.387964	0.459999	7217	
-0.505285	-0.561475	4435	
0.469066	-0.281480	3758	
-0.399768	0.246449	1350	
0.641841	0.499080	2158	
0.631035	-0.724185	7659	
-0.292475	0.509738	454	
-0.121931	-0.284570	3267	
0.035745	0.963965	6385	
0.848527	0.014005	4870	
0.501631	-0.185142	2648	
-0.159980	0.345975	3580	
0.171017	0.899151	6462	
0.478301	-0.338588	5986	
-0.057068	-0.430760	7233	
0.275818	0.037523	2253	
0.126873	-0.487484	7696	
0.750696	0.495381	782	
-0.535044	-0.655750	8273	
-0.390161	0.121067	1530	
0.656300	0.286346	5752	
-0.475996	0.165533	400	
-0.578663	0.411397	1427	
-0.443322	0.697402	2511	
-0.904043	0.006933	6368	
-0.811774	0.044355	2390	
0.339046	-0.594722	3906	
-0.597596	0.379300	5870	
-0.135246	0.197617	7293	
-0.290053	-0.489863	6622	
0.258824	0.602308	4302	
-0.207138	0.479508	3925	
0.343171	0.356235	1056	
-0.673700	0.639605	6968	
0.117931	0.602197	2516	
0.442402	0.139595	8648	
0.213699	0.432141	302	
-0.307822	0.694173	5196	
0.696742	-0.523030	6810	
-0.175472	-0.840581	3406	
0.481898	-0.229062	1883	
0.514909	-0.220654	3610	
0.256641	0.467424	3974	
-0.648491	0.123782	4754	
-0.195154	0.807424	4497	
0.621898	-0.444847	2002	
-0.096521	-0.337469	2640	
-0.354238	0.854606	8947	
-0.353054	-0.528199	1406	
0.419141	0.380307	537	
-0.147259	0.089244	289	
-0.719381	-0.685424	2495	
0.671361	-0.525870	6123	
0.132379	0.191173	2169	
-0.796507	-0.389295	6081	
0.341103	-0.758625	8205	
-0.356768	-0.512362	7605	
0.551969	0.301461	1606	
-0.040610	-0.250017	310	
-0.579921	-0.129091	4518	
-0.236184	0.205387	4185	
0.914060	-0.343170	7575	
0.444928	0.214755	7968	
-0.825449	-0.183767	7424	
0.209636	0.840332	7414	
0.241278	-0.022487	4006	
0.208142	-0.760729	5479	
-0.488506	-0.571252	4409	
0.285335	0.012927	4592	
-0.074531	-0.102257	2973	
-0.721008	0.073295	3674	
0.343321	0.176486	7499	
-0.074587	-0.131598	5047	
-0.449499	0.358053	5213	
0.394385	0.866238	7760	
0.059070	-0.288281	4131	
-0.504562	0.756813	8951	
-0.079014	-0.419883	6217	
-0.693638	0.129540	2877	
-0.085596	-0.549796	7046	
0.272093	-0.948440	681	
0.655958	-0.580875	6775	
0.560539	-0.297738	8184	
0.661861	-0.082154	2700	
-0.108860	-0.304954	6651	
0.353942	0.181911	1565	
-0.605089	0.381680	1765	
-0.056388	-0.209514	7734	
-0.728682	0.021400	808	
0.058370	0.267651	9009	
-0.472229	0.515593	6619	
0.758379	0.044314	6015	
-0.151294	0.033051	699	
0.094281	0.885101	5003	
-0.619668	0.282901	3860	
0.045301	0.941108	1799	
0.188099	0.589459	1447	
-0.207308	0.004901	1501	
-0.088632	-0.532061	4883	
0.593922	-0.557948	3711	
0.957841	0.203751	8600	
0.061049	-0.441104	1879	
0.585982	0.528826	1243	
0.232685	-0.308460	7241	
0.594089	-0.493675	2049	
-0.303323	-0.457671	7174	
0.728057	0.449788	4198	
0.368732	-0.686700	6374	
0.525117	0.697729	6320	
-0.348874	-0.483366	2105	
0.114463	-0.407989	3176	
0.302134	0.072314	8452	
0.355837	0.788285	5913	
-0.825885	0.327109	6333	
0.148015	0.258852	2866	
0.113769	-0.849848	4393	
0.684486	-0.526077	6123	
0.237916	-0.161996	2975	
-0.470817	-0.243385	5768	
0.226857	0.580327	2445	
-0.965106	0.012645	5357	
0.808395	-0.194924	8753	
0.791384	0.027619	1682	
-0.111103	-0.291167	4012	
0.756991	-0.366282	3927	
-0.151019	-0.317184	3475	
0.434312	-0.429432	484	
0.737961	-0.144319	4816	
-0.080387	0.488674	8003	
-0.126512	0.432111	3227	
0.484506	0.189507	8565	
-0.122932	-0.469957	8393	
0.247291	-0.742264	7033	
-0.266269	0.700926	5910	
-0.190709	0.202114	1972	
-0.168522	0.640005	314	
-0.220470	-0.674330	2146	
-0.470210	0.357347	431	
0.424619	-0.592247	6534	
-0.650200	0.214167	1763	
-0.133202	-0.935826	7962	
0.172113	0.304800	6037	
-0.891916	-0.130172	4767	
-0.544858	-0.098348	3554	
0.651263	0.519087	4700	
0.434003	0.467366	6646	
-0.512883	-0.846158	5473	
0.616846	-0.508742	3082	
0.054529	-0.790987	3493	
0.107521	-0.259264	1754	
-0.056876	-0.874019	5468	
0.117791	0.879176	4207	
0.090681	-0.072263	4237	
-0.816136	0.131989	4430	
-0.336822	-0.692267	1687	
0.054120	0.637829	6012	
0.680878	0.236366	6203	
-0.293414	0.903460	267	
-0.789392	0.315686	4022	
0.374508	0.240443	3015	
0.122770	-0.336021	7022	
0.863033	0.206945	8364	
-0.312730	-0.669393	7948	
0.290459	-0.468429	8801	
0.517058	-0.677363	4087	
-0.298245	-0.867302	966	
-0.569744	0.589694	3687	
-0.109484	-0.636582	1151	
0.032598	-0.551530	8550	
0.044140	-0.667780	3399	
-0.734336	-0.440331	4164	
0.546578	-0.368598	3774	
0.134935	-0.378746	1730	
0.646684	0.601578	7060	
0.671189	0.492007	2331	
0.875527	0.211672	7474	
0.003100	0.489884	3615	
-0.912620	-0.186677	1069	
0.685431	-0.354096	1221	
-0.411484	-0.291408	3195	
0.601534	-0.282063	2990	
0.709893	-0.494669	5066	
-0.341424	0.329265	7936	
0.135732	-0.102716	932	
-0.000438	0.290362	7272	
-0.318601	0.528908	2303	
-0.336258	0.681123	4442	
-0.733243	0.030696	1424	
-0.376740	-0.128456	2305	
0.751428	0.286300	3575	
-0.655225	0.171076	1150	
-0.529382	0.320255	292	
-0.133839	0.490899	943	
0.665849	-0.472372	3770	
0.693994	0.381070	1695	
-0.748023	-0.593052	4259	
0.437288	0.054619	3232	
-0.168970	0.861857	753	
0.297572	-0.586944	2998	
-0.406995	-0.268080	4530	
0.571103	-0.494655	2484	
0.425139	-0.480122	2936	
-0.786052	0.501776	8236	
0.319661	0.254798	360	
-0.058109	0.571465	2934	
0.680672	-0.077724	2646	
0.415981	0.605604	3111	
-0.190473	-0.322900	1067	
-0.526833	-0.158558	4377	
0.885237	-0.191854	5497	
-0.737037	-0.529198	5702	
-0.800434	0.300101	4022	
-0.067578	0.467170	3733	
0.385326	0.638835	6014	
0.956171	-0.097826	2750	
0.620445	0.534013	2020	
0.312775	0.012273	4977	
-0.679773	-0.092683	2539	
-0.236467	0.137304	3868	
0.117289	-0.851587	4393	
-0.754201	0.377950	4468	
-0.786136	-0.340899	5843	
0.379595	0.590636	1877	
-0.126146	-0.877409	4208	
-0.476568	0.046763	2746	
-0.801463	0.264405	1397	
-0.598035	-0.390893	1183	
-0.564186	0.097560	4099	
0.291591	0.923267	8280	
0.017854	0.256020	1835	
0.517975	-0.343380	307	
-0.096620	0.696042	5186	
0.216106	-0.586921	8185	
-0.434042	-0.562747	612	
0.447225	-0.743593	4878	
0.143232	-0.881381	6636	
0.826955	-0.508523	5238	
0.807713	0.071638	4431	
0.843655	0.248173	5881	
-0.692815	0.551208	6152	
-0.113189	0.074117	5256	
0.563627	-0.377736	4339	
0.128861	-0.757087	1087	
0.615552	-0.392303	1340	
0.740427	0.535832	5701	
0.195724	0.876697	5791	
-0.397381	0.077312	8138	
-0.612451	-0.634560	8063	
0.245583	-0.069374	7960	
-0.034688	0.080374	8988	
0.113800	-0.135463	2850	
0.570279	0.127804	3036	
-0.053210	0.762902	6107	
-0.257696	-0.001514	3996	
-0.539699	0.254793	6359	
-0.414123	-0.686739	6111	
-0.180155	-0.622430	550	
-0.358656	0.092784	7008	
-0.604523	0.261993	3089	
-0.117950	0.110431	7542	
