time = 250	Re = 1	rotation = 39.7886
-0.132646	0.010000	7326	
0.554536	-0.090664	1804	
0.177904	0.144608	2573	
0.264728	0.569385	600	
0.269673	0.216347	2501	
-0.357579	-0.227280	388	
0.591453	-0.769563	7329	
0.787840	0.573138	7202	
-0.658998	-0.546470	6523	
0.243357	0.555626	1014	
0.662991	0.084943	2489	
-0.131416	-0.814504	3769	
-0.817210	0.216603	6002	
-0.304896	0.441276	1217	
-0.003212	-0.203772	3939	
0.705887	-0.124364	1139	
-0.580670	-0.259741	5829	
0.816944	-0.135940	6485	
-0.520365	0.428361	7210	
-0.792662	-0.089580	1345	
0.792768	0.472477	8423	
-0.393654	0.866834	497	
0.554037	-0.539632	1227	
-0.669142	0.140396	398	
0.013986	-0.461591	6735	
0.420098	0.487477	446	
-0.780023	-0.094566	327	
0.281634	-0.233722	786	
-0.446342	0.872398	6148	
0.550681	0.521056	6694	
-0.001690	-0.104067	7394	
0.293736	-0.319901	6176	
0.403120	0.505725	7015	
-0.767365	-0.480368	4794	
-0.747433	-0.289950	6039	
-0.748571	-0.143707	3426	
0.438806	0.828440	8685	
0.296168	-0.827940	4398	
0.484406	0.445286	313	
0.262429	-0.807569	8439	
-0.121171	-0.295495	4337	
-0.157776	-0.625128	2965	
0.252186	-0.269516	2731	
0.143424	0.807318	4262	
-0.219399	0.954592	6074	
0.677415	0.180978	2323	
0.182687	-0.319425	6007	
0.002132	-0.938402	8910	
-0.464436	0.305400	6453	
-0.061299	0.209404	2076	
0.091559	-0.937815	6688	
0.301873	-0.691015	8961	
0.247060	-0.630581	2347	
0.414108	-0.274568	7124	
0.540932	-0.135671	7031	
-0.187222	0.872258	922	
0.697711	0.196930	2298	
0.513519	0.340448	6684	
-0.255474	-0.417802	6139	
-0.180016	0.436812	1810	
0.842476	-0.254748	5564	
-0.441855	-0.322271	2812	
0.739422	0.483508	5462	
0.267297	0.878058	7223	
0.543676	-0.280497	5657	
-0.332313	-0.762942	3628	
-0.593928	-0.619274	8060	
0.039780	-0.814943	3649	
0.119413	-0.767200	717	
0.352487	0.346528	7116	
0.551877	0.259087	5176	
0.760218	-0.432489	1229	
0.464692	-0.345080	8881	
-0.060386	0.527539	2648	
0.092272	0.166828	1676	
-0.306890	-0.499063	454	
-0.148728	-0.366192	1832	
-0.101162	-0.357604	3180	
-0.094250	0.819522	3187	
0.357017	-0.775474	4357	
-0.622945	0.211908	8499	
0.810533	-0.358900	8281	
-0.346425	-0.836529	442	
0.562299	0.801852	870	
-0.324428	0.779664	3395	
-0.046107	-0.236648	963	
0.503500	0.049147	7685	
0.156887	-0.353887	6724	
0.422350	0.219873	3616	
0.948536	-0.094024	833	
-0.233853	0.138256	5296	
0.684997	-0.030585	1950	
-0.825654	-0.003654	5984	
-0.071636	-0.880407	6792	
0.541661	-0.114113	1120	
0.075496	0.489757	4312	
-0.589357	-0.103941	908	
0.153718	0.882503	6770	
0.289476	-0.096576	317	
0.823738	0.207935	6889	
-0.551744	0.363472	2392	
0.528230	0.399643	2443	
0.427829	0.072702	7319	
0.300337	0.102546	3755	
0.111023	-0.055806	2543	
-0.349045	0.762877	3075	
-0.653936	-0.035477	8723	
-0.352210	0.728846	2389	
0.160612	-0.059162	1241	
0.608925	0.017402	8837	
0.620250	-0.490507	2421	
-0.480238	0.141901	5915	
-0.017987	-0.111533	4238	
0.129551	-0.542325	2724	
0.547404	0.244695	5760	
0.461640	0.106211	8397	
-0.330038	-0.018522	2245	
0.244226	-0.454960	1028	
0.479032	0.065593	5534	
-0.827712	0.019011	7103	
-0.547940	-0.661530	7318	
-0.162262	-0.082948	4173	
0.235261	0.259466	7022	
0.229932	-0.375138	4110	
-0.570260	-0.366733	3079	
0.873439	-0.114805	6000	
0.592473	0.101427	955	
0.700805	-0.599630	8851	
0.276166	-0.855311	391	
0.317504	0.821127	6031	
-0.697533	0.070544	1877	
0.453438	-0.193591	3698	
0.899758	0.176796	288	
-0.934314	-0.238228	9068	
-0.223217	-0.746377	3062	
-0.085345	-0.331180	1048	
-0.915640	0.077925	5921	
0.503234	0.788083	2760	
0.093483	0.207900	7550	
-0.267709	-0.176005	2566	
-0.611426	0.774495	3192	
-0.473899	-0.039341	8445	
-0.078025	0.894607	6334	
0.167331	-0.470127	4757	
-0.689449	-0.521322	389	
0.084484	-0.591579	5161	
-0.063715	-0.301975	3633	
0.616649	0.537678	5492	
-0.828266	0.260507	5510	
-0.129327	0.724913	7506	
-0.549408	-0.428742	2322	
-0.226003	-0.377976	3582	
0.283068	-0.261372	2305	
-0.107098	-0.707781	1427	
0.115040	-0.609345	6977	
-0.160429	0.499694	913	
-0.172341	-0.345423	7242	
0.178490	0.854194	6151	
0.386620	-0.573852	2564	
0.857857	0.093624	3468	
-0.414786	0.702751	4925	
0.118936	0.176459	2888	
-0.373300	-0.387548	1989	
0.347057	-0.624336	4657	
0.220450	-0.557733	2570	
-0.302334	-0.426260	4855	
-0.364569	-0.293816	4147	
-0.208606	-0.165818	1051	
0.739471	0.205183	6955	
-0.278683	-0.937240	5577	
0.106326	0.670942	4339	
-0.642598	0.336295	376	
0.322969	0.821618	6031	
0.770707	-0.301115	2527	
-0.941888	-0.222632	8746	
0.483991	-0.177372	8904	
0.282165	-0.046203	7493	
-0.280555	-0.929071	5577	
0.600040	0.525880	5470	
-0.870422	-0.371389	643	
0.184110	-0.514844	996	
0.742230	-0.175059	4409	
0.379575	-0.303946	6793	
-0.006889	-0.848656	4468	
-0.043024	0.244757	6503	
-0.158544	-0.942133	7018	
0.630910	-0.444959	2535	
-0.160296	0.363766	6494	
0.813215	-0.458088	3261	
0.345302	-0.450065	2662	
-0.016228	0.214090	4629	
-0.038442	0.306324	2769	
-0.431427	-0.067714	8099	
-0.269622	-0.008881	4671	
-0.733609	0.657935	5672	
0.891490	0.196581	5293	
-0.201502	0.276058	4669	
0.426125	-0.415077	8380	
0.296033	0.926333	5578	
-0.875521	0.459082	1700	
-0.593908	0.641968	5493	
0.398178	0.202232	1422	
0.507098	0.559142	6215	
0.354641	0.430423	4112	
-0.546917	0.489090	968	
-0.749424	0.399376	4488	
-0.056129	0.589311	6323	
-0.233221	0.052269	906	
0.796038	0.132491	1437	
0.123578	-0.080472	5082	
-0.039431	-0.488662	2714	
-0.205726	-0.750661	3223	
-0.469699	0.523622	4371	
0.565125	-0.555081	4921	
0.552806	0.246089	5760	
-0.867360	-0.135021	5559	
0.215667	0.079932	1173	
-0.411762	-0.648977	2905	
-0.050605	0.554412	2789	
0.492163	0.140579	2663	
-0.133896	0.579773	3419	
0.314357	0.774089	4107	
0.001651	-0.617755	8906	
0.673658	-0.056046	1627	
-0.236403	0.485805	6798	
0.550133	0.057078	5320	
0.478318	0.848639	5314	
-0.593140	-0.170843	2516	
-0.390480	0.740154	4316	
-0.294271	-0.807106	5636	
-0.144164	-0.377324	1832	
-0.537138	-0.091590	5346	
-0.615402	-0.476021	3723	
0.771321	-0.524065	8257	
0.170599	-0.784050	1313	
-0.032421	0.494845	277	
0.463939	-0.720984	6428	
-0.385364	0.350627	8565	
-0.857438	0.285463	8232	
-0.161012	-0.100868	4958	
-0.237047	-0.407986	5016	
-0.104319	-0.694882	6313	
0.071354	0.409105	3290	
-0.461766	0.294701	6453	
0.657618	-0.337534	375	
0.459656	0.491659	2848	
-0.803062	0.065935	6892	
-0.682895	-0.171606	2324	
-0.169145	0.938769	4862	
-0.240781	-0.203175	1824	
-0.721020	0.212816	6311	
0.741227	-0.481491	6587	
-0.368134	-0.374075	2358	
0.342614	-0.493445	4346	
-0.023729	0.121663	5076	
-0.619086	-0.722872	695	
-0.428180	0.516949	492	
0.222449	-0.816494	5402	
0.752406	-0.526552	6655	
-0.217297	0.061203	5935	
-0.121234	-0.574728	1277	
-0.185819	-0.556728	1045	
-0.190031	-0.422264	7742	
0.547922	0.035827	4708	
-0.211957	-0.184722	1931	
0.192857	0.081598	3630	
0.791361	-0.200787	930	
-0.770989	-0.531782	5348	
0.486811	0.781294	7562	
0.636942	0.484643	7930	
0.370031	-0.800231	6450	
-0.832186	-0.247609	4184	
-0.629406	-0.119464	817	
-0.310312	0.869807	3452	
-0.922901	-0.160123	770	
0.475889	0.520259	3879	
-0.572080	-0.107750	463	
0.704576	-0.459934	4164	
0.635970	0.653015	4437	
0.554685	-0.744091	6242	
-0.666203	-0.640123	7407	
-0.780140	0.241655	1654	
0.482321	0.275307	2122	
0.110433	-0.360778	8542	
0.633412	0.566462	5517	
0.113334	0.052479	7281	
0.289472	0.427315	5197	
0.234717	0.715816	3798	
-0.898248	-0.247977	8869	
-0.427680	0.003880	3009	
0.575913	0.074398	7246	
-0.608322	-0.518355	7523	
-0.135980	0.640585	714	
-0.126715	-0.193930	7819	
-0.833255	-0.239493	4184	
-0.197695	-0.748608	3223	
0.318260	-0.449051	2912	
-0.692334	-0.324160	4304	
-0.013895	-0.165734	281	
0.808563	-0.248282	2720	
0.708202	-0.512977	5651	
-0.525860	-0.658598	8206	
-0.343564	0.154942	1450	
0.643171	-0.516079	6490	
0.147423	0.748476	2492	
0.139048	0.932723	7017	
0.188972	0.930340	3839	
-0.040430	-0.078428	7910	
0.074996	0.366795	3941	
-0.312247	0.629572	5080	
0.797897	-0.024918	5165	
-0.332897	-0.830754	936	
-0.661672	0.447849	1909	
0.186126	-0.517304	996	
-0.472689	0.225088	830	
0.546346	-0.091733	1517	
-0.609746	0.127652	7703	
-0.882180	-0.024361	6882	
-0.459260	0.801101	8307	
-0.198840	0.731065	4816	
0.106031	-0.663192	1763	
0.671582	-0.324280	2028	
-0.248002	0.363062	3232	
0.330974	0.066031	810	
-0.529852	-0.682354	7372	
0.295216	-0.467243	1386	
0.045946	0.643675	2479	
0.562708	0.022268	4946	
-0.925091	0.237208	4802	
0.171161	-0.030875	5837	
0.421740	-0.514786	491	
0.386677	0.620391	6426	
0.323815	-0.755772	2952	
0.532847	-0.305848	8102	
0.384440	0.297138	5099	
-0.191309	-0.393283	3607	
0.251673	0.439938	8855	
0.664707	-0.488651	5806	
0.465849	0.378624	5655	
0.287702	0.095124	2670	
-0.532307	0.080335	2831	
-0.171972	-0.623066	2965	
-0.431418	0.173672	5581	
-0.256203	-0.011229	7837	
-0.466409	-0.650581	2341	
-0.608058	0.387409	1324	
0.830545	-0.112814	7645	
0.434554	0.856619	692	
0.171235	0.106998	5766	
-0.507695	0.132817	9058	
0.196997	-0.296636	8849	
0.448711	-0.428534	2499	
-0.439017	-0.252977	4605	
0.140631	0.888325	6923	
0.418694	0.845956	504	
-0.002239	-0.847330	4468	
0.697367	0.703067	7824	
0.019153	-0.914680	6998	
-0.610508	-0.019940	8838	
0.188323	0.861850	6896	
0.811604	0.364186	5468	
-0.893555	-0.285080	7961	
-0.502105	-0.468767	3507	
-0.197048	0.674027	1520	
-0.192124	0.427343	1810	
0.616906	-0.409075	3481	
0.768735	0.257469	1725	
0.547607	-0.778773	6592	
-0.795442	0.450027	782	
-0.162205	0.158299	2702	
0.208840	-0.318290	7334	
0.575822	0.500537	5251	
-0.833909	-0.330487	759	
0.283794	0.434058	8782	
-0.547305	-0.236495	5759	
-0.233912	0.068622	7336	
-0.022198	0.410858	3151	
-0.411952	-0.787819	5435	
-0.726044	0.330354	2158	
0.044528	-0.138487	7743	
-0.115599	-0.881485	6924	
-0.439897	0.451826	4955	
0.267742	0.099693	1985	
-0.029378	0.602477	6360	
0.454145	-0.762604	6689	
-0.463967	0.698942	5689	
-0.481673	-0.599428	5339	
-0.274512	0.811246	8072	
-0.549637	-0.646011	7458	
0.325326	-0.151551	1158	
-0.276128	0.107415	7555	
-0.049720	-0.648236	2480	
-0.535699	0.311096	3570	
0.055722	-0.101041	6458	
-0.920540	-0.082220	6641	
-0.120032	-0.412551	4141	
0.012220	0.808205	2088	
-0.375013	-0.453309	5478	
-0.199542	-0.418768	7742	
-0.176798	0.755207	7158	
-0.845431	0.403118	3613	
0.013391	-0.181292	1430	
0.317744	-0.038848	3807	
-0.097701	-0.204991	7549	
0.203643	-0.085762	7153	
0.050299	-0.908273	6282	
0.226318	-0.523823	659	
0.246680	-0.733191	5030	
-0.137035	-0.407731	3518	
0.634214	-0.317645	415	
0.508428	0.680661	5064	
-0.203415	-0.713053	468	
-0.330731	0.629690	4658	
-0.707252	-0.192295	2297	
-0.407679	-0.785994	4907	
0.502087	0.052649	1359	
-0.496909	-0.553574	5910	
-0.231636	0.915147	862	
-0.084253	-0.180871	3288	
-0.316292	0.907532	393	
-0.555506	-0.187056	8087	
0.088439	0.615093	3190	
-0.192208	-0.329265	605	
0.031483	-0.717610	6435	
0.289628	-0.807433	8071	
0.462631	-0.163312	413	
0.914600	-0.041116	8015	
0.829863	-0.371213	7087	
-0.353132	-0.335229	7115	
0.012533	0.539723	3133	
-0.178286	0.097354	7896	
0.134663	0.679512	5962	
0.684499	0.192011	2454	
-0.881407	0.099182	5999	
0.066180	-0.060084	4579	
0.050417	-0.437062	3742	
-0.315843	0.374021	883	
-0.937629	-0.176596	8287	
-0.507122	0.402197	3887	
-0.243825	0.610848	3435	
0.396802	0.345581	814	
-0.800780	0.186888	1177	
-0.583217	-0.362420	5212	
0.064272	-0.963170	500	
0.136969	-0.860395	1081	
0.740664	-0.548913	6857	
0.263654	0.155995	485	
-0.298281	-0.676024	635	
-0.718298	-0.196624	2919	
0.819933	-0.221593	6001	
-0.755837	0.038515	6365	
-0.789963	-0.533594	591	
0.725614	0.267018	5964	
0.535271	0.187133	6970	
-0.586605	0.369981	1288	
-0.040631	-0.868189	5105	
-0.902189	-0.015191	8890	
-0.233815	-0.403806	5016	
0.272514	-0.072460	740	
0.714994	0.480024	4800	
-0.096678	-0.135045	7951	
0.358999	-0.682635	1377	
0.242339	0.402939	5015	
-0.723716	-0.027106	7947	
-0.645535	-0.378157	7146	
-0.584579	-0.737119	797	
0.014708	-0.230166	6442	
0.702832	-0.654621	3763	
-0.107837	0.110298	2066	
0.531077	0.833778	3510	
-0.252955	-0.594213	1433	
0.292530	-0.010242	8254	
-0.007359	0.487533	477	
0.442070	-0.522329	491	
-0.606581	-0.167314	3240	
-0.251901	-0.470602	3337	
-0.400182	0.500001	7987	
-0.697154	0.065550	1877	
0.122379	0.253135	7884	
0.585122	-0.517532	2273	
-0.200067	0.003425	2635	
0.388076	-0.343782	8566	
-0.364314	0.573096	2189	
-0.670415	-0.687413	267	
0.030603	-0.279383	4951	
0.826473	0.363733	5854	
0.015628	-0.694773	4449	
0.493920	-0.687502	4743	
-0.115530	-0.297043	4269	
-0.070292	-0.886235	6792	
-0.183001	-0.756715	2050	
0.241631	0.846560	6113	
0.364160	0.338094	7116	
-0.764273	0.067478	6062	
0.704248	-0.165360	4782	
-0.178975	0.873078	922	
-0.114891	-0.188949	2887	
0.924273	0.057724	5979	
-0.790366	0.503373	518	
0.528717	0.723339	5299	
0.633608	-0.063616	2478	
-0.433909	-0.109206	8480	
-0.015663	-0.913708	8674	
0.546020	-0.488414	845	
-0.371834	-0.209813	5266	
0.427565	0.176391	2263	
-0.797054	0.147734	4705	
-0.223538	-0.722506	3145	
0.095797	-0.919296	7426	
-0.113012	0.570115	3419	
0.171947	0.083195	4174	
-0.688519	0.627544	6196	
-0.755540	-0.004839	7705	
0.293341	-0.486906	5143	
-0.181252	0.826851	4603	
-0.736934	0.574152	5951	
0.855011	-0.281884	8819	
-0.248396	0.210185	6224	
-0.702583	-0.227894	3477	
0.106837	-0.115437	4561	
-0.558680	0.293462	1025	
-0.057918	-0.650721	3031	
-0.260438	-0.680606	351	
-0.487525	-0.024102	6146	
0.103338	-0.763007	653	
0.627205	-0.328676	347	
0.089747	0.320225	7181	
-0.037551	-0.680685	4385	
-0.072330	0.132114	7900	
-0.133231	0.951820	7957	
0.105042	0.218905	1580	
0.470207	-0.166237	1121	
0.376364	0.111982	7085	
-0.912008	0.229959	7664	
0.217697	-0.236130	8199	
0.474026	0.372205	5739	
-0.882172	0.320910	4034	
-0.269442	0.931862	7366	
0.086994	0.384618	1782	
0.128382	0.140111	3866	
-0.183212	-0.350696	3484	
-0.505947	0.415843	7370	
0.255859	0.426344	8325	
-0.264813	0.906951	8738	
0.746579	-0.121919	4806	
-0.164820	0.332558	5923	
0.396039	-0.465289	6702	
-0.351252	-0.278337	3252	
-0.140892	-0.155197	2964	
0.470550	-0.561581	3044	
-0.397935	-0.765821	4068	
0.106766	-0.663091	1763	
-0.293273	-0.691366	635	
0.698068	-0.294958	8843	
-0.047496	-0.757440	4419	
0.176800	0.202882	1754	
-0.005312	-0.294195	1847	
0.488138	-0.347722	8831	
0.150053	-0.157197	2701	
0.708204	-0.093125	3589	
0.213170	0.926778	4611	
0.162938	-0.469216	4668	
-0.438785	-0.406075	4859	
0.034222	-0.859877	5184	
-0.574993	0.382578	6294	
-0.318841	-0.272012	1639	
-0.921717	0.170062	8914	
0.112962	0.178401	2888	
0.920047	0.172520	288	
0.147975	0.153784	2963	
0.436295	0.571099	3984	
0.386683	-0.781544	5316	
-0.119087	-0.545325	4454	
0.506004	0.552406	5909	
-0.439989	0.179315	5581	
0.777175	-0.299548	3985	
-0.172655	-0.466011	7050	
0.422968	0.131473	897	
-0.695653	-0.684292	3455	
0.833710	0.327418	760	
-0.233832	-0.090373	2289	
0.838083	0.273469	4208	
-0.728681	0.459643	6588	
0.210975	0.334542	838	
-0.709929	0.525002	6082	
-0.559427	-0.681852	7446	
0.451804	0.666494	2972	
0.611681	0.468557	1107	
0.766889	0.274953	1491	
0.228490	0.523003	4485	
0.556555	0.354362	2344	
0.597178	-0.043028	7532	
-0.753844	-0.194528	6956	
-0.939977	0.200480	7684	
-0.177082	0.312441	5804	
0.313781	0.303745	3480	
-0.543268	-0.027176	3946	
-0.462166	0.732724	6391	
-0.314884	-0.412862	5624	
0.148480	0.709106	992	
-0.925605	-0.244586	9068	
-0.207618	-0.098471	3027	
0.664575	0.295819	3968	
-0.677904	0.580439	7434	
-0.118772	0.576822	3419	
-0.868068	0.079500	6230	
-0.250449	-0.594326	1433	
0.408906	-0.598475	2351	
-0.704051	-0.402076	3147	
0.048277	0.235554	964	
0.737190	-0.176394	4409	
-0.301943	0.563169	5123	
-0.355741	-0.414008	2867	
-0.527853	-0.684432	7372	
0.244783	-0.580162	2557	
-0.768558	-0.033697	1132	
0.647571	0.013750	8230	
-0.854164	-0.190609	7414	
-0.689305	0.350938	2735	
0.032994	0.896939	6236	
0.089072	0.259696	1841	
0.360484	0.590251	3692	
0.723612	0.129317	2545	
0.227382	-0.682664	2877	
0.203828	-0.889030	5292	
-0.429027	0.780107	7244	
0.017133	0.959762	8487	
0.133780	-0.526094	2724	
0.126121	-0.267182	6563	
-0.413963	0.310946	5398	
0.915612	-0.145734	8357	
0.035443	0.690697	5917	
0.352000	0.905701	7659	
-0.439783	0.758179	6690	
0.240457	-0.456073	1028	
-0.648927	-0.550123	6523	
-0.472902	-0.359787	5970	
-0.251258	0.291623	8815	
0.196084	-0.083523	4235	
0.551404	0.177779	345	
0.556360	0.599076	7547	
-0.914896	-0.224522	9068	
0.514414	-0.337096	545	
0.537173	-0.487238	845	
-0.646106	0.248865	4469	
-0.122419	0.522187	1735	
-0.306088	0.612786	5080	
-0.250431	0.321483	2047	
-0.255851	0.686240	3021	
-0.453526	-0.869934	3551	
-0.062964	0.917843	7853	
0.569747	0.773216	918	
-0.574405	-0.205718	1416	
0.691629	-0.232155	821	
-0.621207	-0.428413	4836	
-0.413842	0.887137	3248	
0.208458	0.280041	5335	
-0.401208	0.403595	2249	
0.196147	0.251822	6088	
0.141651	-0.505525	766	
-0.681132	0.048382	1628	
0.464152	0.332646	4760	
0.271836	-0.642869	3439	
-0.048613	0.803426	3650	
-0.617743	-0.668980	4961	
0.605389	-0.291882	4343	
0.317125	0.432049	5623	
-0.138176	0.209374	8656	
-0.595608	-0.489845	7739	
0.205308	-0.056047	799	
0.317663	-0.144191	1319	
-0.371456	-0.603303	3691	
-0.403121	0.843172	8726	
-0.468118	0.002154	6634	
0.520920	-0.798457	1609	
0.417865	0.140340	897	
0.335491	0.780903	4107	
0.213596	0.367449	2738	
0.155576	0.674896	5173	
-0.501311	-0.312692	3059	
0.306322	-0.392532	884	
0.306394	0.115762	7995	
0.366815	0.322146	7696	
-0.377092	0.909020	6639	
-0.256313	-0.117886	4400	
0.353237	-0.722847	2390	
-0.120817	0.295949	8527	
0.063395	0.648644	3032	
-0.436448	-0.396692	4086	
-0.583048	0.543495	3575	
-0.405960	0.640364	5687	
0.642980	0.305408	6738	
-0.583199	0.623251	5588	
0.207714	-0.022384	1461	
-0.104879	-0.465574	7652	
0.778088	0.563089	4788	
0.474612	0.624530	2642	
-0.774049	0.364675	5590	
-0.160999	-0.599810	1738	
-0.388951	-0.202847	1356	
-0.874429	0.060885	7889	
0.238605	0.060219	8501	
-0.643518	-0.453903	3547	
-0.125403	0.150236	4724	
0.153756	-0.498986	914	
0.006737	0.125224	4914	
0.146248	-0.014621	7559	
-0.315265	0.252525	2684	
0.392216	0.411491	3139	
-0.011590	-0.895930	6658	
-0.129902	-0.158799	2601	
-0.252152	0.146289	7479	
0.414224	-0.189034	6297	
-0.738456	-0.599381	7161	
-0.509029	0.752599	5541	
-0.755196	-0.097803	7941	
0.102069	-0.273610	7955	
0.881977	0.288477	7962	
-0.001375	-0.528103	3134	
-0.027170	-0.651924	2480	
0.249348	-0.104766	7894	
-0.020687	-0.436398	5546	
-0.470874	0.555047	1715	
0.009312	-0.898346	6782	
-0.319922	0.642359	7666	
0.534982	-0.226133	1498	
0.460614	-0.621925	4967	
0.045274	0.851169	5106	
0.360448	0.412461	2868	
0.491114	-0.309508	5749	
-0.344238	0.022091	6037	
-0.544577	0.751032	6241	
-0.559458	0.759497	6591	
-0.318793	0.250115	2684	
-0.142826	-0.640891	3667	
-0.476872	-0.746587	5719	
0.185898	0.880660	5639	
-0.354532	0.582881	1697	
0.619198	-0.490729	2421	
-0.532252	-0.500928	3537	
-0.493735	-0.058129	1360	
-0.300940	0.830420	4397	
-0.401362	0.322039	8714	
0.053186	0.206890	5209	
0.081996	-0.952656	6688	
-0.521746	0.550206	4894	
0.070179	-0.568254	3560	
0.616572	0.498527	3194	
0.582411	0.205288	304	
0.052464	-0.911302	7854	
0.133111	-0.641303	713	
0.900782	0.211703	8036	
-0.767943	0.090120	6409	
0.253608	-0.261629	2731	
-0.261356	0.718213	4783	
0.800842	0.481944	8423	
-0.695654	0.555625	7166	
-0.053363	0.170055	2768	
-0.251421	-0.485793	3337	
-0.082479	-0.807676	3801	
0.930607	0.341910	1100	
0.296097	-0.774373	7627	
-0.213477	-0.051619	7733	
0.288505	-0.092506	5072	
-0.586882	-0.400159	5186	
-0.092906	-0.780474	2085	
-0.235686	-0.254794	7021	
0.405300	-0.444575	4256	
-0.098023	0.221951	4006	
-0.186800	0.352367	563	
0.461057	0.598105	4441	
-0.346068	0.499802	5272	
-0.037282	0.827157	3142	
-0.002181	-0.834591	4468	
-0.313385	0.368604	772	
-0.106494	0.510220	443	
0.546758	-0.565677	5649	
0.675068	-0.481530	5806	
0.422272	0.766670	5083	
-0.444243	-0.222109	3651	
-0.841381	0.471450	3898	
-0.160668	0.765316	1144	
0.393189	0.443114	4747	
0.404258	0.626978	7417	
-0.342913	0.403635	1533	
-0.741177	-0.054116	1413	
0.425691	-0.261986	5852	
0.572481	0.095690	907	
-0.422839	0.407825	8379	
-0.509587	0.787047	2164	
-0.322771	0.362791	6876	
-0.593341	-0.726271	695	
0.688416	0.074636	5247	
-0.729729	0.195400	4436	
0.691307	-0.219490	5819	
-0.483337	-0.129842	1258	
-0.190944	-0.369577	2846	
0.205017	-0.305254	7748	
-0.528154	-0.649820	7458	
-0.067585	-0.085749	902	
0.796832	0.297755	3799	
0.357022	-0.880942	1205	
-0.902537	-0.145191	965	
0.715382	-0.433695	3243	
-0.620455	-0.589805	4546	
0.035230	-0.927824	8950	
0.092531	0.784828	2086	
-0.039660	0.274326	7364	
-0.424140	0.389416	2144	
-0.016198	-0.523943	3134	
-0.329521	0.509477	5626	
-0.300144	0.703119	8962	
-0.158293	-0.799094	3736	
0.208967	-0.890342	5292	
0.648286	-0.202963	1922	
-0.603399	0.661605	5879	
-0.691771	0.350016	2735	
-0.545687	-0.589995	7548	
0.623040	-0.155833	8557	
-0.404827	0.618892	3701	
0.354402	0.078623	2385	
-0.443615	0.320933	7035	
0.361542	0.417944	2868	
