time = 3	Re = 1	rotation = 0.477306
-0.593360	-0.331666	3074	
0.467285	0.107665	3183	
0.685581	0.117875	6330	
0.727548	-0.577057	8646	
-0.562178	-0.256497	8090	
-0.603794	-0.174368	2794	
0.203084	-0.679289	2140	
0.308874	-0.484882	7137	
-0.774616	0.029921	6408	
-0.719134	0.322623	6763	
0.141869	0.592113	3765	
0.146415	0.282516	8451	
0.166167	-0.776785	6248	
-0.654839	-0.630566	5261	
-0.739234	-0.207901	1924	
-0.289775	0.454590	6041	
0.200302	0.206187	6567	
-0.743326	-0.258235	1873	
0.022628	-0.071158	555	
0.156549	-0.598135	7606	
0.567330	-0.072989	7601	
0.369597	0.271473	3811	
0.234515	0.655197	625	
-0.771203	0.479698	6636	
-0.553192	0.435409	5762	
-0.055060	-0.084767	3886	
0.427083	-0.086712	2907	
-0.622179	-0.529482	5111	
0.484236	-0.136541	5193	
0.125887	-0.893354	1536	
0.328426	-0.486911	519	
-0.090506	0.623715	7845	
0.390748	-0.020459	7242	
-0.105057	-0.921478	4594	
0.454235	-0.184662	5371	
0.432521	0.762809	8680	
-0.595623	-0.155077	307	
0.493150	0.172854	3018	
-0.236082	-0.334647	2435	
-0.711614	-0.611059	999	
0.182987	0.777237	1910	
0.019554	0.882223	8281	
-0.156943	-0.914538	708	
-0.490517	0.377479	4616	
-0.595383	0.451050	668	
-0.822649	-0.106510	4213	
-0.107712	-0.303241	8811	
0.314289	0.357448	7108	
-0.128192	-0.681206	6294	
0.037237	0.190041	927	
0.812857	0.101206	4214	
0.069813	-0.777018	880	
-0.320405	-0.693882	4894	
-0.645242	-0.526242	4429	
0.610069	0.271417	2989	
-0.636920	0.250594	2848	
0.220940	-0.855606	5999	
-0.016727	-0.666332	2046	
-0.098544	0.803929	7675	
-0.836577	-0.366097	6997	
0.404142	0.539770	1698	
0.305105	0.372385	8162	
-0.807275	0.076502	3454	
-0.652491	-0.088889	3611	
-0.793578	0.010816	3198	
-0.461507	0.605775	3900	
-0.108827	0.071255	4544	
0.732175	-0.647802	3161	
0.033950	-0.762204	4002	
0.204147	-0.935230	6922	
-0.939972	-0.114760	6265	
0.370794	-0.413230	7045	
-0.011870	0.722071	8489	
-0.610170	-0.471275	5283	
-0.706364	-0.512073	6030	
0.285129	-0.498273	7245	
0.480254	0.690442	5690	
-0.647614	0.217181	2338	
-0.288136	-0.372409	529	
-0.317936	-0.278751	8963	
-0.474456	0.460164	5850	
-0.226072	-0.565769	2500	
-0.046532	-0.538318	1181	
-0.139810	0.540319	7174	
-0.862696	0.109492	4607	
0.106148	0.097836	7743	
-0.804958	-0.196397	4300	
-0.750730	0.580555	8511	
0.734467	-0.129086	6425	
0.308034	0.903586	8623	
0.450019	0.557006	4657	
0.184340	-0.529269	6987	
-0.055868	-0.938637	4260	
-0.627680	-0.168957	3032	
0.205095	0.517257	7753	
-0.217018	0.191283	7271	
-0.160077	-0.696068	372	
-0.288826	0.504169	7246	
0.269975	-0.844343	3332	
0.773358	0.380452	4596	
-0.260535	-0.158512	1925	
0.393102	-0.573468	1275	
-0.709589	-0.473130	1201	
0.846255	0.014412	5636	
-0.685473	-0.279471	934	
0.169807	-0.110538	5765	
0.750698	-0.552193	8803	
0.525347	-0.079941	8792	
-0.344668	0.122701	1585	
0.176589	0.566774	8228	
0.324003	-0.573540	283	
0.365681	-0.851637	8996	
-0.769807	0.090589	3415	
0.504956	0.796002	6592	
-0.076569	-0.735760	376	
-0.338360	0.268188	5265	
0.208591	0.215782	7981	
0.343819	0.776849	5587	
0.140969	-0.033666	6402	
0.581303	-0.108058	2300	
-0.920026	0.340213	2355	
0.638591	-0.441548	6804	
-0.280485	-0.825706	7940	
-0.006789	0.685841	4145	
0.463382	-0.543073	2288	
0.266171	0.649188	4960	
0.188174	-0.544380	6621	
-0.388946	-0.460667	260	
-0.768313	0.073551	3415	
-0.253914	-0.788489	6740	
0.151653	0.925224	707	
0.153099	-0.811979	7751	
0.527195	0.189144	4278	
0.106628	0.300714	8812	
-0.214845	0.351339	7396	
-0.551624	0.298998	4928	
-0.521890	0.814571	8288	
-0.502737	0.304257	5969	
-0.414478	-0.340513	913	
0.428850	0.379405	1271	
0.439386	0.211752	462	
0.580191	0.599947	3076	
0.421091	0.218222	264	
-0.104892	-0.039423	4491	
0.016801	0.559003	2167	
-0.015661	0.402937	743	
0.460887	-0.472447	5849	
0.378399	-0.490523	2516	
0.150674	-0.964397	3825	
-0.933913	-0.074731	8354	
-0.455776	-0.431153	2562	
0.056934	-0.147484	4858	
0.690614	-0.179920	3983	
-0.429701	0.497333	1024	
0.499731	-0.187434	1989	
-0.331193	-0.056797	6951	
-0.351015	-0.061822	950	
0.620227	0.140270	2921	
0.021443	-0.178467	5181	
-0.000852	0.558112	8180	
0.843532	-0.330389	4438	
-0.348280	-0.053981	1016	
0.460603	0.142504	1168	
0.083187	0.153171	4623	
-0.120970	0.778786	8009	
0.184397	0.598288	2282	
-0.232111	-0.940123	1058	
0.454225	0.522751	5079	
0.216031	-0.037561	2887	
0.030364	-0.569980	1126	
-0.485090	0.423239	2826	
0.643235	0.156696	3750	
0.306871	-0.055271	2927	
0.666962	-0.100694	5776	
-0.344773	-0.866294	736	
-0.740241	0.355184	5525	
-0.026950	-0.112766	3631	
0.568629	0.543964	1031	
-0.133858	0.054053	6303	
0.796901	0.550417	6073	
-0.215242	-0.809460	6811	
-0.195332	0.813735	6485	
0.140018	-0.916306	4267	
0.086960	-0.596287	7217	
-0.663817	-0.253359	6270	
0.610817	0.562557	7627	
-0.160000	0.332214	3291	
0.680604	0.248251	2493	
-0.032539	0.123362	2973	
0.058887	0.310734	6814	
0.536705	-0.228728	4560	
0.487289	-0.218963	2358	
-0.016955	-0.519603	872	
-0.415949	-0.061976	4019	
0.484329	-0.115735	6051	
0.476920	0.623551	1681	
-0.013712	-0.789155	4564	
-0.582913	-0.552049	9012	
-0.711885	0.400222	9078	
-0.433839	-0.134343	6543	
0.150541	-0.435944	712	
0.227127	0.771621	4227	
-0.016324	-0.118955	2388	
0.322348	-0.481496	519	
0.446418	0.245018	2647	
0.293921	0.009096	1972	
-0.714338	-0.614963	999	
-0.340971	0.249494	8255	
0.504773	0.231141	3609	
-0.390733	0.616681	2545	
-0.182521	-0.303513	4688	
0.688865	0.308037	1169	
-0.123297	-0.650324	1970	
0.944213	0.002745	4690	
0.573128	0.423109	2556	
-0.155593	0.667030	2765	
0.446759	-0.702342	1890	
-0.344017	-0.887182	3764	
-0.466410	-0.798430	8629	
0.167768	0.464240	2035	
0.078774	0.592529	7898	
-0.100800	-0.300975	3775	
-0.290774	0.297385	1161	
-0.663922	0.257308	3352	
-0.074839	-0.801971	2666	
-0.681460	-0.519558	5396	
-0.595871	-0.723388	8038	
-0.000586	0.464487	5582	
0.420566	0.714378	7649	
-0.347142	-0.532711	8414	
-0.689344	0.476286	4193	
0.426216	-0.612943	2883	
0.459117	-0.005662	6169	
0.683345	-0.300935	6693	
0.152791	0.615630	6824	
0.289653	-0.223643	2456	
-0.225988	-0.800980	6811	
0.389176	-0.695643	327	
-0.055573	-0.075991	3886	
-0.437517	0.651553	7558	
-0.530822	0.113436	5056	
-0.215246	-0.767167	3359	
0.312873	0.714561	5649	
0.275716	-0.240506	2851	
0.737356	0.041042	331	
-0.443813	0.252615	6110	
-0.081825	-0.744253	3874	
0.355091	0.428759	5663	
-0.096453	-0.527613	6291	
0.389246	0.701085	6833	
0.679880	-0.678832	643	
-0.579071	-0.091680	1278	
0.045701	0.297458	7454	
-0.007078	0.965134	3277	
0.802374	0.272574	5105	
0.231037	0.512016	2250	
0.158768	-0.426319	6790	
0.063739	0.914660	4455	
0.487677	0.328466	3420	
0.227850	0.355780	1689	
-0.312131	-0.018380	4270	
0.451649	0.209761	478	
0.645480	0.621112	4919	
-0.322137	-0.774209	6839	
0.245960	-0.375607	7160	
0.286259	0.649908	5825	
-0.114702	-0.549629	6453	
-0.707386	-0.061028	6198	
-0.662837	0.497100	4206	
-0.889502	-0.159019	5639	
-0.763321	-0.275840	2088	
0.662392	-0.174506	3474	
-0.700178	-0.103057	6276	
0.145604	-0.090788	5413	
0.467429	-0.099210	5769	
-0.414483	0.478447	425	
-0.472539	-0.216937	3361	
0.048275	-0.493840	5915	
-0.752063	0.545882	8804	
-0.509268	0.301193	5969	
-0.366191	0.253187	305	
-0.304027	-0.267099	7983	
-0.626234	0.434871	2469	
0.807108	-0.328950	8060	
0.026678	-0.863338	6943	
0.271230	0.482714	2330	
0.335105	0.463424	4317	
-0.435012	-0.061508	6079	
-0.503571	-0.427743	4899	
-0.455210	0.702291	1889	
0.761899	-0.067092	1029	
-0.041628	0.252172	6095	
-0.462724	0.802905	966	
0.418109	-0.404182	5954	
-0.438569	0.145825	4187	
0.183600	0.026243	1713	
-0.713133	-0.691717	6639	
0.797162	-0.304180	7518	
-0.137618	-0.295239	8200	
-0.691774	-0.549045	5408	
0.579088	-0.602106	3557	
0.432299	-0.354594	8529	
-0.152584	0.635039	8786	
0.066171	0.214945	7817	
-0.025655	-0.638768	1867	
0.199649	-0.187214	4400	
0.927517	-0.304967	5875	
-0.395715	0.212840	1784	
-0.724291	-0.430935	1398	
0.023042	0.869432	6369	
-0.273293	-0.005813	1841	
0.525922	-0.595557	6447	
-0.049799	-0.744953	2027	
-0.308955	0.021316	3804	
0.133865	0.161819	679	
-0.612409	-0.384438	4727	
-0.360408	-0.086641	2754	
0.139291	0.189381	8245	
-0.478180	-0.322542	2541	
0.341626	0.887920	3763	
-0.058804	0.172211	5070	
-0.624697	0.662659	760	
0.178053	0.379841	7793	
-0.604568	-0.361942	4585	
0.518759	-0.091479	8755	
0.289940	-0.943388	4246	
0.777758	-0.404678	6507	
0.557974	0.303966	647	
0.489833	0.452993	2567	
0.029138	0.275013	3971	
-0.369832	-0.064177	6285	
-0.709829	-0.088157	958	
0.101746	0.221687	7170	
-0.591179	-0.422739	4779	
-0.065151	-0.239132	8768	
-0.696744	0.061715	4074	
0.618699	0.435477	7653	
0.194218	0.076519	3939	
-0.057513	0.892245	6183	
-0.632996	-0.251188	3815	
-0.027903	0.943025	627	
-0.482512	0.335325	4167	
0.253882	0.060283	1853	
0.505998	-0.030576	3230	
0.763245	-0.287479	7548	
0.949947	0.237568	5471	
0.274090	0.351559	254	
0.269914	0.728976	1327	
-0.172770	0.423073	6633	
0.759927	-0.140640	2905	
0.436491	0.032200	5117	
0.566890	0.632214	4868	
0.649664	-0.435304	6804	
0.359102	0.789938	5882	
0.456967	-0.214527	7115	
0.148037	0.431286	4685	
-0.334808	-0.015814	7671	
0.172508	0.846544	6587	
-0.877265	0.139611	8897	
-0.034770	-0.326330	5485	
0.333084	-0.797214	6935	
0.802066	-0.320425	8060	
-0.217630	0.136890	3952	
0.383824	-0.302635	3644	
-0.467021	0.354852	3060	
-0.963972	-0.047518	4384	
0.825537	0.096531	4214	
0.694947	0.374642	5091	
0.044797	0.286128	7480	
0.834811	-0.101693	3693	
-0.025294	0.269710	8118	
0.581460	0.186857	292	
0.697220	0.278703	933	
-0.441040	-0.204706	461	
-0.268614	-0.370296	529	
-0.348092	0.368614	1929	
0.405515	0.175470	4411	
0.563513	-0.549664	5662	
-0.607822	0.444808	668	
0.178622	-0.133303	3997	
-0.603657	0.269962	1408	
0.323684	-0.636299	373	
-0.508996	-0.302255	3524	
0.695729	-0.219912	4513	
-0.607733	-0.314385	3914	
-0.067507	-0.943635	3613	
0.033580	-0.276652	739	
-0.850612	-0.295432	6958	
0.112003	-0.611925	7703	
0.433360	0.699661	5427	
-0.374732	0.453540	451	
-0.502538	-0.852187	7330	
0.774230	-0.201624	2945	
0.388567	-0.702120	1345	
-0.102666	0.148546	8704	
0.122070	-0.872884	4448	
-0.037721	0.890162	7059	
-0.122314	-0.048361	5220	
-0.808782	-0.168151	4262	
0.058964	-0.772611	880	
-0.517980	0.360596	3222	
0.358543	0.618232	1701	
-0.365061	0.878017	7513	
-0.847845	0.062176	3604	
-0.376199	-0.091430	2873	
-0.154378	0.300689	2177	
0.796081	0.388573	6126	
0.171455	-0.725881	1431	
0.509995	0.207178	3689	
0.694656	-0.496035	4799	
-0.197932	-0.895587	6656	
-0.748785	0.336351	6551	
0.488767	-0.404966	4574	
0.538335	-0.021827	3130	
0.543364	-0.389446	2343	
-0.576067	-0.624756	4358	
0.631109	0.190869	3773	
0.017079	0.501430	8588	
0.504355	0.718089	6392	
0.458721	0.682919	5592	
0.818734	0.372382	6282	
-0.437096	-0.176750	1199	
-0.881355	-0.299843	8251	
0.770903	0.028416	2801	
0.417185	-0.031385	2846	
0.603934	0.277126	2989	
0.816688	-0.286759	1670	
-0.204286	-0.461847	2137	
-0.171722	-0.017287	7134	
0.000053	-0.191990	1130	
-0.616035	-0.022620	2370	
-0.643262	0.408931	4835	
-0.607321	-0.408159	4121	
0.375524	-0.076550	728	
0.559015	0.568477	6214	
-0.570199	-0.364720	1764	
-0.540231	-0.303335	8176	
-0.462341	-0.198609	2408	
0.795885	-0.183207	2181	
0.439761	0.646081	5011	
-0.702843	-0.644657	665	
-0.325832	0.305184	7207	
-0.353254	0.809454	6881	
0.644066	-0.133738	3923	
0.411284	-0.023113	2940	
0.746971	-0.115988	1093	
0.637011	0.072419	2965	
-0.842778	0.399403	7381	
-0.125177	-0.355746	2707	
-0.558601	0.078497	7602	
0.529023	0.434084	3166	
-0.087365	0.730994	5920	
-0.096820	0.315490	1098	
0.240105	-0.537777	7023	
0.905189	-0.029040	910	
-0.638264	-0.640164	5261	
-0.853075	0.053521	4087	
-0.375722	-0.272968	3812	
-0.081517	0.744562	6312	
0.960635	-0.030664	276	
0.370194	0.717737	6308	
-0.318896	0.067142	5800	
-0.395473	-0.558930	2189	
0.227799	-0.107081	3295	
0.332835	-0.799518	6935	
-0.835207	0.119082	3260	
-0.653559	-0.546963	7632	
-0.234056	0.659011	2751	
0.029842	-0.889802	7060	
0.177706	-0.539666	6621	
-0.843755	-0.003101	4107	
-0.139172	-0.696685	380	
-0.252307	-0.537023	2225	
0.257816	0.933274	1001	
-0.040559	-0.190750	562	
0.558108	0.274850	325	
-0.544435	0.449205	5762	
0.613606	-0.110886	8020	
0.153444	-0.693631	3856	
0.624404	-0.605491	5467	
0.302710	-0.844568	330	
0.852112	-0.465208	7161	
0.710893	0.384827	5091	
0.760152	0.437685	4587	
-0.798613	0.383053	5511	
0.148658	0.050272	281	
0.661419	0.150855	4340	
0.490830	-0.599962	5321	
0.728034	0.052238	466	
0.649771	0.638590	5262	
0.063135	0.898100	8113	
0.270708	-0.333400	6218	
-0.464895	-0.742558	8321	
-0.259421	0.045934	5998	
0.075815	-0.006317	942	
-0.148623	0.013001	8546	
-0.017976	0.637272	9044	
-0.434357	0.640332	5648	
0.290898	0.007600	1972	
-0.452254	-0.394849	1303	
-0.102182	-0.792496	1156	
0.456373	-0.435558	5607	
0.272643	-0.259753	1083	
-0.584077	-0.305304	3054	
0.154503	0.013872	7542	
-0.008564	0.088767	793	
0.533820	-0.169662	4111	
-0.598864	-0.369780	4016	
-0.231704	-0.493446	2230	
-0.798394	-0.149874	3735	
-0.333208	-0.650815	1715	
0.383014	-0.233332	3830	
0.331151	-0.083618	5336	
0.414433	0.031756	3518	
0.673961	0.059014	4127	
-0.445648	-0.400245	1303	
0.111613	0.545981	6454	
-0.097220	0.879279	5564	
-0.762281	-0.184809	3136	
-0.779954	0.310097	7517	
-0.451496	0.853251	8743	
-0.524989	0.054608	8469	
0.666518	-0.472987	3676	
0.217366	0.367529	8518	
0.212321	0.316237	7334	
0.760717	-0.517403	5646	
0.455861	-0.367265	244	
0.860658	-0.307048	4341	
-0.638494	0.162001	2998	
-0.327177	-0.034485	7181	
-0.005486	0.174413	1241	
-0.331527	-0.301564	7731	
-0.136596	-0.095865	700	
-0.514439	-0.538390	8284	
0.033357	0.700637	7783	
0.973764	-0.019048	3497	
0.496424	0.655560	4926	
0.820938	0.193947	6132	
0.264740	-0.489267	5319	
-0.319062	0.653640	338	
0.278044	0.243886	8416	
0.240685	0.192574	7379	
0.511212	0.803929	6592	
0.222990	0.325830	852	
-0.193018	-0.805608	5805	
-0.375199	0.572811	1196	
-0.359874	-0.075681	3941	
0.577144	0.429683	2985	
-0.422116	0.155055	1840	
-0.010582	0.108075	7277	
-0.111553	0.057140	4540	
0.414299	-0.321566	8933	
-0.778661	-0.479514	7891	
-0.100487	-0.533927	6419	
-0.406193	-0.538664	1697	
-0.786642	-0.397461	6125	
0.130742	0.569313	7065	
0.509528	0.706367	6392	
-0.319366	0.272354	6127	
-0.626348	-0.389286	7506	
0.862094	0.168136	6152	
0.585468	0.441778	4200	
-0.574422	0.404335	4620	
-0.060902	-0.865140	6023	
-0.263441	0.913666	833	
-0.534541	-0.376242	714	
0.163139	-0.806080	4705	
0.694933	-0.242803	5910	
-0.175780	0.345026	2637	
0.575576	-0.731229	8954	
-0.088069	-0.091269	5204	
-0.507864	-0.026883	4589	
-0.206469	0.662385	1878	
-0.152265	-0.901568	790	
0.352178	-0.015114	620	
-0.159818	-0.495795	8636	
-0.202880	0.093102	1774	
-0.932641	0.096695	8685	
-0.086714	-0.042449	7393	
0.784147	0.484476	7892	
0.086320	0.149531	4623	
-0.026071	0.196173	799	
0.589727	0.759077	1482	
0.857367	-0.178989	5241	
-0.123503	0.844598	8069	
0.470065	-0.506113	3639	
-0.456871	0.381557	243	
0.342164	0.845588	7081	
0.174269	0.883844	2030	
0.592352	-0.109504	2300	
-0.787120	0.212854	4627	
-0.911218	-0.143191	6149	
-0.297845	-0.670098	6669	
-0.313916	0.005645	4338	
0.295876	-0.248732	2903	
0.576586	-0.308742	358	
-0.634112	0.736189	926	
0.506793	-0.328366	5618	
-0.373833	0.643533	4941	
0.596934	-0.345152	1916	
0.221615	-0.842357	5001	
-0.121353	0.713229	612	
0.533733	0.158264	4347	
0.244698	0.382503	3743	
-0.394789	-0.064499	1782	
0.410812	-0.679408	675	
-0.759029	0.065188	1194	
0.549416	-0.283236	4927	
0.198763	-0.246724	2669	
0.716377	-0.281192	6429	
-0.619567	0.434423	2469	
-0.412866	-0.098800	4008	
-0.623242	0.189756	5077	
0.150902	-0.191338	8502	
-0.560023	-0.209431	8915	
0.634178	-0.405246	4836	
0.709529	0.674778	1644	
0.484019	-0.004286	584	
0.474168	0.441377	2567	
-0.148055	-0.857042	6852	
0.389920	0.611400	2351	
0.465302	0.217774	3362	
0.463546	-0.808767	1041	
0.047076	-0.795492	4731	
-0.400138	0.507593	3239	
0.042430	0.407244	3727	
-0.405853	-0.812385	5450	
-0.698913	0.139688	4665	
-0.108373	-0.917703	4594	
0.717580	-0.272888	4804	
-0.946587	0.141955	5927	
-0.105803	-0.631781	1887	
0.737804	0.412698	3188	
0.776242	-0.109261	3519	
-0.185318	0.450507	301	
0.206904	0.145020	6532	
-0.589654	-0.031418	1046	
-0.479575	0.815651	8259	
0.141060	0.471638	7469	
-0.507606	0.420615	3258	
0.463259	-0.614874	6956	
-0.950357	0.104104	8343	
0.647739	0.618277	4919	
-0.384238	-0.127084	2006	
-0.092473	-0.892652	1238	
0.696223	-0.308469	6693	
0.286859	-0.027377	2991	
-0.617211	0.289487	1408	
-0.653020	-0.018362	2936	
0.171096	0.792664	2530	
0.276767	0.343762	1138	
0.064409	0.957335	4259	
-0.317267	0.865236	1305	
0.370702	0.529062	8484	
-0.056308	0.693588	1922	
0.289689	-0.456239	6042	
-0.538687	-0.399550	1564	
0.506475	-0.198433	1989	
0.753705	0.467761	1523	
0.441172	0.049070	5117	
0.437887	0.712353	5427	
-0.874037	-0.397955	499	
0.686108	0.482374	8754	
-0.762039	0.352160	4545	
0.856236	-0.415829	7382	
-0.108905	0.160019	8556	
0.992876	-0.028114	3497	
0.017500	0.948486	2583	
0.486847	0.673720	4926	
-0.063029	-0.032229	4330	
0.630112	0.466586	5284	
0.142383	-0.633909	8735	
-0.864023	0.437726	8120	
-0.615174	-0.748790	7629	
0.527927	0.615367	3947	
-0.204739	-0.399629	2284	
-0.299594	-0.471442	2911	
0.152250	-0.484577	3790	
0.853558	-0.120131	4608	
0.581154	0.602367	3076	
0.189096	0.524369	7753	
0.267508	-0.756282	6048	
0.675729	-0.197830	3598	
-0.302186	0.165552	2501	
-0.752302	0.487330	4288	
0.220745	0.123299	7959	
-0.076986	0.873338	4423	
-0.356596	-0.884948	3764	
0.603102	0.035215	959	
0.443871	-0.428231	5872	
-0.057344	-0.101545	6553	
0.195871	-0.068655	2964	
0.966367	-0.161521	5249	
-0.354189	-0.515302	250	
-0.057225	-0.587522	1812	
0.345070	0.050900	1015	
0.823918	0.389242	6282	
-0.252321	-0.271673	5642	
-0.133181	0.777291	8009	
0.211712	-0.475007	4153	
0.408325	0.338817	914	
0.203524	0.126421	6504	
-0.543364	-0.237771	6360	
0.275037	-0.610664	8941	
0.691520	0.684031	6640	
-0.707007	-0.167503	1128	
0.307474	0.454434	1386	
-0.318068	0.455798	5987	
-0.944182	-0.038657	6178	
-0.691774	-0.705055	6709	
-0.068097	0.715569	4735	
0.342659	-0.124262	7376	
0.853393	0.077702	6069	
-0.067817	-0.058131	6581	
0.451790	0.667338	5597	
0.637434	-0.032184	1459	
-0.356691	0.428090	7046	
-0.146655	0.975514	3826	
0.283197	0.799438	6548	
-0.364260	-0.359084	4902	
-0.753687	0.416586	6524	
0.076839	0.604090	7898	
0.734262	-0.380693	4497	
-0.656514	0.486579	3148	
0.050005	-0.660843	7750	
0.386343	-0.710195	1345	
-0.045572	-0.939640	2726	
-0.724057	-0.233656	4090	
0.522167	0.125710	3850	
-0.697780	-0.122211	992	
-0.072243	-0.671789	3892	
0.622559	0.072725	2965	
-0.780969	0.533840	592	
-0.085512	0.036584	8987	
0.271524	-0.727731	3936	
-0.094167	0.926951	8318	
-0.656904	-0.160952	4339	
0.201424	0.470602	2174	
-0.592482	0.780473	4552	
0.311024	0.863872	7141	
0.749800	-0.247855	5218	
-0.205412	0.855292	6433	
-0.101326	-0.567890	5750	
0.311790	0.826819	8967	
-0.314494	-0.413298	1541	
0.140055	0.930406	707	
-0.012842	0.721524	8489	
0.620246	-0.302932	2239	
0.610573	0.287934	3860	
0.678906	0.061244	4127	
-0.143951	-0.877693	6852	
0.955741	0.243129	5471	
0.152052	-0.724346	4805	
-0.378568	-0.800588	5493	
-0.374641	-0.226894	3741	
-0.009760	-0.510779	872	
-0.377373	0.378322	4765	
0.254279	-0.453277	6424	
-0.401446	0.551132	1652	
0.288293	0.672928	6670	
-0.185008	-0.404578	6175	
0.277349	-0.806585	8551	
0.336571	-0.232115	6141	
0.857774	0.359714	8950	
0.214099	0.560828	5129	
0.215873	-0.595832	7421	
-0.290229	0.807863	8443	
0.592762	0.576480	2952	
0.783308	-0.161233	3237	
0.384092	0.374485	5610	
0.913820	-0.326412	2356	
0.671850	-0.323255	4983	
0.333998	0.013287	7768	
0.618053	-0.396264	7821	
0.269383	0.734846	1327	
0.289543	-0.705351	1688	
-0.257333	-0.720202	2274	
0.253105	-0.257538	1154	
-0.242901	0.209549	575	
-0.264223	-0.276460	6723	
0.294629	0.067361	4097	
0.362170	-0.820716	8534	
0.141626	0.718327	379	
-0.304667	-0.370288	8161	
0.687190	-0.362543	7739	
-0.521575	0.811392	8288	
-0.151897	-0.801924	2953	
-0.097920	0.914597	1255	
-0.716881	-0.600381	3722	
-0.126732	-0.201814	6273	
0.456762	0.428809	2561	
0.195529	-0.754514	4888	
-0.475733	0.719855	2136	
-0.598983	0.001082	1551	
0.584465	-0.638442	3635	
0.103683	0.618380	3569	
-0.425507	-0.401340	1453	
-0.641617	0.289483	3220	
-0.174586	-0.142566	4037	
0.596829	0.451347	4200	
0.617953	0.359541	4586	
0.783809	-0.052783	2318	
-0.743984	-0.003131	636	
0.045572	0.780926	2147	
-0.902507	0.321927	3961	
0.491907	0.553008	2059	
0.687688	0.551473	5407	
-0.669620	-0.548427	7632	
0.015400	-0.536738	8594	
0.271860	0.052964	1957	
0.199755	-0.717485	3007	
0.637550	0.224976	4385	
0.130020	-0.838613	8924	
0.284409	-0.842763	3332	
-0.545804	0.362671	8454	
0.262706	0.073529	3868	
-0.363103	0.334655	2667	
0.500173	0.173563	3018	
-0.069075	-0.751071	2735	
-0.601078	-0.769717	7497	
0.691436	0.424927	2956	
-0.313712	-0.144607	6399	
0.680733	-0.085912	3540	
-0.278347	0.406776	5060	
-0.799029	-0.483974	7151	
0.068925	-0.784238	880	
-0.683174	-0.410265	2955	
-0.343688	0.728690	2192	
0.028659	0.282598	3971	
0.821054	-0.486095	637	
0.024130	0.122963	2576	
0.073027	0.094992	4674	
0.583693	-0.340837	1916	
-0.483856	-0.754526	5691	
-0.033325	-0.878795	8282	
-0.194963	-0.807368	5805	
-0.296413	-0.009765	2995	
-0.973406	0.051272	6060	
-0.517812	-0.095493	3105	
-0.276882	-0.697386	1694	
0.465896	0.504529	7405	
-0.418913	-0.351385	755	
0.394606	-0.182567	3479	
-0.167804	0.007056	7177	
0.292235	0.338530	1138	
-0.419143	-0.793990	7474	
0.000406	-0.730539	9050	
-0.910118	0.279179	1361	
0.110946	0.942897	3261	
-0.807396	0.073881	3064	
-0.487381	-0.156743	1942	
-0.186085	-0.546417	424	
-0.678781	-0.355799	528	
0.457877	0.253299	2647	
0.449617	0.333644	2175	
0.491816	-0.676402	6890	
0.784450	-0.337700	4576	
0.724678	0.525183	5292	
0.552865	-0.426617	4617	
0.419676	-0.014067	2628	
0.345988	-0.390875	3158	
-0.392752	-0.008968	1831	
0.634389	-0.021721	1433	
-0.026928	0.670715	7172	
-0.010249	-0.778267	1544	
0.657318	0.060791	4127	
0.713665	0.356223	3181	
-0.344970	0.550573	818	
0.304538	0.475974	2912	
0.045279	0.156822	1465	
0.500191	0.680284	6246	
0.420667	0.488669	5124	
0.330291	0.355428	2475	
0.606044	-0.601087	5019	
-0.422757	-0.529595	2616	
-0.530303	0.405840	3399	
-0.767030	0.595457	4738	
-0.072980	0.169926	7392	
-0.858649	-0.233615	6186	
-0.463744	-0.282661	2473	
-0.627698	-0.051382	1955	
-0.217645	-0.674364	2248	
-0.111091	0.789380	8167	
-0.751715	-0.208029	2086	
0.636215	-0.617763	5467	
-0.038615	0.489109	1055	
-0.062579	0.836761	1528	
-0.006855	-0.329303	246	
0.484694	-0.185956	1176	
-0.260805	-0.889813	8750	
0.651895	-0.264854	3351	
-0.619713	0.647559	760	
0.495204	0.670639	4926	
0.622347	0.302073	4484	
-0.272724	-0.861802	7070	
-0.604575	-0.574550	3395	
-0.209878	-0.723041	1860	
0.737747	-0.400869	4497	
0.246167	-0.521240	6255	
-0.919091	-0.330268	6064	
-0.673591	0.157549	3978	
-0.262463	-0.487823	1908	
0.075016	0.021424	954	
-0.193489	-0.628766	7370	
-0.326012	0.212671	5325	
-0.239236	-0.157669	4974	
0.555099	-0.472581	7507	
0.504019	-0.672274	2513	
0.838651	-0.180384	4648	
-0.599964	0.133083	7911	
-0.006825	0.100864	6557	
0.827444	0.222083	6187	
0.553668	0.442681	2877	
0.189970	-0.601975	8271	
-0.793193	0.521188	694	
-0.628225	-0.076717	2966	
-0.361886	-0.304415	3852	
0.090373	0.034101	8062	
0.753461	-0.429266	389	
0.185340	-0.329166	3333	
0.405580	0.870944	9041	
-0.095370	-0.891004	1238	
-0.725767	0.347258	5525	
0.602515	-0.727575	8143	
-0.583418	-0.305640	3054	
-0.583737	-0.748539	1553	
-0.482555	-0.536209	807	
-0.089745	0.192131	6328	
-0.176641	0.493805	3973	
0.117304	-0.833653	6002	
-0.272903	-0.663112	6203	
0.335048	0.294502	2599	
-0.459985	-0.261565	2142	
-0.545448	-0.508588	8618	
0.499972	0.772307	5784	
-0.461031	0.542049	2102	
-0.148820	0.278888	6651	
