time = 21	Re = 1	rotation = 3.3421
0.184223	-0.261624	1504	
0.401854	-0.663275	2626	
0.405152	-0.294184	5915	
-0.398798	-0.249471	5018	
-0.009047	0.933098	666	
-0.322207	0.275592	2764	
0.578825	0.596347	3628	
0.509117	-0.434828	1953	
0.344981	0.806643	6792	
0.386577	0.459293	1159	
-0.089358	0.778934	2597	
0.414306	-0.339490	8594	
-0.078403	-0.897421	5291	
0.119513	-0.944940	4123	
0.658737	-0.412448	6928	
0.674763	0.255310	4557	
-0.120235	-0.934482	482	
-0.432876	0.627141	2309	
-0.240739	-0.162632	1912	
0.377039	0.483467	959	
-0.582047	0.266169	2478	
-0.714982	-0.258393	7740	
0.417940	0.135306	3830	
0.479351	-0.200498	4649	
0.104474	-0.915244	8726	
0.915858	-0.054716	8869	
0.118616	-0.056725	2974	
0.045158	-0.452558	5121	
-0.115219	-0.241282	2622	
-0.654996	0.075169	844	
0.297307	-0.059791	5868	
-0.418131	-0.065162	7617	
-0.114284	0.963771	5357	
-0.939432	0.259772	4324	
0.707640	0.480223	5024	
-0.631237	0.157308	2199	
0.420406	0.475973	1433	
0.537403	-0.640918	3244	
-0.779920	0.323573	8552	
0.442209	0.277903	5624	
0.004901	0.108209	5958	
-0.587475	-0.332754	1952	
-0.404600	0.516258	1888	
-0.762652	0.316904	7062	
0.640576	0.130536	3344	
-0.269387	-0.735188	2410	
-0.176776	0.904638	7778	
0.949253	0.086088	6385	
-0.688155	-0.338690	6528	
0.400026	-0.532336	2392	
-0.468165	-0.077170	2235	
0.660727	-0.134431	2073	
0.764329	0.135717	2372	
0.291172	-0.122049	7204	
-0.798927	-0.568098	870	
0.754843	0.112410	971	
0.136209	0.128145	2268	
0.419538	0.048714	8262	
0.384522	-0.553735	5058	
0.698951	0.571917	8898	
-0.706848	0.404252	4706	
-0.128065	-0.735688	7114	
0.688560	0.634270	8951	
0.243592	-0.846716	5432	
-0.503635	0.485407	7783	
-0.796922	0.315891	8443	
0.287733	0.117799	1598	
-0.636452	0.266293	1950	
0.185131	0.316927	3942	
-0.825905	0.024795	3503	
-0.897165	-0.393915	681	
-0.345329	0.610253	625	
0.357621	-0.173754	4807	
-0.407976	-0.844046	6071	
-0.099831	-0.486513	427	
-0.053031	-0.230118	6261	
-0.647255	-0.683806	271	
0.488840	-0.597061	531	
-0.499970	0.506894	415	
-0.001773	-0.438879	8963	
0.468699	-0.035357	1478	
0.855352	0.251194	4287	
-0.637513	0.384500	4778	
-0.310329	0.555158	2918	
-0.526558	0.253924	4059	
-0.327627	-0.331455	7741	
0.775158	0.402668	6818	
-0.210707	0.520951	2398	
0.883853	0.050865	5733	
-0.913268	0.101064	8036	
-0.086770	0.546935	5133	
-0.408010	-0.725802	4262	
0.778707	0.359300	4576	
0.533376	0.616889	3665	
0.438731	0.640039	3223	
0.249927	-0.463265	8565	
0.613052	0.018372	7600	
0.621254	0.607859	4907	
0.524535	0.135161	2618	
-0.567903	0.084456	7138	
-0.127534	-0.160110	3705	
0.515205	0.271859	4104	
0.228403	-0.360846	2595	
-0.389583	0.142639	1400	
-0.737739	0.400497	6485	
-0.556234	0.655440	4197	
-0.612745	0.200009	8230	
0.719949	-0.519037	8064	
0.338792	0.838639	6957	
-0.895185	0.398787	4245	
0.778633	0.325196	5518	
-0.169310	-0.164990	5536	
-0.047238	0.447825	5122	
-0.275664	0.334734	3699	
0.393558	0.234266	4188	
-0.435957	-0.847525	6629	
0.089908	0.333049	6432	
0.632810	-0.268094	1949	
0.799309	-0.194324	1775	
-0.546890	-0.694684	7360	
-0.457428	0.014098	8005	
-0.543808	0.178183	5894	
-0.317177	0.502753	9031	
0.750304	-0.496874	5612	
-0.304918	0.255277	1063	
0.060033	-0.842158	2951	
0.526142	0.329201	8496	
-0.069594	0.659543	7772	
-0.016772	0.394214	5223	
-0.312610	-0.114906	2025	
-0.054711	-0.247143	8238	
0.419950	0.726809	5718	
-0.122740	-0.596219	8176	
0.661898	-0.490070	1215	
-0.261098	-0.041081	3909	
0.048152	0.547731	2724	
0.329216	0.707305	3356	
0.405004	-0.289365	5915	
0.051785	0.104906	4238	
-0.503571	-0.243110	3438	
-0.335533	-0.468468	1302	
0.375870	0.219673	3641	
-0.204095	0.214569	6786	
-0.533436	0.273718	7971	
-0.374521	-0.209473	3642	
0.635172	-0.533410	2528	
0.808349	0.291244	6523	
0.128554	0.233212	1853	
-0.011935	0.348524	7280	
0.247467	0.350037	4141	
0.028828	0.673086	4900	
0.770602	0.413473	1332	
-0.230619	-0.507341	4348	
0.683475	0.615863	8951	
-0.833287	0.344542	4830	
0.483783	0.736029	6776	
0.078396	-0.655491	6859	
0.402026	0.003965	6027	
-0.502424	0.767426	5952	
0.909092	0.321250	7161	
0.788241	-0.043890	6822	
-0.129637	0.293648	8199	
0.237955	-0.884803	5541	
0.529324	0.767870	6968	
0.018861	-0.126965	5204	
0.297570	-0.001160	3578	
-0.974186	-0.165886	5732	
0.466730	-0.265039	8049	
0.767760	-0.472739	2468	
0.321441	0.376571	1892	
0.715630	-0.499822	5563	
-0.549891	0.376747	8944	
0.052262	0.298384	1926	
-0.799476	0.215009	1776	
0.501252	-0.704849	6077	
0.200078	-0.714618	3250	
-0.709833	0.022921	2102	
0.473495	-0.010859	3466	
0.314614	0.203945	5405	
0.658451	-0.352961	1431	
-0.346842	-0.504049	946	
0.544618	0.027754	5524	
0.016059	0.384623	5103	
-0.431357	0.763146	7939	
0.647144	0.236855	2322	
-0.851813	0.129941	2136	
0.016799	-0.814815	7398	
0.105575	0.017802	7840	
-0.509029	-0.185433	2693	
0.282691	0.650292	6510	
-0.601902	-0.109654	4616	
-0.310487	0.475187	8522	
-0.507428	0.115892	6423	
-0.176789	0.025598	6171	
0.757908	-0.151431	6253	
0.976559	0.054793	4713	
-0.430916	-0.521432	3617	
-0.298673	0.642143	5825	
0.696607	0.543812	5719	
-0.684142	0.465488	930	
0.965132	-0.086506	8746	
-0.403822	-0.016185	6731	
0.366880	0.036887	1936	
0.716979	0.654074	5313	
0.754817	-0.305577	7061	
-0.602430	0.730282	707	
0.026329	0.546079	1977	
-0.564989	-0.465702	6136	
0.265559	0.355296	5117	
-0.631469	0.580186	6369	
0.213809	0.106928	4234	
-0.616371	0.732227	4661	
0.356914	-0.679635	1228	
-0.371104	0.336464	3698	
0.912531	-0.189184	1041	
0.582008	-0.199722	6337	
0.150048	0.167852	8221	
-0.089528	-0.299049	3564	
-0.325915	-0.224253	3579	
-0.172532	0.244333	2187	
-0.878930	-0.447987	7212	
-0.843285	0.350864	4830	
-0.086677	0.333083	5417	
0.585345	0.055692	4407	
-0.834596	-0.499146	5876	
-0.902403	-0.407809	3456	
-0.874167	-0.037030	5004	
0.002883	0.434943	5754	
0.555126	0.510662	1029	
0.573847	-0.254119	8271	
-0.727862	0.118180	2545	
0.089406	0.836120	4604	
-0.007191	0.594664	1454	
-0.181296	0.189005	2319	
0.528854	-0.614742	1446	
0.128162	0.245595	1957	
-0.377340	0.420655	2896	
0.770655	0.135776	2372	
-0.449850	0.560925	1323	
0.715118	0.322257	6644	
-0.412840	0.481499	1981	
-0.608051	-0.627660	5593	
-0.174001	-0.247319	3703	
0.118138	0.760742	582	
0.569682	0.066984	5439	
-0.086818	-0.468331	6675	
0.161537	0.569890	5956	
0.659366	0.513603	3686	
-0.217778	-0.570535	7766	
-0.476970	-0.400044	2304	
-0.473319	0.392781	8671	
-0.398964	-0.288448	6052	
-0.960424	-0.164346	4738	
-0.138007	-0.569496	3559	
0.014945	0.835736	8439	
0.696408	0.503330	5063	
0.050628	-0.402410	563	
0.540910	-0.174671	5893	
0.784072	-0.039912	6822	
0.904541	-0.223590	7067	
-0.807497	-0.018871	6040	
-0.514483	-0.054147	3533	
-0.331720	0.792181	5735	
-0.517869	0.017725	3293	
0.793730	0.419855	6818	
-0.113237	0.044077	4327	
-0.459351	-0.145995	4148	
-0.036377	0.706361	3439	
0.213714	-0.396163	2119	
-0.514092	-0.003371	2014	
-0.129904	0.701968	3657	
0.144884	-0.663344	1697	
-0.724019	-0.313688	6643	
-0.140410	-0.671626	3074	
0.893739	-0.338922	5484	
0.280632	0.000329	2425	
-0.686652	-0.218852	5159	
0.702444	-0.541047	6184	
-0.374496	0.447636	4427	
0.416859	0.407389	5278	
-0.063723	-0.057622	7909	
-0.468971	0.829790	8623	
-0.666298	-0.081558	5828	
-0.848045	-0.014549	3799	
0.249879	0.881250	7854	
0.330865	0.042130	576	
0.606181	-0.208753	7985	
0.614147	-0.113171	5748	
-0.267488	0.430862	8713	
-0.202448	0.466814	2138	
-0.070070	0.234919	6274	
0.199237	0.003101	8177	
-0.067532	-0.797595	5411	
-0.856294	-0.374525	7381	
-0.719687	0.577290	7587	
0.560166	-0.591483	3919	
0.100532	-0.876782	6517	
0.303076	-0.814007	8679	
0.293316	-0.560470	3423	
-0.921853	0.062599	8870	
-0.930880	-0.074846	1800	
-0.441940	-0.549351	6620	
0.019338	0.541120	756	
0.620758	-0.572719	3871	
-0.899425	-0.144091	7340	
0.902264	-0.221544	7067	
0.225256	-0.895909	5541	
0.163383	0.783692	3683	
-0.451853	-0.303233	5613	
0.373611	0.075818	3786	
-0.075543	-0.845278	4603	
0.117780	0.007119	7282	
0.003297	0.517796	6767	
0.266679	0.705137	1222	
-0.763530	-0.531087	5393	
0.060017	-0.371304	5388	
-0.500145	0.358182	1827	
-0.651049	0.493732	1528	
-0.439349	-0.482399	1210	
-0.073427	0.071020	7219	
0.485055	-0.720997	5652	
0.496130	0.593862	2801	
0.040272	-0.539961	6799	
-0.649612	0.441660	8167	
0.106374	0.119945	828	
0.734168	-0.420464	8633	
0.737498	0.461466	6118	
-0.693586	0.497763	4423	
-0.302129	0.138577	1098	
0.010516	0.817141	5112	
0.691780	-0.379485	6248	
0.835803	0.435624	459	
0.919188	-0.242361	1018	
0.132201	0.158559	3706	
-0.152915	-0.339766	2941	
0.715258	-0.008928	2288	
0.001629	0.782040	5386	
-0.699032	0.564486	6981	
-0.777745	-0.140179	2400	
0.436505	0.330191	5055	
0.475498	-0.103038	5533	
0.386693	-0.369525	8027	
-0.042212	0.541471	6800	
-0.856936	-0.194845	6616	
-0.912141	-0.140163	7340	
0.283395	0.702945	4419	
-0.679220	0.188356	338	
0.503073	0.504658	6595	
0.414432	-0.349088	5637	
-0.006892	0.350010	7280	
0.815231	-0.309736	262	
-0.571881	0.218706	6829	
0.650791	-0.213608	8359	
-0.277235	-0.403104	6925	
0.687791	0.662555	691	
-0.244334	-0.008520	1173	
-0.343224	0.579301	7209	
0.308440	-0.675381	6076	
0.768534	0.295408	4497	
-0.142592	-0.536470	2775	
-0.477711	-0.116937	5101	
-0.024734	0.442868	6660	
0.083534	-0.508975	1027	
-0.103673	0.810677	3339	
0.588089	-0.301401	1333	
-0.297058	0.018993	2439	
-0.432304	0.323197	7567	
-0.423036	0.532914	3315	
0.280359	0.244188	605	
0.224759	0.261804	748	
-0.619632	0.533373	1309	
-0.022644	0.698187	2347	
0.568215	0.599326	3628	
-0.069791	-0.958446	4333	
-0.074385	-0.249028	8146	
0.423046	-0.122558	4381	
-0.356821	-0.027803	1084	
0.141515	-0.587043	5626	
0.343203	0.352084	584	
0.476521	-0.764440	7166	
0.942186	0.059637	643	
-0.743394	0.426620	8634	
0.056952	0.990993	6971	
0.809321	0.427610	4961	
-0.392830	-0.383622	3087	
0.562258	0.681194	6032	
0.662688	-0.599226	8622	
-0.936403	-0.002946	2588	
0.126879	-0.680656	3658	
0.656973	-0.336403	3111	
0.451076	0.128511	3733	
0.671971	0.250795	5073	
-0.290780	-0.750196	1873	
-0.913240	-0.271969	4788	
0.393413	-0.821957	7239	
0.148383	-0.089474	7526	
0.398285	-0.075863	7395	
0.505594	-0.595945	531	
0.026408	0.893932	333	
0.379683	0.349762	8470	
-0.242679	0.546854	2226	
-0.333117	0.043753	1214	
-0.288429	-0.286692	2939	
-0.886325	0.094835	5792	
-0.043018	-0.778282	5333	
0.081756	0.021074	4501	
-0.861671	-0.220107	5356	
-0.472952	-0.382924	6476	
-0.204547	0.065690	5622	
-0.338536	-0.500916	946	
-0.337089	-0.819780	6958	
0.115652	0.829479	311	
0.202841	0.742338	3181	
0.111748	-0.849620	4867	
-0.173820	0.830593	6246	
-0.235646	0.294002	5140	
-0.221866	0.181262	8428	
-0.060003	0.648563	7430	
0.136549	-0.560283	4318	
0.104051	0.024729	1236	
-0.195891	-0.900069	5351	
0.421441	0.115965	1880	
0.268243	-0.766315	7810	
0.608139	-0.023284	3464	
-0.030080	0.466500	1809	
-0.216399	-0.743435	2578	
-0.848836	0.390736	833	
0.027262	0.082219	9022	
-0.294030	0.263705	1419	
0.000678	0.170510	2634	
-0.178946	0.124770	5936	
0.327780	0.846884	6658	
0.517484	0.241930	3437	
-0.066148	0.772526	8173	
0.491552	-0.201089	6133	
-0.583020	-0.338425	1952	
0.041979	-0.848434	3395	
0.687461	0.283031	4983	
0.042229	-0.708442	3440	
-0.341617	-0.626888	1428	
-0.843936	-0.269491	866	
0.085173	0.437387	4602	
0.735087	-0.206072	1132	
0.680205	0.654204	691	
0.021376	0.143270	1133	
0.608695	-0.745122	2382	
0.313948	0.461211	4457	
0.179387	-0.610724	9055	
0.406858	-0.073422	7395	
0.307936	-0.662588	6669	
-0.006094	0.857342	8071	
0.007563	0.374346	5103	
-0.610825	0.680487	4593	
-0.849936	0.319407	2095	
0.210303	-0.466243	2173	
0.237698	-0.516942	2249	
0.109735	-0.236615	7183	
0.592596	0.365771	3205	
0.541188	-0.492203	9024	
-0.835208	0.297458	1315	
0.088536	-0.002350	1074	
0.325494	0.299718	4189	
-0.094816	-0.456461	6499	
0.324238	0.897887	8930	
-0.636461	0.106854	818	
-0.476926	-0.448656	2932	
0.558587	-0.188789	7267	
0.691787	0.414304	5274	
0.689746	0.030836	3639	
0.049209	0.965750	8975	
0.813509	-0.329240	3332	
0.583003	0.710658	8092	
-0.252908	0.025863	5714	
0.572663	0.467653	6425	
0.191944	0.705370	6933	
0.371099	-0.756584	6839	
0.131280	0.717403	5257	
-0.088034	0.950282	498	
-0.220045	-0.734355	2578	
-0.202906	-0.499702	3017	
-0.653864	0.266268	3813	
0.811897	-0.330152	3332	
0.576741	0.686987	6032	
0.452361	0.141456	4147	
-0.250293	0.279472	5366	
-0.852595	0.151146	3279	
0.101388	0.179849	4476	
-0.633314	0.476554	1376	
0.048283	0.469943	3811	
-0.414237	0.588600	371	
0.558530	-0.527988	2404	
-0.923578	-0.177546	8511	
-0.117784	-0.209625	964	
-0.922729	0.268469	7759	
0.192031	0.035912	4401	
-0.310782	0.940476	7329	
-0.455763	0.510368	3891	
0.342631	-0.080125	1897	
0.351116	0.336605	1019	
-0.658129	-0.165293	3080	
0.628747	-0.017635	426	
-0.319695	-0.426495	3168	
0.172860	-0.615240	8414	
0.331940	-0.588331	7210	
0.014087	0.266430	7903	
-0.641169	0.469108	1376	
0.133413	-0.157368	5864	
0.035615	0.482201	6480	
0.688290	0.009210	2212	
0.314806	0.907376	8930	
-0.076982	-0.272018	1638	
-0.592160	-0.678476	935	
-0.679384	-0.182561	5185	
-0.713483	-0.450234	8205	
0.276338	0.143226	5568	
-0.848311	-0.266406	6636	
0.775229	0.114254	2786	
0.415563	0.776610	6809	
-0.217531	-0.440176	2607	
0.544229	-0.537815	2148	
-0.343428	0.608223	625	
0.830149	0.322383	4495	
0.096564	0.208716	8339	
0.427131	0.819088	6540	
-0.734523	0.579657	4033	
0.416992	-0.793984	8968	
0.297334	0.484256	1277	
0.109506	-0.403079	1690	
0.764826	0.500333	8289	
0.658233	0.281121	3219	
-0.121305	0.410661	2423	
-0.462755	0.321491	7386	
-0.759455	0.275449	6056	
-0.588793	-0.476974	2906	
0.839413	-0.392628	7850	
0.570476	-0.306368	8735	
-0.127996	0.047080	8513	
-0.875387	0.319645	1305	
0.241380	0.688818	933	
-0.567287	-0.083323	7679	
0.847114	-0.067889	2513	
-0.838365	0.410164	923	
-0.522174	-0.725040	6961	
-0.095765	0.328413	4670	
-0.378170	0.639841	2041	
-0.210896	-0.070266	6344	
-0.426815	0.463946	6363	
0.547733	0.356559	7016	
-0.662995	0.372289	4806	
-0.223933	0.387754	4685	
-0.219592	0.744430	4967	
-0.569793	-0.358921	3431	
-0.264250	-0.200030	5131	
0.675145	0.139913	4617	
-0.011525	0.171960	8465	
0.443007	-0.853904	3764	
0.002454	-0.199617	3835	
0.404807	-0.092575	5476	
0.422135	-0.154158	4369	
-0.693053	0.634515	2725	
-0.195662	0.112576	1379	
0.006242	-0.604409	1303	
-0.778037	0.522498	7663	
-0.207395	-0.947685	7957	
-0.391217	-0.077623	4796	
0.013338	-0.136702	8602	
-0.064929	-0.390070	2552	
0.296960	-0.579342	5179	
-0.272216	0.466306	8846	
0.706501	0.626817	8344	
0.298396	-0.673792	5677	
0.378029	0.007851	7440	
0.352969	-0.521589	3929	
-0.003017	-0.449225	2611	
-0.172789	-0.073113	952	
0.005246	-0.726337	3021	
0.866319	-0.021895	3398	
-0.678523	0.192369	338	
0.005554	-0.752551	4783	
-0.370641	-0.627735	890	
-0.722544	-0.248355	3724	
-0.028858	0.239052	8583	
-0.192282	0.019991	8556	
0.311608	-0.503813	9032	
-0.262693	-0.071916	4050	
-0.246662	-0.621962	4386	
0.847449	-0.435823	924	
-0.171854	0.483892	1719	
-0.590008	-0.126187	4225	
0.597245	0.620199	5594	
-0.667968	-0.082324	5828	
-0.379092	-0.166707	5763	
-0.911818	0.203565	7068	
-0.097618	-0.025498	1235	
0.920310	0.153042	7815	
-0.099859	-0.223650	1086	
0.108233	0.709194	4728	
0.871184	-0.076750	4298	
-0.219786	0.538253	3035	
-0.118068	0.742669	1665	
-0.223606	-0.304592	2613	
-0.003565	0.818633	7397	
0.153537	-0.494767	2823	
0.471813	-0.177918	5710	
0.942601	-0.253749	4323	
0.143500	-0.881323	7244	
0.277350	0.062966	1846	
0.854166	0.214525	5461	
0.749445	-0.429372	8633	
-0.241858	0.357292	3737	
-0.684309	0.563288	7059	
-0.792515	-0.389939	6817	
0.136000	-0.796048	3532	
-0.330578	-0.694161	1924	
-0.680119	-0.438519	4627	
0.250783	0.511652	6347	
-0.614332	-0.221077	357	
0.480364	0.199626	813	
0.511409	0.573248	3999	
0.934513	0.222630	8789	
-0.361315	0.043775	2385	
0.325845	0.287486	3582	
-0.521412	0.119085	3522	
-0.666980	-0.553408	4878	
-0.379884	-0.349335	8469	
0.669788	0.285958	4565	
0.539104	0.791730	6266	
-0.094701	0.157665	1366	
0.452082	0.556634	351	
0.353606	0.815753	6792	
-0.563090	-0.178686	5969	
0.155927	-0.851620	6899	
-0.580588	0.382977	937	
0.676387	-0.324274	3007	
0.458905	0.663763	3712	
0.034878	0.212889	4682	
0.072892	-0.726441	807	
-0.646984	-0.049526	6559	
0.526241	0.167582	3418	
0.790891	-0.370590	4896	
-0.129369	0.621225	6602	
-0.431720	-0.611553	3146	
-0.094089	-0.592681	4055	
-0.356802	-0.794770	6199	
-0.759606	-0.026101	5676	
0.726485	-0.533299	8820	
-0.223677	-0.070183	2582	
0.483532	0.493323	4091	
0.045644	0.711547	2985	
0.609474	-0.437869	6311	
0.437058	0.799394	5424	
0.603626	0.652675	442	
0.415495	-0.865937	848	
-0.297490	0.498968	6632	
-0.026242	0.296547	6563	
0.198898	-0.451000	3393	
0.616356	0.688729	4690	
0.271545	0.635704	6510	
-0.828466	-0.507800	1361	
-0.691562	0.549886	7059	
-0.550772	0.156864	6256	
0.223298	0.819904	3969	
0.502430	-0.412486	8567	
-0.411026	0.133924	2680	
-0.137068	0.226963	8783	
0.497955	0.245655	3140	
-0.817597	0.109535	1521	
-0.811913	0.478482	8913	
0.403352	0.400300	4535	
-0.051029	0.709411	8033	
-0.013425	0.643858	2660	
0.124168	0.520715	2980	
-0.219253	-0.641786	4450	
0.036571	0.395108	720	
0.741686	0.006433	5227	
0.884597	-0.426081	4172	
-0.918832	-0.043558	1248	
-0.216962	-0.936024	6945	
0.458206	-0.450334	1289	
0.703160	-0.122464	2860	
-0.389839	-0.641590	2492	
-0.762034	-0.614909	3510	
0.268581	0.225608	7248	
0.569040	-0.004761	7045	
-0.296922	-0.040358	7271	
-0.563120	0.166663	7024	
-0.302891	-0.554750	2922	
-0.552980	-0.144005	2933	
-0.547671	-0.433415	3692	
0.652416	-0.499632	1527	
0.872157	0.258341	7443	
-0.559869	-0.276492	8833	
0.503093	0.199907	3818	
0.260801	0.086698	1051	
0.450039	0.625339	2900	
-0.170903	0.133618	2103	
-0.235192	0.294032	5140	
0.646862	0.291949	3219	
-0.447347	0.818525	6195	
-0.412987	0.057158	7387	
-0.948267	-0.108632	6386	
0.290475	-0.374733	6026	
0.170950	-0.833767	6245	
0.456669	-0.031982	6874	
0.577144	0.388301	3474	
0.128799	0.561938	3560	
-0.064110	0.484446	2475	
-0.040114	-0.338546	4156	
-0.138178	0.479667	1712	
-0.975423	-0.137921	4490	
0.242481	-0.018903	8502	
-0.804366	-0.074984	4210	
-0.133636	-0.300906	5038	
-0.240245	-0.601962	2479	
0.560384	0.174842	5970	
-0.730956	0.343397	7459	
-0.361518	0.675035	1227	
-0.461179	-0.530539	6774	
0.842538	-0.154161	3280	
-0.144473	0.183178	5171	
0.291082	0.381227	8166	
-0.485487	-0.829053	4285	
-0.329790	0.718421	5649	
0.584715	0.609843	4088	
-0.428190	0.506774	3421	
-0.406296	-0.134910	3213	
-0.387086	-0.778579	6186	
-0.174930	0.080497	3096	
-0.058361	-0.782683	5333	
-0.189008	-0.004582	8668	
-0.161465	-0.490906	2408	
-0.047302	-0.139129	1220	
0.217538	0.029918	3027	
-0.207751	-0.321151	6285	
-0.333137	0.509034	8464	
-0.815418	0.380433	5922	
0.121276	0.018779	8078	
-0.210177	-0.286266	1391	
0.399976	-0.067250	7395	
-0.376346	0.874654	8418	
0.326151	-0.846928	7474	
0.290946	-0.693827	5900	
-0.097182	0.205314	2701	
0.480944	0.792115	6086	
0.478162	0.230976	2358	
0.346729	0.549024	2879	
-0.350266	-0.064742	1578	
-0.192641	0.424573	8647	
-0.721769	0.161569	409	
-0.694366	0.575381	6981	
-0.600958	-0.381782	3597	
-0.108076	-0.476274	263	
-0.699417	0.372817	6519	
0.217937	-0.825317	5689	
-0.581019	0.076543	520	
-0.137669	-0.500099	3361	
0.072599	-0.358124	5302	
-0.908182	0.193221	1042	
0.282275	0.899141	8412	
-0.222439	-0.311266	2613	
0.536462	-0.456653	5538	
-0.873034	-0.155065	7776	
0.354251	-0.828241	5879	
0.536777	-0.473303	6459	
0.175197	0.758422	565	
-0.378518	0.641540	2041	
0.183233	0.397569	6227	
0.172658	0.866815	1081	
-0.294222	-0.362744	8387	
-0.004244	-0.105529	5957	
-0.742238	0.605754	627	
-0.750021	-0.092219	7963	
-0.275457	-0.501792	6340	
0.669997	0.421580	2641	
0.460601	-0.461995	3387	
0.642676	0.647690	5960	
0.478979	0.444478	6947	
0.285644	0.878453	8950	
-0.306945	-0.680017	2798	
0.234007	-0.278006	8097	
0.763202	0.106055	4349	
0.768524	0.526934	1509	
0.079021	0.883395	6029	
0.088063	-0.018392	1062	
0.362658	-0.478486	6491	
0.198129	0.786440	1633	
0.561272	0.820433	5633	
0.610685	-0.578126	4700	
0.259301	0.016113	1835	
-0.345959	0.250591	1659	
0.655828	0.269204	2239	
0.385478	-0.696294	3575	
-0.324437	0.037044	1214	
-0.556074	-0.175916	5969	
-0.232822	-0.110447	5145	
-0.439810	0.133510	6191	
0.586214	0.476326	2905	
0.514221	0.311207	5478	
-0.400334	0.732604	6548	
-0.319260	-0.771076	4422	
0.009734	0.460310	2612	
0.305434	0.416922	3167	
0.380783	0.680393	3266	
0.427297	0.701139	4229	
0.101891	0.870313	5445	
0.518439	-0.042574	2970	
0.884178	-0.386145	404	
-0.780708	-0.098017	2785	
0.061211	0.586129	2542	
-0.585815	0.502345	1543	
0.510782	0.093780	8241	
-0.649800	-0.310958	3916	
0.184844	0.388281	4003	
0.522051	0.147134	2812	
0.538654	0.173410	3418	
-0.234110	0.906507	5784	
-0.099343	0.457736	530	
-0.818697	-0.455187	888	
0.665028	0.108973	4523	
-0.521130	0.540618	2028	
0.365100	0.578840	5174	
-0.195576	0.445171	6875	
0.068011	0.413878	1797	
0.240022	-0.209730	8918	
-0.834473	-0.099631	6244	
0.058402	0.183518	8582	
-0.160494	-0.830852	1398	
-0.930642	-0.197266	8511	
0.760839	-0.508051	1536	
0.821263	0.124897	4158	
0.699497	0.493105	5063	
0.511453	-0.776480	5951	
0.079068	0.786668	1143	
-0.031944	0.246337	3996	
0.344583	-0.482067	8832	
-0.094348	0.525328	4281	
0.571025	0.202575	5656	
0.745888	0.184821	2470	
0.597621	0.553937	3453	
0.669265	0.623481	7976	
-0.120674	-0.604171	8176	
0.716258	0.531817	5831	
-0.715336	0.305085	5205	
-0.240739	0.770887	6662	
0.275379	0.496388	6339	
0.699754	-0.299940	5206	
-0.319386	0.108519	2591	
0.142183	-0.490983	1711	
0.296206	0.464365	4457	
0.860608	-0.365814	1464	
-0.067474	0.162777	3648	
0.023357	-0.601023	2569	
0.324974	0.281429	2737	
