time = 100	Re = 1	rotation = 15.9153
-0.022966	-0.178028	4623	
0.442204	-0.139250	1965	
-0.235123	0.018679	2574	
-0.098169	0.656782	5058	
0.346120	0.024052	7132	
-0.363976	-0.194160	3376	
0.680270	0.692157	5310	
-0.487807	0.843927	3825	
0.110708	0.850311	7701	
0.554380	-0.304575	3239	
0.635882	0.026092	446	
0.161813	-0.819272	3500	
-0.719635	0.430732	6890	
0.524146	0.007440	1175	
-0.060920	-0.020501	784	
0.664138	-0.145130	3080	
0.606950	-0.157787	3222	
0.094338	0.810570	7810	
0.627390	0.153511	1570	
0.029739	0.789943	6796	
0.626243	-0.679845	1305	
0.141503	-0.942652	1057	
0.749945	-0.168804	6803	
-0.429422	-0.457817	8089	
0.457764	0.059966	3779	
0.577761	-0.326395	2559	
-0.765370	0.114485	1108	
0.068112	0.357432	8850	
-0.979650	-0.032291	2356	
-0.371737	0.688858	4356	
-0.081609	-0.054049	8083	
0.407147	-0.099312	8255	
0.345845	-0.604263	937	
-0.793534	-0.432444	6444	
0.686888	0.401678	3019	
0.696601	-0.290359	4676	
0.217042	-0.912675	707	
0.668794	0.571168	6791	
-0.635412	-0.161647	6637	
-0.834103	-0.154811	4648	
-0.034026	0.218530	7818	
-0.579440	0.327742	2560	
0.266106	-0.271633	1401	
-0.558750	0.617927	7103	
-0.962715	0.181786	8323	
0.281027	-0.664463	8489	
-0.142349	0.368358	6750	
-0.588545	0.732518	834	
0.399700	0.291992	2607	
0.068713	0.175312	2180	
-0.453237	0.827553	7664	
0.534349	0.529274	934	
0.049602	-0.694368	7725	
-0.395171	-0.182223	4182	
-0.002742	-0.462885	2071	
-0.824880	0.341369	5467	
0.205316	0.682969	4658	
0.192105	-0.630203	2856	
-0.325626	-0.364299	278	
-0.144123	0.525195	1075	
-0.491147	0.730791	8787	
-0.459668	-0.278527	3883	
-0.507864	0.730426	6320	
0.889760	0.223785	7905	
-0.267684	-0.477796	1977	
-0.539241	-0.634421	1633	
0.171916	0.841569	5432	
0.807195	-0.128060	8794	
-0.489971	-0.602161	653	
0.452071	0.186153	583	
0.149016	0.583781	5626	
-0.583710	0.653228	3332	
0.298608	0.440817	1821	
-0.487435	-0.205828	2054	
0.063358	0.077207	7393	
0.469263	0.342255	5986	
0.232954	0.318388	2552	
0.281350	-0.378897	8828	
-0.434870	0.717872	8274	
-0.851479	0.052277	5518	
-0.369270	-0.462307	4116	
0.163527	0.866672	5432	
-0.449867	-0.785277	5407	
-0.507809	0.838068	5189	
0.647846	0.539717	5822	
0.180546	-0.016744	5679	
-0.185061	0.508761	8027	
0.160294	0.351422	5606	
-0.460992	0.010932	4202	
-0.885281	0.352777	1799	
-0.052181	0.281919	3908	
0.410607	-0.555455	1940	
0.026242	-0.818440	5033	
0.882728	-0.051224	5511	
0.383734	0.187746	3517	
0.385074	-0.437829	2218	
0.516538	-0.270649	345	
-0.396662	0.808117	8820	
0.135083	-0.275068	5072	
0.361858	-0.774127	5109	
-0.091139	-0.628012	8475	
-0.649728	0.141197	2343	
-0.396051	0.005261	970	
0.022482	-0.289138	3506	
-0.200240	0.039748	5765	
0.330915	0.771902	3395	
0.227861	0.569409	2326	
-0.427186	-0.685661	7613	
-0.132453	-0.258418	7745	
-0.246700	-0.492545	996	
-0.231705	-0.747299	1377	
-0.234874	0.439384	5915	
-0.112699	-0.114390	289	
0.317717	0.457267	1833	
-0.403284	-0.414037	5200	
0.286351	-0.478780	1967	
0.334562	0.131521	619	
0.488963	0.133745	8855	
0.254976	0.343146	2772	
-0.184865	-0.796151	4432	
0.195651	0.837476	6427	
0.206616	-0.041804	5766	
0.029572	0.342505	1618	
0.104705	-0.485531	7124	
-0.526987	-0.415477	3773	
-0.537557	0.698205	5999	
-0.241733	0.582872	7723	
-0.345192	-0.853359	6455	
0.623193	-0.651950	2095	
-0.876145	0.093981	4495	
0.601383	-0.302047	1024	
0.374394	-0.131829	7621	
0.720190	-0.568477	966	
0.689699	-0.674346	7759	
-0.776884	-0.073853	5339	
-0.260922	0.163956	435	
-0.507204	0.766525	5802	
0.313245	-0.881500	2725	
0.099861	-0.037097	7839	
0.028931	0.301796	8390	
-0.970880	0.181240	8323	
0.094207	-0.457968	6025	
-0.488513	0.758352	2468	
-0.496871	-0.032175	5695	
0.666555	0.549701	6199	
0.017625	-0.627239	2499	
-0.165781	0.120856	5263	
-0.238877	0.794093	3919	
0.847168	0.144719	4647	
0.619495	-0.427398	3425	
0.522117	0.455960	5917	
0.443514	0.021650	3642	
0.371676	-0.058144	5906	
0.063032	-0.729038	2247	
0.169171	0.600121	2171	
0.501387	-0.212966	4765	
0.376233	0.086210	838	
-0.687712	-0.537822	6185	
-0.612740	-0.304485	5006	
-0.617493	-0.593517	5993	
-0.714004	-0.390690	3712	
0.177560	0.000592	2796	
-0.029129	-0.559694	2398	
0.711191	0.003207	3352	
0.401986	-0.524834	1920	
-0.070004	0.564028	8521	
0.438206	-0.214972	1816	
-0.277661	0.000022	5892	
-0.043461	0.767290	2274	
0.806504	-0.553402	4452	
0.613584	0.287346	4133	
0.675949	-0.182844	4618	
-0.839479	0.279202	7886	
0.238697	0.778037	3532	
0.476475	-0.843794	3826	
-0.167772	-0.354333	5223	
0.365075	0.030642	6902	
0.958943	-0.149597	7202	
-0.583115	-0.544094	2087	
0.813901	0.481690	7205	
-0.403301	-0.363681	3757	
-0.405208	-0.610305	4122	
0.143442	0.426249	1979	
-0.840848	0.119089	341	
0.009626	-0.137182	4254	
0.594390	0.748857	7957	
0.503184	0.564759	1260	
-0.022187	-0.410148	7793	
-0.744805	-0.558233	7078	
-0.533656	0.195971	5439	
0.159204	0.152883	7566	
0.179923	-0.125627	7734	
0.374004	-0.172750	6028	
-0.220558	0.186294	3485	
-0.983661	-0.069046	5875	
0.869779	-0.270685	7340	
-0.049517	0.304375	1504	
0.370908	-0.524989	8736	
-0.931226	0.280444	4737	
-0.981171	-0.128705	7428	
0.084818	-0.872276	6259	
0.424650	-0.139406	1422	
-0.630040	0.440773	7117	
-0.554789	-0.051057	4111	
-0.524713	0.530075	7705	
-0.071929	0.843159	6740	
-0.589041	0.113585	4931	
-0.221944	0.190391	3485	
-0.764104	-0.225421	6355	
0.238189	0.142372	3126	
-0.337950	-0.355276	478	
-0.759125	-0.173080	1059	
0.675517	-0.172774	5211	
-0.583409	-0.522706	1874	
-0.565721	0.199671	5175	
0.725977	-0.493125	7999	
0.020356	-0.194273	1514	
-0.445893	-0.627041	582	
-0.425403	-0.357230	4347	
-0.338619	-0.333372	1200	
-0.572094	0.208145	5175	
0.684676	0.478867	5717	
0.118318	0.613900	250	
-0.132767	0.648359	1970	
-0.519016	-0.118994	8755	
0.411172	-0.384228	4946	
-0.801475	0.554294	4451	
0.365675	-0.544708	610	
0.061713	0.836807	7187	
-0.075418	0.860411	5844	
-0.370425	0.226552	8052	
-0.073344	0.540340	7035	
-0.770319	0.109028	1108	
-0.770969	-0.520826	6116	
0.189837	0.782017	4431	
0.465784	-0.253990	3293	
-0.840944	0.165225	4394	
-0.390907	-0.283916	4311	
-0.894932	-0.078143	8408	
0.185111	0.178119	539	
-0.426215	0.305575	5700	
0.699411	0.086649	3984	
0.396896	0.127232	2845	
-0.358382	-0.324929	980	
0.596824	0.382412	992	
0.409752	0.532463	3074	
0.454940	0.643356	618	
0.043025	0.697166	4371	
-0.217739	-0.929573	1609	
0.037719	0.290063	8562	
-0.684796	0.239994	7707	
0.221051	0.852541	6690	
-0.060333	0.562147	8521	
0.175953	0.566508	774	
0.171930	0.029794	8112	
0.789190	0.532998	4285	
-0.187135	-0.638580	2615	
-0.778863	-0.327613	4108	
0.026178	-0.917078	7141	
0.065722	0.325247	3991	
0.556593	0.182746	5277	
0.551557	0.194289	6663	
0.404781	-0.335411	3522	
-0.379279	0.425623	6621	
-0.194753	0.096847	3659	
0.270430	-0.008444	5501	
-0.758901	0.264037	2827	
0.154908	0.922630	6591	
0.902223	-0.181305	5347	
-0.708994	-0.369399	3062	
0.711721	0.520230	6923	
0.846267	0.183356	5720	
-0.082493	0.636672	3929	
0.813057	0.436866	6967	
0.475145	0.804507	4613	
-0.606311	0.395537	1538	
-0.536359	-0.061730	5318	
0.545278	-0.645069	8153	
0.883455	0.220774	7905	
-0.818069	-0.436853	6968	
-0.708440	0.595404	7067	
0.730247	-0.340663	6040	
0.527224	-0.190478	3263	
-0.155293	0.427329	6298	
0.417533	-0.750832	4423	
0.009730	0.116870	6553	
0.501292	0.118109	8756	
-0.749552	0.102050	8610	
0.130645	0.921563	8629	
0.050104	-0.391088	761	
-0.499613	0.237577	5524	
0.661549	0.447891	3082	
-0.043862	-0.667789	4638	
0.006356	-0.111876	4361	
0.812840	0.292320	5593	
-0.604219	-0.483633	4089	
0.537772	-0.072234	2693	
-0.062067	-0.764672	5615	
-0.135352	-0.053821	882	
0.678304	-0.496966	2418	
-0.438657	0.760247	4448	
-0.808776	0.243340	4846	
0.314851	-0.207841	5515	
0.678538	0.454090	4262	
-0.246864	0.745418	2452	
0.174682	-0.927431	5856	
-0.284161	-0.906198	4519	
-0.078656	-0.115053	1133	
-0.302112	0.281708	3646	
-0.244747	-0.660231	7405	
0.160928	-0.778776	1604	
0.272838	-0.855922	1237	
0.621284	0.481698	2086	
-0.541134	-0.082269	4828	
-0.417145	-0.095978	2737	
-0.159465	-0.410013	8848	
-0.537906	-0.038123	2593	
0.441202	-0.766730	4447	
0.709637	0.589602	8235	
-0.756500	-0.052390	5196	
0.225955	-0.673149	415	
0.712084	-0.084436	4625	
-0.417839	0.149321	1356	
0.101446	0.333631	5496	
0.518524	0.691706	1082	
-0.012823	-0.568847	2250	
0.605598	-0.261465	5850	
0.448796	-0.288251	5785	
0.760979	-0.577387	8279	
-0.154629	-0.253784	6849	
-0.568944	0.363058	1658	
0.541532	-0.527340	1687	
0.778538	-0.273158	4848	
-0.145710	0.594870	8101	
-0.463609	-0.122652	5016	
0.193175	0.397370	7731	
-0.446972	0.335024	6375	
0.628008	0.520675	4368	
0.206818	0.564734	684	
-0.066406	-0.313066	5192	
-0.395334	0.177623	6378	
-0.468466	0.506496	4046	
0.065096	-0.388490	3313	
-0.035204	0.294919	3078	
0.647725	0.470822	3136	
0.620089	-0.349831	2102	
0.791464	0.234471	3454	
-0.921261	-0.272806	8686	
-0.230605	0.020764	2574	
0.213415	-0.463030	8904	
-0.095220	0.261302	1358	
0.583192	0.111151	2299	
-0.463686	0.245365	3294	
-0.164179	0.886742	5737	
-0.183894	-0.925927	5784	
-0.847212	0.010624	4576	
0.279817	0.951466	8691	
-0.668687	-0.624715	8674	
0.454263	0.307149	4453	
-0.877550	0.102479	753	
-0.014537	0.890274	8968	
0.472610	0.808395	8738	
-0.307585	0.657450	7710	
-0.456373	-0.532734	4528	
-0.430030	-0.164904	5067	
0.654419	-0.318589	2209	
-0.754342	0.292316	4209	
-0.325921	0.896008	2726	
-0.477997	0.779221	4267	
0.279830	0.125748	4270	
-0.141056	0.422343	4216	
0.117458	0.759100	4326	
-0.483449	-0.752968	5292	
0.507709	-0.164057	1704	
0.020353	0.599153	2225	
-0.323309	0.127202	1114	
-0.410749	0.037177	1639	
0.554397	-0.701641	4895	
-0.012726	0.787491	1228	
-0.121419	0.008001	4539	
0.769458	-0.449704	6777	
0.534779	0.288203	946	
-0.157322	-0.276701	4017	
0.529080	0.291453	946	
0.841527	0.278860	5975	
0.092298	0.835165	7423	
-0.513067	-0.572976	3181	
0.771499	-0.378329	3636	
-0.598364	0.612367	6935	
0.363733	0.046880	5406	
-0.245966	0.266834	764	
-0.239898	0.650900	5127	
-0.547622	-0.133916	422	
0.079341	-0.040600	1073	
-0.271923	0.882983	5701	
-0.192285	-0.387064	8964	
-0.708173	-0.388763	3712	
0.564436	0.146924	7602	
0.282798	-0.502226	7276	
0.346322	0.694030	5385	
0.816301	0.452365	5323	
-0.108493	-0.010864	902	
-0.230655	0.297526	1436	
-0.081848	0.048841	1074	
-0.296435	-0.160368	7182	
-0.322079	-0.849964	6455	
0.398299	-0.497125	2478	
-0.115281	-0.769795	4967	
-0.310507	-0.298236	4224	
0.652631	-0.194379	5226	
0.544852	-0.663826	6229	
0.217748	0.712628	5528	
-0.673318	-0.215270	6721	
-0.688161	-0.196203	6533	
0.728519	-0.508991	6326	
-0.102839	0.498600	7058	
0.569374	0.476236	1766	
0.477541	-0.815985	4801	
-0.072091	-0.043565	8676	
-0.471101	-0.838082	8975	
0.180697	-0.594888	6363	
-0.621444	-0.063913	8496	
-0.272242	-0.267054	1593	
-0.110278	-0.717715	3958	
-0.738396	0.443324	3405	
0.134508	0.349454	5642	
0.720264	-0.562903	966	
0.800446	-0.425035	6685	
0.427601	-0.326789	5345	
0.328701	0.430568	2256	
0.313695	0.024175	6088	
-0.143794	-0.686935	2564	
-0.676628	-0.158963	3691	
0.075714	-0.880950	7165	
0.081027	-0.040795	3529	
0.309697	0.313847	4412	
-0.398714	0.361354	3946	
0.935726	-0.187657	694	
0.610228	-0.093274	5746	
-0.008583	-0.673394	5857	
0.196536	-0.563652	1678	
0.419326	-0.707730	1178	
-0.634275	0.274477	3639	
0.848504	0.462506	6265	
0.333865	0.804944	4387	
-0.238484	-0.888495	7778	
-0.081129	-0.294977	5344	
0.102978	0.739200	3144	
0.016222	0.742211	6076	
0.457086	-0.716293	8273	
0.048951	0.737295	5677	
0.928974	0.216623	5927	
0.608534	0.465099	1924	
0.543959	-0.031756	3345	
-0.275364	-0.606286	2567	
0.382896	0.780932	7308	
-0.810386	-0.385734	7256	
-0.142990	-0.452437	7108	
0.106035	0.350009	5388	
-0.519260	-0.686237	1081	
-0.061120	-0.074885	8751	
0.365351	-0.703084	1376	
0.472520	0.021420	3761	
0.695866	0.024264	3879	
0.698814	0.252498	588	
0.178702	0.923563	5783	
0.216217	0.018690	2602	
-0.034075	0.960028	8007	
0.015393	-0.140015	5082	
-0.030251	0.989363	5672	
-0.457470	0.517514	2752	
-0.061568	-0.352513	7867	
-0.114147	0.539322	4701	
0.564261	-0.411255	2146	
-0.525918	0.361092	817	
0.272937	-0.555795	9048	
-0.583175	-0.228052	607	
0.638049	-0.176214	3343	
0.062557	0.226425	8246	
0.470098	-0.639437	6908	
0.281138	0.151701	5138	
-0.057996	0.525817	4466	
-0.475710	0.529403	3814	
0.960312	0.009785	460	
-0.059808	-0.232001	5009	
0.761220	0.482102	5639	
0.208561	0.670166	3658	
-0.539474	-0.648713	4022	
-0.041804	0.205837	7358	
0.792612	-0.406569	5550	
-0.759427	-0.173578	1059	
-0.880869	0.013829	4542	
0.491829	-0.105219	5101	
0.734034	0.097774	5788	
0.126310	-0.696008	371	
-0.841385	0.295240	7851	
-0.016095	0.090305	3556	
0.108273	-0.919015	5952	
0.884834	0.300370	504	
0.034106	0.896210	7879	
0.571225	-0.043395	3092	
-0.091098	-0.408627	2436	
-0.639897	-0.652453	6998	
0.648580	-0.329806	2287	
-0.407357	0.135188	1356	
-0.411350	0.245936	5668	
0.711371	0.347020	1742	
0.680964	-0.352985	6372	
-0.908386	-0.169963	5572	
0.487447	-0.387853	514	
-0.010386	0.152735	1444	
0.824426	0.430594	6967	
0.116084	0.727863	3144	
0.349121	0.435352	2789	
0.802449	0.265641	3604	
0.846936	0.387876	8091	
0.829279	0.334382	441	
-0.063948	0.273100	7916	
-0.435786	0.620739	4805	
-0.031847	0.126965	2806	
0.013065	0.597522	1685	
0.227336	0.617387	7771	
-0.699765	0.228181	7507	
-0.387060	0.217943	8006	
-0.057014	-0.775814	6677	
0.654395	-0.185831	5226	
0.080879	-0.199686	2103	
-0.678718	-0.076836	2901	
-0.178402	-0.156052	5045	
-0.628342	-0.727737	6946	
0.064810	0.168118	2180	
-0.301852	0.352503	712	
-0.325640	0.249135	7411	
0.863728	0.366300	4689	
-0.328894	-0.091047	6894	
0.475835	0.363166	323	
0.843117	0.405884	8354	
-0.874210	-0.420489	3623	
0.078792	-0.431460	3795	
0.068376	-0.056180	5996	
0.353287	0.177660	2834	
-0.528892	-0.334755	2879	
0.054220	-0.541005	6384	
0.465199	-0.823884	7663	
0.258537	-0.708296	8506	
-0.283284	0.318962	2402	
0.547332	0.223018	1551	
0.327726	-0.452781	1517	
0.085367	-0.060716	9017	
-0.125589	-0.720266	3301	
0.324638	0.800528	4906	
0.224189	-0.673608	415	
0.750142	0.052183	5195	
-0.289286	-0.671845	7551	
0.636018	-0.442581	7558	
0.063387	0.221782	8246	
-0.280806	-0.089878	2991	
-0.473715	0.370374	886	
-0.144502	-0.248688	8095	
0.658832	0.124113	3906	
-0.409312	-0.859030	666	
-0.375084	-0.318272	4192	
-0.012204	-0.617012	1791	
-0.312982	0.810634	6370	
-0.110159	-0.661730	4332	
-0.311129	-0.270357	3283	
0.698616	0.619608	8409	
0.016430	0.091041	3886	
-0.430711	-0.828286	3721	
0.148373	0.180921	6261	
0.512489	0.501984	5202	
0.088718	0.868634	8364	
0.560474	-0.082839	3417	
-0.747754	-0.047540	5196	
0.309754	-0.290583	1817	
0.636104	0.514504	3802	
-0.026919	0.537235	8845	
0.416298	-0.008490	3176	
0.535346	-0.816377	3934	
0.390307	0.803377	2816	
0.052815	0.267114	7327	
-0.530422	0.709900	5999	
0.808337	0.276501	4087	
-0.252454	-0.302662	1239	
-0.253098	-0.843215	6762	
0.747557	-0.474923	4297	
-0.787082	-0.170817	3237	
0.616966	0.458161	1924	
-0.562577	0.600536	7103	
0.553148	0.141095	7602	
-0.503024	-0.410530	3031	
0.374333	-0.471263	8892	
-0.729310	-0.240780	3543	
0.515754	-0.811232	7683	
0.296426	0.207434	950	
0.383695	-0.313790	1359	
-0.092816	0.523718	4733	
0.424297	-0.764568	5564	
-0.505215	0.175684	8403	
0.689459	0.225927	6596	
0.902260	-0.321300	7888	
-0.211272	0.083036	2533	
0.692199	0.189952	4929	
-0.814671	-0.356607	6032	
-0.394138	-0.432639	5956	
0.864359	-0.025118	4575	
-0.527124	0.426316	2490	
0.355742	-0.662344	6312	
0.721428	-0.376170	1725	
-0.219323	-0.032478	3932	
0.076512	-0.740087	1859	
-0.401036	0.558145	2766	
-0.514132	0.246527	6969	
0.545731	0.671202	4588	
0.615121	0.116977	8879	
0.569900	-0.516349	1131	
0.566983	0.188177	5277	
0.821130	-0.296460	7852	
-0.031966	-0.759847	4893	
-0.410610	0.802696	8820	
-0.177054	0.067209	3751	
-0.163890	-0.678201	2190	
0.611000	0.366469	842	
0.174935	-0.721631	316	
-0.340278	-0.845844	6455	
-0.887131	-0.063097	8408	
-0.682084	-0.675686	8770	
-0.253410	-0.482362	756	
-0.250167	0.101626	3370	
-0.463570	0.116333	4136	
-0.112282	-0.918097	7028	
0.155096	-0.703258	1323	
-0.926561	0.292966	4489	
-0.353712	-0.802137	4919	
0.472943	0.179768	385	
-0.313183	0.800131	6163	
0.584598	-0.092067	5969	
0.149523	-0.426705	4215	
-0.324732	-0.052479	5799	
-0.476787	-0.274935	4457	
-0.340006	0.758600	2528	
0.723886	0.600948	8327	
0.543783	-0.220456	6035	
0.647296	0.287315	6620	
0.181905	0.622186	2554	
-0.498939	0.266303	7232	
0.415110	0.538352	3074	
-0.243516	-0.312710	1731	
0.710342	0.171512	6136	
0.532505	-0.824727	3934	
0.820873	0.413945	7223	
-0.952745	-0.123290	797	
0.566699	-0.193295	5176	
-0.660013	-0.199817	4073	
0.666888	-0.369368	3990	
-0.977362	-0.058130	6357	
0.185968	0.294373	4083	
-0.167199	0.582303	7472	
-0.003022	-0.267960	5153	
-0.458167	0.343075	7199	
-0.632895	-0.040376	8570	
0.079153	0.574054	3584	
-0.081886	0.713854	506	
-0.507726	-0.624896	5091	
-0.858448	-0.301153	5960	
0.061759	0.635212	7074	
-0.021202	0.569602	2144	
0.154347	0.241887	8096	
-0.658732	-0.398463	3207	
-0.291224	-0.166487	5137	
0.348972	0.113397	557	
0.444828	-0.594848	3112	
0.925935	-0.113597	726	
-0.374826	0.132905	7622	
-0.208172	0.931643	518	
0.410662	-0.108433	7617	
0.666997	-0.537369	3468	
-0.415518	0.144784	1356	
-0.139759	-0.687493	2564	
0.256083	0.521589	1272	
-0.095063	0.530759	6419	
0.110406	-0.199192	5936	
-0.404963	0.381108	4945	
-0.940086	0.293277	5731	
0.102667	0.282963	6564	
0.077711	0.804330	6307	
0.188135	-0.149762	6911	
-0.001157	-0.670025	5823	
0.530772	0.235331	758	
0.767240	0.184360	3520	
-0.568968	-0.494654	4419	
-0.521218	0.515470	6381	
0.760521	0.380158	4964	
-0.302738	-0.131330	7768	
0.279965	0.390216	6675	
-0.945745	0.168727	4787	
0.596597	-0.530747	3526	
0.311169	0.786881	4358	
0.611221	0.112922	8879	
0.411600	-0.151662	8211	
0.780264	-0.389830	4208	
-0.204387	-0.240328	3588	
-0.269829	0.755884	2158	
-0.214825	0.062804	3997	
-0.493058	-0.157342	6964	
0.149804	0.109534	1876	
0.262215	-0.017380	4258	
-0.114868	0.422337	5259	
0.347455	0.448093	2789	
0.519738	-0.735284	6999	
0.090918	0.165223	2768	
-0.346629	-0.072937	7110	
-0.298766	0.378217	4966	
0.852176	0.423343	6975	
-0.291424	0.862517	8110	
0.744481	-0.020003	4566	
-0.285639	0.038946	4132	
0.148374	-0.916430	6655	
0.391910	0.352415	3017	
0.060904	0.663004	492	
-0.189496	0.207871	920	
0.036601	0.459552	4550	
-0.465549	0.587568	4061	
0.394203	-0.811740	8819	
-0.645768	0.330160	2288	
0.463399	-0.233707	2014	
0.474685	-0.633813	6908	
0.745234	-0.421514	3406	
0.432336	-0.430647	7130	
-0.434712	-0.283016	3128	
-0.069793	-0.359619	7748	
0.811493	0.448095	6967	
0.796879	-0.504946	9067	
-0.111340	0.421231	5259	
0.581456	0.306715	4128	
0.659530	-0.597912	5865	
-0.061569	0.899735	7070	
-0.111956	0.693253	372	
-0.144536	-0.769190	4389	
-0.522348	0.546123	7589	
0.394193	0.189151	4181	
-0.814414	-0.342444	6032	
-0.335759	0.466781	2207	
0.057855	0.026422	4642	
0.430405	0.854588	393	
-0.066314	-0.754221	5615	
-0.512529	-0.254511	5230	
-0.216951	-0.763502	1681	
0.363250	0.471753	4115	
-0.528581	-0.743971	1203	
0.073912	0.663122	492	
0.264462	-0.887520	4593	
0.596551	-0.478636	7942	
0.352592	0.091815	606	
-0.645717	0.432932	5647	
-0.068211	-0.930742	5886	
-0.713476	-0.526812	6924	
0.211031	0.037498	3931	
-0.254351	0.572355	8362	
0.808589	0.071174	5273	
0.704771	0.699592	3550	
0.379357	-0.751677	1528	
0.103359	0.272284	6600	
0.133841	-0.269529	5072	
0.342875	-0.658487	406	
-0.715101	0.343960	6447	
-0.334576	-0.097526	6894	
-0.579782	-0.009772	4104	
-0.248198	0.022817	4257	
0.074579	-0.433057	2655	
-0.625876	0.448713	7117	
-0.533958	0.331779	3822	
-0.113706	0.828624	5805	
-0.394085	-0.736290	4430	
-0.141205	-0.445383	7108	
0.519859	0.031708	3926	
-0.302477	-0.720154	1031	
0.790054	0.222886	3454	
-0.864770	-0.138924	5300	
0.483900	-0.011585	5126	
0.034009	-0.963750	8008	
0.729966	0.279842	6408	
-0.509777	0.364951	1447	
-0.646172	-0.371229	2483	
-0.395417	-0.313922	2714	
-0.716897	0.082006	5073	
0.311186	-0.457187	1517	
0.185533	0.507437	6798	
-0.255882	-0.499682	4099	
0.913318	-0.208298	8664	
-0.072038	-0.470325	2153	
-0.005454	0.937807	736	
-0.075028	0.684867	8459	
-0.403598	0.639220	5908	
-0.321526	-0.606167	3166	
0.187879	-0.521848	4715	
-0.417703	0.077702	356	
-0.240479	0.285289	469	
-0.826512	-0.135813	4651	
-0.058022	-0.078162	8751	
0.239029	-0.821052	4487	
-0.198588	0.930766	893	
-0.825916	0.388149	759	
0.799884	-0.221191	4206	
0.073691	0.855164	5736	
-0.914070	0.164241	7443	
0.505789	-0.630729	7459	
0.007865	0.188881	2442	
0.126684	0.541041	1777	
-0.010791	0.557584	7754	
-0.488508	0.419383	2200	
-0.680674	0.368596	5321	
0.778846	-0.249987	4157	
-0.498300	-0.767010	5292	
-0.309427	0.602547	402	
-0.892725	-0.012596	4438	
-0.224194	-0.722878	1377	
0.778137	0.200104	3520	
0.569916	-0.059488	3488	
0.733551	0.042204	4832	
0.291780	-0.216697	2216	
0.297108	0.396148	427	
-0.267522	-0.485178	1977	
-0.789803	-0.498743	3840	
0.044394	0.203120	7616	
0.561363	0.198421	6663	
