time = 9	Re = 1	rotation = 1.43224
-0.421570	0.554517	4045	
0.082967	0.189135	679	
-0.433311	0.815254	5801	
0.458946	0.115687	7456	
0.119792	-0.958472	3754	
-0.527363	-0.690093	6030	
0.295576	0.285948	1829	
-0.320994	-0.795471	6899	
0.500205	0.276917	6339	
-0.198850	-0.650581	2540	
-0.241228	0.260621	1789	
-0.271447	0.662133	4735	
0.825910	0.085514	3686	
0.659218	0.412497	2085	
0.335156	-0.903410	7438	
0.300517	0.265446	3152	
-0.137977	-0.699527	2017	
-0.066150	0.879491	6708	
-0.216705	-0.585586	1116	
-0.960014	-0.059761	918	
-0.160896	0.735842	2028	
-0.189730	0.463517	5916	
-0.104981	-0.546450	2414	
0.447526	-0.364909	519	
0.020390	0.177241	2685	
-0.332300	0.331314	4510	
-0.137031	0.948860	4661	
-0.099034	0.619841	1981	
0.355481	-0.206421	6732	
-0.931228	-0.256555	7595	
-0.136599	-0.695970	2017	
0.431131	0.716274	7627	
0.278997	-0.378161	1006	
-0.119081	-0.217366	4006	
-0.411674	-0.024680	1722	
-0.935699	-0.087262	7342	
0.092878	0.649836	6993	
-0.532530	-0.653174	8753	
-0.510937	0.663302	6959	
0.086815	-0.757191	551	
0.343977	0.183410	2874	
-0.512795	-0.302689	307	
0.545662	-0.706521	262	
-0.775884	0.218355	7930	
-0.229531	-0.356488	8963	
0.369011	-0.100756	5905	
-0.053163	0.902246	5415	
-0.289796	0.563229	7704	
0.333478	-0.302346	8099	
-0.539305	0.545354	6254	
0.355728	-0.046758	6010	
0.580279	-0.499788	3426	
0.509114	0.085732	9074	
0.547586	-0.386844	2560	
-0.053147	0.451710	3067	
0.345734	-0.027946	7021	
-0.085567	-0.730898	6669	
0.766741	-0.030043	5196	
0.003417	-0.923836	5951	
0.157072	0.264287	8436	
-0.111070	-0.478188	883	
0.760735	-0.349489	4847	
-0.950281	0.154300	1607	
-0.242848	-0.362118	5753	
0.012333	-0.885319	5433	
-0.594948	0.778524	3052	
0.035099	-0.537136	4733	
-0.564401	0.411746	3163	
-0.417878	-0.235069	3184	
0.442803	-0.579303	5280	
0.611084	-0.701176	5980	
-0.264816	0.624359	1850	
-0.204819	0.651347	7172	
-0.572358	-0.337982	4339	
-0.522972	0.119287	2693	
-0.583359	0.530394	676	
-0.349486	0.727501	7847	
0.489937	-0.332819	452	
-0.226911	0.186010	7980	
-0.415132	-0.652027	5385	
-0.778131	-0.469647	6539	
-0.701627	0.325330	4350	
0.428805	-0.303066	3294	
-0.158363	0.132865	6049	
-0.755641	0.228657	2923	
0.122038	-0.026104	4539	
-0.500965	0.234643	3263	
-0.311915	-0.483472	4100	
-0.368424	-0.269351	5545	
0.674830	0.044944	3905	
-0.636723	0.650909	6642	
0.212537	0.671234	2657	
0.079789	-0.047701	3530	
-0.400547	0.217888	2339	
-0.801755	-0.153433	3064	
-0.487024	-0.117921	3229	
-0.136402	-0.888316	5879	
-0.548872	0.022718	2868	
0.514578	-0.228944	3566	
-0.249911	0.459318	8993	
-0.278700	-0.882844	5783	
-0.488725	0.014645	5696	
0.652912	0.582809	6346	
-0.110842	0.654420	2205	
-0.259518	-0.460513	5609	
0.402480	-0.037305	1729	
-0.792667	-0.501361	6071	
0.609818	0.495797	1596	
0.319163	0.816699	6689	
-0.324537	-0.867729	8342	
0.451879	0.406725	6324	
0.032075	0.755202	4139	
-0.782903	0.280295	4193	
0.244800	-0.203936	982	
-0.256196	-0.396040	3852	
-0.655617	-0.078013	1570	
-0.294253	0.043484	1393	
0.761343	-0.309654	4205	
-0.512302	-0.553869	7114	
-0.703800	-0.273521	3146	
-0.811334	-0.184654	4087	
0.485232	-0.503990	5248	
0.059646	0.698021	4960	
-0.101660	-0.873467	5036	
-0.611808	0.035588	5363	
0.421935	0.669763	8026	
-0.894664	-0.182908	7303	
0.648547	-0.177704	3005	
-0.226339	-0.420810	1810	
-0.652834	0.493326	1373	
-0.245260	0.662734	4634	
-0.647974	0.472617	2022	
0.208002	0.725832	3249	
-0.220563	-0.049763	5536	
0.697969	-0.684729	4251	
-0.564619	-0.468139	1562	
0.096161	-0.952036	893	
-0.946985	0.000807	911	
-0.529410	0.041077	1990	
0.625181	0.271347	5174	
-0.770351	0.027039	5195	
-0.833950	-0.255539	5981	
-0.501761	0.181465	7377	
0.727085	0.418589	5065	
0.024268	0.702348	625	
0.263388	0.381109	3851	
0.418227	0.047367	3024	
0.416193	0.496386	713	
-0.505319	0.338354	3463	
0.050006	0.483305	2124	
0.035126	-0.505030	4698	
-0.776957	0.394771	6474	
-0.021291	0.076495	7637	
-0.807101	0.192881	9078	
-0.673196	0.669806	8743	
0.388440	-0.668010	4888	
0.403803	0.864597	4124	
0.711252	-0.048090	3880	
-0.248677	0.523527	1370	
-0.201150	-0.917332	1070	
-0.307174	0.630639	612	
0.242849	-0.564604	6608	
-0.153077	-0.265329	8435	
-0.668475	-0.163877	4092	
0.518594	-0.143285	321	
-0.043990	-0.882233	7434	
0.858017	0.081764	5241	
0.096457	-0.153173	5466	
-0.450644	-0.499116	1764	
-0.836275	-0.166517	4067	
0.781558	-0.330259	5562	
-0.675746	0.318775	7708	
0.204879	0.156342	408	
0.645877	-0.673554	7067	
-0.424979	-0.317631	3133	
0.023463	-0.371545	7828	
0.443856	-0.402958	956	
-0.559456	-0.268710	1737	
0.179172	-0.909429	4456	
-0.535818	0.582115	3526	
0.607768	0.720238	481	
-0.636579	-0.315968	992	
0.237484	-0.495302	3535	
-0.163409	0.145877	6049	
0.630488	0.563807	3969	
0.189677	0.064163	3706	
-0.280125	-0.526191	2326	
-0.905112	0.378181	4738	
0.130750	-0.780023	2840	
-0.547557	-0.674121	5446	
0.629292	0.077975	8020	
-0.327161	-0.621587	8034	
0.683481	0.050851	3905	
-0.365574	0.424532	4946	
-0.438062	0.469092	1862	
-0.538963	0.574875	3526	
-0.604699	-0.555729	2234	
0.296740	0.888232	5784	
-0.335981	-0.739178	3340	
-0.106333	-0.572978	3036	
-0.248268	0.200056	1588	
-0.122552	-0.365763	851	
0.345500	0.520838	3256	
-0.453052	0.855049	4027	
0.463210	0.348748	5939	
0.040255	0.566677	2143	
0.199093	-0.608984	9043	
-0.333556	-0.356923	427	
0.784193	0.282563	4179	
-0.364632	-0.302507	477	
-0.108432	-0.024018	8467	
0.026235	-0.518972	4698	
-0.123425	0.365769	1021	
-0.434741	-0.476250	1975	
-0.551325	-0.209751	1046	
0.092443	-0.971551	2382	
-0.934828	0.063811	888	
-0.491286	0.435430	710	
0.282327	0.059591	3203	
0.175040	-0.723112	4953	
0.474540	0.425197	343	
-0.481615	-0.220765	3105	
0.035263	-0.234062	5172	
0.040522	-0.304222	6864	
0.197227	-0.658707	4146	
0.307603	0.027739	2927	
-0.011146	-0.497873	6794	
0.742595	-0.521579	6462	
0.036952	-0.286894	7479	
-0.393871	-0.278197	979	
-0.202457	0.069315	4044	
0.462684	0.608451	5284	
0.551052	-0.253603	5175	
-0.301584	-0.919912	2164	
0.674450	-0.153738	2322	
0.138180	0.153412	3170	
-0.054913	0.525877	6292	
0.428291	0.464371	6977	
0.347237	-0.618220	3856	
0.030906	0.245667	7170	
0.080807	-0.701449	1288	
-0.483503	-0.796381	3452	
-0.450586	0.701513	8057	
0.196775	-0.040936	951	
0.778865	0.103096	3519	
-0.204988	-0.067684	8222	
0.833438	0.493272	5471	
-0.564524	-0.608874	3449	
0.269174	0.780231	5592	
-0.051578	-0.923871	6196	
-0.383230	0.421385	6256	
-0.593757	0.417335	2298	
0.798421	0.225283	4108	
-0.295960	-0.212300	7039	
0.624981	-0.388860	5187	
-0.258268	-0.011202	3870	
-0.259453	0.224229	2640	
-0.411323	-0.409284	4115	
-0.495458	-0.185245	3168	
0.210116	0.362759	8864	
0.396859	-0.177667	1356	
-0.483332	-0.113381	385	
0.753686	0.208269	6407	
-0.538049	-0.548009	654	
-0.787541	-0.150197	6356	
-0.380365	0.738345	7752	
0.438464	0.119846	5067	
0.304130	0.226503	6092	
0.624740	0.490524	1549	
0.220929	-0.034276	1773	
-0.537443	0.068598	2357	
-0.239798	-0.456099	4902	
0.021400	0.198469	1560	
-0.789896	-0.514213	8327	
0.197552	-0.505227	8127	
-0.081626	-0.575610	1745	
0.378269	0.602589	2792	
0.133504	-0.225467	6986	
0.714909	-0.254006	685	
-0.620721	0.073413	8833	
0.936744	-0.119155	853	
0.679267	-0.228239	5631	
0.606903	0.165084	607	
-0.014178	-0.831539	6489	
-0.443872	-0.841229	353	
-0.604489	-0.699006	1204	
-0.155338	-0.441160	801	
0.420445	-0.407123	1232	
0.252369	-0.199926	3253	
0.034717	-0.449461	5790	
-0.064560	0.731757	379	
-0.539320	-0.576728	3684	
-0.825023	-0.230503	4903	
-0.696244	-0.627139	489	
-0.317441	0.219759	7085	
0.703878	0.431662	3801	
-0.569338	0.290631	5830	
-0.377981	0.759570	8273	
-0.294489	-0.672723	5528	
-0.461014	-0.009156	3779	
0.179185	-0.748620	2404	
0.567748	-0.211347	4226	
0.029989	0.365838	2107	
-0.580836	-0.585537	3187	
-0.195117	-0.764044	6661	
0.052594	-0.055367	580	
0.172581	0.759324	5809	
0.422493	0.338790	2871	
-0.628844	-0.470572	1873	
0.691962	0.341039	3207	
0.046352	0.362427	2731	
0.523693	-0.549848	1066	
0.504758	0.005038	5193	
-0.629882	-0.352910	1428	
0.176731	-0.598339	7723	
0.002477	0.517562	5397	
0.710738	0.360533	3081	
0.611817	-0.741324	7760	
0.101711	0.599964	5570	
-0.277041	0.210076	4165	
0.077902	0.961603	3763	
0.845056	-0.069062	7518	
0.285776	-0.551186	7071	
0.275567	0.261945	1239	
0.267978	0.874334	5542	
0.209424	-0.619395	8567	
-0.401818	-0.088936	2939	
0.002972	-0.213042	4742	
-0.305754	-0.395717	6719	
0.783827	0.432997	6769	
-0.632318	-0.543521	4505	
0.007779	0.445370	5659	
0.691977	0.074376	3691	
-0.213887	0.560745	8426	
-0.441812	0.595227	7682	
-0.307803	0.781373	2720	
-0.902141	0.054937	4425	
-0.798739	0.150877	5525	
0.038668	-0.709355	372	
-0.472777	0.565081	6382	
0.218015	0.112214	963	
-0.477834	-0.018138	4775	
0.517494	0.322971	324	
0.228822	0.475654	5098	
0.180998	-0.461000	1056	
-0.643389	0.672405	7068	
0.451458	0.371209	5200	
0.339458	-0.377018	1758	
0.391005	-0.122386	340	
-0.069622	0.772727	1855	
0.648581	-0.588373	6325	
-0.331236	-0.788915	6899	
0.216738	-0.580458	7194	
0.311307	-0.555445	7764	
0.440545	-0.049086	1839	
-0.575681	0.352349	1188	
-0.010980	0.836906	6812	
0.521117	-0.584167	1851	
-0.337978	0.112669	2781	
-0.287025	0.882153	7587	
-0.538864	-0.157187	3896	
0.450864	-0.128616	3733	
0.127412	0.094561	289	
-0.722662	-0.681625	3512	
0.612240	-0.602884	3467	
0.226200	-0.198956	471	
-0.822166	-0.321783	6961	
0.183313	-0.822289	3716	
-0.530945	-0.117181	3087	
0.586528	-0.024350	4748	
-0.288919	0.081200	2251	
-0.553262	0.191440	2346	
0.177747	0.246591	6849	
0.910457	-0.352764	3363	
0.384401	-0.289533	5668	
-0.837433	-0.094518	4025	
0.354983	0.786298	5316	
-0.048216	-0.182970	8104	
-0.019532	-0.797231	3410	
-0.621189	-0.358356	1128	
-0.018502	-0.227796	2129	
-0.143800	0.082534	2882	
-0.684696	0.246837	7529	
0.083527	-0.400367	3728	
-0.183800	0.098604	3630	
-0.138356	0.622215	1290	
0.441999	0.842014	354	
-0.299266	-0.075537	4338	
-0.443571	0.798539	8357	
-0.399895	-0.040484	838	
-0.639111	0.317354	6738	
-0.440912	-0.286016	2947	
0.259186	-0.952258	3412	
0.602043	-0.643501	5942	
0.402667	-0.551639	1949	
0.603301	-0.305900	4821	
-0.304315	0.170183	6611	
0.107912	-0.434478	6302	
-0.486075	0.560903	7948	
-0.258769	0.107816	7661	
-0.703449	0.193357	8508	
0.299375	-0.101592	2566	
-0.256339	0.691017	821	
0.750090	-0.105302	6693	
0.066343	0.104096	5113	
0.221592	0.861563	7323	
-0.510222	0.491396	2360	
0.113787	0.935495	847	
0.487633	0.308410	6347	
0.028490	0.149939	3847	
-0.441861	-0.247298	2607	
0.499691	-0.660354	7103	
0.959655	0.194646	5305	
-0.355118	-0.253257	4223	
0.675665	0.362176	2890	
-0.213910	-0.321892	5104	
0.483413	-0.627036	5166	
-0.434596	0.089211	1708	
0.770289	0.354922	6093	
0.168444	-0.779395	2452	
0.613221	0.609977	4587	
-0.500009	-0.027479	6052	
-0.317263	-0.274833	2677	
0.019167	-0.249179	7315	
0.482861	0.709527	7631	
-0.803296	0.382064	7852	
0.225608	-0.264353	3476	
-0.047898	-0.859249	7799	
0.631476	-0.596389	4080	
-0.154453	-0.224039	7592	
-0.444038	0.214713	3652	
0.503853	0.274440	6339	
-0.964713	0.028031	1361	
0.782515	-0.286219	4812	
0.784514	-0.096194	6764	
-0.291856	0.184761	7546	
0.714913	-0.450331	3800	
-0.272499	0.245184	3215	
0.128843	-0.649710	2855	
0.696823	-0.294015	971	
0.342934	0.345485	264	
0.310544	0.320550	3742	
0.438462	-0.252970	1930	
-0.434401	-0.082253	4190	
0.019194	-0.793279	3359	
-0.008303	0.764029	2004	
0.199845	0.184581	7230	
0.185077	0.642604	4762	
-0.481652	-0.486186	3074	
-0.192051	0.626600	7254	
0.202476	-0.730150	8844	
-0.564592	0.419110	2323	
-0.197512	-0.924260	1050	
0.230452	-0.291386	1105	
-0.897063	-0.079073	5571	
-0.489893	0.265857	4035	
0.716477	0.398398	3769	
0.552733	0.086295	4577	
-0.522062	-0.840277	7298	
0.524441	-0.622112	2191	
-0.179370	-0.774124	5810	
-0.266418	-0.115622	3126	
-0.200817	-0.852333	8679	
0.247658	0.850817	5692	
-0.109888	-0.039437	7119	
-0.795804	0.227377	4692	
-0.529521	-0.528232	566	
0.398829	0.479634	915	
0.705071	0.036841	3977	
-0.244930	0.918924	2583	
-0.756288	0.393962	6526	
0.271512	-0.407209	3574	
-0.295143	-0.203064	7063	
0.873778	0.145749	5084	
-0.527558	-0.476891	6436	
-0.126396	-0.556169	2661	
0.420525	-0.752501	6434	
-0.385783	-0.830093	6367	
-0.470029	0.688082	8153	
-0.435673	-0.445632	8176	
-0.367558	-0.395461	2473	
-0.299899	-0.593941	7771	
-0.774943	-0.346455	6094	
0.375082	-0.597380	2698	
-0.299071	-0.265492	3151	
0.703974	0.521920	6251	
0.730222	0.372875	3736	
0.885321	0.158892	5435	
0.396324	0.254714	1168	
-0.918413	-0.152642	8952	
0.612863	-0.487223	6903	
-0.361273	0.272142	8420	
0.479486	-0.506412	5248	
0.662432	-0.563567	8000	
0.093030	0.490582	1384	
-0.141201	-0.083394	932	
0.313795	-0.001142	6087	
0.046694	0.641449	3949	
-0.106540	0.770667	532	
-0.707446	0.198199	8508	
-0.105669	0.452998	7844	
0.779736	0.159320	2318	
-0.577807	0.383006	1270	
-0.335734	0.588425	2765	
0.298964	0.408279	6720	
0.594489	-0.573544	3033	
0.741426	0.233918	2801	
-0.767058	-0.566597	8315	
0.257296	-0.488801	1395	
-0.034568	0.881085	5651	
-0.040158	-0.678499	7726	
-0.341332	0.304558	6451	
0.443623	-0.640596	5206	
0.133917	-0.672505	2762	
-0.766782	0.532309	8953	
0.119542	-0.406652	2763	
0.340911	0.451763	2175	
0.630377	-0.285192	5601	
0.585389	0.378449	5870	
-0.230932	0.306655	2437	
-0.489533	0.226350	7554	
0.874400	-0.237527	6635	
-0.771012	-0.471436	6539	
-0.770385	0.375455	6244	
0.352843	0.298971	6735	
0.567664	0.433447	6269	
0.954251	-0.114898	267	
0.696672	0.398136	3135	
-0.018901	-0.268407	3828	
-0.669064	0.124653	293	
0.140368	0.210454	6296	
-0.041704	-0.861788	7940	
-0.711780	0.460274	4069	
-0.813231	-0.253377	5635	
0.568863	0.325395	3750	
-0.256313	-0.847484	5432	
-0.287271	0.502730	2208	
-0.771714	0.346940	6579	
-0.663667	-0.155732	4092	
-0.448334	0.418557	5747	
0.326626	0.911197	8670	
0.292513	-0.047104	1394	
0.310193	-0.605925	398	
0.223639	0.668316	2564	
-0.162675	-0.615286	9055	
-0.592164	-0.298694	3668	
0.345331	-0.804853	4448	
0.023345	-0.895186	6082	
0.819625	-0.520543	641	
0.807838	-0.039341	4293	
0.858278	0.180515	4907	
-0.648542	0.608142	5560	
0.114372	0.060584	5812	
0.409974	-0.589369	3814	
-0.128362	-0.762405	6678	
0.504675	-0.559236	1413	
0.772370	0.482772	7808	
0.309615	0.841585	4439	
-0.017432	0.448806	6699	
-0.677590	-0.553025	6287	
-0.088777	-0.197789	680	
0.100088	-0.006511	902	
-0.173109	-0.064447	1894	
0.539271	-0.204254	2345	
0.209083	0.736813	4967	
0.025799	0.196424	1560	
-0.363286	0.548500	614	
-0.566357	-0.540916	3182	
-0.479091	-0.385197	8905	
0.041914	0.376054	2498	
-0.486160	0.491347	5247	
0.149779	0.065088	7542	
-0.168910	0.029071	7362	
-0.422798	-0.363996	3610	
-0.641121	0.310631	6738	
-0.156310	0.580234	2116	
-0.766071	0.277929	3493	
-0.709720	-0.127711	6534	
-0.367677	0.324676	8303	
0.005520	0.301037	3506	
-0.371450	0.236834	897	
0.296344	-0.657248	4781	
-0.363893	0.546472	614	
0.171741	-0.564891	1581	
0.213529	0.852847	7323	
-0.725420	0.309330	2400	
-0.562066	0.634450	5914	
-0.373082	0.890577	2757	
0.416444	0.323678	3134	
0.288206	-0.778489	1527	
-0.393706	-0.125667	2718	
-0.263919	0.368826	4370	
0.640126	-0.663204	6641	
-0.514123	-0.248404	1278	
0.776227	-0.484144	1249	
0.069448	0.673844	5823	
0.023000	-0.229261	5172	
-0.301545	-0.007235	1912	
0.375800	0.236055	6227	
-0.035227	-0.081079	6098	
-0.742906	0.003960	5021	
0.641567	0.148655	1459	
0.971094	-0.074635	2356	
0.749627	0.332663	3720	
0.829152	-0.159926	4497	
-0.434157	0.306576	4883	
0.457494	0.529615	2373	
-0.111652	0.415265	7250	
-0.131448	0.153276	7337	
0.596257	0.742786	257	
-0.347740	0.205064	6731	
-0.566700	-0.592170	3449	
0.487296	0.442352	3089	
0.067562	-0.376938	2156	
0.693570	-0.202937	7821	
0.415409	-0.212639	3729	
-0.222272	0.020514	2393	
-0.209385	-0.041678	3994	
-0.512053	0.032857	1175	
-0.860689	-0.308779	8688	
-0.046308	0.539191	6420	
-0.648916	0.178225	3430	
-0.869261	-0.145251	5083	
0.385822	-0.457331	8516	
0.715209	0.494920	6200	
0.108094	-0.488905	6168	
-0.711390	0.205953	7822	
0.872425	-0.104534	4576	
0.718756	-0.154155	5073	
0.176751	0.683292	1701	
-0.390774	-0.766471	4358	
-0.139127	0.940371	4661	
-0.525441	0.428934	1657	
-0.338958	-0.732853	3340	
0.204534	-0.734857	7798	
-0.245319	-0.273895	5505	
0.428668	-0.827665	5802	
0.038659	-0.068530	555	
0.406809	0.305595	2704	
0.587268	0.267500	3149	
-0.352408	-0.841335	8108	
-0.023829	0.308507	1592	
0.029567	0.515951	8566	
-0.168097	-0.176476	6503	
-0.908661	0.232057	252	
-0.087283	-0.022063	6166	
0.860776	0.329597	7224	
-0.191128	0.068689	4044	
-0.321260	-0.029978	5131	
0.654363	0.703989	7152	
0.756446	-0.445587	5003	
0.281020	0.795789	6428	
-0.367974	-0.569928	2700	
0.508450	0.280045	6339	
0.520816	0.747364	5407	
0.402645	0.802710	6450	
-0.242449	-0.559151	260	
-0.566462	0.601008	1776	
-0.922087	0.027794	8948	
-0.702094	-0.164364	6596	
-0.006998	-0.225525	2821	
0.001316	0.402878	2683	
-0.259256	-0.602659	2554	
-0.582412	0.778046	4217	
-0.445105	-0.395717	5955	
0.362009	0.629182	3674	
-0.156242	-0.678502	1110	
-0.139960	-0.853947	5881	
0.589331	0.339425	4340	
-0.151691	-0.553158	2853	
-0.316068	-0.305612	4443	
0.319707	-0.319331	6267	
-0.178766	-0.766076	5810	
-0.512475	0.588932	1852	
-0.359721	-0.499671	3911	
0.179576	0.284087	1601	
0.316046	-0.726180	8168	
-0.041323	0.768182	2535	
0.416551	-0.115297	3214	
0.133259	0.651288	491	
0.240275	0.199723	3563	
-0.091495	0.640679	2113	
0.063148	-0.764827	1856	
0.739296	0.641990	5243	
-0.458604	-0.154166	8387	
0.552925	-0.369206	1077	
-0.451917	-0.736578	7308	
0.716496	0.052415	4912	
-0.248958	-0.456302	5609	
0.302594	-0.882659	4034	
-0.487625	-0.603415	7158	
0.516671	0.344625	292	
-0.245986	0.378724	1771	
-0.581825	-0.695870	922	
-0.222734	0.711793	2237	
-0.289911	-0.875521	5541	
0.317739	-0.723835	8168	
-0.928259	0.233665	252	
-0.574522	0.178737	4932	
0.841651	0.079698	3686	
0.549221	-0.579345	2487	
-0.113539	-0.399925	6593	
-0.064854	0.111040	2973	
0.147328	0.588897	6497	
-0.356753	0.877065	2757	
-0.175838	-0.419367	253	
0.373055	0.533240	4406	
-0.182187	-0.742412	4326	
-0.935168	0.198818	8406	
0.785676	0.428966	6769	
0.357464	-0.237965	7402	
-0.341815	-0.825845	7244	
0.242340	-0.745573	2111	
0.047130	0.210141	5043	
0.120311	0.682162	4372	
-0.125924	0.682562	6884	
0.583800	0.546140	5091	
-0.370376	-0.223608	3285	
0.161199	0.945346	9041	
-0.112020	0.914253	789	
0.590919	-0.266796	2825	
0.624963	0.154360	1209	
-0.431845	0.298561	3293	
-0.583344	0.359482	2211	
-0.473230	-0.259604	3849	
0.854853	0.236539	442	
-0.445858	0.032064	1840	
0.706803	0.441620	3801	
-0.906103	-0.318208	6178	
0.825737	0.145189	3693	
-0.523374	0.667949	5945	
0.804054	-0.509994	2587	
-0.267620	-0.131737	3634	
0.992303	-0.042345	6357	
0.143454	0.936881	8418	
0.738813	0.376146	3736	
-0.062816	-0.024875	4642	
0.783951	-0.001477	2641	
-0.579436	0.056798	4103	
-0.830650	0.498353	1100	
-0.665402	-0.704446	7013	
0.768503	0.252599	2465	
0.330046	0.272576	3516	
-0.240455	0.578875	6645	
0.179837	0.361541	570	
0.754724	-0.421415	5733	
0.783768	0.290795	4179	
0.245121	-0.561706	6608	
-0.307922	-0.723797	1682	
0.103208	-0.724049	1692	
-0.033207	-0.327675	1342	
-0.590959	0.678370	5865	
-0.030057	0.119769	2543	
0.253708	0.832449	5431	
-0.450440	-0.840678	353	
-0.087121	-0.620733	4955	
-0.505485	-0.320797	323	
0.124489	-0.047747	5457	
0.169812	0.151510	5268	
0.958365	-0.203731	8586	
-0.537344	0.340625	425	
-0.368203	0.461424	7268	
-0.035298	0.273406	7915	
0.888248	0.203463	5960	
0.123289	-0.426537	6045	
0.453357	0.616360	5284	
-0.081412	0.513856	4508	
-0.067110	-0.553176	2249	
-0.029246	0.110696	2543	
-0.105432	0.636901	1589	
-0.576413	-0.240483	1955	
0.731485	0.641081	5243	
-0.581206	0.462683	2884	
0.157149	-0.591433	7490	
0.497676	-0.169431	3381	
-0.941501	0.081657	460	
-0.709964	-0.686653	7575	
0.612184	0.282621	4170	
-0.019844	0.367073	7533	
0.822394	-0.244807	4394	
-0.041075	-0.055646	678	
0.737518	0.316619	3020	
-0.010575	-0.666275	7370	
0.526103	-0.068262	2358	
-0.114108	0.979725	3753	
0.591735	0.600664	3188	
0.124738	0.510736	2824	
-0.537817	0.681062	1315	
0.466471	-0.347199	586	
0.446597	-0.710210	7804	
-0.268532	0.784932	2864	
-0.598404	0.042756	5513	
-0.163508	-0.784428	6716	
-0.190372	-0.920098	1050	
-0.698034	0.316394	4350	
-0.252930	-0.481792	6799	
-0.491955	0.546796	7948	
-0.631905	-0.004913	7015	
0.061377	-0.663112	3316	
-0.704799	0.631976	9037	
-0.166282	0.001192	7952	
-0.377324	-0.654864	8618	
0.082375	0.926556	7791	
-0.412290	0.585434	3813	
-0.059312	-0.508989	3373	
-0.554435	0.808126	5473	
0.482321	0.779799	2815	
0.441020	-0.676326	6892	
0.129017	0.865070	5882	
-0.323425	0.508280	8892	
0.550101	0.688187	6029	
0.042667	0.541956	8717	
0.278115	0.897775	5784	
0.625297	0.269213	5859	
-0.098983	-0.694916	5826	
0.520926	-0.469123	2145	
0.323028	-0.648614	832	
-0.403860	-0.788038	6449	
0.962453	0.214882	6059	
-0.549365	-0.438525	5202	
-0.598614	-0.650008	1524	
0.423654	0.108239	4219	
0.271441	0.299230	2551	
0.508202	-0.094384	943	
-0.294948	0.483022	3471	
0.466072	0.465742	2433	
0.699654	0.166272	6595	
0.345711	0.239557	3283	
-0.141544	-0.834471	7187	
-0.114989	0.485175	8478	
0.905308	0.213580	503	
0.473910	-0.376220	2334	
-0.570165	0.043458	4103	
0.111219	0.845677	5587	
0.791612	0.235287	3665	
0.558083	-0.589858	2487	
-0.001886	-0.574323	8872	
0.890234	-0.386287	5731	
0.143163	-0.753411	4664	
-0.017743	0.248343	7316	
-0.015837	-0.746183	2042	
0.670805	0.382831	1923	
-0.399328	-0.622592	3709	
-0.680055	-0.321754	3208	
0.079660	0.349557	4687	
-0.111519	-0.301998	5191	
0.278582	-0.345628	3312	
-0.020930	0.180323	378	
0.087512	-0.892264	2029	
0.660500	0.252816	6197	
0.234616	0.413379	1809	
0.245404	-0.757597	1243	
-0.446189	0.855554	7683	
-0.563541	-0.574429	3684	
0.111959	0.910763	7880	
-0.799966	-0.484126	6071	
0.214021	-0.103701	2259	
0.487029	-0.440472	709	
-0.432762	-0.618836	4289	
-0.118121	0.856698	5890	
0.147001	0.597185	5711	
0.275474	-0.826430	6943	
0.537546	-0.247248	244	
-0.300274	0.578533	610	
0.017663	0.720644	2247	
0.066213	-0.094641	4328	
0.741475	-0.106355	4565	
0.659482	-0.294484	6665	
0.597587	-0.527619	1438	
-0.510384	0.570182	1131	
0.567442	0.506533	1259	
-0.867539	0.407167	3782	
0.737660	0.004948	5787	
0.820610	0.321141	6962	
-0.817288	-0.283733	6034	
0.174787	0.386915	5455	
0.015010	0.164843	2459	
-0.512269	-0.493220	4527	
0.472667	-0.528629	337	
-0.289987	-0.786461	6245	
-0.019758	-0.886632	7166	
0.317510	0.569859	3436	
0.004628	0.152998	1443	
0.431139	-0.252821	1930	
-0.235919	-0.482898	6798	
-0.619205	-0.382570	1574	
-0.639783	-0.737812	1095	
0.811560	0.014334	4628	
0.069430	-0.229040	7780	
0.158028	-0.704243	4722	
0.269591	-0.495702	1803	
-0.864177	-0.354893	5323	
-0.496845	-0.579625	7738	
-0.796335	0.037702	4294	
0.220271	0.764070	6756	
-0.293304	0.193826	6173	
0.763873	-0.572317	9068	
-0.221349	0.038204	1774	
-0.080150	0.053788	1073	
-0.209379	-0.646659	2540	
-0.663510	-0.601291	6125	
-0.338210	-0.805486	6761	
-0.564068	-0.598014	3449	
-0.018225	-0.200357	1559	
-0.969095	0.104984	7824	
0.311730	0.428622	766	
-0.694174	-0.250130	465	
0.660582	-0.191996	3429	
-0.020449	0.589583	8805	
-0.354465	0.329597	7697	
-0.161642	-0.085298	1876	
-0.357699	-0.255483	5545	
-0.610151	-0.656973	4118	
-0.621525	-0.306989	6329	
-0.873610	0.378602	7536	
0.230194	0.920292	8711	
-0.654164	0.491267	1373	
0.306238	0.414213	864	
-0.373337	0.481049	6338	
-0.748615	0.173305	3724	
-0.183159	-0.502774	2799	
0.063443	-0.607404	7715	
0.057895	-0.836461	3499	
0.586815	-0.629447	5942	
0.836075	0.318980	6962	
-0.225195	-0.660799	2563	
-0.372439	0.247754	897	
-0.464076	0.212684	4969	
0.275431	-0.416816	3790	
-0.014658	-0.662681	7370	
0.613286	0.001329	8474	
-0.557434	-0.508293	1260	
0.216443	-0.672415	4469	
0.792474	-0.097374	6764	
0.553940	0.266648	1037	
0.285560	-0.562985	7703	
