time = 150	Re = 1	rotation = 23.8731
-0.484701	0.513547	4736	
-0.607722	0.583731	8924	
0.758825	-0.141290	5964	
-0.127850	0.324176	7221	
-0.758828	-0.529479	910	
0.493215	-0.404956	7763	
-0.472617	0.267240	3903	
-0.077921	-0.120992	5219	
-0.924132	-0.359978	3275	
-0.315231	0.798767	6705	
-0.090590	0.301307	6495	
-0.612253	0.644149	5563	
0.773838	-0.324726	3034	
-0.046312	0.556816	2911	
0.528429	0.257881	453	
0.257301	-0.044865	2290	
0.170902	0.552533	2541	
-0.225801	-0.216570	4185	
-0.072821	-0.973587	5357	
-0.459406	0.216189	7686	
0.332414	-0.781548	6812	
-0.073720	-0.859325	4357	
-0.146814	-0.228239	3868	
0.088842	0.783694	2313	
0.371868	-0.644505	573	
0.032231	0.291902	6564	
0.141849	0.223040	407	
0.107610	-0.722923	3958	
-0.343175	0.364265	5915	
-0.258902	-0.102665	1753	
0.501462	0.286889	7602	
-0.124317	-0.942389	354	
0.278645	-0.004160	7661	
-0.887852	0.207412	6686	
-0.143650	-0.377013	2551	
-0.579953	0.458667	3111	
-0.032908	-0.534779	5098	
-0.429254	-0.887549	3511	
-0.711618	-0.510169	5972	
0.103714	0.628103	2562	
0.666220	0.045706	3080	
-0.343608	0.055683	6612	
0.250987	-0.361633	6301	
-0.591605	-0.405693	6595	
0.176812	-0.084621	7512	
0.448845	-0.606590	8843	
-0.298653	0.039189	6208	
0.343216	0.606707	5202	
0.712367	-0.297817	6254	
-0.012425	-0.108717	6458	
0.728089	0.509201	5975	
0.503015	-0.520970	5920	
-0.281824	-0.899147	257	
0.590597	-0.149984	3463	
0.096401	-0.072723	2973	
0.518261	0.026014	3382	
0.027665	-0.816988	4432	
0.599040	-0.774751	4825	
0.173539	-0.449084	6793	
0.159371	0.750360	5029	
-0.400814	0.282960	3574	
0.637732	0.434992	3544	
0.040830	-0.449513	2315	
-0.816028	0.250901	6942	
0.501058	0.596044	3265	
-0.203947	-0.840022	7631	
-0.417679	-0.271030	1011	
0.243514	-0.427762	4711	
-0.058439	0.301623	8390	
-0.445172	-0.733756	5993	
-0.296343	0.840473	7070	
-0.092576	0.348331	1546	
0.128013	0.847393	3395	
-0.828898	0.255169	7414	
0.079605	-0.136934	4041	
-0.492939	0.147249	2069	
0.264990	-0.562006	1605	
0.387935	0.882955	7957	
0.720720	0.413481	3260	
-0.792632	-0.013265	3494	
-0.345651	-0.052361	2502	
0.352833	0.763290	3187	
-0.028960	-0.358751	5270	
-0.395080	-0.471748	431	
0.227886	-0.728283	2273	
-0.085895	-0.484099	3964	
0.042192	-0.455897	2315	
0.106417	0.470299	4667	
0.450395	0.019216	1879	
0.467158	0.625974	2086	
0.628750	0.405686	1194	
0.202063	0.190500	3126	
0.289235	0.590494	3090	
0.285715	0.621354	3914	
-0.572857	-0.160269	5514	
-0.025371	0.733559	2993	
0.674471	-0.202615	2323	
0.202610	0.923046	999	
-0.199732	0.307975	1008	
-0.868651	-0.241219	4438	
0.359404	-0.495097	7489	
0.750627	0.330195	2182	
-0.080728	0.572559	2661	
-0.898349	-0.411644	7447	
-0.779855	-0.177602	7352	
0.051794	0.790159	2842	
0.031524	-0.213476	5043	
-0.784264	0.397093	5866	
0.838150	0.284328	4425	
0.081583	0.080635	1265	
-0.819156	-0.110435	9077	
-0.728909	0.220027	3899	
0.124760	0.612223	2659	
0.707689	0.048916	5185	
0.498416	-0.809461	2605	
0.345761	-0.783327	6078	
0.142501	-0.391232	2683	
-0.142120	0.315682	6578	
0.641409	-0.620088	5611	
-0.005130	-0.717539	2962	
-0.239974	-0.494851	2776	
-0.038678	0.853308	6427	
0.620522	-0.676976	8318	
-0.361841	0.746404	3499	
-0.160146	-0.602983	3912	
0.156266	0.517658	2723	
-0.232303	-0.617444	2033	
0.827329	-0.210420	2514	
0.301886	-0.620897	6293	
-0.155489	-0.371648	1731	
0.437167	-0.765045	1229	
0.759344	0.309967	5062	
0.867153	0.241060	4437	
0.482145	0.015645	4135	
0.706240	-0.611497	5801	
0.593578	0.491293	2802	
-0.424352	-0.019102	388	
0.665073	-0.141406	1024	
-0.860674	0.101628	5467	
-0.093453	0.489497	1383	
0.089865	0.112845	5255	
-0.303214	-0.026307	2252	
0.075121	0.620334	2558	
-0.118698	0.755470	5000	
0.725586	-0.159873	3478	
-0.388251	0.051903	7934	
-0.469460	-0.642403	3097	
0.212001	-0.664939	625	
-0.448950	0.509749	2275	
-0.520905	0.173344	5290	
0.262961	-0.780607	5620	
-0.566771	0.563603	8168	
0.392237	0.868520	6945	
-0.236155	-0.358511	3283	
0.874817	0.074056	4288	
-0.248890	-0.607834	417	
-0.098684	0.425763	6175	
0.197379	-0.739585	1227	
-0.513689	0.469482	495	
0.179149	-0.917517	5886	
-0.338972	0.366914	1056	
-0.551338	-0.133102	3437	
-0.675006	0.193943	2324	
0.637564	-0.347891	6382	
-0.114384	0.355137	2108	
-0.471851	0.388216	6415	
0.873779	0.241131	4437	
-0.516046	-0.743056	6957	
0.666780	-0.550432	6433	
-0.199246	-0.418971	5730	
-0.274332	0.682889	2999	
-0.637776	-0.718620	4286	
0.253335	-0.769820	4241	
-0.050581	0.289973	1532	
0.582919	-0.422083	2093	
0.197318	0.193282	3126	
-0.034378	0.859510	6427	
-0.164297	-0.828638	9025	
0.847225	-0.114931	5020	
0.663841	-0.002067	3343	
-0.856391	-0.219353	4542	
-0.328331	0.460974	1728	
-0.023435	-0.845500	4869	
0.647366	0.218784	2338	
0.564203	-0.245229	2755	
0.826277	-0.503108	4250	
-0.206349	0.064370	7733	
0.550583	-0.392825	1627	
0.674606	0.178272	2844	
0.194476	-0.618076	3949	
-0.401039	-0.524576	3773	
-0.819437	0.297077	2135	
-0.319465	-0.834537	1523	
-0.538368	-0.807848	5237	
0.231012	-0.781970	5033	
0.105234	-0.871591	7323	
0.161677	0.870851	4397	
-0.098870	-0.084472	7876	
-0.206745	0.667957	1284	
0.419715	-0.662238	2665	
-0.449417	0.611002	8844	
0.107580	0.905436	6456	
0.419906	0.792499	6281	
-0.322715	-0.248283	2628	
-0.375863	0.794509	6707	
-0.227925	-0.033926	2581	
-0.030490	-0.081749	8940	
0.125339	0.135771	1714	
-0.276923	0.548253	546	
0.077749	0.756988	8174	
-0.244024	0.002381	2711	
-0.216844	-0.554703	4056	
0.746042	0.241849	4294	
-0.571474	-0.240362	8814	
-0.038431	0.371641	7192	
-0.357285	0.597495	6883	
-0.104902	-0.120771	931	
0.194486	0.110108	5536	
0.236854	-0.553409	8877	
-0.533881	0.512758	5911	
0.271631	0.442683	3133	
-0.313831	0.759691	5805	
0.382270	-0.641621	3873	
0.167834	-0.453410	6793	
-0.248339	-0.235784	1392	
-0.432716	0.150239	4924	
0.046147	0.682120	6263	
-0.298362	-0.513816	6350	
0.234259	-0.501720	7098	
0.861876	-0.175343	4208	
0.573237	-0.565806	7675	
-0.662541	-0.512745	4108	
0.964236	0.014340	8790	
-0.169416	0.538203	2144	
-0.175693	-0.796599	5112	
-0.428903	0.039926	8262	
0.376735	-0.143782	7396	
0.708845	0.586829	8091	
0.138588	0.557390	4100	
0.797488	0.445993	7905	
0.215378	0.621831	714	
-0.082351	0.254610	3828	
0.223666	-0.052286	8131	
-0.233531	-0.374463	5546	
-0.043630	0.057058	7010	
0.174265	0.723197	4289	
0.660508	0.062633	8638	
0.077791	-0.970815	1555	
0.771618	0.278664	5273	
-0.156993	0.832791	5736	
-0.429410	0.415073	7127	
0.702835	0.019655	5211	
-0.070630	0.369197	4636	
0.113761	-0.153307	1129	
-0.220124	-0.926133	8975	
-0.351013	-0.174189	837	
-0.634914	-0.518034	4144	
0.561126	0.342316	6948	
-0.218057	0.304091	1450	
0.174625	0.698227	2878	
-0.348441	-0.273530	5888	
0.026800	-0.131423	5275	
-0.154103	-0.038222	6332	
0.506508	0.100154	814	
-0.108357	-0.908118	6455	
-0.488226	-0.025749	5102	
-0.421093	-0.517066	3750	
-0.358369	0.809052	6082	
0.093847	0.529297	995	
-0.004508	-0.870789	6913	
-0.426349	0.285427	4649	
0.666544	0.314439	7053	
-0.094010	-0.873284	4905	
-0.737197	-0.017359	685	
0.686059	0.127305	1927	
0.261213	0.818985	5446	
0.394263	-0.864541	5856	
0.080585	0.652497	3435	
-0.788347	0.196119	1389	
-0.574237	0.505828	6979	
-0.199498	0.225194	5071	
0.451146	0.813322	8949	
0.184156	0.072963	2083	
-0.357388	-0.363245	2061	
0.061947	-0.655928	4762	
0.491957	-0.771764	5702	
-0.145074	0.222103	3057	
-0.484049	0.270151	4029	
0.164368	0.197548	1854	
0.714275	-0.611314	8913	
0.160323	0.084797	4990	
-0.383474	0.840819	6656	
0.089844	0.237914	7960	
0.308505	0.076190	3823	
0.208626	-0.938161	9041	
-0.568944	-0.665068	6769	
-0.844064	-0.005511	4812	
0.604383	0.308222	2650	
0.519221	0.270596	453	
-0.260236	0.875130	7792	
0.418438	0.795089	6281	
0.258786	0.540314	6323	
-0.117877	0.810486	7810	
0.058618	-0.921514	5542	
0.431136	-0.613917	8506	
-0.013780	0.282998	3901	
0.382864	-0.000757	3785	
-0.660245	-0.010850	3400	
0.764172	0.599842	7659	
0.603099	-0.152945	2515	
-0.701784	-0.180609	3915	
-0.156240	0.681201	5826	
-0.207144	0.840454	5036	
-0.600161	-0.322761	2649	
0.530499	-0.327875	6338	
0.454262	-0.029262	1422	
0.416839	-0.127593	7943	
0.604449	0.494624	2716	
-0.674344	0.394176	1164	
-0.548316	-0.286004	8020	
-0.334573	-0.028256	2311	
0.772379	-0.016439	2371	
0.392347	0.641608	934	
-0.384936	-0.183307	2907	
0.629273	0.180116	1904	
-0.265168	-0.164721	3803	
-0.294883	-0.517136	5200	
-0.572233	-0.482915	2293	
0.905108	-0.373530	3046	
0.482680	0.083792	4785	
-0.576417	-0.293592	2485	
0.063870	0.861784	4867	
-0.056305	0.722893	2352	
-0.401352	0.455026	7194	
0.496804	0.787988	8409	
0.741438	-0.266791	7558	
0.328453	0.527450	8184	
0.354501	0.121202	1411	
-0.052544	-0.906848	6368	
-0.718644	0.093600	5779	
0.904455	-0.186353	2588	
0.755353	-0.175550	5322	
0.849769	0.439255	2760	
-0.082687	-0.592657	2570	
-0.523026	0.678002	6163	
-0.225375	0.760535	3575	
0.253946	0.319478	2395	
0.182997	0.196154	4880	
-0.600542	0.152643	2516	
0.371800	-0.870289	1001	
-0.206019	0.455163	1934	
0.642653	-0.215704	844	
-0.206512	-0.729354	4815	
0.862562	0.410779	7416	
0.855201	0.267377	1331	
-0.402564	0.360360	1395	
-0.587507	-0.674222	6769	
0.298030	-0.713241	2421	
-0.209348	0.030547	2472	
-0.251669	-0.632426	3073	
0.363751	0.542979	2479	
0.170025	-0.786081	6760	
-0.304318	-0.306850	4020	
0.593054	-0.753988	627	
-0.919358	-0.032601	4794	
-0.417641	0.544464	4146	
-0.232381	-0.603341	1976	
0.225915	0.436065	461	
-0.404661	-0.533656	3773	
0.172305	0.513417	1735	
0.758647	-0.469893	329	
0.415808	0.154434	3414	
-0.050814	0.834055	5689	
0.292058	0.914733	258	
-0.043425	0.838516	5689	
-0.691150	-0.473458	4088	
-0.939320	0.152375	5669	
0.166328	-0.071601	7674	
0.898134	-0.420594	5530	
0.001218	-0.947662	1554	
0.333667	0.758553	3187	
0.037185	0.131983	5338	
-0.723347	0.338043	2487	
-0.510345	0.404030	1333	
0.637671	0.727912	5576	
-0.611905	0.751479	3278	
0.573058	-0.594017	1653	
0.448093	-0.215367	6909	
0.551122	0.034070	2617	
-0.085360	0.412161	7794	
-0.853227	0.139340	5003	
-0.056061	0.836156	5689	
-0.022892	-0.529595	4281	
0.532361	0.576314	2049	
-0.097493	-0.698579	3439	
0.283083	-0.116523	5867	
-0.449080	0.780440	782	
0.189257	0.001311	4957	
0.490134	-0.725056	5653	
-0.020602	0.952943	7260	
-0.268761	0.584272	6823	
0.600351	0.064486	6437	
-0.040919	-0.185348	2767	
0.182558	0.038036	975	
0.265533	-0.942996	4659	
-0.346749	0.568900	3892	
0.167215	0.493214	443	
-0.328820	0.073110	3982	
0.379094	0.829339	8295	
0.250076	-0.349346	7250	
0.040342	0.764521	1378	
-0.082305	-0.435258	7732	
0.533535	-0.234919	7246	
0.002210	-0.175634	7463	
-0.515892	-0.294643	6827	
-0.163677	-0.604394	3912	
0.709148	-0.666419	5190	
0.228904	-0.704551	967	
0.130435	0.521184	913	
-0.326359	-0.397231	3014	
0.942720	-0.072723	7888	
-0.981129	-0.105932	7201	
-0.653855	0.256583	2145	
0.362651	-0.053108	1153	
-0.816901	0.275660	8000	
0.046973	0.042329	4642	
0.171158	-0.789928	6760	
0.021625	0.644559	5123	
0.371035	0.373770	2062	
0.575112	0.800244	3496	
-0.795035	0.300277	1471	
-0.412300	-0.293519	3230	
0.663928	-0.560631	6433	
-0.083625	-0.544980	977	
0.691750	-0.472567	8153	
0.220823	0.784601	5411	
0.369224	-0.538470	3388	
-0.450377	0.675258	2784	
0.497023	0.797207	8409	
-0.752703	0.155796	5963	
0.139318	0.521906	765	
-0.693381	0.220920	2037	
0.066523	-0.637844	9056	
0.635891	-0.103360	6011	
0.736485	-0.596097	1039	
0.016126	0.077982	745	
-0.610337	-0.442056	635	
-0.814473	-0.448376	7906	
0.042344	-0.685802	2539	
0.476528	0.089155	4785	
0.454351	0.867777	5244	
-0.631691	0.669408	1256	
-0.476689	0.650865	3772	
0.760733	-0.438522	1315	
0.402191	0.323917	2053	
0.820380	-0.330994	5560	
-0.149280	-0.488365	444	
-0.551332	-0.761111	8328	
-0.616260	-0.292327	3905	
-0.363456	0.618903	1184	
0.014757	0.682217	3001	
-0.356556	0.619358	1184	
-0.876383	-0.126615	753	
0.854294	-0.491582	5520	
-0.639360	-0.292385	3977	
-0.857050	0.223749	6462	
-0.122982	0.450469	2128	
-0.421765	0.085124	7402	
-0.507053	-0.099149	813	
0.106679	-0.477524	3394	
0.528320	0.390939	1210	
-0.266985	0.687246	1860	
-0.438426	0.067604	2008	
0.819121	0.202262	4545	
-0.417474	0.135132	7944	
-0.706907	0.608982	5802	
-0.584481	0.094229	8859	
0.576544	0.023250	2933	
-0.597041	-0.604137	6093	
0.639670	0.521106	4143	
-0.773571	-0.201572	7034	
0.488879	0.211609	5623	
-0.429473	-0.870141	5243	
-0.730314	-0.149901	4983	
0.062379	-0.297868	1531	
0.035165	0.733001	5528	
-0.327151	0.714863	1695	
-0.211757	0.719780	1694	
-0.751459	0.117532	5675	
-0.312766	-0.180368	603	
0.152861	0.295257	6399	
0.386826	-0.072316	7439	
-0.126954	-0.268984	3084	
-0.231331	-0.863763	5407	
0.531045	0.467813	6198	
0.461024	0.111201	5126	
0.638957	0.439322	3544	
0.961593	0.069147	694	
-0.610314	0.549675	4705	
-0.852378	0.342780	965	
0.935903	-0.035537	7536	
0.051207	0.272879	7592	
0.629621	-0.135243	425	
-0.642544	-0.394227	1029	
0.150177	-0.847662	5735	
-0.386011	-0.453951	431	
-0.588039	0.642957	5510	
-0.061321	-0.581145	723	
-0.161783	0.589614	1792	
0.305670	0.631304	3914	
-0.035161	0.131462	4522	
0.143854	-0.742568	5615	
0.448359	0.559036	1128	
-0.385680	0.701155	1446	
0.562610	0.486632	332	
0.461357	0.602212	1924	
0.899341	0.329435	1361	
-0.550154	-0.489476	466	
0.528597	-0.712230	8621	
0.533656	0.679895	5066	
-0.180589	0.427418	8302	
0.012409	0.231802	8584	
-0.010901	-0.716836	3657	
-0.071780	0.684496	3592	
0.733517	-0.421769	5945	
-0.785195	-0.404619	5719	
0.653064	-0.158219	1078	
0.089695	0.245836	7762	
0.487656	-0.223237	3522	
0.548454	-0.107839	7046	
0.695747	0.218472	4832	
-0.903237	0.371651	3045	
0.524688	-0.639435	2527	
0.323563	0.123439	6606	
-0.502464	0.524500	5919	
-0.267546	-0.357383	6481	
0.907239	-0.231147	8953	
-0.193865	-0.737443	4815	
0.587508	0.537038	3061	
0.018715	-0.793992	4031	
-0.197364	0.159838	6730	
-0.948383	0.099924	6385	
0.227776	0.071699	3281	
0.059982	-0.061550	793	
0.680071	-0.044984	5602	
-0.761373	-0.472542	5435	
-0.644606	0.599040	8612	
-0.529216	-0.627868	4261	
0.263842	0.125453	1912	
-0.091898	0.970365	1756	
-0.308201	0.510487	7897	
0.278735	0.683311	5258	
-0.690040	0.072340	5507	
0.559470	-0.057838	4654	
-0.133089	0.444239	2128	
0.101080	0.140265	1876	
0.454310	-0.024118	1422	
-0.668547	-0.598702	6962	
-0.316700	0.646166	380	
0.951554	0.003464	8511	
-0.032207	-0.947963	4519	
0.049246	0.811617	3340	
0.148426	-0.526642	5362	
0.555667	-0.131350	7231	
-0.642712	-0.415148	597	
-0.134417	-0.508443	766	
0.573828	-0.066322	4654	
0.661874	-0.521348	7645	
-0.337379	0.790932	5652	
0.886161	0.132377	754	
-0.639374	0.335540	7947	
-0.282074	-0.307011	3289	
-0.050095	0.507666	1711	
-0.169467	0.398532	3738	
0.407066	0.484062	2922	
0.434944	-0.516189	7172	
-0.708248	-0.260878	5196	
0.219819	-0.645666	7725	
-0.595973	-0.528295	1741	
0.607786	0.136233	5531	
-0.009206	-0.559079	4295	
-0.253243	-0.106268	3869	
-0.642960	0.562181	8633	
-0.600122	0.320086	8263	
0.440005	-0.383844	4058	
0.216313	0.822892	5401	
-0.118997	-0.663254	2699	
0.372435	0.541725	3788	
0.653049	0.718545	5630	
0.274121	-0.008787	7661	
-0.728203	0.521597	5921	
0.520989	-0.319640	6338	
-0.610655	-0.159849	8834	
0.421535	0.540593	5164	
-0.749955	0.237030	6903	
0.192743	-0.763384	4921	
-0.436279	-0.770278	6288	
0.342954	-0.364679	5916	
0.078886	0.822298	3075	
0.249398	-0.180373	9052	
-0.154678	0.528611	8718	
0.922199	-0.091702	5990	
-0.261894	-0.651377	4586	
-0.183355	0.878166	5879	
0.161848	0.815970	7628	
-0.503698	-0.473788	5859	
-0.262207	-0.863707	5292	
-0.182614	-0.813371	8439	
0.331687	0.657427	1260	
0.724795	0.420091	3260	
0.528090	-0.148691	4943	
-0.559565	0.800735	2810	
0.698637	0.002556	4618	
-0.254254	-0.468271	1884	
-0.062288	-0.053288	942	
-0.245904	-0.576909	647	
-0.398145	0.273693	2960	
0.188070	0.227677	3568	
0.675488	0.255492	4514	
0.821778	-0.169902	4069	
-0.724067	0.475747	8551	
0.430826	0.442542	1737	
-0.208935	-0.084690	3122	
-0.848409	0.140412	3635	
0.713055	0.025587	8218	
0.038238	-0.573921	5157	
0.849905	-0.423969	1017	
-0.410068	-0.480789	1961	
0.488301	-0.064335	2361	
-0.115245	-0.161842	3875	
-0.848168	0.186720	3398	
-0.183483	0.328130	1820	
0.381933	-0.881588	1057	
-0.662101	-0.598674	6962	
0.734535	0.325257	2342	
-0.437845	0.837810	518	
-0.326810	0.610714	632	
0.478663	0.819383	8929	
-0.066626	-0.718281	808	
0.281620	0.149560	3893	
-0.446228	0.141442	5937	
0.194744	-0.809402	6017	
-0.701716	0.141125	2210	
0.372431	0.235927	4190	
-0.534860	0.229905	7245	
0.099696	0.739297	8284	
-0.614969	0.688490	8232	
0.702486	-0.039036	6654	
-0.230597	-0.267798	949	
0.723750	0.111324	5074	
-0.156932	0.317313	7261	
0.019817	0.455611	1137	
0.678014	0.246057	4514	
-0.489745	0.842547	3898	
-0.581986	-0.210453	8570	
-0.443320	-0.031670	1880	
-0.259991	-0.387043	1350	
0.301768	-0.462128	1857	
0.650301	-0.313155	374	
-0.578632	0.042503	5439	
0.788801	-0.024133	2400	
-0.583326	-0.168571	6194	
0.797446	-0.562288	4245	
0.104524	0.065737	8467	
-0.245101	0.814314	6547	
-0.808971	-0.381409	5831	
0.651822	-0.618764	5611	
0.805695	-0.529191	8319	
0.407671	0.730072	3927	
0.851500	0.094108	390	
-0.034276	-0.616678	4772	
0.103328	-0.671962	873	
0.450353	0.517337	5962	
-0.223325	0.400768	3068	
0.602363	0.035882	4932	
-0.022363	-0.247153	3996	
0.397121	0.117530	1730	
0.683969	0.083517	1915	
-0.427697	-0.689751	2087	
0.439170	-0.030834	1355	
-0.434455	-0.233619	8326	
-0.084949	0.722741	3957	
-0.594348	0.760710	3278	
0.201583	-0.784266	5777	
-0.634950	-0.545721	3687	
0.249788	-0.112393	7642	
0.283923	0.286427	2458	
0.013039	-0.104177	3885	
-0.562537	0.760668	2584	
0.167017	0.093922	1676	
-0.370799	-0.039613	3748	
0.146222	-0.269765	6863	
0.477556	0.862809	6066	
-0.037431	0.282629	6389	
-0.589474	0.541996	7848	
0.737205	-0.126409	5798	
-0.663031	0.009823	3344	
-0.602733	0.025401	244	
-0.740144	0.249602	5647	
-0.555053	-0.626942	5718	
-0.212961	-0.926611	1000	
-0.870554	0.153230	5003	
-0.045975	-0.981703	6147	
-0.137774	0.428111	2119	
-0.843862	-0.292322	8408	
-0.402831	-0.348146	3101	
-0.315199	0.017120	576	
-0.099543	-0.666079	2193	
0.156179	-0.282735	6725	
0.233676	-0.426479	4875	
0.291059	0.928323	6074	
-0.208471	0.526897	8521	
0.247169	-0.150691	816	
0.650771	-0.540569	6316	
0.428978	0.626180	4090	
0.051122	-0.304233	8389	
0.035152	0.279520	6568	
0.046213	-0.631340	8413	
0.183738	0.593546	916	
-0.191182	0.772011	4922	
-0.261106	0.075733	9009	
0.836881	0.056268	4393	
-0.128472	0.419041	2055	
0.467547	-0.010767	1965	
0.422291	-0.460423	3820	
0.219818	0.020490	3469	
-0.450137	0.842155	518	
0.455404	-0.140455	8397	
0.523587	0.274766	2299	
-0.245981	-0.822525	5445	
-0.026089	-0.147336	5818	
-0.114432	0.843025	7781	
-0.409136	-0.585555	6510	
0.379849	0.531787	3032	
-0.408236	0.869877	3489	
0.381124	0.594888	5917	
0.777731	0.581402	3498	
-0.292283	-0.596912	3089	
-0.597369	0.029661	244	
-0.751945	-0.517941	5960	
-0.134617	0.254494	7874	
0.295516	0.848697	922	
-0.105311	-0.708944	3674	
-0.439516	0.105324	8006	
0.462706	-0.588434	2237	
-0.339774	-0.676739	1259	
-0.603743	0.468865	4888	
0.064965	0.346860	8415	
-0.828091	-0.224142	8060	
0.236236	-0.359221	689	
0.511550	0.535913	842	
-0.054877	-0.551277	6797	
-0.869238	-0.207802	4542	
-0.140418	0.751200	5616	
-0.498097	0.638619	1310	
-0.547622	0.676656	6943	
-0.469532	0.434870	629	
-0.331027	-0.315467	6290	
-0.539742	-0.690461	6924	
0.394115	-0.140416	7387	
0.827672	0.086173	8794	
0.428488	0.861865	499	
0.787241	-0.531438	1463	
0.156389	0.529030	2723	
0.324541	0.496459	6336	
-0.608546	-0.769356	5471	
0.902983	-0.271183	9067	
0.112743	-0.072041	8513	
0.045069	-0.935611	5784	
0.459487	-0.536134	5795	
-0.158079	-0.366697	1731	
0.447243	-0.656343	2451	
0.334013	0.526186	8184	
-0.880210	0.406408	4251	
-0.493921	0.280585	5893	
0.890585	-0.033525	7790	
0.293115	-0.206882	7689	
-0.615012	-0.749713	5471	
-0.056375	0.793204	5598	
0.123143	0.481469	6719	
0.340968	-0.486998	2610	
0.442945	0.193907	5332	
0.122464	-0.558495	1746	
-0.743073	0.332160	1345	
-0.370922	-0.541340	2480	
-0.068901	-0.671338	7537	
-0.525881	0.493376	2632	
0.210211	0.050636	2393	
-0.474408	0.549653	7710	
-0.288044	-0.172472	5521	
-0.113282	0.892049	8149	
0.258036	-0.276677	1739	
0.477876	-0.578672	1983	
-0.423444	-0.447699	1738	
0.560817	0.037017	2617	
-0.557859	-0.289849	8020	
-0.335161	0.117491	2639	
-0.305776	0.484022	3200	
-0.847722	0.297658	273	
0.944204	0.003486	8511	
0.121584	-0.270790	2187	
0.106400	-0.322678	7274	
-0.617764	0.594736	8070	
0.282196	-0.806006	5843	
-0.459374	-0.112257	5125	
-0.726768	-0.626227	6177	
0.006930	-0.122759	4674	
-0.235050	-0.390666	6711	
0.473195	-0.649112	3771	
0.512184	0.234329	5369	
0.543407	0.467420	465	
-0.114741	-0.959194	6710	
0.914288	-0.103558	5990	
-0.767227	-0.377960	4648	
0.261200	0.844397	6030	
0.270362	-0.741936	2625	
0.828723	0.531407	5306	
-0.422060	0.850212	893	
0.535710	0.415032	4120	
0.017217	-0.698114	2190	
0.804754	-0.140758	6040	
-0.262707	0.748892	3410	
0.121782	0.011106	4540	
0.727810	-0.352774	1776	
0.461751	0.109896	5126	
0.752013	-0.136657	5228	
-0.625002	-0.053020	5895	
0.941150	-0.281532	4548	
0.411401	0.872968	6945	
0.007493	0.388673	383	
0.584235	0.488445	2294	
-0.472158	-0.449997	3612	
0.709031	-0.214393	2884	
-0.374352	0.199525	1818	
-0.167959	0.256712	7572	
-0.013932	0.555138	5144	
-0.228783	-0.108837	5997	
-0.092334	-0.382500	8116	
-0.132751	-0.111597	7133	
-0.070959	0.139082	4042	
0.365032	0.111495	1585	
-0.378548	0.016467	2851	
0.269212	-0.653153	559	
0.223196	0.284677	1273	
-0.703110	-0.303206	7164	
-0.064626	0.176853	1365	
-0.773209	-0.425891	5084	
0.675995	-0.595540	2467	
-0.266654	-0.063122	5502	
-0.798298	0.119558	3211	
-0.263308	0.588635	6823	
-0.520137	0.034056	7657	
0.159526	-0.814762	6542	
0.304197	0.802879	1398	
-0.323165	-0.530650	8183	
0.780823	0.449391	5083	
-0.224698	-0.470271	2364	
-0.519568	0.833031	1700	
0.482376	-0.018773	2235	
-0.322166	0.551668	2114	
0.366977	0.874468	5115	
0.667289	-0.057792	5828	
0.034870	0.904767	8108	
0.685863	-0.677094	4801	
0.074393	-0.646599	4696	
-0.427495	-0.078600	1707	
-0.250107	0.524899	6396	
-0.035757	0.957870	1610	
0.554218	0.358169	2932	
-0.748433	0.211541	6956	
-0.497406	-0.585586	2890	
0.158155	0.237899	3178	
-0.123949	0.607959	5569	
-0.374951	0.181775	4354	
-0.318845	0.150808	1897	
-0.233707	-0.896304	8461	
0.456016	-0.678692	2783	
-0.920233	-0.080337	7443	
0.463829	0.517676	6329	
0.149388	-0.167401	8912	
-0.131439	-0.357797	1944	
0.930126	0.097134	638	
0.130061	0.055655	6401	
-0.189683	0.192781	2196	
0.665092	-0.373630	1687	
-0.813148	0.214219	2513	
-0.545667	0.500604	4777	
0.636037	0.173019	1904	
0.117677	0.119513	7541	
0.039736	-0.628230	249	
-0.921512	-0.019364	8803	
-0.019827	0.375832	7333	
-0.517866	0.300565	7129	
-0.007603	-0.947477	1554	
0.345961	-0.092719	5341	
0.407663	0.547225	4352	
-0.315531	-0.129513	5336	
0.783646	-0.565443	4245	
0.158183	0.666677	3165	
0.024007	0.495404	2681	
0.279704	-0.683874	3000	
-0.286665	-0.416764	4192	
0.195760	0.919379	999	
-0.511284	0.000956	8241	
-0.049033	0.550236	2911	
0.704101	-0.446772	7104	
0.522604	-0.745237	8109	
-0.775416	0.289563	1470	
0.448375	-0.302049	6134	
0.520309	-0.312159	6338	
-0.469955	-0.078843	4786	
-0.380774	0.252751	1772	
0.511679	-0.087125	3157	
0.747337	0.488958	5975	
-0.306105	0.924364	4396	
0.316070	0.337878	7651	
-0.897525	0.371668	3045	
0.367329	0.835082	5028	
-0.360463	0.347508	7519	
0.037336	0.115251	4571	
-0.847639	-0.413388	7415	
-0.253096	-0.228039	1392	
0.191581	0.488614	2142	
0.163662	0.512724	1735	
-0.614622	0.109792	1416	
0.255281	0.081348	5891	
0.224458	-0.508047	7036	
0.448569	0.681698	3833	
0.356095	0.699862	4176	
-0.872832	0.437149	4323	
0.060837	-0.066352	793	
-0.104958	-0.534171	996	
0.920025	0.008136	8423	
0.440920	-0.365742	1804	
0.400510	0.733158	3927	
0.452741	-0.800315	781	
0.463625	-0.697674	2332	
0.473900	0.730365	6252	
-0.106108	0.684985	1110	
