time = 40	Re = 1	rotation = 6.36604
0.183497	-0.943000	1050	
-0.137280	-0.573212	2729	
-0.314524	0.112644	3682	
0.468730	0.842783	8488	
-0.598509	-0.600055	4964	
0.549602	-0.201624	1232	
-0.358610	0.366783	721	
0.901780	0.149920	865	
-0.115069	0.593586	6702	
-0.440182	0.253457	5709	
0.178309	-0.082397	7338	
-0.522336	0.113907	5557	
0.535776	-0.723216	8114	
0.199769	0.809854	4604	
0.385432	0.142883	5948	
0.578056	0.386422	3540	
0.243111	0.440295	2704	
-0.718155	0.003908	6666	
0.637475	-0.546698	8274	
-0.161775	0.890355	8024	
0.814970	0.007402	4158	
0.137694	-0.681791	1110	
-0.716330	0.010130	6666	
0.113361	-0.025046	8014	
0.338508	0.334583	8166	
-0.124908	-0.600587	3911	
0.213626	0.474458	3362	
0.357092	-0.346791	5915	
0.163941	0.914558	3721	
-0.501283	-0.302972	421	
0.428676	0.100015	1707	
-0.050447	-0.402154	7983	
-0.574172	-0.495219	2802	
-0.737935	-0.463279	4607	
-0.505553	0.699134	6024	
0.534479	-0.277183	7129	
0.375273	0.415289	4457	
0.074847	0.435949	1710	
-0.172908	0.651869	6950	
0.451722	-0.707816	3380	
0.136386	0.753325	5030	
-0.327121	0.115096	3718	
0.564284	0.733062	5424	
0.380893	-0.500741	1289	
-0.477969	0.277843	6512	
0.070377	0.117587	5219	
-0.772424	-0.624057	3498	
-0.835480	-0.175599	6524	
0.331433	-0.025386	1142	
-0.246318	0.849981	5035	
-0.615330	0.578027	6001	
-0.123163	-0.532064	2723	
-0.601777	0.118226	3463	
-0.229270	-0.216402	4270	
0.331543	-0.534310	1982	
-0.057621	0.253767	535	
0.776629	-0.592317	4028	
0.220077	0.383586	5546	
0.528319	0.656411	5718	
0.584081	-0.645115	6943	
-0.003109	-0.226950	7306	
0.260680	0.743165	653	
0.013468	-0.721909	4658	
0.148680	-0.102802	5466	
-0.088321	0.090176	8652	
-0.478428	-0.540850	842	
0.355371	-0.346832	5915	
-0.219781	0.006575	2534	
-0.191233	-0.543912	3524	
0.838789	0.447720	7415	
-0.097067	-0.287642	1925	
0.588208	0.694044	5640	
-0.042596	0.408398	2436	
-0.682928	-0.180464	3220	
-0.327694	-0.411154	3127	
0.108648	-0.980534	7647	
-0.740034	-0.468927	4607	
-0.470904	-0.424564	3107	
0.357204	-0.599523	632	
-0.342313	0.056102	6173	
0.284245	-0.354771	6550	
-0.703385	-0.149957	5074	
-0.269598	-0.147628	2368	
-0.388801	-0.612452	1766	
0.232094	0.232538	7182	
-0.609928	0.410497	2093	
-0.225658	0.731789	1227	
-0.097484	-0.184346	3940	
0.876210	-0.159236	6686	
-0.530380	0.492955	5920	
0.701735	0.628286	8092	
-0.580763	-0.080599	4760	
0.059723	0.233861	5354	
-0.529886	0.066182	4871	
-0.643757	0.524407	7752	
0.978453	-0.038809	4477	
0.124294	-0.445740	8648	
-0.751947	0.202541	6904	
0.384355	0.063901	396	
0.050014	0.772824	8173	
-0.169566	-0.403649	4443	
-0.216774	-0.820386	4603	
0.230618	0.744527	582	
0.335125	-0.801680	5844	
-0.254287	0.493285	7098	
-0.357581	-0.220124	2738	
0.208740	-0.103914	5725	
0.393928	-0.768626	6077	
0.386251	0.799938	6346	
0.180658	-0.295212	7465	
-0.742818	0.442768	8552	
-0.792935	-0.341826	8205	
-0.021048	-0.261470	5429	
0.481128	0.053604	4790	
-0.592051	0.036424	5760	
-0.868290	0.422173	7759	
-0.811627	-0.183383	4498	
-0.738210	0.317089	2488	
-0.340929	0.053252	7546	
-0.825755	-0.163989	6524	
-0.185785	0.271496	5486	
-0.598540	0.272447	4301	
0.062399	0.750478	8961	
0.261994	-0.480832	6453	
-0.471072	0.232435	4154	
-0.439000	-0.199087	4775	
0.113703	-0.451820	4550	
0.318383	0.713577	4175	
-0.685347	-0.302898	5788	
0.144263	0.235454	3177	
0.505187	0.421160	1433	
-0.394949	-0.557924	5164	
0.209176	-0.584080	3124	
0.722326	0.119132	8507	
-0.628134	0.352134	5279	
-0.733836	-0.595082	271	
-0.265419	-0.252315	3201	
-0.249772	0.866987	7880	
-0.524721	-0.130509	3817	
-0.532039	-0.623649	4230	
-0.221646	0.552853	8228	
-0.620883	-0.769803	6160	
-0.449545	0.678159	3132	
0.365032	0.700195	1549	
-0.153123	-0.244876	3178	
-0.809004	0.343810	5941	
0.856408	-0.234811	8330	
-0.102197	-0.074368	7669	
0.811207	0.161199	8573	
0.702335	-0.310737	1132	
0.349434	-0.566698	3422	
0.491502	0.505339	5859	
0.338081	0.887601	7958	
0.769266	0.362275	8206	
-0.186728	0.379788	2160	
-0.357393	-0.012214	1578	
0.105267	-0.880688	5691	
0.049318	-0.715374	3655	
0.570032	-0.128705	586	
-0.852956	0.056395	6526	
-0.914630	-0.040550	8645	
0.678777	-0.484747	7646	
-0.297068	0.587660	2391	
0.087827	-0.549597	3553	
-0.549933	-0.365604	6948	
0.215561	0.821483	4604	
-0.074935	-0.658314	3435	
-0.182099	0.399831	2596	
0.380447	-0.793840	5652	
-0.552465	-0.605796	3719	
0.314004	-0.845183	8884	
-0.253574	-0.396638	1349	
-0.696334	0.621790	1535	
-0.101543	0.769441	4389	
-0.335599	0.406681	1998	
0.135005	-0.663314	492	
-0.764421	-0.405181	4647	
0.217496	-0.477379	4466	
-0.085169	-0.121886	5255	
0.138765	0.283849	3563	
0.593262	-0.302622	7871	
-0.548654	-0.523823	3798	
-0.311381	-0.661363	6934	
-0.319379	-0.210633	3483	
-0.796048	-0.063703	3493	
-0.542837	0.473953	4782	
0.621637	0.082587	5895	
0.511213	0.056224	3381	
-0.731698	0.389868	5945	
-0.769615	0.164774	6821	
-0.951007	-0.070332	8790	
0.456241	-0.229153	4153	
0.877388	-0.058275	6473	
-0.422365	-0.502665	3668	
-0.097407	0.419796	7238	
0.354491	0.667289	933	
-0.523065	-0.371968	1460	
-0.067504	0.930801	8341	
0.358924	-0.348708	5915	
-0.582133	0.049067	6035	
0.670282	-0.227891	2145	
0.315370	0.621369	5201	
0.330022	-0.192862	2438	
-0.539926	0.193386	6376	
0.003650	-0.906243	8108	
-0.667412	0.616303	825	
0.728979	0.446622	4877	
-0.388189	-0.252799	7717	
-0.053835	0.718636	2994	
0.794683	-0.541824	4310	
-0.689751	-0.410399	2244	
0.167445	-0.118581	1462	
-0.679993	0.155876	2323	
0.091516	0.250403	7959	
-0.765520	0.405320	6936	
0.821369	0.196272	5491	
0.271282	0.807688	1397	
0.665393	-0.107295	1023	
-0.850304	0.254249	8329	
0.493609	-0.246764	4029	
0.782361	0.317338	7458	
-0.645965	-0.223998	2848	
-0.056787	-0.571552	660	
0.641613	0.724419	5629	
0.217724	0.217901	3704	
-0.617612	-0.111837	5746	
-0.154471	0.691679	2018	
-0.598626	0.298763	8942	
-0.671794	-0.021260	3399	
-0.863526	-0.093486	5462	
-0.881741	-0.142290	866	
0.584766	-0.775456	2810	
-0.808178	-0.064627	3675	
0.011910	-0.877633	6761	
0.631400	0.620631	6962	
0.095845	0.088856	7876	
0.367711	-0.608524	1184	
0.619768	0.448543	597	
0.608513	0.403581	6533	
0.744862	-0.530919	7006	
0.886679	-0.141906	5549	
0.418950	-0.029139	7688	
-0.395462	0.784968	6078	
-0.076032	-0.244383	7960	
0.051923	0.053246	784	
-0.109757	-0.146720	1876	
-0.037661	0.574254	4317	
-0.696788	-0.305410	2642	
-0.078132	0.150525	378	
0.494373	-0.442070	8123	
0.727532	0.291527	5218	
-0.050189	0.624100	255	
0.366193	-0.212043	2402	
-0.030266	0.664886	2615	
0.103900	0.124487	7542	
0.084018	0.201847	4023	
0.526975	-0.347295	8271	
-0.684673	-0.171209	2240	
-0.094898	0.529836	2824	
0.809996	-0.114443	1492	
-0.172456	-0.701090	2986	
-0.314371	-0.307679	5118	
-0.144897	0.187989	3391	
-0.293530	0.412090	6167	
0.217540	-0.660427	4959	
0.460439	-0.474065	7750	
-0.378763	-0.321815	1891	
0.827469	-0.304954	5559	
0.533563	-0.601656	1310	
0.836595	-0.097563	3557	
0.035610	0.964095	4770	
0.259423	0.459404	3134	
-0.464690	0.684599	3920	
-0.438072	0.150355	6342	
-0.383614	0.004679	2904	
-0.279918	-0.876209	7891	
0.588202	-0.139214	2334	
-0.148170	-0.901748	392	
0.433814	0.493610	4170	
0.222996	-0.084852	6912	
-0.172356	-0.252793	3568	
-0.359803	0.419022	5638	
0.031221	0.147257	699	
0.077423	-0.743717	3701	
0.640441	-0.261664	5086	
0.903259	-0.364965	4251	
-0.582603	-0.577144	4180	
-0.691602	-0.483320	3604	
0.168906	0.467372	428	
0.095599	0.694332	2792	
0.363518	-0.180157	3442	
-0.285600	0.008280	7419	
0.904669	0.297643	459	
0.408993	-0.199531	5054	
0.329687	0.750297	2233	
0.657305	0.091801	8637	
-0.041212	0.365506	7748	
0.497749	0.517654	957	
0.036811	0.449593	6660	
-0.070926	0.083567	7277	
0.171364	0.134143	8221	
-0.504293	0.316187	3637	
-0.642574	0.655459	8231	
0.487776	-0.294671	6621	
-0.564526	0.435932	1139	
-0.037736	0.881243	6689	
0.554590	-0.123342	6918	
0.256871	-0.833988	5036	
-0.331150	-0.239179	2939	
-0.220616	-0.703627	7506	
-0.253256	-0.841048	985	
0.247516	0.689696	5257	
-0.178771	0.686183	5825	
-0.518999	0.694979	6024	
0.434887	0.844179	8770	
0.030549	0.656776	7772	
0.280720	0.755292	3683	
0.698864	0.232415	5603	
0.214317	-0.238190	8373	
-0.394096	-0.842081	489	
-0.111144	-0.010331	7839	
0.515593	0.064504	429	
0.569928	-0.399708	2698	
-0.911873	-0.032386	8645	
-0.145529	0.275841	1592	
0.378493	-0.435201	1089	
-0.220669	-0.101642	7347	
-0.454631	0.821666	517	
-0.059678	-0.065001	8661	
0.733176	-0.563693	8358	
-0.127033	0.048970	5040	
-0.097203	-0.304960	3599	
0.900678	0.335330	3962	
-0.591716	-0.645396	6775	
0.368539	-0.764623	5805	
-0.396694	-0.547474	4339	
-0.572497	-0.131556	4085	
0.895447	-0.175317	6686	
0.872407	-0.221641	5791	
-0.037945	0.609898	1115	
0.698169	-0.447514	8058	
-0.446560	0.809426	8824	
-0.134160	-0.709962	2878	
0.170219	-0.090667	7391	
-0.387528	0.175883	4382	
-0.619213	-0.206126	1904	
-0.280218	0.930347	7126	
0.335399	0.490884	324	
-0.525500	0.542939	705	
-0.027141	-0.688517	5080	
-0.749710	0.441982	8552	
0.564813	0.379949	3540	
0.570796	0.017443	2121	
0.287222	-0.434875	4507	
-0.357611	-0.182605	3093	
0.477587	0.618048	3266	
-0.194706	-0.736830	7654	
-0.194376	0.608009	5180	
-0.086342	0.306578	6505	
0.273590	0.718269	653	
-0.643148	-0.391075	1094	
0.434484	0.029530	306	
0.560340	0.331433	1569	
-0.024661	0.285104	3902	
0.288541	-0.568850	6823	
0.660442	0.354401	7418	
0.870531	0.448118	869	
0.033010	0.489325	2643	
-0.131487	-0.633446	4753	
-0.514479	0.702717	6024	
0.295026	0.654709	6933	
-0.362506	-0.363618	3168	
-0.494135	-0.788940	8235	
0.730688	0.261893	4804	
0.128871	-0.624461	7987	
-0.234031	0.342016	7755	
-0.856662	0.306006	6538	
-0.709856	0.167606	2454	
-0.891547	-0.235488	8157	
0.300159	0.705434	527	
-0.678172	0.676636	7296	
0.609758	-0.091144	303	
-0.509406	-0.674715	6131	
-0.220223	0.760136	5649	
-0.426297	0.112826	7943	
-0.044619	0.150682	2065	
-0.095442	-0.586766	1468	
0.283461	0.901892	4861	
0.467481	-0.060313	3326	
0.654613	0.056468	2343	
0.700287	0.291675	5196	
-0.692600	0.660255	2757	
0.527868	-0.728572	5654	
-0.077037	-0.400001	8137	
-0.869267	0.216766	5792	
0.452279	0.610008	2001	
-0.060310	0.178440	2685	
0.107902	0.672931	2699	
0.364848	0.541942	3031	
-0.609058	-0.517252	2950	
-0.014561	-0.438842	8847	
0.592994	0.753267	4286	
0.734150	0.552817	5960	
-0.200863	-0.604436	1975	
0.417758	-0.549597	3680	
0.289102	0.395958	4311	
-0.423032	0.569013	415	
-0.051943	-0.543356	6799	
0.216234	-0.862135	5493	
0.067613	-0.454530	2316	
-0.324261	-0.767874	2234	
-0.951191	0.133884	1100	
-0.537533	-0.642969	4991	
0.830312	-0.145821	6584	
0.357904	-0.882395	9070	
-0.094838	-0.275642	4974	
0.985538	-0.120579	3335	
0.677576	0.662166	6976	
-0.446365	-0.698540	4368	
-0.026537	-0.121171	5114	
-0.732225	0.318538	2488	
0.558150	-0.314009	7521	
-0.578688	0.777035	2809	
-0.872919	-0.420553	870	
-0.723615	-0.362438	2182	
0.110857	0.415030	2709	
-0.559836	0.012827	3263	
0.331236	-0.393270	8082	
-0.702257	-0.499722	4067	
-0.441331	-0.709942	3833	
0.219461	-0.518932	6353	
0.543007	0.565560	3223	
0.573749	-0.467831	4777	
0.130431	-0.279635	2272	
0.591375	0.673058	6895	
-0.001314	0.201398	939	
0.740814	-0.467543	7889	
-0.828611	-0.471831	7342	
-0.281743	0.576835	3930	
0.351429	0.483770	308	
-0.096574	-0.206186	5267	
0.095464	-0.032904	9018	
0.884163	-0.422577	4319	
0.567112	0.243824	8496	
-0.267355	0.506931	7065	
-0.156482	0.189443	7779	
0.514519	-0.755919	5701	
-0.369395	-0.051728	3747	
-0.758856	-0.109750	1087	
-0.446656	-0.052796	1879	
0.138427	-0.535763	2414	
0.043613	0.221671	4038	
0.187567	-0.589998	1792	
-0.080520	0.631739	8413	
0.895598	0.379457	1362	
-0.579850	-0.437726	6596	
0.525049	-0.309051	6830	
0.485473	-0.362553	4718	
-0.667815	0.670827	7296	
-0.798711	-0.580686	5306	
0.639065	0.222738	2847	
0.304045	-0.165670	6679	
-0.627821	-0.583340	6034	
-0.082222	-0.024622	8842	
-0.731111	-0.332215	2946	
-0.607265	-0.204747	8193	
0.524215	0.100435	1515	
0.043123	0.985096	3247	
0.011266	-0.844373	4870	
0.406630	0.301060	3230	
0.839792	0.189697	6507	
0.441496	0.322537	3088	
-0.723142	0.423225	6959	
0.441965	-0.698280	3131	
0.584625	0.141691	4859	
0.255277	0.754294	3444	
-0.768721	-0.539585	692	
0.093767	-0.759870	4390	
0.210003	-0.535840	424	
-0.715104	-0.026879	7634	
0.053882	0.632370	3792	
-0.636408	-0.028299	8696	
-0.130511	0.937106	6592	
-0.029290	-0.057018	4330	
0.758869	0.016740	971	
0.772570	0.516606	8951	
-0.326229	0.625257	371	
-0.449860	0.376848	2603	
-0.343438	0.917667	4395	
0.916437	-0.045751	1381	
-0.182829	0.773706	6715	
0.824952	-0.296937	5559	
-0.159826	0.523042	4377	
0.643051	-0.611665	5563	
0.313343	0.398970	6398	
0.814188	0.469048	2759	
0.600073	0.323668	3905	
0.067826	-0.691063	2563	
0.427974	-0.571188	4722	
0.343749	-0.622163	1324	
-0.794611	0.400729	8889	
0.984137	0.060843	4833	
-0.149011	-0.688301	2555	
-0.626359	0.631989	8819	
0.000082	0.444626	1138	
0.392998	-0.368309	3843	
0.476638	-0.372751	4718	
0.107417	-0.471710	4550	
0.649206	0.132290	358	
0.165887	0.700872	2985	
0.354356	0.228282	1902	
-0.514007	0.680405	5589	
0.413602	0.000869	4874	
0.730708	-0.579600	5802	
0.004579	0.577781	6752	
0.327140	-0.530384	3570	
0.625737	-0.589611	4424	
-0.599404	-0.567790	3688	
-0.485745	0.654067	2783	
0.310247	-0.505692	8243	
0.696308	-0.676563	3678	
0.668892	0.326016	6019	
-0.209032	0.102315	5726	
0.737311	-0.043890	3967	
-0.775454	0.077900	6104	
0.690699	-0.317854	1132	
0.599319	-0.497662	6979	
0.355978	0.055225	2482	
0.110542	-0.242497	8371	
0.116536	0.362645	1944	
-0.162636	0.076227	7836	
-0.868789	-0.208630	5552	
0.275910	0.651801	4528	
-0.080513	-0.466441	3852	
0.228006	0.741368	582	
-0.035361	0.963581	1482	
0.529200	0.605786	3720	
0.852824	0.335911	8408	
-0.902643	0.248883	1372	
0.265863	0.038591	1051	
-0.545573	-0.300920	8879	
0.759517	-0.050344	4304	
0.822019	-0.263656	1471	
0.081964	-0.606572	5272	
-0.863690	0.044526	6526	
-0.303329	0.545963	509	
0.047695	-0.591021	5158	
-0.449183	0.581767	6576	
-0.012547	-0.202384	1502	
-0.067678	0.749371	3702	
0.596698	0.394326	6533	
-0.314012	0.731629	3409	
-0.451317	-0.591344	2002	
-0.759938	0.121478	5964	
-0.543235	0.790078	2605	
0.011467	0.740104	2059	
0.222071	-0.854825	5493	
0.052573	0.864055	4905	
0.270976	0.317805	4020	
-0.034045	0.188194	4723	
0.068894	-0.714246	2658	
0.389754	-0.594988	6883	
-0.266827	0.797850	6572	
-0.884668	0.023626	7885	
0.643172	0.119265	280	
-0.027505	0.190372	8103	
-0.489268	-0.006585	2235	
0.024649	-0.540796	4296	
0.240361	-0.701571	968	
-0.813747	-0.539875	5314	
-0.795009	-0.169046	8574	
0.208920	-0.128392	2219	
0.276497	-0.651075	5752	
0.253707	0.368648	6481	
-0.846315	0.400029	2117	
0.766604	0.028713	2372	
0.792645	-0.130829	1726	
-0.379107	-0.694377	2088	
-0.319337	0.112173	3682	
0.316914	-0.900173	3764	
-0.115758	0.047839	5108	
0.188861	0.102126	2887	
-0.334000	-0.581818	4386	
-0.699628	0.567313	2467	
-0.725359	0.497982	6000	
0.291248	0.768535	3450	
0.103978	-0.125595	2524	
-0.895947	0.384604	4324	
0.132120	0.512855	766	
0.271020	-0.701610	4140	
0.689043	-0.117826	1269	
-0.560285	0.174611	464	
-0.445770	0.004420	1422	
-0.088351	-0.143208	290	
0.235208	-0.441846	7123	
-0.760016	0.484665	5922	
-0.438009	-0.536999	5962	
-0.494773	0.814077	4661	
0.728525	0.607161	4690	
0.728739	-0.384962	5984	
0.427934	0.282952	9074	
-0.551127	-0.035942	6467	
0.345462	-0.699878	2536	
-0.102305	-0.515827	913	
0.515376	0.218179	4111	
-0.498453	0.677642	2332	
-0.840672	-0.153783	342	
0.412592	-0.797898	5416	
0.020892	-0.696283	3658	
-0.438434	0.313708	2832	
0.173822	0.461456	428	
-0.420480	0.260580	3573	
-0.627026	-0.125439	6788	
-0.399837	-0.463420	1737	
0.735067	-0.225705	7117	
-0.188846	-0.633350	714	
-0.785110	0.180174	1373	
-0.085019	-0.614001	2562	
0.520219	0.186126	2943	
-0.251630	-0.055186	4258	
-0.232905	-0.810148	511	
-0.204523	-0.605819	1975	
-0.162842	0.486301	3654	
-0.826515	0.221967	7413	
-0.615887	0.355030	3813	
0.580212	0.313087	3923	
-0.453199	0.859045	3490	
-0.088183	-0.287701	1925	
-0.006700	0.890606	7243	
-0.526185	0.321145	7186	
0.631548	0.081555	5895	
-0.625694	-0.287251	3473	
-0.713602	-0.303778	5340	
0.467732	-0.646493	2452	
-0.795246	-0.389068	5299	
-0.356729	0.346767	5916	
-0.000320	-0.826927	4316	
-0.309823	0.188013	1067	
-0.524730	-0.050524	3382	
-0.913537	-0.152546	252	
0.481187	-0.558520	9050	
0.737039	0.507784	5435	
-0.414398	-0.720967	4422	
0.689951	-0.172833	2453	
-0.868305	0.252332	8329	
0.510754	0.658201	4261	
0.304205	-0.688587	1860	
-0.818738	0.204902	6889	
-0.241815	0.505501	7122	
-0.976395	-0.023018	4738	
-0.336339	0.633731	379	
-0.524011	0.308294	6829	
0.044514	0.065301	954	
0.209843	0.592662	8175	
0.223618	0.313906	2753	
0.192674	-0.043333	8572	
0.662233	-0.350305	7705	
-0.586323	0.610951	4271	
-0.768100	-0.382279	5064	
0.386909	-0.541951	2855	
-0.013764	0.140716	6569	
-0.521816	-0.679544	6131	
0.620497	0.340756	4666	
0.044924	-0.570767	4318	
-0.196391	0.928720	1049	
0.608289	0.185891	8834	
-0.183104	-0.432436	6747	
0.079567	0.055622	6165	
-0.819530	-0.281369	8059	
0.192463	-0.322489	5139	
0.808586	0.518319	8344	
-0.860855	0.243735	8329	
0.372234	-0.724074	1909	
-0.158088	-0.930870	999	
-0.020346	0.664428	2615	
-0.935433	-0.160770	252	
-0.396541	-0.598248	1340	
-0.021683	-0.308390	6564	
0.188517	-0.431939	8270	
-0.104372	0.824380	4743	
-0.478630	-0.513024	6276	
0.279753	-0.438715	4507	
-0.077344	0.539955	3554	
0.070392	-0.745731	3701	
0.896506	-0.210934	8869	
-0.004506	0.700918	3657	
-0.228730	-0.269632	1016	
0.030038	-0.733442	4839	
0.180236	-0.217185	1358	
-0.065998	-0.447283	2600	
0.682225	-0.299931	1413	
-0.973392	-0.043595	3364	
-0.193739	0.607026	5180	
-0.452669	0.010271	1422	
-0.492273	0.115098	1257	
-0.065791	-0.463509	2745	
0.138849	0.681968	3166	
-0.553590	0.292759	6825	
0.786913	-0.086678	6103	
-0.602773	-0.103789	5746	
0.892814	0.392918	8226	
-0.135580	-0.087476	8348	
-0.690466	-0.487443	3604	
-0.693471	0.571820	2467	
-0.235418	-0.860967	5291	
0.524864	0.807935	7002	
-0.763959	-0.340961	5062	
0.265854	0.813594	1397	
-0.446046	-0.414518	960	
-0.649746	-0.166685	313	
-0.651034	-0.227466	2338	
-0.279444	0.390409	903	
0.166655	0.572397	3420	
-0.065585	-0.260463	7640	
0.084278	0.401799	7636	
-0.688426	0.147391	3163	
-0.396288	0.719984	2530	
-0.446088	0.080401	897	
-0.506305	-0.021976	4606	
0.379558	0.611931	1765	
-0.793306	-0.549948	692	
-0.740342	-0.314040	5273	
0.840052	-0.012095	6243	
-0.107191	-0.323544	7011	
-0.155522	-0.371323	2677	
0.180335	0.069320	3865	
-0.036163	-0.943954	4769	
-0.162971	-0.095058	1676	
-0.336541	0.354586	3707	
0.254800	-0.132966	815	
-0.043724	0.985830	7498	
0.158635	-0.111918	3095	
-0.746037	0.269700	328	
-0.629510	-0.386017	6136	
-0.662205	-0.021088	3343	
0.251301	-0.571444	2281	
-0.494281	-0.588985	3208	
0.833565	0.097341	4394	
0.882110	0.355604	695	
-0.718308	0.523345	7005	
0.598984	-0.779865	2620	
0.332242	0.254197	2940	
-0.672500	0.594613	5611	
-0.314774	0.505672	8102	
0.167075	0.285744	6156	
-0.657893	0.233397	2360	
0.334863	0.126328	7131	
-0.161985	-0.384560	2677	
-0.726265	0.647996	3826	
-0.451974	0.414386	6607	
0.145003	0.326208	6222	
-0.281972	0.790307	6548	
-0.762194	0.103520	5964	
-0.191869	0.111829	5032	
0.232000	-0.027786	1174	
-0.571761	0.357973	1627	
0.538992	-0.409187	2766	
0.050426	0.788313	2314	
0.290576	0.150376	5799	
-0.644673	0.553329	8923	
-0.361289	-0.188125	1722	
-0.146061	0.462464	2091	
-0.475541	0.407439	7728	
0.105086	0.240704	8237	
-0.574829	-0.762246	7017	
0.464013	-0.211899	2204	
-0.448782	0.479535	8500	
0.592589	-0.632909	4272	
0.095759	0.192215	4630	
-0.810185	-0.251611	8059	
-0.463717	-0.541147	992	
0.381669	0.530169	3750	
-0.795937	-0.537744	8343	
0.011713	0.710718	7665	
-0.277134	0.930781	7126	
-0.676168	0.086183	2652	
0.597759	-0.043988	5759	
0.032045	0.912794	8725	
-0.078720	0.332737	1617	
0.894659	-0.091827	1247	
-0.156389	-0.696536	2986	
0.364300	0.212152	3024	
0.274203	-0.678428	2248	
0.743638	0.156855	7739	
0.690432	0.256257	5910	
-0.155239	0.286743	6753	
-0.219937	-0.828734	5446	
0.386168	-0.257807	8519	
-0.210597	-0.710776	7506	
0.481058	0.264487	8873	
-0.583303	0.682376	8895	
-0.458922	-0.601567	2889	
-0.021072	0.794337	1681	
-0.862180	0.063036	6474	
-0.379527	0.501146	1290	
0.066116	-0.467767	2154	
-0.611047	-0.628980	6113	
-0.300021	-0.243754	1837	
-0.819802	0.165821	3503	
-0.883845	0.383138	1017	
-0.087706	0.944816	2163	
-0.567049	0.010603	8893	
-0.525493	0.398580	8786	
0.105755	-0.975497	1556	
-0.625332	0.706334	627	
0.237822	0.066852	3295	
0.176484	0.918800	3721	
0.013853	-0.666363	2616	
-0.414720	0.089142	7582	
0.773384	-0.120402	5963	
-0.079851	-0.623266	2562	
-0.625314	-0.740637	5630	
-0.420254	0.418095	7796	
0.504614	-0.738421	1238	
0.199549	-0.217634	4917	
0.542654	-0.804235	1700	
0.365396	0.702141	1549	
0.429043	0.247278	8326	
0.295043	0.418284	2012	
-0.238992	0.481197	5768	
0.299464	0.456946	3809	
0.232089	0.768350	3444	
-0.531513	-0.386506	1460	
-0.652914	0.255044	4336	
0.685341	-0.084362	3639	
-0.209132	-0.125039	7294	
0.154810	-0.682033	2017	
-0.083799	0.298000	7881	
0.831220	0.338744	8408	
-0.277458	0.308013	697	
0.127764	-0.714645	3957	
-0.534313	0.410357	8442	
0.100328	0.546502	1977	
0.592327	0.219955	445	
0.167171	-0.282856	6754	
0.055566	0.495768	4757	
0.017156	0.895545	6518	
-0.756526	0.567064	1039	
-0.262206	-0.226704	747	
0.130166	-0.310679	7221	
-0.444053	-0.720194	5106	
0.764392	0.369006	5063	
-0.045504	0.480445	368	
0.754841	-0.593808	6922	
0.006858	-0.132904	4673	
0.361748	-0.426633	8179	
0.445698	-0.665218	2666	
0.542426	0.160782	3437	
0.664456	0.267878	4513	
0.940892	-0.223364	9068	
-0.803013	-0.446640	8130	
0.064557	-0.854003	6427	
0.650123	0.599162	7256	
0.583633	-0.547594	7676	
0.363557	0.915387	8716	
-0.358097	-0.878126	6687	
-0.281733	-0.614970	3859	
0.560890	0.404586	3571	
-0.527233	-0.616371	4230	
-0.317177	0.728081	4227	
-0.061621	0.049589	7009	
0.144065	-0.786811	6834	
-0.137169	-0.451794	5596	
-0.391868	0.667771	532	
0.231388	0.572945	6324	
0.892554	0.410768	8226	
-0.841547	0.475069	8319	
0.397626	-0.159881	6272	
-0.624929	0.478233	6247	
-0.385603	-0.524564	2922	
0.003354	-0.729269	5528	
0.360560	0.113213	970	
0.304015	-0.155467	2592	
-0.147924	-0.524885	1735	
0.096161	-0.072402	4102	
0.412204	-0.204290	5054	
0.126019	0.112859	828	
-0.030852	0.211673	6238	
-0.106740	0.377933	3389	
-0.207147	-0.311451	1148	
-0.249288	0.656403	625	
0.068987	-0.354173	3988	
0.205028	-0.746727	5650	
0.214044	0.204677	2978	
-0.883968	-0.024630	7776	
-0.330266	-0.832121	5178	
-0.138838	0.076377	4857	
0.004364	0.803734	3947	
-0.039217	0.615190	1115	
0.420758	0.275735	8856	
-0.162772	0.814159	7919	
-0.530625	0.684915	6369	
-0.154978	0.620566	7073	
0.488105	-0.760728	782	
-0.004815	-0.529437	4282	
-0.950904	0.244947	4548	
0.170555	-0.473871	2185	
0.084884	-0.591568	5272	
-0.896027	-0.310713	460	
0.583248	-0.395056	2698	
0.894015	-0.146841	5549	
0.659311	0.702138	6266	
0.572917	0.283773	8702	
0.171660	-0.434724	2836	
0.081050	0.524097	996	
-0.919305	-0.271968	854	
0.667293	-0.147445	3164	
-0.373498	-0.670120	1221	
0.383238	-0.685031	1603	
0.259718	0.085725	5892	
-0.365775	0.541909	973	
0.384838	-0.068839	5903	
0.299729	-0.145674	1802	
-0.005194	0.926270	8037	
-0.588734	-0.546053	2466	
0.815240	0.433285	4704	
-0.590605	0.437327	1432	
-0.318655	-0.111725	6691	
0.093690	-0.381313	4231	
-0.932753	0.057934	1800	
-0.043521	-0.123670	702	
0.118468	0.342766	5506	
-0.734885	-0.107254	8508	
0.499167	-0.683257	3716	
-0.691760	-0.145980	2321	
0.668977	-0.068618	2651	
-0.115671	-0.118902	7134	
-0.627350	-0.006920	7083	
0.789771	0.473451	7906	
-0.183563	0.353846	3313	
-0.017695	0.538825	4295	
0.678584	0.660899	8353	
-0.171138	0.221716	1357	
-0.452304	-0.510998	5173	
-0.128184	0.243769	450	
0.652694	0.712743	5633	
