time = 38	Re = 1	rotation = 6.04773
0.362650	0.695519	4564	
-0.041263	0.273093	867	
0.422873	0.620664	551	
0.494777	0.661554	3499	
-0.065947	0.871488	4080	
-0.780843	-0.219301	8809	
0.893519	0.208831	8462	
-0.792043	-0.184023	5390	
-0.467808	0.562598	4565	
0.956231	-0.084511	8487	
0.356912	0.198020	2435	
-0.330425	0.824947	7851	
-0.091159	0.863676	3280	
-0.479314	0.712898	389	
-0.672174	0.302867	351	
-0.166571	-0.469501	5916	
-0.339029	-0.816712	7059	
-0.258803	-0.616373	7172	
-0.816635	0.306621	6114	
-0.174130	-0.531544	7031	
0.145602	0.198190	7299	
0.174679	0.078007	1246	
-0.578926	0.156635	1037	
-0.685853	-0.470553	7649	
-0.183445	0.318227	2782	
0.001511	0.090373	5995	
0.303483	0.297097	2055	
0.478118	0.360204	4517	
-0.864297	0.251368	5640	
0.805951	0.166521	5389	
0.159594	0.426091	1660	
0.220667	-0.765089	6040	
0.059112	-0.647159	710	
0.307334	0.688202	2238	
-0.053944	0.386167	6466	
-0.685727	0.679828	2356	
-0.039887	0.612620	2756	
-0.166718	-0.469101	5916	
-0.425035	-0.814059	7087	
0.646864	0.697330	4416	
-0.500624	0.130905	3128	
-0.098627	-0.831901	8153	
-0.738012	0.473788	5084	
0.677875	0.660995	8007	
-0.027551	0.839968	1881	
-0.382773	-0.512081	4404	
-0.018334	0.085246	1074	
-0.363036	0.237148	3582	
-0.318499	0.931076	4713	
0.082537	-0.249663	2290	
0.607626	-0.331675	4092	
-0.172577	-0.328160	1449	
-0.561126	0.269954	607	
0.243368	0.881640	1034	
0.160469	0.926547	4310	
-0.045898	0.657183	1973	
0.007512	0.956675	7760	
-0.561646	-0.081896	1834	
0.073194	-0.740136	4941	
-0.715110	-0.570517	5449	
0.702886	-0.114018	6249	
0.552064	-0.373803	5775	
0.762703	0.067692	718	
0.318483	-0.283794	1583	
-0.488940	-0.507454	625	
0.778236	0.038276	528	
0.474776	-0.670047	9078	
0.219470	-0.121166	1580	
0.698981	0.019459	3914	
-0.246239	-0.274606	786	
0.232636	-0.854833	4208	
0.882281	0.339797	497	
0.652609	0.034683	2434	
0.671946	-0.357462	3544	
0.364189	0.702769	3772	
0.435525	-0.773132	5462	
-0.157196	0.837087	6942	
-0.580364	0.126996	431	
0.278317	-0.798335	5020	
-0.763157	0.000646	1169	
0.088849	0.747885	6365	
0.142426	0.642618	8785	
-0.612791	-0.423858	3143	
-0.517273	-0.590952	2421	
-0.641947	-0.041871	417	
-0.390572	-0.208814	4110	
0.454253	0.335370	2661	
-0.818707	0.010574	3649	
0.240505	-0.762310	6040	
-0.644688	0.467759	3237	
0.936518	0.021893	489	
0.380942	-0.791306	7776	
0.173885	-0.560275	7926	
0.593996	0.339552	2563	
0.593476	0.358604	2540	
0.331148	-0.157971	619	
0.392411	0.209909	4109	
-0.086870	-0.860823	8443	
0.663491	-0.286205	352	
-0.431117	-0.657566	1155	
0.504622	-0.299519	5277	
-0.129092	0.096806	8201	
0.422369	0.446895	1863	
0.709888	0.601942	8239	
0.673151	0.103676	2270	
-0.430013	-0.877307	3411	
-0.469708	0.362859	7912	
-0.586158	-0.052845	3523	
-0.013926	-0.306434	1367	
-0.614800	0.692561	7407	
-0.217638	-0.835995	8731	
0.663818	-0.620725	8407	
-0.135061	-0.850806	7803	
-0.790756	0.304605	4963	
0.840930	-0.131375	5822	
0.205957	-0.875528	6461	
0.319235	0.395554	1806	
0.515513	0.553253	2042	
0.895435	0.243329	3722	
0.332167	-0.372764	6832	
-0.341713	0.624987	8217	
-0.594560	0.023352	5200	
0.699542	-0.226719	842	
-0.157988	0.879983	5791	
0.938431	0.087689	7151	
0.637316	0.491320	6307	
0.434265	0.860756	2584	
-0.791964	0.473774	7976	
0.741238	-0.424534	3604	
0.512548	0.000712	3361	
-0.067387	-0.176117	5685	
-0.730572	-0.230260	4784	
-0.434782	-0.216496	1620	
0.792636	0.508278	6591	
-0.464048	0.726290	3172	
-0.506738	-0.490128	1283	
-0.179888	-0.099509	939	
-0.064532	0.905676	6537	
0.381613	-0.441101	4559	
-0.565736	-0.531111	1227	
0.070886	0.620730	6487	
0.037306	-0.351650	3718	
-0.543128	0.219213	1045	
0.671749	-0.527876	5064	
-0.955068	0.105555	8056	
-0.333078	-0.027840	4113	
0.359183	-0.002467	6861	
-0.607573	0.453908	7418	
-0.731522	0.407145	3603	
0.693651	0.173071	2878	
0.675840	-0.510116	4647	
-0.191860	-0.443634	645	
0.638997	-0.099036	3032	
-0.739407	-0.267516	6214	
-0.555437	-0.091509	1834	
-0.676105	0.001338	3860	
0.323129	0.734180	1310	
-0.297166	0.894366	849	
0.389070	-0.762967	6516	
0.487712	0.530489	2248	
-0.976449	-0.193470	6403	
-0.675632	0.486773	3686	
0.715096	-0.101579	1766	
0.151556	0.964586	3086	
0.120831	-0.185122	6344	
-0.356433	0.166484	1832	
0.096036	-0.296247	4725	
-0.575559	0.511068	2641	
-0.260930	-0.058279	7903	
-0.830573	-0.234849	8071	
-0.396532	-0.273795	522	
-0.359943	0.924740	5715	
0.598176	-0.600340	6879	
0.811972	-0.212507	6123	
0.639140	-0.561614	8205	
0.154955	0.577348	2604	
-0.281345	-0.332790	3737	
-0.694853	0.364859	6407	
0.678666	-0.571226	5299	
-0.733616	-0.096440	7505	
0.145150	0.835500	6872	
0.197769	-0.761108	6372	
0.255399	0.165812	3100	
-0.132131	-0.861321	6229	
-0.171332	-0.466279	1055	
0.217113	0.385156	4216	
0.610369	0.285752	3001	
0.827756	0.432861	7777	
-0.090208	-0.535077	8011	
0.560977	-0.249433	2370	
0.942190	0.029966	6687	
0.776157	0.405841	6690	
-0.452409	-0.094642	3811	
-0.069688	0.627292	817	
0.315952	-0.428988	2693	
-0.023545	0.197347	5263	
0.325348	-0.067491	6953	
-0.924970	-0.098509	7152	
-0.654892	0.288458	351	
-0.065776	-0.856160	8443	
0.261078	-0.510259	2122	
-0.060927	-0.079799	3403	
-0.787427	-0.267330	2952	
0.133380	0.835807	7804	
0.257169	-0.343383	1734	
0.815400	0.426418	7777	
-0.370145	0.190811	2628	
0.165959	0.143891	2702	
0.064212	0.564558	6621	
-0.198025	0.678877	2212	
0.880978	0.019413	6125	
0.243464	0.484748	8027	
-0.156691	0.569494	8087	
-0.573526	0.245357	2369	
0.104807	0.771379	6062	
-0.181802	-0.616836	8557	
-0.119056	0.367356	8334	
-0.480063	-0.716688	5890	
-0.075773	0.562653	7137	
0.526558	0.791651	4662	
-0.227840	-0.405894	7844	
0.930238	-0.040157	8949	
0.161786	0.348766	1064	
0.402989	-0.425748	4103	
-0.037791	-0.884224	8889	
-0.798313	0.259461	5673	
-0.768447	0.451871	5435	
-0.076847	0.551472	7137	
0.500825	0.161766	6648	
0.665775	0.699278	8624	
-0.170550	-0.893345	7005	
-0.298561	0.556256	3221	
-0.134091	0.277928	458	
-0.244442	0.741117	6103	
0.570710	-0.106523	6348	
0.148915	-0.561280	345	
0.721343	0.041688	6734	
-0.794910	0.358635	5982	
-0.212784	-0.681728	2631	
0.095907	0.969135	4218	
0.709372	0.085435	4016	
0.871872	0.298292	5381	
0.178445	-0.896775	6777	
-0.462634	0.523345	2843	
-0.483967	0.017138	478	
-0.220604	-0.835844	8731	
0.572028	-0.348423	6948	
-0.550479	-0.449479	5825	
0.553278	0.707398	5737	
-0.625811	0.578580	7458	
0.386644	-0.763862	6516	
0.382646	-0.563482	1915	
0.175204	-0.878091	5792	
0.622219	0.507708	6759	
0.544117	-0.242808	1551	
0.424600	0.651948	1156	
0.222334	0.457162	3697	
0.662284	0.353976	6015	
0.016857	-0.749687	1065	
0.218044	0.408338	6298	
0.164414	0.695057	1140	
-0.406112	0.055898	2005	
0.299159	-0.371253	3760	
-0.695663	0.395413	2508	
-0.880803	0.251439	5640	
0.377166	-0.415238	3139	
0.342848	-0.579155	3080	
-0.036451	0.126397	5329	
-0.580609	-0.351974	2539	
0.300915	0.914330	7664	
0.899579	-0.082672	6236	
0.658249	0.297281	4658	
0.345088	-0.554562	8638	
0.408195	0.583559	1288	
0.217363	0.644602	402	
0.446299	0.133884	2600	
-0.177844	-0.291215	5816	
0.647866	0.433981	4968	
-0.095679	-0.566876	4059	
0.146953	-0.788593	1189	
-0.079070	-0.848782	8443	
-0.249362	0.820543	3635	
-0.218710	-0.046430	4683	
-0.313629	0.469320	3418	
0.329916	-0.892827	1800	
-0.409851	-0.091212	4752	
0.684127	0.526733	4126	
0.432207	0.479691	3887	
0.592301	0.000254	5955	
0.253595	-0.565330	5926	
0.332039	-0.779416	6244	
-0.185666	-0.474531	7833	
0.173870	0.046424	2768	
-0.396350	0.660268	2470	
-0.556525	-0.259794	259	
-0.780872	0.115803	3356	
0.124762	0.722980	4720	
-0.140863	0.048873	8054	
0.616618	0.029915	5162	
-0.334519	0.855881	5989	
0.157354	-0.465146	1929	
-0.188806	-0.141262	5399	
-0.034578	-0.237405	1488	
-0.267409	-0.298117	1281	
0.747892	0.535849	7027	
-0.648357	0.034543	3004	
-0.612824	-0.061978	7343	
-0.718805	-0.215374	4784	
0.114678	0.011979	5076	
-0.028191	-0.238341	2220	
0.679413	0.212990	3021	
0.294514	-0.778371	5452	
0.664282	-0.108115	4352	
-0.817789	0.013595	3141	
-0.698477	-0.255709	8283	
0.289580	0.892848	7664	
-0.702050	0.602746	8899	
-0.447950	-0.798074	4455	
-0.256780	-0.744004	4355	
-0.170032	0.119788	2887	
-0.304260	-0.101826	8528	
0.760951	-0.477994	5436	
0.237452	-0.491094	1704	
0.173976	0.226436	3908	
-0.243506	0.107663	1842	
0.088569	-0.409548	7582	
-0.028089	0.591094	1292	
-0.564268	0.748117	5378	
0.379309	-0.111200	1782	
0.611434	0.173202	2659	
0.903231	0.112183	1204	
-0.029319	-0.137252	1439	
-0.363698	0.318048	4776	
0.614459	0.061512	7344	
0.155362	0.082096	7464	
-0.605883	0.533699	4628	
-0.068460	0.775204	327	
0.395202	-0.782531	6649	
0.227852	0.617708	8765	
-0.554406	-0.213361	2914	
0.403162	0.616631	574	
-0.029941	-0.278852	7350	
-0.617344	-0.535956	5706	
0.373585	0.092411	5104	
-0.515088	0.071339	1941	
-0.076563	-0.758038	6366	
0.667877	0.497515	7920	
0.258486	-0.434478	7462	
-0.483543	-0.213616	5098	
0.668460	-0.009384	2990	
0.164937	0.808355	7646	
0.250539	-0.228099	6606	
0.087353	0.573196	7144	
-0.451393	0.434391	8570	
-0.398247	0.325023	4855	
-0.035406	0.401294	7395	
0.551965	0.124726	2176	
0.586740	-0.469208	7053	
-0.111284	-0.208872	3391	
0.154711	0.375528	744	
0.100895	0.692487	1877	
-0.308392	0.894197	643	
-0.317796	-0.428614	6420	
-0.335483	0.011055	6604	
0.374715	0.174811	439	
0.140295	-0.046447	8053	
-0.413682	-0.198519	254	
-0.739184	-0.415948	6428	
-0.675424	-0.102317	2269	
0.851408	-0.406163	4689	
0.461108	0.232136	1027	
0.873819	-0.131942	6698	
0.749869	-0.239005	3019	
0.294107	-0.148943	7597	
-0.215517	-0.157179	535	
0.618772	0.402580	3302	
-0.251521	-0.227481	1485	
-0.532627	0.056916	3018	
-0.567098	0.081312	5207	
0.403359	0.190124	1137	
0.200208	0.018080	3169	
0.069281	0.946830	5484	
0.035007	-0.967651	4324	
-0.821552	0.171389	5065	
-0.560679	0.199812	945	
0.618186	-0.761477	993	
-0.094806	0.170769	5991	
-0.149089	0.051628	7542	
-0.012736	0.465348	8445	
-0.637274	0.282454	6619	
0.762613	0.533727	8629	
-0.050266	0.364514	2386	
-0.791364	0.268142	4214	
0.805894	0.016353	2234	
0.581202	0.722943	6656	
0.550425	0.172033	1272	
0.100255	0.674278	1628	
-0.223955	0.630247	5849	
-0.250575	0.088567	8105	
0.444603	0.808773	8110	
0.114262	-0.496266	2663	
-0.250353	-0.932895	7683	
-0.599771	0.628168	6818	
0.207218	0.493103	8594	
-0.641701	0.567796	8206	
-0.530802	-0.233601	773	
-0.024193	-0.706803	8678	
-0.217092	-0.281776	7812	
-0.375771	0.561019	1916	
-0.593835	-0.588352	6548	
-0.757756	-0.179117	5878	
-0.059032	-0.961603	3401	
0.381855	0.133078	6494	
0.554108	-0.431474	3978	
0.876693	0.035560	6334	
-0.583608	0.195395	945	
-0.894275	0.353951	6976	
-0.699568	-0.198606	3710	
-0.171779	-0.467718	1055	
0.510690	-0.151155	3105	
0.395088	0.419760	6631	
-0.220421	-0.099117	7080	
-0.408400	0.060867	4003	
0.313732	0.906115	2758	
0.089375	-0.602360	2807	
0.011414	-0.451429	5756	
-0.958629	0.117051	8056	
0.502279	-0.485498	2338	
0.273710	-0.793026	5020	
-0.369577	-0.116699	5605	
0.275113	-0.034259	3178	
-0.336251	-0.271911	6728	
-0.764071	0.547228	2759	
0.546663	0.349846	4761	
-0.258178	0.805715	3557	
0.790448	-0.237925	4230	
0.633483	0.397007	3302	
0.085342	-0.405188	6206	
0.106796	0.649672	1919	
-0.658802	-0.598323	7240	
0.800899	-0.069762	2088	
0.238958	-0.355347	3213	
-0.378652	0.013039	6300	
0.838329	0.331541	6456	
-0.244450	-0.581584	2201	
0.289074	-0.288008	5947	
-0.153417	-0.759751	4887	
0.025510	0.288562	815	
0.040328	0.772020	1164	
0.404524	0.370813	5361	
0.297199	-0.587984	3343	
0.301854	0.292886	2909	
-0.151414	0.308479	1505	
0.720882	-0.054507	2494	
-0.634058	0.430769	1059	
-0.748736	-0.539976	7028	
-0.273519	-0.125812	5443	
-0.423757	0.202879	8376	
-0.794130	-0.258969	8733	
-0.799796	0.535591	5928	
0.432935	-0.013754	4412	
-0.880690	-0.043356	5177	
-0.409206	0.889999	5731	
-0.449822	-0.185851	2475	
-0.656090	0.175976	5961	
-0.358204	0.322259	5017	
0.692426	-0.064058	5917	
-0.146103	-0.919057	7849	
0.566559	0.266294	260	
0.496193	0.416967	6994	
-0.593963	-0.314395	1698	
-0.344950	-0.474291	5749	
0.358038	-0.692044	6108	
0.288150	-0.737898	2525	
-0.299925	0.487721	4168	
0.052308	-0.293966	472	
0.658576	0.410979	4390	
-0.758166	0.501664	7906	
0.444454	-0.628959	3724	
0.126750	-0.507921	3293	
0.032564	-0.206176	7734	
0.713513	-0.331642	2716	
0.072469	-0.100834	4540	
-0.322807	-0.505647	7898	
0.381349	0.484958	1606	
0.227713	0.516649	537	
0.645352	0.211133	2348	
0.355288	0.839951	6982	
-0.430786	0.550597	2239	
0.081032	-0.112153	4499	
0.090360	-0.464233	5667	
0.672604	0.469094	7810	
-0.499199	-0.057436	400	
-0.891165	-0.105698	1523	
0.235333	-0.510794	3565	
-0.033306	0.598115	886	
0.310452	0.264245	4052	
-0.866396	-0.325686	8213	
-0.302465	0.388906	7695	
0.548860	-0.682111	5489	
0.607078	0.120475	3911	
0.258531	-0.468894	7377	
0.374816	-0.146992	2718	
-0.923892	0.162265	6072	
-0.684012	-0.394107	5011	
0.801727	-0.352436	5981	
-0.879949	-0.289327	5382	
0.302441	-0.538111	3222	
-0.678643	-0.308524	1665	
0.790039	0.255514	7628	
-0.020191	0.294676	4150	
-0.282679	0.381227	4786	
-0.657249	0.052244	3004	
0.201155	-0.221593	5464	
-0.816452	-0.069648	3450	
0.754126	0.003183	1260	
0.687914	-0.311217	2802	
0.491368	0.682282	4163	
0.495023	-0.450045	3431	
-0.337494	0.600645	4619	
-0.866600	0.132097	6697	
0.179286	0.648988	398	
-0.455597	-0.663243	2354	
-0.589895	0.697263	7407	
0.644502	-0.169707	4273	
-0.380811	0.279555	5769	
0.770926	-0.251571	3719	
-0.153755	0.661586	2560	
0.644156	-0.464126	3238	
-0.703316	-0.264596	8961	
-0.204044	-0.022770	3170	
0.509847	-0.834062	7693	
0.613405	-0.402486	6136	
-0.372238	-0.881719	4033	
-0.769016	0.552661	2759	
-0.304348	-0.515865	5657	
0.467312	0.528125	5752	
0.668104	-0.382581	3544	
-0.165435	0.859882	4298	
-0.478823	-0.229273	4281	
-0.127891	-0.840196	7803	
-0.352677	0.590207	4619	
0.091500	-0.493967	3726	
0.134649	0.530773	1395	
0.619883	0.196898	2568	
0.553390	-0.179615	1302	
0.105645	-0.477947	1257	
0.026875	0.529474	3601	
0.556122	0.674457	5652	
-0.011044	0.083506	1062	
0.763252	0.325562	3340	
-0.181264	0.931909	9068	
0.392838	0.660576	4664	
0.786792	0.539930	8712	
0.288781	0.687843	1984	
0.467089	0.031892	6747	
-0.760736	-0.550776	1069	
-0.040814	0.683194	2490	
0.513674	-0.097731	2011	
0.271104	0.127758	5444	
-0.472778	-0.530130	5751	
0.364850	0.449530	8882	
-0.879708	0.030164	6288	
-0.180178	-0.851587	6433	
0.013470	0.185959	5069	
-0.369128	-0.604103	6884	
0.221877	0.833719	8732	
-0.720979	-0.447706	4743	
-0.021979	-0.763066	1687	
-0.117472	0.175808	6343	
-0.056010	-0.932058	7513	
0.233328	-0.494357	1704	
-0.164792	-0.303754	1319	
-0.044791	0.601953	886	
-0.387339	0.491473	5547	
-0.615958	-0.691549	8749	
0.297736	-0.721548	2828	
0.925617	0.177578	862	
0.152988	-0.710864	2298	
0.419177	0.010944	2677	
0.045832	-0.231556	7603	
0.172245	-0.833211	2514	
-0.163744	0.095550	2268	
-0.159697	0.594820	303	
-0.806109	0.558775	5249	
0.159691	0.778780	6520	
-0.580839	0.645781	8060	
0.422634	-0.475748	8833	
0.369610	-0.598680	5185	
0.585852	0.371348	3592	
0.063902	0.572784	6621	
0.593506	-0.036993	6349	
0.250016	-0.737419	6104	
0.207722	0.809240	7751	
0.827184	0.439406	7260	
0.015324	0.822681	5014	
0.392178	0.457928	8878	
0.029308	-0.300052	5052	
0.146080	0.500047	8885	
0.585787	-0.207499	484	
-0.115425	0.960223	8287	
-0.398227	-0.476933	8464	
-0.524211	0.093505	2948	
-0.105853	0.593919	479	
-0.487926	-0.002032	462	
-0.373221	-0.758149	4886	
-0.297813	0.375529	4786	
0.096343	-0.050329	7119	
-0.387414	0.254397	5016	
-0.113298	-0.283782	317	
-0.634589	-0.121227	4994	
0.364749	0.524423	1887	
-0.161595	-0.962584	4171	
-0.640323	0.684299	459	
0.361229	0.561869	2206	
-0.199512	0.195994	1753	
0.713509	0.002098	6436	
0.631237	-0.082384	2794	
0.118126	-0.553508	6845	
0.106382	0.197902	7154	
0.311469	0.164471	5804	
-0.394628	-0.546209	3315	
-0.264864	0.161770	3803	
-0.162580	0.447859	2328	
-0.217768	-0.883727	1033	
0.242112	0.235698	7273	
-0.427820	0.222944	584	
-0.045827	-0.121602	8652	
-0.730488	-0.226566	4784	
-0.583189	-0.112626	2730	
-0.606899	-0.754323	1057	
0.650683	0.232007	2348	
0.088152	0.060307	3696	
0.384080	-0.257580	5015	
0.614750	-0.138918	2922	
0.295431	-0.602309	3258	
-0.164034	-0.163375	2822	
0.311117	-0.607329	4618	
-0.912486	-0.188805	4614	
0.732429	-0.368755	3627	
0.153597	0.074731	7464	
-0.784716	0.033320	1596	
-0.049289	0.077262	4501	
0.953403	0.169299	6074	
-0.014979	0.839362	1881	
0.265204	-0.783510	3212	
-0.768373	-0.514472	8630	
-0.348748	0.369618	1298	
-0.609577	-0.379797	2351	
-0.483809	-0.685227	3243	
-0.156960	-0.281992	2510	
0.420335	0.619232	315	
0.044308	-0.153270	7478	
-0.046033	-0.252013	6985	
0.335188	0.540925	1025	
0.054371	-0.576866	7200	
-0.085857	0.442497	8480	
0.299940	0.363963	8302	
-0.491512	0.065676	4192	
-0.781798	-0.020128	3181	
0.742395	0.199730	5029	
0.759553	0.260354	8294	
0.656775	-0.483394	2972	
-0.370936	-0.308463	6875	
-0.299705	-0.247115	4232	
-0.623566	-0.501884	6760	
0.087239	0.094904	4522	
-0.042174	-0.606035	6338	
-0.095905	-0.590192	8892	
-0.186695	-0.130549	5399	
-0.937763	0.095425	8316	
0.340903	-0.235196	2738	
0.450778	0.363788	1745	
-0.480324	0.524571	3351	
0.235878	0.257890	8977	
-0.307437	0.695452	4349	
-0.060447	0.654714	709	
0.669008	-0.666428	888	
0.471398	0.560406	2999	
0.421007	-0.471140	8833	
-0.507463	0.651025	5491	
-0.828061	-0.467967	1609	
-0.922262	0.058425	8674	
-0.072137	0.497899	5059	
0.458999	0.305854	3553	
-0.028998	0.301729	5868	
-0.255191	-0.395199	7374	
-0.697233	0.135146	6250	
0.590439	0.535415	5778	
0.088449	0.860479	8551	
-0.937075	0.014806	500	
-0.059056	-0.448648	1771	
-0.312760	-0.778526	1528	
0.167098	0.661121	398	
0.803806	-0.230166	4991	
0.717688	-0.135157	1574	
0.365249	0.330000	2123	
0.552477	0.517231	1694	
-0.560832	-0.214175	2914	
0.085058	0.260868	2196	
0.107479	0.830263	8154	
0.315339	0.739200	4731	
-0.005642	-0.075768	556	
-0.464703	-0.636548	1604	
-0.437496	0.320569	8873	
0.702189	0.358135	1682	
-0.771503	-0.002535	4175	
0.054936	0.274542	7586	
0.354496	0.677691	2404	
0.502480	-0.017364	2408	
0.375965	-0.621775	5632	
0.423950	0.393239	4275	
0.459196	-0.097306	3184	
-0.692333	-0.401102	5597	
0.229361	-0.933021	8144	
0.264524	-0.538675	265	
-0.023225	-0.271877	919	
0.447063	0.855175	4260	
-0.528656	-0.670896	6078	
0.509616	0.177972	6799	
-0.247468	-0.336820	2150	
0.893705	0.191329	5497	
-0.454233	0.373866	6556	
-0.313478	-0.315219	2120	
0.117735	0.161936	562	
-0.425625	-0.294683	2824	
0.615156	-0.651207	4437	
0.032112	0.843185	5946	
-0.041727	0.456394	6341	
0.446246	0.565081	372	
-0.202503	0.481619	8403	
-0.688195	-0.182797	2336	
0.713979	-0.415579	3064	
-0.270656	0.863860	759	
0.803769	0.116412	366	
0.434059	-0.532400	3508	
-0.686992	-0.178770	2336	
0.039781	0.093968	6558	
-0.103680	0.504927	2970	
0.261529	-0.566442	4573	
-0.225224	0.487150	1703	
0.166563	0.469836	5915	
0.092377	0.926612	1306	
-0.286005	-0.582723	1004	
0.071756	0.534849	6589	
0.351502	-0.198091	2939	
-0.460545	-0.624070	1855	
-0.699337	-0.523096	8363	
-0.612626	0.596223	1670	
0.523138	0.118938	765	
0.002585	0.617355	9028	
-0.345774	0.273193	2907	
-0.469937	0.463055	369	
0.584258	-0.589701	7037	
-0.114376	0.769019	5647	
-0.013313	-0.298392	7928	
0.526804	0.762778	708	
0.549170	-0.115834	5986	
-0.418878	-0.215466	530	
-0.149358	0.012595	281	
-0.770591	-0.626444	8700	
-0.815414	-0.252145	8733	
-0.026186	0.288645	487	
-0.372663	0.801572	7789	
-0.698616	0.450770	3259	
0.297740	-0.465663	2811	
-0.557752	-0.193225	2570	
0.190227	-0.238692	1597	
0.544796	-0.182239	1302	
-0.286189	-0.090374	7981	
0.787542	-0.577081	8268	
-0.236123	0.385169	1880	
0.441516	0.728390	4488	
0.668819	-0.543659	5023	
0.260888	0.029257	7762	
0.056451	0.802215	6055	
0.309784	-0.654985	6666	
0.149093	0.158242	2419	
-0.130095	-0.099854	3648	
-0.304252	-0.689735	1983	
0.166918	0.468624	5915	
0.001311	-0.157683	5167	
0.219432	-0.551442	4408	
0.827940	0.467834	1610	
0.282410	-0.125455	3740	
0.545502	0.731252	2029	
-0.389436	0.099429	2733	
-0.612538	-0.360854	2657	
0.093641	-0.559575	5987	
0.124271	-0.978781	5574	
-0.702913	-0.526076	8363	
-0.240768	-0.645796	1922	
0.569727	-0.340436	2932	
0.013947	-0.313607	4012	
0.242420	0.320629	2125	
-0.644897	-0.322451	3656	
0.136587	-0.251215	1845	
-0.170380	-0.738095	4806	
-0.196026	0.254561	2026	
-0.677558	0.170184	5961	
-0.457742	0.604071	5252	
0.210953	-0.056570	7528	
0.883105	-0.096326	6958	
-0.641879	0.227156	4127	
0.681360	0.651286	3764	
-0.466212	-0.378630	4256	
-0.257056	0.039218	2621	
-0.420799	-0.324451	1212	
-0.718622	0.384390	3065	
0.978709	-0.029594	5310	
0.429444	-0.074261	6228	
-0.765142	0.047095	1222	
-0.028369	0.425993	7264	
-0.197991	0.755839	6371	
0.278426	-0.343772	3480	
-0.067147	-0.854654	8443	
0.010733	0.795518	1761	
0.468002	-0.728156	3171	
-0.491146	0.084653	2608	
0.088374	-0.445854	8420	
0.127110	0.196633	3350	
0.522436	-0.681371	6508	
0.302722	0.841360	8064	
0.252387	0.258425	8492	
-0.784743	0.342653	5636	
-0.761965	-0.408431	6913	
0.284995	-0.012190	1508	
0.280017	0.482680	1796	
-0.516257	-0.276196	5625	
-0.877412	0.401653	7660	
-0.785813	-0.273440	2952	
-0.770546	0.170802	3135	
0.015046	-0.309866	3267	
-0.804081	-0.248392	7627	
-0.214076	-0.288391	7812	
-0.611501	-0.035283	5161	
-0.206741	0.732260	5227	
0.483363	-0.050251	979	
-0.377572	-0.271530	771	
-0.097436	-0.570734	4059	
0.430371	-0.096419	5232	
0.124163	0.791407	6892	
-0.611798	-0.444275	4365	
-0.235772	0.141998	5379	
0.314900	0.627666	5127	
-0.143346	-0.710540	3112	
0.503200	-0.310843	5094	
0.674724	0.283757	807	
-0.675550	0.104634	5870	
-0.716183	-0.616977	847	
0.182395	-0.318259	2781	
-0.358293	0.827386	7886	
-0.352724	-0.472554	6492	
-0.433728	-0.709476	3132	
-0.505875	0.237441	3895	
-0.616407	-0.773573	8625	
-0.595695	0.533903	4628	
0.193642	0.785573	4705	
0.238073	-0.160052	2586	
-0.833270	0.263066	6776	
0.869011	-0.166981	6923	
0.107846	-0.047796	7119	
0.786374	0.255315	7398	
0.736403	-0.128796	2798	
0.563167	-0.263877	608	
0.314772	0.669352	9050	
0.298588	0.903007	7664	
0.731850	0.436124	5689	
-0.367401	-0.127164	6493	
0.038344	-0.349890	3718	
0.234735	-0.856433	5550	
0.346319	-0.627705	8218	
0.512807	0.220826	6758	
-0.851862	-0.027167	4596	
-0.911283	-0.082832	4117	
0.740879	-0.351303	3666	
-0.542615	0.304857	599	
0.444118	-0.306138	8791	
-0.392944	-0.573775	631	
0.066507	0.855356	8444	
0.274495	-0.611125	4524	
-0.393099	-0.080008	720	
0.497788	-0.721840	754	
-0.459511	-0.692245	3243	
0.418952	-0.796838	5410	
0.201223	-0.445071	3616	
-0.733346	0.573854	4704	
-0.343523	0.695445	2372	
-0.382535	-0.183857	4161	
0.442031	-0.498876	2228	
-0.728636	-0.469507	8322	
0.469798	-0.063860	1349	
0.154387	-0.027336	282	
-0.264313	0.174174	3894	
0.617886	0.004544	326	
-0.425481	-0.651411	532	
-0.064870	-0.755094	7590	
0.129946	-0.370816	8333	
-0.775525	-0.181697	5878	
-0.644537	0.204192	4170	
0.532966	0.340506	9055	
0.344344	0.440853	7097	
-0.773772	0.260408	4214	
-0.777276	0.020961	2577	
-0.949094	-0.091603	7152	
0.342494	0.301500	8628	
0.877552	0.008721	6125	
-0.166755	-0.685745	496	
-0.408483	0.055582	3283	
0.148327	0.766546	6409	
-0.341423	-0.595556	4343	
-0.144513	0.922776	1371	
0.168388	0.471496	5915	
-0.504357	-0.276499	4317	
0.682453	0.003958	4483	
0.036195	0.727855	6381	
0.046385	0.366959	1068	
-0.489920	-0.199420	5098	
0.109890	-0.901454	274	
-0.719182	0.547757	5572	
0.684950	0.515923	5736	
0.032897	-0.522900	6423	
-0.347515	0.630991	8217	
0.810309	-0.516742	8343	
-0.625271	-0.512078	6760	
0.160276	0.186637	8768	
-0.674378	-0.071989	1763	
-0.261407	0.088146	3125	
-0.800903	0.309329	4963	
0.797402	0.278030	3395	
0.134802	0.850738	7804	
0.643135	0.135454	4753	
-0.864548	0.185122	6809	
0.432241	0.218747	1619	
0.747159	0.395852	6245	
-0.553328	-0.419528	2018	
0.341920	-0.462848	3488	
0.628503	0.736239	1002	
-0.196392	0.224177	1394	
