time = 180	Re = 1	rotation = 28.6478
-0.245604	-0.792251	3557	
-0.090131	0.195680	3994	
0.176551	-0.198881	1853	
-0.464074	-0.798684	770	
0.052175	-0.926747	8158	
0.075419	0.656212	2344	
-0.707045	-0.249356	315	
-0.371174	0.307521	1199	
-0.035977	-0.319060	2566	
0.257942	-0.572869	599	
0.005608	-0.656406	358	
-0.034269	0.438141	3480	
0.577458	-0.246339	3912	
-0.659090	-0.533603	7751	
-0.236041	-0.185452	6138	
0.775913	-0.165156	3947	
0.705043	-0.528770	6346	
-0.620389	0.535048	3889	
0.446807	-0.333208	3609	
-0.107619	0.188898	8222	
0.640008	-0.572538	5105	
-0.645293	-0.236296	632	
0.389293	0.110400	1566	
-0.204527	0.725227	7053	
0.887882	-0.304895	666	
0.429533	0.569907	7612	
-0.760234	0.178597	2598	
-0.620737	0.023749	8476	
0.542481	0.469786	1139	
-0.277618	0.553388	1014	
-0.328200	0.839035	5083	
-0.416826	-0.295900	7487	
0.807578	0.417308	8233	
-0.621965	0.528950	2088	
0.828198	0.106517	6572	
-0.311307	-0.546421	1447	
0.399892	-0.360247	3018	
0.096343	0.538277	2654	
-0.404785	-0.524673	8941	
0.065095	0.795859	2923	
-0.294747	-0.077704	3078	
0.850553	-0.104720	6428	
-0.288420	0.550352	608	
-0.773822	0.236474	8294	
0.625349	-0.375392	5257	
-0.013216	0.420753	1640	
-0.021315	0.560362	3345	
0.547762	-0.036381	3554	
0.793515	-0.414294	921	
-0.231255	0.188699	1508	
-0.445629	-0.660368	2487	
0.024764	0.674703	1915	
0.277307	0.703031	3990	
-0.460965	-0.001388	2925	
0.388445	-0.137251	7984	
0.185925	-0.354252	2628	
0.199419	0.838367	6244	
-0.472426	0.744578	7360	
0.149311	-0.703123	3598	
0.007120	-0.177811	7361	
-0.824290	-0.116315	6571	
0.062554	-0.903993	7407	
0.478719	-0.404388	8183	
-0.303526	0.355887	6853	
-0.557120	0.052522	1777	
-0.759711	-0.280238	1446	
-0.594613	0.712662	6085	
-0.209362	-0.551502	8087	
-0.283617	-0.464032	6057	
0.106625	0.757889	6108	
-0.135314	-0.207057	6912	
-0.674840	-0.340384	8505	
0.766725	0.313250	3132	
0.671495	-0.550874	5993	
-0.579873	0.566729	3802	
-0.001681	0.918120	4976	
-0.664227	0.469103	2234	
0.293614	-0.667822	6533	
-0.663565	-0.694502	404	
0.444724	0.298376	8181	
0.415510	0.787704	8329	
0.403750	-0.762920	4904	
0.459399	-0.725124	6033	
0.741259	0.118810	4139	
0.415274	0.279609	1055	
-0.780426	0.400154	1201	
-0.303359	0.525667	1160	
0.641700	0.601284	6000	
0.046493	-0.435542	1839	
-0.272020	-0.051147	7866	
-0.203572	0.063781	1474	
0.380558	-0.459777	349	
-0.278943	-0.784398	4070	
-0.349175	-0.136883	5365	
-0.013574	-0.128897	4543	
0.360429	-0.174581	572	
0.573249	-0.135283	683	
-0.883935	0.176632	8108	
0.812889	0.162617	6490	
-0.412995	-0.276707	1056	
-0.206363	0.762147	2342	
-0.527743	-0.425010	398	
-0.729019	0.030968	3144	
0.396951	0.195999	6301	
0.885348	0.384582	2605	
-0.317922	-0.521923	2756	
0.415275	0.279443	1055	
0.569036	-0.716573	5640	
-0.380985	-0.871010	8042	
-0.037248	0.523246	2696	
0.126211	-0.815472	7038	
0.555849	0.684940	1315	
-0.624888	-0.712436	5484	
-0.609020	0.565318	3833	
0.552033	-0.227653	2547	
-0.154216	0.164776	8340	
-0.290642	0.319889	4008	
0.498624	0.847867	4280	
0.100866	0.199348	7288	
-0.500469	-0.529829	2988	
0.221488	0.217979	9052	
-0.615579	0.127583	4771	
-0.509644	0.755672	7223	
-0.524697	-0.780066	1780	
-0.116983	0.612321	8569	
0.556707	-0.776341	6266	
0.502584	-0.261564	1834	
0.610958	0.445353	4435	
0.161770	-0.899406	8408	
0.546452	0.510809	3112	
0.679231	0.036490	4638	
0.595441	0.516218	6247	
-0.368118	0.214443	2772	
0.336687	0.622031	1276	
-0.429185	0.649658	1742	
0.316262	-0.756380	3453	
0.032356	0.150056	8438	
0.353488	-0.600144	6619	
0.214002	0.298420	3291	
-0.709115	-0.537239	5612	
-0.880818	-0.347009	3262	
0.360138	-0.545038	3605	
0.698527	-0.300752	4815	
-0.527553	0.560800	1924	
-0.348348	-0.818200	6462	
-0.606590	-0.605815	7804	
-0.007552	-0.600470	5740	
0.746370	0.412629	4886	
-0.738787	-0.247480	1603	
-0.697239	-0.271944	3874	
-0.475697	0.351756	6360	
0.159112	0.726667	7708	
0.519961	-0.570839	1923	
0.531505	0.450648	496	
-0.457136	-0.033373	8648	
0.090172	-0.537938	2867	
-0.781669	0.248243	8294	
-0.479863	0.631189	3019	
0.800897	-0.000147	5809	
-0.820353	0.453789	4862	
-0.845192	-0.247807	6707	
0.536774	0.346386	5949	
-0.665378	0.153746	5080	
-0.463951	-0.550256	6182	
0.368226	0.016919	4635	
0.449584	0.331144	7031	
0.168845	0.842274	5561	
-0.051487	0.722455	3538	
0.321472	-0.697464	3543	
0.596446	-0.066125	5157	
0.066919	-0.072547	8083	
0.588565	0.256424	1026	
-0.895034	0.254756	353	
-0.677017	0.115640	3001	
-0.966488	0.140414	7497	
-0.447875	-0.476968	1457	
-0.457151	-0.466231	613	
0.074505	0.350527	1935	
-0.466799	-0.801739	770	
0.461274	0.726931	3468	
0.909012	-0.050762	4767	
0.529481	0.678073	6996	
0.268202	-0.804508	4026	
-0.621695	0.581459	6199	
0.123269	-0.889977	6818	
0.444366	0.356201	812	
0.324489	-0.666875	587	
-0.603465	0.704863	5423	
-0.062791	-0.503313	7461	
-0.308214	0.635081	4996	
0.121031	-0.583725	6411	
-0.743727	-0.070274	6076	
0.310841	0.838350	5550	
-0.940027	0.076648	5783	
0.086357	-0.794573	7034	
0.571113	-0.775635	6266	
-0.374278	-0.845268	8869	
-0.560748	0.644985	5717	
-0.529682	-0.277822	2115	
0.168879	0.091162	1129	
-0.522574	-0.585222	6048	
-0.500955	-0.280293	1089	
-0.892810	-0.303229	518	
0.577377	-0.638150	6132	
0.195957	0.669105	4950	
-0.197485	0.186232	3867	
-0.452532	0.784638	6031	
-0.035200	-0.589890	4759	
-0.050891	-0.766105	1088	
-0.079667	0.552118	2944	
-0.151699	0.325712	557	
-0.603985	0.017745	6498	
-0.461541	0.719331	4964	
0.641468	0.716057	8319	
0.196479	-0.272367	5137	
-0.355990	0.023847	8850	
-0.499701	0.568665	2889	
-0.569001	-0.628287	8551	
0.159246	0.705936	7508	
0.017835	0.847994	342	
-0.382177	-0.107668	3314	
-0.259233	-0.618820	2560	
0.785018	-0.076619	5011	
0.202817	-0.524423	4577	
0.478395	-0.479958	4351	
-0.730018	-0.326091	2666	
0.108717	-0.936171	459	
-0.155822	0.841110	7317	
0.711537	0.043975	6005	
-0.988564	0.098761	7647	
-0.810681	-0.220010	5216	
-0.220503	0.687888	4665	
0.969689	0.111889	4659	
-0.214838	0.055038	1474	
0.082360	-0.386915	3832	
0.119527	0.265453	8220	
-0.759547	-0.186251	2422	
-0.204487	0.004625	4724	
0.696847	0.523224	4447	
0.497581	0.263398	2167	
0.071811	0.988211	8324	
0.107458	0.842386	4811	
0.242610	0.806150	5020	
-0.161165	0.835195	7457	
0.289601	0.470771	6058	
0.142865	0.391137	7233	
0.472075	-0.627066	3020	
-0.006142	-0.887707	753	
0.347330	0.670398	3960	
-0.735224	0.398880	511	
0.648206	0.468271	8167	
-0.302260	0.012922	3100	
-0.207589	0.837916	5023	
0.411846	0.283085	5916	
-0.416770	-0.305361	8764	
-0.052443	0.669424	1408	
-0.913857	0.199160	4123	
-0.461624	-0.078604	2836	
0.289600	-0.546120	607	
-0.934752	0.126075	7260	
0.217204	-0.847207	5024	
0.397117	-0.237116	6500	
-0.602645	0.058223	4345	
0.477093	-0.229378	766	
-0.213561	-0.028335	2129	
-0.191245	0.271811	7181	
0.610019	-0.702883	5424	
-0.442300	-0.597688	1413	
0.608348	0.607447	7803	
0.574227	0.241711	6363	
-0.178832	0.065651	3835	
-0.342890	-0.762638	2513	
-0.677785	0.487245	3970	
-0.192114	0.378567	3561	
-0.368847	0.843230	7975	
-0.311220	0.274923	3284	
-0.229435	0.192108	1848	
-0.151708	0.452141	6140	
0.701934	-0.022598	1701	
0.230493	-0.850220	5300	
-0.429788	0.111517	8847	
-0.481358	-0.420403	7764	
-0.637924	0.004990	7987	
0.492697	0.599504	1163	
0.480698	0.423276	8736	
-0.166211	-0.357397	6219	
0.617138	0.605538	7803	
0.145955	0.524781	4035	
-0.275272	-0.909155	643	
0.153218	0.374018	6283	
-0.555727	0.748300	6149	
0.049112	-0.365179	7376	
0.372321	-0.452069	5213	
-0.880828	-0.009011	8364	
-0.282597	-0.793868	3800	
-0.431968	0.780716	935	
0.047424	-0.513101	6831	
0.489214	-0.190552	914	
0.407453	-0.874210	691	
0.252930	-0.869855	5572	
-0.361055	0.505386	1737	
-0.047479	-0.305951	486	
-0.775875	-0.097643	1228	
0.498961	-0.306603	4116	
-0.028946	-0.559144	3418	
-0.339722	0.636775	664	
0.693770	0.540567	8611	
0.452759	-0.490538	4340	
0.973299	0.022122	6387	
0.197107	0.698787	3968	
-0.330462	0.860757	8604	
0.832600	-0.374655	5498	
0.469642	0.556350	5279	
0.389766	-0.286031	462	
0.426277	0.747723	1472	
0.479660	0.524897	3813	
-0.593141	0.364299	3943	
0.719441	0.542063	5611	
0.259267	-0.812126	3686	
-0.135670	0.844438	1669	
0.090596	0.679629	4618	
-0.181966	-0.876506	7789	
-0.061557	-0.796239	2924	
0.052573	0.601023	4932	
0.474782	0.616054	1163	
0.423836	0.071828	2131	
0.475432	-0.575496	2491	
0.441567	0.606399	1414	
0.416253	0.311115	8763	
-0.555880	0.373891	3054	
0.252187	0.396385	4510	
-0.192698	-0.466552	1768	
0.717966	0.387486	2019	
-0.539205	-0.743807	5980	
0.571727	-0.035664	2854	
0.618230	-0.249952	4900	
-0.198952	0.072788	2076	
0.275765	-0.611004	2931	
0.600846	-0.750502	4612	
0.879204	0.222507	6081	
-0.290196	0.657060	6722	
-0.665059	-0.048301	6949	
-0.449456	-0.558195	5460	
0.085635	0.625450	3222	
-0.486546	-0.010441	3393	
-0.218695	-0.156057	2196	
-0.511740	0.581931	3265	
-0.192874	-0.469618	2664	
-0.398582	0.685321	2716	
0.841826	0.094113	6840	
-0.016435	-0.855553	341	
0.033370	-0.224515	3282	
-0.536249	0.168259	978	
-0.622582	0.718963	4285	
-0.458135	-0.168824	5851	
-0.545160	-0.675278	6935	
0.637186	0.049697	5808	
0.063085	0.599186	4932	
-0.504039	0.336560	6323	
0.563869	0.642731	8443	
0.021146	0.379839	5906	
-0.096052	-0.014872	4580	
-0.729900	0.237812	8618	
0.187268	0.596970	4843	
0.785582	-0.106741	4031	
0.702270	-0.040839	2213	
0.087379	-0.134977	7133	
0.596160	-0.185150	2557	
-0.911047	-0.129127	7142	
-0.426365	0.195066	4597	
0.203165	-0.221938	3567	
0.319026	-0.124458	1601	
0.234755	0.343351	4353	
-0.457190	0.798254	2503	
-0.044886	0.653368	313	
-0.554932	0.277271	916	
-0.478162	0.575302	2492	
-0.028328	0.103844	6422	
0.327286	0.006094	2537	
0.522006	0.529042	2987	
0.643708	-0.520857	4468	
-0.065104	0.671809	3508	
-0.760020	0.305729	4429	
-0.000484	0.744248	8605	
-0.703024	-0.622955	1040	
-0.390428	-0.840452	9065	
0.392445	-0.823698	5960	
-0.006338	-0.763516	7739	
-0.168936	0.135660	4629	
0.304178	-0.101218	8528	
0.747203	-0.500379	6333	
0.561128	0.120859	8871	
-0.073332	0.338068	6606	
0.133301	0.034232	5082	
0.147107	0.388013	7233	
-0.161714	-0.535918	5836	
0.118134	-0.930209	459	
-0.376591	0.125266	5224	
-0.387790	0.498477	3150	
0.521144	0.750304	6190	
-0.088442	-0.120335	5135	
-0.265188	-0.462219	7924	
0.600215	-0.172692	2557	
-0.194782	0.048546	1600	
0.409824	0.707100	1469	
-0.292092	0.703442	1030	
-0.861855	-0.170852	6260	
-0.390925	0.442618	432	
-0.229722	-0.571741	3464	
0.076557	0.710715	5632	
0.092388	0.346241	1935	
-0.798284	0.160770	3948	
-0.416305	-0.166773	596	
-0.297331	0.426915	3050	
-0.228723	0.699174	6426	
0.199968	0.807468	4848	
-0.209820	-0.487259	3294	
-0.462910	0.241751	443	
0.214279	0.649965	3640	
0.809153	0.106080	5033	
0.130264	0.280196	1588	
-0.345739	-0.441258	4029	
-0.594986	0.196678	2562	
0.514523	-0.097281	1028	
-0.305104	-0.335789	7449	
-0.353491	0.437029	5214	
-0.013204	-0.753530	8606	
0.329036	-0.026336	3992	
-0.330047	-0.225599	1080	
0.654685	0.210993	6293	
0.315757	-0.891455	5928	
-0.446058	0.159323	3963	
0.160449	-0.294886	7768	
-0.442257	-0.315721	3843	
-0.084686	0.133302	7134	
-0.400750	0.208057	3805	
0.764300	-0.365897	4604	
0.695103	0.033145	4372	
-0.792189	0.512574	7425	
-0.368861	0.345973	4191	
0.243638	-0.849079	5831	
-0.669490	0.413822	3684	
-0.143247	0.296027	7597	
0.285274	-0.047692	5443	
-0.660208	-0.377112	2238	
-0.201333	-0.134802	9006	
0.439422	-0.307563	2776	
0.435422	0.468173	1458	
0.009235	0.443120	3829	
0.029071	0.089780	3529	
0.103576	-0.942636	267	
-0.947246	0.194252	7629	
-0.207341	-0.815283	6525	
-0.032723	-0.601144	6438	
-0.333068	-0.922330	641	
0.137041	-0.223978	4916	
0.099638	-0.122965	7542	
-0.456039	-0.225281	872	
0.082024	0.696633	5211	
-0.876250	0.314419	3452	
-0.092887	0.350500	5406	
-0.526159	-0.661755	5946	
0.099381	-0.800397	7863	
-0.868548	0.322199	392	
-0.308439	-0.531356	5748	
-0.536154	0.326396	648	
0.412645	0.555637	8590	
0.139560	0.026626	4254	
-0.781897	0.486542	5351	
-0.147343	-0.474656	1930	
-0.767912	0.583590	8411	
0.867061	-0.064029	5349	
0.425309	-0.028242	2423	
0.546506	-0.659840	6124	
0.249119	0.550162	2333	
0.665107	-0.124958	3002	
0.089206	-0.349991	5405	
-0.660434	-0.245816	1184	
-0.010291	-0.830999	9077	
0.476761	-0.614346	2050	
-0.802245	0.531581	6945	
0.419501	0.336044	7258	
0.210033	-0.669827	4666	
-0.007854	-0.877299	753	
-0.435567	0.439701	291	
0.786742	0.553919	2757	
0.630396	-0.358545	4015	
0.411349	0.282767	5916	
-0.117204	0.522530	5317	
-0.538227	-0.301909	7723	
-0.177986	-0.017949	2686	
-0.150981	0.386680	1901	
0.401573	-0.869204	691	
-0.326071	0.468494	1302	
0.109290	0.393887	1161	
0.441908	0.858005	8288	
-0.343011	-0.630092	2546	
0.832568	-0.090781	5690	
0.013247	0.391675	395	
0.195192	-0.197071	3177	
-0.333805	0.245278	3151	
0.532847	-0.774622	5324	
-0.654280	-0.064616	5824	
-0.746081	-0.413737	4885	
0.827190	-0.035364	7649	
0.157927	-0.725526	5787	
0.378152	-0.110422	6493	
-0.611228	0.007371	6701	
-0.884450	0.087301	5432	
-0.160238	-0.790821	3030	
0.202578	0.414819	5938	
0.427561	0.279784	7833	
0.765596	0.485118	8231	
-0.146792	-0.554385	4653	
-0.109559	0.395404	3093	
-0.755614	-0.058283	4894	
-0.168286	-0.313880	2639	
0.660132	0.410274	4001	
0.284361	-0.431299	3167	
-0.624978	-0.306903	5127	
-0.343618	-0.362483	3790	
-0.335190	-0.020795	7914	
-0.300909	0.656681	6596	
-0.772014	-0.048090	5650	
0.614030	-0.689015	5424	
0.296025	-0.065542	6563	
0.092098	0.477092	2235	
-0.071658	-0.833007	4394	
0.872596	0.406596	4259	
0.423418	-0.112047	8848	
-0.282365	0.834780	5720	
0.608554	0.767605	5520	
-0.029754	-0.486404	4790	
0.547324	-0.404517	3860	
-0.511200	-0.246205	1749	
0.009103	-0.697168	1928	
0.893306	0.257937	8257	
0.625311	0.222910	1969	
-0.219311	0.587316	2304	
-0.365832	-0.588505	2359	
0.294427	-0.439801	3049	
0.663583	0.442255	1376	
-0.087352	0.782693	7033	
-0.327946	-0.516073	2756	
0.169305	0.144375	1379	
-0.245011	0.730939	2906	
-0.902569	-0.127664	7142	
0.764936	-0.097721	5698	
-0.469190	0.157744	4758	
0.181585	0.058178	927	
-0.597755	0.511139	1873	
0.054264	-0.196871	2462	
0.564156	0.146054	8881	
0.002302	-0.577851	3487	
-0.437016	0.154007	2600	
-0.604473	0.309206	1149	
-0.264822	0.869630	5571	
0.528879	0.506358	3112	
0.129492	-0.033954	8601	
0.146705	-0.408674	2737	
0.818805	0.071499	5706	
-0.305795	-0.470520	5977	
-0.899399	-0.013294	7474	
-0.548292	-0.292758	6820	
0.573843	0.083613	2143	
-0.114179	0.377261	838	
0.561304	-0.736092	6150	
0.387705	-0.295547	478	
-0.815099	-0.332824	820	
0.622991	-0.088217	2172	
0.146826	-0.504048	4855	
0.435278	0.120887	6897	
0.758444	-0.552752	490	
0.785040	0.123104	3576	
-0.497257	-0.726486	5942	
0.564949	-0.734142	6150	
-0.605168	0.113001	260	
-0.126448	0.732825	6215	
0.433812	0.716262	2418	
-0.324711	0.113336	1312	
0.506676	0.152518	4734	
-0.613027	0.245160	4405	
0.067971	0.253297	3328	
-0.807113	0.150787	4322	
0.625658	-0.420673	527	
0.463635	-0.595370	3207	
-0.239224	0.796530	2972	
0.676623	0.149060	8368	
0.280473	-0.621841	3571	
0.229981	0.847083	6474	
0.631071	-0.006983	8300	
0.308402	0.736827	2022	
-0.909789	-0.091406	7082	
0.609510	0.365080	5795	
0.056226	0.478769	4135	
0.223637	-0.780483	2181	
0.114891	0.657005	3258	
-0.779176	0.163886	3948	
-0.541070	0.517378	4090	
0.179549	-0.113310	4023	
-0.601285	-0.770926	5519	
-0.676412	0.287703	2986	
-0.239837	0.924879	918	
0.819058	-0.475678	7152	
0.206936	-0.486384	3337	
-0.498848	-0.520683	2094	
0.673656	0.415943	4732	
0.825382	-0.282218	7307	
-0.500770	0.161602	6648	
0.797853	-0.258123	8733	
0.250663	-0.634166	8658	
0.180122	0.460683	4047	
-0.249640	0.334488	3375	
0.058851	-0.649834	2227	
0.520643	-0.271639	3420	
0.063981	-0.451340	3762	
0.000016	-0.448422	1783	
0.212913	-0.843155	5024	
-0.134070	0.183485	7528	
0.446759	0.707171	3034	
0.368273	-0.874332	8686	
0.658996	-0.350379	7505	
-0.399573	-0.866081	9068	
-0.307620	0.643982	6596	
-0.143130	-0.470802	1930	
0.918318	0.200809	8749	
0.662720	0.156406	8460	
0.504740	-0.160004	6647	
-0.295875	0.064559	6564	
0.013483	0.690219	2321	
-0.261265	0.460254	2053	
-0.120726	0.871751	6817	
-0.066559	0.859552	4575	
-0.179685	-0.066332	7136	
0.569359	-0.356119	2433	
-0.549317	-0.663635	6935	
0.782768	-0.325109	7631	
-0.596433	0.438974	1260	
0.125549	-0.228857	4504	
0.727358	0.588628	4268	
0.559713	0.177968	6395	
-0.243477	-0.284880	764	
-0.265017	0.487841	3896	
-0.435892	0.442521	291	
0.814493	-0.438272	1203	
0.707933	0.362630	3771	
-0.943162	-0.012699	1050	
0.538416	-0.466887	6269	
0.464194	0.252787	1998	
0.113606	0.166890	7512	
0.625558	0.585995	5002	
0.054375	-0.080001	2162	
-0.573921	0.163211	2326	
0.059946	0.978750	7202	
-0.718427	0.286385	5029	
0.864523	-0.090359	6392	
0.251884	0.605180	1078	
-0.410503	-0.596680	373	
-0.479617	-0.538325	4600	
0.197811	-0.446770	1019	
-0.094098	0.589297	5477	
0.775125	-0.035942	4967	
0.271296	0.779613	1491	
-0.935929	0.055432	6591	
0.742532	0.359584	2783	
-0.471245	0.306478	3559	
0.337396	-0.033032	5417	
0.143445	0.368708	4947	
0.617242	-0.120330	4772	
0.948306	-0.183622	7630	
-0.572870	-0.304931	1003	
0.130636	-0.518403	5624	
-0.118993	-0.569013	7680	
0.502537	0.304809	674	
0.462272	-0.693447	4179	
-0.129953	0.455622	4195	
-0.088271	0.070398	4491	
0.393259	-0.247135	6748	
0.253254	0.164043	5072	
0.293212	0.604498	1657	
-0.302787	0.507304	1046	
-0.972397	-0.080610	7125	
0.225049	-0.910386	1509	
0.105896	0.624002	7083	
-0.245464	0.041330	5010	
0.330460	0.654962	2038	
-0.499894	0.393325	8366	
0.551853	-0.000152	1907	
-0.251763	-0.064564	8371	
0.020213	-0.353884	5453	
0.648510	0.145450	8093	
0.023918	-0.301875	1598	
-0.354190	0.286294	6712	
0.250989	-0.871166	5572	
0.240161	0.108634	2319	
0.055023	-0.483088	4797	
-0.227885	0.116957	7640	
-0.599082	-0.509532	7409	
0.030792	-0.596571	4859	
-0.598872	0.758988	5630	
-0.426997	-0.576341	337	
-0.098155	-0.008344	6305	
-0.307774	0.345521	3184	
0.127568	0.628144	4573	
0.239517	-0.614403	6637	
0.264263	0.001932	535	
0.452132	0.549535	6181	
0.757600	-0.545098	490	
0.638115	-0.514816	3141	
-0.082911	0.229782	7294	
0.705205	-0.346359	7157	
-0.001623	-0.109000	336	
-0.012438	-0.967400	7161	
-0.535987	0.633391	4262	
0.285312	-0.771204	2511	
0.657375	-0.649661	7808	
-0.293580	-0.478186	6375	
-0.218387	-0.689215	5779	
0.082556	-0.825775	7509	
-0.363576	-0.023430	1616	
-0.733308	-0.022309	1715	
-0.219193	0.133698	7960	
-0.248169	-0.111911	3057	
0.558079	0.337657	8568	
0.523528	-0.124867	6797	
0.096025	0.419209	8261	
-0.402446	0.136493	8863	
-0.382392	0.315061	2408	
0.586167	-0.517050	2409	
0.277700	0.724658	6372	
0.039772	-0.801954	5526	
0.257757	-0.773820	3237	
0.019021	-0.462206	3759	
0.299546	0.337630	4370	
0.209243	0.772227	5661	
-0.133661	-0.017268	4522	
0.171433	0.534754	5835	
0.235628	0.497012	5785	
0.036575	-0.281141	5892	
0.908699	-0.252303	354	
0.019115	-0.418393	5764	
0.175966	0.551454	5953	
-0.628150	0.331623	4727	
-0.191892	-0.261686	2245	
0.098102	0.752081	668	
-0.158902	0.602097	8813	
-0.618580	0.713640	7017	
-0.117282	0.705129	4832	
0.636905	0.186617	2391	
-0.601214	0.563228	3833	
0.614978	0.726146	5483	
0.128084	-0.915374	4961	
-0.449325	0.117233	8133	
-0.484610	0.228578	2723	
-0.335636	0.062082	6405	
-0.444609	-0.185912	4529	
-0.696765	-0.237944	299	
-0.554641	-0.586789	6112	
-0.188065	-0.838088	6580	
0.814153	-0.465587	7152	
-0.409429	-0.228067	5581	
-0.047180	-0.825083	8793	
-0.104092	0.615676	8569	
0.457031	0.709595	2629	
-0.683723	0.261423	3271	
-0.481078	0.010758	521	
0.525447	-0.528363	2797	
0.319044	-0.500713	959	
0.362330	0.047398	2107	
-0.064183	0.822215	6551	
-0.632846	-0.497607	7848	
-0.015853	-0.103709	7840	
0.551137	-0.540360	4089	
0.553260	-0.048545	1778	
-0.790465	-0.049125	6796	
-0.190051	-0.752797	2526	
0.317225	0.132584	5816	
0.257402	-0.692244	6135	
0.205462	0.496291	4883	
0.449775	0.597111	1414	
0.465137	-0.287984	2790	
0.010019	-0.475772	4786	
0.197261	0.776196	2828	
-0.876344	0.392810	4333	
0.486008	-0.333038	5956	
-0.210074	-0.136041	7574	
0.598740	-0.755617	4612	
0.850823	0.013552	7424	
-0.450816	0.287761	2648	
-0.310740	0.215206	1240	
0.251326	0.879531	5854	
-0.580489	0.133246	684	
-0.356208	0.212088	2772	
-0.240295	-0.024599	7169	
-0.531683	-0.171786	4701	
0.446333	-0.777327	6032	
-0.689633	0.468638	1634	
0.311178	-0.269865	2005	
0.560062	-0.409277	4484	
-0.532988	-0.053236	5361	
-0.499210	-0.549401	6014	
0.802790	-0.196770	2390	
-0.559968	0.710668	5639	
0.590114	-0.558472	3834	
-0.484065	0.482312	5869	
-0.641773	-0.374413	1984	
0.026808	0.138663	5384	
-0.287548	0.378771	7651	
-0.513683	-0.439122	1252	
0.238295	0.506152	5987	
-0.415267	-0.279370	6847	
-0.855505	-0.368409	4456	
-0.067399	-0.593732	4226	
-0.044584	0.435253	1840	
0.443137	0.160498	4875	
-0.526806	-0.575670	6048	
-0.134258	0.861195	1669	
0.402391	-0.754339	4904	
-0.368874	0.384732	2947	
-0.576268	0.032775	2853	
-0.188404	-0.434595	1478	
-0.211638	0.622628	1570	
0.819276	-0.139521	4321	
-0.428034	0.631391	3146	
-0.270610	0.234163	7039	
-0.870390	0.314494	2816	
-0.055901	0.563449	3438	
0.460286	-0.096541	7108	
0.094008	-0.093011	5219	
-0.954108	-0.269971	8626	
0.847796	-0.111129	6246	
-0.286842	-0.065565	2044	
0.652572	0.602799	7005	
-0.820773	-0.166806	6740	
-0.564359	-0.005623	2661	
-0.519855	-0.402147	7831	
0.030708	0.292560	1479	
-0.245256	-0.556066	2334	
0.256504	-0.172600	3588	
-0.320722	-0.922199	1099	
0.017538	-0.445414	1707	
-0.807912	0.242720	3395	
-0.778617	0.369631	5446	
0.098784	-0.251415	5379	
-0.207873	-0.764633	2526	
0.718324	0.164607	3000	
-0.268124	0.011160	7719	
-0.051193	0.248326	7149	
0.729512	-0.025245	3958	
-0.415113	-0.278637	1056	
0.031013	-0.270652	5146	
-0.597446	-0.179380	546	
-0.622247	-0.719763	5484	
-0.016573	0.297040	1597	
-0.161086	0.896195	8407	
-0.435024	-0.120171	6898	
-0.711635	-0.109965	846	
0.355730	-0.388898	3014	
-0.560046	-0.811409	4323	
-0.412365	0.772285	5971	
0.650465	0.090494	1117	
0.621076	-0.232579	4900	
-0.162470	-0.292546	809	
0.382068	0.098591	1566	
0.218838	-0.683757	4666	
0.086361	0.226328	3794	
0.649586	0.386846	1983	
0.012517	-0.320914	4481	
-0.168047	0.676912	3473	
-0.173825	0.735678	4441	
-0.134708	0.052810	7744	
0.559870	-0.689891	6152	
0.582389	-0.354932	3073	
-0.796480	-0.506701	7438	
-0.540669	0.219813	2548	
0.203988	-0.050816	1501	
0.502789	-0.114553	4248	
-0.337474	0.741821	3064	
0.403097	-0.892136	5305	
0.478760	0.250358	1998	
-0.599576	-0.513540	6248	
0.397352	0.001041	7974	
-0.777711	0.007474	5000	
0.475199	0.133521	1933	
0.682546	0.521971	8923	
-0.717748	-0.348005	2158	
-0.733886	0.456089	4588	
-0.498971	0.092936	1009	
0.313685	-0.274078	3283	
-0.258539	-0.059505	8371	
-0.494026	0.701832	6070	
0.814069	0.367922	5653	
0.144518	0.333179	5341	
0.709585	-0.479644	4596	
0.522966	0.694934	6996	
0.161683	0.043433	578	
0.448514	0.370280	4058	
-0.160097	0.554509	5369	
0.710360	0.653162	5375	
-0.307939	-0.776999	6584	
0.771865	-0.175742	2841	
-0.081568	-0.337445	2232	
0.349092	-0.764872	3603	
-0.203883	-0.290083	1790	
-0.358617	0.501214	946	
0.472787	0.610833	1687	
-0.514687	-0.035505	2173	
0.421657	0.368340	1804	
0.434840	-0.204883	6480	
-0.226491	0.376858	5887	
-0.671623	-0.438284	1375	
-0.632329	0.400392	6734	
-0.065256	0.260752	3870	
0.547697	0.445806	612	
0.020692	0.687719	1915	
0.533278	0.389035	8944	
-0.737748	-0.013868	3043	
0.691970	-0.037677	3591	
0.726310	0.606987	8913	
0.286715	0.147231	7563	
-0.462707	0.773663	7255	
0.563380	0.083389	2143	
-0.544656	-0.629466	6960	
-0.392995	-0.483041	6826	
-0.945801	-0.285988	3104	
0.794445	0.143215	4241	
-0.125263	-0.783369	2399	
0.223245	-0.009359	6238	
0.519619	0.709089	5865	
0.297473	-0.833415	8898	
-0.058789	0.100764	7119	
0.666660	0.509397	8273	
0.115411	-0.739973	6216	
0.602793	-0.170682	2557	
0.406293	0.606486	455	
-0.037085	-0.948916	637	
-0.841650	0.129077	6914	
-0.317738	0.225271	3965	
