time = 220	Re = 1	rotation = 35.014
-0.018183	-0.893394	6319	
-0.103239	0.137056	2739	
0.323646	-0.801269	7413	
-0.021086	0.395576	4807	
-0.352630	0.264965	3227	
-0.230966	-0.008671	8339	
-0.836467	0.421984	5394	
0.045459	-0.866815	6229	
-0.323266	-0.134960	3746	
-0.238768	-0.744600	2451	
0.069323	0.493966	1056	
0.069818	-0.552471	5974	
-0.732525	0.581344	7382	
-0.020054	-0.299981	6137	
-0.830463	0.007720	4261	
0.044786	0.676298	1352	
-0.757343	0.441422	7446	
0.466439	-0.379665	4860	
-0.644681	-0.445631	2597	
0.220949	0.403344	6887	
-0.641555	0.634397	6635	
0.505400	0.806881	8624	
-0.744479	0.091866	3145	
0.195204	-0.715092	409	
0.940398	-0.065989	4611	
0.259543	-0.715412	3425	
-0.152581	-0.170169	5399	
-0.538338	-0.313710	2561	
0.563516	0.093651	4221	
-0.252407	0.729169	7117	
-0.198872	-0.456002	7124	
-0.047250	0.517065	4649	
-0.181374	-0.906771	7587	
0.588720	-0.702954	8423	
-0.122533	0.158130	4889	
-0.391544	-0.223077	7732	
0.263702	-0.044163	4915	
-0.529788	0.342005	445	
0.265314	-0.222217	3837	
-0.339075	-0.247826	4936	
0.820307	-0.518621	6358	
0.595844	0.770953	8075	
0.782627	-0.345306	3685	
-0.598615	-0.098730	8906	
0.174517	0.660275	5127	
0.556855	0.613845	7920	
0.509595	-0.661709	4845	
-0.136146	0.565528	7235	
-0.062568	0.009065	4641	
0.661397	-0.119197	4133	
0.336589	-0.540360	6011	
-0.730064	0.357197	2181	
-0.642188	-0.078592	1664	
0.736531	0.269134	618	
0.062031	0.923209	4267	
-0.810147	0.500125	695	
-0.763800	-0.001483	2001	
-0.217612	-0.636649	2761	
0.184372	0.508842	1075	
-0.178328	0.653033	2490	
0.623841	0.456993	2842	
0.089285	-0.357544	3291	
-0.636586	0.745107	4833	
0.059533	-0.778090	6061	
-0.101648	-0.011190	8062	
0.249986	-0.345387	8261	
-0.123668	0.675073	8359	
0.204841	-0.884260	6190	
0.747895	0.272908	618	
0.235166	0.733224	2735	
-0.269797	0.898911	1041	
0.803005	0.358265	5404	
0.246160	0.647439	1184	
0.531346	0.665946	5588	
-0.247432	0.189849	3824	
0.398361	-0.520597	3258	
0.347408	0.114298	5505	
-0.503167	-0.653945	5706	
-0.439009	0.875761	925	
0.679693	-0.044171	5173	
0.042987	0.291415	5071	
0.657745	-0.669431	638	
-0.469960	-0.159621	400	
-0.059627	0.113959	5329	
0.688439	-0.643417	252	
-0.747431	0.080138	2900	
0.272511	-0.639802	2323	
-0.275972	-0.371951	8647	
-0.113565	-0.534035	8937	
-0.888469	-0.077325	6792	
0.509279	-0.499002	5159	
-0.555155	0.247770	3460	
0.314898	-0.393326	4606	
-0.169570	-0.526415	1857	
0.100032	0.874577	5563	
-0.434812	0.324142	2358	
-0.495406	0.732507	7851	
-0.636422	0.661725	5348	
-0.281938	-0.516897	8877	
0.750127	0.361711	4429	
0.808361	-0.286433	3694	
0.265346	0.784589	3919	
-0.487708	0.608972	2372	
-0.206183	0.488775	2970	
-0.591347	0.033681	1037	
0.230020	0.845031	6370	
0.039645	-0.610613	7532	
0.397718	0.372875	1385	
0.204687	-0.023972	4479	
0.412022	0.437945	6498	
0.390688	-0.058632	2834	
-0.042888	-0.505587	8152	
-0.353729	-0.755168	3500	
0.502339	0.693749	6352	
0.469409	-0.366912	4085	
0.322144	0.824812	1230	
0.680701	-0.597344	4533	
0.367766	0.907979	3754	
-0.406304	-0.746365	6812	
0.032990	-0.099482	9017	
-0.217986	-0.449227	1933	
-0.026143	0.494999	6022	
-0.434702	-0.149663	4602	
0.851608	0.426103	999	
0.101383	0.252323	5296	
0.379190	0.540064	5824	
0.774129	-0.247091	3064	
0.881039	-0.064584	6896	
0.118554	-0.479277	6909	
-0.323060	0.395483	8241	
0.226194	0.569052	8101	
-0.839924	0.311092	5084	
-0.046869	-0.299269	5072	
-0.666997	0.518631	4546	
-0.318409	-0.570645	5628	
0.357906	0.579342	7726	
-0.161950	0.391627	8224	
0.098221	-0.271386	868	
0.134599	-0.147789	5766	
-0.293257	-0.794996	3379	
0.361836	-0.506334	5926	
0.245946	-0.780044	2418	
-0.087380	-0.171542	561	
-0.052926	-0.627428	7845	
-0.758694	0.177471	3999	
0.063599	0.495116	5915	
-0.117055	-0.008998	4913	
-0.542171	0.119540	4462	
-0.540447	-0.216065	2542	
0.149058	-0.461898	7697	
-0.299138	0.197757	7021	
0.368791	-0.360296	430	
0.236251	-0.380383	2339	
0.759068	-0.296244	2512	
0.823697	-0.242739	4087	
-0.230033	0.115338	5997	
0.336354	-0.103046	619	
-0.311687	-0.318039	2375	
-0.585068	-0.334710	2645	
-0.025507	0.880615	5999	
-0.285660	-0.527591	8877	
0.878883	0.274845	4118	
0.894967	0.078776	6958	
-0.837255	0.272446	4907	
-0.604293	-0.254789	4754	
-0.133269	0.404349	7320	
0.288083	0.871649	5701	
-0.762085	-0.590378	7630	
-0.095642	0.792241	5166	
-0.316134	0.128151	7248	
-0.520954	-0.754753	7791	
-0.224856	0.908831	1780	
-0.086160	0.094090	4543	
-0.133299	0.262669	1986	
-0.721887	0.672936	3217	
-0.382600	-0.151182	572	
-0.890489	0.114157	6114	
0.469770	-0.155929	1012	
0.714619	-0.485486	8059	
0.297161	0.561215	3929	
-0.286256	0.109966	2927	
-0.784774	-0.227903	3450	
0.105193	-0.860767	8443	
0.735385	0.019679	1128	
-0.692495	-0.009547	5163	
-0.245726	0.390639	2340	
-0.133358	-0.402986	877	
-0.703837	-0.129029	6513	
0.579867	0.218650	916	
0.093450	0.604391	7194	
0.177353	0.389927	3796	
-0.872352	0.025765	6152	
0.238199	-0.666223	1276	
-0.459914	0.725675	5019	
0.218517	-0.794724	3034	
-0.073296	0.088355	8078	
-0.509301	0.161742	3088	
-0.383255	-0.617766	2247	
0.089821	0.656118	8765	
-0.472613	-0.227178	914	
0.424567	0.184273	3812	
-0.202846	0.177144	1279	
-0.342279	-0.692082	2535	
-0.036470	-0.977509	3934	
0.283820	0.650252	1288	
-0.382196	0.590954	5507	
-0.826625	0.310482	5084	
-0.655286	0.481754	6552	
-0.801168	-0.542938	5357	
-0.058133	0.477793	1092	
0.076255	0.304024	6696	
0.048104	-0.969792	4171	
-0.623065	-0.500479	1681	
-0.482745	-0.814302	4415	
-0.494282	-0.231037	1977	
-0.240675	-0.717777	2736	
-0.405049	-0.178443	2531	
0.716005	0.456988	4358	
0.086484	0.117601	2066	
0.350523	-0.889408	1576	
-0.717901	-0.237968	7113	
-0.322901	-0.233785	564	
0.877328	0.312884	1204	
-0.494429	-0.247070	1977	
-0.197772	0.085177	2887	
0.311920	-0.028490	4186	
0.144843	-0.406376	7387	
-0.056169	0.269189	4671	
-0.833349	0.526006	6357	
0.210147	0.889937	4474	
0.220122	0.258600	1618	
-0.563512	0.053233	835	
-0.007840	0.972910	5376	
-0.927699	0.341677	6067	
-0.520962	-0.702895	5035	
0.270105	-0.353709	1355	
0.180462	-0.751414	8654	
0.243708	-0.535334	585	
0.314811	0.670089	3482	
0.256351	-0.807278	3279	
-0.198460	-0.616807	2856	
-0.003861	0.242836	1111	
-0.786949	-0.120573	1549	
0.029314	-0.141782	5136	
0.425713	-0.248597	5696	
-0.130641	0.785314	3427	
-0.208111	0.685004	5050	
-0.713318	0.325692	1635	
-0.578943	-0.091837	6350	
0.276717	-0.832978	6326	
0.076431	-0.187907	8571	
-0.050386	0.788730	6766	
0.515073	-0.211460	8801	
-0.310445	0.378155	3644	
-0.146056	-0.639804	8757	
-0.764528	-0.337999	5402	
0.602993	0.132021	326	
0.017601	0.680000	398	
0.308807	0.477513	2144	
0.246665	0.486544	7035	
0.214766	0.950616	4826	
0.587167	-0.025948	1278	
-0.201345	-0.822453	4886	
0.858051	0.041933	6188	
0.185378	-0.387824	6217	
-0.272435	-0.464370	5666	
0.389469	0.684618	2003	
0.897285	0.248013	5351	
-0.139836	0.803964	5151	
-0.398530	0.303033	7115	
0.437994	0.740818	5844	
-0.347078	-0.363308	1719	
-0.491393	-0.755065	8883	
-0.257299	0.043373	4916	
0.468183	0.055018	979	
-0.617061	-0.341782	2792	
0.175921	0.457633	4712	
-0.293910	-0.427525	3654	
0.069841	-0.738536	6013	
0.488920	0.473395	3592	
0.782587	0.085935	1873	
-0.676546	0.098682	5859	
-0.646208	0.701965	591	
-0.151494	0.248270	4526	
-0.017394	0.750536	3007	
0.431586	0.770377	7166	
-0.496620	-0.159804	2141	
-0.287079	0.539768	1416	
0.091545	0.023650	7393	
-0.130599	-0.944021	2757	
-0.615548	0.232405	6637	
0.529143	0.664134	5588	
0.820364	0.408387	392	
0.080809	0.232043	2432	
0.300111	0.548578	2281	
0.348108	0.507135	2500	
0.352453	0.320894	367	
-0.129210	0.530570	4707	
-0.192800	0.193560	1051	
0.131884	-0.183070	3028	
-0.773057	0.200066	3197	
-0.183675	-0.919970	4033	
-0.410356	0.825119	8922	
-0.674838	-0.430001	6214	
0.783742	0.403432	334	
0.488073	-0.716544	6474	
0.447008	-0.418291	5746	
-0.895851	0.223460	272	
-0.549224	-0.757937	735	
0.699804	-0.071209	6276	
-0.267113	0.498771	7045	
-0.292437	0.787138	1522	
-0.334513	0.849611	5294	
0.927513	-0.007453	5423	
0.142974	-0.914928	9061	
0.761225	-0.243342	2507	
0.347363	-0.433370	2122	
-0.357219	0.123286	605	
-0.817932	0.227390	4088	
0.195354	0.079881	2958	
0.381784	0.369265	1217	
0.485263	-0.582450	668	
-0.419284	-0.832495	6655	
-0.158559	0.354059	6219	
0.420260	-0.326542	2696	
0.643470	0.475529	3948	
-0.495708	0.432647	358	
-0.074011	-0.093344	6554	
0.498471	-0.707372	6579	
-0.212800	0.759918	327	
-0.274697	-0.511346	8522	
0.255514	0.735592	2840	
-0.177136	0.001319	1875	
-0.478933	0.685553	4847	
0.339782	0.806720	6852	
0.842424	0.005367	5066	
-0.080389	-0.329144	411	
-0.449601	0.686477	5451	
0.434552	-0.634968	7963	
-0.501962	0.798748	643	
-0.388924	0.866635	8042	
-0.095359	0.054083	902	
0.285243	0.244618	5302	
0.213541	0.700181	4953	
-0.743941	-0.235006	717	
0.762532	-0.468484	8407	
0.750761	-0.232325	2317	
-0.519795	-0.169100	2255	
-0.031682	0.536814	4537	
-0.120730	-0.530483	5638	
-0.119285	0.587506	8516	
0.115637	-0.875535	261	
-0.921132	0.058419	5640	
0.708240	-0.267223	1094	
0.183610	-0.677097	5247	
-0.061605	-0.747782	4409	
0.242446	0.399266	2836	
0.185633	-0.295332	1113	
0.814837	-0.286907	4067	
-0.399091	-0.386855	2912	
-0.475736	0.443693	280	
0.253731	0.478793	5767	
-0.912862	-0.277383	5116	
-0.070246	-0.173306	7135	
0.640100	-0.118282	3107	
0.608843	-0.406568	5909	
0.027211	0.835146	7751	
-0.470997	-0.306280	659	
-0.384163	0.292357	5125	
-0.322589	0.305921	3830	
0.165869	0.563780	1677	
-0.484624	0.660536	4158	
-0.588810	-0.078902	6350	
0.073447	-0.245368	2818	
-0.397731	0.117024	2940	
0.361623	-0.552530	5830	
-0.018222	0.475003	8335	
-0.009844	0.232481	1825	
0.538504	0.598445	6834	
-0.324556	0.630166	2197	
-0.653312	0.504878	6552	
0.003182	0.961397	6922	
0.247953	-0.087488	962	
0.326161	-0.207911	1411	
-0.091281	-0.279178	6100	
-0.270549	0.558065	3464	
-0.000090	-0.591274	2105	
-0.830564	0.344855	8898	
-0.215113	0.920180	1018	
0.701420	0.476891	4358	
0.622145	0.770848	8048	
0.825766	-0.394032	5571	
0.141584	0.608432	7723	
-0.866454	0.166717	7256	
-0.303747	0.837884	273	
-0.460934	-0.817036	8749	
-0.647611	-0.223248	2373	
0.377338	0.612614	2248	
0.048106	-0.557443	6988	
-0.195887	-0.721630	8506	
-0.796583	-0.111554	2087	
0.888963	-0.340507	8799	
-0.736306	-0.536852	6368	
0.185294	0.186738	7719	
-0.377680	0.008228	2753	
-0.074420	-0.782695	8167	
0.163486	-0.884435	8533	
0.416304	0.324028	1027	
0.499564	0.296444	2569	
-0.021116	0.254559	1568	
-0.094722	0.475734	6146	
0.752810	-0.473067	4425	
0.778437	-0.002607	3265	
0.094579	0.059760	6457	
0.869457	-0.185241	6031	
-0.135481	-0.654086	1954	
0.061751	-0.219937	6158	
-0.448987	-0.421229	249	
0.782355	0.417984	2816	
-0.131411	-0.838538	4271	
0.054525	0.790096	8010	
-0.609322	-0.603958	5349	
0.842036	-0.098081	5674	
0.119183	0.354622	1008	
-0.099560	-0.340317	1158	
0.407974	-0.518698	3343	
0.542241	0.152987	2789	
0.176722	0.068626	2705	
-0.463517	-0.798769	8749	
-0.429459	0.007682	4007	
-0.192491	-0.800601	2019	
0.477569	0.352333	774	
0.371178	0.294431	8161	
0.545448	-0.554193	1087	
-0.873359	-0.332752	481	
-0.126709	-0.045432	1133	
-0.342711	0.135466	605	
0.080541	-0.092993	4544	
-0.129807	-0.236464	450	
0.859565	-0.297098	7975	
-0.516410	0.231283	454	
-0.618870	0.464517	6644	
-0.428082	0.041155	4020	
0.622649	-0.251892	5775	
-0.846665	0.066862	6093	
-0.628100	0.396283	5910	
0.353431	0.635485	506	
-0.393154	0.611205	3967	
0.776105	-0.426399	6117	
-0.224939	-0.442192	1933	
-0.371532	0.654216	5797	
-0.765986	0.551727	267	
-0.204311	-0.005414	3875	
-0.695775	0.663117	251	
0.233010	0.568086	8101	
-0.619786	0.047836	3149	
-0.043673	0.467135	712	
-0.683041	-0.223739	4586	
0.612511	0.602435	5350	
0.034584	-0.453892	1771	
0.449152	0.796133	5951	
0.628988	0.652202	7324	
0.349761	-0.344569	8004	
0.531819	0.094666	2872	
0.154580	0.209226	6231	
0.525721	0.462301	2563	
0.646564	-0.251234	3539	
-0.064010	-0.885082	5611	
0.136869	0.074749	5817	
-0.409274	0.162582	3582	
0.066076	-0.553105	6512	
-0.715771	-0.630475	1609	
-0.213081	-0.628384	2856	
-0.555025	0.349757	369	
0.501343	0.139607	2648	
0.750286	-0.293185	3520	
-0.654943	-0.181649	2433	
0.448491	-0.855352	926	
0.815303	0.307156	1201	
0.853957	0.342606	4613	
0.114637	-0.242551	8504	
-0.594073	0.442361	4565	
-0.163439	0.735887	1413	
-0.451477	0.709068	5833	
0.044912	0.758972	6979	
-0.401976	-0.865187	5856	
-0.433141	-0.643343	1327	
0.306134	-0.468713	4654	
-0.653362	0.091482	4127	
0.854089	0.161437	5183	
-0.213090	-0.877262	8621	
0.421335	0.205949	3852	
0.079657	0.311177	6696	
-0.712683	0.482155	7518	
-0.194090	0.052015	3288	
-0.707266	0.301563	2905	
-0.458590	-0.101821	6735	
-0.581946	0.379899	2337	
-0.131638	0.754658	1688	
0.050179	-0.941017	833	
0.083199	-0.107142	5458	
0.926208	-0.253121	275	
-0.060550	0.135780	4980	
0.425771	0.892547	7354	
0.297177	-0.596356	1078	
0.265936	-0.242266	4645	
-0.469997	0.129325	584	
0.498025	-0.456450	1915	
0.524811	-0.297433	6412	
-0.532950	-0.001392	3014	
-0.513962	-0.367407	4772	
-0.596010	-0.272332	4754	
0.282379	-0.019443	2838	
-0.766754	0.075778	2900	
0.071791	0.191634	7896	
0.261675	0.456184	5665	
-0.431655	0.524813	4617	
-0.296014	-0.914158	2605	
-0.257966	-0.099036	7761	
-0.109235	0.899061	330	
-0.443406	-0.552487	5825	
0.221211	0.824924	5590	
-0.251556	0.183635	5568	
0.877819	-0.140204	7360	
-0.153813	0.780416	1761	
-0.858499	0.195360	5982	
-0.147055	0.531521	5319	
0.307772	0.695109	4096	
0.615285	-0.291057	3906	
-0.887314	-0.080797	6957	
0.054117	-0.089617	8067	
0.505979	0.774566	6196	
-0.909577	-0.218362	490	
-0.613818	0.653177	5355	
-0.499800	-0.273543	1271	
-0.373037	-0.179023	7636	
0.815637	-0.412238	5393	
-0.288253	-0.682655	316	
-0.367981	-0.197671	8864	
-0.022818	-0.560505	812	
0.789923	-0.048540	2049	
-0.456831	0.609945	971	
0.813021	-0.439654	8900	
0.215511	-0.577461	2807	
0.199990	-0.151397	3296	
-0.921725	-0.127661	8674	
0.025340	0.760563	5908	
-0.556632	-0.010554	4414	
-0.566743	-0.631941	7424	
-0.917484	-0.167792	8950	
0.442386	0.781116	7166	
0.157589	0.278139	6224	
-0.281955	0.686483	2883	
0.058341	-0.134616	4979	
0.570567	-0.020572	5214	
0.348451	-0.570590	5850	
-0.684385	0.251282	4930	
-0.413623	0.028757	4020	
-0.550021	0.542451	1088	
0.619703	-0.258810	5775	
0.277809	-0.176393	6865	
-0.257595	-0.666205	1183	
-0.197935	0.103599	3122	
-0.551975	0.787043	7887	
0.073285	0.096888	5448	
-0.169046	-0.374594	2150	
0.043750	-0.458395	711	
-0.824288	-0.448998	666	
-0.247295	-0.220270	5874	
-0.595889	-0.022142	324	
-0.852325	-0.388452	8737	
-0.578763	0.778563	4489	
-0.390591	-0.051311	1547	
-0.024091	0.086219	5995	
0.378926	-0.113646	7241	
-0.436566	-0.467977	7988	
-0.155100	0.531674	6057	
-0.780446	0.532456	459	
-0.038362	-0.756132	5907	
-0.023253	0.451324	7977	
-0.248349	0.570478	2334	
-0.078175	0.524345	3601	
-0.090914	-0.090400	4674	
-0.485987	-0.548161	3044	
0.853918	-0.124981	4964	
0.184107	-0.676924	4336	
-0.465995	0.595756	971	
-0.300780	-0.688084	316	
-0.559864	0.516741	3723	
0.265086	-0.087120	7884	
-0.295271	-0.014194	2976	
-0.453187	-0.329793	5663	
-0.161151	-0.175156	6280	
0.667197	-0.060174	4169	
-0.347011	0.886123	1575	
0.481022	-0.104547	1891	
0.577924	0.135258	5955	
0.787928	0.346828	5396	
-0.653593	0.078155	3612	
-0.304904	-0.297804	2423	
-0.767808	-0.533700	8725	
-0.120860	0.095657	5441	
0.532729	0.769015	736	
0.148614	0.099375	2180	
0.669247	-0.260144	4929	
0.688831	0.534904	6761	
-0.396029	0.407015	4759	
0.280322	-0.708742	3960	
0.183547	0.358900	1565	
-0.599392	0.559954	9077	
0.221027	-0.486871	5557	
0.395491	0.125451	2772	
-0.490904	-0.843544	7331	
-0.180721	0.879525	6882	
-0.067043	0.195821	6050	
-0.332785	0.817292	4298	
-0.047567	-0.863173	8597	
-0.376084	0.121332	7242	
-0.472894	-0.744781	7433	
0.698983	-0.538397	4541	
-0.579805	-0.563414	6756	
-0.264616	-0.741016	2839	
-0.806891	-0.057197	3834	
0.023058	-0.641466	1406	
0.305493	0.610378	6418	
0.496148	-0.138270	3229	
0.525961	0.567237	5000	
-0.929081	-0.242901	6946	
0.021390	0.264001	3377	
0.315854	-0.306705	3829	
0.319524	-0.361541	4135	
-0.561715	-0.661184	4125	
-0.433020	-0.296381	5098	
0.721450	-0.068015	842	
-0.699687	-0.653293	2163	
-0.130014	0.190378	2259	
0.467794	-0.552203	8218	
-0.643052	-0.616363	5692	
0.016768	-0.653722	1334	
0.213471	-0.843084	5042	
0.314889	-0.584051	1188	
-0.464009	-0.562106	5678	
0.780048	0.209854	5092	
-0.039599	0.098738	9040	
-0.119641	-0.747988	705	
-0.616541	-0.140795	325	
-0.437518	0.329766	2052	
0.814144	-0.290232	3694	
0.586684	0.219755	916	
0.361997	0.672698	2536	
-0.519552	0.293913	6411	
0.357127	-0.798437	3406	
0.641024	0.395450	8284	
-0.870606	0.217458	442	
0.257164	0.070221	7229	
0.634487	0.277662	1520	
0.380769	-0.616828	5780	
-0.592198	-0.411667	808	
0.894050	-0.179659	8613	
-0.815099	-0.356685	5403	
-0.433645	0.856738	8143	
-0.493870	-0.226815	2724	
-0.296548	-0.085077	2770	
0.202565	-0.462256	1257	
0.660177	0.647724	6591	
0.432844	0.557583	5826	
0.043851	0.971194	3933	
-0.694806	-0.534334	6762	
0.373063	-0.354476	6110	
0.808630	-0.261790	3604	
0.547000	0.216351	3419	
0.372890	0.058375	1594	
-0.139726	-0.228858	7865	
0.026324	-0.626604	4364	
-0.756336	-0.309888	7613	
-0.559540	-0.757516	847	
-0.560644	-0.070902	4278	
-0.130302	-0.732480	7709	
-0.547354	-0.343445	3792	
0.421483	0.346433	4296	
-0.218257	0.671493	2145	
-0.303468	-0.265065	270	
0.690885	0.238877	4727	
-0.263495	-0.945357	2619	
-0.820271	0.416385	5394	
0.166524	0.946772	7438	
0.582725	0.057652	6336	
0.493007	-0.489172	3430	
-0.032514	0.775985	6409	
-0.618006	0.759256	3363	
0.330323	-0.115753	6893	
0.310689	0.484914	424	
0.194029	-0.234917	485	
-0.152857	-0.583340	2610	
-0.277257	-0.609176	3315	
-0.133413	-0.621162	1254	
-0.178232	-0.709107	9023	
-0.057960	-0.819834	1178	
0.369180	-0.833886	6777	
0.249570	0.615932	1970	
0.525546	-0.094408	3102	
0.202871	0.163881	3975	
0.255273	0.745722	2840	
-0.110370	-0.227005	7316	
0.110187	0.352998	1993	
-0.707513	0.019702	6313	
-0.893989	0.270957	503	
0.238255	-0.319889	3918	
0.871129	-0.387272	7342	
0.395941	0.125153	2772	
-0.840709	-0.124727	4468	
0.416239	0.082854	4412	
0.537689	0.446858	2961	
0.495572	0.310189	660	
0.311430	0.399781	2137	
0.123331	-0.288706	1588	
-0.334179	0.362945	5102	
-0.536327	0.825340	5715	
-0.083418	0.216510	7287	
-0.327829	0.741509	1374	
0.326272	0.034348	6155	
-0.370915	0.551639	5827	
0.504748	0.303972	2569	
0.692244	-0.378885	2946	
0.753627	0.000211	2002	
0.634409	-0.302651	3978	
-0.201784	-0.835649	6164	
-0.090393	-0.211468	5171	
0.477109	0.020177	1167	
0.453475	0.847136	1002	
-0.320038	-0.731132	2954	
0.198862	-0.830327	5026	
0.611012	-0.111429	2370	
-0.396887	0.150277	2737	
0.147309	-0.863256	6936	
0.010004	-0.193506	3096	
0.545877	0.570786	6661	
0.077191	0.141557	1466	
-0.006653	-0.609457	4717	
0.134445	0.020634	5220	
0.052761	-0.155723	3303	
0.335592	-0.181828	3979	
-0.078839	-0.636938	8170	
0.878327	-0.176274	7255	
0.009475	-0.089369	1706	
0.021452	0.247041	6805	
-0.207312	-0.335567	1613	
-0.296241	-0.904835	2605	
-0.883875	-0.206600	8296	
0.209433	0.739057	2404	
-0.290905	-0.079991	2770	
0.332394	0.867424	782	
-0.403422	-0.361721	1386	
0.390442	-0.536838	2826	
0.083247	-0.328213	2177	
-0.409115	0.156240	3582	
0.399703	0.614914	846	
0.878411	-0.187547	6031	
0.473995	0.546753	1715	
0.345645	0.374184	1720	
-0.743592	0.194924	6407	
-0.764395	-0.377929	7631	
0.412173	-0.366808	2693	
0.329219	-0.422730	1704	
0.007868	-0.292378	8642	
-0.927049	0.014682	5424	
-0.919062	0.210783	4690	
0.338086	-0.177108	3979	
0.197293	-0.659360	2360	
0.731853	-0.499432	6817	
-0.808481	0.395487	5831	
-0.363779	0.583978	5507	
-0.760491	0.165596	2801	
-0.508376	0.528030	7821	
0.055527	0.557255	7032	
-0.826307	-0.311873	986	
0.138061	-0.512349	3522	
0.063061	-0.003101	4642	
0.556644	-0.777816	3782	
0.715269	0.222329	7114	
-0.325473	0.492797	4407	
-0.583525	-0.539503	5597	
-0.582234	0.116854	757	
0.848414	-0.336695	7905	
0.491749	-0.437742	357	
0.369311	0.849023	8823	
0.433012	0.622372	1694	
0.068274	-0.354046	672	
0.698589	-0.307834	2906	
0.216529	0.910693	554	
-0.594835	-0.660199	8680	
-0.221428	0.057083	7549	
-0.462758	0.297194	2867	
0.328744	0.754277	2353	
0.896238	0.424512	6972	
0.190868	0.818807	4885	
-0.017510	0.180681	5555	
-0.049778	-0.298975	317	
-0.657025	0.257461	4077	
-0.123623	0.793371	5151	
-0.298127	0.178442	7131	
-0.469676	0.344303	4560	
0.132325	0.140211	4724	
-0.299676	-0.267048	270	
0.231912	-0.735056	4568	
0.108713	-0.639584	7872	
-0.454095	-0.699631	6548	
0.569923	0.613829	7650	
0.219223	-0.442169	4047	
0.108261	0.598912	9029	
-0.732083	0.266593	3416	
-0.438885	0.697954	5451	
-0.816824	0.314759	4608	
0.319952	-0.372635	4135	
-0.960835	0.077439	4612	
0.451805	-0.643847	2785	
-0.530914	-0.263313	2547	
0.432689	-0.615471	7963	
-0.438789	0.256922	6053	
-0.257886	0.690139	2546	
-0.169960	-0.485628	3305	
0.349063	-0.420262	8550	
0.538416	0.146795	2789	
-0.917076	0.193099	2504	
0.236349	-0.426970	1816	
0.075260	-0.936423	403	
0.609048	0.259003	1564	
0.066387	0.752676	4410	
0.565126	-0.388429	2848	
0.459283	-0.040195	7729	
-0.249859	-0.369899	2120	
0.117779	0.364070	2063	
0.833625	0.076386	3833	
-0.136831	0.074301	8201	
-0.697893	0.480829	7518	
0.797963	-0.516573	3961	
-0.275678	-0.872503	4455	
-0.402870	0.727393	3800	
0.803206	-0.294758	3694	
0.755132	-0.540403	460	
0.045487	-0.807322	7459	
0.242503	0.115160	7592	
0.334004	0.464703	4275	
-0.349865	-0.423095	2413	
0.070439	-0.650769	1458	
0.715442	-0.265043	1030	
0.444705	0.690989	5619	
0.890503	-0.208024	935	
0.132463	0.664073	7171	
-0.746315	-0.492156	6450	
0.659756	0.366775	4783	
0.637804	0.491440	3532	
-0.522976	-0.220325	2814	
0.656440	0.331544	3271	
0.231325	0.276117	3988	
-0.465584	-0.169122	568	
0.334917	-0.456987	8893	
0.839339	0.412419	3722	
