time = 240	Re = 1	rotation = 38.1971
0.050154	0.255994	5146	
-0.390677	0.167670	1689	
-0.708092	-0.620370	8259	
0.305352	0.570664	3344	
0.526089	-0.658268	4021	
0.376095	0.736600	4205	
-0.529726	0.520645	4780	
-0.037327	0.391717	3484	
-0.287193	-0.535061	265	
0.891375	0.035698	1230	
0.006731	-0.803282	3238	
-0.416340	0.142799	2375	
-0.208256	-0.324319	7933	
-0.356616	-0.829287	5645	
-0.275338	0.480502	3757	
0.148510	0.389673	356	
0.347748	0.668117	1166	
0.350224	-0.059376	2405	
0.064763	-0.748328	1194	
0.474241	-0.234837	1541	
-0.457991	0.466050	713	
0.439284	0.239455	3790	
0.322454	-0.103670	2538	
0.058153	-0.719895	6534	
-0.201237	0.737732	3797	
-0.867935	-0.322730	4268	
-0.213865	0.001427	7357	
-0.498720	0.086391	3654	
0.807215	-0.226007	7187	
0.859460	-0.432011	1481	
-0.415009	0.164837	3231	
0.208574	-0.855955	7360	
0.890220	0.408707	5376	
0.288230	0.411690	1930	
0.690643	-0.114004	626	
0.527969	-0.037591	4466	
0.644418	-0.275710	2563	
0.068832	-0.925735	8952	
-0.664236	-0.126305	2858	
0.302231	-0.547750	2794	
-0.673602	-0.221374	419	
0.371506	0.425203	6846	
0.721083	-0.297209	4390	
0.273481	0.739634	3547	
-0.456355	0.336768	515	
-0.209128	-0.207293	472	
0.578083	0.529561	7117	
0.493134	0.766191	5989	
0.131640	-0.755545	4000	
0.465982	0.320005	4029	
-0.149825	-0.123339	7140	
-0.305279	0.724537	3266	
-0.133866	0.146126	2982	
-0.427039	0.328305	996	
-0.438695	-0.424649	2807	
-0.535398	-0.028548	1987	
-0.695025	0.087064	7725	
0.795364	-0.441790	8108	
-0.292622	0.628557	5163	
-0.046782	-0.116569	4540	
-0.162255	0.401383	4020	
0.501737	0.650933	1492	
-0.536878	0.075003	8846	
0.787441	0.441904	4829	
0.469460	0.373775	1292	
-0.598544	-0.194100	7093	
-0.188420	-0.355954	3918	
-0.870497	-0.323132	4268	
-0.530959	0.055321	5666	
0.876456	0.083929	1238	
-0.592072	0.226235	9056	
0.556538	-0.080202	6353	
-0.020278	-0.404587	3093	
-0.492113	-0.799763	6386	
0.736910	-0.283652	6661	
0.673197	0.566394	4080	
-0.863044	-0.344114	5801	
0.175092	-0.581405	484	
0.527120	-0.524232	4779	
-0.504756	0.657687	2233	
0.269632	-0.214619	1602	
-0.074060	0.461693	7456	
-0.220341	0.619148	4170	
-0.040430	-0.299266	5580	
-0.609274	-0.560521	1469	
-0.609823	-0.474080	8654	
-0.736428	-0.259809	8009	
-0.840134	-0.006363	4164	
0.694599	-0.036745	8780	
0.559878	-0.394955	2348	
-0.434611	-0.761900	7885	
-0.543662	0.306816	4772	
0.507584	0.616254	1726	
0.458351	0.790528	3245	
0.699829	0.055952	6883	
-0.524607	0.026270	5768	
0.588544	-0.559996	7614	
0.633345	0.307824	3590	
-0.749183	0.276615	6662	
0.760398	0.144418	1544	
-0.051634	-0.112808	4544	
-0.903395	-0.373948	2898	
0.735749	-0.129955	968	
0.691471	0.659732	8287	
-0.206653	-0.924460	854	
0.536751	0.288391	7531	
-0.121954	-0.672888	2848	
0.585550	-0.499569	4289	
-0.660569	0.569313	5395	
-0.448539	-0.364787	7180	
0.225080	0.807614	5491	
0.530298	-0.431761	3165	
-0.178658	0.426497	6854	
-0.423617	0.111319	6176	
-0.681043	-0.159776	4470	
0.613725	-0.082822	2295	
-0.156623	-0.433123	3251	
-0.430941	0.155884	2166	
0.182180	0.850515	4576	
0.101225	-0.052088	3696	
-0.455689	0.690662	3928	
-0.702867	-0.638278	9037	
-0.723227	-0.275303	6980	
-0.953789	0.001344	894	
-0.213949	-0.685079	5074	
0.422727	-0.222369	8161	
0.280978	-0.896178	5323	
0.387096	-0.526111	3090	
0.291828	0.460550	4036	
0.213305	-0.000772	7358	
-0.446031	0.520904	3073	
-0.418715	-0.395326	7200	
0.006935	-0.879685	5720	
-0.519921	-0.690689	3636	
0.152827	0.154530	7733	
0.539910	-0.403122	2700	
0.843382	-0.155133	7856	
0.015879	0.847385	4648	
0.753416	-0.068624	1860	
0.131366	-0.008575	2575	
0.530639	-0.768873	8949	
-0.331534	0.415742	2647	
0.082381	0.357230	6010	
0.580015	-0.097776	5130	
0.361106	-0.506007	8090	
-0.657768	-0.652275	1372	
0.685254	-0.369033	1378	
-0.193121	0.922986	4690	
-0.045136	0.712338	4930	
0.255802	0.354911	6378	
-0.127160	-0.259470	1845	
-0.732333	0.427711	4868	
-0.037829	0.089643	8083	
-0.546357	-0.348114	634	
0.469745	0.860645	5731	
-0.107507	0.764534	3543	
-0.707655	0.503089	4919	
0.100241	-0.624034	1434	
0.454750	-0.526956	3943	
-0.030895	-0.683758	3978	
-0.440109	0.234758	1010	
-0.526720	0.291630	259	
0.295146	-0.711355	2889	
-0.416953	0.706468	4421	
0.011933	0.937442	7415	
0.404523	0.707226	4158	
0.315281	0.488582	5439	
-0.316239	0.120592	4670	
0.492035	0.122284	7834	
-0.598481	0.214062	8475	
0.526967	-0.808814	8769	
-0.400704	-0.465739	2515	
0.410532	0.403851	7090	
-0.608045	0.034258	3765	
-0.150075	-0.472558	7286	
0.769959	0.349823	6486	
-0.415811	-0.336820	3522	
0.059588	-0.093030	4491	
0.528280	0.226037	1649	
-0.290734	-0.078295	5072	
0.550740	-0.348801	7771	
-0.574877	0.197535	6497	
-0.868419	0.444588	7498	
-0.904968	-0.254018	7296	
-0.190949	-0.597271	4928	
0.221319	-0.136133	3995	
-0.691755	-0.291463	4806	
0.676284	0.107560	5127	
-0.171196	0.501724	3106	
0.191969	0.142220	5725	
0.242538	0.166431	7927	
-0.331570	-0.555243	5600	
-0.141632	0.277719	4065	
-0.344490	0.303134	3811	
-0.750351	0.509779	5262	
-0.317664	0.018770	1503	
-0.034863	0.481239	1019	
-0.058456	-0.239171	3296	
-0.478179	0.592769	565	
0.452397	-0.387495	2548	
0.105712	0.960537	1362	
0.067926	-0.681431	3572	
-0.043147	0.225511	7549	
-0.529480	-0.002597	6292	
0.061213	-0.625159	542	
-0.267930	-0.609456	2344	
-0.173719	-0.052522	5182	
0.336888	0.596159	4523	
-0.586504	-0.727952	7962	
0.815670	0.172205	3986	
-0.152339	0.184759	6262	
0.440471	-0.649930	1595	
0.052463	0.057243	580	
-0.677931	-0.689911	8745	
-0.773904	-0.333410	6316	
0.790670	-0.238547	7920	
-0.830198	-0.412289	8455	
-0.551912	-0.239169	4717	
0.707509	0.242301	4410	
0.799385	-0.233764	6307	
-0.269016	0.242619	8966	
0.709640	-0.187942	5677	
-0.085944	-0.184072	4044	
0.333640	-0.096523	2450	
0.390940	0.471584	3464	
-0.043309	0.529149	3337	
-0.066087	0.410160	2628	
-0.250743	-0.364629	2339	
0.376105	0.385858	5786	
0.145149	-0.767919	4000	
0.757673	-0.165812	4922	
0.156287	-0.786359	2950	
0.684981	-0.444920	3075	
0.087464	-0.449384	6170	
-0.018539	-0.377662	3979	
0.290260	0.742759	3547	
-0.059131	-0.210729	1774	
-0.516144	-0.321344	6338	
0.304304	0.439664	4766	
0.023331	0.287351	1495	
-0.068494	-0.940644	798	
0.149551	-0.386846	3290	
0.312081	-0.459531	3690	
0.076744	-0.705413	6722	
0.329422	-0.133786	8850	
0.641987	-0.400328	8174	
0.063050	-0.618436	542	
0.552281	0.766716	849	
-0.411233	-0.597099	5780	
-0.568566	-0.362449	662	
-0.803252	-0.237327	2720	
0.895554	-0.318859	8712	
-0.901177	0.209253	8240	
-0.517109	0.017868	4697	
0.075827	-0.528038	3129	
0.302591	-0.158664	6405	
0.041103	0.402210	3832	
0.584264	-0.410039	3440	
-0.719717	-0.367490	7459	
0.783952	0.368231	5001	
-0.413120	-0.842548	8423	
0.357260	-0.124208	8192	
0.677921	-0.471245	2951	
0.024658	-0.621738	2304	
-0.642037	0.535971	4430	
0.703157	-0.226977	3043	
-0.392078	-0.341181	6423	
-0.763918	0.011350	4095	
0.628875	-0.050701	2885	
0.241032	-0.271263	5505	
-0.720804	0.401883	4315	
-0.798191	-0.070853	2665	
-0.015130	0.216439	3993	
-0.211927	-0.743709	5479	
-0.495939	0.242245	4295	
-0.704482	0.353129	1681	
-0.786169	-0.060357	2839	
0.360734	0.006142	6983	
-0.514571	0.530225	7505	
0.581939	0.110507	2115	
-0.644239	-0.385354	7590	
-0.505993	0.236070	4317	
0.538936	0.014956	1748	
0.250157	0.757505	3193	
-0.205890	0.937927	4383	
0.631380	-0.021365	1606	
0.337299	-0.046736	8163	
-0.163686	-0.950032	3961	
-0.340031	0.777054	6132	
0.038861	-0.533082	3338	
0.470405	0.092829	5240	
0.536043	-0.740093	6281	
-0.604147	-0.258871	8736	
-0.406743	0.138829	8518	
0.162301	0.092529	3846	
-0.158597	0.469636	3842	
-0.708568	0.549983	2815	
-0.545259	-0.637485	3503	
0.286346	-0.298726	1798	
0.570467	0.441890	373	
-0.408048	0.304945	6565	
0.708708	-0.150126	6669	
0.507425	0.656658	4070	
0.876230	-0.231609	5879	
0.806226	-0.145989	5034	
-0.694565	0.107879	625	
0.600266	-0.382922	8034	
0.065644	0.134606	8729	
-0.044167	-0.476077	4775	
0.662900	0.104565	1808	
-0.205720	0.477784	3014	
0.476892	0.142980	5915	
-0.211205	0.905340	8092	
0.190135	-0.555979	836	
0.079625	-0.426141	3561	
0.186757	-0.360514	2395	
-0.419067	0.630458	933	
-0.209320	-0.846287	4541	
0.369885	0.772604	6515	
-0.119166	-0.524718	2357	
0.042180	0.561742	5328	
-0.136381	0.415998	6290	
0.364919	0.562252	4821	
0.345707	0.755834	4194	
0.610024	0.485287	8653	
-0.245243	-0.151344	816	
0.542347	0.750860	849	
0.613015	-0.001200	546	
0.467626	0.290765	5973	
-0.034298	0.121705	8524	
-0.987818	-0.079589	2521	
-0.378833	0.765172	6187	
0.234534	0.035372	3392	
-0.674808	-0.573959	5560	
-0.012556	-0.830846	2972	
0.570526	-0.090243	424	
-0.221091	-0.554122	4932	
0.082893	-0.302334	4270	
-0.416506	-0.446975	2333	
-0.255401	0.090230	535	
-0.750143	-0.625121	4252	
-0.396286	0.210369	1138	
-0.059568	-0.840997	5062	
0.345885	-0.789077	6131	
0.103045	0.140547	5933	
-0.524268	-0.598444	2022	
-0.681897	0.249351	3958	
0.182221	0.025907	7020	
-0.134445	0.000575	2805	
-0.669463	0.286375	2657	
0.477253	0.143377	5915	
0.093146	0.236591	3951	
-0.629769	-0.019583	3569	
-0.890965	0.331034	8352	
0.105111	-0.290439	3634	
0.759990	-0.502418	6456	
0.040923	0.403005	3832	
0.263362	-0.651132	5962	
0.393658	0.409552	5988	
-0.786889	-0.593527	4324	
0.193191	-0.853697	5981	
-0.429407	-0.496187	1078	
0.317039	-0.578189	3788	
0.226513	0.112782	742	
-0.094708	0.362328	3202	
0.189270	0.694952	2239	
-0.075586	-0.289131	1597	
-0.717634	-0.241403	4435	
-0.197128	0.259099	4106	
-0.722388	0.002601	1323	
0.761012	-0.102123	2274	
0.127527	-0.127843	2705	
-0.653933	0.601884	6029	
0.710041	-0.007554	380	
-0.627173	0.703567	7152	
-0.545526	0.237095	5157	
0.076836	0.189005	5765	
0.406236	-0.311556	6566	
-0.720645	0.384622	4321	
-0.049460	-0.977654	870	
-0.351841	-0.332172	8303	
-0.573525	0.507871	5284	
0.358920	0.263568	5755	
-0.351802	0.686405	2797	
-0.386197	-0.315218	1359	
-0.723859	0.445250	4357	
-0.729311	0.285639	4967	
0.315671	-0.803958	6123	
0.044069	0.497189	5193	
0.437378	-0.082384	2072	
0.191091	0.134383	5725	
-0.178093	-0.840196	4575	
-0.731696	-0.511990	8533	
-0.220122	0.285655	6222	
-0.078137	0.852942	4068	
-0.850967	-0.187047	6944	
-0.186548	0.040401	2441	
-0.412268	0.245116	2475	
0.069653	0.575043	4748	
0.958883	-0.104055	2430	
0.634910	-0.536346	4429	
0.670907	-0.419908	2313	
0.238836	0.226899	809	
0.731250	0.434868	8444	
-0.067687	-0.354849	7375	
0.121340	-0.605936	1160	
0.280970	-0.696313	2492	
0.418199	0.351733	5319	
0.128748	-0.421631	5118	
-0.288700	0.381266	462	
0.478491	-0.057819	6794	
-0.781343	0.121398	1327	
0.715021	0.299781	6248	
-0.105243	-0.159160	3752	
0.639106	-0.202476	492	
-0.373007	0.572592	4449	
0.060562	0.590815	6411	
0.750203	0.000052	4096	
0.541545	0.460307	4335	
0.752539	-0.571877	665	
-0.299739	-0.168512	476	
0.796745	-0.423440	7244	
-0.387542	0.370907	2724	
0.131734	-0.809088	3066	
-0.321421	0.458886	4222	
-0.987463	-0.022028	3753	
0.794751	0.182142	2528	
-0.369311	-0.702482	2400	
-0.217450	0.096784	6240	
-0.722004	-0.501702	6881	
-0.322427	0.823972	6152	
0.010753	-0.130712	7669	
-0.143966	0.812182	4108	
-0.635209	0.399545	8173	
-0.574983	0.261546	255	
-0.644616	0.297596	2994	
-0.907432	-0.283721	2757	
0.262863	-0.808362	5674	
-0.316549	-0.288186	7319	
-0.240235	-0.104105	6729	
0.521015	0.719000	5003	
-0.255643	0.666165	991	
-0.613735	-0.113497	6819	
-0.079542	0.849095	4068	
-0.521610	0.751451	6998	
0.811924	0.190129	2528	
0.557258	-0.292800	2171	
0.242973	-0.480063	3810	
-0.683355	0.053868	8460	
0.757709	-0.386881	6914	
-0.481810	-0.484206	1652	
0.097485	0.394504	5764	
0.874093	0.115015	5654	
0.113322	-0.811960	3066	
-0.763953	0.476898	6450	
0.390256	-0.270917	1810	
-0.928085	0.104620	8749	
-0.355801	0.682727	4089	
-0.367644	-0.300345	4510	
0.173611	-0.636324	3606	
-0.775748	-0.398371	6229	
-0.067789	0.467938	7456	
0.031998	-0.142819	7877	
-0.236564	0.202248	4017	
-0.568768	0.271926	1115	
-0.472398	0.592042	565	
-0.083367	-0.726795	4514	
-0.003691	-0.381482	727	
0.522327	0.610574	1389	
0.534538	-0.422790	4899	
-0.583164	-0.337580	1950	
-0.087422	0.497824	386	
-0.820424	0.082975	6490	
-0.350379	-0.698308	2371	
0.809156	-0.502840	4769	
-0.069862	0.424195	4219	
0.210080	0.851609	4542	
-0.626640	0.228933	4332	
-0.184161	0.371348	3286	
0.434989	-0.617094	1170	
0.616181	-0.226248	4761	
-0.738151	0.574036	394	
0.479915	0.142737	5915	
-0.282428	-0.504444	7679	
-0.596510	-0.397308	5459	
0.073545	0.691463	3205	
0.332221	0.188160	7190	
-0.384723	-0.408414	5987	
-0.875853	0.239155	5449	
0.838988	0.350802	5802	
0.717515	-0.466804	4906	
-0.385966	0.267058	1809	
0.617463	-0.372197	807	
-0.815844	0.507295	4770	
-0.470567	0.649909	3649	
0.179996	0.167664	4971	
0.706442	-0.026343	372	
-0.106469	-0.138706	5934	
-0.329950	0.792841	5718	
-0.458100	-0.713102	5834	
0.838294	-0.173980	6352	
-0.053466	-0.653440	7015	
0.207570	-0.858682	7255	
-0.203633	0.425086	5848	
-0.317119	-0.784688	4393	
0.253501	0.638761	3429	
0.370034	0.463521	8087	
-0.144583	-0.955301	2355	
0.051185	0.296184	6003	
0.474700	0.450469	549	
-0.407954	0.562225	4484	
0.666865	0.079296	2762	
-0.654448	0.167890	6950	
-0.815236	-0.317252	8597	
0.891918	0.110606	8114	
-0.970570	0.031807	3490	
-0.662397	0.465693	8293	
0.852242	-0.212114	5881	
-0.884339	0.087315	7165	
-0.028118	0.165673	7178	
-0.586820	0.353429	5079	
0.771013	-0.085371	2626	
0.539491	0.517438	3426	
-0.316806	-0.855456	6636	
-0.891576	-0.135808	8113	
-0.326762	0.249786	7984	
-0.878637	0.016464	6708	
0.185255	-0.161380	6531	
0.015545	0.108932	248	
0.077136	-0.128062	282	
-0.563357	0.158138	4518	
-0.346102	0.674091	2797	
0.117867	0.196891	3027	
-0.540824	0.268787	6704	
-0.634134	0.463034	8486	
-0.021719	-0.621031	8701	
0.419227	0.202177	8827	
0.459781	0.501057	2428	
-0.047682	0.138629	8054	
-0.034984	-0.185264	3866	
0.303935	-0.467075	3690	
0.188332	-0.676284	6198	
-0.326571	0.405652	2647	
0.794454	-0.197075	6759	
-0.724709	0.121523	967	
-0.003437	-0.439673	2908	
-0.293671	0.158298	5481	
-0.515482	-0.090268	8862	
-0.385383	0.560007	3860	
-0.479290	0.357813	1454	
-0.472599	0.196235	1224	
0.443225	0.758068	7886	
-0.007776	0.785202	1635	
-0.828558	0.152072	6572	
0.297422	-0.917067	6265	
-0.158544	-0.511309	2693	
-0.605170	0.546728	5412	
-0.512123	-0.189659	8740	
0.364090	-0.120562	8815	
-0.630287	-0.672917	9066	
-0.628243	-0.055466	1026	
-0.870526	-0.289244	825	
0.660166	-0.141965	5858	
0.181770	0.216421	8503	
-0.036703	-0.298582	5580	
-0.232798	-0.394030	5839	
-0.079372	0.011974	8830	
0.497767	0.568192	2919	
0.166369	-0.635340	3606	
-0.704004	-0.673141	4452	
0.083958	-0.815610	3064	
0.158892	0.830164	7518	
0.512755	-0.116218	2173	
-0.324918	0.614765	5870	
0.405454	0.204840	7977	
-0.123457	-0.269997	1845	
-0.874617	0.375289	2163	
-0.498996	-0.179639	9071	
-0.330964	0.749620	3769	
0.408221	-0.514668	3054	
0.248348	0.281153	7004	
0.353585	-0.625099	1766	
-0.250473	-0.388136	5839	
0.166966	-0.123070	3354	
0.128857	-0.163958	4024	
0.557964	-0.040299	7121	
0.221477	0.887215	8158	
-0.396398	-0.353979	7923	
-0.645051	-0.300981	3589	
-0.847401	-0.263472	5564	
-0.091235	-0.528465	1990	
0.677550	-0.545940	6938	
-0.216477	0.351107	1547	
0.594333	-0.437996	3709	
0.809074	-0.342814	5432	
-0.168852	0.712418	331	
-0.315675	0.617292	5870	
-0.068287	0.856652	3693	
-0.936580	-0.161966	2583	
0.639102	-0.194369	492	
0.809519	0.132707	3871	
0.170392	0.717150	4565	
0.293358	0.079205	5071	
0.030170	-0.929890	7562	
-0.100012	0.050073	3695	
-0.474863	-0.332956	7024	
-0.562974	0.334485	6860	
-0.301605	0.861090	6150	
0.332707	-0.072369	1486	
-0.517020	0.060603	8635	
-0.136407	0.213028	540	
-0.929624	-0.140568	2725	
-0.000759	-0.101395	6422	
0.551649	-0.739680	7853	
-0.116468	-0.047004	4101	
0.272343	-0.142118	5343	
-0.882916	-0.380725	6921	
0.378833	-0.788689	6186	
-0.697130	0.474107	3396	
0.329204	0.604371	5225	
-0.326975	-0.508476	5760	
0.041895	-0.910924	7905	
-0.880146	-0.204304	6981	
0.619490	-0.095034	2295	
0.763068	-0.295731	5428	
-0.277533	0.880441	6968	
-0.735994	0.063261	3000	
0.162715	0.091225	3846	
0.431307	0.037673	4075	
0.175543	0.632593	314	
0.919637	-0.313408	7330	
-0.205240	-0.565203	6437	
0.175408	0.703028	3537	
-0.663054	0.210010	1109	
-0.604017	0.615911	1202	
-0.173690	-0.661984	1408	
0.487066	-0.286350	6758	
0.381063	-0.228496	8847	
-0.489915	-0.057671	6361	
-0.717444	0.317875	5011	
-0.777055	-0.057551	2839	
-0.020706	-0.620292	8701	
-0.148060	0.307807	5096	
0.292025	0.713211	4836	
0.284585	0.699736	4836	
0.527007	0.167676	8907	
0.007562	-0.653332	2486	
-0.258174	0.125642	4591	
-0.509032	0.318867	2914	
-0.635154	-0.436067	1687	
0.433840	-0.877450	6102	
-0.131240	0.464369	7936	
0.193311	0.622802	358	
-0.417068	0.755721	6200	
0.525173	-0.491407	2590	
-0.487371	0.207892	1218	
0.041329	-0.931388	8604	
0.155524	0.760972	6429	
-0.436732	0.444081	915	
-0.478544	-0.179879	8432	
0.389889	0.821322	4794	
0.714701	0.228890	4436	
-0.924225	0.024625	8257	
0.533428	0.564752	6903	
0.443620	-0.847052	7001	
-0.583603	0.183787	6702	
-0.289329	0.795678	4992	
-0.348066	-0.707346	6108	
0.442199	-0.056308	5660	
-0.145906	0.023665	2065	
0.370875	0.490132	1416	
-0.946632	0.005296	894	
-0.281226	0.340415	3742	
-0.410273	-0.530294	1024	
0.163998	-0.738668	2294	
0.374904	-0.878275	4285	
-0.683330	0.580362	5407	
0.114872	0.398460	1639	
0.876507	-0.189553	7239	
0.605852	-0.457329	4783	
0.124661	0.138229	8986	
0.244982	-0.634576	5962	
0.485149	-0.440937	4753	
-0.210770	0.769020	1741	
-0.239510	0.359579	3516	
-0.692115	-0.663353	8288	
0.918617	0.083408	5701	
0.132558	-0.619237	3107	
-0.239382	0.600609	2879	
-0.281640	-0.429591	3533	
-0.482366	-0.498102	1652	
0.303007	-0.446525	2872	
0.318620	0.828881	4287	
0.496038	0.242904	7173	
0.673563	0.505990	5025	
0.948546	-0.150829	8007	
0.541280	0.645168	6584	
-0.816389	0.203736	5587	
0.330347	0.891848	637	
-0.130511	-0.194930	1173	
0.734876	-0.664400	3365	
-0.895657	0.310197	8711	
0.820027	-0.150053	6571	
0.013946	-0.061867	4642	
0.201116	-0.758196	1742	
0.515311	-0.292125	774	
0.925409	-0.281326	1050	
0.387986	0.886991	7694	
-0.809357	0.110911	4241	
-0.531047	-0.160363	7386	
-0.204682	-0.511230	2811	
0.183413	-0.359119	2395	
-0.834077	-0.249300	4423	
0.592398	0.598228	6942	
0.527338	-0.142844	2414	
-0.798077	0.015989	1910	
0.399581	0.590930	4949	
-0.228726	-0.184823	3486	
-0.336387	-0.832338	4288	
-0.033354	0.258390	1579	
0.857397	-0.155029	7856	
0.947920	-0.099909	4416	
0.133745	0.590231	5845	
0.084444	-0.588778	6663	
-0.103568	0.015733	4361	
0.124293	-0.199528	7566	
-0.391460	-0.897823	7693	
-0.665697	-0.065842	2761	
-0.392468	0.345403	766	
0.226215	0.240316	3253	
-0.558537	-0.722664	1250	
-0.285499	-0.263906	4433	
-0.542459	0.535882	7653	
-0.237035	-0.390615	5839	
-0.208883	0.484742	3014	
0.149237	-0.058627	6545	
-0.212988	0.553852	1037	
0.609888	-0.191002	858	
-0.118194	-0.965495	5876	
-0.748871	-0.038844	3873	
-0.033735	-0.534791	5317	
-0.100990	-0.509082	1297	
-0.453759	-0.829639	7536	
-0.927808	0.334734	7329	
-0.695519	0.076045	8368	
0.363166	-0.040689	775	
-0.855691	0.104583	5843	
0.073918	-0.200292	7528	
-0.409888	0.689805	1874	
-0.042407	-0.637594	5901	
-0.576280	0.031866	8881	
0.884149	0.434868	4172	
-0.536225	0.651473	3188	
-0.512725	0.141313	2224	
0.811130	-0.291336	7781	
-0.602045	-0.011320	8244	
-0.413470	-0.717147	4848	
0.555985	-0.595591	3443	
-0.522605	-0.377229	8958	
0.372667	-0.703049	3355	
0.331910	-0.879048	3839	
-0.742422	-0.251022	8167	
0.182300	-0.504826	3884	
0.666158	-0.265179	2352	
0.531428	0.405483	5374	
0.001221	0.626006	8880	
-0.830493	-0.456121	403	
-0.001810	-0.066008	4265	
-0.487766	-0.588254	3990	
0.483336	0.795099	3245	
0.447194	-0.512580	3074	
0.253979	0.427052	3651	
0.904033	0.377628	2897	
0.606579	-0.688151	4118	
0.083373	-0.784335	2317	
0.786596	0.392356	5999	
0.038682	0.517851	5624	
0.445022	0.761330	7886	
-0.330640	-0.425835	4871	
-0.284916	0.895864	5324	
-0.190952	-0.657912	1927	
-0.715491	-0.044901	1183	
-0.297803	0.608446	4340	
-0.685528	0.136997	4960	
0.171329	-0.868180	6031	
0.516195	-0.838917	5308	
0.704388	-0.137235	6203	
-0.255018	-0.845473	4496	
0.358276	0.329436	7698	
-0.003027	0.409902	1721	
-0.563168	0.024643	7098	
-0.466892	0.136033	3394	
0.465229	-0.465528	714	
0.659652	-0.299855	2993	
0.180043	-0.381335	3285	
0.806717	-0.255721	7423	
0.509974	0.105219	8981	
0.918056	-0.160629	6196	
-0.115683	-0.559707	3438	
0.196571	0.538460	4759	
-0.681854	-0.519029	5026	
0.540031	-0.623542	3449	
0.791506	0.195686	2863	
-0.596090	-0.041271	7898	
-0.967475	-0.079624	1699	
-0.695759	0.278399	3249	
-0.190847	-0.144315	6202	
0.752633	0.025667	551	
-0.745863	-0.273033	8009	
0.402684	0.627157	4675	
-0.757878	0.103115	2273	
-0.086492	-0.349957	6009	
0.261912	-0.019880	8371	
0.198982	0.332837	2903	
-0.239906	0.115615	8401	
0.869473	0.231977	8820	
-0.569665	-0.461281	455	
0.425890	-0.220618	8161	
-0.510194	0.584479	653	
0.342444	-0.901053	4611	
0.751814	-0.294888	6755	
0.823152	-0.404916	7777	
-0.684986	-0.640638	769	
0.230257	-0.128464	4632	
0.262185	0.573641	3221	
-0.532462	-0.551935	5648	
0.417054	-0.750324	6199	
-0.468269	0.372308	1467	
-0.819882	0.274860	7702	
0.191837	0.554672	5740	
0.396002	-0.433595	3524	
-0.639188	-0.362961	6013	
-0.121902	-0.000095	2576	
0.046486	-0.746521	1094	
0.003750	-0.717884	4665	
-0.180118	-0.765393	6763	
0.751559	0.172920	4002	
0.053149	0.756624	4442	
0.375462	-0.880752	4285	
-0.701031	0.248357	3143	
0.766522	0.445560	3332	
0.036298	0.863306	5063	
-0.368389	0.205335	5455	
0.006281	-0.272002	2586	
-0.225263	0.676519	957	
-0.454172	0.506175	1763	
0.127443	-0.826291	3627	
0.374922	-0.799310	6923	
-0.368234	-0.555471	5850	
-0.094884	-0.186404	4044	
0.350395	-0.318831	4597	
-0.433526	0.314682	6647	
0.139514	-0.714230	664	
-0.355337	0.909481	6159	
-0.822535	0.015806	2530	
-0.032264	-0.345470	6606	
-0.703715	-0.174079	7709	
0.166781	-0.411630	6379	
-0.821685	-0.452425	1463	
0.373301	-0.662728	4420	
-0.638764	-0.496485	2488	
0.245870	0.753822	3193	
0.304266	-0.174746	5496	
0.207557	0.930148	853	
-0.056247	0.253067	1842	
-0.119977	0.075372	8601	
0.657040	-0.191999	4637	
0.812172	-0.381533	4440	
-0.850184	-0.225662	6183	
-0.520979	0.634513	1633	
0.075006	-0.286942	2977	
0.675175	0.703059	4547	
-0.049171	-0.528220	5317	
0.742978	0.187381	4002	
-0.496686	-0.499709	1276	
-0.245422	-0.497756	8550	
0.416349	-0.157728	2376	
0.059502	-0.118104	5255	
0.409583	-0.186342	3232	
0.882738	-0.174737	7082	
-0.513173	-0.497487	1537	
-0.176467	-0.934613	460	
-0.895737	0.312407	8711	
0.580197	-0.568388	1314	
0.315670	-0.406589	2363	
-0.485430	-0.353594	8022	
0.001309	-0.764506	2906	
0.557490	-0.076311	6353	
0.594634	-0.057800	9032	
-0.259644	-0.789241	8574	
-0.427841	0.739736	5105	
-0.576682	0.685842	5177	
-0.252619	-0.648941	4582	
-0.002854	-0.416803	3023	
0.126894	-0.475731	4589	
-0.380563	0.137701	2048	
-0.670239	-0.143304	7172	
0.661343	0.019415	1970	
-0.639854	-0.437059	1163	
-0.525345	-0.446182	2360	
0.636019	0.500115	2487	
0.116469	0.612515	8186	
-0.476453	-0.371398	1291	
0.110112	0.175790	3629	
-0.277648	0.795876	6093	
0.521947	-0.374108	3435	
0.494957	-0.110624	2137	
0.270154	0.807237	341	
-0.140305	-0.658657	2844	
0.606152	-0.275362	1743	
0.955726	-0.172403	4660	
0.083421	-0.296694	3703	
-0.241894	-0.857750	5552	
-0.541400	-0.296015	7186	
0.358513	-0.514430	8366	
-0.320809	0.604696	5870	
-0.137378	-0.764149	6430	
0.600507	0.517484	327	
0.798357	-0.384516	6690	
-0.477508	-0.143718	5916	
0.831310	-0.047938	5805	
0.318957	0.205319	1402	
-0.452617	0.266514	5098	
-0.902219	-0.220945	7587	
0.587663	0.432623	7947	
-0.608765	-0.660541	5792	
0.822716	0.185291	3986	
0.528312	-0.449393	3165	
0.728530	0.539396	6189	
-0.804888	-0.259270	6001	
0.757922	0.038402	551	
0.795985	-0.269410	7781	
0.443845	-0.267820	4247	
0.179164	0.959924	7211	
