Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6283	Mesh (Number of cells): 9895
-0.5297107138 	 -0.3055158579 	 -0.2311019282 	 0.2986087856 	 0.2918616364 	 0.3245956579 	 1540
-0.0281686902 	 -0.4173398621 	 0.0388499594 	 0.0670186496 	 0.1881164740 	 0.2427148128 	 1541
0.5187551786 	 -0.0408076377 	 0.1839983800 	 -0.3347567985 	 0.1856333133 	 0.3351497479 	 1542
0.1944714758 	 0.5829987075 	 0.0170059578 	 -0.1774655180 	 0.1424528509 	 0.4758920984 	 1543
0.7276789712 	 0.1297730556 	 0.5002127463 	 -0.2274662249 	 0.5091472521 	 0.2301142418 	 1544
-0.3334618919 	 -0.1645107844 	 -0.0099245072 	 0.3235373848 	 0.0838498508 	 0.3335836582 	 1545
-0.2354046079 	 0.6106254692 	 -0.0770405054 	 0.1583641025 	 0.2221708949 	 0.4322914426 	 1546
-0.1454994771 	 -0.4374333183 	 0.0993618308 	 0.2448613079 	 0.1732702918 	 0.3837543666 	 1547
-0.3918510630 	 -0.4825993692 	 -0.1225548132 	 0.2692962498 	 0.2665304062 	 0.3646853448 	 1548
-0.0702488285 	 -0.0530676622 	 0.0087157779 	 0.0789646064 	 0.0152129383 	 0.0887901124 	 1549
-0.0750020229 	 0.2227441109 	 0.0275975704 	 0.1025995933 	 0.1538525786 	 0.1249910926 	 1550
-0.0489070918 	 0.5410431649 	 0.0334543440 	 0.0823614358 	 0.0340364611 	 0.5410803141 	 1551
0.7625296004 	 0.1099209557 	 0.5577623584 	 -0.2047672420 	 0.5640427089 	 0.2064093446 	 1552
-0.5827040018 	 -0.4404606935 	 -0.3561374857 	 0.2265665161 	 0.4643478681 	 0.2676499650 	 1553
0.1696599024 	 -0.0582758769 	 -0.0353446118 	 -0.2050045142 	 0.0462706149 	 0.2069642711 	 1554
0.0357857663 	 -0.3571817362 	 -0.0314210942 	 -0.0672068605 	 0.2046340413 	 0.1689195892 	 1555
-0.5143283177 	 -0.8257502827 	 -0.4947738199 	 0.0195544978 	 0.9357435747 	 0.0370859336 	 1556
0.1080039646 	 0.5778893213 	 -0.0324821369 	 -0.1404861016 	 0.0538381410 	 0.5530930731 	 1557
0.1700962228 	 0.0219571704 	 -0.0378162568 	 -0.2079124796 	 0.0388700179 	 0.2083164964 	 1558
-0.3140619755 	 -0.6793710618 	 -0.1958403612 	 0.1182216143 	 0.4373021114 	 0.3116651824 	 1559
0.0787097514 	 -0.3817170898 	 -0.0708296317 	 -0.1495393831 	 0.1989188767 	 0.2464014149 	 1560
0.0553270715 	 0.6215714270 	 -0.0077748412 	 -0.0631019126 	 0.0104478361 	 0.6178231676 	 1561
-0.3530553026 	 -0.3087979906 	 -0.0277714089 	 0.3252838937 	 0.1489782143 	 0.3635842189 	 1562
-0.5977104348 	 -0.7393500064 	 -0.5563383206 	 0.0413721141 	 0.8857746273 	 0.0649638060 	 1563
-0.1227077285 	 0.7491817416 	 -0.1813666841 	 -0.0586589556 	 0.4577049992 	 0.3341329766 	 1564
-0.1257255482 	 -0.4493603122 	 0.1032610773 	 0.2289866255 	 0.1691793639 	 0.3897183537 	 1565
-0.0499947205 	 0.6315956218 	 0.0037318441 	 0.0537265645 	 0.0066403974 	 0.6284040002 	 1566
-0.0894626415 	 -0.7862087575 	 -0.1618225905 	 -0.0723599490 	 0.5897292083 	 0.2307549865 	 1567
0.1997162466 	 0.6529395090 	 0.1052033028 	 -0.0945129438 	 0.2517763699 	 0.4345974224 	 1568
-0.4988362750 	 -0.5129921937 	 -0.2735052472 	 0.2253310278 	 0.4218401985 	 0.2959281856 	 1569
-0.5224110110 	 -0.1975656264 	 -0.2007151039 	 0.3216959071 	 0.2297506614 	 0.3329329160 	 1570
-0.0782592104 	 -0.2576331289 	 0.0389488712 	 0.1172080816 	 0.1727609112 	 0.1473627913 	 1571
0.1101962971 	 0.1279809109 	 -0.0240140886 	 -0.1342103857 	 0.0800569518 	 0.1437917652 	 1572
0.2718714031 	 -0.4817493246 	 -0.0012908149 	 -0.2731622180 	 0.1684172908 	 0.4156893800 	 1573
0.1233807954 	 0.3485020478 	 -0.0797189050 	 -0.2030997003 	 0.1939642340 	 0.2659371272 	 1574
0.1458016282 	 0.4661559700 	 -0.0966349231 	 -0.2424365513 	 0.1567498934 	 0.4198144734 	 1575
-0.2550860446 	 0.4756735902 	 0.0192279496 	 0.2743139942 	 0.1602881558 	 0.4188646206 	 1576
0.4195339543 	 0.4855438323 	 0.1567585964 	 -0.2627753579 	 0.2983364703 	 0.3503435684 	 1577
0.1973365485 	 -0.6382466089 	 0.0869420673 	 -0.1103944812 	 0.2177887682 	 0.4522450516 	 1578
-0.2701789405 	 -0.5358487629 	 -0.0316839433 	 0.2384949972 	 0.1907334658 	 0.4216877746 	 1579
0.3033364664 	 0.6199220961 	 0.1347349860 	 -0.1686014804 	 0.3212700807 	 0.3690361074 	 1580
-0.0178193636 	 -0.2927528309 	 0.0133111824 	 0.0311305460 	 0.1931463027 	 0.1047963145 	 1581
0.1582092165 	 -0.0650150831 	 -0.0339321962 	 -0.1921414127 	 0.0473156213 	 0.1947944214 	 1582
0.2850924726 	 -0.4886970309 	 0.0146529937 	 -0.2704394789 	 0.1780429422 	 0.4123337339 	 1583
-0.2318192422 	 -0.4739048419 	 0.0409527804 	 0.2727720226 	 0.1560406835 	 0.4230242089 	 1584
-0.5454543394 	 0.3178580703 	 -0.2542849363 	 0.2911694031 	 0.3178484358 	 0.3177240783 	 1585
-0.1258044137 	 -0.4374179496 	 0.1027539941 	 0.2285584078 	 0.1761609576 	 0.3726510567 	 1586
0.2641583301 	 -0.5773219221 	 0.0640779869 	 -0.2000803432 	 0.2159306458 	 0.4216167898 	 1587
-0.1283311914 	 0.5498131079 	 0.0524100482 	 0.1807412396 	 0.0820357450 	 0.5191781359 	 1588
-0.2407877473 	 -0.0637325220 	 0.0289925426 	 0.2697802899 	 0.0432448789 	 0.2716300188 	 1589
0.0873644653 	 -0.4285220381 	 -0.0913359512 	 -0.1787004165 	 0.1811132617 	 0.3255554248 	 1590
0.2181887803 	 0.5485712646 	 -0.0009398639 	 -0.2191286442 	 0.1495315124 	 0.4552498697 	 1591
-0.2058855287 	 -0.3892120877 	 0.0744561662 	 0.2803416950 	 0.1724479436 	 0.3649538118 	 1592
0.0637133964 	 -0.9411857123 	 0.0718728781 	 0.0081594817 	 0.9582392675 	 0.0165113323 	 1593
0.6245855537 	 -0.4438599471 	 0.4200000075 	 -0.2045855462 	 0.5276209186 	 0.2394957300 	 1594
-0.2091390930 	 0.7793548420 	 -0.2144844665 	 -0.0053453735 	 0.5884187603 	 0.2314813062 	 1595
0.3310592725 	 0.3457830230 	 0.0120119991 	 -0.3190472734 	 0.1572380766 	 0.3708285863 	 1596
-0.6782760007 	 0.6614873904 	 -0.6298906039 	 0.0483853968 	 0.8807210636 	 0.0667156004 	 1597
0.0666909232 	 -0.4731258224 	 -0.0890850658 	 -0.1557759889 	 0.1384350612 	 0.3988418685 	 1598
-0.0738507249 	 -0.7085672036 	 -0.1372348593 	 -0.0633841344 	 0.2509562428 	 0.5024724024 	 1599
-0.5318379506 	 -0.5705862332 	 -0.3530346714 	 0.1788032792 	 0.5348320249 	 0.2459117889 	 1600
0.5751654792 	 0.2510086603 	 0.2820390793 	 -0.2931263998 	 0.3212416524 	 0.3088289451 	 1601
-0.4954645015 	 -0.3637160696 	 -0.2017806286 	 0.2936838729 	 0.2878443778 	 0.3336958365 	 1602
-0.4108110292 	 0.2373667181 	 -0.0759656840 	 0.3348453452 	 0.1437589977 	 0.3541463966 	 1603
-0.6183751970 	 -0.3827813321 	 -0.3863308307 	 0.2320443664 	 0.4675782808 	 0.2609544512 	 1604
0.3148531774 	 -0.4068723598 	 0.0093525688 	 -0.3055006086 	 0.1698852470 	 0.3868018775 	 1605
-0.6279967190 	 0.7008269667 	 -0.5760763570 	 0.0519203620 	 0.8644125415 	 0.0766258855 	 1606
0.0456932565 	 0.4309777118 	 -0.0629397856 	 -0.1086330420 	 0.1800439251 	 0.2838995658 	 1607
0.4928015123 	 0.5669824990 	 0.2980626300 	 -0.1947388823 	 0.4776248254 	 0.2747213579 	 1608
-0.3067556577 	 0.9285489519 	 -0.3018928121 	 0.0048628456 	 0.9571245191 	 0.0208572344 	 1609
0.1472217136 	 0.0612016163 	 -0.0337510241 	 -0.1809727377 	 0.0437923460 	 0.1840104818 	 1610
-0.6380442435 	 0.1362264107 	 -0.3551313810 	 0.2829128625 	 0.3663340629 	 0.2866803970 	 1611
-0.3415275794 	 0.1277298721 	 -0.0160099255 	 0.3255176539 	 0.0695558858 	 0.3310086638 	 1612
-0.2104328456 	 0.5949970341 	 -0.0428437171 	 0.1675891285 	 0.1703525055 	 0.4616161242 	 1613
-0.2787140853 	 -0.7359375424 	 -0.2179844806 	 0.0607296047 	 0.5232161497 	 0.2672834358 	 1614
-0.1340442572 	 0.2883038184 	 0.0602496525 	 0.1942939097 	 0.1764708816 	 0.2296537211 	 1615
0.2929926351 	 0.5046379757 	 0.0306273678 	 -0.2623652673 	 0.1930667403 	 0.4091962773 	 1616
0.2547432085 	 -0.7759297200 	 0.2308737273 	 -0.0238694812 	 0.6021853334 	 0.2210527364 	 1617
0.2343369803 	 0.7223362881 	 0.1896223825 	 -0.0447145978 	 0.4535480585 	 0.3135348387 	 1618
-0.1321736503 	 -0.5046204512 	 0.0871715303 	 0.2193451805 	 0.1255375204 	 0.4687675281 	 1619
0.3881715782 	 0.6842761288 	 0.2609260693 	 -0.1272455089 	 0.5261743110 	 0.2605411269 	 1620
0.6962670483 	 0.6828886128 	 0.6735734326 	 -0.0226936156 	 0.9437396605 	 0.0315177860 	 1621
0.0883025003 	 -0.5183921662 	 -0.0797857176 	 -0.1680882178 	 0.0937025400 	 0.4984520410 	 1622
0.5087086354 	 0.5767053666 	 0.3253594985 	 -0.1833491370 	 0.5113225822 	 0.2585215285 	 1623
-0.1626205776 	 0.7262093016 	 -0.1753098216 	 -0.0126892440 	 0.4040963615 	 0.3623431955 	 1624
0.2887578535 	 -0.0489374333 	 -0.0121620155 	 -0.3009198690 	 0.0298377765 	 0.3017006114 	 1625
0.4519094758 	 -0.2365996064 	 0.1193596937 	 -0.3325497821 	 0.1734426286 	 0.3505098188 	 1626
-0.3430535262 	 -0.8236855579 	 -0.3043650049 	 0.0386885213 	 0.7638642254 	 0.1290157939 	 1627
-0.0164026632 	 0.4569361020 	 0.0250492947 	 0.0414519579 	 0.1419146149 	 0.3199463038 	 1628
-0.1002763197 	 0.0136821012 	 0.0284750550 	 0.1287513747 	 0.0286086999 	 0.1292136365 	 1629
0.1333804115 	 -0.7682735630 	 0.1890541036 	 0.0556736921 	 0.5290844249 	 0.2797154039 	 1630
0.2756382194 	 -0.3648399887 	 -0.0303302381 	 -0.3059684575 	 0.1583961061 	 0.3707486119 	 1631
0.0763040548 	 0.3304092741 	 -0.0565155551 	 -0.1328196100 	 0.1992769362 	 0.1924825260 	 1632
-0.0798163058 	 0.1211619644 	 0.0121049907 	 0.0919212965 	 0.0764454004 	 0.1026463983 	 1633
0.5588671963 	 0.2420492760 	 0.2570924782 	 -0.3017747181 	 0.2950005780 	 0.3170979575 	 1634
-0.5296394852 	 0.3460935537 	 -0.2406081424 	 0.2890313428 	 0.3157449217 	 0.3218696803 	 1635
-0.3516336368 	 0.3510851672 	 -0.0319535866 	 0.3196800502 	 0.1645785760 	 0.3716961621 	 1636
0.1212909581 	 0.7543837375 	 0.1833577681 	 0.0620668100 	 0.4775976809 	 0.3194725974 	 1637
-0.1489300791 	 0.7486817350 	 -0.1872881482 	 -0.0383580691 	 0.4684476036 	 0.3215984950 	 1638
0.6973123780 	 -0.3198143481 	 0.4895311883 	 -0.2077811897 	 0.5444257027 	 0.2232203098 	 1639
-0.2319881311 	 0.4210319313 	 0.0548890966 	 0.2868772276 	 0.1623746348 	 0.3927319263 	 1640
-0.0619669511 	 -0.4178128604 	 0.0746379300 	 0.1366048811 	 0.1896341451 	 0.2791876061 	 1641
-0.8947859767 	 -0.0394783490 	 -0.7946047476 	 0.1001812291 	 0.7953830111 	 0.1002735223 	 1642
0.1878634259 	 -0.2521068437 	 -0.0530514090 	 -0.2409148349 	 0.1498425422 	 0.2656637690 	 1643
-0.2672439004 	 0.5153002613 	 -0.0150561593 	 0.2521877411 	 0.1751713596 	 0.4239430633 	 1644
-0.1070285002 	 0.1261924438 	 0.0212256848 	 0.1282541850 	 0.0797634591 	 0.1374049437 	 1645
0.2204269927 	 -0.6508089771 	 0.1138535842 	 -0.1065734086 	 0.2721484786 	 0.4174534452 	 1646
0.2765846537 	 -0.0409402312 	 -0.0171941608 	 -0.2937788146 	 0.0287422067 	 0.2943241323 	 1647
0.0677216527 	 -0.4555091591 	 -0.0876878461 	 -0.1554094989 	 0.1587873551 	 0.3585596890 	 1648
0.7478299951 	 0.2247660102 	 0.5514211447 	 -0.1964088503 	 0.5779250166 	 0.2031138719 	 1649
0.4653016285 	 -0.5901843646 	 0.2777816931 	 -0.1875199354 	 0.4702118626 	 0.2821313996 	 1650
-0.3714706136 	 0.7120102344 	 -0.2667098888 	 0.1047607248 	 0.5586748331 	 0.2446717751 	 1651
-0.6157064003 	 0.4249638349 	 -0.3975281512 	 0.2181782491 	 0.4968455628 	 0.2524119981 	 1652
0.0371133164 	 0.5889291062 	 -0.0113035694 	 -0.0484168858 	 0.0113164388 	 0.5903782459 	 1653
-0.4743259524 	 0.0813845182 	 -0.1332961669 	 0.3410297854 	 0.1409620980 	 0.3428758436 	 1654
-0.4224251067 	 0.4459790921 	 -0.1397089516 	 0.2827161551 	 0.2665099713 	 0.3576305212 	 1655
-0.4597597489 	 0.1060691983 	 -0.1183511996 	 0.3414085494 	 0.1320583168 	 0.3446946364 	 1656
-0.0640497481 	 -0.7994570525 	 -0.1260838335 	 -0.0620340854 	 0.6400485690 	 0.1827978327 	 1657
0.1419833331 	 0.5255731849 	 -0.0694054795 	 -0.2113888127 	 0.1097945086 	 0.4885940022 	 1658
0.2655504594 	 0.4039401701 	 -0.0347754968 	 -0.3003259562 	 0.1633142821 	 0.3871860270 	 1659
-0.8943739601 	 -0.0171960382 	 -0.7931674628 	 0.1012064973 	 0.7933149944 	 0.1012242769 	 1660
0.5264295688 	 0.2777305716 	 0.2200082095 	 -0.3064213594 	 0.2721392904 	 0.3281969705 	 1661
0.7042115084 	 -0.2153897958 	 0.4736336319 	 -0.2305778765 	 0.4988524300 	 0.2379535313 	 1662
0.1737138944 	 -0.4175791011 	 -0.0869984038 	 -0.2607122982 	 0.1725283700 	 0.3743157446 	 1663
-0.4682652199 	 0.4194075398 	 -0.1850774731 	 0.2831877468 	 0.2952919411 	 0.3406384865 	 1664
0.1772448898 	 -0.7180685226 	 0.1712757236 	 -0.0059691662 	 0.3914200128 	 0.3661594377 	 1665
0.4659004120 	 0.4436764071 	 0.1939312013 	 -0.2719692107 	 0.3140740759 	 0.3356033136 	 1666
0.5197475354 	 0.7924768836 	 0.4809407801 	 -0.0388067553 	 0.8773767491 	 0.0703353623 	 1667
-0.6871284245 	 -0.3515256468 	 -0.4853802880 	 0.2017481366 	 0.5517254527 	 0.2205937466 	 1668
-0.1452369025 	 -0.7580104260 	 -0.1904823322 	 -0.0452454298 	 0.4993553264 	 0.2998462776 	 1669
-0.0308558642 	 0.6685149819 	 -0.0021616117 	 0.0286942525 	 0.0042714778 	 0.6654497696 	 1670
0.4336480208 	 0.4953099736 	 0.1793665581 	 -0.2542814627 	 0.3232498925 	 0.3404575509 	 1671
0.2063543060 	 -0.3544981665 	 -0.0689847241 	 -0.2753390301 	 0.1713023219 	 0.3389645437 	 1672
0.3035098165 	 -0.3838685735 	 -0.0058536065 	 -0.3093634230 	 0.1622985665 	 0.3805861270 	 1673
0.0308643355 	 -0.6684858291 	 0.0022490710 	 -0.0286152645 	 0.0043361790 	 0.6653941059 	 1674
-0.6814436266 	 0.6811203039 	 -0.6478280243 	 0.0336156023 	 0.9163256781 	 0.0471541197 	 1675
-0.0738018448 	 0.4269927694 	 0.0835634148 	 0.1573652596 	 0.1823739007 	 0.3081077637 	 1676
-0.3188094083 	 0.7584531393 	 -0.2569401015 	 0.0618693069 	 0.6057555518 	 0.2188186514 	 1677
-0.3378356014 	 0.3965740196 	 -0.0284085099 	 0.3094270915 	 0.1754557988 	 0.3816642290 	 1678
0.0084858511 	 0.7308567945 	 0.0248921013 	 0.0164062502 	 0.3149469189 	 0.4172177972 	 1679
-0.5455617915 	 0.3364316772 	 -0.2598452643 	 0.2857165272 	 0.3297186461 	 0.3153526060 	 1680
-0.3484829223 	 -0.6061074509 	 -0.1622332227 	 0.1862496996 	 0.3535445446 	 0.3463279717 	 1681
-0.1005162465 	 -0.2555602725 	 0.0462410521 	 0.1467572985 	 0.1684966715 	 0.1740290040 	 1682
-0.1597129480 	 -0.7350925789 	 -0.1813593677 	 -0.0216464197 	 0.4318259914 	 0.3438785635 	 1683
-0.2251548278 	 0.4314077847 	 0.0578646980 	 0.2830195258 	 0.1611066144 	 0.3988608620 	 1684
0.0733302267 	 -0.3246382927 	 -0.0498826156 	 -0.1232128424 	 0.1975932309 	 0.1816287927 	 1685
0.2936114445 	 -0.5786935427 	 0.0900804593 	 -0.2035309852 	 0.2513015590 	 0.3997799631 	 1686
0.4359662325 	 -0.2285361244 	 0.1010940444 	 -0.3348721881 	 0.1569406419 	 0.3520086740 	 1687
-0.5616005832 	 0.2011430474 	 -0.2522351174 	 0.3093654659 	 0.2797979023 	 0.3195535553 	 1688
-0.0839267511 	 -0.6750758492 	 -0.0849276148 	 -0.0010008637 	 0.1322764099 	 0.5736649437 	 1689
0.0372338363 	 0.6109890496 	 -0.0089770678 	 -0.0462109041 	 0.0090142293 	 0.6119187533 	 1690
-0.3929926747 	 -0.0487365057 	 -0.0540676566 	 0.3389250181 	 0.0590630811 	 0.3398431476 	 1691
0.2717230040 	 -0.8884661318 	 0.2642499466 	 -0.0074730574 	 0.8647952118 	 0.0654606001 	 1692
-0.0376546811 	 -0.6110182796 	 0.0092735056 	 0.0469281867 	 0.0093078994 	 0.6120206706 	 1693
-0.1640905225 	 0.5313180795 	 0.0514535812 	 0.2155441036 	 0.1107582692 	 0.4838940465 	 1694
0.1041515368 	 -0.4613135897 	 -0.1011721797 	 -0.2053237165 	 0.1579339157 	 0.3972215390 	 1695
0.5058048081 	 -0.4739337615 	 0.2602992592 	 -0.2455055489 	 0.3883334865 	 0.3078599838 	 1696
-0.6880703010 	 -0.3723303150 	 -0.4945345902 	 0.1935357108 	 0.5688871737 	 0.2139217576 	 1697
-0.0942392859 	 -0.6929054848 	 -0.1233155819 	 -0.0290762960 	 0.2139010618 	 0.5189438891 	 1698
0.0782883237 	 -0.4332809655 	 -0.0883034012 	 -0.1665917249 	 0.1783020298 	 0.3244203467 	 1699
0.0608582677 	 -0.2295651560 	 -0.0236596769 	 -0.0845179447 	 0.1595890470 	 0.1108596563 	 1700
-0.0161237527 	 -0.4570016487 	 0.0262860128 	 0.0424097655 	 0.1421548822 	 0.3201198685 	 1701
-0.0823012777 	 0.4254345325 	 0.0879846858 	 0.1702859635 	 0.1831345844 	 0.3148444628 	 1702
0.0355823735 	 0.6790839776 	 0.0183402471 	 -0.0172421263 	 0.0200557959 	 0.6711894290 	 1703
-0.0095639096 	 -0.7864178640 	 -0.0246624822 	 -0.0150985726 	 0.6006837482 	 0.1868516375 	 1704
-0.1350851824 	 0.7709255317 	 -0.1900109241 	 -0.0549257417 	 0.5385365082 	 0.2726138311 	 1705
0.1628182518 	 -0.7399639642 	 0.1851977040 	 0.0223794522 	 0.4479710296 	 0.3328203678 	 1706
-0.0686648187 	 -0.3196615949 	 0.0494129806 	 0.1180777994 	 0.1977882770 	 0.1742513663 	 1707
-0.0314150030 	 0.6444444444 	 0.0033349484 	 0.0347499514 	 0.0039941001 	 0.6431859197 	 1708
0.1477226143 	 -0.7625017883 	 0.1923702448 	 0.0446476305 	 0.5142585558 	 0.2890478391 	 1709
0.2697279548 	 -0.7863369194 	 0.2424208702 	 -0.0273070846 	 0.6358842187 	 0.2003453621 	 1710
-0.4413508754 	 0.6175382552 	 -0.2682798308 	 0.1730710446 	 0.4787422719 	 0.2807260646 	 1711
-0.0639006315 	 -0.6752712408 	 -0.0649003809 	 -0.0009997494 	 0.0890449646 	 0.6143052905 	 1712
-0.1313061617 	 -0.7640358292 	 -0.1882868906 	 -0.0569807289 	 0.5149598670 	 0.2903779988 	 1713
-0.3294753952 	 -0.6895784371 	 -0.2153564558 	 0.1141189394 	 0.4731663725 	 0.2915258684 	 1714
-0.2526501264 	 0.7932667887 	 -0.2364976583 	 0.0161524681 	 0.6437479122 	 0.1952040301 	 1715
0.2153209618 	 0.3418678073 	 -0.0659826034 	 -0.2813035653 	 0.1686396938 	 0.3376066456 	 1716
0.0947880166 	 -0.4655191475 	 -0.1001293225 	 -0.1949173390 	 0.1535974044 	 0.3997812127 	 1717
0.5940187726 	 0.7488355858 	 0.5571102505 	 -0.0369085221 	 0.8969558185 	 0.0588767566 	 1718
0.0314150030 	 -0.6444444444 	 -0.0033270354 	 -0.0347420384 	 0.0039982795 	 0.6431660163 	 1719
-0.0175146518 	 -0.3036428534 	 0.0138781724 	 0.0313928242 	 0.1968602850 	 0.1117715081 	 1720
0.1245851124 	 -0.3126768758 	 -0.0656964327 	 -0.1902815451 	 0.1860555887 	 0.2354117601 	 1721
0.0226134901 	 -0.7386954986 	 0.0648397389 	 0.0422262488 	 0.3723915249 	 0.3743812319 	 1722
0.0110731960 	 -0.3812245775 	 -0.0105600566 	 -0.0216332526 	 0.2029511480 	 0.1798541367 	 1723
-0.1988478328 	 -0.6413663178 	 -0.0903332820 	 0.1085145508 	 0.2274978043 	 0.4459750813 	 1724
0.2780976484 	 -0.6033982322 	 0.1004316458 	 -0.1776660026 	 0.2645309330 	 0.4002649474 	 1725
0.2061666472 	 -0.1737675580 	 -0.0383993707 	 -0.2445660179 	 0.1061638778 	 0.2557465692 	 1726
0.1917848261 	 -0.6959602208 	 0.1533022667 	 -0.0384825593 	 0.3434684227 	 0.3905029482 	 1727
-0.1359387491 	 0.7561840120 	 -0.1872032439 	 -0.0512644947 	 0.4878876357 	 0.3099101096 	 1728
-0.3733989251 	 0.6734255405 	 -0.2399860945 	 0.1334128307 	 0.4891615994 	 0.2808854839 	 1729
-0.2671571908 	 0.4994092567 	 -0.0045205742 	 0.2626366167 	 0.1698928757 	 0.4214245891 	 1730
0.4947193769 	 0.3877686974 	 0.2090527546 	 -0.2856666223 	 0.3039525820 	 0.3309619671 	 1731
-0.2521926751 	 0.5212363814 	 -0.0061214928 	 0.2460711823 	 0.1658133411 	 0.4323851612 	 1732
0.4543615978 	 0.6829364540 	 0.3292351735 	 -0.1251264243 	 0.5999977328 	 0.2203177752 	 1733
-0.3648089870 	 0.3588061755 	 -0.0462790767 	 0.3185299103 	 0.1729491280 	 0.3720057369 	 1734
0.1738790785 	 0.7142065491 	 0.1668121923 	 -0.0070668862 	 0.3784021647 	 0.3746235509 	 1735
0.2924031707 	 0.5649297532 	 0.0756748451 	 -0.2167283256 	 0.2377181633 	 0.4028456788 	 1736
0.1835327463 	 -0.4253986726 	 -0.0828233119 	 -0.2663560582 	 0.1681678876 	 0.3857578347 	 1737
0.2099686825 	 0.8169644077 	 0.2209284359 	 0.0109597533 	 0.6870495375 	 0.1667654094 	 1738
0.6423443050 	 -0.0786947258 	 0.3566882733 	 -0.2856560317 	 0.3605172475 	 0.2868633466 	 1739
-0.4014170655 	 0.3980077201 	 -0.0960342242 	 0.3053828413 	 0.2153872822 	 0.3679290623 	 1740
-0.0551867864 	 -0.6220304329 	 0.0074109467 	 0.0625977332 	 0.0103067733 	 0.6180457368 	 1741
0.0857090469 	 0.3251801240 	 -0.0596596879 	 -0.1453687348 	 0.1969372062 	 0.2000936587 	 1742
-0.4101923123 	 0.5982985544 	 -0.2194839471 	 0.1907083652 	 0.4131814914 	 0.3130326015 	 1743
-0.4055697117 	 -0.8256811823 	 -0.3641319533 	 0.0414377583 	 0.8180916543 	 0.1019011680 	 1744
-0.7655934510 	 0.0114054630 	 -0.5568690038 	 0.2087244472 	 0.5569439476 	 0.2087367807 	 1745
0.0964821695 	 0.6103987573 	 -0.0022497737 	 -0.0987319432 	 0.0393542933 	 0.5795802658 	 1746
-0.3550466723 	 0.7019965504 	 -0.2457965690 	 0.1092501033 	 0.5225026944 	 0.2645321031 	 1747
-0.4240553640 	 0.2622591549 	 -0.0920905203 	 0.3319648436 	 0.1634835182 	 0.3554934324 	 1748
0.1512543174 	 -0.7173001191 	 0.1653993970 	 0.0141450796 	 0.3654779050 	 0.3916459323 	 1749
-0.8538725361 	 0.3965467728 	 -0.7964412405 	 0.0574312956 	 0.8785461718 	 0.0629207762 	 1750
-0.0701803206 	 0.4956383666 	 0.0870142095 	 0.1571945301 	 0.1107224960 	 0.4551744966 	 1751
0.3285684188 	 -0.4164177183 	 0.0251308836 	 -0.3034375352 	 0.1779701311 	 0.3870209396 	 1752
0.8387445974 	 0.4285099725 	 0.7824753330 	 -0.0562692644 	 0.8791395790 	 0.0627342547 	 1753
-0.0347765966 	 -0.1899988254 	 0.0117141356 	 0.0464907321 	 0.1363534561 	 0.0713691432 	 1754
0.0981878098 	 -0.5352880847 	 -0.0688971304 	 -0.1670849402 	 0.0815896573 	 0.5192033199 	 1755
0.7140912610 	 -0.3506303313 	 0.5283258498 	 -0.1857654113 	 0.5936944571 	 0.2021832211 	 1756
0.3414640306 	 0.1534250809 	 0.0154229093 	 -0.3260411213 	 0.0790866386 	 0.3347492713 	 1757
0.2069418060 	 0.5415438987 	 -0.0157930322 	 -0.2227348382 	 0.1384274732 	 0.4613493205 	 1758
0.6094106205 	 0.4741819140 	 0.4129582625 	 -0.1964523580 	 0.5365128862 	 0.2364986631 	 1759
0.3356990196 	 -0.7512484018 	 0.2643772233 	 -0.0713217963 	 0.6042923980 	 0.2197530861 	 1760
-0.1173382705 	 -0.4686134903 	 0.1032017403 	 0.2205400108 	 0.1555270807 	 0.4156022003 	 1761
0.1457700388 	 0.7553235949 	 0.1895959868 	 0.0438259480 	 0.4901651559 	 0.3064610467 	 1762
-0.3897248203 	 0.6834820185 	 -0.2625983128 	 0.1271265075 	 0.5252053904 	 0.2616039203 	 1763
-0.0109183716 	 0.8145532305 	 -0.0209216207 	 -0.0100032491 	 0.6980569300 	 0.1172374359 	 1764
-0.1904280659 	 0.9363986270 	 -0.1943402699 	 -0.0039122040 	 0.9388987946 	 0.0182570898 	 1765
0.0874117665 	 -0.5075682678 	 -0.0866396031 	 -0.1740513696 	 0.1055550328 	 0.4799453860 	 1766
0.1072547324 	 0.7739877783 	 0.1780526088 	 0.0707978764 	 0.5457332116 	 0.2676509888 	 1767
-0.5502737893 	 -0.4814767842 	 -0.3282815230 	 0.2219922662 	 0.4580764523 	 0.2748174597 	 1768
-0.1809730005 	 0.6018480582 	 -0.0319162116 	 0.1490567889 	 0.1395560264 	 0.4892496259 	 1769
-0.5798751728 	 -0.4215051323 	 -0.3434026578 	 0.2364725150 	 0.4432345783 	 0.2754570309 	 1770
-0.7627019737 	 0.0745568021 	 -0.5542149548 	 0.2084870190 	 0.5571757181 	 0.2091947624 	 1771
0.4572370236 	 0.6231261671 	 0.2909881506 	 -0.1662488731 	 0.5088938960 	 0.2644322818 	 1772
0.2022805005 	 0.6295746290 	 0.0777315785 	 -0.1245489220 	 0.2106649757 	 0.4513015602 	 1773
-0.1466405329 	 -0.3782683925 	 0.0899917204 	 0.2366322533 	 0.1888714466 	 0.3178518425 	 1774
