Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6283	Mesh (Number of cells): 9895
-0.0137082030 	 0.7198270065 	 -0.2264002699 	 0.4934267367 	 0.2285134877 	 0.4937298207 	 796
0.5762487937 	 -0.2091502724 	 0.1283699319 	 -0.0807803405 	 0.3025754801 	 0.3128626151 	 797
-0.4283487406 	 0.1527498624 	 -0.0816148935 	 0.0711349689 	 0.1200655418 	 0.3476433742 	 798
-0.8189625885 	 -0.2637616468 	 0.2247221963 	 -0.0390394505 	 0.7236238909 	 0.1368055640 	 799
0.2285243538 	 0.5292004538 	 -0.1528140489 	 0.3763864049 	 0.1530940196 	 0.4452027592 	 800
0.0371169272 	 0.5669715871 	 -0.0007011777 	 0.5662704093 	 0.0135037830 	 0.5685268585 	 801
-0.9134697331 	 0.0149271191 	 -0.0136215068 	 0.0013056123 	 0.8297826835 	 0.0838090311 	 802
-0.1335080413 	 0.6845370743 	 -0.2065110971 	 0.4780259772 	 0.2402100339 	 0.4781482614 	 803
-0.0155711599 	 -0.7464298198 	 0.4143684694 	 -0.3320613503 	 0.4170064055 	 0.3335294571 	 804
0.4697181810 	 0.8119880699 	 -0.7403063695 	 0.0716817003 	 0.8557800500 	 0.0822872473 	 805
-0.5460683989 	 0.2287325525 	 -0.1353190678 	 0.0934134847 	 0.2714572871 	 0.3244805097 	 806
0.0136846915 	 -0.1197662535 	 0.0829285930 	 -0.0368376606 	 0.0829292406 	 0.0391844502 	 807
-0.1524080514 	 0.5249461352 	 -0.0906081907 	 0.4343379445 	 0.1102237260 	 0.4847151995 	 808
0.2189306484 	 0.1568759846 	 -0.0857484467 	 0.0711275379 	 0.0932381808 	 0.2652584310 	 809
0.0256003471 	 -0.9715897705 	 0.9890446666 	 0.0174548961 	 0.9894032726 	 0.0174856010 	 810
-0.8920945046 	 0.1752663877 	 -0.1588290605 	 0.0164373272 	 0.8194681919 	 0.0896849190 	 811
-0.1966376683 	 0.6204080955 	 -0.1745966507 	 0.4458114448 	 0.1860340934 	 0.4650605155 	 812
0.1474819517 	 0.0345458520 	 -0.0137350776 	 0.0208107744 	 0.0385508764 	 0.1846793125 	 813
0.1710263044 	 -0.6821061822 	 0.2499597993 	 -0.4321463829 	 0.2824231327 	 0.4339534879 	 814
-0.0812529945 	 -0.0145178005 	 0.0000527713 	 -0.0144650292 	 0.0207105290 	 0.1029843847 	 815
-0.4555650178 	 -0.3969614983 	 0.2122020993 	 -0.1847593990 	 0.2666921155 	 0.3472565962 	 816
-0.3169249264 	 0.1286828472 	 -0.0685212674 	 0.0601615798 	 0.0685288351 	 0.3215841202 	 817
-0.8174435222 	 -0.2836671044 	 0.2428672367 	 -0.0407998677 	 0.7320517375 	 0.1332528275 	 818
-0.0156427075 	 -0.3486735258 	 0.2049996352 	 -0.1436738906 	 0.2056165802 	 0.1470991363 	 819
-0.0811410065 	 0.3558192468 	 -0.1899097457 	 0.1659095011 	 0.2002950973 	 0.2202109944 	 820
0.0758414255 	 0.6133842898 	 -0.0199037581 	 0.5934805316 	 0.0211957819 	 0.5992741363 	 821
0.1609227667 	 -0.6736533011 	 0.2175223515 	 -0.4561309497 	 0.2470227891 	 0.4582345692 	 822
0.0576565003 	 -0.6503601219 	 0.0185713969 	 -0.6317887250 	 0.0249450838 	 0.6331178299 	 823
-0.6289720522 	 0.3415908456 	 -0.2335411393 	 0.1080497064 	 0.4510209515 	 0.2660529978 	 824
0.1652194511 	 0.4209401239 	 -0.1495020553 	 0.2714380686 	 0.1760187755 	 0.3745770743 	 825
0.3878497966 	 0.5421529896 	 -0.2790605583 	 0.2630924313 	 0.3189856155 	 0.3516525550 	 826
-0.1605817163 	 -0.7198915539 	 0.3446694251 	 -0.3752221288 	 0.3841348869 	 0.3753303776 	 827
-0.1500566004 	 -0.6656039854 	 0.1875691837 	 -0.4780348018 	 0.2135248052 	 0.4804410265 	 828
-0.3787670040 	 -0.6216951255 	 0.3579361676 	 -0.2637589579 	 0.4120091255 	 0.3163819606 	 829
-0.0200183233 	 -0.4318406661 	 0.1730772940 	 -0.2587633721 	 0.1757319857 	 0.2636351830 	 830
-0.0009396515 	 -0.7260212353 	 0.2735872085 	 -0.4524340268 	 0.2735972582 	 0.4524362095 	 831
-0.5961920889 	 0.3978839035 	 -0.2665245071 	 0.1313593964 	 0.4447493255 	 0.2737277013 	 832
-0.3509788054 	 -0.8422575267 	 0.7428134162 	 -0.0994441105 	 0.8083066258 	 0.1045428908 	 833
0.5791878034 	 0.0885838804 	 -0.0524507767 	 0.0361331036 	 0.2708151092 	 0.3155759326 	 834
-0.0989705193 	 -0.2333984870 	 0.1513522502 	 -0.0820462368 	 0.1566510955 	 0.1617262773 	 835
-0.2924323043 	 -0.1765574614 	 0.0906350688 	 -0.0859223926 	 0.0917340940 	 0.3184019862 	 836
0.2448655758 	 0.2697088434 	 -0.1350308170 	 0.1346780263 	 0.1420645503 	 0.3188523402 	 837
-0.1623674451 	 -0.6738203238 	 0.2220476152 	 -0.4517727086 	 0.2514040039 	 0.4539565287 	 838
-0.3536404619 	 -0.3252725380 	 0.1525590723 	 -0.1727134658 	 0.1555018096 	 0.3667460315 	 839
-0.3887073309 	 -0.5585956853 	 0.2948028939 	 -0.2637927914 	 0.3388147580 	 0.3445922792 	 840
0.0480949373 	 0.3115572749 	 -0.1944462722 	 0.1171110028 	 0.1976115713 	 0.1437276037 	 841
-0.1885903756 	 -0.3969215755 	 0.1553092501 	 -0.2416123254 	 0.1759486232 	 0.3632730694 	 842
0.0460735809 	 -0.7217515598 	 0.2578869718 	 -0.4638645879 	 0.2850843674 	 0.4699603194 	 843
0.1082083230 	 -0.7330947745 	 0.3485805042 	 -0.3845142703 	 0.3877677503 	 0.3894268315 	 844
0.5754080532 	 0.5152259626 	 -0.3664373329 	 0.1487886297 	 0.5301520065 	 0.2431271190 	 845
0.1245278956 	 -0.7478992723 	 0.4151799985 	 -0.3327192738 	 0.4529991126 	 0.3375113986 	 846
0.8943055886 	 0.2244902342 	 -0.2063319820 	 0.0181582521 	 0.8443331644 	 0.0777223565 	 847
0.4892084402 	 -0.0911302493 	 0.0516670268 	 -0.0394632225 	 0.1590275895 	 0.3410985289 	 848
0.2396075844 	 0.5875562521 	 -0.1938550287 	 0.3937012234 	 0.2011431298 	 0.4354070144 	 849
-0.6957217568 	 -0.0158389247 	 0.0103272620 	 -0.0055116627 	 0.4390997015 	 0.2568026707 	 850
0.5415273914 	 0.3057831829 	 -0.1815040922 	 0.1242790907 	 0.3068853314 	 0.3192535063 	 851
-0.2157743284 	 0.3156270230 	 -0.1520398276 	 0.1635871955 	 0.1633909803 	 0.3205035786 	 852
-0.1053204743 	 0.2313744028 	 -0.1497742988 	 0.0816001039 	 0.1547614854 	 0.1657671467 	 853
-0.7376010171 	 0.5199773595 	 -0.4586105579 	 0.0613668016 	 0.7915530340 	 0.1109552305 	 854
0.5584665098 	 -0.2154931772 	 0.1294103386 	 -0.0860828386 	 0.2816093455 	 0.3201434102 	 855
-0.5025462313 	 -0.8048841910 	 0.7464956411 	 -0.0583885499 	 0.8801216638 	 0.0687679231 	 856
0.0375279414 	 0.6325011646 	 -0.0014004161 	 0.6311007485 	 0.0058549070 	 0.6325784612 	 857
-0.4576571140 	 -0.3800800920 	 0.2028999175 	 -0.1771801745 	 0.2573301529 	 0.3478843118 	 858
-0.0376075200 	 -0.6325036227 	 0.0014358645 	 -0.6310677581 	 0.0059217941 	 0.6325551069 	 859
0.4037471394 	 0.6536188776 	 -0.4210671513 	 0.2325517263 	 0.4915522537 	 0.2767972303 	 860
-0.1102965916 	 -0.4952725247 	 0.0875823855 	 -0.4076901393 	 0.1305419473 	 0.4572754741 	 861
-0.5714383303 	 -0.8054152185 	 0.7913729442 	 -0.0140422744 	 0.9702169399 	 0.0173238058 	 862
-0.1925640200 	 0.6797515779 	 -0.2705353266 	 0.4092162512 	 0.3026123095 	 0.4131632797 	 863
0.4001068177 	 0.5178526531 	 -0.2667765513 	 0.2510761017 	 0.3073639011 	 0.3525234195 	 864
0.6207240215 	 -0.3271746678 	 0.2196699807 	 -0.1075046871 	 0.4287865683 	 0.2744154625 	 865
0.6234513216 	 -0.3462491212 	 0.2352369350 	 -0.1110121862 	 0.4458731409 	 0.2686872337 	 866
-0.3567588571 	 0.6828677384 	 -0.4290579303 	 0.2538098081 	 0.4881801607 	 0.2824313757 	 867
-0.6049646945 	 -0.0873552646 	 0.0535280100 	 -0.0338272546 	 0.3069656201 	 0.3045864024 	 868
-0.0273622837 	 0.3689518333 	 -0.2028086151 	 0.1661432183 	 0.2044587616 	 0.1744791994 	 869
-0.4979596117 	 0.3093719297 	 -0.1730908422 	 0.1362810875 	 0.2555769087 	 0.3385595618 	 870
0.1948458865 	 0.5468917800 	 -0.1276915617 	 0.4192002183 	 0.1292120700 	 0.4709419472 	 871
0.4118819940 	 -0.3667415869 	 0.1812817215 	 -0.1854598655 	 0.2063336950 	 0.3641116537 	 872
-0.1410476151 	 0.3624934248 	 -0.1699483329 	 0.1925450919 	 0.1890704281 	 0.2953077069 	 873
-0.1026594065 	 0.3785042559 	 -0.1784982164 	 0.2000060394 	 0.1959430117 	 0.2714175987 	 874
-0.3706836601 	 -0.5618973211 	 0.2849544909 	 -0.2769428302 	 0.3219784067 	 0.3541768623 	 875
-0.1404503801 	 -0.2928272564 	 0.1646030500 	 -0.1282242064 	 0.1771178767 	 0.2425159680 	 876
-0.6226655673 	 -0.0900591076 	 0.0565755162 	 -0.0334835915 	 0.3333767720 	 0.2960242008 	 877
0.1671880262 	 -0.6955959483 	 0.2795047719 	 -0.4160911763 	 0.3154417038 	 0.4166191156 	 878
0.3671705855 	 0.0520592460 	 -0.0253568795 	 0.0267023665 	 0.0422695453 	 0.3344190708 	 879
0.0997779889 	 0.4646601612 	 -0.1194604145 	 0.3451997467 	 0.1582388405 	 0.4007439118 	 880
0.1035544703 	 0.0961904610 	 -0.0503362809 	 0.0458541801 	 0.0541659871 	 0.1317938867 	 881
-0.2500546944 	 0.3230587947 	 -0.1492424506 	 0.1738163441 	 0.1561451509 	 0.3432331112 	 882
-0.4044627699 	 -0.7561814511 	 0.5951632222 	 -0.1610182289 	 0.6778616361 	 0.1797960282 	 883
-0.1122869026 	 0.7066623248 	 -0.2474719767 	 0.4591903480 	 0.2875394228 	 0.4604566359 	 884
-0.0120932882 	 0.7601750170 	 -0.4858154269 	 0.2743595900 	 0.4868496488 	 0.2750604742 	 885
0.1056336771 	 -0.0980851476 	 0.0535899580 	 -0.0444951896 	 0.0569699856 	 0.1326500839 	 886
-0.3787236353 	 0.2388981065 	 -0.1205750762 	 0.1183230304 	 0.1289990984 	 0.3532757768 	 887
-0.0700143669 	 -0.0413319303 	 0.0049805623 	 -0.0363513680 	 0.0114779506 	 0.0881953244 	 888
0.6017934380 	 -0.7202239366 	 0.6589023896 	 -0.0613215469 	 0.8578104649 	 0.0807471673 	 889
0.1765411264 	 0.2270622866 	 -0.1300819283 	 0.0969803583 	 0.1395722320 	 0.2469668479 	 890
0.0931395192 	 -0.0789335906 	 0.0369906435 	 -0.0419429471 	 0.0399749659 	 0.1161336696 	 891
-0.1023113399 	 -0.7791057913 	 0.5365423972 	 -0.2425633941 	 0.5641030857 	 0.2529830082 	 892
0.5903531634 	 -0.4065761084 	 0.2712526898 	 -0.1353234186 	 0.4433946614 	 0.2751824017 	 893
-0.3120730717 	 0.8584015461 	 -0.7654530345 	 0.0929485116 	 0.8190753166 	 0.0952004016 	 894
-0.3204979702 	 -0.2204950104 	 0.1099057890 	 -0.1105892214 	 0.1099058626 	 0.3389209531 	 895
0.3087133620 	 -0.1834504659 	 0.0956824354 	 -0.0877680305 	 0.0958257015 	 0.3259887775 	 896
-0.0718497475 	 -0.9316095937 	 0.9406912427 	 0.0090816489 	 0.9443403423 	 0.0143324747 	 897
-0.1393167081 	 -0.6734893863 	 0.1888534455 	 -0.4846359409 	 0.2180997713 	 0.4855772858 	 898
0.0756664709 	 -0.0632048287 	 0.0219468999 	 -0.0412579288 	 0.0236578678 	 0.0940342413 	 899
0.5954236540 	 0.0987696885 	 -0.0599662556 	 0.0388034329 	 0.2955184825 	 0.3085033351 	 900
0.4731516213 	 -0.0972395964 	 0.0543902041 	 -0.0428493923 	 0.1432579112 	 0.3433049681 	 901
-0.0715181735 	 0.0397288114 	 -0.0048420136 	 0.0348867978 	 0.0119128049 	 0.0894833517 	 902
0.3429022359 	 -0.7198602295 	 0.4854291794 	 -0.2344310501 	 0.5454650535 	 0.2526207333 	 903
0.3328785946 	 -0.8675331199 	 0.7909781056 	 -0.0765550143 	 0.8501238945 	 0.0794702436 	 904
-0.1092111930 	 -0.5401350826 	 0.0517386124 	 -0.4883964702 	 0.0845711678 	 0.5191779149 	 905
-0.0575178807 	 0.6501633663 	 -0.0182265534 	 0.6319368129 	 0.0243879600 	 0.6332858621 	 906
-0.2553714688 	 -0.6568405524 	 0.2981468847 	 -0.3586936677 	 0.3284517328 	 0.3774706366 	 907
0.0482524817 	 0.3425973255 	 -0.1994792701 	 0.1431180554 	 0.2038202175 	 0.1691144090 	 908
-0.1580952266 	 -0.0846449166 	 0.0432016610 	 -0.0414432556 	 0.0549992046 	 0.1965512695 	 909
0.4254395501 	 -0.3559534604 	 0.1798156238 	 -0.1761378366 	 0.2113782198 	 0.3603094564 	 910
-0.6967677716 	 0.0043530760 	 -0.0037500174 	 0.0006030586 	 0.4404842181 	 0.2563002259 	 911
-0.5060618016 	 -0.6672146956 	 0.5128612872 	 -0.1543534084 	 0.6392168628 	 0.1983206230 	 912
-0.0567954696 	 -0.5999980919 	 0.0055972332 	 -0.5944008587 	 0.0187875218 	 0.5990800707 	 913
-0.3957208251 	 -0.6317042972 	 0.3842391550 	 -0.2474651421 	 0.4472423391 	 0.2984542018 	 914
-0.2291451920 	 0.4446436784 	 -0.1495515424 	 0.2950921360 	 0.1582959248 	 0.4075005551 	 915
0.2770123221 	 0.6189876504 	 -0.2653203974 	 0.3536672530 	 0.2885959186 	 0.3896174648 	 916
0.4040546109 	 -0.2601366205 	 0.1318888562 	 -0.1282477643 	 0.1499190101 	 0.3566307520 	 917
0.2299369040 	 0.9497154806 	 -0.9370736053 	 0.0126418753 	 0.9648065287 	 0.0126448610 	 918
0.5097792245 	 0.2697454001 	 -0.1518473209 	 0.1178980792 	 0.2481530748 	 0.3349437405 	 919
-0.8171079386 	 0.4630575191 	 -0.4307417029 	 0.0323158162 	 0.8716897632 	 0.0675153124 	 920
0.0811671118 	 -0.9514804340 	 0.9638738186 	 0.0123933846 	 0.9678847158 	 0.0141634043 	 921
-0.1616891257 	 -0.6258971480 	 0.1385280524 	 -0.4873690955 	 0.1478472121 	 0.4996348653 	 922
0.6407687684 	 -0.6526603062 	 0.5782578308 	 -0.0744024754 	 0.8080526619 	 0.1066079826 	 923
0.5421285127 	 0.4820537499 	 -0.3157545803 	 0.1662991697 	 0.4473411346 	 0.2799860053 	 924
0.9325395595 	 0.1651640163 	 -0.1562572538 	 0.0089067625 	 0.8943376435 	 0.0527161009 	 925
0.1260350246 	 0.1128096542 	 -0.0631815084 	 0.0496281458 	 0.0689073134 	 0.1613577349 	 926
-0.0613006713 	 0.6711400860 	 -0.0465025356 	 0.6246375504 	 0.0701774481 	 0.6246987244 	 927
-0.5750124197 	 0.6242775825 	 -0.4954637397 	 0.1288138428 	 0.6672526933 	 0.1816574428 	 928
-0.2052279440 	 -0.1119448645 	 0.0601047330 	 -0.0518401315 	 0.0697473327 	 0.2461342686 	 929
-0.5462780756 	 0.2106612022 	 -0.1245533421 	 0.0861078601 	 0.2639381537 	 0.3251846660 	 930
0.3898870212 	 -0.2864568797 	 0.1419275070 	 -0.1445293727 	 0.1540975464 	 0.3601384363 	 931
-0.7387966075 	 0.5415119711 	 -0.4858350590 	 0.0556769121 	 0.8186081600 	 0.0974235243 	 932
0.4173807473 	 -0.8281358203 	 0.7435941713 	 -0.0845416490 	 0.8341905673 	 0.0932316366 	 933
0.1585723100 	 0.0417090314 	 -0.0180702738 	 0.0236387576 	 0.0406768632 	 0.1964425000 	 934
-0.6454909658 	 0.1206389137 	 -0.0802604312 	 0.0403784825 	 0.3736322111 	 0.2834715371 	 935
0.0801756186 	 -0.9726929361 	 0.9841993106 	 0.0115063745 	 0.9877204868 	 0.0119302640 	 936
-0.3322598704 	 -0.5983019042 	 0.2916582397 	 -0.3066436645 	 0.3237531043 	 0.3616445417 	 937
-0.2174213945 	 -0.1058086183 	 0.0560931502 	 -0.0497154681 	 0.0655478409 	 0.2562040294 	 938
-0.0094512897 	 0.4706065664 	 -0.1103075273 	 0.3602990391 	 0.1110739839 	 0.3609994885 	 939
0.0467038326 	 0.8927655345 	 -0.8829065478 	 0.0098589867 	 0.8852417022 	 0.0201319678 	 940
-0.0885982928 	 -0.4985008200 	 0.0741102665 	 -0.4243905535 	 0.1199833948 	 0.4621480652 	 941
0.2396119424 	 -0.8973605324 	 0.8410045192 	 -0.0563560132 	 0.8743377941 	 0.0563581675 	 942
0.2133240707 	 0.9650323942 	 -0.9604257671 	 0.0046066271 	 0.9840815820 	 0.0047478761 	 943
0.2939574292 	 0.3499219450 	 -0.1542690067 	 0.1956529382 	 0.1553900830 	 0.3687712354 	 944
0.1648984717 	 -0.4855705530 	 0.1154404243 	 -0.3701301287 	 0.1400544748 	 0.4434298711 	 945
-0.6407576019 	 0.1030334779 	 -0.0682102022 	 0.0348232757 	 0.3625238929 	 0.2868302772 	 946
0.0980116067 	 0.4744003896 	 -0.1078244440 	 0.3665759456 	 0.1489553282 	 0.4179605175 	 947
-0.5251424472 	 0.6507671212 	 -0.4998351069 	 0.1509320142 	 0.6370695093 	 0.1992947006 	 948
-0.3072027412 	 -0.4451174872 	 0.1785214911 	 -0.2665959960 	 0.1790701462 	 0.3962791956 	 949
0.2928787698 	 0.2388430040 	 -0.1189221651 	 0.1199208389 	 0.1202263701 	 0.3328899846 	 950
-0.6924329614 	 0.2582806805 	 -0.1870192554 	 0.0712614251 	 0.5000907763 	 0.2394768874 	 951
0.1940144369 	 0.3436099618 	 -0.1586338409 	 0.1849761209 	 0.1749511553 	 0.3254673868 	 952
0.0801172303 	 -0.7819157885 	 0.5539802811 	 -0.2279355074 	 0.5745093665 	 0.2390637532 	 953
0.0516545439 	 -0.5649955444 	 0.0041690726 	 -0.5608264719 	 0.0274846534 	 0.5663383324 	 954
-0.2004766938 	 -0.7445771884 	 0.4461992522 	 -0.2983779362 	 0.4870688739 	 0.2984228292 	 955
-0.1492575570 	 0.7335305880 	 -0.3776010522 	 0.3559295358 	 0.4176623393 	 0.3571280829 	 956
0.1840509170 	 0.3851927885 	 -0.1579244398 	 0.2272683488 	 0.1785924085 	 0.3509693481 	 957
-0.9162356111 	 -0.0083226911 	 0.0075503518 	 -0.0007723393 	 0.8350243984 	 0.0812490198 	 958
0.0011080837 	 0.7252159870 	 -0.2670778899 	 0.4581380971 	 0.2670956531 	 0.4581423424 	 959
0.0441449010 	 -0.8480629995 	 0.7849471580 	 -0.0631158415 	 0.7882369470 	 0.0689652661 	 960
-0.1431738234 	 0.0693698783 	 -0.0344306222 	 0.0349392562 	 0.0466258234 	 0.1780755000 	 961
-0.3804453910 	 -0.3743597202 	 0.1768603848 	 -0.1974993354 	 0.1889117560 	 0.3709916058 	 962
0.3956347051 	 0.3070859056 	 -0.1508578988 	 0.1562280068 	 0.1659003390 	 0.3620488319 	 963
0.0492028474 	 0.5676137357 	 -0.0031709077 	 0.5644428280 	 0.0251182679 	 0.5692885955 	 964
-0.1099550055 	 -0.5280480997 	 0.0592467807 	 -0.4688013190 	 0.0968036209 	 0.5045402689 	 965
-0.3275921919 	 0.6452364942 	 -0.3454573603 	 0.2997791338 	 0.3887099517 	 0.3349418758 	 966
0.6496376688 	 0.2934900989 	 -0.2025984440 	 0.0908916550 	 0.4534725290 	 0.2603222076 	 967
0.1358437354 	 -0.7396689275 	 0.3905843807 	 -0.3490845468 	 0.4299735773 	 0.3518387162 	 968
-0.5244354441 	 -0.6681135379 	 0.5264179035 	 -0.1416956343 	 0.6649439684 	 0.1845175583 	 969
0.5960802375 	 0.7264181999 	 -0.6660563263 	 0.0603618737 	 0.8608283310 	 0.0788558890 	 970
-0.5575161952 	 0.6342723250 	 -0.4978473571 	 0.1364249679 	 0.6568487885 	 0.1877794956 	 971
0.0143653694 	 -0.1073652953 	 0.0712809554 	 -0.0360843398 	 0.0712929771 	 0.0383737339 	 972
-0.1061577433 	 0.7166658830 	 -0.2791774551 	 0.4374884279 	 0.3200677640 	 0.4403794157 	 973
0.0462252343 	 0.3522924027 	 -0.2002472634 	 0.1520451393 	 0.2046919343 	 0.1760013205 	 974
-0.0336118015 	 0.3619049324 	 -0.2023736483 	 0.1595312842 	 0.2046465596 	 0.1719004488 	 975
0.7455965999 	 -0.5575224862 	 0.5101931004 	 -0.0473293858 	 0.8498205212 	 0.0811884708 	 976
-0.1001978184 	 -0.7649519339 	 0.4808713311 	 -0.2840806028 	 0.5118837018 	 0.2938823196 	 977
-0.2039451950 	 0.2969525288 	 -0.1505586103 	 0.1463939185 	 0.1620313872 	 0.3017247499 	 978
-0.1107097196 	 0.6435016303 	 -0.0855218855 	 0.5579797449 	 0.0983981211 	 0.5614187841 	 979
0.0949042784 	 0.7807055051 	 -0.5441592742 	 0.2365462309 	 0.5695488416 	 0.2476287330 	 980
0.8224260446 	 0.4829063571 	 -0.4573682989 	 0.0255380583 	 0.9020753966 	 0.0516504477 	 981
-0.2169031595 	 0.4523143726 	 -0.1450817309 	 0.3072326417 	 0.1563975732 	 0.4125386289 	 982
-0.2280140245 	 0.7547344202 	 -0.4888244200 	 0.2659100002 	 0.5320435244 	 0.2665161060 	 983
-0.0883466408 	 0.5386103387 	 -0.0345286161 	 0.5040817226 	 0.0733915797 	 0.5268212186 	 984
-0.2008526695 	 -0.6056012777 	 0.1666876674 	 -0.4389136103 	 0.1733324558 	 0.4649216673 	 985
-0.1593015014 	 -0.2961379549 	 0.1601774314 	 -0.1359605235 	 0.1738143685 	 0.2644214915 	 986
0.3090548079 	 0.8869222569 	 -0.8243669952 	 0.0625552617 	 0.8754518066 	 0.0641861602 	 987
0.1791266014 	 -0.7032990934 	 0.3128263236 	 -0.3904727698 	 0.3503172840 	 0.3910614902 	 988
-0.4096584726 	 0.5607731534 	 -0.3086457210 	 0.2521274324 	 0.3634708439 	 0.3331074967 	 989
0.0590488203 	 0.6883570271 	 -0.0882716781 	 0.6000853490 	 0.1251844910 	 0.6008206817 	 990
0.0125263310 	 -0.9887391244 	 0.9988491615 	 0.0101100371 	 0.9989318769 	 0.0101153734 	 991
-0.3511273038 	 0.2850145021 	 -0.1380675636 	 0.1469469385 	 0.1401961028 	 0.3583088487 	 992
0.9559778807 	 -0.0587758922 	 0.0562499381 	 -0.0025259541 	 0.9159317001 	 0.0418513426 	 993
-0.3062471506 	 -0.1696245046 	 0.0865589083 	 -0.0830655963 	 0.0868094118 	 0.3236773657 	 994
-0.7960514899 	 0.4294911460 	 -0.3827508162 	 0.0467403298 	 0.8014890032 	 0.1030670472 	 995
-0.6103873075 	 -0.7585024144 	 0.7311372742 	 -0.0273651401 	 0.9382790544 	 0.0353226512 	 996
-0.2231789617 	 0.5866852590 	 -0.1721586572 	 0.4145266019 	 0.1773161688 	 0.4522095552 	 997
0.2562371564 	 0.2608550227 	 -0.1306199016 	 0.1302351211 	 0.1360792458 	 0.3219152987 	 998
0.2217393060 	 -0.6355331730 	 0.2248831037 	 -0.4106500693 	 0.2448722513 	 0.4292060315 	 999
-0.1195988697 	 0.3601463759 	 -0.1767645522 	 0.1833818237 	 0.1937929739 	 0.2706355510 	 1000
0.1358952377 	 0.0405868927 	 -0.0156211607 	 0.0249657320 	 0.0372705717 	 0.1715604379 	 1001
0.7489165997 	 0.4562315398 	 -0.3912735675 	 0.0649579723 	 0.7450332354 	 0.1319890178 	 1002
0.0620798586 	 -0.0185366471 	 -0.0004992099 	 -0.0190358570 	 0.0072594148 	 0.0718882174 	 1003
0.0791839360 	 -0.0392995293 	 0.0066188208 	 -0.0326807086 	 0.0162489747 	 0.0995414298 	 1004
0.3687336700 	 -0.3564329473 	 0.1665118236 	 -0.1899211237 	 0.1737934837 	 0.3712167379 	 1005
0.1204304519 	 0.5413129248 	 -0.0607502574 	 0.4805626674 	 0.0883274495 	 0.5147802298 	 1006
0.0693175310 	 0.3788036722 	 -0.1904165391 	 0.1883871331 	 0.2019339619 	 0.2326647722 	 1007
-0.5467652983 	 -0.8039290291 	 0.7727081177 	 -0.0312209114 	 0.9344196326 	 0.0378223219 	 1008
-0.0985765519 	 -0.2210114333 	 0.1445017381 	 -0.0765096951 	 0.1492821954 	 0.1560894773 	 1009
0.5262724989 	 0.5114688861 	 -0.3352291771 	 0.1762397091 	 0.4567726191 	 0.2787846662 	 1010
0.6653624766 	 0.3028263688 	 -0.2145160748 	 0.0883102940 	 0.4838482401 	 0.2479278050 	 1011
-0.4997451264 	 0.8215588296 	 -0.7767847708 	 0.0447740589 	 0.9093597708 	 0.0522562164 	 1012
-0.2437232466 	 -0.9090933175 	 0.8629751516 	 -0.0461181659 	 0.8962987808 	 0.0461457890 	 1013
-0.0744847059 	 0.2487945056 	 -0.1655004939 	 0.0832940116 	 0.1686646720 	 0.1355996559 	 1014
-0.1363570523 	 -0.1893890859 	 0.1170628653 	 -0.0723262205 	 0.1235747042 	 0.1902282331 	 1015
-0.0885214737 	 -0.5083251451 	 0.0617456587 	 -0.4465794865 	 0.1082705848 	 0.4805467231 	 1016
-0.1351310950 	 0.7114737339 	 -0.2907974819 	 0.4206762521 	 0.3305498290 	 0.4212527586 	 1017
-0.8912670949 	 -0.1684771153 	 0.1523397365 	 -0.0161373788 	 0.8160011052 	 0.0910537178 	 1018
0.0491030661 	 0.6316556417 	 -0.0054266056 	 0.6262290361 	 0.0066992183 	 0.6284704692 	 1019
-0.2169610705 	 0.2063767033 	 -0.1146288365 	 0.0917478668 	 0.1217785195 	 0.2738971317 	 1020
0.0279083458 	 -0.7137044179 	 0.1871776536 	 -0.5265267643 	 0.2008564719 	 0.5284417031 	 1021
-0.5745754921 	 -0.2022819898 	 0.1224283317 	 -0.0798536581 	 0.2984142674 	 0.3127960835 	 1022
-0.3192328074 	 0.3174144079 	 -0.1473089566 	 0.1701054513 	 0.1473089569 	 0.3617183441 	 1023
0.6259462545 	 -0.0133664948 	 0.0095894216 	 -0.0037770732 	 0.3298875777 	 0.2962221639 	 1024
-0.2782564216 	 -0.8825286797 	 0.8101369760 	 -0.0723917037 	 0.8532681573 	 0.0731355816 	 1025
0.0755494526 	 0.6015665191 	 -0.0171715583 	 0.5843949607 	 0.0243135249 	 0.5917113573 	 1026
0.3807764316 	 0.0615128024 	 -0.0303333949 	 0.0311794075 	 0.0536593480 	 0.3379548243 	 1027
0.0851129193 	 0.0071415684 	 0.0002246786 	 0.0073662469 	 0.0231129859 	 0.1084752127 	 1028
-0.8381918262 	 0.4982585376 	 -0.4840046781 	 0.0142538596 	 0.9467860522 	 0.0283187344 	 1029
-0.0701492488 	 0.5423185779 	 -0.0187865263 	 0.5235320516 	 0.0565114082 	 0.5378892707 	 1030
0.2386759974 	 -0.5528621526 	 0.1667259944 	 -0.3861361582 	 0.1680426293 	 0.4432678390 	 1031
0.2084963120 	 -0.6268967899 	 0.1970484241 	 -0.4298483658 	 0.2122528983 	 0.4489633670 	 1032
-0.0087252314 	 0.4615947337 	 -0.1306137702 	 0.3309809635 	 0.1312627667 	 0.3316956168 	 1033
0.0443609831 	 -0.3511044397 	 0.2005268091 	 -0.1505776306 	 0.2039649234 	 0.1712916307 	 1034
