Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6283	Mesh (Number of cells): 9895
-0.1959375090 	 -0.4054520929 	 0.4773908152 	 0.6755147084 	 416
0.0417140303 	 0.0621962962 	 1.5666713402 	 883.1071609912 	 417
-0.2998465804 	 0.3299447391 	 0.2689197896 	 0.7030549294 	 418
0.0878552985 	 -0.0663224888 	 1.6352513794 	 189.1869096731 	 419
-0.0371268848 	 -0.4412836029 	 0.1895264979 	 0.7222701827 	 420
-0.1714688458 	 -0.5482787102 	 4.1246638791 	 0.2550588397 	 421
-0.0847118740 	 0.1313803378 	 1.4494584157 	 46.5163321263 	 422
0.1556658079 	 0.2047797087 	 0.5867286972 	 6.3448333259 	 423
0.2652081412 	 0.5211698732 	 2.5099313421 	 0.2375547177 	 424
0.3084926367 	 -0.1985739254 	 0.0188624006 	 1.5332459530 	 425
-0.0001657308 	 0.0811273460 	 1.6000180307 	 641.2461928959 	 426
0.0162155352 	 -0.4518650567 	 0.0323568667 	 0.6645759585 	 427
-0.5898110189 	 -0.4052519180 	 1.1435920381 	 0.1059198867 	 428
0.3991320396 	 0.9033469282 	 1.7119400669 	 0.0292000500 	 429
-0.3652493312 	 0.2779631619 	 0.2656236920 	 0.6258779661 	 430
0.1343773797 	 -0.3434920281 	 0.3461105404 	 1.5008537406 	 431
-0.0030135888 	 0.7552506391 	 6.5826983537 	 0.0853727487 	 432
0.5561993901 	 0.1918049486 	 0.6751497886 	 0.2318337213 	 433
-0.0454956964 	 -0.7588329325 	 9.7420565033 	 0.0831756497 	 434
0.6507028796 	 -0.2855580736 	 0.9791885701 	 0.1089400538 	 435
0.0507599932 	 -0.5064502964 	 2.5724796008 	 0.4138741926 	 436
-0.2131446303 	 -0.3682563561 	 0.2554315978 	 0.8474853788 	 437
-0.6031381407 	 -0.7817405559 	 2.0002839740 	 0.0292269019 	 438
-0.0918913005 	 0.3927948720 	 0.4343359300 	 1.0489445288 	 439
0.0851693544 	 -0.6166192548 	 3.8346016811 	 0.1850181482 	 440
-0.0998074789 	 -0.2681359172 	 0.8064572074 	 4.1454431592 	 441
-0.1580052131 	 -0.5511853381 	 3.8828883263 	 0.2569867274 	 442
0.1428044319 	 0.9521397084 	 0.3429014400 	 0.0323275341 	 443
-0.0297906466 	 -0.4468434368 	 0.1255365789 	 0.6905956585 	 444
0.1488642111 	 -0.6805555151 	 12.3241910040 	 0.1179363361 	 445
0.1534206827 	 -0.4792690945 	 1.7614616354 	 0.4331556317 	 446
0.2659909740 	 -0.5599225456 	 3.0315055371 	 0.1881209102 	 447
0.6234180388 	 0.1017147607 	 0.7518613048 	 0.1744859805 	 448
-0.4963455974 	 -0.7242223701 	 1.9469191792 	 0.0467465824 	 449
-0.2649074226 	 -0.3753935898 	 0.4220740030 	 0.6233562221 	 450
-0.3145310887 	 0.3292761203 	 0.2625608473 	 0.6460686353 	 451
0.5539444203 	 0.1736333499 	 0.6134909886 	 0.2445851390 	 452
0.6678125460 	 -0.2752300977 	 1.0277601114 	 0.1020502012 	 453
0.2645450848 	 0.5936095542 	 3.8473588616 	 0.1557181842 	 454
-0.1909318798 	 -0.4165183711 	 0.5357675772 	 0.6302264418 	 455
0.1665167709 	 0.2093370680 	 0.5185725735 	 5.4260042377 	 456
-0.1341330717 	 0.9418841607 	 0.4404825814 	 0.0339053653 	 457
0.4311196427 	 -0.1617805429 	 0.2309481499 	 0.6178368778 	 458
0.0357657315 	 0.6968515647 	 39.9098703830 	 0.1171794153 	 459
-0.3310492105 	 0.8488866437 	 2.1358550713 	 0.0403022998 	 460
0.1358521001 	 0.4725255671 	 1.3150419303 	 0.4753506592 	 461
0.2573109629 	 -0.3843924331 	 0.4420973739 	 0.6067447657 	 462
0.4657424557 	 -0.5531320527 	 1.7485218960 	 0.1016033946 	 463
0.1240973592 	 0.9559516470 	 0.1394563668 	 0.0321690505 	 464
0.0815490265 	 -0.7684325080 	 10.7837754012 	 0.0779017064 	 465
0.3515957695 	 0.0052784412 	 0.0267801260 	 1.8168839611 	 466
-0.2040532137 	 -0.1548418509 	 0.2897686501 	 6.4522067046 	 467
-0.0358039866 	 -0.6967645125 	 39.3181433034 	 0.1172365140 	 468
0.0478174099 	 -0.4882618534 	 1.9495554812 	 0.4795074152 	 469
-0.0507325127 	 -0.0542617977 	 1.1565174990 	 912.2493455570 	 470
-0.6094122760 	 -0.4008667643 	 1.1421343110 	 0.0981177850 	 471
-0.9066114445 	 0.2455004115 	 1.0821165237 	 0.0356901898 	 472
0.7007375944 	 0.6300413737 	 1.5882279699 	 0.0352278337 	 473
0.1134120678 	 0.1165920669 	 1.2666934692 	 39.6870574207 	 474
0.6804047333 	 0.6412933466 	 1.5689779390 	 0.0363469679 	 475
0.1740270194 	 0.4033182865 	 0.4292417444 	 0.7461106427 	 476
-0.0350709154 	 0.6982510326 	 38.1669839433 	 0.1162686675 	 477
0.1818149190 	 -0.6058882389 	 5.9645640083 	 0.1734747134 	 478
0.0234881677 	 -0.7207283627 	 20.5223634327 	 0.1027280466 	 479
0.1255484495 	 0.0992185773 	 1.0772778619 	 42.3632178671 	 480
-0.5113410480 	 -0.7830338548 	 1.8146787888 	 0.0363134029 	 481
0.3348291301 	 -0.8476013666 	 2.1187014470 	 0.0402696479 	 482
-0.1019240921 	 0.3589455688 	 0.4825077585 	 1.4329435973 	 483
0.5799810189 	 0.0687062004 	 0.6175676248 	 0.2387469423 	 484
-0.4347074126 	 -0.5133004417 	 1.4952061858 	 0.1356939197 	 485
0.4190273622 	 -0.2048806750 	 0.2777338320 	 0.5868664927 	 486
0.5463605005 	 0.0650569600 	 0.5356409166 	 0.3030760098 	 487
-0.2074391996 	 -0.4471639112 	 1.1282093072 	 0.4704710495 	 488
0.2974898685 	 0.4210051133 	 0.8666286885 	 0.3933376982 	 489
0.2299381295 	 -0.2023022758 	 0.1310993441 	 3.1572765131 	 490
0.4839450149 	 -0.5615251186 	 1.6477793184 	 0.0919901196 	 491
-0.1079028425 	 -0.3690008884 	 0.5035860642 	 1.2715139627 	 492
0.0560934203 	 -0.4858311916 	 1.3071655000 	 0.4855718699 	 493
-0.4317631674 	 0.5255091376 	 1.7251892520 	 0.1298150771 	 494
0.1269505137 	 0.4647746039 	 1.1528746054 	 0.5154991775 	 495
-0.0027216430 	 0.7440370602 	 8.4896133468 	 0.0906374345 	 496
-0.0998303353 	 -0.5111265553 	 2.2084368196 	 0.3776290887 	 497
0.6102327047 	 0.1511986407 	 0.7403183739 	 0.1778135152 	 498
0.4954097937 	 0.3488648985 	 0.8755707808 	 0.2060818834 	 499
-0.0059240943 	 -0.3728525983 	 0.7480584892 	 1.4365791500 	 500
-0.0514125397 	 0.0530031510 	 1.1139924032 	 934.3140682393 	 501
0.5385178376 	 0.2005090695 	 0.6106108056 	 0.2547588576 	 502
-0.0675053264 	 0.6180501594 	 2.3861657640 	 0.1859096545 	 503
-0.3064594549 	 -0.2431282796 	 0.0612955797 	 1.1861821743 	 504
0.3999134557 	 -0.8167833580 	 2.0568426906 	 0.0406085373 	 505
0.3887854617 	 -0.2521836893 	 0.2785686464 	 0.6023211693 	 506
0.1137555772 	 -0.3467524971 	 0.4601640064 	 1.5661558030 	 507
0.3668957047 	 0.0003971246 	 0.0412733168 	 1.5329428777 	 508
0.1131343080 	 -0.7439960106 	 14.6961858339 	 0.0866082432 	 509
-0.4670016471 	 0.3082383590 	 0.6786220078 	 0.2833527375 	 510
-0.2387589540 	 0.3141615016 	 0.1102274852 	 1.1457818444 	 511
-0.3809835305 	 -0.6019457434 	 2.3953007750 	 0.1078567764 	 512
0.5922731379 	 0.1531855080 	 0.7266297443 	 0.1983198991 	 513
-0.0123393874 	 0.0865424930 	 1.0316927173 	 475.6625260933 	 514
0.1482498798 	 0.0746316133 	 0.6533017900 	 36.6033099579 	 515
-0.7352960191 	 0.6071803435 	 1.6079298742 	 0.0335935712 	 516
-0.0887281002 	 -0.2515710545 	 0.9107080766 	 5.4855152593 	 517
-0.1446587161 	 -0.9403355449 	 0.5078727480 	 0.0339038949 	 518
-0.0503570100 	 0.6708383948 	 11.3356765244 	 0.1356267033 	 519
0.7462019119 	 0.5213518502 	 1.3413002888 	 0.0404558554 	 520
0.1513328356 	 -0.4395270731 	 0.7841824604 	 0.5949021586 	 521
-0.0969898434 	 -0.3639144282 	 0.4802961706 	 1.3806878974 	 522
-0.2396518653 	 0.5116192721 	 2.4480534048 	 0.2726505033 	 523
-0.4501619643 	 0.3166278032 	 0.6186048386 	 0.3027623972 	 524
-0.2923406607 	 -0.2208317705 	 0.0326912553 	 1.5417006244 	 525
-0.3942548924 	 0.2315019587 	 0.2478052284 	 0.6357405858 	 526
0.1544054520 	 -0.2593245032 	 0.4701187344 	 3.3477559581 	 527
-0.2814801471 	 -0.2885884509 	 0.0968780021 	 1.0517535262 	 528
-0.1303152331 	 0.1273339380 	 1.0221978811 	 25.2072926364 	 529
-0.5673997802 	 -0.6967948128 	 1.7080758737 	 0.0426039165 	 530
-0.0418093042 	 0.7118966371 	 27.9271338516 	 0.1074085850 	 531
-0.3432751795 	 0.6548472784 	 3.2512917260 	 0.0929519372 	 532
-0.1554195594 	 0.4859016282 	 1.6937113887 	 0.4101070423 	 533
-0.0230669997 	 0.7203142518 	 21.1949861157 	 0.1029720080 	 534
0.0352283134 	 -0.6981125110 	 38.3891020752 	 0.1163554739 	 535
0.0195301994 	 -0.3879148909 	 0.6334175060 	 1.2205421928 	 536
-0.8925826930 	 0.1526555807 	 1.0546236568 	 0.0413106240 	 537
0.2814096245 	 0.2598676835 	 0.0494953694 	 1.2903381320 	 538
-0.3677753127 	 -0.3496363276 	 0.5456008031 	 0.4189177120 	 539
0.7650195274 	 0.5125407941 	 1.4035182450 	 0.0386326052 	 540
-0.1305195225 	 0.3552786338 	 0.3520417000 	 1.3534997988 	 541
-0.0458095167 	 0.7213775321 	 27.1324439103 	 0.1017539824 	 542
-0.3535589405 	 -0.1191539442 	 0.0413181873 	 1.4335377283 	 543
-0.1938584624 	 0.6652487905 	 8.5895910922 	 0.1204944511 	 544
0.3337128734 	 0.0774862386 	 0.0100655773 	 2.0164856596 	 545
0.3880355716 	 -0.2356397749 	 0.2314398736 	 0.6539599824 	 546
-0.1202121985 	 0.9544607197 	 0.2741323796 	 0.0324335966 	 547
-0.1659423151 	 -0.5817473519 	 5.2762650247 	 0.2074025267 	 548
0.2630032948 	 0.5080431929 	 2.1348947396 	 0.2593356557 	 549
-0.5780285952 	 -0.7809697982 	 1.8001203321 	 0.0311691598 	 550
-0.2925761245 	 -0.2362379867 	 0.0327329517 	 1.3891281823 	 551
-0.2202839953 	 -0.4533287127 	 1.0696685349 	 0.4304480849 	 552
-0.3821952631 	 -0.3579185271 	 0.5908742512 	 0.3695127836 	 553
-0.2688679167 	 -0.2795574423 	 0.0698119583 	 1.2273189901 	 554
0.3453977856 	 0.0857575433 	 0.0201739546 	 1.7316486208 	 555
-0.1185072749 	 0.1335367998 	 1.1307113065 	 27.3381089677 	 556
0.1620646690 	 -0.4351364731 	 0.7262102619 	 0.5975371457 	 557
-0.2254220516 	 0.5173401047 	 2.4027971630 	 0.2739043569 	 558
-0.7136651177 	 0.6163477935 	 1.5268943831 	 0.0351314558 	 559
0.4018438617 	 -0.2117884214 	 0.2332476715 	 0.6524704568 	 560
0.4790287994 	 0.3552738891 	 0.8096080374 	 0.2195628009 	 561
0.4589782915 	 0.6045820641 	 1.8528453944 	 0.0836720328 	 562
0.0504754733 	 -0.6707299073 	 11.3971154550 	 0.1357068144 	 563
0.2050074847 	 0.3486367430 	 0.2056299651 	 1.0381502283 	 564
0.1802677204 	 0.1609422860 	 0.4699171018 	 8.1449534169 	 565
-0.4182911529 	 -0.5014992226 	 1.5920507971 	 0.1527294006 	 566
-0.8925969519 	 -0.1467336949 	 1.0475286606 	 0.0414872601 	 567
-0.3676296738 	 -0.1136608290 	 0.0578692722 	 1.2669551120 	 568
-0.4020343716 	 -0.2251390993 	 0.2533044234 	 0.6161958320 	 569
-0.6680055036 	 0.0791759855 	 0.8296894752 	 0.1356625476 	 570
-0.5345183235 	 -0.7837013013 	 1.9469989253 	 0.0343013603 	 571
0.5417429057 	 -0.2421679487 	 0.6902048696 	 0.2240215206 	 572
-0.3567217115 	 0.4209450274 	 0.9335485581 	 0.2996950259 	 573
0.4176705057 	 -0.1871578067 	 0.2402294830 	 0.6330325900 	 574
-0.0774977432 	 -0.2699609049 	 0.9187341102 	 4.4638639320 	 575
-0.0818735049 	 0.0142163709 	 0.5362214491 	 582.5360905422 	 576
0.2299786255 	 0.5423739659 	 3.3088745394 	 0.2306158526 	 577
-0.3242218239 	 -0.3102817323 	 0.2359180125 	 0.6848604633 	 578
-0.1092757570 	 -0.2142653732 	 0.9183791155 	 8.3000009532 	 579
-0.2039664755 	 -0.2371010101 	 0.2092837299 	 2.9030143213 	 580
-0.8386251480 	 0.5219410558 	 1.4402290303 	 0.0291777560 	 581
0.2265333324 	 -0.7722191948 	 6.0032132911 	 0.0662262847 	 582
-0.1418786173 	 0.1090736890 	 0.8786495250 	 27.0816743226 	 583
0.2149187007 	 -0.0889792786 	 0.2049679196 	 9.4882214267 	 584
0.1957424080 	 0.5599949394 	 4.3047174537 	 0.2243033234 	 585
-0.2625248606 	 0.3163377368 	 0.1296189021 	 0.9727053743 	 586
-0.3499396250 	 0.3009089625 	 0.2827028699 	 0.6122407126 	 587
-0.0884028775 	 -0.2395679054 	 0.9288904506 	 6.5327755415 	 588
-0.7648586912 	 -0.2326499321 	 1.0380965756 	 0.0680005708 	 589
0.2339267222 	 -0.2518274171 	 0.0793715740 	 1.9902731660 	 590
0.0493958019 	 0.7732973792 	 7.3379734109 	 0.0770503285 	 591
0.3289971246 	 0.8803543164 	 1.7163116197 	 0.0356055411 	 592
-0.4180440092 	 -0.2194832716 	 0.2904656515 	 0.5589153672 	 593
-0.0549848567 	 0.2127405617 	 1.0263930217 	 11.9159627143 	 594
-0.4162545598 	 0.8646153935 	 1.7796799098 	 0.0327597673 	 595
