Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6283	Mesh (Number of cells): 9895
-0.0230669997 	 0.7203142518 	 0.2400695761 	 -0.0547100069 	 534
0.0352283134 	 -0.6981125110 	 0.0808473011 	 -0.0678299722 	 535
0.0195301994 	 -0.3879148909 	 0.1985460341 	 0.0306369934 	 536
-0.8925826930 	 0.1526555807 	 0.8129742748 	 0.0009155250 	 537
0.2814096245 	 0.2598676835 	 0.0680581052 	 -0.1112916993 	 538
-0.3677753127 	 -0.3496363276 	 0.1475168545 	 -0.0860202812 	 539
0.7650195274 	 0.5125407941 	 0.8317928217 	 -0.0019677801 	 540
-0.1305195225 	 0.3552786338 	 0.1356507609 	 0.1348656559 	 541
-0.0458095167 	 0.7213775321 	 0.2625924827 	 -0.1044177788 	 542
-0.3535589405 	 -0.1191539442 	 0.0419911534 	 -0.0493255962 	 543
-0.1938584624 	 0.6652487905 	 0.2653683744 	 -0.0464764461 	 544
0.3337128734 	 0.0774862386 	 0.0195627406 	 -0.0351197368 	 545
0.3880355716 	 -0.2356397749 	 0.1082744569 	 0.0741708688 	 546
-0.1202121985 	 0.9544607197 	 0.9672585072 	 -0.0054635629 	 547
-0.1659423151 	 -0.5817473519 	 0.1035311861 	 -0.0316580498 	 548
0.2630032948 	 0.5080431929 	 0.1552027323 	 -0.0748672745 	 549
-0.5780285952 	 -0.7809697982 	 0.9332633337 	 -0.0002014774 	 550
-0.2925761245 	 -0.2362379867 	 0.0603045953 	 -0.1028435412 	 551
-0.2202839953 	 -0.4533287127 	 0.1078723575 	 -0.1164426070 	 552
-0.3821952631 	 -0.3579185271 	 0.1633573848 	 -0.0803885884 	 553
-0.2688679167 	 -0.2795574423 	 0.0744220191 	 -0.1185360278 	 554
0.3453977856 	 0.0857575433 	 0.0283166073 	 -0.0371515333 	 555
-0.1185072749 	 0.1335367998 	 0.0442661788 	 0.0730353860 	 556
0.1620646690 	 -0.4351364731 	 0.1007638748 	 0.1350127497 	 557
-0.2254220516 	 0.5173401047 	 0.1257239407 	 0.0754410095 	 558
-0.7136651177 	 0.6163477935 	 0.8731795001 	 0.0012865508 	 559
0.4018438617 	 -0.2117884214 	 0.1089781647 	 0.0661807811 	 560
0.4790287994 	 0.3552738891 	 0.2587862736 	 -0.0507537357 	 561
0.4589782915 	 0.6045820641 	 0.4840736797 	 -0.0156116871 	 562
0.0504754733 	 -0.6707299073 	 0.0265923193 	 -0.0317644483 	 563
0.2050074847 	 0.3486367430 	 0.0994370401 	 -0.1407865126 	 564
0.1802677204 	 0.1609422860 	 0.0319019196 	 -0.0950814532 	 565
-0.4182911529 	 -0.5014992226 	 0.3087687708 	 -0.0435204016 	 566
-0.8925969519 	 -0.1467336949 	 0.8116225602 	 -0.0007801441 	 567
-0.3676296738 	 -0.1136608290 	 0.0497723877 	 -0.0446178040 	 568
-0.4020343716 	 -0.2251390993 	 0.1140504565 	 -0.0664855218 	 569
-0.6680055036 	 0.0791759855 	 0.4003342242 	 0.0072469949 	 570
-0.5345183235 	 -0.7837013013 	 0.8796105767 	 -0.0002625118 	 571
0.5417429057 	 -0.2421679487 	 0.2699042377 	 0.0356702714 	 572
-0.3567217115 	 0.4209450274 	 0.1785077299 	 0.0788923369 	 573
0.4176705057 	 -0.1871578067 	 0.1126808740 	 0.0572873769 	 574
-0.0774977432 	 -0.2699609049 	 0.1557735862 	 -0.0878272007 	 575
-0.0818735049 	 0.0142163709 	 -0.0202027715 	 0.0039540942 	 576
0.2299786255 	 0.5423739659 	 0.1464123242 	 -0.0590321333 	 577
-0.3242218239 	 -0.3102817323 	 0.1022846224 	 -0.1024858964 	 578
-0.1092757570 	 -0.2142653732 	 0.1054230049 	 -0.0973834702 	 579
-0.2039664755 	 -0.2371010101 	 0.0652900429 	 -0.1223477674 	 580
-0.8386251480 	 0.5219410558 	 0.9735623398 	 0.0002261941 	 581
0.2265333324 	 -0.7722191948 	 0.5744093273 	 -0.0587012880 	 582
-0.1418786173 	 0.1090736890 	 0.0141818613 	 0.0670697505 	 583
0.2149187007 	 -0.0889792786 	 -0.0117262786 	 0.0578215449 	 584
0.1957424080 	 0.5599949394 	 0.1223081705 	 -0.0497343843 	 585
-0.2625248606 	 0.3163377368 	 0.0885191698 	 0.1236972826 	 586
-0.3499396250 	 0.3009089625 	 0.1122791753 	 0.0931518644 	 587
-0.0884028775 	 -0.2395679054 	 0.1340138020 	 -0.0905073589 	 588
-0.7648586912 	 -0.2326499321 	 0.6112051257 	 -0.0059171796 	 589
