Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6283	Mesh (Number of cells): 9895
0.0618867552 	 -0.5734137238 	 0.0001110802 	 -0.0000910361 	 0.0000131344 	 -0.0001270407 	 263
0.2524043290 	 0.5847656518 	 -0.0002809056 	 0.0002667967 	 -0.0002220645 	 0.0002094411 	 264
-0.1674573324 	 0.4923135103 	 0.0001201811 	 -0.0001368992 	 0.0001255735 	 0.0001514020 	 265
0.1246267978 	 -0.3520431870 	 -0.0000703375 	 0.0000731692 	 0.0000218484 	 -0.0000421338 	 266
-0.0343362637 	 -0.5027424488 	 -0.0000643633 	 0.0001052911 	 0.0002345970 	 -0.0001880094 	 267
-0.0914070699 	 0.7421711794 	 0.0000523866 	 -0.0000686410 	 -0.0010277401 	 0.0001065698 	 268
-0.2795810416 	 0.1184318386 	 -0.0000087539 	 0.0000030838 	 -0.0001596452 	 0.0001213979 	 269
0.0306047528 	 0.6888888889 	 -0.0004138449 	 0.0004930440 	 -0.0005787298 	 0.0008120842 	 270
-0.0306047528 	 -0.6888888889 	 -0.0004278048 	 0.0005071475 	 -0.0005978905 	 0.0008135010 	 271
-0.0306047528 	 0.6888888889 	 0.0003979083 	 -0.0004808415 	 -0.0006217037 	 0.0007978925 	 272
0.0306047528 	 -0.6888888889 	 0.0003995565 	 -0.0004802885 	 -0.0006139354 	 0.0007985831 	 273
-0.3244436798 	 -0.3258482872 	 -0.0000290683 	 0.0000268228 	 -0.0001045096 	 0.0002721063 	 274
0.4142851174 	 0.8843246575 	 -0.0003769640 	 0.0003709945 	 -0.0015850212 	 0.0009164006 	 275
-0.0412772584 	 -0.0630070332 	 -0.0000454982 	 0.0000338273 	 -0.0002620782 	 -0.0000192310 	 276
-0.4915788094 	 -0.2831494276 	 -0.0000862993 	 0.0000906558 	 -0.0002549462 	 0.0005616378 	 277
0.6400046153 	 -0.6733104240 	 0.0003870338 	 -0.0003924149 	 -0.0009066743 	 0.0009281943 	 278
-0.0346696966 	 0.5024292578 	 0.0000659603 	 -0.0001105451 	 0.0002540349 	 -0.0001943796 	 279
0.2383874813 	 -0.0916144288 	 -0.0000010743 	 0.0000067568 	 -0.0001488505 	 0.0000610973 	 280
0.3835552133 	 -0.3659483777 	 0.0000966729 	 -0.0001051642 	 -0.0001782216 	 0.0004540309 	 281
-0.2461264347 	 -0.7375519152 	 -0.0002709047 	 0.0003093080 	 -0.0010621687 	 0.0001701769 	 282
0.1030269725 	 0.5507490182 	 -0.0001523303 	 0.0001571742 	 0.0000690766 	 0.0000108468 	 283
-0.2925082257 	 -0.1914556321 	 0.0000186482 	 -0.0000128874 	 -0.0001559801 	 0.0001683851 	 284
-0.4243733840 	 0.1834632796 	 0.0000250571 	 -0.0000269720 	 -0.0002063172 	 0.0004101574 	 285
-0.7565218481 	 0.5769381506 	 0.0004242629 	 -0.0004138248 	 -0.0009574411 	 0.0012353686 	 286
-0.5399669965 	 -0.2052769099 	 -0.0000714531 	 0.0000731928 	 -0.0003026934 	 0.0006702834 	 287
-0.1739445403 	 -0.8478497066 	 0.0000987741 	 -0.0001010538 	 -0.0011724536 	 0.0002858651 	 288
0.0347559063 	 -0.5021143133 	 0.0000697328 	 -0.0001165806 	 0.0002795791 	 -0.0001988186 	 289
-0.4193089985 	 0.1671420120 	 0.0000158491 	 -0.0000186314 	 -0.0002057956 	 0.0003869365 	 290
0.0346854863 	 0.5028663679 	 -0.0000652878 	 0.0001063823 	 0.0002392989 	 -0.0001888156 	 291
0.9672284166 	 0.1948940416 	 -0.0001870338 	 0.0001855764 	 -0.0009379924 	 0.0018353318 	 292
0.1394857785 	 -0.6711271625 	 0.0003445582 	 -0.0003269673 	 -0.0005046084 	 0.0000828684 	 293
-0.1912049079 	 -0.5820004058 	 -0.0003153871 	 0.0003303822 	 -0.0001827130 	 0.0001939916 	 294
-0.1117647289 	 -0.2729835002 	 0.0000575337 	 -0.0000619736 	 -0.0000774767 	 -0.0000582681 	 295
0.4583136509 	 -0.1437485704 	 0.0000247111 	 -0.0000280854 	 -0.0002324840 	 0.0004708296 	 296
0.4481287389 	 -0.5249405077 	 0.0003075439 	 -0.0003054370 	 -0.0004341107 	 0.0006042612 	 297
0.2122832483 	 -0.1302609687 	 -0.0000085643 	 0.0000137567 	 -0.0001298399 	 0.0000251169 	 298
0.3535151396 	 0.0231402098 	 -0.0000003875 	 0.0000052588 	 -0.0001964823 	 0.0002538519 	 299
0.4802127856 	 0.3741457557 	 -0.0001738961 	 0.0001678129 	 -0.0003089649 	 0.0006468285 	 300
0.8622854257 	 -0.3139872811 	 0.0002528004 	 -0.0002444333 	 -0.0007638495 	 0.0014240664 	 301
0.3800118486 	 0.2527569054 	 -0.0000240343 	 0.0000226585 	 -0.0001449441 	 0.0003005889 	 302
-0.2951110988 	 -0.2808298265 	 0.0000087186 	 -0.0000076438 	 -0.0001154817 	 0.0002148674 	 303
0.4630272225 	 0.3807683588 	 -0.0001371661 	 0.0001392823 	 -0.0002533834 	 0.0005400618 	 304
-0.1911944695 	 -0.8559382202 	 0.0000735088 	 -0.0000742061 	 -0.0012224952 	 0.0002964920 	 305
-0.0920060097 	 0.3529776126 	 -0.0000632997 	 0.0000571992 	 0.0000085704 	 -0.0000862075 	 306
-0.6271497762 	 -0.1607224095 	 -0.0000591081 	 0.0000584529 	 -0.0002945317 	 0.0006749326 	 307
-0.1516098150 	 -0.9631706146 	 0.0000533580 	 -0.0001154657 	 -0.0010491387 	 0.0008310764 	 308
0.1467684243 	 0.8934536258 	 0.0001855284 	 -0.0002049098 	 -0.0012107136 	 0.0004762739 	 309
-0.1689155648 	 0.9282369506 	 -0.0001067893 	 0.0001693686 	 -0.0012025785 	 0.0006197880 	 310
0.8410265896 	 -0.3237878084 	 0.0002233032 	 -0.0002295298 	 -0.0006993151 	 0.0012920258 	 311
0.0313785261 	 0.7844974143 	 0.0000673640 	 -0.0000635491 	 -0.0007763733 	 0.0004106790 	 312
0.0445621209 	 0.7847346255 	 0.0001331841 	 -0.0001392373 	 -0.0010196542 	 0.0004877670 	 313
0.0391057821 	 0.3266040871 	 0.0000275891 	 -0.0000291723 	 -0.0000274035 	 -0.0001114885 	 314
-0.2570462999 	 -0.2886772070 	 0.0000305065 	 -0.0000308746 	 -0.0000810652 	 0.0001391380 	 315
-0.2153478413 	 -0.3813725551 	 0.0000010658 	 -0.0000084260 	 0.0000096684 	 0.0001179620 	 316
0.1439655046 	 0.3970370836 	 0.0000331366 	 -0.0000371586 	 0.0000630350 	 0.0000232513 	 317
-0.0456062718 	 0.5220878924 	 0.0001222206 	 -0.0001294011 	 0.0001260301 	 -0.0002413348 	 318
0.4572162230 	 -0.1232805863 	 0.0000166010 	 -0.0000147191 	 -0.0002156687 	 0.0004389679 	 319
-0.7347247028 	 0.5830506332 	 0.0003672196 	 -0.0003748807 	 -0.0008792831 	 0.0010989708 	 320
0.0954246438 	 0.7267892996 	 -0.0001033960 	 0.0001021152 	 -0.0005899704 	 0.0000345577 	 321
0.3486804663 	 -0.2756159966 	 0.0000193932 	 -0.0000226883 	 -0.0001559769 	 0.0003302255 	 322
0.2819596585 	 0.3858058723 	 -0.0000417735 	 0.0000382136 	 -0.0000458275 	 0.0002214979 	 323
-0.0116179397 	 -0.4265340703 	 0.0000110638 	 -0.0000083889 	 0.0001063952 	 -0.0001789543 	 324
-0.0064729167 	 0.9689085181 	 -0.0000600940 	 0.0000292399 	 -0.0005446761 	 0.0007687681 	 325
-0.2881216470 	 -0.4980811831 	 -0.0001553529 	 0.0001625689 	 -0.0000846570 	 0.0002536996 	 326
-0.0591951215 	 0.5486579779 	 0.0001441631 	 -0.0001172282 	 0.0000571869 	 -0.0002301070 	 327
0.5247504857 	 -0.2689271197 	 0.0000938710 	 -0.0000922243 	 -0.0002803930 	 0.0006360879 	 328
-0.2425072733 	 0.4520607268 	 0.0000989230 	 -0.0001116766 	 0.0000101407 	 0.0002486776 	 329
-0.1076376574 	 0.1541034897 	 -0.0000307944 	 0.0000349511 	 -0.0001692305 	 -0.0000618127 	 330
0.3624603457 	 -0.2867779767 	 0.0000243892 	 -0.0000245581 	 -0.0001406047 	 0.0003222643 	 331
-0.2917184178 	 0.1279074338 	 -0.0000083910 	 0.0000146969 	 -0.0001741961 	 0.0001539449 	 332
-0.5070382216 	 -0.3318322678 	 -0.0001317221 	 0.0001268180 	 -0.0002824921 	 0.0006039454 	 333
-0.1860910051 	 -0.6381016321 	 -0.0003202543 	 0.0003337675 	 -0.0003633029 	 0.0001206402 	 334
-0.1091036333 	 -0.2860182454 	 0.0000643872 	 -0.0000594767 	 -0.0000742065 	 -0.0000656346 	 335
-0.1178229937 	 -0.4577033544 	 0.0000049038 	 0.0000045998 	 0.0001476788 	 0.0000094363 	 336
-0.0026958727 	 -0.4297244715 	 0.0000008690 	 0.0000007092 	 0.0001102046 	 -0.0001579983 	 337
-0.3653794170 	 -0.2849126349 	 -0.0000221505 	 0.0000264985 	 -0.0001344206 	 0.0002950153 	 338
0.4665507762 	 -0.5328451906 	 0.0003429129 	 -0.0003443140 	 -0.0005550613 	 0.0007127656 	 339
-0.3072193028 	 -0.2587953628 	 0.0000082955 	 -0.0000053830 	 -0.0001277707 	 0.0002145398 	 340
0.0021297436 	 -0.3660869861 	 -0.0000017256 	 0.0000014820 	 0.0000118419 	 -0.0001553377 	 341
-0.8694199923 	 -0.3526905478 	 -0.0002133964 	 0.0002182199 	 -0.0006560477 	 0.0011527391 	 342
-0.1435577261 	 -0.3302591631 	 0.0000633379 	 -0.0000615926 	 -0.0000118390 	 -0.0000145857 	 343
-0.4095386742 	 0.2077335798 	 0.0000252333 	 -0.0000278064 	 -0.0001898837 	 0.0003782018 	 344
-0.3984774280 	 0.8521928351 	 0.0003074164 	 -0.0003299938 	 -0.0014246403 	 0.0007389040 	 345
0.0096498679 	 0.4700735515 	 -0.0000396015 	 0.0000150450 	 0.0002463483 	 -0.0001546333 	 346
-0.4069018733 	 0.1916669044 	 0.0000156053 	 -0.0000130038 	 -0.0001749714 	 0.0003413368 	 347
0.0167131864 	 -0.4595963634 	 0.0000057573 	 0.0000010249 	 0.0001438351 	 -0.0001269869 	 348
-0.3870430012 	 -0.2489078258 	 -0.0000261944 	 0.0000206186 	 -0.0001725662 	 0.0003636105 	 349
0.4737085303 	 -0.1162008667 	 0.0000247417 	 -0.0000285383 	 -0.0002620055 	 0.0005384810 	 350
0.5430860342 	 -0.2632376481 	 0.0001163500 	 -0.0001131711 	 -0.0003280471 	 0.0007325220 	 351
-0.0978871868 	 0.7318054120 	 0.0001243391 	 -0.0000922433 	 -0.0007925469 	 0.0000644303 	 352
-0.0965970190 	 0.1347541009 	 -0.0000275183 	 0.0000295799 	 -0.0001837063 	 -0.0000700184 	 353
-0.2432031777 	 -0.7204577350 	 -0.0003019348 	 0.0002688223 	 -0.0008592291 	 0.0001369617 	 354
-0.3029951413 	 -0.4941179703 	 -0.0002330304 	 0.0002180481 	 -0.0001492061 	 0.0003671406 	 355
0.8025769708 	 0.4946624799 	 -0.0003349531 	 0.0003434481 	 -0.0008498167 	 0.0012412803 	 356
-0.1884642285 	 -0.5966541432 	 -0.0003416422 	 0.0003267450 	 -0.0002083429 	 0.0001657226 	 357
0.7082222438 	 -0.6379248196 	 0.0004426309 	 -0.0004376767 	 -0.0010254506 	 0.0011554710 	 358
0.1750352172 	 0.4149865608 	 0.0000003557 	 -0.0000053520 	 0.0000539985 	 0.0000716573 	 359
-0.2055633173 	 -0.9176578777 	 0.0000540700 	 -0.0000906501 	 -0.0011027442 	 0.0004993687 	 360
0.2475416365 	 -0.3743278259 	 0.0000071586 	 -0.0000104938 	 -0.0000181218 	 0.0001651465 	 361
-0.2812012465 	 -0.5107062000 	 -0.0002028402 	 0.0002049949 	 -0.0001234862 	 0.0002932506 	 362
-0.1768014773 	 0.7024435378 	 0.0003489175 	 -0.0003855518 	 -0.0009360044 	 0.0000810804 	 363
0.6860752738 	 -0.6335607497 	 0.0003561813 	 -0.0003593844 	 -0.0008253889 	 0.0009363326 	 364
-0.2291849722 	 -0.6068242327 	 -0.0003933637 	 0.0004011848 	 -0.0004024927 	 0.0002505523 	 365
0.3756567800 	 -0.2762810508 	 0.0000344137 	 -0.0000333459 	 -0.0001531344 	 0.0003427168 	 366
-0.9238464214 	 -0.1872962094 	 -0.0001413787 	 0.0001406086 	 -0.0007315817 	 0.0014307041 	 367
-0.0223623250 	 0.9875520450 	 -0.0000054060 	 0.0000099232 	 -0.0001711184 	 0.0008012243 	 368
0.1447431021 	 0.8742883540 	 0.0001612422 	 -0.0001446356 	 -0.0009855046 	 0.0003346330 	 369
0.4356337798 	 -0.1794201558 	 0.0000307124 	 -0.0000328952 	 -0.0002340060 	 0.0004740170 	 370
-0.4034305948 	 -0.2441696688 	 -0.0000365359 	 0.0000391060 	 -0.0002041472 	 0.0004183283 	 371
-0.6558482410 	 0.2964210022 	 0.0001471355 	 -0.0001492476 	 -0.0004115692 	 0.0008614234 	 372
-0.3685997750 	 -0.3329575536 	 -0.0000529329 	 0.0000553208 	 -0.0001411078 	 0.0003592151 	 373
-0.8903997034 	 -0.3448746540 	 -0.0002635596 	 0.0002578011 	 -0.0007853467 	 0.0013842407 	 374
-0.1787208415 	 -0.5738739382 	 -0.0003265713 	 0.0003108359 	 -0.0001114314 	 0.0001790098 	 375
-0.0900405893 	 0.7644124099 	 -0.0000450380 	 0.0000249745 	 -0.0010070534 	 0.0001881232 	 376
-0.2049130291 	 0.4462790256 	 0.0000585091 	 -0.0000491884 	 0.0000530588 	 0.0001419023 	 377
-0.2930714721 	 -0.2652562800 	 0.0000155514 	 -0.0000179285 	 -0.0001066626 	 0.0001815225 	 378
-0.2169620065 	 -0.1492829382 	 0.0000254386 	 -0.0000170828 	 -0.0001646009 	 0.0000379132 	 379
0.2406844970 	 -0.1939948999 	 -0.0000272983 	 0.0000223716 	 -0.0001208167 	 0.0000681072 	 380
0.6216710352 	 -0.7081787140 	 0.0004852968 	 -0.0004921624 	 -0.0011832163 	 0.0011182991 	 381
-0.1524110109 	 -0.5758871312 	 -0.0003124939 	 0.0003016118 	 -0.0000651398 	 0.0001475297 	 382
-0.1499397511 	 -0.6181206399 	 -0.0003616644 	 0.0003463694 	 -0.0002426991 	 0.0001389641 	 383
-0.1518025938 	 -0.3220648406 	 0.0000447970 	 -0.0000465060 	 -0.0000232100 	 0.0000004203 	 384
-0.1541521004 	 0.9452162895 	 -0.0001750973 	 0.0001064603 	 -0.0008388340 	 0.0005597952 	 385
-0.9023418653 	 -0.1852043565 	 -0.0000993416 	 0.0000983739 	 -0.0004870637 	 0.0009943964 	 386
-0.4927397281 	 -0.3017791931 	 -0.0001137148 	 0.0001103718 	 -0.0002722734 	 0.0006035382 	 387
-0.0808684012 	 0.3971553221 	 -0.0000615923 	 0.0000686370 	 0.0000892950 	 -0.0000988795 	 388
0.1377510116 	 0.0940842819 	 -0.0000004417 	 0.0000098402 	 -0.0001681428 	 -0.0000550152 	 389
0.6409920152 	 0.0942441006 	 -0.0000473638 	 0.0000466201 	 -0.0003430118 	 0.0007909476 	 390
0.1652036844 	 0.9234767190 	 0.0001533564 	 -0.0001664200 	 -0.0012096779 	 0.0005671314 	 391
0.2951097097 	 -0.2043713858 	 -0.0000127653 	 0.0000169949 	 -0.0001125816 	 0.0001317766 	 392
0.1021530021 	 0.7358446661 	 -0.0001152123 	 0.0000939049 	 -0.0008625809 	 0.0000624519 	 393
-0.9868669792 	 -0.0376401473 	 -0.0000321736 	 0.0000312518 	 -0.0007691342 	 0.0015707026 	 394
0.1350970842 	 0.4046051984 	 0.0000413107 	 -0.0000379933 	 0.0000768561 	 0.0000047530 	 395
-0.4459123323 	 0.5379549345 	 0.0003150916 	 -0.0003262546 	 -0.0004966553 	 0.0006344970 	 396
0.0608814690 	 -0.5856681257 	 0.0000845311 	 -0.0000912926 	 -0.0000047980 	 -0.0000317534 	 397
-0.1786244011 	 0.6861988487 	 0.0003976967 	 -0.0003826720 	 -0.0008345329 	 0.0001179524 	 398
0.1965968535 	 -0.6001301619 	 0.0004485699 	 -0.0004286215 	 -0.0002965624 	 0.0002296115 	 399
0.1144800912 	 0.5507628295 	 -0.0001571479 	 0.0001569018 	 0.0000452915 	 0.0000273623 	 400
-0.2841033043 	 -0.5266409634 	 -0.0002972135 	 0.0002865046 	 -0.0001763279 	 0.0003607532 	 401
-0.9736939556 	 -0.0581288604 	 -0.0000486194 	 0.0000459526 	 -0.0007687361 	 0.0015384287 	 402
0.8761256012 	 0.2361009773 	 -0.0001551467 	 0.0001620399 	 -0.0006488030 	 0.0012679846 	 403
0.2876843102 	 0.4106169999 	 -0.0000758063 	 0.0000744077 	 -0.0000578706 	 0.0002732741 	 404
-0.3178577488 	 0.6158637948 	 0.0003828888 	 -0.0003812381 	 -0.0005136474 	 0.0003486619 	 405
-0.0552580470 	 -0.7658024052 	 0.0000763774 	 -0.0000802414 	 -0.0009157909 	 0.0003222891 	 406
-0.5889838753 	 -0.6917039990 	 -0.0003786841 	 0.0003809726 	 -0.0008984848 	 0.0008393276 	 407
-0.0749281853 	 0.6278076539 	 0.0001869505 	 -0.0001663392 	 -0.0000787794 	 0.0001051709 	 408
0.4039114315 	 -0.2287927106 	 0.0000294563 	 -0.0000313265 	 -0.0001856811 	 0.0003813421 	 409
-0.6746483861 	 0.2877158363 	 0.0001881326 	 -0.0001818497 	 -0.0005017921 	 0.0010463277 	 410
0.0965957147 	 -0.6102574012 	 0.0002893163 	 -0.0002723270 	 -0.0001044560 	 0.0001217989 	 411
-0.3343041158 	 -0.2128674637 	 0.0000034758 	 0.0000009322 	 -0.0001468089 	 0.0002263959 	 412
0.0506871179 	 -0.5169809253 	 0.0001264222 	 -0.0001512357 	 0.0001888081 	 -0.0002062820 	 413
0.5414213676 	 0.2184521609 	 -0.0000800040 	 0.0000795931 	 -0.0002827457 	 0.0006326608 	 414
-0.5059193662 	 -0.2762416230 	 -0.0000506994 	 0.0000520629 	 -0.0001433450 	 0.0003146157 	 415
-0.1959375090 	 -0.4054520929 	 0.0000048338 	 -0.0000049561 	 0.0000425429 	 0.0000902141 	 416
0.0417140303 	 0.0621962962 	 -0.0000503733 	 0.0000371946 	 -0.0002638465 	 -0.0000203056 	 417
-0.2998465804 	 0.3299447391 	 0.0000125659 	 -0.0000082456 	 -0.0000696272 	 0.0002244078 	 418
0.0878552985 	 -0.0663224888 	 0.0000394177 	 -0.0000292731 	 -0.0001856765 	 -0.0001131577 	 419
-0.0371268848 	 -0.4412836029 	 0.0000234417 	 -0.0000216802 	 0.0001288679 	 -0.0001473122 	 420
-0.1714688458 	 -0.5482787102 	 -0.0002836043 	 0.0002641395 	 -0.0000045873 	 0.0001764874 	 421
-0.0847118740 	 0.1313803378 	 -0.0000255151 	 0.0000257100 	 -0.0001580607 	 -0.0000547304 	 422
0.1556658079 	 0.2047797087 	 0.0000362822 	 -0.0000333217 	 -0.0001036857 	 -0.0000147838 	 423
0.2652081412 	 0.5211698732 	 -0.0002189753 	 0.0002094059 	 -0.0000988524 	 0.0002578033 	 424
0.3084926367 	 -0.1985739254 	 -0.0000146683 	 0.0000081926 	 -0.0001458029 	 0.0001821716 	 425
-0.0001657308 	 0.0811273460 	 -0.0000011846 	 -0.0000004286 	 -0.0003151620 	 0.0000383845 	 426
0.0162155352 	 -0.4518650567 	 -0.0000073485 	 0.0000053863 	 0.0001323282 	 -0.0001252198 	 427
-0.5898110189 	 -0.4052519180 	 -0.0002169417 	 0.0002199590 	 -0.0004409160 	 0.0008178476 	 428
0.3991320396 	 0.9033469282 	 -0.0003554933 	 0.0003494048 	 -0.0016397896 	 0.0008980205 	 429
-0.3652493312 	 0.2779631619 	 0.0000265162 	 -0.0000272544 	 -0.0001379301 	 0.0003029400 	 430
0.1343773797 	 -0.3434920281 	 -0.0000594250 	 0.0000573100 	 0.0000012420 	 -0.0000208539 	 431
-0.0030135888 	 0.7552506391 	 -0.0000072868 	 0.0000087229 	 -0.0008663499 	 0.0004496430 	 432
0.5561993901 	 0.1918049486 	 -0.0000698600 	 0.0000701670 	 -0.0002804757 	 0.0006315896 	 433
-0.0454956964 	 -0.7588329325 	 0.0000813154 	 -0.0000874090 	 -0.0008290949 	 0.0003264933 	 434
0.6507028796 	 -0.2855580736 	 0.0001264184 	 -0.0001320748 	 -0.0003692636 	 0.0007804436 	 435
0.0507599932 	 -0.5064502964 	 0.0001037923 	 -0.0001169003 	 0.0002322512 	 -0.0001623090 	 436
-0.2131446303 	 -0.3682563561 	 0.0000225316 	 -0.0000198741 	 0.0000059895 	 0.0001090451 	 437
-0.6031381407 	 -0.7817405559 	 -0.0005584611 	 0.0005582275 	 -0.0014953943 	 0.0012182771 	 438
-0.0918913005 	 0.3927948720 	 -0.0000668563 	 0.0000603072 	 0.0000729038 	 -0.0000887624 	 439
0.0851693544 	 -0.6166192548 	 0.0002029922 	 -0.0002082949 	 -0.0000909005 	 0.0000813969 	 440
-0.0998074789 	 -0.2681359172 	 0.0000547356 	 -0.0000505566 	 -0.0000870544 	 -0.0000673335 	 441
-0.1580052131 	 -0.5511853381 	 -0.0002245046 	 0.0002312738 	 0.0000152227 	 0.0001353845 	 442
0.1428044319 	 0.9521397084 	 0.0001072356 	 -0.0000881441 	 -0.0005996702 	 0.0004387586 	 443
-0.0297906466 	 -0.4468434368 	 0.0000190126 	 -0.0000188725 	 0.0001463723 	 -0.0001489988 	 444
0.1488642111 	 -0.6805555151 	 0.0003237185 	 -0.0003265613 	 -0.0006232911 	 0.0000894124 	 445
0.1534206827 	 -0.4792690945 	 0.0000855973 	 -0.0000719610 	 0.0001370780 	 0.0000997952 	 446
0.2659909740 	 -0.5599225456 	 0.0003375570 	 -0.0003592829 	 -0.0002757018 	 0.0003439083 	 447
0.6234180388 	 0.1017147607 	 -0.0000352283 	 0.0000345874 	 -0.0002864011 	 0.0006655693 	 448
-0.4963455974 	 -0.7242223701 	 -0.0004431096 	 0.0004351094 	 -0.0011164186 	 0.0008239606 	 449
-0.2649074226 	 -0.3753935898 	 -0.0000288822 	 0.0000205620 	 -0.0000336592 	 0.0002234063 	 450
-0.3145310887 	 0.3292761203 	 0.0000154883 	 -0.0000193152 	 -0.0000724240 	 0.0001906684 	 451
0.5539444203 	 0.1736333499 	 -0.0000530596 	 0.0000544276 	 -0.0002678909 	 0.0005969688 	 452
0.6678125460 	 -0.2752300977 	 0.0001455045 	 -0.0001402160 	 -0.0004013964 	 0.0008491747 	 453
0.2645450848 	 0.5936095542 	 -0.0003062996 	 0.0003158831 	 -0.0003259068 	 0.0002546380 	 454
-0.1909318798 	 -0.4165183711 	 -0.0000070158 	 0.0000079547 	 0.0000453728 	 0.0000990837 	 455
0.1665167709 	 0.2093370680 	 0.0000361837 	 -0.0000395881 	 -0.0000992531 	 -0.0000108353 	 456
-0.1341330717 	 0.9418841607 	 -0.0000996232 	 0.0001263524 	 -0.0007025712 	 0.0004635534 	 457
0.4311196427 	 -0.1617805429 	 0.0000190127 	 -0.0000215624 	 -0.0002269886 	 0.0004374334 	 458
0.0357657315 	 0.6968515647 	 -0.0001741325 	 0.0002491177 	 -0.0006018762 	 0.0002543865 	 459
-0.3310492105 	 0.8488866437 	 0.0001953547 	 -0.0002252542 	 -0.0014204155 	 0.0005575003 	 460
0.1358521001 	 0.4725255671 	 -0.0000325279 	 0.0000434594 	 0.0001457583 	 0.0000517150 	 461
0.2573109629 	 -0.3843924331 	 0.0000209430 	 -0.0000206152 	 -0.0000100326 	 0.0001861320 	 462
0.4657424557 	 -0.5531320527 	 0.0003299766 	 -0.0003278328 	 -0.0005115547 	 0.0006317967 	 463
0.1240973592 	 0.9559516470 	 0.0000889497 	 -0.0000803950 	 -0.0005178881 	 0.0004555914 	 464
0.0815490265 	 -0.7684325080 	 -0.0000479230 	 0.0000669533 	 -0.0009845228 	 0.0002195474 	 465
0.3515957695 	 0.0052784412 	 0.0000007680 	 -0.0000048520 	 -0.0001796482 	 0.0002356486 	 466
-0.2040532137 	 -0.1548418509 	 0.0000201013 	 -0.0000272247 	 -0.0001439496 	 0.0000215584 	 467
-0.0358039866 	 -0.6967645125 	 -0.0001671581 	 0.0002448523 	 -0.0005899105 	 0.0002505329 	 468
0.0478174099 	 -0.4882618534 	 0.0000126597 	 -0.0000168206 	 0.0001957463 	 -0.0000885813 	 469
-0.0507325127 	 -0.0542617977 	 -0.0000011199 	 0.0000098329 	 -0.0001551018 	 -0.0000596818 	 470
-0.6094122760 	 -0.4008667643 	 -0.0002384790 	 0.0002358250 	 -0.0004950028 	 0.0008783585 	 471
-0.9066114445 	 0.2455004115 	 0.0001929924 	 -0.0002012405 	 -0.0008077119 	 0.0015448760 	 472
0.7007375944 	 0.6300413737 	 -0.0004467241 	 0.0004505252 	 -0.0010320874 	 0.0011982137 	 473
