time = 400	Re = 1	rotation = 63.6619
0.734600	-0.211352	4751	
0.882858	-0.168945	7166	
0.446436	-0.025712	815	
-0.782456	0.496018	665	
0.849024	-0.264079	8319	
-0.546358	0.202888	3665	
0.015687	0.362095	5269	
-0.267918	0.449914	3006	
0.253599	0.327483	5057	
0.139505	0.844222	5759	
0.251564	-0.523515	6738	
-0.348492	0.841479	3954	
-0.049499	0.953291	8579	
-0.196819	0.735125	4931	
-0.768010	-0.256502	7608	
-0.827938	0.246973	4079	
0.853346	0.456097	2754	
-0.538569	-0.017776	6386	
-0.082938	0.475963	2363	
-0.186662	0.322600	9013	
0.386779	0.677960	1981	
0.294902	0.325492	5367	
0.451203	0.784400	6256	
-0.366939	-0.510607	1322	
-0.963723	0.150388	8602	
0.054117	0.021865	707	
0.228785	0.212738	3458	
0.810993	-0.118224	4352	
0.239978	0.587619	7827	
-0.148665	0.198276	6251	
0.315383	0.032721	8936	
0.454677	-0.441434	5611	
0.527740	-0.510200	2731	
0.678065	0.098266	8722	
0.964545	-0.016564	8797	
-0.461435	0.196283	6400	
0.903977	-0.155918	994	
0.215263	-0.120775	6999	
0.416809	0.336539	4795	
0.131050	-0.520543	3047	
0.058755	0.006921	707	
0.223204	0.570080	9196	
-0.124757	0.502902	1775	
0.031716	-0.929059	308	
0.862174	-0.438155	8231	
0.141874	0.052467	247	
-0.265335	0.559736	1669	
-0.392488	0.455831	3483	
0.267552	0.936815	6873	
-0.803103	-0.221033	8540	
0.568409	-0.542892	3803	
-0.022336	0.593401	4793	
-0.322384	-0.581797	7334	
-0.060461	0.930477	8909	
-0.645670	-0.301128	6060	
0.905375	0.386916	2272	
0.741419	-0.236051	5772	
-0.524481	-0.530753	1814	
-0.921762	0.170154	8229	
0.276536	-0.200905	5244	
0.315623	-0.197307	7425	
0.114854	0.617854	1831	
-0.177090	0.520925	4206	
-0.506033	-0.159069	321	
-0.519908	-0.188157	2281	
-0.727352	-0.476922	2157	
-0.388706	-0.738779	8360	
-0.548775	0.525741	8856	
-0.673174	-0.276404	322	
0.685477	0.495657	7145	
-0.910115	0.157830	9260	
-0.122708	0.429176	6640	
0.164689	0.731199	2640	
-0.556526	-0.407380	8057	
0.885348	0.233982	8488	
0.362288	-0.823627	882	
0.121357	-0.924419	8336	
-0.351295	-0.898410	8650	
0.604638	0.448360	7123	
0.265487	0.042673	8796	
0.275381	-0.074087	2894	
0.893559	0.095903	9214	
0.649471	-0.164796	5868	
0.574847	0.230666	7790	
-0.046247	0.170230	1721	
0.572589	-0.103069	4319	
0.066525	0.120744	2310	
-0.597731	-0.186185	6278	
0.617208	0.367296	3159	
0.403031	0.100562	812	
-0.066842	-0.480445	4080	
-0.228433	0.751277	6582	
0.142745	0.141831	4008	
0.906397	-0.228515	655	
0.204335	-0.772433	6361	
-0.038231	0.197777	2346	
-0.502749	0.431932	4974	
0.425622	-0.002731	8800	
-0.075084	0.712110	5147	
-0.159302	0.495425	2713	
0.438929	-0.048434	7933	
-0.092855	0.615939	2742	
-0.530491	-0.458174	7730	
-0.053212	-0.957122	8077	
-0.541873	0.101340	9086	
0.294926	0.644720	1850	
0.625424	0.701041	8281	
0.549324	-0.343481	3680	
0.412178	0.038893	6146	
-0.865240	0.034839	296	
0.831807	0.494291	2682	
-0.749201	0.518049	7987	
0.759914	-0.454053	5378	
0.943580	0.086894	7423	
0.390803	-0.680019	6716	
0.821775	0.270556	4139	
-0.385591	0.807816	1011	
-0.954862	-0.003854	2170	
0.679795	0.285311	2568	
-0.380270	0.478984	3614	
0.828827	0.098950	7019	
-0.030115	-0.384798	4438	
-0.977333	0.018298	1712	
0.723890	0.163803	3471	
-0.314029	0.782036	536	
0.424462	0.293345	6186	
0.381180	-0.548315	3039	
0.035967	-0.325688	4526	
0.375282	-0.260121	7563	
-0.476032	0.842006	249	
-0.719380	0.502057	8791	
0.271930	0.313678	504	
0.442496	0.086122	6927	
0.426847	-0.793013	5727	
-0.450979	-0.447255	7107	
0.763969	0.265592	1954	
-0.743052	-0.204069	6714	
-0.420694	0.501331	5374	
-0.233376	-0.329989	3143	
0.338274	0.246612	5699	
-0.631063	-0.750748	8067	
-0.213930	0.156171	1643	
0.765515	-0.087237	392	
-0.935660	0.114153	3069	
0.225221	-0.704564	3949	
-0.141256	-0.230541	4012	
-0.867142	-0.276364	5462	
0.015755	-0.487747	476	
-0.043413	-0.947283	9229	
-0.498657	0.029402	2515	
0.669898	0.402824	1225	
0.744384	0.236701	4246	
-0.590850	0.216910	6192	
0.710182	-0.445117	4603	
0.021295	-0.567676	7526	
0.933962	-0.032278	7898	
-0.166094	0.580707	2715	
0.651067	0.630999	3558	
0.029766	0.082662	345	
0.335157	0.892650	1166	
0.772612	-0.540284	1639	
0.549335	-0.561910	8990	
0.381959	0.568688	3453	
0.557178	-0.106761	5044	
0.232272	0.414275	5452	
-0.369276	-0.657146	1190	
-0.940306	-0.338366	6770	
-0.421712	0.791030	4781	
-0.522080	-0.826617	4739	
-0.725355	-0.315156	8469	
-0.245439	0.559223	2080	
-0.304489	0.371973	5005	
0.842050	0.119148	8705	
28.810978	10.374465	2253	
-0.304598	-0.543104	4389	
0.163416	-0.032462	5698	
0.447028	0.400450	4306	
0.554022	-0.730544	4668	
0.736274	0.206149	1549	
-0.019689	0.499908	1117	
0.206347	-0.139762	6748	
-0.827663	-0.269830	4734	
-0.554351	-0.403514	8057	
0.162997	-0.856246	6109	
-0.317054	0.317970	1858	
0.861728	-0.000749	2621	
-0.393907	0.708371	2997	
0.267203	0.247228	4040	
-0.737259	0.043027	7433	
0.298629	0.156711	3206	
0.485754	0.802593	2524	
-0.166385	0.377444	3549	
-0.108739	-0.050487	3982	
-0.186501	0.277584	4567	
0.320104	-0.286442	4192	
-0.579951	0.774080	9103	
0.413315	0.161134	509	
0.462831	0.427306	3829	
-0.356108	0.700925	3237	
-0.399453	-0.557869	1772	
-0.309919	0.071318	6954	
0.559548	0.441569	3346	
0.553358	-0.459906	2783	
-0.583909	0.300056	7093	
-0.420294	-0.661381	4941	
0.499776	0.216316	8227	
0.465028	-0.497675	6518	
-0.568791	0.612395	4907	
0.289421	-0.295437	749	
-0.043748	-0.368531	1092	
-0.719284	-0.404033	5625	
-0.837243	0.318695	2542	
-0.398582	-0.872247	8188	
-0.480248	-0.219713	7196	
0.894339	-0.307376	1391	
0.406737	0.774911	6668	
0.228452	-0.595931	1915	
0.196144	-0.607224	4159	
0.706883	0.370310	4301	
-0.078543	0.584474	5264	
-0.008244	0.569150	7929	
-0.862178	-0.492711	6517	
0.914253	-0.364244	8760	
-0.569062	0.540277	1218	
-0.028531	0.112023	7994	
0.722497	0.178715	5857	
0.540723	-0.265838	7541	
0.231696	-0.776062	4042	
0.780344	-0.383988	1221	
0.525619	0.125431	1818	
-0.084797	0.609634	7846	
0.164120	0.443518	7673	
0.004376	0.293175	4476	
0.555224	0.407169	8047	
0.044331	0.151694	1760	
0.880350	0.318079	7674	
-0.052932	0.028077	735	
-0.426629	-0.478030	7474	
-0.848576	-0.383232	289	
0.214924	-0.706361	5012	
0.306644	0.008325	8506	
0.627104	0.001994	979	
0.405493	0.484598	657	
-0.433163	-0.621885	7039	
0.352582	0.605168	478	
-0.952812	-0.215542	3276	
0.246305	-0.429462	1508	
-0.303789	-0.592369	1231	
0.372730	-0.441280	8673	
0.509426	-0.153458	1706	
0.962152	0.076289	2954	
-0.406526	-0.832569	5304	
-0.870520	-0.363142	7917	
-0.613665	0.737992	8142	
-0.652135	-0.611701	8764	
-0.606637	-0.505489	6039	
-0.360739	-0.558523	2511	
-0.291332	0.152449	4416	
0.341693	-0.298413	5389	
-0.374605	0.466942	3766	
0.385077	0.590919	6213	
0.090898	-0.752905	1803	
-0.732603	0.134909	6853	
-0.368776	-0.025933	1252	
-0.753344	0.282110	6804	
-0.278489	0.584233	4202	
-0.769443	0.051886	7198	
0.322904	-0.647753	2292	
-0.062107	-0.754142	5440	
0.300694	-0.388467	4022	
0.929621	-0.055879	8702	
0.799330	-0.381884	1221	
-0.058200	-0.017814	709	
-0.030355	-0.150488	2768	
-0.182123	0.576637	4170	
0.177263	0.775433	7117	
-0.452352	-0.258053	8557	
-0.751334	0.123681	8818	
0.232377	0.832929	5197	
0.680755	-0.634035	8330	
-0.368163	-0.623033	1654	
0.518887	0.707796	4151	
-0.600156	0.764082	5577	
0.363644	-0.022249	983	
0.376639	-0.820412	882	
0.172009	-0.915949	2432	
0.538085	-0.679187	5459	
-0.289096	0.259606	1103	
-0.829162	-0.443441	2002	
0.928896	0.038753	1866	
0.475460	0.185198	1420	
0.047965	-0.450473	6826	
0.348815	0.208448	6480	
-0.105996	0.188457	4212	
-0.240376	-0.882684	8399	
-0.532460	-0.457188	7730	
0.322241	0.187100	8044	
0.329830	0.694159	2702	
-0.401676	0.127200	814	
-0.748655	-0.245497	7468	
0.270048	-0.634960	5092	
0.430354	0.197854	5821	
-0.754568	-0.283222	1094	
0.755250	0.389165	7958	
-0.313006	-0.859157	8432	
-0.747032	-0.399469	7801	
-0.074780	0.247976	4487	
0.024177	0.613698	8344	
-0.065249	0.177993	8442	
-0.201717	0.234973	8529	
-0.590619	-0.063336	1951	
0.723013	-0.327816	5754	
0.463750	-0.324139	7756	
0.656352	0.665784	6863	
0.596309	0.203626	7528	
-0.190449	-0.699954	1584	
0.155831	0.543679	7207	
-0.340087	-0.671720	1021	
0.186837	0.524744	4337	
0.731653	0.381450	8362	
0.149735	-0.745645	3801	
-0.049588	-0.623061	5589	
0.732683	0.369983	1430	
-0.163303	0.242473	5141	
-0.553096	-0.082004	842	
-0.086474	0.914107	961	
-0.641895	-0.760536	1191	
0.279878	-0.327542	4144	
0.046164	0.650339	6915	
0.325046	-0.361322	6119	
0.409735	-0.155169	253	
-0.408228	-0.473713	9058	
-0.125916	0.604508	4943	
0.583634	0.031496	5053	
-0.183290	0.599813	3109	
-0.603590	-0.293578	1685	
0.447134	-0.434044	5611	
0.631019	-0.289418	1718	
0.577089	-0.730800	5098	
0.243918	0.657692	2199	
-0.443368	0.679535	4737	
0.697068	0.139678	1400	
0.329556	0.838960	6287	
-0.202856	-0.725899	2014	
0.596556	-0.319231	3161	
-0.282367	-0.115189	4693	
-0.674287	-0.393848	7984	
0.043556	0.452602	6294	
-0.061313	-0.305941	2882	
0.747827	-0.372453	851	
0.253962	0.125851	3352	
-0.098220	-0.012096	3716	
0.076332	0.803752	2429	
0.533197	-0.805912	5527	
0.787201	-0.465053	5732	
0.585814	-0.266670	5885	
0.157369	-0.743588	3801	
-0.574440	-0.653532	3887	
-0.594197	0.306461	7550	
-0.812062	-0.170021	8043	
0.214848	0.013479	4602	
0.269709	-0.603713	4173	
-0.932948	-0.214207	7274	
-0.261606	0.547327	1669	
-0.030455	0.760085	806	
-0.460460	0.167834	8494	
0.357157	-0.216878	5470	
0.663614	-0.094224	6837	
-0.128685	-0.005689	3946	
0.473379	0.041300	7889	
-0.441640	0.094358	816	
0.257238	0.296089	818	
-0.046316	0.438162	7200	
-0.601417	0.506305	6047	
-0.172092	0.865997	6093	
-0.164798	-0.669297	3049	
-0.564582	-0.800069	2999	
0.459597	0.653852	7175	
0.379896	0.239499	3304	
0.259273	-0.504968	4532	
-0.782348	-0.305769	2261	
0.275774	0.209075	6871	
-0.344659	-0.669554	794	
0.396493	-0.769175	5742	
-0.087652	0.464385	711	
-0.391999	0.906028	5009	
-0.907609	-0.167326	8398	
0.569200	0.016787	6550	
0.381424	0.679974	1981	
0.953949	0.158126	8726	
0.930766	0.029893	1249	
-0.512800	0.455059	6667	
-0.539000	0.540976	8704	
0.237110	0.478414	551	
-0.253900	0.742815	250	
0.509560	-0.142825	1656	
0.632861	-0.268632	3090	
0.349547	0.178437	5030	
-0.878328	-0.193951	6602	
0.319457	-0.909903	1917	
0.259910	0.070805	5716	
0.543936	-0.050019	7286	
0.821898	0.417561	8507	
0.652236	0.317071	1450	
-0.433130	-0.265337	290	
0.494780	-0.429682	6475	
0.435250	-0.148516	404	
-0.197748	-0.381188	3333	
-0.606973	-0.632835	6965	
-0.209570	0.809137	2332	
0.148224	0.244161	463	
-0.633915	0.543930	8993	
0.601888	-0.230877	7524	
0.364826	-0.585673	4125	
0.860375	0.041761	8847	
-0.641610	0.657725	8751	
0.045832	0.951238	1940	
0.274612	0.306488	491	
0.318024	-0.024800	3865	
-0.580086	0.259963	608	
-0.090455	0.536502	2871	
-0.758317	0.152715	8913	
0.279436	-0.165985	8996	
0.121450	-0.453033	883	
-0.068448	-0.375293	799	
0.049218	0.659771	1830	
0.058792	0.628965	4647	
0.594919	-0.210269	6190	
0.387968	0.219520	6509	
-0.466293	0.135515	4743	
-0.252141	-0.099727	1598	
0.550093	-0.484919	5900	
0.133283	-0.471373	3091	
0.795621	0.057899	3361	
0.303424	0.514226	2607	
-0.412634	-0.832006	267	
0.133303	0.701202	2035	
-0.073302	0.226550	3708	
-0.188125	-0.191832	3415	
-0.306087	0.107936	8428	
-0.636143	-0.748449	1191	
-0.546946	0.200759	3665	
0.261290	-0.104704	2881	
0.801929	0.487190	7386	
-0.332813	0.739006	3548	
0.327037	-0.872782	3578	
-0.229522	0.267633	8301	
-0.504188	0.753635	5449	
0.574299	-0.452807	2293	
0.609970	-0.113551	1134	
0.073606	-0.833748	2865	
-0.087168	0.680970	3579	
0.314279	-0.654848	1006	
-0.314915	-0.775464	6284	
0.505608	-0.703391	6690	
-0.021426	-0.886446	4513	
-0.910607	-0.015304	8667	
0.400704	-0.616649	5946	
0.695863	0.102316	4036	
0.480353	0.383740	9230	
0.576355	0.741189	3554	
0.335284	-0.232987	3283	
0.392385	-0.844728	8365	
0.532119	0.095320	2679	
-0.551959	0.668419	6831	
-0.143962	-0.805769	5739	
-0.227929	0.843987	4962	
0.431449	-0.296133	4002	
0.347434	0.174441	7215	
0.164715	-0.614903	3094	
