time = 280	Re = 1	rotation = 44.5633
0.588673	0.111166	5775	
0.612644	0.459331	2256	
0.017834	0.629638	5302	
-0.355547	0.723671	5600	
-0.677267	-0.126974	3464	
-0.680214	0.091043	8547	
0.013931	0.909989	6924	
0.969874	0.050684	8191	
-0.199777	0.179949	4850	
0.161654	-0.307149	7400	
-0.473099	-0.068066	4083	
0.163075	0.604762	254	
0.088479	-0.467347	5636	
0.860509	0.226680	5990	
-0.263898	0.336414	4457	
0.191885	0.915166	8356	
0.114850	0.954258	1672	
0.913686	0.183479	5911	
-0.608017	-0.322553	2977	
-0.418853	-0.801266	9162	
0.075049	0.065328	574	
0.183943	-0.820105	6284	
0.833155	-0.080118	6754	
-0.403473	-0.681082	7255	
-0.223576	-0.342762	1083	
0.146509	0.807938	713	
0.679118	-0.537563	3940	
-0.016795	-0.379074	8892	
0.202152	-0.265488	5212	
0.272041	-0.514079	3030	
-0.271876	-0.114742	2778	
0.288964	0.274466	5639	
-0.405300	-0.126936	1475	
-0.935568	0.102303	9078	
0.266422	0.075742	2502	
0.658820	-0.389456	6939	
-0.182675	-0.554278	7089	
-0.543010	-0.445914	6881	
0.473262	0.377685	8514	
-0.604659	0.462530	5011	
0.242210	-0.267597	7161	
-0.524208	-0.480576	548	
0.677304	-0.241991	5213	
-0.257935	0.026678	5200	
-0.391082	0.296801	3082	
0.198328	-0.808344	7297	
-0.614298	-0.326985	2977	
-0.066370	-0.075114	1666	
-0.059665	-0.007468	735	
0.250187	0.054966	487	
0.019288	-0.951629	1510	
-0.327075	-0.249485	4927	
-0.571238	-0.269224	4283	
-0.715395	0.502430	3807	
0.549482	-0.739423	6489	
0.677041	-0.289625	1417	
0.385833	0.360796	5950	
-0.347071	-0.207841	5068	
-0.267555	0.452537	8030	
-0.268516	0.875233	820	
-0.193919	0.120277	3588	
0.643736	-0.054446	6475	
-0.841947	0.000339	5343	
-0.524348	-0.326493	6741	
0.216161	0.910178	8682	
0.137074	0.442812	8136	
0.314849	0.141618	604	
0.749781	0.276131	5579	
0.181961	0.555966	6912	
0.507261	0.158668	1617	
-0.792838	0.171056	3173	
0.051625	0.141701	7934	
0.909192	-0.199907	5934	
0.027261	0.574051	7517	
0.013670	-0.655111	2016	
-0.085414	-0.014633	5050	
-0.079935	0.949228	6477	
0.384348	-0.237217	6622	
0.813979	-0.013609	6343	
-0.383833	-0.884739	1431	
0.460177	-0.336426	5120	
-0.882179	0.174077	6084	
0.942150	-0.267275	6986	
0.368795	0.307693	7889	
0.716880	0.356289	2527	
0.375574	0.701901	9076	
-0.656328	-0.556469	1467	
-0.106213	0.798464	3914	
-0.630216	-0.341498	5397	
0.071218	-0.623734	4389	
-0.167625	0.842992	4805	
0.203073	0.096024	5254	
0.143080	-0.963485	3370	
-0.349793	0.760157	4018	
0.377162	-0.116073	9273	
0.711562	-0.056791	2783	
-0.439184	-0.447504	336	
0.048740	-0.154215	3347	
-0.557575	-0.601231	8043	
-0.336703	0.250375	4267	
0.735730	-0.193397	1495	
-0.803626	-0.093430	7238	
-0.097873	0.754348	1090	
0.513309	0.409167	4421	
-0.194825	-0.491656	1629	
-0.383095	-0.208488	503	
-0.184562	0.136326	3900	
0.198662	0.739030	2866	
-0.268952	0.564600	1831	
0.402548	-0.705454	1482	
0.189246	-0.700009	2329	
0.502821	-0.604896	3809	
-0.319220	-0.017071	3930	
-0.108744	-0.850116	6630	
0.352645	0.896642	5071	
0.579632	-0.006587	6458	
0.246342	-0.377858	3657	
-0.351283	-0.801610	6952	
0.337196	-0.167930	8306	
0.273499	-0.732415	4762	
0.025143	0.609906	6467	
0.570189	-0.636445	3719	
0.161098	0.609362	660	
-0.106542	0.657542	1095	
0.787631	0.356338	6483	
0.517213	-0.356241	3440	
-0.232243	0.136355	5171	
-0.497062	-0.830158	5261	
-0.150998	-0.569060	3580	
0.191167	-0.704438	2329	
-0.317191	0.264535	4276	
0.178486	0.738616	7963	
-0.037020	-0.547780	5342	
0.851705	-0.300398	7555	
0.356499	0.051147	6955	
0.060463	0.726226	3025	
-0.195723	0.152217	3672	
0.192169	-0.859100	6303	
-0.376694	0.338469	2400	
-0.684308	0.157685	7957	
0.256512	0.829626	6794	
-0.958477	-0.129074	6759	
-0.108902	0.264449	4916	
0.439922	-0.380858	2706	
-0.864664	-0.478436	5240	
0.388894	0.166612	6844	
0.166180	-0.762609	1745	
0.367554	-0.658531	4261	
0.022627	-0.407862	4720	
-0.723001	-0.401681	2504	
0.641366	-0.066039	6223	
-0.098206	-0.450339	1100	
-0.636724	-0.659460	8398	
-0.962130	-0.098541	8639	
0.072630	-0.293691	1012	
-0.214169	-0.158772	8805	
0.746824	0.285896	5019	
-0.500563	-0.592922	6566	
0.383615	0.577323	3824	
0.108138	0.740440	3238	
-0.339065	-0.728217	1817	
-0.970635	-0.175555	6138	
0.540019	-0.811835	6370	
-0.184051	-0.765000	6039	
0.253928	0.122359	2054	
-0.275589	0.823532	5996	
0.723132	-0.257405	5517	
-0.048576	0.698107	1007	
-0.789144	-0.504349	1570	
0.560423	-0.188975	8908	
0.566652	0.614515	5677	
0.714473	-0.276165	2720	
0.496420	-0.538706	6214	
0.165550	0.153760	4548	
-0.906364	-0.385154	7822	
-0.583877	0.367621	6564	
-0.536295	0.405037	4345	
0.239528	-0.793668	7264	
0.296481	-0.460723	732	
0.221075	0.650129	1003	
-0.785740	-0.511405	854	
0.251780	0.833447	7000	
0.921726	0.323311	6313	
-0.313650	0.877558	9087	
-0.766112	0.263179	5260	
0.063177	-0.839638	4865	
-0.054398	-0.339403	4664	
0.766250	-0.530558	3578	
0.088105	0.981180	931	
0.729530	-0.651036	1200	
0.764822	0.459644	4340	
-0.388184	0.166375	3526	
0.289095	0.147741	7100	
0.128091	0.629938	4195	
-0.348369	-0.440344	7614	
-0.146423	0.165032	5741	
-0.963578	0.238316	3385	
0.114932	-0.656453	3918	
-0.762180	-0.169277	4420	
0.007949	-0.439385	2387	
0.776515	0.387235	6733	
-0.113782	-0.286846	4034	
-0.403198	0.801071	6802	
-0.568366	0.540339	2132	
0.118412	0.393921	5657	
-0.343377	-0.595855	4057	
0.819991	0.281237	7076	
0.597808	0.089879	7541	
0.153149	0.964386	8897	
0.384669	0.280028	639	
0.878098	-0.369467	1368	
0.712891	0.679170	2439	
-0.449780	-0.168075	2814	
0.270905	-0.555055	3996	
-0.043500	-0.388570	1169	
-0.432288	-0.870531	2253	
-0.222777	-0.915793	8803	
0.386076	0.279388	639	
-0.890819	-0.112568	4966	
0.455931	-0.291247	4433	
-0.524708	0.777526	256	
0.189724	-0.933222	8188	
-0.168578	-0.602178	1339	
0.650788	-0.345094	2292	
-0.743395	0.577148	1870	
0.755759	-0.623058	1068	
0.185671	0.434358	8406	
-0.476481	0.216462	3006	
0.226831	-0.940116	8650	
0.471606	0.203350	2482	
-0.673216	0.245430	5568	
-0.151574	0.821890	2178	
-0.132942	-0.104649	4403	
0.753553	-0.050643	2208	
-0.366956	-0.342898	1843	
-0.508159	-0.314960	9133	
0.553155	-0.482523	5897	
0.551124	-0.776746	430	
-0.176483	-0.725268	803	
0.754681	0.343602	4302	
-0.282639	0.699053	4300	
-0.520379	0.230735	3874	
0.282974	-0.464978	1908	
0.382850	0.125135	5520	
0.028119	-0.538305	4322	
0.592652	-0.606012	3929	
-0.064919	-0.373142	4674	
0.300638	0.854018	7803	
0.176603	-0.379866	1277	
-0.727856	-0.268162	5843	
-0.125624	0.068616	6241	
0.631355	0.487769	4338	
0.595759	0.343973	5714	
0.655271	-0.015153	5115	
0.395114	0.390426	7748	
-0.195148	0.290342	6285	
0.024073	-0.553087	425	
-0.067145	0.686236	1007	
0.342309	-0.276209	6611	
-0.030184	-0.766241	7252	
-0.044510	-0.945406	8063	
0.283510	0.304790	1227	
0.220277	0.652730	1003	
-0.588158	0.483256	4931	
-0.580489	0.566536	2580	
0.216920	0.654861	8047	
-0.361225	0.817917	7949	
-0.491629	-0.134251	8494	
0.616615	0.575644	8774	
-0.589493	0.529114	4939	
-0.265550	0.915905	8060	
-0.528660	0.578953	4672	
0.253753	0.398964	7059	
0.345339	-0.225104	3540	
-0.370193	0.588811	1931	
0.580156	0.729637	9218	
-0.204637	-0.473413	6068	
-0.464265	-0.422127	1336	
-0.953403	0.147990	5937	
0.267515	0.761724	4675	
-0.410517	0.255731	1427	
-0.275402	-0.080277	2051	
0.669598	0.434030	8189	
0.161857	0.237497	2756	
-0.630283	0.076260	4878	
0.651755	0.001038	5115	
-0.183758	-0.702404	8761	
-0.010503	0.953743	6864	
0.601434	-0.083286	5534	
0.930116	0.017049	6983	
0.778023	0.512188	7898	
0.187285	-0.564054	752	
0.202056	-0.249144	3958	
-0.708731	0.091084	7455	
0.157446	-0.641397	2785	
-0.050442	-0.083795	273	
-0.620217	-0.672878	8501	
0.568172	0.584155	7752	
-0.256602	-0.145444	2789	
-0.381300	0.557176	2914	
-0.059283	-0.008249	735	
-0.433084	-0.527060	1812	
0.474961	-0.647087	3825	
-0.309100	0.909096	9108	
0.558424	-0.683452	5384	
-0.683652	-0.579506	3332	
0.049890	-0.373145	8955	
-0.527261	-0.362154	8653	
-0.343753	-0.243095	6636	
-0.375082	0.053745	5460	
0.430132	0.577874	4833	
0.238643	0.404040	5840	
0.235864	-0.392979	4455	
-0.934930	0.219221	7979	
-0.363626	0.146014	8389	
-0.959316	0.008656	1207	
0.662233	-0.065853	8167	
0.201114	-0.264560	5212	
0.027082	-0.193601	1255	
0.742711	-0.312456	1978	
0.854525	0.305770	5914	
-0.368966	-0.132939	4873	
0.311530	0.141027	604	
-0.213929	-0.897228	8036	
0.461748	-0.402852	4944	
-0.772706	-0.547412	2170	
0.654979	0.598825	8465	
0.656494	-0.253824	4125	
-0.825675	-0.354374	5991	
0.816067	-0.086135	5344	
0.404351	0.677230	8338	
-0.196834	0.023200	559	
0.255366	0.367027	4815	
0.067790	-0.609333	1798	
0.221039	0.648532	1003	
-0.883389	0.316239	8520	
0.483347	0.246698	3266	
-0.278630	0.448751	7851	
-0.692920	0.316516	6884	
-0.298027	0.006137	3933	
0.334030	-0.087018	5271	
-0.660429	0.662444	537	
-0.228615	-0.939747	7724	
0.041266	0.266415	1646	
-0.312879	-0.870900	7639	
0.067190	-0.484002	4454	
0.580751	-0.642177	4417	
-0.717252	0.600183	5287	
-0.560125	-0.531106	2533	
-0.335905	-0.666388	7232	
0.252671	0.132173	2908	
0.420902	-0.465011	8260	
-0.673802	0.621198	2147	
0.257788	-0.317440	2787	
-0.341465	-0.156950	3425	
-0.023870	-0.098112	632	
0.098123	-0.860312	6263	
-0.541719	0.587075	4672	
0.386179	-0.774314	1719	
-0.658934	-0.184981	1051	
0.041900	0.572847	8388	
0.035799	-0.501506	6612	
0.738163	0.175068	4326	
-0.231528	0.072725	6251	
0.873386	-0.181033	5997	
-0.549122	-0.714280	6079	
0.421279	0.861969	5559	
-0.220750	-0.155852	8805	
0.216631	0.650810	8047	
-0.496838	0.450350	2440	
-0.584486	-0.765640	2024	
0.070631	-0.474801	4454	
-0.468836	0.321222	5109	
0.946293	0.128297	5204	
0.110310	-0.354150	4928	
-0.111983	0.069373	4547	
-0.819432	-0.139498	4237	
0.759651	-0.450902	6159	
0.751840	-0.497705	3965	
0.344095	-0.062782	4646	
0.728981	-0.579691	6723	
-0.476992	0.512420	3579	
-0.142598	-0.295322	2270	
0.892589	-0.171226	6369	
0.725552	-0.125402	6972	
0.474570	-0.683351	2669	
0.243964	0.928094	934	
0.072904	0.121864	4329	
-0.105913	0.799475	3914	
-0.808687	-0.001726	4477	
-0.634784	-0.522698	3638	
0.032968	0.787420	8470	
0.841401	-0.273663	7104	
0.400929	-0.169054	3511	
0.235335	0.772908	8274	
-0.097844	-0.354217	2691	
0.798255	-0.426577	6990	
0.595336	-0.349011	5092	
-0.548280	-0.712785	6079	
-0.782814	0.516094	1008	
-0.041500	-0.740122	6545	
0.178872	-0.501958	3999	
-0.310061	-0.351001	7693	
0.200210	-0.521617	6125	
-0.334384	-0.020246	9026	
-0.413189	-0.821899	384	
-0.507815	0.512538	6032	
0.609550	0.039233	989	
0.340093	0.451811	1294	
0.809573	-0.582509	3444	
0.714958	0.175104	4612	
-0.407915	-0.645600	764	
0.361681	-0.717366	5739	
0.867720	0.265273	8560	
0.076459	0.975429	7836	
0.389247	0.535207	1411	
0.865272	0.009878	5592	
0.420085	-0.427276	1329	
0.141589	-0.767689	2229	
-0.831011	0.134201	3828	
0.605412	0.211878	4515	
0.220553	-0.853882	8207	
0.446270	-0.741036	1864	
0.520451	0.122578	1749	
-0.587419	0.349674	5081	
-0.041353	-0.391389	1169	
-0.854011	0.326652	5449	
0.186287	0.486918	1338	
0.203283	-0.508552	1052	
-0.523021	0.551181	1796	
-0.062020	0.955638	6477	
-0.267690	0.679656	1880	
0.030280	0.103567	1540	
-0.118362	0.743386	6245	
-0.259420	-0.657857	8429	
-0.704365	0.690139	1196	
0.333314	0.136447	8112	
-0.055850	-0.505492	1075	
0.619529	-0.636873	5229	
0.429228	-0.812067	1235	
0.063088	-0.319430	5292	
-0.059309	-0.008161	735	
-0.597598	0.396731	6026	
0.196731	-0.484428	3406	
0.548310	0.444508	8238	
0.323269	0.050447	4429	
0.899097	-0.136232	6110	
0.453159	0.689109	1736	
0.736822	0.303048	2063	
-0.530587	-0.252742	8844	
0.219591	0.654067	1003	
-0.269420	0.826720	5996	
-0.408783	-0.640789	764	
-0.064005	-0.101329	3982	
0.831880	0.059981	4603	
0.187327	-0.844789	6409	
0.390242	-0.618781	3403	
0.829405	0.513041	1662	
0.312100	-0.394992	1058	
0.086408	-0.216862	5131	
-0.966440	0.038014	680	
0.740057	0.484857	3445	
-0.332983	0.851914	5957	
-0.820035	0.364335	4294	
0.383994	-0.619704	3403	
0.365476	0.803128	6869	
0.519042	-0.293045	6738	
-0.122741	0.770723	1271	
-0.360040	0.281617	1841	
0.163720	0.461811	545	
-0.479047	-0.140832	8568	
-0.384043	0.330499	1622	
0.389291	0.312748	1298	
0.339054	0.092894	2562	
-0.461259	0.703618	3103	
0.072503	0.983836	7836	
0.688008	0.404174	1679	
-0.758174	0.620745	4198	
-0.342649	-0.353433	1183	
0.676533	0.178335	1733	
-0.690649	-0.063469	5065	
-0.376815	0.609658	3431	
-0.387333	0.040211	525	
-0.161568	-0.143963	4617	
0.803589	0.024315	5090	
-0.452653	0.559452	4249	
0.091040	0.788585	8395	
-0.332470	0.437458	3510	
-0.728196	0.559226	5964	
-0.627467	0.431357	1043	
-0.522596	0.186050	3147	
0.455479	-0.465732	2753	
-0.066161	0.868512	8314	
-0.760150	0.366015	4143	
0.190630	0.116818	5361	
0.841362	-0.378368	5971	
0.000392	-0.456621	2537	
0.323510	-0.243835	2705	
-0.319822	0.807797	7275	
-0.130068	-0.406304	3509	
0.684036	-0.625466	3775	
0.770312	0.429209	5385	
0.352677	-0.008479	5686	
-0.008552	-0.102997	1073	
-0.528522	-0.564369	3229	
0.232433	-0.942827	8586	
0.169471	-0.890468	7995	
-0.390597	0.252979	1275	
0.556523	0.237789	5093	
0.434787	0.005667	5484	
0.441461	-0.589973	5300	
0.533641	0.462487	6338	
0.573123	0.076627	8194	
-0.629901	0.512078	2634	
-0.560065	-0.684083	7817	
0.235462	-0.598564	2605	
0.449514	-0.290575	2943	
0.629880	0.546544	7106	
0.061484	0.954519	8575	
-0.687345	0.305156	1395	
0.292518	0.274952	5639	
0.266023	0.092648	2894	
-0.177812	0.246208	5031	
0.187800	-0.846805	6409	
0.188592	-0.945857	6547	
0.224768	-0.263571	5525	
-0.441288	0.200147	4859	
0.268563	0.628276	8309	
-0.926136	0.132721	8645	
0.186717	0.543702	1157	
-0.434898	0.161053	7124	
0.280590	-0.419034	4988	
0.592302	0.453811	1285	
-0.194228	0.601654	1799	
-0.407132	0.610936	4268	
-0.879265	-0.034561	5101	
0.017183	0.573855	7517	
0.498503	-0.182999	4452	
-0.139223	-0.592814	1577	
-0.484499	-0.437499	1937	
-0.805030	-0.530917	8161	
0.801116	-0.503423	2716	
-0.041249	-0.039420	709	
-0.930220	-0.237665	1365	
0.047872	0.787947	7078	
-0.649342	0.305953	6807	
0.603624	-0.622088	4413	
-0.215559	-0.651870	8057	
-0.021000	0.267990	1389	
0.493474	-0.321274	5296	
-0.403276	-0.520429	1251	
0.056811	-0.443218	4570	
-0.539970	0.036878	8829	
-0.592725	-0.397030	5812	
-0.362746	0.406630	4112	
-0.468230	0.301055	4435	
-0.121412	0.254743	5667	
0.417183	-0.281498	2020	
-0.896576	0.276043	8452	
-0.672901	0.530379	3935	
-0.458545	0.703892	3103	
-0.059737	-0.007451	735	
-0.800599	0.203525	4798	
-0.163177	0.359893	5674	
-0.193248	0.195717	1337	
0.291314	0.122394	6970	
-0.517284	-0.436158	7070	
0.626763	-0.686033	8336	
-0.104250	-0.445423	1519	
-0.220675	-0.652128	1000	
-0.227388	0.786997	3618	
0.567182	0.472408	1096	
-0.451158	0.590047	5286	
0.361074	-0.715635	5739	
0.148373	0.339397	8044	
-0.346139	0.763889	8295	
-0.165008	-0.401719	3321	
0.112960	0.838859	5426	
0.585192	0.320629	6425	
0.231544	0.130300	9139	
-0.611814	-0.315934	2977	
-0.663452	-0.671007	8589	
0.304832	-0.311603	6789	
-0.560879	0.583955	3190	
-0.238604	-0.244495	5766	
0.003899	-0.884289	2899	
-0.342849	-0.040268	6888	
0.019934	0.734115	5583	
0.229182	-0.330237	3018	
0.005722	-0.410748	3246	
0.549376	0.405579	426	
-0.314456	0.813135	7275	
-0.762159	-0.213878	6804	
-0.434602	0.754006	5051	
-0.252693	0.873674	820	
-0.241812	-0.749763	7324	
-0.588462	0.668226	7684	
0.971998	0.122790	7554	
-0.063977	0.140367	3281	
-0.486613	0.190763	2730	
-0.379618	-0.848242	2246	
0.289246	0.065938	2746	
-0.193151	-0.869093	8824	
0.200216	-0.233564	8958	
-0.722312	-0.398143	2504	
-0.856603	-0.268975	5809	
0.512478	-0.169938	3231	
-0.493358	-0.267187	8226	
-0.302405	0.208280	4507	
0.146096	-0.559011	6407	
0.492798	-0.644113	6650	
-0.028272	-0.094383	632	
-0.287335	0.133728	4000	
0.106508	0.910620	6445	
-0.452801	-0.504261	1370	
-0.748434	0.453418	1535	
-0.381312	0.292672	3082	
-0.291230	0.173226	7671	
-0.413836	-0.212842	3610	
0.937315	-0.238638	8166	
0.641245	-0.661535	7601	
0.357047	0.123310	3216	
-0.871878	-0.019336	8791	
0.273860	0.781277	1445	
0.300815	0.313456	2589	
-0.650610	0.375647	7033	
0.220421	0.776855	8124	
0.783280	-0.077627	4529	
-0.216976	-0.867853	4822	
-0.629029	0.343465	995	
-0.273506	-0.331933	7079	
0.223817	0.103348	7773	
0.058488	-0.319091	5292	
2677.274314	789.171761	4713	
0.522761	-0.086181	5684	
0.445740	0.870276	2754	
-0.669488	0.436462	1261	
0.466605	0.281175	8750	
0.216338	0.651081	8047	
-0.043826	0.781576	6893	
-0.497015	-0.457225	3925	
0.457474	0.668712	4028	
-0.608581	0.378632	8598	
0.461461	0.811972	783	
-0.216056	0.450623	3514	
-0.809722	-0.528426	8161	
-0.201409	0.831170	7412	
-0.317130	-0.346226	960	
0.091091	0.411933	3297	
0.163577	-0.233538	3131	
-0.303036	0.638566	3707	
-0.248875	-0.888200	8989	
-0.624759	-0.743720	2411	
-0.799880	-0.250675	784	
-0.786880	0.135554	4657	
0.399763	-0.416593	3581	
0.187339	-0.350263	7504	
-12.213530	-91.037078	4713	
0.347588	-0.793554	7449	
-0.656830	-0.348826	7668	
0.453315	-0.279022	2937	
0.614338	-0.245090	3252	
-0.593377	-0.261652	1734	
0.603221	-0.419747	6031	
0.396000	0.592734	1703	
0.238192	-0.646445	1447	
0.276109	-0.000580	4064	
0.530704	0.488149	4757	
0.742169	-0.341350	2505	
0.219197	-0.529648	315	
0.136445	-0.582834	7402	
0.038616	0.046677	707	
-0.260718	0.233180	2578	
-0.132493	-0.719029	1814	
0.082942	0.543198	5670	
0.473543	0.210755	2374	
-0.410950	-0.850021	2002	
-0.410633	0.367397	2362	
-0.038458	-0.846507	801	
0.345432	-0.112124	3854	
-0.703129	-0.325845	8818	
0.453640	0.101041	253	
0.097779	-0.391409	5595	
-0.527998	-0.755525	6865	
-0.534990	0.051884	8920	
0.296865	-0.751584	6180	
-0.633145	-0.490775	3963	
-0.948227	0.179505	5405	
0.068107	-0.551316	7598	
-0.584469	0.412422	3749	
-0.810972	0.147914	4657	
0.075271	-0.507603	7233	
-0.833947	0.226968	6831	
-0.807460	-0.293199	4456	
-0.154911	-0.500396	5172	
-0.601191	-0.674697	6602	
0.309070	-0.407647	1058	
-0.447903	0.823355	3977	
-0.067909	-0.474458	1507	
0.125030	-0.359169	5631	
-0.035077	0.786837	6688	
-0.785647	0.435707	1011	
0.617208	-0.606784	5021	
0.023454	-0.758866	6867	
-0.311364	0.715539	6020	
-0.314961	0.581883	5572	
-0.710513	0.451934	536	
-0.499927	0.736018	4511	
0.536655	-0.724718	6150	
-0.614503	0.619591	5130	
-0.422149	-0.802403	8237	
0.680539	0.640283	424	
0.303253	0.696437	7129	
0.513341	-0.478683	4377	
0.261308	0.074966	2502	
0.443935	0.559976	6969	
-0.421724	0.012718	3626	
0.866015	-0.005512	5029	
-0.407923	0.595921	4268	
0.404996	0.552515	1916	
-0.707207	0.282722	5598	
0.555382	0.182692	2857	
-0.773844	-0.108624	4207	
-0.627378	0.471284	6681	
-0.393923	-0.816087	295	
0.048618	0.656026	449	
0.175394	-0.626848	3804	
0.852631	0.160796	992	
-0.378179	0.714803	5879	
-0.101878	-0.241430	2325	
0.320939	-0.803385	5420	
0.795857	0.472438	465	
-0.856573	0.368658	1071	
-0.910681	0.117949	6701	
0.280906	-0.908072	8208	
0.498208	0.185797	1656	
-0.528590	0.007335	3830	
0.119586	-0.500610	9270	
-0.283614	-0.631818	3316	
-0.234166	-0.116339	8513	
-0.248814	-0.759844	7324	
0.662650	0.336580	8467	
0.663721	0.590235	9214	
0.726942	0.348445	2527	
0.306032	0.601497	5274	
-0.320506	0.544617	6915	
-0.147444	-0.840489	6784	
-0.057944	-0.946703	8063	
0.684844	-0.051885	1589	
0.218911	-0.519023	985	
0.563801	0.015819	7754	
-0.629201	0.560809	5338	
-0.183974	0.027131	506	
0.404306	-0.470986	8414	
-0.514007	0.807014	1940	
0.532460	0.762797	7674	
-0.730231	0.035096	5603	
-0.127410	-0.896412	6782	
0.106084	0.227517	3756	
-0.530640	0.610125	3118	
-0.068765	0.401554	4236	
-0.744527	0.441827	6038	
0.644938	0.699528	1139	
-0.676431	-0.130979	3464	
-0.395567	0.589836	3488	
-0.245720	0.874030	966	
-0.054694	-0.167638	6585	
0.263092	-0.865143	9248	
-0.630418	-0.638532	7278	
-0.648392	0.401092	6632	
-0.139666	0.085865	5307	
0.218963	0.649264	8047	
0.375467	0.000321	933	
-0.092388	0.374343	3992	
-0.591739	-0.538177	2311	
-0.904048	-0.266597	6906	
-0.744177	-0.283323	7976	
-0.915446	0.363652	4639	
-0.267424	-0.426182	1767	
-0.561164	-0.654591	8619	
-0.371115	-0.102608	3621	
-0.605169	0.256666	3020	
-0.944094	-0.208078	9010	
0.349098	0.440312	6816	
-0.215201	-0.653256	8057	
0.522416	-0.119018	8648	
-0.054044	-0.542654	3175	
0.366980	-0.261081	6270	
0.243153	0.078947	1609	
0.825553	-0.131668	4903	
0.410471	-0.764828	1432	
-0.976492	0.182359	6157	
0.262301	-0.545435	3996	
-0.531847	0.504121	6281	
-0.346110	0.871534	8453	
0.861696	0.190095	5450	
-0.361572	0.743722	5537	
0.743039	-0.512283	5110	
0.250888	0.803241	8679	
-0.374093	-0.672280	8193	
-0.187520	-0.266716	479	
-0.041255	-0.281049	3725	
0.502533	0.766010	6354	
0.895032	-0.159307	6369	
0.454151	-0.198287	1508	
0.377587	-0.127410	8888	
-0.691355	-0.348782	8818	
-0.019647	-0.788980	8496	
0.515181	0.323795	6953	
0.220924	0.650775	1003	
-0.737715	-0.150469	3609	
-0.693097	0.369495	3237	
0.665301	0.722019	3528	
-0.231851	0.905791	1166	
-0.818876	0.198747	5311	
-0.668057	-0.100372	7550	
-0.289830	0.696147	4300	
0.460639	0.491241	255	
0.083570	-0.838779	6263	
0.549006	0.070680	6246	
-0.844682	0.466162	6002	
0.855226	0.137007	6081	
-0.196062	-0.947120	7842	
0.185163	-0.272570	5576	
0.121035	0.482905	7796	
-0.217623	-0.099283	8451	
-0.079736	0.804525	5232	
-0.839969	0.006644	5343	
0.459673	0.216145	2490	
0.967182	0.148242	2760	
0.440533	0.401814	8444	
0.828086	0.263144	7967	
-0.287890	0.132171	4000	
0.215788	0.653990	8047	
-0.183422	-0.168601	4732	
-0.552194	0.133241	5523	
0.078051	-0.809215	5912	
0.293062	-0.506068	4127	
-0.467144	0.788461	5255	
-0.757542	0.036291	5604	
0.146060	-0.535902	2472	
0.021617	-0.629958	1118	
-0.620886	-0.590838	7973	
-0.495900	-0.336138	8749	
-0.474044	-0.689065	2283	
-0.597787	-0.484858	1979	
0.850213	-0.050649	7016	
-0.199263	0.621642	1097	
-0.390762	0.823019	8473	
-0.982862	-0.157628	5887	
0.717877	0.216455	3676	
0.050859	-0.948117	1341	
-0.075084	-0.691827	1675	
0.563712	0.742795	8623	
0.404278	0.644370	2599	
-0.320045	-0.254091	4927	
-0.113816	0.277035	4916	
0.580393	0.518843	5786	
-0.088911	0.284584	3358	
0.411195	-0.762751	1432	
-0.688003	0.223501	5341	
-0.213395	0.582500	601	
0.875774	0.107467	5905	
0.358817	-0.787556	7206	
0.121164	0.977386	1672	
0.868788	0.330027	6711	
-0.369526	0.356679	4187	
-0.441463	0.129493	7575	
-0.699671	-0.664080	8962	
-0.010180	0.931930	9119	
-0.361870	0.692117	5906	
0.584715	0.226503	3148	
0.449669	0.417691	6780	
0.279458	-0.523785	4092	
-0.070019	-0.762313	6838	
-0.465833	0.598831	806	
-0.083717	-0.153807	3024	
0.474802	0.831756	1612	
0.612417	0.018615	866	
0.637270	-0.182410	4776	
0.164627	0.701188	7690	
-0.283678	-0.662061	1644	
0.099489	-0.223425	5131	
-0.510033	0.510387	6032	
0.782416	-0.207791	4789	
0.584644	0.595640	8410	
0.054167	0.256666	1234	
0.025508	0.203752	1829	
-0.689876	-0.611010	2245	
-0.132606	-0.284163	3354	
-0.700701	0.410450	4168	
-0.784431	-0.001214	4477	
0.097136	-0.342084	286	
-0.311219	0.436916	1057	
-0.046479	-0.926366	1485	
-0.543560	0.350162	3418	
-0.217368	0.720548	3164	
-0.339283	-0.807622	6144	
-0.010046	-0.506064	5994	
-0.783225	0.209653	4798	
0.708971	0.150986	2953	
-0.368673	-0.510097	2025	
0.418949	0.486641	2674	
0.428512	-0.422304	5469	
-0.076151	-0.734056	2071	
-0.279858	-0.222953	7875	
-0.665286	0.699345	1115	
-0.050188	-0.466047	4523	
-0.209691	-0.104014	6358	
-0.826200	0.095530	9244	
-0.362760	-0.517517	1707	
0.183321	0.480147	2420	
-0.831609	-0.232642	6428	
-0.508830	0.229613	3874	
-0.283802	0.582567	4550	
0.665020	0.682847	1806	
0.665306	-0.591026	6286	
0.908174	-0.280547	5098	
0.822102	-0.472414	8879	
0.579275	0.283154	4596	
0.558089	-0.153952	9032	
0.294891	0.617041	3427	
-0.655618	-0.571576	8088	
-0.252842	-0.840236	4546	
0.112848	0.910988	6445	
0.220265	0.652693	1003	
-0.093999	-0.844344	8532	
-0.423681	0.514942	3345	
0.283048	-0.758362	6171	
-0.159897	0.461171	1478	
-0.215736	-0.651775	8057	
-0.586572	0.523319	4939	
-0.501260	-0.774866	1038	
0.154386	0.619307	8215	
0.452211	0.328709	7826	
-0.539616	0.069085	4185	
