time = 250	Re = 1	rotation = 39.7886
0.680611	0.158612	1007	
0.887741	-0.344099	783	
0.086022	0.319272	4567	
0.185639	-0.109839	4149	
-0.675053	-0.441611	6631	
0.110767	-0.596048	866	
-0.513322	-0.220446	4375	
-0.109069	0.169379	3422	
-0.655734	-0.425089	6064	
0.551687	-0.675132	2777	
-0.611209	-0.707619	8739	
-0.220976	0.829394	7980	
-0.447609	-0.096882	2428	
0.060678	0.807795	4177	
0.263590	-0.879396	5659	
0.016907	0.221463	4181	
0.646771	0.278838	2234	
0.206844	0.651739	4136	
0.665515	0.386957	3508	
-0.488310	0.000568	1507	
0.283805	-0.431664	2374	
-0.649221	-0.286841	4001	
0.062832	-0.851026	6576	
0.872538	0.421439	3170	
-0.424090	-0.813051	6101	
-0.549031	0.348546	7460	
0.501836	0.450413	1032	
0.627025	-0.630279	3678	
0.336393	-0.237163	1513	
-0.016590	0.057691	4303	
0.872982	-0.291516	8507	
0.738681	-0.123409	7123	
0.602869	-0.023816	4730	
0.348237	0.041035	8139	
0.109744	-0.635664	3294	
-0.736190	0.619166	2536	
-0.791815	-0.345721	7681	
-0.232579	0.561592	6206	
0.936459	0.289529	6848	
-0.636775	0.537875	4909	
-0.455935	0.657743	7981	
-0.243106	-0.553069	1428	
-0.376361	-0.164195	6604	
-0.099260	-0.696072	5239	
0.463082	-0.367434	8444	
0.340714	-0.514129	1134	
-0.110767	0.548274	4601	
0.562494	-0.074807	2450	
-0.624372	0.498054	2311	
0.125680	0.671529	5276	
0.404252	-0.367036	6613	
-0.545802	-0.710516	6265	
0.591966	-0.414072	2059	
-0.273817	0.046755	3241	
-0.286751	-0.746749	2941	
-0.376345	0.775521	6428	
-0.688164	-0.533793	3367	
-0.016584	0.057790	735	
0.063265	0.805026	4177	
-0.493043	0.190135	7196	
0.552488	-0.825933	5580	
-0.467829	-0.318448	3880	
0.133708	-0.745348	5593	
0.285933	-0.426599	2374	
0.352056	-0.659791	5916	
0.003023	0.842012	3828	
0.308148	0.378743	375	
-0.069712	0.479003	959	
-0.366366	-0.139714	5112	
0.680076	-0.112788	8047	
-0.835377	-0.029986	7440	
0.070497	-0.606543	3265	
0.248648	0.823564	7042	
-0.419696	0.488777	1435	
-0.080041	0.550108	5258	
0.065708	0.133922	6562	
0.452501	-0.201713	1500	
-0.511395	0.541041	5927	
-0.164431	0.524142	2288	
0.809400	0.145257	8210	
-0.145440	-0.340513	246	
-0.611923	0.566537	6355	
0.290200	0.635771	6712	
-0.250243	-0.264669	7625	
0.585231	0.075919	5833	
-0.678043	-0.277923	2540	
0.157994	-0.269447	4411	
-0.747711	-0.033701	3107	
-0.458205	-0.128373	3998	
0.687302	0.317739	2547	
-0.594344	0.482475	1787	
0.594350	-0.757736	7585	
-0.591705	0.686607	1133	
0.703613	0.095429	1833	
-0.293585	-0.684977	7045	
0.058467	0.903297	6182	
0.106196	0.156703	1893	
-0.051627	-0.914576	5934	
-0.540019	-0.041726	4876	
0.185172	-0.104193	4149	
0.850465	0.288841	7346	
-0.790172	0.583543	3897	
0.648836	0.334603	3459	
0.360344	0.759339	319	
-0.304080	-0.520994	2711	
0.623638	0.156684	4357	
-0.528525	-0.686721	4413	
0.926581	-0.165200	458	
-0.979927	0.157069	2486	
0.412738	0.751414	3935	
-0.040800	-0.534216	8239	
0.651201	-0.420671	5872	
-0.422812	0.485136	1435	
0.556090	-0.533704	3261	
-0.590189	-0.357784	3049	
-0.145940	-0.721805	5213	
-0.734632	-0.170434	3787	
0.358785	0.531946	2368	
-0.204737	0.006632	967	
-0.149155	0.853228	5605	
-0.351973	-0.866829	2716	
-0.501657	-0.604597	4667	
0.837846	-0.538169	2627	
-0.904803	-0.327377	6547	
-0.615616	-0.704259	8739	
-0.063936	0.863088	5294	
0.396138	-0.392490	7826	
0.604404	0.118134	917	
0.771276	-0.491120	8264	
0.069941	0.219602	5339	
-0.385693	-0.656146	4924	
-0.198624	0.375926	814	
-0.133838	0.876218	8791	
-0.687454	0.418412	8165	
0.164033	0.619735	3242	
0.041671	0.925909	4510	
0.218674	-0.376333	6808	
-0.279832	0.376984	3610	
0.559546	-0.256306	8987	
-0.495825	-0.191649	9153	
0.715505	0.590336	5753	
-0.701498	0.393283	8484	
0.027953	-0.587751	3562	
-0.347560	-0.677398	3949	
0.944331	0.116483	1383	
0.021798	-0.579346	2307	
0.232887	-0.317171	4852	
-0.945067	0.160920	6170	
-0.418998	-0.694219	2644	
0.140503	-0.195005	6384	
-0.783021	0.016661	7073	
-0.456135	0.841630	6559	
0.223181	0.165597	5196	
0.690893	-0.632286	1399	
-0.170323	0.707506	8497	
0.622558	0.468160	5906	
-0.019117	0.253831	6244	
0.218754	0.474536	2935	
-0.632726	-0.304834	3518	
0.185077	0.754228	2255	
-0.017976	0.432455	1059	
0.249484	-0.162136	4051	
0.285111	0.490229	3087	
-0.677116	0.118008	1000	
0.306852	0.408833	3081	
-0.521652	-0.779707	2432	
-0.682283	0.052705	7882	
-0.449160	-0.555947	4225	
0.021085	0.805671	4657	
-0.195876	-0.736142	1417	
0.013128	0.112877	7388	
0.556554	0.775718	4607	
-0.535145	-0.149578	9266	
-0.406425	0.513094	742	
-0.131672	0.631591	2888	
0.777208	-0.444049	7420	
0.647262	0.430211	5142	
0.489220	-0.493335	364	
-0.434367	0.747375	4101	
0.348637	-0.519253	1134	
-0.239163	0.771668	3720	
-0.422816	0.200813	4351	
-0.014709	-0.855683	4509	
0.614091	-0.466525	5810	
-0.392299	0.261253	960	
-0.819511	-0.277086	8006	
0.674541	0.120817	3453	
-0.602157	-0.405600	3987	
0.196400	-0.776602	1050	
0.779485	-0.040942	8275	
0.693105	0.218668	2349	
-0.524331	0.601986	1403	
-0.309531	0.280334	6094	
-0.753462	-0.292363	4265	
0.428313	0.495016	975	
0.101406	0.139569	7192	
0.761192	0.426684	5197	
0.613705	-0.235322	5858	
0.760062	-0.246996	4301	
-0.639848	-0.427135	3623	
-0.299768	0.847667	5883	
-0.359763	0.024753	3208	
0.863037	0.335292	8708	
-0.834366	-0.308568	4804	
0.332569	-0.423061	1619	
-0.020050	0.402232	525	
-0.307263	-0.044519	6207	
-0.444833	-0.329622	676	
0.407488	-0.749703	6916	
-0.255293	0.425229	5645	
-0.614242	0.669684	7031	
0.018961	0.952633	7686	
-0.674984	-0.333388	3290	
-0.358067	-0.731834	291	
0.003234	-0.867231	5048	
0.214050	-0.941318	9236	
0.555911	0.233732	7398	
0.188347	-0.213211	3196	
0.067513	-0.085714	4011	
-0.574081	0.509815	1979	
-0.467692	-0.049825	4740	
-0.608453	0.667292	7031	
0.392322	-0.469853	1123	
0.973974	-0.014900	8897	
0.036544	-0.065773	4701	
0.252745	-0.231793	8000	
-0.753622	-0.334073	7321	
0.447539	-0.351994	7793	
0.111505	0.213040	3708	
0.263945	-0.098376	3352	
-0.402500	0.123779	5849	
-0.755353	0.053583	8364	
-0.542897	0.419194	8384	
0.000188	-0.963353	467	
0.331258	0.435583	3100	
0.344384	-0.851907	6122	
-0.157689	-0.088358	4308	
-0.057121	-0.659671	5245	
-0.201125	-0.503545	3806	
0.047126	-0.037219	612	
0.458537	-0.065984	8136	
-0.242038	0.102234	3983	
-0.449484	0.812146	8266	
-0.742160	-0.619980	4569	
-0.149871	0.024975	3836	
-0.061426	-0.613319	2297	
0.045854	-0.591369	3562	
0.012812	-0.972315	467	
0.464739	-0.686965	4302	
0.805001	-0.056465	7183	
-0.347943	-0.488977	5469	
-0.169223	0.656686	878	
0.036305	-0.932029	593	
-0.618567	0.306225	7537	
-0.814293	0.547770	3859	
0.724276	0.294991	5375	
-0.370043	0.611584	5234	
0.457647	-0.818305	655	
-0.065091	-0.400086	8888	
-0.090623	-0.433481	4184	
0.582480	0.090028	6237	
0.426650	0.228294	1478	
-0.409028	-0.523273	3199	
0.579341	-0.093003	6912	
0.327277	0.792770	8160	
0.783059	-0.310092	891	
-0.436709	-0.622420	5761	
-0.114999	0.720224	4696	
-0.574774	-0.596378	2856	
0.458680	0.802889	7675	
0.126681	-0.272075	3205	
0.354464	-0.648115	6018	
-0.678780	0.117168	1000	
0.883329	-0.257641	7696	
0.352426	0.826939	3954	
-0.134012	0.922540	1262	
-0.908771	0.320940	1975	
-0.742398	0.051819	8898	
-0.192323	0.327770	2604	
-0.143296	0.225698	2301	
-0.467004	0.768482	5991	
-0.525631	0.372710	1501	
0.519556	-0.309554	5417	
0.101098	0.160484	1893	
-0.545326	-0.050090	5342	
-0.034312	-0.372373	6396	
0.618447	0.253275	1558	
0.680240	0.096279	1344	
-0.367657	0.122969	9168	
0.023778	-0.517187	7103	
-0.780206	-0.096792	7829	
-0.197832	0.011401	967	
-0.703600	0.614829	4621	
-0.719794	0.345566	1094	
0.134465	0.282447	6822	
-0.593861	0.041161	4339	
-0.388007	-0.019356	9122	
0.686027	-0.231683	1321	
-0.272331	0.016836	3293	
-0.453810	-0.174812	4344	
0.023769	-0.620342	4332	
0.222983	0.653231	7169	
-0.608782	-0.737979	8284	
0.346488	-0.374481	5948	
-0.695673	-0.150288	4726	
-0.939988	0.019658	9205	
0.059935	0.655872	5374	
-0.331914	0.119899	1770	
-0.411875	-0.768653	4412	
0.294956	-0.918751	5204	
-0.853978	0.325963	1101	
-0.522134	-0.715896	6133	
0.551139	0.769962	4607	
0.450809	0.637096	2358	
-0.798165	0.337924	6705	
0.444661	-0.772174	5909	
-0.941325	0.163422	1355	
-0.433121	0.576072	5397	
0.016062	-0.606061	5534	
0.648445	0.536024	344	
0.143602	0.434204	6185	
0.963837	-0.154764	2626	
-0.470855	0.570145	7812	
-0.579312	0.603276	909	
0.365586	0.556064	2440	
0.450659	-0.194113	8391	
0.046457	-0.264573	4623	
-0.338322	-0.186784	5631	
0.960911	0.110872	1539	
-0.447575	0.755239	4101	
-0.483420	-0.143580	7233	
-0.440050	0.031235	4062	
0.397287	0.807226	5103	
0.521024	-0.112839	1534	
-0.195559	0.783021	8332	
0.792952	-0.016647	7935	
-0.428661	0.150543	1591	
0.124381	0.557479	3893	
-0.542453	-0.109743	1766	
0.913341	0.349627	3651	
0.116234	0.059939	3349	
0.041021	0.781592	3489	
-0.179054	-0.925979	8835	
0.417774	0.611114	5781	
-0.203301	0.082045	5734	
-0.608366	-0.676305	6432	
0.369782	0.210978	7588	
0.650706	-0.687103	8937	
0.337361	-0.333302	639	
-0.751828	0.199717	7915	
0.394041	0.682779	6582	
-0.599410	-0.132724	1743	
0.741698	0.388244	6199	
-0.048843	0.567140	1625	
-0.810844	0.466481	9054	
-0.221158	-0.564144	1393	
-0.776330	0.457691	1364	
0.048380	-0.082903	5114	
0.277230	0.910625	587	
0.556518	0.760928	537	
0.787019	0.077209	8368	
0.598176	0.343555	1295	
-0.370562	0.233946	7303	
-0.371120	-0.436674	2073	
0.726480	-0.257432	7132	
-0.772554	-0.627558	5736	
0.313108	-0.836369	5726	
0.633432	0.741781	5499	
-0.013251	-0.785450	8990	
-0.146832	-0.594127	1040	
0.258495	0.403505	778	
-0.329592	-0.789482	8192	
-0.916071	-0.394389	1511	
0.606737	0.075025	6467	
0.186017	0.347181	3674	
-0.467318	0.144532	7951	
0.003924	-0.916797	8325	
-0.345955	-0.694153	964	
-0.227627	0.158510	3846	
-0.058273	0.136028	8001	
-0.084242	-0.867786	5268	
-0.679474	0.112258	8057	
0.716673	-0.494498	5166	
-0.258564	-0.369046	5410	
-0.328617	0.799585	2174	
-0.772150	-0.234134	8385	
-0.471678	-0.243292	2476	
0.753858	-0.189141	6753	
-0.469875	-0.158892	5010	
-0.927767	-0.142228	7818	
0.225163	0.168815	5196	
0.134325	0.023758	2436	
-0.011233	0.162310	5453	
-0.143023	0.190072	6358	
0.937083	0.238396	6984	
0.319856	-0.506169	5093	
-0.421228	0.441973	7954	
-0.786595	-0.071753	7080	
-0.514934	-0.468369	2573	
-0.135899	0.372685	5506	
-0.508792	0.376009	1742	
-0.169900	0.695115	5065	
-0.572230	-0.313011	2532	
0.265145	-0.734857	5377	
0.498745	-0.196802	8227	
-0.321917	-0.602103	5952	
-0.372063	-0.748306	305	
0.183746	0.036125	405	
0.116447	0.440687	6806	
0.084461	-0.806365	7001	
0.700190	-0.553311	8465	
-0.862224	-0.415058	8208	
-0.492720	0.189256	7196	
0.660948	0.675595	8225	
0.465683	0.745210	5345	
-0.392331	0.285950	611	
-0.393157	0.271809	339	
-0.445673	0.627349	8818	
-0.216781	-0.557661	1393	
-0.042105	-0.580497	8782	
0.070770	-0.986593	8674	
-0.215839	0.957240	4929	
-0.712603	-0.315353	3990	
0.163643	0.228603	1269	
-0.264152	0.706185	3609	
-0.364187	0.367410	1785	
0.791692	0.163491	6648	
0.782180	0.384511	9271	
-0.581025	-0.260809	8891	
-0.183503	-0.594733	929	
0.264072	-0.209237	8938	
-0.000854	-0.358660	7295	
0.680924	-0.113924	8047	
0.203541	0.204415	4476	
-0.933579	0.096633	9015	
-0.017508	0.057358	3805	
-0.296002	0.573894	5955	
0.508507	0.776979	2147	
0.047015	0.737325	4081	
0.209260	0.479396	2935	
0.281867	-0.595951	3765	
0.478286	-0.302629	5618	
0.690873	-0.312417	4213	
0.522482	0.478150	2619	
0.958595	0.177633	7266	
-0.259214	-0.030670	4842	
-0.191932	0.648618	1223	
-0.284435	0.350769	6851	
-0.308916	0.313194	6777	
0.039427	-0.962968	848	
-0.383243	0.842916	9160	
0.426846	-0.839446	1219	
0.079152	0.954346	9192	
-0.340857	0.817952	2542	
-0.558108	-0.522317	7788	
0.271302	0.636012	6482	
-0.162868	0.029552	3836	
0.163534	-0.230850	2908	
0.054905	-0.587253	4527	
0.483652	-0.480235	3141	
0.131687	0.744178	5557	
0.025390	-0.759046	3124	
0.392225	0.382667	1057	
-0.477669	-0.654532	1946	
0.578324	0.163481	1790	
-0.486120	-0.617213	7182	
0.137951	0.710470	5568	
0.753658	0.099545	7534	
-0.267777	-0.043089	3330	
-0.934550	0.031454	8998	
-0.588331	-0.663737	5384	
-0.053809	0.018512	709	
0.051415	0.358209	5138	
-0.206704	-0.569983	1601	
0.387027	-0.690304	5579	
0.641641	-0.037887	2300	
0.665206	0.386554	3508	
-0.851432	-0.161834	6045	
-0.867136	0.339570	289	
-0.442747	0.553596	4442	
0.555879	0.680050	8381	
0.939778	-0.243173	2682	
0.244196	-0.215721	8961	
0.754844	0.494041	8569	
-0.280000	0.887857	7444	
0.349560	0.792554	396	
0.074716	-0.321119	8996	
0.865298	-0.365445	828	
-0.861111	-0.350035	6514	
-0.330391	-0.582667	4341	
0.085531	-0.414956	4841	
-0.532552	-0.079304	4501	
0.099510	0.229122	4978	
-0.571374	-0.714849	7736	
0.234021	0.649356	6833	
-0.383736	0.053658	1025	
0.320288	-0.695886	4485	
-0.361194	-0.333994	4988	
-0.624289	0.471052	3029	
-0.513896	0.352282	2741	
-0.414447	-0.512367	3199	
0.819205	-0.061390	7364	
0.086329	0.836099	6830	
-0.586584	-0.701901	8570	
0.557464	-0.612379	1442	
0.047514	0.172156	6561	
-0.078335	-0.622013	2297	
0.026511	0.231520	5047	
-0.008485	0.153774	4586	
-0.203325	-0.641775	3472	
-0.718738	-0.337645	6124	
-0.296023	0.331707	9029	
-0.681271	-0.637040	8918	
-0.607154	-0.283404	2930	
-0.460456	0.537836	4135	
-0.471561	-0.334458	3030	
0.754125	-0.203413	9221	
-0.487926	-0.296547	315	
0.633125	0.513437	2429	
0.699397	0.277529	3714	
-0.395771	0.339710	5532	
-0.231931	0.772944	7238	
0.123817	0.215486	3672	
0.442515	-0.241747	1878	
0.689656	0.606903	1188	
0.139837	-0.981366	7781	
-0.043836	-0.430355	8907	
0.456172	-0.280447	1818	
-0.300358	-0.103105	6054	
0.349637	0.350981	9095	
0.441608	-0.391355	7355	
-0.154238	-0.602011	1040	
-0.614018	-0.086594	1322	
0.133416	-0.596983	989	
-0.623307	-0.258768	2785	
-0.326106	0.456333	8045	
-0.641571	0.259387	4057	
-0.745152	0.555162	9006	
0.478801	0.525096	4249	
-0.824872	0.007960	1039	
-0.603266	0.383638	7023	
-0.891734	0.176804	7639	
0.774706	-0.143512	2344	
-0.630575	0.220142	2529	
-0.081077	0.530888	3830	
0.505024	-0.540871	6930	
-0.190131	-0.468570	2671	
-0.243884	-0.129664	8491	
0.468130	0.694686	5014	
0.281941	-0.057767	4483	
0.196802	0.261338	2642	
-0.773916	0.272069	7063	
-0.880611	-0.393520	1824	
0.612037	-0.676969	7898	
-0.614320	-0.042156	6731	
0.464384	0.596635	1796	
0.855222	0.128088	4024	
0.069334	0.678612	6505	
0.534561	-0.630985	774	
-0.138264	0.275718	3194	
0.366792	0.545994	2922	
-0.928412	0.232759	1431	
-0.126209	-0.592604	7053	
-0.546195	0.505677	1049	
0.318778	0.448063	2871	
0.193029	-0.076013	4706	
0.544961	-0.358297	8288	
0.181752	0.128057	4830	
-0.359205	0.186416	6168	
0.277630	0.481691	2714	
-0.451616	-0.310730	1460	
-0.252660	-0.087574	5337	
-0.732183	0.307563	8469	
0.696051	0.542168	5706	
-0.066176	-0.698610	5363	
0.791586	0.572181	7163	
0.230685	-0.760771	4494	
0.409543	-0.211697	3530	
-0.293894	0.113922	3905	
0.378243	-0.741393	7121	
-0.470274	-0.233694	2476	
0.736656	-0.239578	7844	
0.194620	0.841183	5454	
0.326138	0.297331	3668	
-0.787125	-0.590415	2717	
0.011313	0.923728	8751	
0.461420	-0.086154	2041	
-0.713980	0.321469	9064	
-0.222389	-0.941194	5527	
-0.931241	-0.067829	8969	
0.586110	-0.260447	6818	
-0.683873	0.334140	3475	
-0.504036	-0.227735	2472	
-0.727267	-0.272788	1745	
-0.310481	0.318304	6876	
0.478157	-0.450206	4421	
-0.441909	0.014531	2757	
0.609792	-0.658587	4535	
-0.862316	-0.427181	7471	
0.115935	0.510001	2730	
-0.367652	0.203921	1394	
0.766292	-0.507130	7317	
-0.726879	0.173974	7296	
0.078784	0.665088	6505	
0.017323	0.657205	6485	
0.223257	-0.362459	6790	
-0.258194	0.293765	3718	
0.308865	-0.813075	5450	
-0.661871	-0.506105	385	
0.080342	-0.447724	8273	
-0.298599	-0.780797	4138	
0.182678	0.644347	3479	
-0.538302	0.314230	2289	
-0.438588	0.742703	4101	
0.257855	0.883112	2031	
-0.192899	0.930612	5715	
-0.479313	-0.121169	6612	
-0.170926	0.383928	5762	
-0.595808	-0.166590	2464	
0.412971	0.145876	5881	
-0.391228	-0.680883	6583	
-0.104115	0.196583	7770	
0.130153	-0.353482	3139	
0.074871	-0.418755	4841	
-0.622528	0.047908	7085	
0.538482	0.007060	2412	
0.321824	0.573640	4345	
0.427133	-0.125557	6509	
0.438488	0.269132	3374	
-0.371293	-0.332412	4988	
-0.753206	0.036496	8845	
-0.207975	0.099628	4910	
-0.037101	0.807688	8419	
0.418729	-0.123375	3844	
-0.128940	0.918977	1262	
-0.604843	-0.378857	2976	
0.035475	0.233747	6251	
0.217670	-0.148561	3650	
-0.024132	-0.452856	3648	
0.965634	0.163937	2546	
0.336532	-0.416946	3827	
0.239142	0.141725	5056	
-0.929218	-0.112870	1941	
-0.790393	-0.171962	7644	
-0.426039	0.827394	8266	
0.095442	-0.007141	5038	
-0.909755	-0.030793	7214	
-0.684802	-0.229404	2204	
-0.604903	-0.174209	4389	
0.839323	0.069093	8735	
-0.658368	-0.126884	2511	
0.709252	-0.216609	6221	
0.514063	-0.655421	2034	
0.329121	0.800698	6038	
-0.831680	0.320441	7443	
-0.908772	-0.096737	1485	
-0.737450	-0.035525	2071	
-0.362372	-0.639270	4965	
-0.323422	-0.591183	3677	
-0.939619	-0.023113	8435	
-0.120926	0.322633	8762	
-0.578167	0.727535	1017	
0.301589	0.584001	3675	
