time = 410	Re = 1	rotation = 65.2534
0.055747	-0.219797	3654	
0.053662	0.644715	6498	
-0.488038	-0.395100	1799	
-0.688334	-0.039032	8047	
-0.098728	0.932946	1243	
-0.398072	0.155379	1227	
-0.299673	0.114420	5222	
0.566179	0.497269	2014	
0.113364	0.060786	521	
-0.048559	0.335981	4076	
0.599729	0.717636	1235	
0.750788	0.609235	7471	
0.152717	-0.467222	8658	
0.614678	0.683735	7814	
0.424779	0.274408	8929	
0.867384	-0.098843	7733	
0.548628	0.757424	8358	
-0.296114	0.725833	5644	
0.397562	0.612866	4271	
0.105914	0.469678	905	
0.354475	0.508671	7218	
-0.116154	-0.909222	7804	
0.097432	0.433358	6270	
-0.189556	0.453895	6431	
0.023223	-0.366232	8935	
0.687060	-0.520597	6017	
-0.814219	0.046029	4633	
0.818317	-0.278563	8619	
0.705093	0.120642	494	
-0.267174	0.575589	3680	
0.373151	0.439963	2438	
0.693578	-0.277415	6008	
0.013009	-0.218405	4186	
0.000567	-0.893128	5230	
-0.561731	-0.703824	5255	
-0.866708	0.412565	7628	
0.227358	-0.166195	3181	
-0.687003	-0.039655	8047	
-0.453045	0.442984	1222	
0.964272	-0.052040	2203	
0.411239	0.204536	2986	
-0.378939	-0.353772	3374	
0.249714	0.923540	2105	
0.290336	0.264173	3054	
-0.084546	-0.186856	5789	
0.071468	-0.832220	6827	
-0.857357	0.213848	4422	
0.738537	-0.512318	7031	
-0.099744	0.281617	4651	
-0.828289	-0.426786	450	
0.528372	-0.403784	2606	
0.329701	-0.140387	6616	
0.559725	0.715515	8584	
-0.652538	-0.319691	490	
0.769801	0.323771	7445	
-0.924635	0.258814	991	
-0.059026	-0.410749	3549	
-0.049984	-0.808806	2506	
0.804053	-0.135700	2771	
0.070118	-0.829677	6827	
0.562118	-0.531023	8818	
-0.874024	-0.169905	7422	
0.182976	0.110772	3227	
0.378054	-0.682822	4207	
0.426341	0.177227	3209	
0.910634	-0.007572	6995	
0.713278	0.050016	4214	
-0.685796	-0.581614	6082	
0.194565	0.917312	3578	
-0.724664	-0.184405	2970	
0.398818	0.356672	3999	
0.374497	-0.474512	3616	
0.211446	0.554438	5469	
-0.101883	0.374602	1440	
0.907564	0.154305	8956	
0.068190	0.720429	2292	
-0.349357	0.479565	6232	
0.545212	-0.151983	331	
7.250619	-6.363360	6517	
0.705924	0.235467	6545	
-0.650794	0.350537	1096	
0.229960	0.774431	6361	
0.187645	0.889249	4934	
0.685593	-0.700619	2397	
-0.532522	-0.434049	889	
0.617066	0.606072	6674	
-0.135528	0.583894	5617	
-0.715543	0.290493	7057	
0.700826	-0.451606	407	
0.566779	0.040492	2549	
-0.486596	0.734964	5450	
0.820968	-0.270628	8619	
-0.304521	0.440929	1749	
-0.587210	0.153383	7977	
0.394213	0.139563	5924	
-0.039141	-0.913856	4294	
-0.582002	-0.254087	1913	
0.321614	0.471543	4077	
0.706074	0.277654	7546	
-0.960303	0.029866	8756	
0.760861	0.082019	2790	
-0.139731	-0.174323	7454	
0.731083	-0.180923	3475	
0.397626	-0.537878	1077	
0.515071	0.844279	3339	
-0.290477	-0.186648	998	
0.474852	0.108684	1507	
-0.816323	-0.352491	618	
0.150262	0.906126	4427	
0.270613	0.166463	6054	
0.028860	-0.052754	4303	
0.569883	-0.370840	4075	
0.379222	0.160186	3246	
-0.260791	-0.688330	3800	
-0.007540	0.437657	4184	
0.474728	0.775343	6150	
0.808234	-0.153278	1794	
-0.617632	0.500501	4677	
-0.304345	-0.559258	1332	
-0.688041	-0.034890	1003	
-0.856352	-0.189829	7353	
-0.494402	0.561715	6553	
-0.127141	-0.079430	2039	
-0.216365	0.807363	5344	
0.746745	-0.430300	1372	
-0.649801	0.276446	2190	
-0.453364	-0.865903	5499	
-0.329964	-0.283597	6262	
0.011980	0.412257	2687	
0.781053	-0.570030	8161	
0.120783	-0.879790	7641	
-0.612918	-0.679351	8627	
-0.529882	0.724258	5990	
-0.386622	0.612759	3533	
-0.868499	0.122368	3066	
-0.181549	0.554464	4527	
0.684458	-0.351789	1787	
0.247336	0.268390	7026	
-0.075840	-0.657244	3522	
-0.063421	-0.562980	4489	
0.245760	-0.044821	3983	
-0.414048	0.156907	8062	
0.241202	0.146288	6227	
0.255146	-0.801394	2775	
0.974122	0.173809	2821	
-0.808537	-0.155636	855	
0.911986	0.364980	2999	
0.175441	-0.611467	4229	
-0.658247	0.186821	4459	
0.727935	0.004796	8052	
0.300164	0.654923	6004	
-0.125281	0.348809	4060	
-0.191755	0.088517	8952	
-0.542856	0.586458	5019	
0.170948	0.702482	6031	
0.475069	-0.614942	5146	
-0.382142	-0.186756	1603	
0.149809	-0.905427	6182	
0.640887	0.394653	1021	
-0.351743	-0.150811	3584	
-0.295168	-0.579403	975	
-0.878878	0.032266	6626	
0.665584	-0.504645	6015	
-0.194144	-0.379678	4386	
-0.766645	0.509555	8216	
0.432768	0.316927	8533	
-0.136266	0.262492	2398	
-0.868875	-0.131645	415	
0.434114	0.051885	2373	
-0.895247	0.241365	8623	
-0.390057	-0.793427	8381	
-0.158218	-0.112530	3298	
-0.049351	-0.372002	2140	
-0.266239	0.737545	5102	
-0.217635	0.947987	467	
0.747214	-0.509638	7031	
0.159792	0.425428	6464	
0.469973	0.030080	8113	
0.219452	0.061368	3799	
-0.628676	-0.366614	2061	
-0.138662	-0.724519	8701	
-0.397799	0.270308	2430	
0.642289	-0.476136	1759	
0.032666	0.884096	4899	
0.364322	0.543648	7530	
0.141264	-0.500634	8661	
-0.817609	-0.223618	8412	
-0.888022	0.357372	1139	
0.026251	-0.753768	2673	
-0.361110	-0.015043	2125	
-0.230235	-0.313732	1080	
0.162496	0.233165	3131	
0.836777	-0.229888	4734	
0.566903	0.782200	8077	
0.121080	-0.253628	5493	
-0.251453	-0.149544	997	
0.153142	0.665780	6546	
0.034854	0.935013	1368	
0.573139	0.024888	1174	
0.105441	0.451001	1145	
-0.158235	-0.505271	1775	
0.790418	0.016098	9065	
0.537919	0.088091	6967	
0.765722	0.040097	2282	
0.861493	-0.181714	6619	
-0.471503	0.284403	5403	
0.107453	-0.511072	5614	
0.394281	0.529236	790	
0.548677	0.412250	2820	
0.941638	-0.217241	6885	
0.784339	-0.529354	7720	
0.057387	-0.006577	709	
0.479739	-0.834211	6759	
0.537836	-0.557183	4937	
0.612754	-0.284081	3925	
0.877211	0.036278	4026	
0.688491	0.035244	1000	
-0.190683	0.378092	5470	
-0.032021	0.587156	8908	
0.426611	0.548513	2076	
0.312185	-0.071294	479	
-0.379467	-0.269892	7695	
-0.369734	0.630145	4512	
-0.300962	0.023460	3188	
-0.329303	-0.090295	8005	
0.170242	0.119477	957	
-0.238362	0.336341	5514	
-0.126946	0.929442	1138	
-0.065781	0.854767	6541	
0.101499	-0.834920	6830	
0.029583	-0.052007	735	
-0.682046	0.445454	7113	
-0.215428	0.171720	2670	
0.036539	-0.134962	3943	
0.073493	0.479346	1182	
0.589338	0.380824	2067	
-0.933314	-0.020083	811	
0.418743	-0.005268	5061	
0.687198	0.039657	8057	
0.583790	0.570407	7744	
0.253299	-0.714804	3035	
-0.374881	0.632344	4512	
0.495802	0.631678	311	
-0.458429	-0.205652	4816	
-0.087818	-0.836505	5017	
0.415166	-0.425193	2359	
-0.758876	-0.354696	7409	
-0.730890	-0.032753	5199	
0.264375	0.254476	7271	
0.685926	0.199302	8296	
-0.816011	-0.475672	2215	
-0.180109	0.134654	6567	
0.477421	-0.647296	6691	
0.289312	-0.426917	7261	
-0.282574	0.836082	7807	
0.050309	-0.428701	2982	
0.605786	-0.365993	5836	
-0.184813	0.268575	8728	
0.318354	-0.043787	3248	
-0.130723	-0.707659	8598	
-0.735752	-0.464520	4805	
-0.555838	-0.567365	5164	
-0.780903	-0.383329	8314	
-0.915105	0.021959	7138	
-0.614654	0.411456	6930	
0.689591	0.562246	9105	
-0.370453	-0.909643	3323	
0.142306	0.250591	7785	
0.254824	0.430841	1058	
0.023417	0.926014	7081	
-0.039278	0.431002	7120	
-0.018564	0.882270	7776	
0.094965	-0.193669	4897	
0.118806	-0.825306	4786	
-0.906336	-0.033778	7803	
0.296783	-0.262895	4890	
0.418945	-0.385940	8045	
-0.079296	0.310688	6825	
0.298473	0.534713	8744	
-0.578467	0.555615	2539	
-0.081147	-0.360981	6843	
-0.064780	-0.181907	1893	
-0.901498	-0.175454	3728	
0.515754	0.481398	2552	
-0.120549	-0.864640	6038	
-0.235109	-0.090698	622	
-0.036716	-0.110013	7994	
0.327028	-0.392971	8128	
-0.648070	0.717748	473	
-0.401994	0.827786	5732	
-0.259352	-0.091150	3944	
0.131009	-0.861442	5313	
-0.549814	-0.588947	5164	
-0.412346	-0.045627	5270	
-0.314212	-0.682019	1796	
0.409972	-0.663119	1162	
-0.292111	-0.730390	2132	
-0.549948	0.693185	8408	
0.502242	-0.473575	2194	
0.400581	-0.056791	5202	
-0.232825	-0.243498	7222	
0.286369	0.222816	4211	
1118335.200424	-142538.960880	4713	
0.294351	-0.244690	3303	
0.280504	-0.938423	3328	
-0.818219	0.004342	770	
-0.439057	0.267927	3633	
-0.685038	-0.037684	8047	
0.632165	-0.439711	6316	
0.590828	0.378230	2067	
-0.556700	-0.583320	3327	
0.502717	-0.473132	2194	
0.619863	-0.695476	8266	
-0.262324	0.420015	3497	
0.968142	-0.006558	1360	
0.402284	0.757113	3732	
0.428193	-0.388917	8947	
-0.484655	-0.248782	5801	
-0.103567	0.139438	8916	
0.316601	-0.633943	5065	
0.801836	0.445087	776	
0.600669	0.765319	4107	
0.851427	-0.051304	6779	
-0.709871	-0.359266	1981	
0.193029	0.548045	2706	
-0.037546	-0.473435	4663	
-9869.675508	-27603.383320	4713	
0.844011	-0.203591	5468	
-0.137078	0.748230	3820	
0.021495	-0.530491	8095	
-0.468715	0.100382	1611	
-0.704978	-0.040112	3635	
-0.554680	0.441414	6077	
0.175670	0.703823	3757	
-0.448817	0.510774	6255	
-0.065076	0.344117	4646	
0.158169	0.730433	8686	
-0.765317	-0.281469	9200	
0.109257	0.596992	2095	
0.506716	0.136292	1702	
-0.054622	0.024790	612	
-0.087920	0.134704	9255	
-0.392653	0.586038	2661	
0.188041	0.621750	3677	
-0.368307	0.185389	6158	
-0.800352	-0.496701	9235	
-0.306789	-0.014721	441	
0.098216	0.837478	4138	
0.092272	-0.268382	3995	
0.040896	0.785973	6716	
0.283876	-0.298252	5874	
-0.274670	-0.056541	1320	
0.740279	0.545622	8432	
-0.333888	-0.124649	3306	
-0.365641	0.720158	1050	
0.532551	0.607662	7257	
0.569256	-0.780913	1365	
0.374634	0.471322	4767	
0.350234	-0.612720	3273	
-0.548791	0.603029	5815	
0.370135	0.431735	2438	
-0.844169	-0.216417	6635	
-0.685712	-0.523195	921	
0.477780	-0.026267	6643	
-0.170826	-0.888697	3954	
-0.121893	-0.518046	2935	
0.601319	0.719174	6948	
0.494370	0.164446	5518	
0.285044	0.225426	4928	
0.807542	-0.016082	7806	
-0.547667	0.711392	8353	
0.865513	-0.107663	7043	
-0.780036	0.038709	9221	
0.720983	-0.276694	3229	
0.429862	0.502466	2101	
0.461578	-0.699512	7931	
0.774145	0.438917	1373	
0.586693	-0.682907	6684	
-0.543134	-0.679878	5051	
-0.275023	-0.859450	5318	
0.698272	-0.621160	3313	
0.385303	-0.617309	2967	
-0.585068	0.289578	5687	
-0.003653	0.436663	4184	
-0.028771	-0.737057	1765	
0.143856	0.429613	6611	
0.585610	0.637107	1719	
-0.521503	0.465541	7910	
-0.667520	-0.233461	1645	
0.547448	0.518609	2645	
-0.420032	0.368180	1752	
0.363601	0.695405	4667	
0.805732	-0.010296	7806	
-0.412437	-0.800983	7684	
-0.343582	0.572105	8613	
-0.505882	-0.412396	1097	
0.153684	0.855102	6159	
0.417511	-0.689945	4488	
-0.269422	0.222490	302	
0.796766	-0.331452	5458	
-0.467157	-0.800392	9237	
0.619560	0.696403	7814	
0.601750	-0.691703	6684	
0.753277	-0.581899	6058	
-0.374992	0.221149	6858	
-0.337205	-0.136299	3306	
0.413625	0.325327	8710	
0.359882	-0.569209	8596	
-0.198186	0.261930	1299	
0.721939	-0.244802	5785	
0.012358	-0.761466	2673	
0.635914	-0.621512	6742	
-0.475784	-0.655473	1109	
-0.302185	0.607677	4807	
-0.447661	0.140717	6202	
0.298781	0.787356	5340	
0.148042	-0.937545	7979	
0.378941	0.567463	2862	
0.185383	0.565609	3046	
-0.250843	0.497583	5243	
0.474473	-0.691567	7931	
-0.004451	-0.128994	3845	
0.176731	0.601557	2896	
-0.885196	-0.368330	8840	
0.314002	-0.875738	7907	
0.692883	-0.181382	1652	
-0.146003	-0.889569	4423	
0.112333	-0.488966	6512	
0.380747	-0.710768	3407	
0.145373	0.518698	3111	
-0.869808	-0.108028	617	
-0.028298	0.953016	1173	
0.725243	0.073899	8023	
0.284749	-0.650308	6976	
-0.878309	0.234398	7672	
0.192529	0.101984	1171	
0.656946	-0.619774	6625	
-0.759296	-0.481768	7346	
0.572945	0.489473	3290	
0.032559	-0.211626	3421	
-0.686245	-0.039382	8047	
0.211037	0.232647	2882	
0.260632	-0.278834	2604	
0.604214	0.533794	6171	
-0.926029	0.183048	8179	
0.531261	-0.594883	7976	
0.269108	0.950484	1554	
0.594408	0.078341	1632	
-0.069085	-0.863323	7042	
0.228963	-0.320844	4879	
0.397634	0.506424	792	
0.892775	-0.371472	3859	
0.525033	-0.004938	1629	
0.688786	0.035556	1000	
0.293598	-0.226290	1126	
0.465449	-0.228463	1843	
-0.179614	0.160321	9128	
0.076336	0.429303	5228	
-0.077078	0.833345	5315	
0.877561	0.053191	2305	
-0.751288	0.654867	5690	
0.328495	0.522437	8994	
0.422189	-0.585283	3476	
0.644644	0.681039	759	
-0.698748	-0.538442	9254	
-0.666104	0.479496	908	
0.785882	-0.437928	2590	
0.707698	0.410306	8681	
-0.544574	0.508122	8343	
0.341030	-0.296068	503	
-0.261667	0.156379	8506	
-0.902363	0.162345	6991	
0.524816	0.741878	6950	
0.026240	0.494660	1593	
0.171273	0.296849	5212	
-0.020448	0.786724	4760	
-0.710312	0.303179	6268	
0.510653	0.009029	2458	
-0.688271	-0.035184	1003	
0.166645	0.743175	8686	
0.779648	0.171948	8276	
0.532555	-0.827955	5793	
0.884659	0.306751	8063	
0.708927	-0.439533	980	
-0.591526	-0.303930	380	
0.783590	-0.014997	1045	
-0.699657	-0.169812	9227	
-0.047675	0.841857	6220	
-0.295952	0.455523	2987	
0.260401	-0.930519	5350	
0.381291	0.778650	4417	
0.721263	0.644042	4160	
-0.063633	0.389424	5654	
0.348737	0.537719	7530	
0.172881	-0.024655	3024	
0.064313	-0.808028	5347	
0.713238	-0.430570	6355	
-0.366759	0.193563	6146	
-0.478123	-0.856393	5411	
0.533160	-0.272211	1951	
-0.233127	0.838345	5444	
-0.064995	-0.182058	1893	
-0.688662	-0.035644	1003	
0.223836	-0.114069	4732	
-0.210844	-0.524515	4141	
-0.520750	0.614892	6663	
0.019403	0.606186	6861	
-0.334554	-0.853528	2147	
0.363613	0.666326	2563	
0.209346	0.564911	4944	
-0.181611	-0.642182	4345	
-0.471746	-0.722956	3802	
0.399357	-0.493000	5000	
0.723008	-0.402512	3638	
-0.079117	0.782130	4145	
-0.076396	-0.849486	7042	
0.506098	0.412039	557	
-0.850306	-0.331146	7982	
-0.988472	0.144949	2272	
-0.117428	-0.752641	7033	
0.455647	-0.834632	8230	
-0.020440	0.703114	4791	
0.537435	-0.761291	9250	
0.465392	-0.588106	1704	
0.346383	-0.168523	5867	
-0.190464	-0.111650	2001	
0.743762	-0.237558	7087	
0.188371	-0.194176	2664	
0.859249	-0.144286	6835	
-0.265524	0.666687	5516	
-0.466777	0.196021	1623	
-0.774672	-0.422632	6668	
0.817129	-0.281998	8619	
0.985136	-0.071302	2253	
-0.181240	-0.913282	1008	
0.328053	0.291179	4031	
0.071680	0.460122	1343	
0.967401	-0.004092	1360	
0.845988	-0.388623	8258	
0.729886	-0.256670	6566	
-0.488169	0.351085	6953	
0.636665	0.174665	4877	
0.063162	0.614333	900	
-0.618404	0.404547	4520	
0.730319	0.227388	6838	
0.200680	0.128426	3663	
-0.743101	0.604999	7585	
-0.342609	0.486475	6232	
-0.223721	0.616330	4521	
-0.139201	-0.689557	6564	
0.270170	0.647074	3640	
0.127085	0.376508	1967	
0.075976	0.719569	2292	
-0.681923	0.413836	4338	
-0.814950	-0.230195	8412	
0.123447	-0.483006	6512	
0.192928	-0.257650	8428	
0.704628	0.595073	9163	
0.323539	-0.355159	2814	
0.692163	-0.398396	2419	
0.377263	0.688351	3809	
0.273506	0.178142	501	
-0.298747	0.060093	7041	
-0.355952	0.855403	6983	
-0.453206	-0.018327	1506	
0.760783	-0.105403	8193	
0.294029	-0.814117	4505	
0.437178	0.386505	687	
0.738444	-0.308274	4033	
-0.682721	-0.258593	5583	
0.037236	-0.688505	5145	
0.653054	0.195083	6841	
-0.153504	0.578981	4332	
0.109249	0.727447	1034	
-0.018104	-0.557710	3874	
0.026004	-0.966315	6675	
0.474460	0.307861	2156	
0.191367	0.084146	644	
-0.414379	-0.722445	2062	
0.064175	-0.686077	6510	
0.509884	-0.133591	321	
-0.444629	-0.743020	4492	
-0.357399	-0.160976	4046	
-0.505131	-0.390450	1351	
-0.205141	0.932805	7421	
-0.678998	-0.573960	6082	
0.908916	0.285982	8669	
0.916648	-0.248324	2024	
0.701757	0.055808	9149	
-0.046008	0.578648	8908	
-0.334532	0.587310	3567	
0.733337	-0.463313	1950	
0.423339	-0.754352	4854	
-0.866592	-0.299175	8129	
-0.685678	-0.033030	1003	
0.296319	0.788021	5340	
-0.403166	0.503772	5932	
-0.491389	0.638173	6537	
-0.317468	0.264644	9052	
0.688966	0.038750	8057	
0.768914	0.202957	7964	
0.659363	0.642535	8688	
0.632651	0.083619	8197	
0.458123	0.420404	2593	
-0.371263	-0.213574	3771	
-0.774714	0.527165	8216	
0.734155	0.560060	8432	
0.028849	-0.052665	735	
0.294250	-0.233658	2659	
-0.562247	0.357764	1983	
-0.146002	0.099447	9186	
0.321847	-0.105917	455	
-0.526739	0.455110	6909	
0.687345	0.039601	8057	
0.384771	0.473206	4767	
0.147087	0.976705	6796	
-0.087128	-0.397113	3553	
0.846554	0.082255	8836	
0.722409	0.430498	1715	
0.253242	0.459105	725	
-0.480549	0.719419	5450	
-0.869572	-0.143425	415	
-0.052855	0.020287	707	
-230879.056541	-69088.365856	4713	
-0.520782	0.428996	6530	
0.388752	0.792936	6011	
0.795093	0.201679	700	
-0.540090	-0.296794	2444	
-0.265682	-0.862822	5318	
0.273432	0.500586	4178	
-0.440628	-0.442965	2633	
-0.196689	0.414769	653	
-0.214913	-0.504390	2871	
0.394216	0.648042	7083	
-0.669457	0.248847	821	
-0.255112	0.499510	5701	
-0.447121	0.664342	5754	
-0.033208	-0.531678	3006	
0.058275	0.646430	3869	
-0.487599	0.675586	5757	
0.281924	-0.745254	5036	
-0.343994	-0.098853	7950	
0.766965	-0.475683	8667	
0.511344	-0.182517	1974	
0.230110	0.106891	2776	
0.634732	-0.117512	4050	
0.503099	0.257480	9266	
-0.784043	-0.228215	697	
-0.218863	0.266588	1212	
0.139834	0.222260	7802	
-0.474830	-0.543329	5702	
0.411277	0.806067	6359	
-0.320419	-0.360493	2765	
-0.515726	0.766634	5911	
-0.078887	0.860020	5459	
-0.374889	-0.357193	3374	
-0.616355	0.736841	459	
0.447022	-0.360712	9113	
0.516336	-0.117204	3928	
-0.177447	-0.718554	3938	
0.308959	-0.836175	5492	
0.031099	0.786165	2274	
-0.084520	0.069164	4011	
0.317623	-0.043688	3248	
0.087880	-0.928328	7312	
-0.611447	-0.341376	300	
0.731236	-0.508346	1543	
0.438183	-0.822747	7859	
0.485230	0.523323	3217	
0.441927	-0.743963	5354	
0.825793	0.274374	647	
0.277337	0.190773	501	
-0.509595	0.397566	6554	
0.339594	0.570421	595	
-0.340027	0.393236	1706	
-0.729441	0.326014	8018	
0.626967	0.137500	745	
-0.070794	-0.152119	7192	
0.380442	0.825230	7736	
-0.057631	0.011830	707	
-0.764272	-0.069066	2975	
-0.762374	0.548241	8826	
-0.330591	0.652845	8752	
0.685548	0.032845	1000	
0.070780	-0.913667	1176	
-0.158529	-0.013239	7934	
0.688631	0.038955	8057	
-0.670493	0.470124	1442	
-0.478952	-0.549010	2611	
-0.143966	-0.233157	7539	
0.318577	-0.105438	455	
-0.687103	-0.033981	1003	
-0.366483	0.818927	6404	
0.492415	-0.519097	5234	
-0.483209	0.790427	2384	
0.279882	-0.753105	5036	
-0.299729	0.451037	2987	
-0.592503	0.392151	1446	
-0.273893	0.516743	8194	
-0.202842	-0.945115	1648	
0.665119	-0.701353	9259	
-0.758545	-0.160572	7092	
0.519158	-0.604648	8641	
0.502949	0.129899	1702	
-0.425219	0.265327	7677	
0.072912	0.362301	343	
0.984650	0.089275	4591	
0.847538	-0.032606	5511	
-0.246874	0.693683	2293	
0.117091	0.511781	2943	
-0.894967	-0.145887	8108	
0.764800	0.275215	8315	
0.304770	-0.841169	5492	
-0.144243	-0.965667	5009	
0.694662	-0.368827	1914	
-0.171847	0.558299	3562	
0.849409	-0.068728	7801	
0.338249	-0.275827	9134	
0.400520	-0.073879	5767	
-0.562823	-0.537426	6020	
-0.305516	-0.580243	975	
0.903145	-0.177749	1038	
-0.651805	-0.536704	5981	
-0.686092	-0.033255	1003	
0.015692	-0.167708	4624	
-0.685198	-0.038132	8047	
-0.379717	0.573898	5842	
-0.686208	-0.039435	8047	
-0.053235	0.759623	4232	
-0.014967	-0.494596	1424	
-0.774134	0.456140	3923	
0.223181	0.430426	360	
0.246345	-0.427060	2518	
-0.533067	-0.066810	5159	
0.000575	-0.408800	2700	
-0.179518	0.223696	2894	
0.730038	0.666023	4160	
-0.588779	0.280400	1674	
0.246373	-0.113764	8763	
0.642071	0.441325	1745	
0.024797	0.555757	3896	
0.091086	-0.835286	6830	
-0.790705	-0.454645	7244	
-0.501665	-0.448412	1462	
0.685813	0.039221	8057	
-0.848029	0.085196	8320	
0.277743	-0.336454	1475	
-0.481427	0.330808	5154	
0.030950	0.729272	1854	
-0.658743	0.136986	9194	
-0.717648	0.417360	6879	
-0.285419	0.701753	5556	
0.020670	-0.977526	6628	
0.894988	0.164649	8956	
-0.405510	0.276247	2430	
-0.176446	0.192691	306	
0.465539	0.596535	4219	
0.572089	0.779557	8077	
-0.689146	-0.036138	1003	
-0.778899	-0.290876	8634	
-0.306763	0.166193	8000	
0.721513	0.643250	4160	
0.847926	-0.187053	6619	
0.877913	0.330446	7818	
0.463397	-0.467022	1734	
-0.372708	0.202394	6146	
-0.500070	-0.599435	7108	
-0.417270	0.252999	579	
0.284181	0.129852	4627	
0.143345	-0.332344	310	
-0.211346	0.120722	6023	
0.443665	-0.490975	2817	
-0.736063	0.023504	6353	
-0.013928	-0.540918	2925	
0.172707	0.660666	5952	
0.294102	0.534080	8414	
-0.422354	0.297569	5948	
0.608158	0.734860	6948	
-0.189408	-0.253945	5064	
-0.329426	-0.887627	486	
0.684768	-0.409983	2275	
0.004900	-0.785580	3033	
0.097613	-0.899824	2098	
-0.270778	-0.763075	5327	
0.482077	-0.135984	3420	
0.686537	0.039663	8057	
0.181379	0.712254	3757	
0.522669	-0.654909	1035	
-0.812596	-0.423105	6256	
-0.290041	0.648402	4574	
0.205288	0.558105	3046	
0.116563	-0.009774	6855	
-0.379209	0.683887	4494	
0.397100	-0.671501	1687	
-0.083589	-0.963257	562	
0.080746	0.663457	3523	
-0.120653	-0.087568	4551	
0.720322	-0.474636	497	
-0.495765	0.244721	7828	
0.033638	0.627912	907	
0.382341	0.896551	4913	
-0.855771	0.138859	2075	
-0.300184	-0.616895	3579	
-0.406560	0.188014	2027	
0.226758	0.478328	5978	
0.425883	-0.842686	8293	
0.318124	0.196869	3791	
0.167697	0.036087	4731	
0.130457	0.138721	6194	
0.814064	-0.100726	7063	
-0.370399	0.374358	2482	
0.006195	0.482853	1508	
-0.085468	0.405780	749	
0.608372	0.313706	7442	
0.527420	-0.374552	1435	
0.266238	0.497788	2073	
0.338577	-0.240931	5831	
0.208374	-0.297374	5871	
0.828544	0.265990	3790	
0.138674	0.942069	3469	
-0.136282	0.845882	367	
-0.398838	0.410453	4055	
0.426799	0.683233	3825	
0.686683	0.033502	1000	
-0.168654	-0.033188	3463	
0.209238	-0.204298	2778	
0.339196	0.799791	6109	
-0.367287	-0.337482	2315	
0.823283	-0.184355	2283	
0.548937	0.070040	3939	
0.078695	0.907438	6990	
-0.581551	0.222625	594	
-0.093985	-0.770366	3237	
-0.847997	-0.190071	7353	
0.037357	0.761015	2693	
0.497956	-0.119954	3269	
-0.228575	-0.886448	6099	
0.502670	-0.060525	954	
0.221907	0.562251	5469	
0.467057	0.602051	5440	
0.519868	-0.560039	4937	
-0.405196	0.164307	2589	
0.512510	-0.392519	673	
-0.425785	0.415502	5692	
0.463685	0.631121	285	
-0.241808	-0.428398	7663	
0.457959	-0.222232	1843	
1.089784	2.035449	6517	
-0.370397	0.560961	8743	
0.337771	-0.236621	5831	
-0.335954	-0.111186	8139	
0.338598	-0.681133	1897	
-0.095818	-0.793809	2931	
0.358626	0.675106	2563	
-0.385195	0.176606	2082	
0.053709	-0.808143	5347	
-0.341389	0.582585	3567	
0.898498	-0.314629	7274	
-0.472447	-0.610304	7004	
0.229968	0.343531	2780	
0.320309	0.108805	6399	
-0.282583	-0.916661	9093	
-0.348836	-0.650240	7044	
0.049675	-0.961915	8582	
-0.215003	-0.100381	3222	
0.445832	0.237230	6572	
0.137565	-0.855823	5313	
-0.492238	0.840927	8231	
-0.540564	-0.768916	398	
0.354025	0.460658	4127	
0.222283	0.828980	3057	
-0.756208	0.395121	8733	
0.124041	-0.389254	1345	
-0.385071	0.189994	3137	
-0.659259	-0.006589	8593	
0.529303	0.347601	8246	
0.149333	0.078935	365	
0.175904	-0.453634	959	
0.567695	-0.213737	6849	
-0.454837	-0.813591	8909	
-0.033203	-0.336873	5642	
0.548245	0.071945	3939	
-0.494158	-0.046843	5855	
0.206346	-0.310775	1121	
0.669582	-0.670262	8236	
0.670476	-0.562247	6261	
-0.500223	0.273453	8396	
0.696394	0.355215	1849	
-0.198188	0.244594	8626	
0.107680	-0.297062	4606	
0.161181	0.423912	6464	
-0.706652	0.138423	1987	
0.080334	0.517878	2937	
-0.072914	-0.288507	648	
-0.888966	-0.279933	8617	
0.231619	0.374763	3656	
-0.590639	-0.511024	3843	
0.351794	0.037035	1155	
-0.470796	-0.659539	1109	
-0.337955	0.770349	5623	
0.257494	-0.001957	2763	
-0.632647	0.592031	6733	
-0.449553	-0.311056	2152	
-0.688226	-0.419305	7397	
0.011441	-0.405388	2969	
-0.324151	-0.169330	2998	
-0.253749	-0.201847	7706	
-0.040589	-0.289225	5184	
0.237066	0.365654	4453	
-0.522280	-0.121435	2412	
0.926038	0.132682	8036	
-0.102783	-0.372178	5074	
-0.684936	-0.032714	1003	
0.213201	0.036520	6140	
0.283376	-0.006039	3539	
0.093048	-0.412773	1308	
0.175244	0.556402	3098	
-0.547773	0.711971	8353	
-0.680782	0.206118	6791	
0.046990	-0.452355	3411	
-0.739279	0.304964	7622	
0.666807	-0.383036	1979	
0.418402	0.296203	4919	
0.261640	0.586723	1313	
0.963789	-0.193628	2299	
-0.006753	-0.266392	7463	
-0.700828	-0.058321	9118	
0.298220	0.077711	2657	
0.439655	-0.683375	5720	
0.148231	-0.939015	7979	
0.163365	-0.742334	8766	
-0.965892	0.237700	7629	
-0.672670	-0.104704	7815	
-0.022202	-0.689766	4152	
-0.583936	-0.783984	7694	
0.917256	0.179362	8998	
-0.662877	0.544853	2026	
-0.567119	-0.555832	7117	
-0.376809	0.079395	5169	
0.516704	0.698708	4330	
