time = 39	Re = 1	rotation = 6.20689
-0.440499	-0.862746	8737	
0.411721	-0.845286	4510	
-0.388372	-0.306161	1390	
-0.767667	0.457076	5547	
0.016992	0.536785	3047	
-0.932469	-0.116120	828	
-0.933249	0.170939	7423	
-0.601726	0.004099	3878	
-0.052428	-0.733386	5781	
-0.911900	0.229297	1249	
-0.697147	-0.682670	6923	
0.420113	0.461901	7332	
0.126000	0.480169	476	
0.749524	-0.610349	9010	
-0.335335	-0.392431	420	
-0.661715	0.104601	5687	
0.816207	0.247699	2085	
0.217635	-0.313714	281	
0.132153	0.738066	2563	
-0.523639	0.160712	7451	
-0.454962	-0.075016	6746	
0.507769	-0.519124	1655	
-0.922369	-0.232074	4885	
-0.295373	-0.654337	5702	
0.830609	0.137918	5936	
0.757379	0.174884	7984	
-0.103215	0.559856	4532	
-0.263555	-0.446931	3374	
0.237122	0.106981	2802	
-0.295837	0.539302	4764	
0.835419	0.211821	6952	
-0.283785	0.507749	5617	
0.647309	0.617606	9000	
0.002275	0.494881	3091	
-0.772270	0.042630	6360	
-0.015918	-0.268771	4850	
-0.805582	-0.004734	1574	
-0.602647	-0.390018	3025	
-0.567499	0.129509	5053	
0.372813	0.511677	1636	
-0.130646	-0.175169	2437	
-0.497159	0.287940	3590	
0.216776	0.667070	2573	
0.156035	0.216510	6363	
0.744969	-0.081533	1293	
-0.531934	-0.780196	8294	
-0.366810	-0.412618	2457	
-0.601396	0.007213	5417	
0.760218	0.096849	6886	
-0.800075	-0.234057	3912	
0.618030	0.272774	1301	
-0.610719	0.649626	5378	
-0.391427	0.354373	3687	
-0.079076	0.847473	515	
-0.171781	-0.776206	3885	
0.867882	-0.387036	2784	
-0.594694	0.500120	5032	
0.403955	0.480573	8246	
-0.090912	-0.341027	1488	
0.640978	-0.130003	6473	
-0.821860	-0.443869	3728	
0.165163	-0.652510	4152	
-0.453512	-0.491540	1095	
-0.231756	-0.933336	9181	
-0.522499	0.574117	3831	
-0.118555	0.469896	3957	
0.206645	-0.375052	1308	
-0.782789	-0.268716	1445	
-0.361121	0.154630	4852	
-0.439122	0.440536	5743	
0.512798	0.280389	1154	
0.521102	0.450403	5471	
0.772661	-0.553009	6906	
-0.421142	0.041003	1227	
-0.926200	-0.087067	6769	
-0.930077	0.065459	8264	
-0.487468	0.101603	7855	
-0.171446	0.308816	7295	
-0.103673	0.709730	1034	
-0.673168	-0.209457	8447	
0.059621	0.305286	8958	
-0.203014	-0.892981	8471	
-0.472277	-0.673825	4408	
0.210420	0.297117	4211	
-0.652324	-0.260223	1905	
-0.040034	-0.280574	8374	
-0.282901	0.659737	6493	
-0.447170	-0.660307	4958	
-0.214389	-0.932568	8579	
-0.697857	0.538524	5990	
-0.894506	0.019736	8488	
-0.031488	0.531508	2943	
-0.230166	-0.641386	1032	
-0.198572	0.542686	4640	
-0.124008	-0.072065	8394	
-0.409359	-0.604457	3459	
-0.180332	0.636244	2867	
0.225868	0.124122	3512	
0.690249	-0.662453	6759	
-0.135423	0.063261	8597	
0.886314	-0.357655	5409	
0.576872	-0.206126	6741	
-0.196511	0.227314	2398	
0.185575	-0.367508	383	
-0.344080	-0.721698	5600	
-0.834280	0.355764	1257	
-0.246628	-0.052620	3860	
-0.284942	0.379593	6620	
-0.334868	-0.855513	5255	
-0.487734	0.222995	3266	
-0.898827	0.292363	8937	
-0.461683	0.760407	6228	
-0.479896	0.505312	8738	
-0.514069	0.737373	7807	
-0.799403	-0.266756	1445	
-0.619704	0.458597	5034	
0.019465	-0.118230	4547	
0.361803	0.492410	1380	
-0.323599	0.563223	6296	
0.584706	0.004853	7394	
-0.675488	-0.651713	450	
-0.397617	-0.265766	8016	
-0.389078	0.312233	2416	
0.435272	0.612761	2503	
0.025379	0.360609	839	
0.068298	-0.359649	1793	
-0.424075	-0.832954	9231	
0.777534	-0.568472	1098	
0.174909	0.434099	3426	
-0.877252	-0.297171	811	
-0.442905	0.250743	1451	
0.065936	0.862236	6109	
-0.215045	-0.908507	9237	
-0.457760	0.643643	5102	
-0.385225	-0.611783	1473	
0.229006	-0.030113	3726	
-0.434130	-0.272143	1072	
-0.855207	0.324579	5863	
0.155543	0.198664	4400	
-0.303207	0.390376	6431	
0.077701	0.130910	2864	
0.771945	0.411902	7005	
-0.619846	0.496404	5754	
0.495179	0.708568	8585	
0.693717	0.150323	2569	
-0.506778	0.047307	357	
-0.161654	0.580310	6861	
0.314471	0.697022	3381	
0.051670	-0.185649	6561	
0.645339	0.614047	9116	
-0.702864	0.560291	4889	
-0.523459	-0.798904	9108	
0.203088	0.335607	7002	
0.148642	0.655972	4288	
-0.504754	-0.147378	1534	
0.922761	-0.261182	2170	
-0.358938	0.042192	6960	
0.011361	0.565513	3098	
-0.717683	-0.625961	817	
0.110296	0.460419	876	
0.115172	-0.210514	4956	
-0.682432	-0.482148	8697	
-0.802375	0.363014	7485	
-0.706135	-0.562414	5703	
0.085066	0.089904	521	
-0.670851	0.643298	2384	
0.694836	0.198066	8052	
-0.427850	0.242992	3683	
-0.564289	0.711950	5524	
-0.654899	-0.366808	3238	
0.805770	-0.162881	4909	
-0.346641	-0.889948	6693	
0.215937	-0.269721	5206	
-0.464979	-0.658625	3618	
0.170132	-0.796233	3519	
0.390760	-0.731936	4907	
0.264719	0.736110	285	
-0.674705	0.571352	5450	
-0.052683	-0.407523	3575	
0.028561	0.782219	5334	
-0.078335	0.587063	6335	
-0.888976	0.157365	1614	
0.625594	-0.076941	1742	
-0.887843	0.113102	5035	
-0.688166	-0.636538	1184	
0.510689	-0.534744	8131	
-0.372170	0.054910	5870	
-0.442225	-0.012849	3611	
-0.408654	0.400371	6558	
0.216686	-0.205269	2747	
-0.020133	-0.916119	4902	
-0.632981	0.296266	7910	
-0.420445	-0.292422	6252	
0.381261	0.527906	3804	
0.860952	0.491644	4947	
0.173322	-0.729189	1776	
0.763830	0.086883	1567	
-0.771189	0.182571	4338	
-0.860244	0.284622	4535	
0.973074	0.056677	6885	
0.606365	-0.281147	1023	
-0.579734	0.640380	5082	
-0.466437	0.266704	2497	
-0.565709	-0.542628	1981	
0.841374	-0.010041	9084	
0.585299	-0.139108	5960	
-0.294074	0.833879	7776	
0.212624	0.837490	3727	
-0.169013	-0.534983	8061	
-0.642853	-0.114831	6653	
-0.376689	0.418682	5243	
-0.665321	-0.625463	6164	
0.547274	0.262949	7003	
-0.442765	0.193590	2318	
0.646716	0.412016	7547	
0.058126	-0.952933	410	
-0.383823	-0.625059	1880	
0.083318	0.142435	3813	
0.745155	-0.007986	6605	
0.578922	-0.312454	1734	
0.799734	-0.568503	7587	
-0.015373	0.505333	2150	
-0.510715	0.142383	4398	
0.495253	0.736288	7646	
0.002776	-0.920765	5964	
-0.012484	0.493582	3091	
0.042801	-0.042152	735	
0.064516	0.711810	5368	
-0.308536	-0.368699	5477	
0.260714	-0.690257	5341	
-0.141426	-0.276154	5609	
-0.470774	0.778021	8330	
-0.253852	-0.784560	7573	
0.232838	-0.769259	4737	
-0.469613	0.022082	5224	
-0.645202	-0.231408	8047	
-0.422958	0.765221	5048	
-0.501328	0.566931	3187	
-0.097113	-0.229261	6456	
0.760782	-0.326509	2504	
0.795655	0.370250	8863	
-0.710328	-0.284552	2975	
0.921984	-0.308144	7925	
-0.251670	-0.106883	663	
-0.113583	-0.261677	5196	
-0.769901	-0.584477	1383	
-0.705967	0.536331	5990	
-0.813402	0.415819	628	
-0.745650	0.489625	8319	
0.334159	-0.652206	2686	
0.859756	0.215565	7065	
-0.404972	0.071606	6158	
0.404079	0.668824	4762	
0.195601	0.003847	4295	
0.300322	0.565831	5660	
-0.393465	0.160372	8178	
-0.332796	0.226569	5520	
-0.297856	-0.514386	3706	
0.154202	0.384424	2758	
0.402458	-0.743575	4058	
0.042689	-0.980550	1647	
-0.626562	-0.508579	5780	
0.743823	0.632016	3150	
-0.417714	-0.137012	3058	
0.475953	0.507508	8158	
0.664567	0.019100	1251	
-0.628949	0.304464	7910	
0.026886	-0.421231	4267	
0.196718	0.034761	4560	
-0.436116	-0.671103	4958	
-0.631615	0.298972	7910	
-0.159030	0.766862	6716	
0.030128	0.560251	2685	
-0.626667	0.671910	5732	
0.415854	0.624669	3290	
-0.301896	-0.020688	5748	
-0.535952	0.075240	8049	
-0.182890	0.855629	5865	
0.498986	-0.684678	4936	
0.163639	0.169172	2973	
-0.082851	-0.919179	2147	
-0.242346	0.538809	7431	
0.183165	-0.342085	5460	
-0.696427	0.522470	6515	
-0.467439	0.379315	5775	
-0.922165	-0.102965	6991	
-0.885437	-0.023258	6736	
0.060334	-0.412123	3549	
-0.068653	0.370129	7998	
-0.741692	0.218718	6824	
0.257937	-0.933584	3393	
0.097479	0.902107	3545	
0.267696	-0.321295	4856	
-0.434733	0.464282	2916	
0.201424	0.076206	570	
0.544800	0.493082	4626	
-0.069676	-0.734398	5781	
-0.358474	-0.071953	3755	
-0.808585	-0.192961	1907	
0.808375	0.380080	8824	
-0.384755	0.531480	5016	
-0.336570	0.369915	3970	
-0.265852	-0.798446	3103	
0.290681	-0.907676	8520	
0.719323	-0.087409	456	
-0.262684	-0.495445	911	
0.169290	0.092901	1029	
-0.127207	0.043388	6142	
0.812444	-0.300773	6017	
0.948788	0.159056	2213	
-0.103161	-0.137100	1760	
-0.165835	0.452034	6300	
-0.603603	0.171448	979	
0.053160	-0.934452	410	
-0.589350	0.115003	573	
0.219904	-0.070424	5148	
-0.289762	0.427789	1821	
-0.070702	0.766810	4317	
0.499125	0.327670	7894	
0.317265	-0.669209	1497	
0.677317	0.566416	6800	
0.057409	0.636970	2327	
-0.293550	0.043450	5099	
0.565686	-0.269201	5117	
0.698388	0.215416	7705	
0.499855	-0.821270	9078	
0.363980	-0.871917	8976	
-0.011820	-0.068736	768	
0.915157	-0.277706	2170	
0.160978	0.766492	772	
0.152708	0.696492	4292	
0.460099	0.733805	6029	
-0.588281	-0.284597	1807	
0.197057	0.263209	501	
-0.342466	-0.046517	2795	
0.616083	0.348049	1779	
-0.308983	-0.344449	5566	
-0.295350	-0.059416	3500	
0.432475	-0.601137	5603	
-0.398543	0.272669	2517	
-0.383202	0.162467	9052	
-0.108328	-0.323276	6578	
0.204853	0.366673	1828	
-0.594883	-0.725041	8708	
0.055013	0.853827	4904	
0.720285	-0.428655	8466	
-0.013081	-0.081040	7565	
0.586008	-0.580196	7238	
0.185875	0.342375	3054	
-0.002804	-0.097087	1903	
0.300594	-0.234136	7939	
-0.444714	0.555579	5553	
-0.836743	0.398807	994	
-0.512730	0.136720	4398	
0.590527	0.066567	1259	
0.336673	-0.754738	4798	
0.468877	-0.592777	3035	
0.414853	0.611520	4072	
-0.666065	-0.456858	2597	
-0.245402	-0.522083	3262	
0.767590	-0.329484	3777	
-0.457213	-0.292506	3149	
0.836691	0.092736	2261	
0.580482	-0.345661	3467	
0.068239	0.453830	496	
-0.487904	0.513102	8738	
-0.787341	-0.521664	8718	
0.057393	-0.451955	3921	
-0.253546	-0.769700	4669	
-0.313724	-0.034511	4464	
-0.103508	0.877962	6159	
0.154707	0.098691	7267	
-0.041741	-0.738922	5796	
0.103479	-0.442870	6258	
-0.320180	-0.052401	2334	
-0.611015	0.343369	4857	
0.254003	0.839399	3759	
-0.480109	-0.631325	8457	
-0.532334	0.693292	5029	
-0.658902	-0.627833	6164	
-0.214746	0.734236	2720	
-0.815073	-0.375061	298	
-0.043073	-0.975040	2331	
0.009901	0.350968	839	
0.133543	0.476949	476	
-0.644852	0.663094	2404	
-0.124863	-0.335850	5646	
-0.076959	0.879848	376	
-0.128682	0.116098	7937	
-0.002469	-0.830484	2332	
-0.690437	0.570772	5726	
-0.079395	0.536935	3806	
0.066233	0.624995	1313	
0.057517	0.301955	8958	
-0.460843	0.366204	4493	
0.752313	-0.298115	2090	
-0.086918	0.365257	9157	
0.046710	-0.312140	4993	
-0.769444	0.489391	5581	
-0.549577	0.438508	2661	
0.095010	0.873999	6133	
0.076356	0.460829	543	
0.039337	-0.337032	7009	
-0.239806	0.520329	8673	
0.891185	0.377361	5236	
-0.196176	-0.900794	8471	
-0.274310	0.391838	6620	
-0.771337	0.410956	5774	
0.076136	-0.803085	1261	
-0.342292	-0.462055	6392	
0.724278	-0.056182	7723	
0.215021	0.751575	971	
-0.774703	-0.255368	1490	
0.799139	0.400129	9035	
-0.672038	0.026504	6760	
-0.041158	0.627036	3440	
0.149514	0.315572	5717	
0.194117	0.375530	1277	
0.991404	-0.111726	2806	
-0.353750	0.337818	5382	
0.961798	-0.151972	3378	
-0.782594	0.083790	7057	
-0.212374	-0.577806	4661	
-0.596395	0.051166	7149	
0.312370	0.716901	7310	
-0.611409	0.323769	6647	
-0.793600	-0.237952	1708	
-0.645047	0.203077	8011	
-0.720481	-0.590846	9119	
-0.277078	-0.106052	538	
-0.259701	-0.930516	5165	
0.742537	0.440986	6965	
-0.522750	0.192803	7286	
-0.132473	-0.590910	5355	
-0.175913	0.205026	4623	
0.273422	0.652250	2202	
-0.254312	-0.882256	5433	
-0.626784	-0.738563	8926	
0.814387	0.273194	8748	
-0.796118	-0.157217	4301	
-0.338364	-0.047772	4614	
0.182651	0.219766	6227	
0.952494	-0.290027	7331	
0.861693	0.158134	7733	
0.566192	0.506498	3787	
-0.342342	0.154618	3285	
0.454807	0.103605	7180	
-0.648475	-0.124130	8222	
0.604071	-0.385263	2498	
-0.259454	-0.674593	3408	
-0.395730	0.578247	1385	
-0.061081	0.374113	7998	
0.272326	-0.698375	2516	
-0.124388	-0.813283	2980	
-0.364682	0.467153	585	
-0.442955	-0.291536	2454	
-0.061825	0.043389	3819	
0.110817	-0.068416	1600	
-0.163266	0.701272	6103	
-0.434175	-0.122481	6624	
-0.364481	-0.302567	1517	
-0.225417	-0.914565	9181	
-0.382696	0.169925	8078	
0.770220	0.383857	8287	
0.093892	-0.019836	664	
-0.463110	0.637730	6314	
-0.257456	-0.162512	3953	
-0.304979	0.088547	2988	
-0.921824	-0.018239	8623	
-0.287369	-0.315987	5778	
0.758663	-0.276728	1759	
-0.391254	-0.715848	6339	
-0.328179	-0.904404	6905	
-0.354479	0.495750	3265	
-0.683520	-0.281636	3151	
0.737976	-0.356199	2145	
-0.331799	0.481350	4527	
0.854611	-0.061799	4097	
0.408478	0.753905	7449	
-0.520631	0.366811	6190	
0.317411	0.847043	8505	
-0.306588	0.409560	5697	
-0.910204	-0.234303	4885	
-0.410910	0.451668	989	
-0.210858	0.438347	6119	
-0.174889	-0.774521	3885	
-0.520048	0.727721	7961	
-0.278390	0.817096	6690	
0.517383	0.555946	1021	
-0.227182	0.751683	3080	
-0.523816	-0.157766	2154	
0.805926	-0.223177	407	
-0.827728	-0.346916	7500	
-0.898952	-0.101929	6991	
-0.270918	0.834354	7776	
-0.385044	0.817272	546	
-0.852477	0.379980	1573	
-0.042969	-0.737916	5796	
-0.109802	0.698871	6767	
-0.058928	-0.408739	3575	
0.392019	-0.622458	4514	
0.140621	0.367306	4438	
-0.319690	0.806048	7104	
0.631496	-0.315770	4468	
-0.327752	0.630512	8876	
0.302013	0.690284	4261	
-0.406713	-0.384433	7765	
-0.595454	0.505944	5377	
-0.779261	-0.109320	6766	
-0.747130	0.500665	8319	
-0.058383	-0.682715	3655	
0.563418	0.217698	432	
0.415237	0.764309	5420	
-0.804192	0.079929	7752	
-0.351917	0.244471	6820	
0.615438	0.609295	6263	
-0.083542	-0.922378	2147	
0.520588	-0.773779	1319	
-0.844531	0.360568	1257	
-0.898865	-0.307787	458	
-0.361703	-0.280299	1113	
-0.265916	-0.390985	3546	
-0.430183	0.167392	4434	
0.223295	-0.654456	5276	
0.176558	0.245343	1091	
-0.687873	0.319672	743	
0.706890	-0.186972	6911	
-0.277075	0.846509	7776	
0.794968	-0.163904	3638	
-0.618444	0.009619	7845	
-0.526897	0.106707	6613	
0.522969	0.664438	7297	
-0.802691	-0.502674	9219	
0.467991	0.485445	1127	
-0.417323	0.387117	5988	
-0.323565	-0.394363	556	
0.485525	-0.692756	2775	
0.117824	-0.279816	8480	
-0.416956	-0.013722	3174	
0.633905	-0.712755	5183	
-0.284426	-0.883619	2130	
-0.695408	0.085345	2190	
-0.820084	0.369123	7485	
0.240562	0.239527	4449	
0.294519	-0.753241	5347	
-0.272107	-0.282918	3200	
0.556645	-0.657253	4549	
0.572668	-0.756299	1207	
0.676265	0.069167	7172	
-0.597156	0.346611	5939	
-0.333722	-0.844415	5255	
0.206705	-0.094188	6358	
-0.474042	0.771374	8092	
-0.875504	0.182323	8137	
0.683659	-0.304791	7668	
0.096138	-0.209260	4181	
0.589566	-0.014233	1069	
0.227981	-0.306173	409	
0.208308	0.400492	1885	
0.434790	-0.688983	8419	
-0.904665	-0.273756	5071	
-0.507409	0.618462	6379	
0.980256	-0.010779	4262	
0.568492	-0.262035	5117	
0.527493	0.678187	8207	
0.212966	0.165022	4654	
0.494698	0.333577	7703	
-0.393049	-0.880786	7245	
-0.538800	-0.041985	402	
-0.623372	-0.084610	6683	
-0.138971	0.524368	2898	
-0.361507	-0.488281	6337	
0.259173	-0.249785	1788	
0.137315	-0.411901	4191	
0.624673	-0.550225	5851	
0.857337	-0.128284	7973	
0.143019	-0.977227	6459	
-0.472574	0.080369	5158	
-0.727934	-0.174969	6732	
-0.936599	0.047105	8264	
-0.880768	0.064520	6336	
-0.727272	-0.418757	5426	
-0.849618	-0.324484	7542	
-0.360128	-0.741296	5537	
-0.055636	0.762860	4317	
-0.386978	0.115335	5073	
-0.335801	0.170160	3371	
-0.285387	0.868862	8706	
-0.516302	0.748056	4362	
-0.306349	0.194048	3157	
-0.198125	0.291055	7811	
-0.325977	0.720614	7223	
-0.653651	0.434273	6551	
0.471062	0.082429	6429	
-0.540713	-0.355242	8670	
0.056899	0.757820	3801	
-0.766945	0.048726	5872	
0.236202	-0.948795	564	
-0.777123	-0.521704	8718	
0.796866	-0.260819	6398	
-0.016316	-0.686915	4977	
0.630419	0.426396	6838	
-0.070446	0.709434	8587	
0.759299	0.402872	7005	
-0.312800	-0.417710	1572	
-0.515215	-0.811741	9089	
0.022980	0.869371	4942	
0.767011	-0.583070	1365	
0.072574	-0.405948	3549	
-0.447738	-0.046214	5463	
0.229262	-0.345575	1345	
-0.793337	0.137000	6295	
0.692155	0.486913	8771	
-0.348241	-0.369223	1195	
0.219238	-0.949999	249	
0.284600	0.595951	1010	
0.839180	0.281455	2471	
0.053385	-0.312560	5661	
-0.646715	-0.235723	8047	
0.208705	0.318055	5631	
0.022846	0.569389	2706	
-0.564118	-0.594284	6655	
-0.420344	0.394623	6007	
-0.655480	0.640602	5659	
0.013685	0.758224	4924	
-0.302799	0.515358	5617	
0.474541	0.122317	8795	
-0.070877	0.856268	515	
0.294749	0.577105	5660	
-0.522977	-0.645314	9127	
-0.768385	0.083091	6268	
0.845907	0.153656	7733	
0.521455	0.125927	1515	
-0.784661	-0.470231	7179	
0.086954	-0.985712	1648	
0.486690	-0.573772	4670	
-0.890473	-0.328939	984	
-0.585551	0.339402	5868	
-0.853691	-0.382317	934	
0.753578	0.135917	6834	
-0.003233	0.584235	5301	
-0.084134	-0.398071	2792	
-0.708142	0.340218	2527	
0.210146	-0.057530	5231	
0.835084	0.278063	2471	
-0.685738	0.061126	294	
-0.538480	0.192151	9195	
-0.884251	-0.048888	4422	
0.649490	0.575154	6918	
0.312909	-0.928733	6675	
-0.804137	-0.469768	7179	
0.234176	0.358441	1585	
0.215517	-0.056758	5231	
0.579077	-0.768019	1207	
-0.141197	-0.919291	1026	
-0.428631	0.654322	5076	
-0.560334	0.087929	7793	
-0.030971	0.682969	5952	
-0.440399	0.384476	6007	
0.165023	-0.735853	4630	
0.760064	0.126710	8193	
0.252386	-0.239561	1788	
-0.327949	-0.895795	1940	
-0.415135	-0.267439	4938	
-0.567812	0.119732	7355	
0.614252	-0.258961	742	
-0.524172	0.444707	5842	
0.143501	-0.376997	2969	
-0.643042	0.266381	6909	
-0.695573	0.394770	2063	
0.070790	-0.838852	319	
0.138150	0.461731	6091	
0.268315	-0.281016	8843	
-0.767011	0.512162	7813	
-0.302107	-0.206651	4353	
-0.721823	-0.405472	3736	
-0.100703	0.784305	3102	
-0.273725	0.371829	5495	
-0.368878	0.370283	2144	
-0.781067	0.495129	5581	
-0.462326	-0.000284	6202	
0.542240	0.516616	1422	
0.723605	0.479643	5383	
-0.100519	0.607936	1601	
-0.129818	-0.803060	2980	
0.392438	-0.620253	4514	
0.348281	-0.591502	8547	
-0.240466	0.657660	5239	
-0.469622	0.280670	2366	
-0.234484	-0.690039	3431	
-0.300328	-0.323899	4592	
-0.810631	-0.519763	9219	
-0.019997	0.616041	2278	
0.083038	-0.442629	6185	
-0.478319	-0.674706	4408	
0.426604	-0.531586	4998	
0.211322	-0.635057	4845	
0.733433	-0.452072	4456	
-0.387336	0.166145	9052	
0.567050	-0.103739	2192	
0.180788	-0.933232	719	
0.638830	0.618165	7188	
-0.190710	-0.928277	9212	
0.031853	-0.945697	292	
0.073840	0.676495	2946	
-0.316299	-0.390252	556	
-0.617211	0.043620	7453	
-0.861611	0.149958	8465	
0.827258	0.290922	4026	
-0.549784	0.730928	5524	
-0.145940	-0.655679	3345	
0.283648	0.796168	2469	
-0.502010	-0.140016	1771	
0.300110	-0.763686	6266	
-0.381649	0.325564	2499	
0.186374	0.645014	2616	
0.015246	0.787396	6583	
-0.920619	0.042680	9137	
-0.516410	-0.062288	1883	
0.373052	0.487100	1380	
-0.284327	-0.151347	3454	
0.197182	-0.916837	587	
-0.555785	0.737466	5606	
0.010368	-0.339711	689	
-0.178754	0.509461	3231	
0.037085	0.707960	5356	
-0.012368	-0.416865	4276	
-0.393688	0.118346	5846	
-0.694511	0.018212	6322	
0.658412	0.225185	1470	
-0.488375	0.108171	1298	
0.969134	0.148859	2811	
-0.191948	0.173874	1033	
0.337890	-0.760558	4798	
0.574083	-0.624749	8621	
-0.267755	-0.189968	1744	
-0.741758	0.447671	5455	
0.872770	0.141870	7443	
-0.047952	-0.072288	345	
0.350722	-0.933208	3397	
-0.224833	0.672869	4791	
0.747525	0.480918	6922	
-0.626700	-0.526330	5780	
-0.544864	0.258391	4402	
-0.185316	0.885043	5727	
-0.320970	-0.173088	4660	
-0.408637	-0.445127	2445	
0.222666	0.286287	286	
-0.265668	-0.405224	1478	
0.602346	0.466196	7546	
-0.237843	-0.702632	7838	
-0.344248	-0.253066	5057	
0.017591	-0.803139	4066	
-0.349700	0.176447	4843	
-0.532470	0.275757	5692	
0.778193	-0.282866	6015	
0.138339	-0.787522	2931	
-0.126791	0.548455	3896	
-0.683257	0.592054	5251	
0.380031	0.512189	8891	
0.189334	0.283519	3021	
0.518910	-0.440366	2558	
-0.493544	0.307249	4679	
-0.798714	0.056456	7368	
0.140905	0.412343	3657	
0.073491	0.095488	481	
0.351812	-0.638117	7902	
-0.657447	-0.623035	6164	
-0.261056	0.450382	5649	
-0.863658	-0.340255	620	
0.712628	-0.472793	4456	
-0.144434	0.548723	4576	
-0.895698	-0.338229	984	
-0.457676	-0.309902	4863	
-0.507450	-0.381791	5302	
0.562510	0.477316	8659	
0.184318	0.871132	5384	
-0.682767	0.371406	2063	
-0.161425	0.207671	6748	
-0.308481	-0.140841	3670	
-0.922537	0.127690	424	
-0.343937	0.621601	4019	
-0.015919	0.891200	4412	
-0.927572	-0.112492	828	
-0.431683	0.575852	2184	
0.803549	-0.318852	6017	
0.413990	0.761917	6674	
-0.136571	0.476240	1508	
0.631857	-0.033784	684	
0.508127	-0.401522	873	
-0.330840	-0.391977	420	
-0.718335	0.349489	2527	
-0.586559	-0.246464	254	
0.016394	-0.322161	737	
-0.757273	0.499387	7813	
-0.052831	-0.163981	3740	
0.694255	-0.178894	6911	
-0.568555	-0.748712	1166	
0.706450	-0.102516	548	
-0.637737	-0.185638	8593	
-0.912588	0.066472	7317	
-0.147519	-0.066985	3722	
0.645296	0.234790	8057	
-0.334210	-0.755956	924	
0.643147	-0.310640	5248	
0.104169	-0.017906	3593	
-0.332452	-0.007798	3891	
-0.085964	0.673650	4173	
-0.842933	0.285496	3445	
-0.654041	-0.354414	9215	
-0.758074	0.530998	8560	
-0.352407	0.720357	9233	
-0.308286	-0.424508	1572	
0.725622	0.013672	1652	
-0.479092	0.179710	2797	
-0.911408	-0.312864	458	
-0.328201	-0.904966	6905	
0.708532	-0.165752	1049	
-0.749793	0.244907	8189	
-0.438958	-0.271065	1705	
-0.399552	-0.239927	4499	
0.011140	0.351303	839	
0.224243	-0.954739	249	
0.530462	-0.637951	5033	
-0.313751	-0.668223	2611	
0.253387	0.209493	2512	
-0.035765	0.900628	6101	
0.488653	-0.648869	6292	
0.769227	0.459548	7062	
0.920666	0.312761	7476	
0.121110	-0.791628	2931	
-0.396667	0.060336	5639	
0.842906	-0.024354	8270	
-0.314463	-0.046816	3120	
-0.005354	0.627097	2896	
-0.762112	0.038818	6360	
-0.414760	0.500865	3294	
-0.836457	0.383556	1461	
0.668077	0.529309	2009	
0.504067	0.405448	378	
-0.013328	-0.264530	4850	
-0.646686	-0.235955	8047	
0.696401	0.143265	2569	
0.586892	-0.003170	1069	
0.266447	0.710878	5440	
0.276589	-0.116524	2789	
0.522936	0.732678	9248	
0.262426	-0.057666	3465	
-0.100728	0.528910	2944	
0.359618	0.524717	377	
-0.205359	0.221975	2956	
0.164844	0.100487	1689	
0.763355	-0.615518	4291	
-0.629314	0.214429	7157	
-0.210419	0.464682	7888	
-0.763843	0.084206	6268	
0.118782	0.524818	1755	
0.821209	0.233891	2085	
-0.830163	-0.389353	6988	
0.410549	0.535313	4589	
-0.593485	0.032554	6455	
-0.034095	0.849638	3057	
-0.256587	-0.166319	4625	
0.352416	0.520762	377	
-0.664663	0.218892	2361	
-0.647874	0.096882	1674	
0.647340	-0.526075	7931	
-0.195359	0.737161	1417	
0.969388	0.080845	6885	
-0.888953	0.162248	1614	
-0.376109	-0.051195	6661	
0.155805	0.260842	1729	
0.744981	0.262859	4691	
0.885932	-0.377853	3069	
0.644057	0.184837	523	
0.056766	-0.827647	319	
-0.287181	0.466485	4419	
0.896332	-0.350049	6058	
0.220024	0.836128	3727	
-0.932139	0.082694	1139	
0.451130	-0.511034	4782	
-0.364381	-0.274542	1113	
-0.425623	0.649966	4543	
-0.371509	-0.122834	5026	
-0.340359	0.275940	6744	
0.111742	-0.416106	3526	
0.113788	0.436541	6444	
0.412625	-0.546304	4346	
0.049064	0.709373	5368	
0.188225	0.461828	6120	
-0.606425	0.111571	573	
-0.347739	0.497437	3265	
-0.379456	-0.155552	5657	
-0.280784	-0.906741	256	
-0.003557	-0.407282	3563	
-0.725144	-0.605788	8840	
-0.139633	-0.800670	3118	
-0.014567	0.781124	6673	
0.173601	0.888703	6359	
-0.548055	-0.591192	6041	
-0.556884	0.234375	634	
0.592302	0.046525	8257	
-0.137358	-0.717675	7044	
0.492723	-0.687958	4936	
-0.307088	0.863215	9080	
-0.616337	-0.369703	3642	
-0.399726	0.414465	6558	
-0.180406	0.302969	7295	
-0.382241	0.693379	4253	
0.361097	0.691387	6064	
-0.923753	-0.276296	5071	
0.033437	0.663397	1945	
-0.102779	-0.048491	7411	
0.795420	-0.342446	6261	
0.324052	0.542486	2151	
-0.392999	-0.098198	6480	
-0.810106	-0.534574	7836	
0.355786	0.779239	3913	
-0.117038	-0.676366	3579	
-0.389238	-0.231346	4231	
-0.269817	-0.255920	2998	
0.545497	-0.769514	8080	
0.244207	0.299779	4367	
-0.031184	-0.416561	3573	
-0.168142	0.187986	6890	
-0.816896	-0.128410	642	
-0.365865	-0.029013	6191	
0.208948	0.051594	1580	
0.173653	-0.037128	2389	
-0.644704	0.156569	4395	
0.592099	-0.311428	2219	
-0.305175	-0.402308	480	
-0.375238	0.089188	6462	
0.187786	0.151101	5466	
