time = 300	Re = 1	rotation = 47.7464
0.251938	0.804009	5338	
0.092415	0.861554	6038	
-0.685853	-0.321894	6867	
-0.249990	-0.287335	799	
0.094618	0.006581	1396	
0.245394	0.517656	6233	
0.020690	0.340766	5642	
-0.941890	0.219487	2155	
0.157634	-0.710096	2237	
0.410744	0.117823	7613	
0.072917	-0.365358	5435	
-0.058403	0.017777	709	
0.139272	-0.792077	8588	
0.391770	-0.019044	8324	
0.151108	-0.488243	7103	
0.767718	-0.078177	6947	
0.606726	0.534267	5630	
-0.340289	0.455803	2996	
0.634287	-0.415394	8903	
-0.434087	0.260741	1785	
0.107783	0.075299	7798	
-0.531951	-0.251530	519	
0.337645	-0.368028	2136	
-0.199849	0.739815	8704	
-0.761406	-0.065955	7919	
-0.253106	-0.667847	6004	
0.384653	-0.681158	1813	
-0.624819	-0.445760	1466	
-0.098321	0.410332	383	
0.167795	0.602120	2114	
-0.075170	0.779879	5519	
-0.145492	0.650684	8147	
-0.572073	-0.567157	6171	
0.695253	0.157678	7869	
0.237997	-0.641646	1589	
0.881348	-0.221509	8551	
0.874434	-0.422698	4052	
-0.043618	0.294851	8114	
-0.121856	-0.418448	6184	
-0.288275	-0.393724	5128	
0.507602	-0.052785	9165	
0.321215	-0.083072	4156	
-0.291014	-0.842621	6286	
-0.133330	0.418643	1059	
0.931824	0.085827	458	
0.700996	0.656787	9108	
0.456548	-0.812646	5732	
-0.047796	0.716190	6333	
-0.587157	0.680049	8283	
-0.122636	-0.300860	1237	
0.036463	0.842543	4143	
-0.713466	0.423425	407	
0.469913	-0.621411	5032	
0.421839	-0.384239	4055	
-0.825446	-0.044520	7799	
-0.809063	0.297881	4016	
0.346017	-0.243398	8178	
-0.136541	-0.101256	268	
0.435565	0.178445	1331	
-0.246431	-0.224951	1667	
-0.326789	0.448946	2996	
-0.237799	-0.440311	1058	
-0.352705	0.872489	7907	
0.165986	-0.070928	513	
0.726930	-0.188925	6594	
-0.545778	0.105772	8519	
-0.667204	0.226455	7410	
-0.537882	-0.357661	3918	
-0.661331	0.328105	721	
-0.144349	-0.139796	5123	
-0.758037	0.013766	6385	
-0.459772	-0.540070	3217	
-0.080821	0.248741	5200	
-0.232069	0.138496	8805	
0.197494	0.811914	3307	
-0.324161	0.639124	7228	
0.086471	0.352436	3731	
-0.031152	0.051341	735	
0.153975	-0.260420	3223	
-0.714158	-0.629007	8208	
0.248030	-0.503649	7754	
-0.516399	0.334504	7351	
0.874064	-0.087549	2075	
-0.689928	-0.609758	8012	
0.187072	-0.710078	4019	
-0.043609	0.646882	2354	
0.084621	-0.549112	7912	
-0.310872	-0.052631	1566	
0.887971	0.238680	6863	
0.001265	0.271638	4472	
0.541234	0.264754	1201	
0.798716	-0.254659	5022	
-0.535159	0.274254	5960	
0.933645	0.064166	458	
-0.458529	0.369295	8947	
0.236472	0.411379	6095	
-0.448940	0.665134	4488	
0.545554	-0.104945	7691	
0.017674	0.589415	5376	
0.127766	-0.801027	4789	
0.149920	0.001837	5898	
0.061488	-0.929062	8706	
-0.467264	0.155828	2244	
0.606608	-0.101365	8987	
-0.055230	0.002446	709	
0.661260	0.685765	7595	
0.165836	-0.363857	3283	
-0.380550	0.718026	4814	
-0.830391	-0.488709	2211	
0.391191	0.268806	5672	
0.512824	0.738076	5662	
0.793004	-0.574957	2964	
-0.296375	0.522877	8369	
-0.577470	0.556523	9082	
-0.481877	0.610741	5096	
0.415925	0.758444	4492	
-0.731612	-0.345471	5820	
-0.681560	0.211844	7023	
0.514792	-0.289602	6571	
0.355717	-0.783717	4491	
0.167706	-0.002449	1933	
-0.286150	-0.931393	1106	
0.054943	-0.837601	6327	
-0.139690	-0.339788	981	
-0.380981	-0.600736	2573	
0.613102	-0.141654	7006	
-0.120480	0.210625	1353	
0.837953	0.097684	8679	
0.080828	0.413640	4267	
0.749200	-0.118047	4213	
0.400945	-0.702602	766	
-0.445320	0.615648	3142	
-0.522253	-0.446398	2930	
-0.543525	-0.040290	1369	
0.084451	-0.557606	8117	
-0.015067	0.281024	1443	
0.628436	0.367927	8859	
-0.469270	-0.075887	5938	
0.442686	0.680941	1109	
-0.423248	-0.595553	4219	
0.758859	0.241759	8395	
-0.103532	0.369162	5460	
0.173857	0.831972	3041	
0.822716	0.499610	804	
0.220786	0.545060	5264	
0.244375	-0.292614	3589	
0.038202	0.865106	7042	
-0.095972	0.030155	1666	
0.791646	-0.075047	6766	
-0.508992	0.286199	7074	
-0.604155	0.599159	8466	
0.504970	-0.043526	833	
-0.536947	-0.396797	2785	
-0.577331	-0.646288	7206	
0.481546	0.314379	1518	
-0.009425	0.231736	6389	
-0.860192	-0.442285	8082	
-0.552264	-0.319227	2463	
-0.294396	-0.677465	6214	
0.111223	0.398044	4276	
0.661399	0.306680	6978	
0.447592	-0.145520	9110	
-0.557288	-0.709626	4099	
0.181366	-0.045510	3772	
0.723286	0.174030	9215	
-0.028958	0.270555	2044	
-0.707677	0.519722	6755	
-0.248240	0.049617	3341	
0.693026	-0.053587	6443	
-0.170227	-0.838976	3057	
-0.871671	0.418508	2815	
0.198061	0.301994	5269	
0.414507	0.277421	5058	
-0.938701	-0.311209	1191	
0.099211	0.531921	3721	
0.753072	-0.195431	1210	
0.479078	-0.575804	3676	
0.333970	-0.206916	3632	
0.846493	-0.015853	6457	
0.528452	0.293207	1366	
0.459136	-0.237986	7056	
-0.672494	0.622748	5656	
-0.858245	0.445402	1962	
-0.019961	-0.474439	2268	
-0.202227	-0.428544	360	
-0.475817	0.646537	5664	
0.368263	-0.690759	1813	
0.401915	-0.576157	1718	
0.598657	0.411667	2624	
0.534663	-0.563743	4751	
-0.986088	0.045493	2253	
0.156761	-0.962669	8166	
0.099186	-0.758268	4232	
0.251636	0.255515	8945	
0.601376	-0.624473	7076	
0.787931	0.010189	1225	
0.647360	-0.194827	6760	
-0.781473	0.516181	1570	
0.356533	0.434953	3262	
-0.713106	-0.442350	8360	
0.770604	-0.066554	6659	
-0.165329	-0.715833	3757	
0.236634	0.350723	2737	
-0.973823	-0.152760	2302	
-0.048770	-0.688462	7032	
0.024182	0.672792	3479	
0.224129	0.801770	2332	
0.356099	0.132964	7416	
0.683524	0.069532	8047	
-0.795584	0.495831	854	
-0.103960	-0.852646	7481	
0.976064	-0.056002	2754	
0.738614	0.568323	2013	
-0.005035	-0.810259	2505	
0.169220	0.825744	3041	
0.344248	-0.300059	1692	
-0.277324	-0.889804	5306	
0.327956	0.929173	3323	
0.439608	-0.873689	8191	
0.046657	-0.894302	7654	
0.009024	0.423101	3543	
0.221958	0.424136	8492	
0.527149	0.001827	1771	
-0.536208	0.113721	566	
0.060867	0.326182	689	
-0.928435	0.352251	2806	
0.530184	0.406905	1558	
-0.176493	-0.767294	6673	
0.351061	-0.145736	5870	
-0.496938	-0.714595	1864	
0.313596	-0.384099	3257	
0.903632	-0.008923	7696	
-0.755601	-0.241698	7964	
-0.437247	0.255285	1785	
0.180880	0.678961	4977	
-0.615059	-0.612491	6348	
0.203383	0.590787	2368	
0.522778	0.824540	4883	
-0.265875	0.527003	6463	
0.303459	-0.903208	279	
0.855648	0.488357	2220	
-0.042112	-0.564187	3850	
0.477152	0.118423	1352	
0.368983	-0.218289	8800	
-0.784939	-0.572513	6547	
-0.916697	-0.217174	9205	
-0.263774	0.528288	6463	
0.262488	0.859724	6001	
0.325323	0.174899	2878	
0.486679	0.801869	256	
-0.578527	-0.756814	6948	
-0.541142	0.094265	8933	
0.133843	-0.723118	8753	
0.157906	0.927807	1008	
0.500071	-0.842529	7554	
-0.078865	0.655147	5305	
-0.287843	-0.135114	5075	
-0.322621	-0.911812	4913	
-0.073561	0.586391	7864	
0.543991	0.442972	2199	
-0.178477	-0.819386	3057	
-0.149694	0.068143	6737	
0.760427	-0.075238	6659	
0.232899	-0.584779	4289	
-0.530837	-0.327318	2464	
-0.083774	-0.730531	8662	
-0.221196	-0.926727	2105	
-0.683003	0.147511	1526	
-0.840567	0.069323	5936	
-0.447142	0.605186	3142	
-0.376314	-0.336921	6280	
0.350065	0.119437	819	
0.256905	0.403466	6095	
0.390541	-0.029110	7215	
-0.506585	0.675505	7931	
0.376865	-0.237820	747	
0.646833	-0.620848	5116	
0.234796	-0.349065	5512	
-0.107461	-0.778808	1158	
0.081291	0.250777	8625	
-0.670520	0.433348	1403	
0.155185	-0.700694	8876	
0.523513	0.071600	4795	
0.453610	0.450658	454	
0.184629	0.300222	6285	
0.402520	-0.037758	5329	
0.538493	-0.405906	6530	
0.101241	-0.418616	5161	
0.278547	-0.710464	5102	
-0.810636	-0.487290	2211	
-0.373400	0.426828	2500	
0.682645	0.067630	8047	
-0.654216	0.342824	1049	
-0.311042	-0.748638	3183	
0.682138	0.062834	1003	
0.890503	-0.115217	7049	
-0.098361	-0.560242	5296	
-0.647365	-0.545923	7895	
-0.654068	-0.436749	2229	
0.494955	0.815517	398	
-0.774213	-0.198844	7073	
0.120192	0.649647	3585	
-0.141813	-0.358390	4175	
0.566556	-0.338327	8011	
0.872047	-0.327340	7014	
-0.530565	-0.025448	1629	
0.581931	-0.227456	6352	
-0.689500	0.674844	9259	
-0.537389	0.557621	5843	
-0.223382	0.169140	2928	
-0.173722	0.020625	3024	
-0.627356	0.495538	4556	
-0.197474	0.482876	8242	
-0.441718	-0.424426	2593	
0.554377	0.122391	4108	
-0.092620	0.696977	6366	
0.697728	0.650031	9089	
0.298871	0.521109	7022	
0.269189	-0.890785	593	
0.730759	-0.577774	1573	
0.447125	0.106920	3898	
-0.110079	0.039046	4115	
0.418261	0.572889	1661	
0.637904	-0.056715	3169	
0.071193	0.361595	4507	
-0.664070	0.629332	5991	
-0.832077	0.044305	7082	
-0.236138	-0.392371	6141	
-0.689851	-0.022823	789	
-0.031794	0.051153	3805	
-0.419106	0.565784	2600	
0.560514	0.571287	6925	
0.351512	0.894054	537	
-0.875396	0.132150	7702	
-0.272608	0.856524	7685	
0.295939	-0.309990	6808	
0.557061	-0.304983	3690	
0.220752	-0.519616	6458	
0.014833	0.410727	2748	
0.762425	0.083333	7630	
0.127184	0.648810	4266	
0.258318	-0.246827	8112	
-0.571335	0.772014	9010	
0.149826	0.211624	3915	
-0.714313	0.640479	2264	
0.540894	-0.212555	6318	
-0.134785	-0.094802	268	
-0.170945	-0.130883	2981	
0.175057	0.786348	4066	
0.144402	-0.897494	5456	
-0.244098	-0.418942	6091	
0.238845	0.406749	6410	
-0.888726	0.228956	9054	
0.463425	0.302313	551	
-0.895021	0.310684	987	
0.134723	-0.880316	5293	
-0.667597	0.101479	6151	
-0.028380	0.900284	1835	
-0.442677	0.687347	3720	
-0.419909	0.655644	4207	
0.003108	0.119615	3845	
-0.333671	0.529572	5704	
0.480492	-0.137392	7847	
0.685818	0.069556	8047	
-0.083211	0.934566	8452	
-0.108831	0.606348	5349	
-0.312960	-0.062503	1566	
-0.713929	0.209754	6878	
0.144164	0.259089	5031	
-0.078312	0.121081	650	
0.374000	0.857382	8316	
-0.710320	-0.655030	7471	
-0.140015	0.479987	6512	
-0.881243	0.264446	9166	
0.338414	-0.054103	1276	
-0.754027	0.415821	1950	
0.299375	0.886041	616	
0.297241	-0.726608	6314	
-0.756692	-0.097819	2910	
0.257052	0.315052	5953	
0.505198	0.216729	8576	
0.635278	0.659710	8546	
-0.001919	-0.447129	4117	
-0.167599	-0.486687	2538	
0.020994	0.376307	8472	
-0.398141	0.768697	5101	
-0.582467	-0.540828	3889	
-0.631319	0.588385	5794	
0.667475	0.205128	7429	
-0.482435	0.183723	1681	
0.362271	-0.045569	1724	
0.629655	0.424202	4557	
0.038496	0.204514	2708	
-0.628346	-0.631712	6951	
-0.489308	0.755636	5883	
0.884826	0.369543	1383	
-0.210999	-0.419777	876	
0.686983	0.068726	8047	
0.084929	0.667634	3541	
-0.923653	-0.276474	9198	
0.332104	-0.070730	4189	
-0.387526	-0.272251	5636	
0.748313	-0.593204	7479	
0.195768	-0.413274	7563	
0.086863	0.232756	8495	
0.768232	-0.306223	8156	
-0.863570	-0.213646	9151	
-0.726868	-0.531800	6478	
-0.117139	-0.129434	4274	
-0.345594	-0.864913	7601	
0.595880	-0.265625	2037	
0.350552	-0.356238	1070	
-0.340249	-0.842703	7736	
0.396465	-0.611242	4512	
-0.069653	0.830901	6326	
0.801335	0.525670	1747	
0.139099	-0.094507	399	
-0.722367	-0.363835	6658	
0.280851	-0.758971	7024	
0.843692	0.080803	7145	
-0.668546	0.380217	1955	
-0.773547	-0.428359	7465	
0.106120	-0.399670	749	
-0.568022	0.525220	8913	
0.388937	-0.263029	8401	
-0.629710	-0.648747	7036	
0.025263	0.689783	7169	
-0.460860	0.771608	4966	
0.152592	0.925137	1008	
-0.476720	-0.558392	3987	
0.350946	0.067105	2639	
0.312487	-0.537791	8370	
0.395794	0.121312	491	
-0.151895	0.309119	7955	
-0.806991	0.430442	849	
0.530580	0.472516	2286	
0.252099	0.567838	7846	
-0.266525	-0.615115	2816	
0.785525	-0.615255	5690	
0.703574	-0.185310	6969	
-0.182493	-0.741335	5012	
0.612467	0.518000	3618	
0.093077	-0.903943	7555	
0.424073	0.881830	6160	
-0.342004	-0.607679	2696	
-0.809792	-0.315877	647	
0.449344	0.277376	1688	
0.744252	-0.218430	6271	
0.738836	-0.387611	6879	
0.528183	-0.297780	9111	
-0.743185	0.470397	296	
-0.666496	0.546525	4655	
0.086900	0.575550	5791	
-0.656235	-0.150573	7616	
0.368652	-0.214533	8800	
0.388902	0.827306	961	
0.607436	0.156740	417	
0.374043	0.105937	7557	
-0.614911	0.412940	7433	
0.610032	0.738329	9206	
0.251261	0.694373	5781	
0.064337	-0.359226	6396	
-0.296066	0.697812	3035	
0.712402	0.064161	1215	
-0.529534	0.832326	4287	
0.246643	0.401219	6410	
0.440534	-0.165744	1555	
-0.892786	-0.085309	7590	
-0.797771	-0.455615	9223	
0.136952	-0.458190	5418	
-0.031854	0.050992	3805	
0.606365	0.352156	478	
0.327646	0.042316	6871	
0.693090	-0.174791	6791	
0.169443	-0.143498	5254	
-0.296720	-0.859642	3775	
-0.828123	-0.131631	9154	
-0.444842	0.666207	4488	
-0.165757	-0.619788	3094	
0.682583	0.067390	8047	
0.612939	-0.614480	5909	
-0.259185	-0.714877	5761	
-0.124467	0.285935	3933	
-0.754620	0.341043	3798	
-0.480327	0.719639	5724	
-0.211157	-0.705431	5897	
0.966712	0.137576	2656	
0.261303	-0.061538	3291	
-0.144079	-0.070197	4952	
-0.787706	0.560814	3351	
-0.066943	-0.885751	7048	
0.870020	0.291621	7034	
0.685781	0.577288	966	
-0.296931	-0.669598	5221	
0.133599	-0.863564	5459	
0.404484	0.369902	7197	
-0.733795	0.243321	5827	
-0.192071	0.341383	3602	
-0.157295	0.638434	6485	
-0.097265	-0.556493	5296	
-0.247104	0.046283	3341	
-0.260391	0.554711	1944	
0.239404	0.176314	7361	
0.261117	-0.800451	5482	
0.290773	0.942958	7947	
-0.596822	0.532831	8603	
-0.508758	0.837782	2791	
0.239875	-0.585553	4521	
-0.233418	-0.675311	5368	
0.716210	0.118682	8742	
0.616190	0.350648	478	
-0.125076	0.365672	525	
-0.241668	-0.283348	7026	
-0.197693	0.781353	4657	
0.571510	0.419216	1850	
-0.636069	0.433606	7198	
-0.354394	-0.147528	9182	
0.550678	0.733999	6371	
-0.672874	0.303677	4803	
-0.361541	-0.316257	1042	
0.489586	0.064974	5855	
0.455020	-0.741190	6081	
0.632282	-0.548999	6373	
0.204443	0.140920	5427	
-0.291046	-0.875220	3775	
0.361556	-0.122565	4486	
-0.163001	-0.320227	7099	
0.636981	-0.587812	6483	
0.454861	-0.281102	2052	
-0.478337	-0.793698	8918	
-0.197246	-0.862845	4412	
0.083393	-0.387616	5654	
0.020215	0.375244	8472	
0.331021	-0.710460	5644	
-0.248504	-0.939025	823	
-0.907358	0.074604	1101	
-0.209243	0.287774	8211	
0.366386	0.521211	6915	
0.213535	0.047168	4665	
-0.021188	-0.740662	1753	
0.708554	-0.140657	2556	
0.131193	0.589818	4170	
-0.237767	-0.775790	5333	
-0.156034	0.871295	7641	
0.523136	-0.189589	6975	
0.307957	0.145225	1287	
-0.761907	-0.358420	7445	
0.717534	0.631761	8294	
-0.597282	0.419011	7812	
-0.326108	0.451051	2996	
0.189203	0.062299	1290	
0.115552	-0.023825	4110	
-0.515598	0.696828	6945	
-0.400632	-0.877639	8284	
-0.129219	-0.085223	6446	
-0.217003	0.113936	6010	
-0.532423	0.339488	1292	
-0.219381	0.909536	3622	
0.550674	-0.122670	1294	
-0.206352	0.208780	2761	
0.271678	-0.047364	2756	
0.383995	0.660522	1181	
-0.477629	0.111766	2266	
0.121605	0.729099	8701	
0.638344	0.604358	6197	
-0.455320	0.136780	7693	
0.321240	0.209737	3559	
-0.497719	-0.411930	3804	
0.492352	0.481933	1462	
-0.964985	0.036933	1975	
0.030788	-0.945782	1368	
-0.054413	0.024666	4193	
-0.861157	0.424771	4621	
-0.660072	0.394858	6316	
0.555058	0.429806	2234	
-0.775662	0.376172	1467	
-0.685359	-0.064668	1000	
0.017029	0.483980	4663	
0.409227	0.334199	2164	
0.338616	0.610387	3520	
0.325877	-0.141077	8620	
-0.309425	-0.422446	6993	
-0.711786	0.143097	2239	
-0.337020	-0.139896	8892	
-0.365433	-0.239717	5896	
0.180725	0.201195	5056	
0.236992	-0.050220	5479	
-0.122335	0.930098	7312	
0.713557	-0.463742	3277	
0.231985	-0.808357	4572	
-0.031157	0.051374	4303	
0.445966	-0.691298	822	
-0.174233	0.415160	7944	
0.025723	0.341601	7671	
0.263047	0.290866	5705	
-0.239232	0.672499	4258	
-0.509486	-0.777025	8358	
0.461739	-0.249387	4398	
-0.683010	-0.069014	8057	
-0.442740	-0.690959	7540	
0.501623	0.563806	2495	
-0.185516	0.720903	8631	
0.637855	0.483371	1769	
-0.409320	0.296085	2487	
0.093282	-0.835940	6220	
0.445657	-0.382229	5601	
-0.427303	-0.719748	3014	
-0.625462	-0.279531	1772	
0.252633	0.283757	9003	
-0.022475	0.717341	6035	
-0.920325	0.211751	6768	
0.119239	-0.417891	5941	
-0.361158	-0.724013	3809	
0.258331	-0.470936	4519	
-0.610568	0.634772	4847	
-0.172172	0.156113	5217	
0.541570	0.486307	3459	
0.029564	-0.451886	5262	
0.344249	-0.194433	3180	
0.290852	-0.652306	5516	
0.673459	-0.549659	7335	
0.186330	-0.775988	8990	
0.723422	-0.477272	2545	
0.911394	0.091317	7254	
-0.059177	-0.759842	4154	
0.894736	0.083938	6708	
0.956663	-0.213296	8500	
0.046790	-0.357375	6507	
-0.294435	-0.156738	3364	
-0.896267	0.231550	9054	
0.166089	-0.106429	8832	
-0.459661	0.752087	4966	
-0.101083	0.173777	8392	
0.836809	-0.074698	2351	
0.088605	0.895291	825	
0.343899	0.266095	6678	
0.038741	-0.631042	661	
0.087612	-0.103370	7784	
0.424411	0.089698	3012	
0.397069	0.706621	2667	
0.048303	0.370388	8548	
-0.031512	0.179130	976	
0.890651	-0.206458	7672	
-0.364250	0.606760	898	
0.882774	-0.004692	6869	
-0.228933	0.202777	3212	
-0.068352	0.275229	4968	
0.098348	-0.565376	8673	
0.655387	-0.711084	473	
-0.606527	-0.692819	5558	
0.267983	0.363956	6294	
0.743062	0.455603	6668	
-0.816410	0.058588	7063	
-0.368271	0.448668	3665	
-0.545358	0.490311	6762	
-0.578812	0.512732	8913	
0.385621	0.684929	999	
-0.517646	0.718294	4779	
0.599094	0.362071	300	
0.390467	-0.437702	2857	
0.190475	0.086467	1318	
0.145090	-0.455830	6536	
-6853.255705	-2069.579013	4713	
0.337197	0.314713	1576	
0.731944	0.648064	6931	
-0.459167	-0.650031	285	
-0.114483	0.615864	5349	
0.686400	0.066034	1003	
-0.702657	0.313884	1787	
-0.269481	0.659508	5825	
-0.776304	0.209273	8484	
0.611527	0.341954	478	
0.911833	-0.195286	7672	
-0.288485	0.045209	2689	
-0.968046	-0.003839	1360	
0.304577	-0.800820	7016	
0.317275	-0.531046	5743	
-0.424950	0.220235	7697	
-0.105909	0.089317	4409	
0.743143	0.049169	8699	
-0.877200	0.266733	8037	
-0.896886	-0.374129	2280	
0.853637	-0.011745	6457	
-0.163491	-0.782358	362	
0.412746	0.244005	3993	
0.124568	-0.437349	4828	
-46.289522	196.530974	4713	
-0.620378	0.601846	4101	
-0.606508	-0.446232	2844	
0.300631	0.136303	1287	
0.505621	0.061145	5856	
-0.404223	-0.536399	716	
-0.005940	-0.735285	1854	
0.657642	-0.220387	294	
-0.514517	0.432810	1984	
-0.130127	-0.188297	3834	
0.706550	0.252446	5321	
-0.079577	0.812255	6266	
0.422100	0.144219	7010	
0.435332	0.042166	2788	
0.058622	-0.012238	707	
0.092043	-0.117554	9257	
-0.635966	0.236430	4041	
-0.493683	0.265871	6440	
-0.087891	0.588173	3766	
-0.942519	-0.065497	2118	
-0.350159	-0.180934	4874	
0.241760	0.808458	4935	
-0.090303	0.037334	1666	
-0.000864	-0.787433	2693	
0.253151	0.440047	269	
0.284993	-0.294252	5520	
-0.794540	0.462567	8437	
-0.323966	-0.390072	5094	
0.580820	0.561090	7072	
0.703755	-0.382017	7111	
-0.670500	0.694129	1323	
0.397282	0.020345	5026	
0.646805	0.277777	1833	
0.461859	-0.678543	1348	
0.354648	-0.007612	6657	
0.874236	0.007101	6626	
0.698886	0.502981	4805	
-0.040042	-0.663963	4133	
-0.500413	0.752925	5883	
0.272348	-0.017380	3682	
0.569710	0.744329	3977	
0.437470	-0.183864	2680	
0.198042	-0.407338	8273	
-0.738756	0.241961	5827	
0.721805	0.533364	6570	
-0.771081	0.382391	1372	
0.259987	-0.715100	2208	
-0.787932	0.082602	8606	
0.586895	0.065950	6912	
0.542963	-0.637798	4884	
0.894154	-0.049711	2295	
-0.867082	-0.261741	6782	
0.829457	-0.262414	5530	
-0.626658	0.647271	6275	
0.844845	-0.399031	7423	
0.691875	0.255302	6579	
-0.611702	0.224303	1501	
0.163972	-0.085303	9186	
0.756142	-0.004277	6732	
-0.189948	0.090957	4469	
-0.811422	-0.313440	647	
0.508443	0.504068	1473	
0.373546	-0.597884	8624	
-0.724142	0.184505	6605	
0.077808	0.623501	2855	
-0.263229	-0.740391	2127	
-0.719100	-0.314404	8079	
-0.625204	0.646618	6275	
-0.595432	0.122848	7282	
-0.574160	-0.053084	1174	
-0.700778	-0.511722	6409	
-0.521232	-0.617599	5739	
0.137276	-0.493027	5649	
-0.584615	0.635889	4456	
0.623168	-0.684943	7813	
0.086985	0.928472	5253	
0.104512	0.912430	4423	
-0.526372	-0.791922	8077	
-0.035711	0.595021	9090	
-0.302389	-0.418448	6120	
0.341056	0.010937	5648	
0.704163	0.024600	8793	
-0.230120	-0.193883	260	
0.343915	-0.690533	3187	
0.629207	0.412580	6245	
0.138013	-0.880588	5293	
-0.640697	0.486768	2232	
-0.685406	0.014354	2176	
-0.482371	-0.092290	7786	
0.353611	0.764725	3743	
-0.799495	-0.509083	7235	
-0.422010	0.521168	1077	
0.402910	0.135886	796	
0.212978	0.536263	5264	
0.461429	-0.702103	851	
0.025543	0.130871	3821	
0.494935	0.227680	7764	
0.190188	0.938073	410	
0.872739	-0.318128	7014	
-0.375719	0.621813	1655	
-0.775481	0.454338	9242	
-0.067696	0.507091	8676	
-0.410922	-0.695521	2669	
-0.307609	0.247711	4890	
0.840274	-0.204080	5805	
0.952906	-0.032594	5559	
0.688731	0.169152	9042	
0.728343	0.128359	881	
0.913118	0.048473	1291	
-0.208740	-0.205553	1729	
-0.910071	0.012419	2466	
-0.359532	0.824057	7920	
-0.692468	0.262254	330	
0.059001	0.289738	6935	
0.686422	0.069186	8047	
0.172741	-0.261629	3223	
-0.264897	0.341879	6801	
0.716579	-0.353942	5635	
-0.685773	0.646429	8236	
0.407920	-0.689446	4494	
-0.797455	0.578711	5240	
-0.569424	-0.081530	2291	
0.297757	0.811944	6070	
-0.277212	-0.284335	1441	
-0.537090	-0.122572	7186	
-0.900931	0.350543	3897	
0.536424	-0.114185	2513	
-0.685079	-0.064369	1000	
0.342248	0.300995	7516	
0.466361	-0.178469	1623	
0.159367	-0.376538	3396	
0.162014	-0.081637	6937	
-0.671455	0.486074	2392	
-0.682285	0.531479	6261	
-0.951712	0.286191	2411	
0.470418	0.149780	4938	
0.141891	0.720479	3938	
0.648156	0.677677	8453	
-0.464245	-0.751447	4513	
-0.157241	-0.814716	291	
-0.726974	-0.533152	6478	
-0.727443	-0.384263	7644	
-0.202243	-0.733988	4924	
0.313465	-0.415380	2530	
0.202696	-0.451588	6431	
0.739594	-0.535629	465	
-0.324282	-0.849271	3545	
0.226532	-0.032082	4383	
-0.139217	-0.342838	981	
0.034908	-0.786771	3080	
0.698333	-0.327797	6114	
0.548437	0.081323	3598	
0.683416	0.069335	8047	
-0.726616	-0.245470	7547	
-0.657672	-0.418069	2827	
0.844705	0.501419	6923	
0.758021	0.547485	8708	
0.716549	-0.428800	1711	
0.396725	-0.542356	8743	
-0.450812	0.602099	3142	
0.266154	-0.659324	4316	
0.117165	0.836160	536	
0.152473	0.561691	2697	
-0.417197	0.870032	5695	
-0.733342	-0.461592	8168	
-0.686610	-0.680071	4160	
-0.163611	-0.175323	5131	
-0.464587	0.371249	7047	
-0.178883	-0.045441	6787	
-0.722300	-0.366252	6658	
0.779555	-0.298471	8410	
-0.103280	0.582029	3483	
0.956275	-0.209266	8500	
-0.499505	-0.417615	3804	
-0.604045	-0.625865	5420	
-0.030951	0.178033	976	
0.682447	0.062868	1003	
-0.176497	-0.447287	489	
-0.340586	-0.413503	1460	
0.674442	0.450634	7397	
0.440282	0.191733	7046	
0.793744	0.458480	6256	
-0.784782	-0.042167	9172	
0.395041	0.087915	5257	
0.341669	-0.555214	7168	
0.435484	0.743285	3802	
-0.585231	-0.165333	3133	
0.714609	0.428886	6362	
0.202193	-0.758991	4253	
-0.852246	0.095770	5860	
0.575379	0.054267	1157	
0.869730	0.281987	7034	
-0.992433	-0.088028	2243	
0.696931	0.301264	7534	
-0.719001	-0.620017	8208	
-0.218623	0.664501	5020	
0.879765	-0.306593	7317	
0.264547	0.712439	1326	
0.263965	-0.494372	5243	
0.182537	0.358673	2792	
-0.411500	0.672216	4207	
0.111214	0.439663	1841	
-0.663672	0.552585	6423	
0.277174	0.665651	6225	
-0.451734	-0.038247	1481	
-0.542235	-0.696221	4099	
-0.615508	0.605636	4101	
0.363452	0.915547	671	
0.551102	-0.748858	5911	
-0.260100	0.008759	953	
-0.203090	0.180189	2301	
-0.954600	-0.149540	5236	
0.890968	0.278415	6445	
-0.799126	0.030285	7253	
0.574174	0.138421	1635	
0.116560	0.673241	6712	
0.456689	0.180188	7604	
0.067687	-0.757701	5517	
-0.581828	0.462917	7668	
-0.206170	-0.185968	446	
0.913296	0.289122	9219	
0.268522	0.558355	8162	
0.489860	0.024405	1144	
0.086676	-0.697450	5239	
0.063060	0.700837	6833	
-0.140916	-0.064800	4952	
0.529358	0.473928	2800	
-0.046260	0.808591	5260	
-0.731970	-0.411120	4865	
-0.120756	0.488411	5372	
0.210827	0.355678	2781	
-0.693013	0.607748	6301	
0.323260	-0.382382	2654	
-0.120491	-0.802813	1256	
-0.349139	-0.703444	772	
0.169025	-0.434825	6620	
-0.323701	-0.096757	3973	
-0.923565	-0.113060	9216	
-0.535175	-0.202195	8387	
-0.386326	0.648645	7466	
0.018639	0.866057	7030	
0.390695	-0.089902	4908	
0.075570	-0.807413	5295	
0.538547	-0.469994	8015	
0.624353	-0.113446	7243	
-0.622197	-0.270012	1375	
0.451319	0.283911	379	
-0.645845	-0.329010	4726	
0.168818	-0.519269	4419	
-0.145336	0.954506	8142	
0.410287	-0.157151	3405	
-0.184344	-0.071293	2047	
0.635995	-0.526250	3375	
0.629266	-0.105135	5830	
