time = 120	Re = 1	rotation = 19.0985
-0.327043	-0.831936	7450	
0.381122	-0.545106	2922	
-0.316013	-0.923961	785	
-0.964025	0.043601	502	
0.344906	-0.725499	6726	
0.631576	-0.330859	1063	
-0.494948	-0.262694	8396	
0.696646	0.061501	1754	
-0.656025	0.290805	8876	
0.040778	0.043151	709	
0.923606	0.188811	8229	
-0.418577	0.409030	6335	
-0.731376	0.033316	4512	
0.474999	-0.443575	2855	
-0.099316	0.579526	2160	
-0.741099	0.445908	6541	
0.256124	0.224711	1536	
0.042012	-0.241456	5132	
0.719341	0.011139	3476	
0.098672	0.778736	1849	
-0.873008	0.438243	3368	
0.108763	-0.496347	4894	
0.286442	0.600365	1522	
0.324953	0.022454	8428	
0.018995	-0.394120	4324	
0.911600	-0.207522	1262	
0.143742	0.536130	8402	
0.469956	-0.217578	5728	
0.175720	-0.748660	3595	
0.128663	0.547786	9011	
-0.379847	0.663334	1784	
0.278954	-0.357231	1841	
0.106076	-0.308486	5668	
-0.461371	-0.578582	751	
-0.431173	-0.768422	7202	
0.277720	-0.210342	6166	
-0.357294	0.786199	3727	
0.630172	-0.274747	8333	
0.524583	-0.618291	4066	
-0.510053	0.273211	9032	
0.498534	0.480026	7482	
0.674507	-0.633489	4423	
0.834270	-0.183301	5605	
-0.665193	0.424537	4760	
-0.312336	0.267277	2738	
-0.845639	-0.235962	6063	
0.660282	0.544394	9014	
-0.408011	0.805395	5384	
-0.606669	0.757489	823	
0.153393	-0.119372	8450	
0.350104	0.842730	9135	
0.401367	-0.799721	6349	
-0.644251	0.038412	5891	
0.032984	0.556595	8711	
0.514227	-0.685276	4935	
0.833406	0.315482	1543	
0.111392	0.436739	4082	
-0.484827	0.332510	7053	
0.721835	-0.460856	6259	
-0.260291	0.872200	1016	
-0.837898	-0.401857	1866	
0.606813	0.539991	1429	
0.377464	-0.903272	6052	
-0.794626	0.338689	4509	
0.312620	-0.464790	3717	
0.773178	0.534811	1282	
-0.800348	0.254033	6754	
-0.790791	-0.045178	6537	
0.258092	-0.214037	5642	
0.110720	-0.627560	2658	
0.473740	0.690627	1480	
0.894044	-0.119845	9138	
-0.614930	0.375647	5213	
0.587378	-0.283189	6451	
-0.633527	0.301058	8809	
0.926768	-0.221608	1207	
-0.610271	-0.694759	9099	
0.149343	-0.450829	5133	
-0.080074	0.900661	9105	
0.798823	-0.156783	5033	
-0.687750	-0.000762	3090	
-0.368721	0.731279	2038	
-0.395379	0.462612	2278	
0.083529	-0.158771	4336	
0.246639	-0.852339	6750	
-0.348558	-0.622132	4323	
-0.450314	0.368255	6504	
0.171306	-0.828810	8295	
-0.291869	-0.022454	2759	
-0.565640	0.557192	1158	
0.258786	-0.941695	7163	
0.758599	-0.453305	4208	
-0.058093	0.854200	7895	
-0.564197	0.212450	5534	
0.452804	0.096292	2206	
-0.294762	-0.137479	4687	
0.535440	0.214586	6977	
-0.059632	0.513047	2273	
-0.865497	-0.079862	7436	
-0.066184	0.314517	2882	
0.606820	0.044183	3616	
-0.586891	0.162888	3265	
0.682203	-0.453082	4737	
-0.682024	0.340710	1495	
-0.853633	-0.354568	8439	
0.531086	0.651243	7082	
0.534498	-0.182497	2477	
-0.423498	-0.837065	934	
0.246406	0.497500	4043	
-0.704380	-0.335055	4338	
0.130169	-0.064214	4641	
0.113209	0.181705	570	
0.342473	-0.661801	7044	
0.173559	-0.137704	5339	
-0.040790	0.965677	847	
-0.488394	0.775031	3545	
-0.249565	0.273744	879	
-0.295085	-0.799533	5426	
-0.439927	0.454294	1915	
-0.543789	0.288525	6642	
0.122314	0.404060	1750	
-0.172381	0.928569	8278	
-0.271010	-0.680966	9146	
-0.794796	-0.334817	2621	
0.579718	0.065576	1804	
-0.135739	0.544168	676	
0.378460	0.524216	6350	
-0.897343	-0.357597	8797	
-0.974424	0.035216	8867	
0.041519	-0.640891	1799	
-0.334270	-0.818274	7450	
0.378865	-0.565780	3655	
0.395316	-0.664336	4672	
0.329851	-0.434473	1782	
-0.231458	0.507502	3895	
-0.372987	0.875138	430	
-0.443560	-0.008399	253	
-0.524547	0.697053	5312	
0.913092	-0.244812	7907	
-0.512568	0.266450	8117	
-0.884694	0.206289	5524	
-0.164636	0.447598	6405	
-0.956920	0.180208	3282	
0.339487	-0.449784	2697	
-0.064332	0.808234	5712	
-0.381319	0.777769	4431	
-0.458033	0.192534	6442	
0.346598	0.179180	5773	
-0.298191	0.087189	6758	
-0.157632	0.939250	8278	
-0.017007	0.338469	433	
-0.041069	0.959420	1824	
0.556696	-0.326579	4844	
0.148540	0.956997	2554	
0.477555	-0.791014	338	
0.832925	0.108629	7135	
-0.557938	0.142432	4243	
-0.188675	0.833779	3913	
-0.285665	0.707085	7246	
0.289865	-0.669018	4304	
0.808841	-0.293434	347	
0.801285	0.496069	9006	
-0.106340	0.511970	1147	
-0.742286	-0.480409	5166	
-0.634481	0.601928	6159	
0.078049	-0.134571	6189	
0.226363	0.242009	2904	
0.455252	0.099928	2206	
-0.647105	0.241091	8455	
-0.743670	0.147684	5593	
0.591530	-0.778435	2331	
0.193624	0.484705	1456	
-0.355950	-0.585489	8047	
-0.051311	0.750642	2503	
-0.327153	0.390372	2150	
-0.566428	-0.040345	3601	
0.248369	0.246692	436	
0.545191	-0.599325	387	
0.787113	0.158771	8644	
0.420785	-0.496284	3675	
-0.221879	-0.161500	4209	
-0.801562	-0.473140	424	
0.375531	-0.268845	6806	
-0.778585	0.175874	6379	
0.516516	-0.078930	3499	
0.755955	-0.550710	1071	
0.786785	-0.435903	7382	
0.169116	-0.098813	2688	
-0.037653	0.724834	2329	
0.163230	0.462493	2962	
-0.544922	-0.766077	7386	
-0.745404	0.160435	5556	
0.267241	-0.435308	3081	
-0.308637	0.093883	6710	
-0.418078	0.703657	3183	
-0.230685	0.361855	4257	
0.644419	0.296268	5836	
0.264808	0.472918	5758	
-0.032875	0.869366	8207	
0.562171	-0.584872	299	
0.800748	-0.387652	5461	
-0.557745	0.531306	6939	
-0.577420	-0.276423	3690	
-0.602488	0.746735	2105	
0.252043	-0.614500	2630	
-0.689427	0.352760	7223	
0.025511	-0.677032	4320	
0.102554	0.482500	2449	
-0.782102	0.297067	4572	
-0.785473	-0.573787	3685	
0.298320	0.910672	9225	
-0.692890	-0.625108	7674	
-0.796317	-0.042293	6537	
0.136915	-0.141737	2708	
-0.391480	0.879014	430	
0.448802	0.343940	3875	
-0.200229	0.800810	7257	
-0.312609	0.579341	597	
0.885457	-0.108866	8311	
-0.750228	0.098791	9030	
0.806547	-0.103483	8332	
0.778671	-0.036942	1162	
0.129187	0.852553	6918	
-0.830521	-0.014387	5757	
0.903533	0.021175	1722	
-0.769399	0.401171	5268	
-0.161632	0.944059	8278	
0.047017	0.038718	709	
0.293906	-0.578764	1332	
-0.475734	0.768553	3545	
0.781246	0.353427	980	
-0.556707	-0.055418	2413	
-0.033987	0.858613	7681	
0.716752	0.636635	2024	
0.752407	-0.018094	3609	
-0.087237	-0.878572	6668	
0.279488	0.692884	1814	
-0.083501	-0.879427	6668	
0.750838	-0.323504	4657	
0.351119	-0.564040	3162	
0.116958	-0.115802	5307	
-0.469498	0.400244	900	
-0.230865	0.726161	5440	
-0.453270	0.787044	7736	
-0.750486	-0.368365	6879	
0.568429	-0.538474	3095	
-0.334412	-0.817006	7353	
-0.300766	0.387820	2701	
-0.873239	0.019653	5450	
-0.020653	0.235497	4414	
0.357332	-0.807474	4492	
0.817131	-0.207204	4936	
0.230265	0.401654	8190	
-0.840041	0.333352	6110	
-0.554762	0.672267	4412	
0.379977	0.688076	7263	
0.326582	0.179180	5867	
-0.753729	0.612364	5422	
0.187317	0.322151	1108	
-0.445512	0.372661	6504	
0.623769	0.664723	289	
-0.352310	0.179627	8042	
0.832840	0.102504	7135	
-0.188228	-0.211462	3352	
-0.018267	0.241257	4414	
-0.745122	0.154299	5556	
0.241580	-0.944081	7163	
0.032208	-0.052688	768	
-0.014580	0.865528	6303	
0.325457	-0.782885	2822	
0.104414	-0.133200	1009	
0.208549	-0.954619	7262	
-0.189488	-0.563710	6111	
-0.446990	0.214896	6149	
-0.345067	-0.859314	6863	
0.769964	0.055716	5146	
-0.700937	-0.672713	656	
-0.404170	-0.586874	8476	
0.143859	-0.326877	1488	
0.289478	0.277165	5889	
0.306463	-0.207004	9018	
0.319169	0.363769	1412	
0.664626	0.320901	1049	
-0.573908	-0.208706	6471	
-0.506542	-0.632404	3848	
-0.405587	0.287364	1508	
0.032014	0.044531	709	
-0.382717	0.606389	6004	
0.166412	-0.611868	4699	
-0.507948	-0.768161	7803	
0.363488	-0.763628	2886	
-0.533727	0.678910	3940	
-0.587556	0.063632	8194	
0.014329	0.512207	8291	
0.218360	-0.274537	4095	
0.825936	0.335969	9242	
0.564661	-0.622612	3041	
0.229956	0.869888	7656	
-0.473943	-0.797774	7254	
-0.090498	0.388834	630	
0.435657	0.040780	1475	
-0.574743	0.500088	2887	
0.448040	0.192451	2424	
0.743650	0.289307	5995	
0.018001	0.072531	4059	
-0.075189	-0.302239	508	
0.138340	0.309862	3524	
0.544965	-0.598055	387	
0.636539	0.050801	5000	
0.300642	0.050930	3203	
-0.430645	0.759564	6011	
-0.542452	-0.329543	356	
0.029508	-0.105973	7741	
-0.292465	-0.658606	7869	
0.387588	-0.285576	4859	
0.161442	-0.295716	1302	
0.498626	0.622756	7253	
0.386007	0.709450	8115	
0.616974	-0.129329	8853	
-0.152892	0.567693	3030	
0.087888	0.901050	9126	
0.846069	-0.278123	7664	
-0.655821	0.450652	3080	
0.440615	-0.293174	3193	
0.613131	-0.697888	292	
0.413932	0.131621	6629	
-0.070268	0.302653	2882	
-0.700344	0.315410	7904	
0.383499	0.360099	3928	
0.411492	-0.494671	2902	
-0.069298	0.208022	3834	
0.409365	0.672525	4691	
-0.717047	-0.310768	4406	
-0.184014	-0.191615	6866	
-0.705180	-0.161899	8343	
0.167445	0.900943	8536	
0.810506	0.012335	6715	
-0.783080	-0.027778	5034	
-0.485498	0.593793	5012	
0.884204	-0.181358	762	
-0.587387	0.365799	4791	
-0.690726	-0.377072	5786	
0.179426	-0.873466	8569	
-0.340906	0.356876	2020	
-0.406020	-0.455893	475	
0.533493	-0.143305	4448	
-0.540446	-0.084746	3129	
0.380706	0.165277	5835	
-0.261619	0.530447	6900	
-0.558139	-0.089873	3590	
0.041912	0.682872	8468	
0.094111	0.414086	1961	
0.485839	0.572309	7232	
0.750513	0.016773	3088	
-0.640273	0.411992	5517	
0.072641	-0.926195	4733	
0.805781	-0.290752	347	
0.115932	-0.617676	2633	
0.928625	-0.080288	6823	
-0.157114	-0.564461	8087	
-0.471007	0.144734	8111	
0.023102	-0.413188	5633	
-0.867937	0.044221	1221	
0.386586	0.109970	5671	
0.778970	0.227930	2504	
-0.538593	-0.266806	8514	
-0.297979	-0.008675	2746	
0.083166	-0.109691	5602	
0.292468	-0.357144	1841	
0.733775	-0.134854	4670	
0.883736	-0.327666	9078	
0.108862	0.848575	6263	
-0.207121	-0.163776	5716	
0.035496	-0.427714	5777	
0.315100	-0.283527	4260	
0.259246	0.724128	7665	
-0.041090	0.292798	1729	
0.079425	-0.346786	2111	
0.938685	-0.107587	8230	
0.410742	0.226374	1977	
0.840631	0.004743	7931	
0.586526	0.518275	7468	
-0.319871	0.808691	3759	
0.352090	0.623465	4214	
0.360900	-0.298264	6508	
-0.687614	0.092277	8738	
0.698806	-0.296685	2860	
-0.788388	-0.594184	5249	
-0.513929	0.482076	6767	
0.165415	0.029369	2874	
-0.767075	-0.311269	1711	
0.476364	0.072536	2814	
-0.777434	-0.513953	7014	
0.380061	0.181350	6094	
0.989692	-0.091589	2791	
0.622745	-0.687513	292	
-0.476027	0.518593	6707	
0.804407	-0.275858	309	
-0.217465	-0.741329	6908	
-0.764892	0.319491	7717	
-0.081357	0.336325	5717	
0.223337	-0.071073	5539	
0.498911	0.036077	8568	
-0.353427	-0.589634	8047	
-0.083076	0.748170	3290	
-0.291874	0.385075	464	
0.061973	-0.334600	7222	
-0.266560	-0.639909	8823	
0.733973	0.347769	4838	
0.460352	0.515295	8448	
0.527715	0.053126	7787	
0.461690	-0.707575	3927	
-0.007525	-0.919922	6996	
0.532324	-0.453488	7169	
0.189585	0.273937	4123	
0.213157	0.100580	6010	
-0.411004	-0.062605	6790	
-0.449595	-0.001428	253	
-0.229426	0.003404	780	
-0.814880	0.305615	6205	
-0.056858	-0.869550	6175	
-0.149128	0.675538	4436	
-0.713912	0.352811	8588	
-0.624562	-0.759455	2754	
0.366290	0.213397	1498	
0.243549	-0.146371	2044	
-0.524095	0.588036	241	
-0.174645	-0.654263	1407	
0.155182	0.839679	6917	
0.811069	0.049948	8788	
-0.690090	0.206070	2783	
-0.453223	-0.000168	253	
0.095603	0.559415	425	
0.054947	0.900088	267	
-0.160088	-0.220902	3922	
0.852877	-0.239163	4426	
0.618574	0.398373	330	
0.302542	-0.573112	975	
-0.234558	0.832006	1432	
-0.898970	-0.355041	8937	
0.504584	-0.141899	9061	
0.190985	0.114683	3726	
-0.028434	-0.927098	9184	
0.051796	0.031543	4193	
-0.747860	0.121134	3187	
0.312387	-0.279615	3549	
0.299741	0.671833	7617	
-0.457533	0.608702	4924	
0.888848	-0.032351	5354	
0.537484	-0.501433	8691	
-0.265940	-0.501891	4035	
0.776593	0.312520	909	
0.072605	0.861250	8168	
-0.103461	0.748098	2014	
-0.008031	-0.283364	831	
-0.121861	0.254719	7785	
-0.367818	0.450987	5301	
0.062552	-0.103157	3751	
-0.310982	0.914515	8077	
-0.546544	-0.442336	6791	
0.328072	0.232208	2938	
0.233885	-0.297723	1953	
0.043932	0.041311	709	
-0.461830	0.656061	5333	
0.386961	0.233507	7506	
0.010908	-0.408930	5621	
-0.673350	0.368657	4232	
0.399418	0.733374	8862	
-0.509886	0.327370	9141	
0.471679	-0.615155	5330	
-0.577057	-0.032091	3601	
0.000468	-0.134773	8964	
0.382696	0.285519	7358	
0.157016	0.294423	2934	
-0.556626	-0.526418	8556	
0.572690	-0.462158	2323	
-0.376107	-0.641251	3055	
0.233404	0.757431	6086	
-0.574274	-0.509038	4246	
-0.352311	0.263449	4238	
-0.324299	0.528949	1329	
0.630550	-0.459830	2803	
-0.290037	-0.411634	280	
0.715914	-0.377062	4798	
0.288489	0.651517	265	
0.386790	-0.568712	4382	
-0.906301	0.059443	2384	
-0.514639	-0.822752	4650	
0.109952	-0.086297	6528	
-0.194079	-0.072383	4754	
-0.419865	-0.050077	6808	
0.578347	0.217230	7954	
-0.029964	0.500836	7339	
0.312060	-0.833910	477	
-0.054477	-0.212848	892	
0.457321	-0.811667	1026	
0.556122	0.781752	1431	
-0.631948	-0.687782	783	
0.693802	0.077088	5541	
0.268087	0.860844	1371	
0.289031	-0.090932	4628	
0.730772	0.410931	5263	
-0.828760	-0.080251	7121	
-0.024701	0.779543	3990	
0.552881	0.121172	9171	
0.714805	-0.373184	4798	
-0.835323	0.222910	7594	
0.015733	0.468629	5710	
0.146268	0.045899	6254	
0.253918	0.269630	8984	
-0.027601	-0.258699	7155	
-0.559300	0.160389	4243	
-0.127069	-0.237767	1234	
0.573884	-0.746016	5287	
0.290550	0.006537	2749	
-0.718662	0.264265	3300	
-0.653382	0.119754	4631	
0.473344	-0.561673	5419	
0.398034	0.423707	3886	
0.416354	0.668046	4691	
0.103410	0.079788	4250	
-0.655920	0.349323	8055	
0.036110	0.703253	1597	
0.223312	-0.067303	5539	
0.383777	0.018776	3621	
-0.707409	0.443189	6327	
-0.629928	-0.278851	426	
-0.070240	0.208650	3834	
0.065085	-0.006412	4303	
0.054116	-0.260081	5056	
0.712325	-0.627931	5253	
0.530134	0.019995	332	
0.287732	-0.600992	3345	
-0.533755	-0.705926	6869	
-0.046313	-0.920315	8666	
0.533227	0.484828	1524	
0.165854	-0.609482	4699	
0.079032	0.377635	1457	
0.519266	-0.070703	3499	
-0.490578	0.773552	3545	
0.198782	-0.135992	6389	
0.233104	-0.597566	283	
0.266404	-0.800338	344	
0.329767	-0.581235	2851	
0.396056	-0.843597	9237	
0.355065	-0.535847	2368	
-0.439587	0.027027	7159	
0.134488	-0.790386	7117	
0.656337	-0.033920	7550	
-0.436180	0.396555	6738	
0.766442	-0.271448	8902	
-0.031215	-0.172248	529	
-0.689442	-0.624722	7674	
0.589452	-0.255482	6421	
-0.551764	-0.283290	511	
0.093374	-0.202661	5129	
-0.652959	0.690823	3578	
-0.302631	-0.014497	3205	
0.017404	0.816739	5848	
-0.936535	-0.213541	3331	
-0.410077	0.399315	6335	
0.892514	0.079454	5809	
-0.886641	0.409781	7605	
-0.547645	0.290601	2297	
-0.572425	-0.579615	910	
0.244341	-0.742362	7004	
0.196597	0.842850	2009	
0.672789	-0.447761	5260	
-0.701230	0.236396	3409	
-0.552519	0.367967	3252	
0.845874	0.127552	8466	
0.223455	0.046560	5217	
-0.631044	0.739450	1554	
0.188382	-0.815689	5537	
-0.038264	0.214531	1730	
-0.659152	0.279239	6972	
-0.673314	-0.032158	2825	
-0.055994	-0.098742	2139	
-0.787761	-0.225474	3449	
0.171179	-0.340925	945	
0.105585	-0.743496	2473	
0.746297	-0.329051	4657	
-0.417200	-0.676405	2344	
-0.473487	-0.500633	2011	
0.475871	0.327869	8689	
0.264062	0.197573	3882	
0.142362	-0.129209	8450	
0.486023	0.571786	7232	
0.619347	-0.018241	8628	
0.586858	0.576273	1794	
0.673442	-0.296698	2686	
-0.181322	0.766166	5933	
-0.315216	0.268733	3532	
0.289798	-0.798554	431	
0.866887	0.410545	598	
-0.134703	0.549435	676	
-0.435957	0.061784	5587	
-0.185010	0.842186	7206	
-0.269835	0.064939	4064	
-0.223963	0.753313	7310	
-0.463800	-0.293316	6975	
0.279603	-0.805681	361	
0.564426	0.238174	8749	
-0.272007	-0.630246	8707	
-0.851665	-0.156569	6483	
0.018884	0.579538	2467	
0.163744	-0.139049	4212	
-0.779780	0.571583	6727	
-0.648302	0.127615	4631	
-0.566558	-0.447913	6969	
0.246435	-0.329553	3573	
-0.390313	0.623287	6249	
0.073663	0.580508	5504	
-0.558324	0.710490	5325	
-0.168851	-0.100160	7762	
0.320357	-0.651982	7544	
0.140787	-0.172660	8262	
0.410924	-0.780539	5291	
-0.147219	-0.202974	4021	
0.497091	0.441129	1856	
0.679914	0.513964	9152	
-0.026149	0.966483	8586	
-0.302933	0.310937	5228	
-0.002767	0.516223	9270	
0.655805	-0.734713	1647	
0.408461	-0.359119	4489	
-0.360397	0.698514	3809	
0.384432	-0.647273	1796	
-0.172520	0.506213	6993	
0.019708	0.829797	7840	
-0.083378	-0.597987	1366	
0.291913	0.296512	388	
-0.691907	-0.604454	7672	
0.016677	0.966932	6547	
0.286429	-0.366939	778	
-0.007733	0.347916	433	
0.010000	-0.801646	1769	
0.290906	0.744800	8276	
0.479767	-0.528060	6026	
0.177663	0.713536	5640	
0.102034	0.776662	1849	
0.591634	-0.785189	2331	
-0.825217	0.515482	320	
0.098285	0.754453	1422	
0.104493	0.181140	570	
-0.253783	-0.837411	5351	
-0.536124	0.551587	4317	
0.697964	-0.101368	5065	
0.871349	0.342744	854	
-0.050022	0.538457	2476	
-0.828188	-0.121437	7336	
-0.713683	0.279041	3803	
0.481214	0.565292	6685	
0.175234	0.129693	4163	
0.862076	-0.469742	6183	
0.149906	-0.659743	5682	
-0.246562	-0.585206	658	
-0.787000	-0.240116	2034	
-0.234070	0.504472	7526	
-0.355020	-0.586458	8047	
0.922883	0.169351	8236	
0.843719	0.129396	8466	
-0.853221	-0.470649	3414	
0.795192	-0.486151	7816	
0.785160	0.157549	8644	
0.752274	0.367470	6355	
-0.006179	0.477994	5832	
-0.919858	-0.140285	6711	
-0.827769	-0.527589	5066	
-0.760979	0.610170	5422	
0.086737	-0.887973	6082	
0.367137	-0.129388	1103	
-0.352068	-0.057774	8112	
0.461584	0.346259	1452	
0.633679	-0.210257	6575	
0.078874	-0.066614	3126	
-0.545708	-0.824993	2635	
0.444922	0.493347	6134	
0.771370	0.112675	5859	
0.260517	0.228404	1536	
-0.759367	0.432522	7104	
-0.056433	0.495027	2319	
0.821373	-0.355973	6084	
0.721905	0.259438	7198	
-0.562057	-0.081806	3590	
-0.368432	0.596358	4254	
-0.850882	0.182382	5592	
-0.383199	0.496157	3094	
0.136457	-0.964175	1463	
-0.428776	0.433566	1428	
0.916583	0.249872	2784	
-0.974740	0.115346	1156	
0.288001	0.181569	5766	
-0.212775	0.586588	7218	
0.348011	0.187057	5773	
-0.461578	0.852664	5500	
0.721768	0.602423	6768	
-0.426436	0.435273	1428	
0.770855	0.453085	7580	
0.006380	-0.433790	6678	
0.249464	-0.904325	3977	
0.738036	-0.598945	719	
-0.436361	-0.393656	6381	
0.577015	0.409099	4837	
0.112378	-0.934072	9089	
-0.633102	0.743987	1554	
-0.639731	0.041154	9077	
-0.372988	-0.073155	3570	
-0.961051	-0.105931	473	
-0.447128	0.387791	6738	
0.632753	0.243119	2068	
0.135497	-0.824777	7789	
0.243609	0.016588	7136	
0.670306	0.286067	7143	
0.368461	0.273882	7763	
0.093396	-0.630720	454	
0.449752	0.606035	6933	
0.918483	-0.244028	7907	
-0.302765	-0.676430	8959	
-0.346414	-0.772948	7289	
0.623032	0.397793	330	
0.523495	-0.198119	4356	
-0.261017	0.493215	2073	
-0.228744	0.438735	1392	
0.401937	0.227101	1977	
0.843663	-0.089624	8046	
0.421099	0.158033	9029	
0.193961	-0.873932	8569	
-0.366035	0.338886	2671	
0.484687	0.640573	1817	
0.264165	-0.155524	7658	
-0.328045	-0.755836	855	
-0.570753	0.438847	6103	
-0.468069	-0.302939	6975	
-0.631611	0.164890	4521	
0.096976	-0.308622	5064	
0.265801	0.302934	6484	
-0.649334	-0.184332	7035	
-0.117507	-0.130933	667	
0.121788	0.752748	7735	
0.944046	0.030980	1098	
-0.544287	0.277102	7431	
-0.508540	-0.318832	6940	
0.532284	0.547664	1567	
0.427917	-0.692406	3190	
-0.358100	-0.584666	1003	
0.891414	-0.033174	5354	
0.453042	0.098618	2206	
0.222672	0.824163	7414	
-0.635211	-0.462489	6696	
-0.654895	0.690805	3578	
0.774670	0.047615	5146	
-0.639792	0.094024	3680	
-0.002629	-0.189288	3298	
0.618346	0.235852	8896	
0.050666	-0.930049	2013	
0.507246	0.300251	2993	
0.673036	-0.014622	7021	
-0.203718	0.941156	759	
0.679315	-0.387327	5348	
-0.081301	0.387067	630	
-0.272046	0.344921	6184	
-0.241926	-0.777801	641	
0.506877	-0.106469	2081	
0.589337	0.087129	2422	
-0.244856	0.603847	7530	
-0.310157	0.628118	3493	
-0.480870	0.821092	7508	
0.040190	0.546683	7598	
-0.464585	-0.809512	620	
-0.349426	-0.867459	6863	
0.175572	0.438279	2141	
0.073236	-0.230463	6456	
0.696054	-0.143314	6976	
-0.662741	0.135976	5122	
-0.116665	0.255362	3131	
-0.402256	-0.827974	6988	
0.535609	0.642088	7082	
-0.012072	0.350160	433	
0.433771	0.455735	1409	
0.081983	-0.017335	7441	
0.633125	0.253905	2068	
-0.344927	-0.743252	7364	
0.140794	0.947567	4531	
0.616203	-0.632888	396	
0.394273	0.812718	4822	
-0.062295	-0.336813	1287	
0.673669	-0.069178	1223	
0.514200	0.045587	413	
-0.353904	0.134568	2425	
0.497395	0.553037	8102	
-0.541916	-0.229594	6571	
-0.054360	0.404661	1924	
-0.736081	0.612980	8775	
0.174258	0.016521	3507	
-0.896713	0.334815	1454	
-0.440018	-0.339995	4504	
0.099739	0.081901	4250	
0.233136	0.025744	7770	
-0.122810	-0.792242	4920	
-0.287899	0.861675	7841	
0.211068	-0.444115	1117	
-0.379520	-0.038757	3216	
-0.309391	-0.867647	6445	
0.158684	0.415100	4180	
0.416286	-0.849893	8579	
0.772357	-0.442474	7382	
-0.594133	-0.284273	4421	
0.820214	0.362828	8667	
0.796919	0.180972	2622	
0.700403	-0.344684	4264	
0.098835	-0.069191	3061	
0.000061	-0.607776	7398	
-0.117447	-0.592964	1201	
-0.353369	-0.589636	8047	
0.730061	-0.589781	587	
-0.341793	0.509688	5469	
0.515738	-0.051302	2579	
0.218245	0.731973	6838	
-0.139277	-0.025728	9262	
-0.305882	0.145324	4076	
0.754804	-0.552305	1071	
-0.962092	0.063844	5204	
-0.472660	0.115302	6127	
-0.765696	-0.510987	7277	
0.207083	0.271327	3264	
-0.773346	0.388816	400	
0.830248	-0.429132	9169	
0.616669	0.478204	7087	
0.714102	-0.146855	7302	
0.433717	-0.095683	5538	
-0.074396	0.598853	2593	
-0.788406	0.467425	7555	
-0.152412	-0.102467	3976	
-0.049469	-0.329828	325	
-0.042281	0.174684	5808	
-0.236676	0.832687	1432	
-0.505891	0.619743	6361	
-0.548843	0.670661	3940	
0.358628	0.637513	4176	
0.584972	0.126272	2638	
0.440431	0.173598	726	
-0.744160	0.181395	4573	
0.235975	-0.165594	5141	
-0.159025	-0.877399	3608	
0.639150	0.637224	7716	
0.579093	0.762669	2203	
-0.038713	0.375800	5631	
-0.353373	-0.588917	8047	
-0.258951	-0.577519	6875	
-0.960527	-0.008956	8076	
0.110466	0.377694	8509	
0.483025	-0.298759	8985	
0.875877	0.374605	1532	
-0.275365	0.403750	5880	
0.136135	-0.066795	8590	
0.235019	0.803374	690	
0.771925	-0.430062	7225	
-0.593545	0.678975	6101	
-0.114249	0.259558	3131	
-0.906950	-0.202647	994	
0.509965	0.411494	1251	
0.283722	0.202652	4717	
0.173015	0.892663	6800	
0.703916	0.142975	5220	
-0.765675	-0.301493	1442	
0.403407	0.868406	8940	
0.346271	-0.227385	2700	
0.433125	-0.684220	2580	
0.798061	0.105256	7976	
-0.660427	0.503720	3661	
0.461016	-0.635652	4939	
0.720528	-0.514878	1230	
0.263836	0.016065	2121	
0.472403	-0.625551	4939	
0.508185	0.090492	5847	
-0.184071	0.885339	5558	
-0.055936	0.669198	781	
0.358536	0.829582	8764	
0.658445	-0.667446	938	
-0.733771	0.002145	3487	
0.096955	0.411962	7300	
0.239965	0.362222	3065	
0.257510	0.255385	436	
0.251641	0.007580	2121	
-0.190826	-0.896869	7982	
-0.521404	0.502916	8662	
-0.282985	0.549989	8414	
-0.287278	-0.569162	8215	
0.993168	-0.001116	4291	
-0.726238	-0.099336	6553	
0.079402	0.755179	2915	
-0.751570	-0.256279	1679	
-0.315393	0.851479	7841	
-0.075323	-0.972830	6848	
0.617498	-0.332841	4165	
-0.811290	-0.287507	3277	
0.163313	0.368035	8307	
-0.358374	0.699323	3809	
0.364179	-0.759676	2886	
0.282713	0.507409	4354	
0.224283	-0.853700	6750	
-0.688692	0.524618	5150	
-0.517196	0.257243	8782	
0.407697	0.535865	512	
0.352466	0.186040	6208	
-0.877063	-0.249537	1257	
-0.149092	-0.614155	5302	
0.152856	0.341694	4048	
0.495618	0.594045	6247	
0.033666	0.954914	8188	
0.183131	0.715088	5640	
-0.284419	0.256371	7998	
0.691109	0.263077	6277	
0.466381	0.427787	1707	
-0.256216	-0.949000	1539	
-0.461375	0.086852	7314	
0.241458	0.339169	5061	
-0.182897	-0.870473	5703	
0.156538	-0.906129	8546	
-0.315996	0.377657	3091	
0.059725	-0.005743	735	
0.615674	-0.366657	5568	
-0.152250	0.518068	871	
0.227050	0.703854	2071	
0.290869	0.004871	2749	
0.234022	0.880341	1659	
0.305909	0.777712	3733	
0.447765	-0.667444	1958	
0.325248	0.296752	4343	
-0.358103	-0.588544	1003	
-0.502695	-0.725619	6646	
-0.697741	0.302621	3820	
-0.070442	0.240203	8827	
-0.679010	-0.477211	5022	
-0.258273	0.826977	2159	
0.718240	-0.141064	7302	
-0.586324	-0.777788	2805	
0.467838	-0.227018	4882	
-0.128429	-0.074600	1840	
0.137291	0.957078	4531	
0.848552	-0.261457	5007	
-0.655268	0.638962	4427	
