time = 1	Re = 1	rotation = 0.158996
0.337565	0.752526	7840	
0.020606	-0.374085	945	
-0.108537	-0.740547	4561	
0.483289	-0.662550	6326	
0.644954	0.466606	6486	
0.632869	0.225490	2353	
0.559487	0.137256	6069	
0.471298	-0.241206	2603	
0.152267	-0.195778	6251	
-0.200638	-0.704809	3459	
0.276130	-0.581485	2855	
0.782183	-0.236522	7831	
-0.216695	-0.692844	2592	
0.756683	-0.213267	8641	
-0.063116	-0.197228	2958	
0.388765	-0.757452	5017	
0.099404	-0.952672	8531	
0.514859	-0.134378	3436	
0.134555	0.267191	6222	
0.856359	0.008033	497	
0.143504	-0.051527	9173	
0.765723	0.144371	1346	
0.478116	-0.447229	5675	
-0.006459	-0.852469	3103	
0.474107	-0.476063	8333	
-0.389186	-0.540722	915	
0.781930	0.395084	7043	
0.560017	-0.095977	7308	
0.137758	-0.235896	4472	
0.929055	-0.263353	318	
0.472257	-0.472511	8333	
0.672442	0.333639	8102	
0.215071	-0.366201	3543	
0.559117	0.513119	7860	
0.427506	0.132289	6584	
0.593629	0.686029	7371	
0.330633	-0.188993	5370	
0.683255	-0.207037	1754	
0.086622	-0.156502	8459	
0.794676	0.394941	8554	
0.371057	-0.083168	2604	
-0.232600	-0.647731	4320	
0.840706	0.117562	8415	
0.334675	-0.906506	1647	
0.127295	0.107035	4583	
0.506208	-0.177367	332	
0.690154	0.699646	2380	
0.414732	-0.325407	8475	
0.457692	0.644065	8496	
0.692255	-0.265996	3088	
0.211193	0.344898	4720	
0.028045	-0.829953	3008	
-0.049202	-0.633929	6915	
0.360296	-0.521374	2402	
0.804483	0.451367	384	
0.248057	-0.934639	2331	
0.270263	-0.384606	7124	
0.162291	-0.468477	3082	
0.790382	0.064615	2419	
0.764752	0.115408	2533	
0.672966	-0.124432	2219	
0.445065	-0.592760	5341	
0.744518	0.240847	7187	
0.625430	0.755879	1191	
0.637813	-0.732905	5552	
0.084596	-0.761764	2560	
0.152783	0.151623	6140	
0.264263	0.830152	8585	
0.448287	-0.626714	2673	
0.656379	0.111847	2345	
0.497066	0.794508	914	
0.510389	-0.169485	332	
0.062780	-0.839746	2886	
0.738710	-0.156406	5554	
0.661897	0.313590	6847	
0.335447	-0.111060	589	
0.122765	0.971813	4105	
-0.194785	-0.643497	685	
0.224928	-0.634872	4266	
0.663230	0.525969	8804	
0.264632	0.195064	6092	
0.606389	-0.260909	7021	
0.800704	0.495709	1232	
0.627530	-0.583656	3828	
0.972317	0.033058	2846	
0.693047	0.627186	8036	
0.298072	0.747725	4265	
0.122647	0.836663	8271	
0.276713	0.141164	3248	
-0.023005	-0.930061	1188	
0.792841	-0.575317	1160	
0.330300	-0.916088	1647	
0.205763	-0.868200	6001	
0.224489	-0.072322	7136	
0.252453	0.042158	4732	
0.625513	-0.123032	4763	
0.234533	-0.630217	4266	
0.020729	-0.209433	5129	
0.603917	-0.779565	3397	
-0.105905	-0.673039	5682	
0.028800	-0.790016	3870	
0.196953	-0.549388	5309	
0.511626	-0.711387	4208	
0.229755	0.257327	4664	
0.776502	-0.441103	9138	
0.694291	0.387975	7253	
0.306688	0.393501	6239	
0.637251	0.137416	1501	
0.857788	-0.135968	6423	
0.401344	0.133834	782	
0.234966	0.943434	4160	
0.477010	0.017896	7498	
0.770180	-0.554392	1207	
0.259677	-0.944434	2331	
0.472174	-0.214497	3280	
0.351114	0.244339	4950	
0.039517	-0.571842	4196	
0.519225	-0.817452	564	
0.528381	0.778229	7607	
0.477923	0.015481	7498	
0.866805	0.216568	6602	
0.050658	-0.523073	2484	
0.620351	-0.704481	9192	
0.008676	-0.948785	256	
0.576485	0.176014	354	
0.656836	-0.311592	3572	
0.230129	-0.912590	845	
-0.000984	-0.975173	4883	
0.075799	-0.649062	975	
0.175308	-0.488342	2168	
0.882654	0.394434	7917	
0.351147	0.098394	5157	
0.658727	0.116416	2345	
0.633148	0.570252	8949	
0.242474	-0.086782	2121	
0.288861	0.682687	2844	
0.467404	-0.426969	4878	
0.396068	0.352122	6042	
0.663296	0.308653	6847	
0.398702	-0.861133	875	
0.683547	0.098466	8384	
0.535763	0.646611	8528	
0.648463	-0.385070	7989	
-0.103601	-0.511945	6703	
0.241131	0.259665	4664	
-0.134954	-0.358048	3992	
-0.191285	-0.543388	6392	
0.843396	0.035565	980	
-0.103628	-0.541411	911	
0.008728	-0.894001	5433	
0.389853	-0.191850	5651	
0.731782	0.279438	5428	
0.116049	-0.124574	1028	
0.397597	-0.706404	3093	
0.662171	0.168270	1989	
0.404022	0.312873	5869	
0.300587	-0.588742	3522	
0.019476	-0.370458	945	
0.162706	-0.602983	4905	
0.550435	-0.438640	5546	
0.149697	0.093990	4278	
-0.056413	-0.762446	7333	
0.912019	-0.243328	8266	
0.392140	0.104238	4580	
0.575472	0.179199	354	
0.427174	-0.634128	2673	
0.283899	-0.767376	387	
0.553097	0.235594	1259	
0.885157	0.083684	3332	
0.235714	-0.518419	5320	
0.113688	0.841551	3913	
0.381997	0.695247	1849	
0.267663	0.911605	7471	
0.763131	-0.096973	797	
0.175416	-0.634363	1964	
0.287729	-0.244231	281	
-0.196078	-0.658901	889	
0.906602	-0.209543	9129	
0.616750	-0.186053	6218	
-0.132881	-0.665426	3105	
0.833495	-0.478350	8293	
0.762419	-0.029735	7198	
0.221148	0.049541	3726	
0.182536	-0.408395	3921	
0.664111	-0.456001	4477	
0.439351	-0.126659	2911	
0.168908	-0.616203	2114	
-0.174548	-0.612024	1097	
0.310438	-0.636116	6833	
0.436641	0.843599	2211	
0.468080	-0.383900	4368	
0.811396	-0.451966	9199	
0.634149	-0.684512	9022	
0.450970	-0.432136	5531	
0.212733	-0.321439	8389	
0.054618	-0.710508	4249	
0.479068	-0.489847	8147	
0.201700	-0.317012	9013	
0.273733	0.873366	8561	
0.375578	-0.736870	4131	
0.240697	-0.435317	6588	
0.576275	0.310620	7922	
0.199417	-0.168475	5200	
0.072692	-0.711334	4249	
0.759824	0.239180	8484	
0.902571	-0.315788	1098	
0.695208	0.559140	7038	
0.619819	0.652621	7438	
0.188799	-0.498017	2935	
0.468604	-0.506069	7957	
-0.109441	-0.524274	6788	
0.180904	-0.368099	3549	
0.094917	-0.732693	7044	
0.606644	-0.095031	3357	
-0.068278	-0.432723	1244	
0.730473	0.619741	5236	
0.264042	-0.245359	4886	
0.414178	0.861245	7568	
0.009688	-0.661058	2630	
0.031920	-0.345126	3342	
0.293350	-0.168491	9026	
0.740379	0.318906	7518	
0.891166	-0.170163	5656	
0.158821	0.295020	5069	
0.290640	-0.004922	3181	
0.510314	0.765400	1608	
0.202499	-0.579758	2259	
-0.000541	-0.945549	256	
0.886396	0.003245	9242	
0.634198	0.204328	1251	
0.849299	-0.290113	7320	
-0.101474	-0.817473	5879	
0.748209	0.144869	1316	
0.185825	-0.174735	5522	
-0.356437	-0.410709	1912	
0.461797	-0.457988	6485	
0.619654	0.011451	8594	
0.909389	-0.230891	6559	
0.508790	-0.008537	2919	
0.378281	-0.399920	6308	
0.730602	0.086974	2113	
0.039335	-0.328532	8143	
-0.038300	-0.095510	1283	
0.910618	0.208531	8778	
0.796173	0.543791	2118	
0.175106	-0.482275	2168	
0.920310	-0.005804	788	
0.248065	-0.532399	6380	
0.742655	0.461163	6952	
0.811391	0.466850	2002	
0.451696	-0.651972	3033	
0.582054	-0.439583	5603	
0.061006	-0.459280	342	
0.474609	0.080911	611	
0.822224	-0.403296	7444	
0.151816	0.088256	3024	
0.414141	-0.161685	1079	
0.014527	-0.285557	4476	
0.745174	-0.440937	8808	
0.300211	-0.741871	299	
0.860232	-0.043826	6017	
0.066766	-0.698216	3496	
0.567806	0.005283	7075	
-0.232995	-0.469321	1688	
0.696294	-0.312754	1509	
0.081834	-0.238883	3672	
0.152489	-0.877724	7647	
0.894111	-0.076556	6755	
0.770621	-0.563685	1207	
0.286062	-0.404388	8105	
0.522531	0.443077	6283	
-0.462038	-0.403695	3288	
0.419849	0.861976	7568	
0.485760	-0.241517	2603	
-0.166866	-0.462683	1149	
0.668039	-0.677872	3622	
0.374213	-0.294432	7294	
0.048960	-0.241858	8495	
-0.130124	-0.818467	4018	
0.544584	0.699839	1004	
0.339529	0.834645	6478	
-0.027096	-0.182933	3620	
0.151375	-0.917230	338	
0.474362	-0.515913	7957	
0.322223	-0.478083	4563	
0.704120	-0.574285	5007	
-0.168299	-0.710132	1880	
0.673047	0.514179	5210	
0.872213	-0.387753	830	
0.117723	0.083589	3402	
0.788278	-0.149327	8644	
0.759130	0.298393	1429	
0.807101	-0.163246	1922	
0.079529	-0.779848	3885	
0.779523	0.432889	8974	
0.117252	-0.408326	4276	
0.452651	-0.638397	3033	
-0.228343	-0.442627	6597	
0.885452	0.178739	8398	
0.609817	0.162548	684	
0.740593	0.518112	7101	
0.914919	-0.200531	9129	
0.616292	-0.413657	4670	
0.477867	-0.287198	5046	
0.575941	-0.086032	8844	
-0.016611	-0.581254	7325	
0.136178	0.062129	4467	
0.108976	0.909313	1235	
0.062934	-0.719019	7544	
0.484795	0.049866	3505	
-0.480004	-0.419493	8215	
0.684784	0.715713	8503	
0.147232	-0.733368	5781	
0.220659	-0.735029	5330	
0.418050	-0.688544	2506	
0.903464	-0.069944	886	
0.600201	0.767522	8067	
-0.171650	-0.664402	1462	
0.161039	0.847877	7449	
0.149204	-0.581073	4943	
0.419735	0.665291	6697	
0.832027	0.097294	4909	
0.566975	0.118539	8327	
0.879726	0.040505	397	
0.804862	0.319965	6619	
0.244270	0.321533	2889	
0.634795	-0.176321	5955	
0.021154	-0.571341	7929	
0.653738	0.643348	8956	
0.505277	0.172742	640	
0.315009	-0.498028	6852	
0.719826	-0.200711	1512	
0.953342	0.024662	1532	
-0.037277	-0.737118	4218	
-0.029519	-0.185086	3620	
0.513525	-0.559040	3022	
0.592462	0.256464	4050	
0.980384	-0.010476	7331	
0.390754	-0.276987	959	
0.431660	-0.459560	5349	
0.430598	-0.777494	4781	
0.254296	0.884585	9163	
0.378051	-0.152028	4879	
-0.004088	-0.120469	7020	
-0.053138	-0.706103	1661	
0.276346	0.161136	3637	
0.703502	-0.148540	5234	
-0.064031	-0.280182	3631	
0.607475	-0.676911	2098	
0.585147	-0.583354	4907	
0.318492	0.731982	2932	
0.580630	-0.109164	2359	
-0.412958	-0.498489	8670	
0.701273	0.540225	2305	
0.248807	0.710681	2503	
0.138871	-0.002489	6526	
0.814730	0.146473	3919	
0.700568	-0.511594	4505	
-0.147940	-0.713312	2393	
0.806862	0.543180	6949	
0.185637	0.246452	4652	
0.273830	-0.284052	1177	
0.190722	-0.947047	1196	
0.807913	0.377498	6835	
0.798505	-0.445659	9199	
0.860789	0.234851	8037	
0.686392	0.147625	7410	
0.223099	-0.850387	5345	
0.441988	-0.387089	2477	
-0.159844	-0.765473	6020	
0.335806	-0.275351	1059	
0.304514	-0.585532	3522	
0.453846	-0.293129	3267	
0.248434	0.065354	2377	
0.328784	0.243236	5689	
0.334253	-0.115027	589	
0.411047	-0.740873	7042	
0.591787	-0.782118	3397	
0.778829	-0.174801	5859	
0.079763	0.972164	4107	
0.522382	0.056051	5532	
-0.178329	-0.675320	1295	
-0.177050	-0.668140	1462	
0.118188	-0.712397	6225	
0.294835	-0.263291	1103	
0.306570	-0.345677	4150	
0.780806	0.139323	3029	
0.084422	-0.716980	5147	
0.601516	-0.496996	6047	
-0.158210	-0.464634	897	
0.463049	-0.794468	2031	
0.714456	0.187194	7337	
0.404136	-0.036238	5671	
0.527880	0.093976	7217	
0.829156	0.280926	6209	
0.422094	-0.737106	7042	
0.230197	-0.021743	6542	
0.406174	0.828433	776	
-0.163331	-0.516072	4247	
0.110400	0.085448	4166	
0.327777	0.807906	6303	
0.092276	-0.619548	5942	
0.858320	-0.347037	3221	
0.237695	0.851948	7646	
0.235114	-0.096108	531	
0.221158	-0.153341	1202	
0.773129	-0.067407	4063	
0.936183	-0.246192	1323	
0.152056	-0.894463	1918	
-0.030622	-0.399415	919	
0.470674	-0.444265	6485	
0.217117	-0.430016	4790	
0.299894	0.669193	3452	
0.542450	-0.499527	8850	
0.521792	-0.226463	2996	
0.219689	-0.788473	2634	
0.090820	-0.880826	5291	
0.487250	0.158682	1105	
0.425097	-0.275714	2081	
-0.113501	-0.833484	5823	
0.901474	0.308074	2024	
0.721470	-0.122635	6853	
0.296792	0.199981	4775	
0.275680	-0.080516	2912	
0.249016	-0.168568	3933	
0.012097	-0.870351	3802	
0.075161	0.957664	4749	
0.231969	-0.124414	2842	
0.198723	0.086153	5734	
0.475783	-0.489168	8147	
0.696100	0.629994	8940	
0.200842	-0.643114	5170	
0.280137	-0.366627	7575	
0.399967	-0.329649	8661	
0.749188	0.034512	2100	
-0.283161	-0.550343	2444	
0.655060	-0.330955	1347	
0.425034	-0.773617	4781	
-0.257445	-0.540146	2445	
0.277865	0.065326	3846	
0.226018	-0.630776	4266	
0.025063	-0.700843	3520	
0.926480	0.254155	7274	
0.702440	0.634871	7724	
0.108853	-0.069885	7096	
0.355615	0.887653	8650	
0.226523	-0.751151	6582	
-0.191417	-0.676788	2800	
0.860686	-0.071259	4056	
0.363938	-0.572727	3700	
0.341067	-0.320926	5387	
0.506435	-0.204826	2328	
0.199401	-0.677407	5393	
0.275622	0.153118	3607	
0.395134	-0.020439	5068	
0.634858	-0.377603	8497	
0.403428	-0.371062	4185	
0.461531	-0.237324	2579	
0.217256	-0.362366	4252	
0.214493	-0.457409	2508	
0.931508	-0.104476	2784	
0.422588	0.743021	4865	
0.786542	-0.294935	7279	
0.051242	-0.287329	1236	
0.803508	0.163998	3746	
0.367896	-0.257869	7944	
0.037259	-0.084437	827	
-0.113863	-0.311547	1335	
0.338392	-0.633418	2323	
0.494445	-0.785305	1015	
0.457012	-0.434389	5531	
0.586842	0.117633	3256	
0.815062	-0.072206	2504	
-0.144988	-0.737160	2640	
0.395663	0.627624	8951	
0.788937	-0.048140	3753	
0.303036	0.218331	2394	
0.825088	-0.136505	3857	
0.394508	0.172995	599	
0.708944	0.472587	2085	
-0.211522	-0.650361	4320	
0.268431	-0.025270	8758	
0.458289	-0.550385	4165	
0.776341	-0.535784	1262	
-0.057113	-0.340782	7222	
0.801912	-0.017215	5995	
0.458253	-0.091220	2254	
0.870961	-0.133048	6423	
0.147391	0.082610	3556	
0.457284	-0.583548	5341	
-0.020262	-0.384021	5925	
0.481322	-0.120751	4743	
0.161649	-0.703517	5386	
0.841876	-0.241734	4079	
0.716664	0.376378	6056	
0.608920	0.638205	7349	
0.558060	0.721350	884	
0.669614	0.409386	4061	
0.082276	0.885301	3367	
0.660632	-0.717664	5496	
0.143263	-0.066350	8103	
0.155483	-0.494261	3037	
0.279232	-0.882156	7675	
-0.033229	-0.340253	7643	
0.871241	-0.123643	6423	
0.063303	0.083958	1073	
0.638627	-0.529238	8993	
0.893131	0.026830	9242	
0.132794	-0.520378	1782	
-0.317782	-0.445090	8007	
0.241259	-0.230509	4210	
0.027801	-0.610962	5355	
0.355986	0.735002	8681	
0.200043	-0.123449	5561	
0.092786	-0.131566	4624	
0.789592	-0.457377	8927	
0.480583	-0.531577	1497	
0.863367	-0.153915	5794	
0.347313	-0.115578	589	
0.027881	-0.227912	5741	
-0.060570	-0.542181	939	
0.056753	0.964834	8077	
0.478984	0.788191	8536	
0.291112	-0.007583	3181	
0.362791	0.797883	6231	
0.584382	0.576176	1186	
0.354941	0.163018	6492	
0.724744	-0.082456	8199	
0.212441	-0.754217	5330	
0.771134	0.125872	3029	
0.065006	-0.884148	6349	
0.642622	0.221587	1618	
-0.296666	-0.466377	514	
0.133199	0.136663	1029	
0.281478	-0.413460	1424	
0.996336	-0.025946	7925	
0.433179	-0.249283	4707	
0.738428	0.635344	2302	
0.701170	-0.375137	3407	
0.330683	0.363568	1507	
0.573616	0.376525	789	
-0.004032	-0.783318	507	
0.613906	-0.353392	5065	
0.564743	-0.581052	4657	
0.672933	0.022855	4075	
0.929222	-0.038206	1570	
0.298982	0.069729	4085	
0.733792	-0.627645	5350	
0.850603	-0.002463	909	
0.400867	-0.492376	5332	
0.301707	0.325742	4180	
0.254702	-0.213184	6024	
-0.186473	-0.676423	2800	
0.412232	0.820535	776	
0.317150	-0.914966	3434	
0.789565	0.307466	2283	
0.774202	-0.154656	9082	
0.504594	-0.191189	1544	
0.352146	-0.189350	3602	
0.983803	-0.146908	7743	
0.510492	-0.704663	4284	
0.663046	-0.372877	1897	
0.363811	-0.035083	1126	
-0.404560	-0.420447	1124	
0.573512	-0.360026	4782	
0.567069	0.501485	7941	
0.699554	-0.039567	2620	
0.628468	0.236659	1856	
0.246217	-0.236491	4588	
0.208458	-0.719781	4931	
0.731337	-0.373367	7238	
-0.114942	-0.562860	534	
0.443355	0.111215	8267	
0.075729	-0.313419	3153	
-0.040446	-0.125890	3349	
-0.147324	-0.693055	2947	
0.426857	0.163079	3355	
0.451524	0.012075	6876	
0.925943	0.169636	9006	
0.460134	-0.228189	2579	
0.818953	0.214155	8270	
0.065501	-0.324954	2854	
0.526492	-0.590083	4264	
0.195200	0.240788	4652	
0.267570	0.068788	4226	
0.881908	-0.265834	5624	
0.221359	0.236590	3372	
0.288689	0.762036	5476	
0.679840	-0.455899	5033	
0.770714	-0.574835	7907	
-0.141162	-0.569506	576	
0.416460	0.562535	1696	
0.707886	0.456226	2218	
-0.102577	-0.552762	911	
0.642791	-0.570844	347	
0.795696	0.330375	5735	
0.412162	0.314623	5172	
0.014926	-0.904599	5433	
0.410802	-0.308449	9061	
0.733273	-0.583363	1319	
-0.046553	-0.608450	4661	
0.265958	0.009082	8805	
0.346112	0.711588	2827	
0.884354	-0.114584	6889	
0.399199	0.763154	5062	
0.651119	-0.397987	2210	
0.558746	-0.549910	3017	
0.533728	0.181857	2577	
0.832283	-0.095572	3777	
0.095465	0.883580	4099	
0.743915	0.522491	7101	
0.831807	0.279662	6209	
0.698944	-0.572299	5007	
0.317045	-0.878474	292	
0.507505	-0.537883	4081	
0.670470	-0.080907	2977	
0.050563	-0.403808	2792	
0.710970	-0.043357	5113	
0.184279	0.061471	4295	
0.522619	0.695232	647	
0.275901	0.660619	2378	
0.622522	-0.321974	643	
0.697328	0.287277	764	
0.403629	0.122526	1394	
0.716894	-0.312309	5054	
0.445755	0.639867	7887	
0.897431	-0.036524	5862	
0.590068	0.184060	2143	
0.472996	0.226851	7196	
0.853843	-0.156986	5794	
-0.043413	-0.814917	1109	
0.364248	-0.052663	3353	
0.835263	-0.220169	4079	
0.510507	0.773195	914	
0.154188	0.919584	1592	
0.737662	-0.549516	8029	
0.506875	-0.800641	1071	
0.464809	-0.005664	8649	
0.196802	0.330703	1253	
0.367525	-0.453204	7470	
0.569767	-0.380231	5497	
0.315181	-0.110606	844	
0.552911	0.562278	7073	
0.563446	-0.499103	8856	
0.861437	-0.216843	4847	
0.341729	0.744876	8777	
-0.198007	-0.638356	685	
0.583088	-0.182381	3616	
0.602531	0.611760	7005	
0.710929	-0.623646	9078	
0.597063	0.395420	8052	
-0.000771	-0.583768	7325	
0.324085	0.119500	1536	
0.456841	-0.714730	4747	
0.033744	-0.188592	4982	
0.548116	-0.246162	5247	
0.711520	0.637205	7724	
0.737710	0.569796	9216	
-0.253505	-0.674214	2489	
0.895236	0.083220	2590	
-0.093847	-0.430761	7572	
0.492708	0.645605	8400	
0.190721	0.295030	3866	
-0.074231	-0.857291	5706	
0.626126	0.713717	8435	
-0.086404	-0.690112	2226	
0.676844	-0.108948	2194	
0.130137	0.898408	4676	
0.305689	-0.143624	8762	
0.711925	-0.559357	5007	
0.777514	0.457676	2466	
-0.171479	-0.739661	3508	
0.056407	-0.196533	2306	
0.294853	-0.612922	4174	
0.293206	-0.156393	7921	
0.067972	-0.498655	4071	
0.674341	0.492366	8340	
0.624113	-0.706494	9192	
0.018275	-0.800017	2667	
0.788661	0.582117	2243	
0.514448	-0.422479	4974	
0.846504	0.123725	8415	
0.083825	-0.475446	711	
-0.313502	-0.526259	1366	
0.669871	-0.693450	5496	
-0.092446	-0.653188	6154	
0.569014	0.246011	1409	
0.192603	-0.505806	4206	
0.353571	0.379539	1456	
0.250790	-0.376267	5277	
0.262082	-0.344066	3416	
0.819736	-0.121519	2622	
0.192668	-0.849745	6093	
0.514844	-0.841842	564	
0.466466	-0.409270	4296	
0.223128	-0.695955	4990	
0.500534	-0.793677	1071	
0.308790	0.828510	8207	
-0.121039	-0.818264	5537	
0.601558	0.678232	7062	
0.476829	-0.676119	5260	
0.711716	0.261382	3475	
0.461823	-0.298875	4601	
0.308508	0.012536	8490	
0.268253	-0.874132	5964	
0.655592	-0.629817	8751	
0.148600	0.244545	4012	
-0.035655	-0.245693	5756	
0.346956	-0.712663	2931	
0.618602	-0.495413	5590	
-0.078369	-0.646445	5572	
-0.352503	-0.542971	2004	
0.667086	0.403322	7984	
0.646203	0.479761	4585	
0.807229	-0.550584	3373	
0.902103	-0.241404	8266	
0.812171	-0.223308	7135	
0.598813	0.151098	6098	
0.734016	-0.017248	6277	
0.442331	-0.557323	4165	
0.816070	0.227368	9152	
0.311499	0.140868	2904	
0.641842	-0.715222	9192	
0.819029	0.294538	6403	
0.812251	0.519786	1431	
0.168915	-0.017573	4074	
0.479577	0.124141	6080	
0.216860	-0.392829	6185	
-0.041831	-0.813433	1109	
0.583579	0.620361	5404	
0.380547	0.072090	5045	
0.845007	-0.485153	5907	
0.465364	0.301369	1546	
0.401175	-0.778979	8378	
0.087496	-0.131382	5565	
0.542628	0.266794	1363	
0.250025	-0.431337	6588	
-0.194194	-0.440343	4342	
0.414862	-0.711647	3659	
-0.024872	-0.585868	7325	
0.567480	-0.720531	7312	
0.520791	0.565084	7867	
-0.163304	-0.534557	7197	
0.273273	-0.608953	3541	
0.435355	0.739650	6918	
0.589484	0.033115	5844	
0.006305	-0.831909	3103	
0.757437	0.157689	1316	
0.843441	-0.068440	4056	
0.522568	0.219039	7574	
0.750664	0.526922	7101	
0.412989	-0.898265	5009	
0.038158	-0.751774	7094	
0.549354	-0.771102	8520	
0.349877	0.586460	6589	
0.884420	-0.292033	6102	
0.719862	-0.170750	5877	
-0.231048	-0.416275	5452	
-0.029249	-0.354781	5646	
0.585434	-0.539859	1312	
0.323963	-0.297600	1858	
0.598762	-0.630874	5313	
0.382262	-0.616936	6030	
0.542532	-0.321373	8169	
0.178085	0.865634	6034	
0.814838	-0.291064	2174	
0.811643	-0.548015	3373	
0.922877	-0.094463	886	
-0.029294	-0.480529	5133	
0.288450	-0.358533	7575	
0.902900	0.330442	571	
0.675102	0.643893	8303	
0.711292	-0.312748	1162	
0.404275	0.325884	5201	
-0.380138	-0.537110	288	
-0.018886	-0.598292	8040	
-0.121529	-0.735879	2495	
0.525414	-0.551729	2860	
0.304709	-0.305876	2370	
0.893170	-0.333299	1365	
0.504188	0.025791	7766	
0.411368	0.350387	5136	
-0.224772	-0.646487	4320	
0.413472	0.549051	1031	
0.118669	0.066224	3529	
0.119673	-0.712903	6225	
0.046160	-0.804922	3870	
0.282545	-0.793146	3041	
0.248583	-0.449747	1985	
0.097944	-0.437117	6516	
0.525566	-0.759113	5449	
0.354407	0.040351	8577	
0.424038	-0.700180	2506	
0.169174	-0.772350	2132	
0.193267	0.113573	1505	
0.297293	-0.474189	3874	
0.469716	-0.797635	2031	
0.565165	-0.007335	6152	
0.717475	0.149077	6008	
0.826261	-0.238570	4456	
-0.276525	-0.447236	4297	
0.804087	0.011542	6395	
0.703266	0.051644	6881	
0.616909	0.104355	1742	
0.485066	0.506094	7125	
0.119753	-0.590335	1349	
0.647887	-0.325535	1347	
0.254242	0.177767	4349	
0.255617	-0.927143	2331	
-0.292694	-0.413657	6016	
0.019419	-0.404980	2000	
0.206954	-0.803934	5338	
0.590122	0.210984	2025	
-0.433901	-0.444884	417	
0.092669	-0.859084	3743	
0.459387	-0.258425	3499	
-0.419565	-0.389906	1192	
0.906498	0.284095	6768	
0.225962	-0.860144	6273	
0.946542	0.015373	1532	
0.903050	0.281462	6768	
-0.131682	-0.654183	2612	
0.303184	0.137080	2904	
-0.274793	-0.604390	317	
0.136663	0.867212	1719	
0.715621	-0.485092	5608	
0.521974	-0.751394	5449	
0.243270	-0.633112	5959	
0.304259	0.788577	6284	
-0.464709	-0.414714	8942	
0.800519	0.136568	3919	
0.380117	-0.394055	5683	
0.587221	0.134467	6849	
0.207331	-0.760083	4939	
0.858415	-0.335607	9250	
0.570855	0.127050	8689	
-0.353826	-0.451175	8388	
0.318566	0.059292	5319	
0.636044	0.691490	8790	
0.225440	-0.895679	4902	
0.059223	-0.052552	284	
0.243061	-0.484231	3814	
0.521939	-0.477772	8116	
0.254020	-0.339938	2773	
0.452991	-0.326502	5258	
0.341767	-0.642070	969	
0.633336	-0.070913	4478	
0.434278	-0.448761	5613	
0.678092	0.707429	8503	
-0.023021	-0.288637	5729	
0.770169	-0.303851	7279	
0.446461	-0.724073	4747	
0.216980	0.201253	3792	
0.106283	0.862060	3913	
0.118565	-0.871775	8381	
-0.008794	-0.141651	2555	
0.452487	-0.887221	6229	
0.661439	-0.193005	1762	
0.219822	-0.857546	6273	
0.480536	-0.664646	5260	
0.594457	-0.064275	7269	
0.527657	-0.734413	5449	
0.459379	-0.047780	6851	
0.362934	0.405918	1923	
0.108043	-0.483457	2400	
0.206162	0.316474	1457	
0.680320	-0.333270	1330	
-0.108943	-0.731886	2158	
0.452831	-0.012698	9029	
0.494759	0.637710	8400	
0.376080	-0.051107	3425	
0.548355	-0.318474	8169	
0.812630	0.164649	6785	
0.218416	0.763499	3889	
-0.033366	-0.532121	8030	
0.852633	-0.299816	8283	
0.611194	-0.147980	2481	
0.363918	-0.235491	5472	
0.254129	-0.649035	6712	
0.149334	-0.607540	4905	
0.364214	-0.723339	3548	
0.358086	-0.149159	7911	
0.107826	-0.342490	3731	
0.649548	0.357046	6685	
0.417262	0.803899	9126	
0.393365	-0.335964	8661	
0.921452	-0.046224	1133	
0.320272	-0.796555	396	
-0.061860	-0.528853	1082	
0.286129	-0.911451	8409	
0.382552	0.189641	3606	
-0.434435	-0.457790	417	
0.399804	0.621484	8659	
0.639557	-0.619690	4832	
0.752839	-0.202788	8641	
0.074143	0.061038	632	
0.440669	-0.040114	734	
0.607540	-0.707103	9169	
0.618857	-0.330827	898	
0.750680	-0.479077	7983	
0.751062	-0.553516	7907	
-0.261853	-0.660654	2234	
0.068104	-0.866097	4430	
0.862808	-0.052380	6017	
0.318239	-0.053506	7880	
0.634838	0.069737	6117	
-0.044915	-0.656807	6828	
0.341238	0.105138	802	
0.086859	-0.802276	2769	
0.592453	0.084934	1816	
0.037159	-0.127382	4537	
0.852792	-0.309715	3748	
0.055331	-0.302525	9143	
0.716145	0.046918	5836	
0.927640	-0.150622	8229	
0.689102	0.227545	1652	
-0.334253	-0.554532	1913	
0.904697	-0.133653	8857	
-0.078019	-0.210425	2437	
0.529890	0.238945	6870	
0.425297	-0.712034	3659	
0.649805	0.381236	6385	
-0.041238	-0.131828	4551	
0.487360	-0.161951	413	
0.566995	0.299813	9208	
0.751275	0.495259	7105	
0.405552	-0.608735	6333	
0.411264	-0.829965	7804	
-0.153643	-0.782900	6339	
0.306276	0.149071	1910	
0.670503	0.334988	8102	
0.268852	-0.550394	1669	
0.041287	-0.960720	8225	
0.759953	-0.589873	1164	
0.652973	-0.361239	8131	
0.502464	-0.624659	5347	
0.463761	0.094844	339	
0.523399	-0.019733	2030	
0.165894	-0.090009	9012	
0.742737	-0.639351	5350	
0.820627	-0.061813	2392	
-0.116893	-0.729276	2158	
-0.166662	-0.324714	3132	
0.495769	-0.752809	4712	
0.553336	0.611209	700	
-0.061530	-0.888707	5662	
0.280199	0.929692	3253	
0.293056	0.739332	4265	
0.454507	-0.366204	6998	
0.840625	-0.024467	6015	
