time = 430	Re = 1	rotation = 68.4365
-0.658669	0.213063	2226	
0.041873	0.421177	6212	
-0.812949	0.212433	986	
0.894972	-0.204941	6950	
-0.044023	-0.635901	6117	
0.064853	0.414871	8800	
0.455224	0.141989	2895	
-0.515458	-0.132762	2913	
0.032571	0.300722	8506	
0.077463	0.167941	3234	
0.067479	-0.862993	5634	
0.433689	0.751325	6515	
-0.164960	-0.645864	742	
-0.445673	0.673938	7183	
0.884386	0.444109	561	
-0.430978	0.313290	379	
-0.165572	-0.073427	6561	
-0.387141	-0.675703	5096	
-0.026866	-0.627841	1336	
-0.750305	-0.410462	6372	
-0.806377	-0.089228	2634	
0.702988	0.170417	8587	
-0.044548	0.262100	3291	
-0.200825	0.381173	3538	
-0.900478	-0.051525	6001	
-0.253858	-0.394156	7940	
-0.243631	0.856044	7359	
0.737365	-0.170388	5440	
0.310286	-0.448820	7186	
-0.754977	0.421598	921	
0.597586	0.760445	1477	
0.064410	0.347132	5346	
0.449468	0.159289	2268	
-0.883173	0.288625	8627	
0.017332	-0.055294	709	
-0.713629	0.246764	3595	
-0.267410	-0.247840	4917	
0.094108	0.675003	3141	
-0.319595	0.717387	682	
-0.600636	-0.658121	7983	
0.680704	-0.253269	3122	
-0.240590	0.471023	6186	
-0.466078	-0.697482	5851	
-0.535283	0.689518	6635	
-0.060422	0.741151	6328	
-0.426757	-0.205754	7124	
0.169757	-0.050398	5808	
-0.575621	0.009054	5264	
-0.116143	-0.010258	6173	
0.674076	-0.693899	2280	
0.539504	-0.469275	4726	
-0.472864	0.284543	2448	
-0.341505	-0.178285	1167	
0.009596	-0.053437	709	
0.708862	0.382600	5295	
-0.311257	0.367848	4938	
-0.503603	-0.148707	2913	
0.282041	-0.729668	4061	
-0.485614	-0.645201	7238	
-0.050779	-0.454387	6331	
0.325586	0.692500	4751	
0.084249	-0.385974	5889	
-0.230684	0.053590	6456	
-0.126062	-0.560625	6670	
0.451197	0.336751	5622	
0.194603	0.722367	7013	
0.705843	0.209704	1006	
0.390118	0.586225	1718	
-0.779630	0.084953	999	
0.416610	-0.679417	7521	
-0.420996	-0.012187	4277	
-0.589302	-0.218406	982	
0.413986	-0.691565	8086	
0.660202	0.102908	4269	
0.685659	0.430661	4197	
-0.659957	-0.244649	5083	
0.452338	-0.491455	5233	
0.567904	0.709048	5378	
-0.893830	0.384466	1463	
-0.134054	-0.039637	6241	
0.426372	0.132146	6181	
-0.466739	0.130700	4490	
0.135506	-0.493632	552	
0.152320	0.439415	714	
-0.870225	0.193710	577	
0.450917	0.103164	905	
-0.228228	-0.902897	1017	
-0.848911	0.454163	8060	
-0.915881	-0.175317	410	
0.069376	-0.677177	1812	
-0.462907	0.780088	1859	
-0.334147	-0.155998	8986	
-0.239933	-0.800430	3777	
-0.047770	-0.828796	4909	
-0.783537	0.039996	2769	
0.121770	0.528471	8750	
0.726481	-0.345679	6230	
-0.787846	-0.361197	5454	
0.389403	0.386721	1036	
-0.131129	-0.195708	422	
-0.524014	0.223719	838	
-0.461817	-0.109766	1275	
-0.121047	-0.469183	2531	
-0.360306	0.198755	5633	
0.318343	0.884946	8651	
0.182960	0.265134	7713	
-0.040779	-0.738582	2113	
-0.101402	0.547275	7691	
0.653431	-0.312626	3439	
-0.518167	0.383644	6524	
0.544730	0.527453	4573	
-0.100763	-0.179225	4818	
-0.011106	0.709923	2190	
-0.029568	0.678647	255	
-0.100592	0.007020	941	
-0.066690	-0.279629	2678	
-0.825719	0.122088	3008	
0.293348	0.639643	5945	
0.047428	0.115598	4932	
-0.036272	-0.048298	4303	
-0.395099	-0.012557	1197	
-0.094580	-0.948222	355	
0.367656	0.421806	5086	
-0.114542	0.505185	1800	
-0.122013	0.862673	4139	
0.848129	0.358299	7081	
-0.272417	0.703726	6732	
-0.148873	0.414068	6509	
0.367826	-0.250876	5896	
-0.372367	-0.383215	3830	
-0.689971	0.603146	8977	
-0.211150	-0.092964	6389	
0.648873	-0.002236	2753	
-0.734216	0.406413	826	
-0.131023	0.485397	5003	
-0.239805	-0.899933	1017	
-0.508144	0.333694	6587	
-0.328216	-0.338195	5951	
-0.111859	-0.787851	6121	
0.103096	-0.545473	8519	
-0.481121	-0.331116	5638	
-0.051011	0.800308	7368	
0.001726	-0.157940	5211	
-0.859581	0.358350	8453	
-0.642682	-0.011929	1325	
0.601266	-0.282748	2532	
0.006508	-0.060690	709	
-0.091696	0.949823	4003	
-0.102345	0.156928	4008	
0.693165	-0.415288	5476	
0.884569	-0.385399	4160	
-0.190115	0.285530	3136	
0.695091	0.571429	8092	
-0.896653	-0.400583	4639	
-0.151470	-0.521521	5746	
0.469044	-0.677668	7012	
0.775247	-0.111382	971	
-0.124740	0.856427	4139	
0.802322	0.109059	4042	
0.326409	0.646488	2188	
0.001745	0.564432	7680	
0.460732	-0.742912	7268	
0.129788	0.242075	2502	
-0.081470	0.972687	3685	
0.604747	0.579756	6775	
0.097522	-0.101921	3669	
0.251760	0.646175	6046	
0.493109	0.473065	6569	
0.376230	0.095561	1973	
0.825020	0.025957	1946	
0.403200	0.137269	3532	
-0.351406	-0.662807	2057	
-0.450777	0.693095	7364	
-0.082559	0.748025	6594	
0.297630	0.613016	5574	
-0.366042	0.518375	658	
0.526301	-0.121500	2660	
-0.230727	-0.119404	7496	
0.078230	-0.710201	5923	
-0.401901	-0.485584	8169	
-0.140013	-0.788041	6395	
0.057376	0.702559	9115	
-0.033793	-0.770109	1787	
0.027361	-0.137135	4536	
0.506340	-0.690051	6784	
-0.844189	0.465575	8060	
-0.538045	-0.253640	9090	
0.216416	0.342505	4867	
-0.523230	0.699110	7353	
-0.363113	-0.077720	6843	
-0.349453	-0.694928	5146	
0.484513	-0.389899	1875	
0.277806	0.804026	6373	
0.143211	-0.486784	1610	
0.065047	-0.619431	2662	
0.191641	-0.848643	6619	
-0.528071	0.268696	4695	
-0.207764	-0.060960	3588	
0.960981	-0.109443	5414	
0.537586	0.395679	6296	
-0.642173	0.343937	2592	
0.412306	0.050226	3550	
-0.385427	-0.614461	2600	
0.251225	0.542484	2880	
-0.419710	-0.797498	8283	
-0.444725	-0.064805	6640	
0.072247	0.690638	8238	
-0.241081	-0.126061	2044	
0.719607	-0.504997	8006	
0.455696	0.233295	6859	
-0.701020	-0.009853	4286	
-0.786168	-0.340448	5153	
0.505057	-0.825970	2677	
0.059703	0.199899	4794	
-0.442541	0.264165	480	
-0.745434	0.654356	8784	
0.207465	0.406602	404	
-0.528047	-0.578275	3250	
-0.758323	-0.057150	3800	
0.436462	0.342262	5570	
0.028027	0.827100	6033	
0.501042	0.406551	6223	
0.099145	0.531681	7451	
0.021021	-0.916020	8398	
0.478546	-0.841679	2581	
-0.177108	-0.307642	589	
0.472318	-0.030347	360	
0.059441	-0.798514	8121	
-0.779352	0.087662	999	
-0.015859	0.674326	5790	
0.008366	-0.707325	7477	
-0.774637	-0.135814	250	
-0.263056	0.954395	2272	
-0.613666	0.761026	785	
-0.720142	-0.252349	4630	
0.429532	0.201856	6317	
0.766796	0.409378	6541	
0.618696	-0.436834	1021	
-0.475756	0.526254	963	
0.198080	0.915500	8702	
-0.587580	-0.022653	4141	
0.839907	0.035721	5340	
0.210964	-0.739754	8539	
0.189719	0.684017	6077	
0.290821	0.315896	4841	
-0.282135	0.947244	4673	
0.349045	-0.620795	3271	
0.093826	0.602137	979	
-0.670837	0.491322	6655	
-0.030025	0.335303	4773	
-0.316515	0.612800	8047	
0.087843	0.933132	8884	
-0.451275	-0.729121	6945	
-0.753227	-0.625898	5350	
0.274567	-0.893115	8223	
0.187582	0.776556	1679	
-0.389516	-0.741648	1035	
0.490936	0.276339	7912	
-0.741788	0.564468	450	
0.968796	-0.194788	3156	
-0.949806	0.242616	7570	
-0.591762	-0.673714	9245	
0.410496	0.050238	3550	
-0.342781	-0.330149	7294	
0.193789	-0.489229	1763	
-0.232211	0.488791	1436	
-0.108063	-0.021186	2813	
-0.605196	0.791824	1717	
-0.075188	0.619264	8866	
-0.609381	0.490343	1981	
-0.015898	0.364701	5918	
0.682600	-0.538724	7313	
0.541005	-0.050619	1755	
0.823290	-0.359072	6951	
0.378666	0.678941	5034	
0.071526	-0.395801	6168	
-0.033926	-0.652137	1937	
0.354906	-0.804043	7105	
-0.609924	-0.152061	1911	
0.055000	-0.976664	5144	
-0.109727	-0.489085	3152	
0.895106	-0.330785	1592	
0.587724	-0.794471	8503	
0.443319	-0.226766	6280	
-0.060653	0.439261	5713	
0.039435	0.403912	6462	
0.760328	0.607404	3340	
-0.745159	0.572480	450	
-0.111328	-0.489467	3152	
0.528796	0.726665	5905	
0.532165	0.009141	1836	
0.933047	-0.096226	6163	
0.190226	-0.935499	243	
-0.062488	0.570530	1226	
-0.251457	0.706544	7110	
0.739193	0.582320	593	
-0.981867	-0.026327	1196	
0.211786	-0.440299	555	
0.000464	0.282348	4451	
0.772489	0.582022	467	
-0.369575	-0.434260	6178	
-0.614915	-0.367291	1063	
0.779774	0.308939	4770	
-0.046743	0.144122	5898	
-0.504626	-0.563357	7989	
0.634620	0.002011	1313	
0.036829	0.569498	8396	
0.117338	0.695379	1446	
0.570881	-0.766113	8790	
-0.335287	0.673658	7280	
0.032925	-0.829115	6785	
0.744219	0.162188	6424	
0.215776	-0.280620	4664	
-0.006780	0.348497	6491	
-0.033796	-0.287601	6783	
-0.305908	0.367124	2917	
0.687518	-0.486137	1715	
0.023655	0.396732	6158	
0.377033	-0.823921	7101	
0.216679	0.343794	4867	
-0.523739	0.592426	7078	
-0.167950	-0.119145	8221	
0.578854	-0.567796	7216	
-0.477057	0.529817	8184	
-0.307001	0.476600	4157	
-0.115445	-0.584671	9211	
0.363989	-0.048150	8282	
-0.188619	0.372465	5699	
-0.008914	-0.659436	2381	
0.206950	0.280117	2092	
-0.489744	-0.579345	2210	
-0.835607	-0.445242	9053	
-0.025021	-0.450747	2434	
-0.312724	0.610087	8047	
0.547633	0.524631	4573	
0.306344	0.741666	5019	
-0.316612	0.611366	8047	
0.577019	-0.691330	7371	
0.484474	-0.194416	3406	
0.170732	0.821243	908	
-0.611776	0.491084	1981	
-0.444322	0.847944	984	
0.381522	0.677645	5034	
0.089707	-0.477712	2948	
0.159409	0.222956	3972	
-0.500758	0.467395	3453	
-0.579430	-0.730103	7859	
-0.346279	0.526622	3829	
0.685648	0.061134	4973	
0.032167	-0.965756	3859	
0.769423	-0.141438	485	
-0.465474	-0.133510	3401	
0.167332	-0.135611	1171	
0.491722	-0.657749	1039	
-0.009062	0.303607	4500	
0.286617	-0.405989	1376	
-0.612392	-0.251118	3020	
0.136088	-0.656330	3498	
-0.153749	0.943038	991	
-0.535284	-0.296791	3614	
-0.908937	0.202134	2528	
-0.771107	-0.524303	4510	
-0.326165	0.383803	3577	
0.260243	0.216395	7156	
-0.340586	-0.612698	2900	
0.667569	-0.104987	2862	
0.043501	0.113950	4932	
-0.165769	-0.899341	788	
-0.278680	0.783303	2835	
0.441760	-0.090270	4455	
-0.663151	-0.165737	6482	
-0.036282	-0.047811	4303	
0.432490	-0.581571	1889	
-0.740852	0.305538	7117	
-0.961221	0.055168	8531	
0.869856	0.150730	4379	
0.031857	0.896693	1614	
-0.079941	-0.343161	1078	
0.678478	-0.083865	2696	
0.417839	0.384868	5751	
-0.223953	-0.239647	5446	
-0.316874	-0.649051	2498	
0.046226	-0.526262	1378	
-0.239137	0.193903	558	
-0.563572	-0.780405	6759	
0.286327	-0.051438	2848	
-0.485208	-0.830230	1365	
-0.241322	0.481986	1142	
-0.165036	-0.211844	5357	
-0.321528	0.077989	5668	
-0.769912	-0.240422	2931	
0.868107	-0.267658	3318	
0.007486	0.273528	8796	
-0.361790	-0.318663	5451	
0.504771	-0.771306	8303	
-0.602447	0.067009	5355	
-0.946308	0.074009	9212	
-0.887465	-0.077284	6001	
0.697335	-0.053278	3493	
0.075150	0.895381	8137	
0.650594	0.493282	4954	
0.699613	-0.342410	3889	
-0.109937	-0.054452	3845	
-0.414424	0.410849	6237	
0.098705	-0.451386	244	
-0.309721	0.612286	1003	
0.806563	0.479135	1138	
-0.268491	-0.509801	2960	
-0.365667	-0.387268	3267	
0.422715	0.623877	4772	
-0.234213	-0.211900	6000	
-0.088498	-0.119154	650	
0.888019	-0.293315	7814	
0.962052	0.098393	1068	
0.325044	-0.194238	5013	
0.714565	-0.578832	9223	
-0.112226	0.319740	3206	
-0.831703	-0.244195	7448	
0.905909	-0.232306	8054	
-0.782001	0.068231	3885	
0.733280	0.023290	6249	
0.095521	0.279840	3220	
-0.344694	0.395250	3975	
-0.905786	0.137999	6416	
0.330745	0.260957	5941	
-0.405057	0.177287	6262	
-0.048242	0.086538	5038	
-0.836086	0.224064	5706	
-0.031224	-0.785498	1787	
-0.864125	-0.067401	5345	
-0.591968	-0.377789	7957	
-0.544130	0.292427	6337	
-0.320438	0.331814	1331	
0.764212	-0.009577	1327	
-0.227169	-0.036566	3900	
-0.760277	0.466702	5750	
-0.448077	0.789415	7500	
-0.402088	0.873884	3734	
0.459720	-0.060145	6444	
-0.310291	0.612633	1003	
0.132455	0.603169	6471	
0.763845	-0.589538	2211	
-0.020818	0.356274	5095	
0.145276	-0.289679	1701	
0.822467	0.489154	1243	
0.284469	0.340992	5587	
-0.315876	-0.099537	5642	
0.326094	0.762899	5815	
0.744620	0.474540	488	
-0.734094	-0.522987	6084	
0.239769	-0.051452	6617	
-0.654095	0.664820	7819	
-0.532369	0.428576	6581	
0.317051	0.437728	3687	
0.599502	-0.686085	884	
-0.665374	0.293611	1880	
-0.828631	0.091895	2886	
-0.551958	0.787290	3903	
-0.396193	-0.024745	2735	
0.781882	0.212804	3557	
-0.139043	0.796444	1954	
0.379268	0.735952	7121	
0.743807	0.254646	2990	
0.489740	0.733873	992	
0.272977	-0.105282	2561	
0.784343	-0.010717	2343	
-0.026554	0.374625	4486	
-0.259250	-0.864545	8477	
-0.361005	0.608066	9102	
-0.246976	0.869151	7359	
0.916714	0.197440	3578	
-0.643061	0.343931	2592	
-0.198323	0.301481	2639	
0.635619	-0.000931	1313	
-0.428593	0.297520	427	
0.312604	0.240569	1440	
0.104231	-0.910117	1364	
0.703795	-0.137443	3457	
-0.618628	-0.105382	4137	
-0.669394	0.029928	3433	
-18.747063	14.889134	6517	
0.723580	-0.152498	3403	
-0.719230	0.232790	4561	
-0.806870	0.021147	3190	
0.835714	-0.354976	6951	
0.423691	-0.885077	7476	
0.256840	0.626196	5868	
-0.365748	-0.782136	4456	
-0.586887	0.081502	7022	
-0.553613	-0.554782	5036	
-0.553638	0.640448	8735	
0.312890	-0.519207	7061	
0.863200	-0.182540	4495	
-0.863650	-0.070447	5345	
-0.567874	-0.129587	5791	
-0.529929	-0.424933	6706	
0.033749	0.400145	6921	
-0.908924	0.099917	8471	
-0.651260	-0.161798	4190	
-0.329866	0.309023	1267	
0.625586	0.432451	3820	
-0.714390	0.641093	902	
0.558554	-0.467553	4626	
0.132446	0.172376	5445	
0.759276	-0.025345	1803	
0.291293	0.597346	5503	
0.657520	0.739356	3282	
-0.314401	-0.344679	5951	
0.016618	0.489700	3789	
0.242890	0.851675	6063	
0.907955	-0.135935	6489	
0.386283	0.286383	5353	
-0.036278	-0.047811	735	
-0.595179	-0.397991	4081	
0.054885	0.389689	3180	
-0.690149	-0.260298	1776	
0.291166	0.269444	242	
0.681519	-0.602422	6565	
-0.348831	0.759501	1445	
-0.352675	-0.716958	7876	
0.327116	-0.420761	2681	
-0.314645	0.610043	8047	
0.679424	0.543059	5444	
-0.566037	0.500873	5190	
0.129346	0.183823	5445	
-0.171039	-0.810769	6015	
-0.859463	0.108325	4492	
-0.167058	0.710581	1876	
-0.744323	-0.633955	5350	
-0.122068	-0.353273	3425	
0.399852	0.049783	2705	
0.346330	-0.903954	6598	
-0.762857	0.452092	5487	
-0.654507	0.641256	7982	
0.878750	0.189949	3965	
0.287492	0.656909	6022	
0.803585	0.338829	4899	
-0.584876	0.033880	6427	
0.614133	0.488727	3300	
0.426780	0.178851	4604	
0.220387	-0.442221	7153	
0.420261	-0.242922	7624	
0.469565	0.206935	2663	
-0.293177	-0.514515	5024	
0.456137	0.139514	2895	
0.024629	0.834282	7019	
0.989687	0.002236	5317	
0.392675	-0.730055	9085	
0.979232	0.081473	1106	
0.549516	-0.271617	414	
0.390086	0.586177	1718	
-0.658602	-0.248561	5083	
0.609892	-0.359737	2223	
0.262939	0.257212	4060	
-0.350474	0.119811	7948	
-0.431402	-0.676606	5664	
0.672693	-0.236716	3217	
0.777092	0.114412	6673	
-0.042470	-0.374401	435	
-0.905289	-0.150727	6099	
0.528508	0.542928	5556	
-0.115271	-0.400408	5969	
0.222106	-0.428909	7153	
0.783269	0.379594	6690	
-0.516290	0.676142	5426	
-0.370832	-0.241951	2370	
0.426192	0.816647	8560	
-0.189521	0.319591	3127	
0.284929	0.238421	1529	
0.720526	0.486253	5997	
0.068168	0.513401	3633	
0.053491	0.924220	4979	
-0.276981	0.845523	2295	
-0.078355	0.121088	8394	
0.015924	0.105162	4228	
-0.776275	0.109996	999	
0.238871	0.942910	1662	
-0.665185	-0.615675	8029	
0.254862	0.307548	3571	
0.243056	0.559509	6309	
0.467531	0.047165	464	
-0.713656	0.169478	4218	
-0.629724	-0.382450	1834	
-0.411811	-0.423299	2033	
0.220596	0.769401	2460	
0.622601	-0.630289	7656	
-0.060204	0.522543	5585	
0.417798	-0.189423	4831	
0.838753	-0.050756	2865	
-0.411075	0.866797	3734	
-0.060426	-0.726697	721	
-0.117982	-0.468672	2531	
-0.421969	-0.169577	6806	
-0.001618	-0.123168	4364	
-0.855221	-0.149271	3807	
0.907945	0.330675	9072	
-0.378850	-0.123912	2985	
-0.439547	-0.200446	3184	
-0.370930	0.570065	7815	
0.881806	0.312855	7637	
0.087666	-0.557389	2577	
0.208108	0.303368	8874	
0.190494	-0.235621	2657	
0.697500	0.316108	2720	
0.266389	0.563771	3617	
0.523702	-0.510552	6862	
-0.775186	-0.412841	6372	
-0.605113	-0.226600	2872	
0.379833	-0.204733	4305	
0.427211	0.501347	3680	
-0.265793	-0.623846	3467	
0.673720	-0.693101	1941	
0.012125	-0.946515	8589	
0.016639	-0.053516	709	
-0.139003	-0.952324	2170	
0.756676	0.212877	2941	
-0.497882	-0.508509	5825	
-0.786544	-0.365008	5454	
0.313705	-0.609874	8057	
-0.198872	0.172970	3937	
-0.529922	0.173106	696	
-0.114729	-0.650847	8896	
0.279294	0.437458	2530	
0.002740	-0.329010	5766	
0.172631	0.693007	6297	
-0.277157	-0.423430	6400	
-0.169485	-0.421985	395	
0.165016	-0.109061	928	
-0.401336	0.148049	8125	
0.792254	0.502317	8154	
0.128865	-0.846749	3703	
0.181403	0.813717	908	
-0.036304	-0.048261	4303	
0.130779	-0.811901	7608	
-0.403291	0.112597	366	
-0.101040	-0.032330	3126	
0.060807	0.262658	8781	
0.180373	-0.684186	8643	
-0.249771	0.897569	783	
0.138702	0.540776	8830	
0.309186	-0.611896	1000	
-0.804078	0.145457	4669	
0.342287	-0.708699	9065	
0.051057	0.712683	6338	
-0.717275	0.357003	4958	
0.083327	-0.363273	5027	
0.352148	0.758121	7336	
0.638800	0.039642	4895	
0.837631	0.028231	5021	
0.657158	0.251338	5078	
0.389776	0.255715	3648	
0.017731	-0.675674	2668	
-0.838140	0.435450	8294	
-0.217321	0.138185	6896	
0.453847	0.665717	1348	
0.559931	0.071354	3098	
0.786746	-0.397770	8372	
-0.246247	-0.276770	310	
0.094923	-0.710080	5923	
-0.072736	0.168690	4069	
0.238438	0.449230	2654	
-0.613192	0.347186	1855	
0.437766	0.750903	6515	
0.556580	-0.575483	8496	
0.536115	0.683676	4475	
0.168158	0.892446	4535	
-0.679267	0.325843	2808	
0.035392	-0.888107	7418	
-0.621155	-0.761253	4310	
-0.170067	-0.179785	1643	
-0.025414	0.269649	4209	
0.914769	0.145899	6101	
0.264424	0.274545	933	
0.624029	-0.625729	2899	
-0.202047	0.049543	6720	
0.310056	0.767854	5278	
0.308330	0.843620	7166	
0.520803	0.149395	3806	
0.589022	0.230578	907	
0.070547	-0.073408	416	
-0.396699	0.360566	4297	
-0.312693	-0.739593	7976	
0.039798	0.112391	4932	
-0.300597	-0.103629	5187	
-0.085673	0.909852	8488	
0.293298	-0.680286	7296	
-0.299039	0.827779	8141	
-0.465035	-0.138131	3401	
-0.199114	0.011429	5235	
0.549250	0.181829	6504	
-0.147401	0.955967	991	
0.800663	0.454210	4668	
-0.410114	-0.277205	5366	
-0.519158	0.708355	7353	
0.728437	-0.342614	6230	
-0.066617	-0.492894	2424	
-0.380523	-0.637583	3088	
0.784318	0.031311	3872	
0.548539	-0.566553	7829	
0.886189	-0.026475	6265	
-0.680457	-0.227121	2323	
0.174801	0.534192	2719	
-0.442057	-0.065270	6640	
0.325955	0.327497	7563	
-2288065.693476	-190797.455678	4713	
0.514499	0.168241	2944	
-0.058776	-0.977879	2452	
-0.018784	-0.785221	3029	
-0.457269	-0.417345	2336	
-0.315563	0.614213	1469	
0.686016	0.383523	4145	
0.175120	-0.683743	7852	
0.732227	-0.336099	5976	
-0.678925	-0.231904	2323	
-0.470098	-0.804568	3748	
-0.531634	0.035478	2884	
0.814974	-0.520698	6547	
-0.296977	-0.800171	4671	
0.617662	0.162969	2873	
0.146209	-0.361285	706	
0.373249	0.104198	2695	
-0.713513	0.031692	5147	
0.427429	-0.817294	9216	
0.880406	0.414719	3376	
-0.793730	0.272731	4018	
0.329848	-0.748979	7916	
-0.407916	0.283430	5058	
-0.098286	-0.269891	2778	
6684.355262	87722.157340	4713	
-0.852551	-0.160065	3807	
-0.221637	0.737011	6659	
0.321097	-0.221146	3310	
-0.657108	-0.057851	2440	
-0.043283	-0.616692	5578	
0.072179	0.699339	8176	
0.704565	-0.143655	3403	
0.459833	-0.516468	581	
0.141898	-0.062914	2864	
0.402987	0.617337	3487	
0.573426	-0.578618	8315	
-0.495648	0.260908	7248	
-0.001936	0.490496	2240	
-0.004839	0.060459	707	
0.264934	-0.038129	7802	
0.700991	0.161175	8587	
-0.325217	0.438426	5670	
-0.314492	-0.465405	3085	
-0.825567	0.453436	1166	
-0.241960	-0.428125	8494	
-0.319648	-0.774150	7362	
-0.098373	0.062229	3114	
-0.678026	0.386031	5966	
0.524884	0.037600	2672	
-0.351882	-0.351245	959	
0.585390	-0.712696	7214	
-0.159876	-0.410328	816	
-0.548305	-0.593960	5033	
-0.757372	0.279526	3327	
0.034532	-0.965846	3859	
-0.345515	0.368439	6252	
-0.713553	0.021302	5147	
-0.130211	-0.800754	6395	
-0.304259	0.320679	2050	
0.719922	0.480552	367	
0.494360	0.707133	992	
0.660436	-0.006715	3199	
-0.805552	0.409966	8132	
0.221456	-0.232464	6096	
0.902377	-0.254065	6948	
-0.043437	0.429559	846	
0.329970	0.324008	5495	
0.278766	0.724547	1857	
0.871823	0.221390	3965	
-0.835782	-0.228551	6038	
-0.746743	-0.151928	1043	
0.554600	0.552862	6379	
0.275563	-0.521255	7089	
-0.184450	0.823503	3179	
-0.114217	-0.880072	397	
-0.842748	-0.321667	4294	
0.181780	0.847312	2545	
-0.721134	0.541462	7244	
-0.320451	-0.877999	6301	
-0.209432	-0.683152	4538	
0.626965	-0.285050	1447	
0.304281	0.263254	1439	
-0.569252	-0.464502	4514	
0.269324	0.300883	2585	
-0.321797	-0.800949	4101	
0.446610	0.559917	8752	
-0.025457	0.674556	255	
0.398710	0.638207	3112	
-0.561273	-0.281298	2402	
-0.473662	0.644104	8346	
0.333183	0.700432	4751	
-0.603868	0.671811	7560	
-0.568683	0.335696	1421	
-0.261373	0.515048	1157	
0.168594	-0.853297	5468	
0.504150	0.630583	766	
-0.515208	-0.075138	2713	
-0.866575	-0.007915	5130	
-0.877117	0.298502	9243	
0.853702	-0.373964	4989	
-0.685270	-0.610394	8821	
0.051769	-0.950909	1282	
-0.358885	-0.444245	5913	
-0.152016	-0.406496	970	
-0.168692	0.306683	2342	
0.334802	0.579762	8544	
-0.176508	0.155826	3222	
0.697926	0.338889	5288	
0.107017	-0.741341	4013	
-0.870895	-0.192273	5103	
0.788151	-0.184621	311	
-0.393560	-0.548887	7550	
-0.439010	-0.459092	8853	
-0.502135	-0.673147	4854	
-0.654004	-0.688064	5695	
-0.682101	0.059755	5795	
-0.443679	0.288546	420	
-0.578544	-0.038329	3051	
-0.218280	0.818559	1894	
-0.206252	0.001268	5789	
-0.452066	0.346004	8592	
-0.903385	0.321129	8737	
-0.758194	-0.539576	8751	
0.225383	-0.707407	6685	
-0.780347	0.449122	5487	
0.290924	-0.200701	669	
0.551803	0.589629	5398	
-0.249354	0.240478	2185	
0.766033	0.404501	6541	
0.686555	0.661779	1822	
-0.626273	-0.320086	5145	
-0.707128	0.085730	3520	
0.381576	0.823272	5914	
0.345891	-0.092356	7400	
-0.773548	-0.469961	2098	
-0.117612	0.892110	7420	
0.427729	0.620906	5266	
-0.179432	-0.023031	1721	
-0.310770	0.612997	1003	
0.373976	-0.055793	7345	
0.488042	-0.053736	476	
-0.707091	0.386486	3618	
-0.318874	0.889729	5559	
0.480047	0.642166	4494	
0.452210	0.878666	6461	
0.530545	-0.360324	2586	
-0.192786	0.846829	2193	
0.352339	-0.158943	5631	
-0.139054	0.435859	6746	
0.559572	-0.789773	8503	
0.231797	-0.488784	1369	
0.315718	-0.610142	8057	
0.504452	0.197521	2898	
0.523157	0.367949	5326	
-0.176135	0.142623	3429	
0.373581	0.211595	7120	
-0.288881	-0.778832	3857	
-0.768516	-0.404073	4284	
-0.719554	0.690577	2546	
-0.371034	0.382075	4450	
-0.260749	-0.665455	4497	
0.887493	-0.302930	1935	
0.136637	0.869056	2621	
0.221274	-0.805829	5860	
-0.666374	-0.607731	5007	
-0.759100	0.303149	6339	
-0.611994	0.438691	6907	
0.492504	0.283838	8117	
-0.500066	-0.157398	2094	
0.201218	0.890872	5863	
0.635921	-0.651394	1659	
-0.043407	0.225769	5052	
0.164248	-0.087081	4308	
-0.706081	0.333215	3843	
-0.553956	-0.555266	5036	
0.594113	-0.257505	2151	
-0.314174	0.610052	8047	
0.028712	0.737959	3076	
0.193042	0.746178	392	
0.302848	-0.937480	2587	
0.609716	-0.711219	8930	
-0.572196	0.622291	8697	
0.541723	-0.387271	1231	
0.745180	0.157453	6424	
0.031284	0.673958	2037	
-0.189390	-0.814117	6015	
-0.572753	-0.113906	5791	
-0.305518	-0.916630	9251	
-0.084479	-0.858095	1372	
0.956196	0.144986	1554	
0.393764	0.124463	3532	
-0.253122	0.422487	7796	
0.240596	-0.124131	446	
0.739214	0.332940	5237	
-0.564920	0.628581	8735	
-0.328011	-0.457266	3239	
-0.724520	-0.661642	1164	
-0.554636	0.336653	8524	
0.587597	-0.646339	647	
-0.300583	-0.103867	5187	
-0.313696	0.610131	8047	
0.478412	-0.008656	496	
0.350269	-0.276906	2986	
-0.357337	-0.722072	7876	
-0.535096	0.206704	534	
-0.847647	0.347563	8546	
0.197566	0.715732	8871	
-0.443515	0.305397	551	
0.020496	-0.566829	7040	
0.243807	0.824402	5335	
0.308491	-0.479694	4132	
-0.493013	0.688267	6786	
-0.722493	0.295892	6020	
0.099195	0.840368	7283	
0.261717	-0.515267	1174	
-0.180411	0.894600	7626	
-0.986888	0.158002	6052	
0.007719	-0.739540	330	
-0.354141	-0.882501	8872	
0.149051	-0.657509	6151	
-0.558133	-0.746469	7859	
0.539467	-0.533807	7546	
0.322645	0.446352	6246	
-0.325309	0.096768	7643	
0.434278	0.652092	5377	
0.190541	-0.146414	1559	
-0.839617	-0.218106	6038	
0.695258	0.200245	1034	
-0.524345	-0.372312	6421	
0.272332	0.836830	7335	
-0.864335	-0.065837	5345	
0.951471	-0.265570	2717	
-0.927485	-0.082475	5287	
0.119023	0.350402	3371	
