time = 220	Re = 1	rotation = 35.014
-0.520012	-0.333490	6190	
0.238720	-0.024314	6389	
0.605324	-0.712847	8453	
-0.914378	0.087630	7081	
-0.500980	0.149378	2943	
-0.012251	0.232720	3404	
-0.263501	0.437058	4834	
-0.418752	0.662582	3990	
0.338596	-0.761487	6362	
-0.638756	0.150525	3544	
-0.807092	-0.095042	4378	
0.154343	-0.364924	3738	
0.721767	0.126391	7455	
0.572821	0.575624	2525	
-0.025912	0.741280	3113	
0.090089	0.410936	3606	
-0.246363	-0.850033	6188	
0.961294	-0.017285	8582	
0.551199	0.254452	5285	
-0.144945	0.195894	5515	
0.435240	0.710914	4909	
-0.120305	0.296805	4627	
0.708105	-0.399241	2980	
-0.662182	-0.526907	6916	
0.504242	0.045971	4882	
0.333306	0.088901	4917	
-0.693060	0.247662	3757	
0.126229	-0.711877	8323	
0.467643	-0.559469	2393	
0.760186	-0.032146	2673	
0.167855	0.401867	7303	
-0.560773	-0.644917	3277	
-0.871631	0.288050	6101	
0.568213	0.741706	8437	
-0.002193	0.065254	3916	
0.285197	0.687270	6878	
0.157887	-0.081968	4982	
-0.447784	0.868504	3370	
-0.520286	0.321639	8414	
-0.916365	0.114699	5152	
-0.315677	0.742966	5912	
-0.802432	0.220700	291	
-0.111067	0.192153	2981	
-0.472095	0.367078	7137	
-0.387312	0.125402	3540	
-0.563603	-0.153399	4243	
-0.951857	-0.129584	8599	
0.757811	-0.163688	3095	
0.239962	-0.541816	2249	
-0.310745	0.486774	6407	
-0.215831	0.218084	1801	
-0.536273	0.094526	3850	
-0.130096	0.660852	6719	
-0.124786	-0.154062	8832	
0.204061	0.765269	9064	
-0.467742	-0.582683	6961	
-0.607174	-0.354625	2661	
-0.006541	-0.686857	8047	
0.026612	0.940654	1064	
0.246275	-0.744828	8064	
-0.609916	-0.616677	5335	
0.323699	0.124077	7955	
0.962090	-0.049172	1968	
-0.226825	0.481862	9117	
-0.038954	0.562504	5369	
0.565128	-0.452965	4268	
0.840808	0.050391	6664	
-0.576678	0.782056	3253	
0.064033	-0.986430	4692	
-0.636115	-0.495956	5019	
0.545432	0.262097	5285	
0.076689	0.505384	8138	
-0.627333	-0.290732	8624	
-0.028869	-0.815570	1490	
-0.118840	0.131901	5808	
0.322583	-0.227832	2000	
0.226848	-0.265157	8172	
0.649788	-0.157071	3541	
0.808151	-0.106413	2506	
-0.713586	-0.353500	1296	
-0.309276	0.553384	8246	
0.388071	-0.231791	6957	
0.532880	0.748795	8667	
-0.398994	0.248588	543	
-0.101153	-0.909075	7138	
-0.690537	0.250246	6062	
-0.469032	0.151196	2150	
-0.036822	-0.245319	3860	
-0.139500	0.700417	1382	
0.042684	-0.324037	3454	
-0.615892	0.072679	907	
-0.140044	0.444786	3209	
0.817951	-0.510440	8531	
-0.414577	-0.658123	3652	
0.388678	0.796581	7260	
0.612146	-0.413594	7094	
0.641258	0.291890	898	
0.547349	0.776659	598	
0.282584	0.027629	7635	
0.416369	-0.207594	711	
-0.526553	-0.601476	1679	
-0.572576	0.235824	2711	
-0.054173	0.415449	5182	
-0.128908	-0.134433	2929	
0.351904	-0.696879	1271	
-0.858139	0.179155	882	
0.829653	-0.431212	537	
0.859595	-0.017986	4284	
0.047682	0.336062	3264	
-0.150568	0.805514	700	
0.475921	0.783958	2245	
0.234920	0.017929	5047	
0.707764	0.113784	7902	
0.664229	-0.161443	6482	
-0.641262	0.433177	795	
0.116845	0.403990	1083	
-0.584261	-0.088150	5617	
-0.692235	0.211052	6031	
-0.853659	-0.021188	5315	
0.309398	0.918101	2155	
0.867967	0.294687	7987	
-0.440792	-0.496571	6554	
0.485245	-0.463945	2339	
-0.692178	0.561764	4495	
-0.452835	-0.324945	2413	
0.053948	0.025927	735	
-0.448081	0.799676	7995	
0.598405	-0.392517	4249	
0.616794	0.223402	3455	
0.046265	-0.317128	3438	
-0.484446	-0.383031	3148	
-0.913901	-0.299497	2248	
0.124366	0.865018	7774	
0.633944	0.048459	5349	
0.681708	0.703386	4017	
0.199647	0.821721	5860	
-0.628417	0.507284	500	
-0.332279	0.451954	510	
-0.340449	0.334014	3426	
0.553154	-0.423987	2619	
0.387058	0.477552	7351	
-0.150816	-0.466719	8912	
0.571897	-0.108988	6113	
0.235350	0.518796	6695	
-0.755047	0.293873	6361	
0.678619	-0.083581	4152	
-0.374010	-0.436349	9195	
0.587876	0.671992	5862	
-0.748142	0.014273	5149	
-0.069770	0.302372	4652	
0.324534	-0.726484	3028	
0.864642	-0.015873	4284	
0.117109	0.872532	7774	
0.054162	0.025616	735	
-0.249197	0.768610	7216	
0.111297	0.516001	7196	
0.680156	-0.723494	8483	
-0.136404	0.437909	2537	
0.140829	0.758096	6834	
-0.581595	-0.097149	5617	
-0.158769	0.750009	7547	
0.768788	0.339602	7946	
0.481487	0.090205	6633	
0.266980	0.240768	6795	
-0.313429	0.343489	2153	
-0.012333	-0.686724	1003	
-0.724069	0.400646	3183	
-0.552268	0.275342	1329	
0.718659	-0.470632	4430	
0.231541	-0.623316	2483	
0.567933	-0.090149	5376	
0.149468	-0.059145	1009	
0.500787	-0.424759	274	
0.158846	-0.756074	7634	
0.581626	-0.051176	6852	
0.817816	-0.095515	3659	
-0.284271	0.154773	1237	
0.258975	0.800896	2750	
-0.677158	0.175499	6487	
0.351291	-0.180241	1197	
0.165175	-0.566472	5833	
0.240324	0.686532	1980	
0.287083	-0.283959	323	
0.397263	0.594136	6881	
-0.002705	0.345932	1155	
-0.764968	0.043617	2720	
-0.413624	-0.642871	1557	
0.960337	0.072002	7979	
0.229953	-0.880694	8663	
0.693705	-0.194111	8968	
-0.229936	0.703240	6980	
-0.403387	-0.808427	7277	
0.190885	-0.093102	2346	
0.655108	0.637990	8857	
-0.002784	0.443510	7726	
0.430042	-0.185455	778	
-0.885906	-0.150696	6110	
-0.966134	0.174898	6973	
-0.016990	-0.768841	1284	
0.838006	0.061493	5311	
-0.285437	0.469752	8533	
-0.149513	-0.523714	402	
-0.313016	0.808273	6918	
0.038752	0.940396	1064	
-0.990300	-0.045813	6986	
0.664433	-0.539734	431	
-0.529227	-0.065208	4458	
0.502056	0.587522	7198	
0.236640	-0.621344	4394	
0.604900	0.487661	4937	
0.118941	-0.691056	8110	
-0.668930	0.304982	5897	
0.759655	0.031384	2516	
0.470597	-0.418361	4647	
-0.446175	-0.059191	5161	
0.799766	-0.335167	5345	
0.922903	-0.153437	587	
0.521043	-0.583385	5142	
0.893284	-0.438403	3323	
-0.225942	-0.935393	7250	
0.822081	-0.446350	537	
0.779952	-0.375639	6093	
-0.398884	-0.425641	575	
0.545033	-0.358619	947	
-0.301141	0.864767	914	
0.237598	-0.027721	6389	
0.517840	0.532900	7668	
0.239299	0.261444	372	
0.367875	-0.806358	5188	
-0.775382	0.241716	291	
0.543642	-0.326588	975	
-0.836869	-0.397360	5659	
-0.330332	-0.275896	6790	
0.514508	0.207571	5046	
-0.179059	-0.583516	7533	
-0.037290	0.383595	4774	
-0.845436	0.382370	4906	
-0.802447	0.105927	2505	
-0.519736	0.280414	7943	
0.485560	0.559669	7812	
0.133881	0.942655	2203	
-0.529594	0.246187	3056	
-0.263017	-0.278997	2609	
-0.535887	-0.791977	6812	
-0.275366	-0.758658	1574	
0.451578	-0.015561	5277	
0.585931	-0.490657	5416	
-0.955047	-0.064653	1138	
-0.343810	0.175782	4175	
0.515617	0.781792	355	
0.726085	0.101461	8631	
-0.510779	0.585995	5352	
0.154826	0.051631	7553	
0.513484	0.050541	5728	
-0.626723	-0.322269	1718	
-0.756621	-0.165168	3300	
-0.259476	0.258800	5717	
-0.101741	-0.272102	3974	
0.392960	-0.369023	1082	
0.008631	0.690479	1470	
0.520165	-0.057754	3006	
0.844519	-0.408519	616	
-0.029503	0.695795	7952	
-0.491326	-0.483726	6934	
-0.326616	0.733524	6282	
0.380897	0.632256	2113	
0.130355	-0.076548	6189	
-0.539313	0.787143	1824	
-0.013256	0.414491	5584	
-0.169917	-0.632913	7897	
0.406035	0.440821	9274	
-0.776506	0.445315	6265	
-0.506599	0.588140	5352	
-0.283708	-0.635037	821	
0.866590	-0.052974	5454	
0.078594	-0.607808	1418	
-0.375158	0.715716	8777	
0.017483	0.473930	1758	
-0.846520	0.128148	5742	
0.524774	0.567064	6378	
0.354696	0.428834	6006	
0.229521	0.838146	6619	
0.111317	0.694772	2569	
-0.362213	0.624433	2378	
0.563069	-0.569183	5600	
-0.722039	0.242386	3949	
-0.051717	-0.762543	8252	
-0.688235	0.424383	2767	
0.463800	0.285938	2328	
-0.691991	-0.417017	5509	
0.607629	0.226488	2888	
0.213987	-0.110467	6288	
-0.320150	-0.812543	7154	
-0.659959	0.200032	6707	
0.298002	0.715399	6566	
0.696967	-0.336278	2132	
0.138066	-0.893850	7450	
0.207895	0.335341	5773	
-0.709774	0.594755	6950	
0.788351	0.411704	5354	
-0.598885	-0.131383	4332	
-0.431698	0.056395	4238	
-0.230560	0.344406	2333	
-0.179726	0.430461	5439	
-0.808710	-0.280071	5592	
0.542376	0.151437	5258	
0.188453	-0.893773	7034	
-0.905516	0.295411	1561	
0.732524	0.195970	5604	
-0.338816	-0.732486	6724	
-0.724348	0.476511	4431	
0.877699	-0.401203	486	
0.156203	-0.541125	7760	
0.189327	-0.298923	5591	
-0.165649	-0.077619	7937	
-0.510752	-0.575500	324	
0.149857	0.366445	5779	
0.344466	-0.837247	6164	
0.092519	-0.609972	1590	
0.764784	0.601562	2548	
0.193673	0.060316	952	
-0.232802	-0.288903	829	
-0.823509	0.089152	3661	
0.035008	-0.550950	3942	
0.202179	-0.062859	6729	
-0.032603	-0.279834	3686	
0.232128	0.434625	1183	
0.169472	0.712547	6847	
-0.002291	0.753382	7112	
0.797170	-0.540267	8579	
0.407497	-0.338623	8846	
0.430563	0.811325	8258	
0.354358	0.053650	6413	
-0.223323	-0.497400	2839	
-0.532302	0.105309	3850	
-0.049265	0.030984	765	
-0.065779	-0.430128	3844	
-0.085367	0.295900	6096	
-0.561941	-0.738028	8216	
-0.016485	-0.967951	2626	
0.006920	-0.153335	3722	
-0.465949	0.382361	7632	
-0.523728	0.285319	7943	
0.651025	-0.721813	7262	
-0.261143	-0.793442	2212	
0.245696	0.744866	7468	
-0.251512	0.475636	4366	
0.033707	-0.706695	9102	
0.878631	0.312797	5715	
-0.558346	0.439420	2573	
-0.974961	0.108038	6727	
-0.139184	0.787039	8297	
0.634669	0.347118	2967	
0.748745	0.564416	8266	
0.287897	0.113929	2955	
0.301620	-0.236924	1168	
0.145844	-0.560257	8087	
0.238910	-0.389143	7695	
-0.086552	-0.476417	1437	
-0.612736	-0.251477	4807	
0.716119	-0.470217	3762	
0.282812	-0.787230	9034	
0.552960	0.499688	6853	
0.729325	0.073758	4081	
-0.808794	-0.180380	6754	
-0.923835	-0.038966	5456	
0.444568	-0.089637	3921	
-0.464276	0.581581	1595	
0.006624	0.689527	8057	
-0.501167	0.766121	8432	
-0.484012	-0.753774	8137	
-0.834873	-0.414203	2384	
-0.765921	-0.582764	473	
-0.451465	0.551388	2552	
0.060291	0.243266	3983	
-0.441015	0.127013	1145	
0.296565	-0.851517	618	
-0.333164	-0.555107	2228	
-0.244655	-0.554414	7718	
0.176729	-0.077298	1893	
-0.014153	0.450669	8350	
-0.070060	0.127098	6446	
-0.407625	-0.496467	6574	
0.127439	0.684393	8235	
0.338416	0.395936	2725	
-0.458750	-0.185215	3970	
0.089489	-0.796106	4118	
-0.422664	-0.093868	4192	
-0.445323	-0.821562	424	
-0.724253	-0.328534	4494	
0.314000	-0.069641	4993	
-0.515875	-0.375334	5006	
0.149285	0.327011	5105	
0.518883	-0.486643	3851	
-0.178013	0.329866	3791	
-0.092706	0.370608	8509	
-0.546180	0.297011	1329	
-0.156810	-0.627312	6137	
0.439233	-0.849376	1747	
-0.570504	-0.195957	720	
-0.574998	0.433194	4271	
0.112948	-0.933511	3903	
0.408638	0.443775	9274	
0.331435	0.356851	2531	
-0.284566	0.825385	6917	
0.912120	-0.314338	8409	
0.558690	-0.719199	5957	
0.320914	0.825028	7817	
-0.696703	0.640717	4749	
-0.707760	0.328098	3872	
0.603381	0.610068	3777	
-0.495427	0.741433	8150	
-0.457218	-0.835910	7757	
0.741715	-0.056445	5598	
-0.507069	0.327264	7543	
0.745022	-0.394136	4401	
-0.136153	0.228042	6363	
0.866139	0.447620	6138	
0.349721	-0.663326	4557	
0.372889	0.750773	4016	
0.126005	0.476615	7739	
0.476531	-0.447960	6828	
-0.334260	0.139635	839	
-0.493362	0.032919	4951	
0.547571	0.796528	1962	
0.756499	-0.450913	8381	
0.007909	0.358647	7434	
0.211972	0.407370	3694	
-0.543242	-0.713448	3678	
0.057677	0.507233	6068	
-0.388648	0.706047	2932	
-0.253759	0.732337	6895	
-0.014388	0.498130	5824	
0.496158	-0.266166	2871	
-0.002790	0.421739	5135	
0.589574	0.779496	1712	
-0.006859	-0.094212	1396	
-0.782578	-0.014174	4145	
0.923832	-0.189617	5253	
0.269784	-0.680906	394	
-0.381101	0.255426	6444	
0.866135	0.277536	7920	
0.460876	-0.208248	2400	
0.760607	0.563096	9023	
-0.539297	-0.231679	8010	
0.741153	-0.153193	7033	
-0.568544	0.541328	7310	
-0.458246	0.449190	6956	
0.706166	-0.453480	2883	
0.552254	-0.179313	5309	
-0.281052	-0.892838	7674	
-0.346943	0.447550	1110	
0.655417	-0.618759	6371	
0.073889	-0.086916	7741	
-0.805183	0.506815	8581	
-0.760210	0.557313	430	
0.071089	0.803905	7806	
-0.067944	0.715146	8979	
0.405646	0.389709	8045	
-0.267031	0.438880	9270	
-0.634917	0.415522	772	
-0.689453	-0.716680	4279	
-0.334391	0.829002	7350	
0.075127	0.972759	1360	
0.779529	-0.107175	2997	
-0.399900	0.426584	2721	
0.311017	0.204174	7939	
-0.750821	0.408605	4413	
-0.883572	-0.460834	2760	
0.537703	-0.369896	947	
-0.266941	-0.107442	2398	
-0.667808	-0.023045	4776	
0.635466	0.658731	8185	
0.774331	0.034711	3560	
-0.042832	0.278167	3400	
0.286032	0.073636	4628	
-0.575223	0.653673	7206	
0.006901	0.686391	8057	
-0.861139	-0.150254	6205	
-0.080918	-0.185131	4020	
0.855705	-0.139992	7858	
-0.679272	-0.431963	5680	
-0.113999	0.401039	5924	
-0.753928	0.027508	5517	
-0.034891	0.360684	3050	
0.269535	-0.899185	3985	
-0.340905	0.178618	4175	
-0.383883	0.093406	1973	
0.103463	-0.036949	2813	
-0.453729	0.028092	5262	
0.436477	0.862432	3897	
-0.524672	-0.326371	6621	
-0.605934	-0.258925	4807	
-0.000571	-0.808590	7759	
0.231310	-0.644066	5423	
-0.120928	0.260022	5958	
0.024202	-0.716768	8798	
0.365420	0.580481	7070	
0.268194	-0.582565	6524	
0.773919	0.139812	1218	
-0.120089	-0.522231	8227	
-0.608388	0.305327	2946	
-0.805636	-0.216856	6775	
0.046358	0.153981	2722	
-0.168229	0.237910	260	
0.212891	-0.787890	2115	
-0.709668	0.544133	4513	
0.019848	-0.958134	307	
0.111224	0.516370	7196	
-0.625407	0.708243	1592	
-0.016223	-0.888649	7403	
0.393411	0.411740	9113	
0.367258	0.424477	6009	
-0.587792	-0.498700	1857	
-0.359690	0.430301	985	
-0.501664	0.285811	7943	
0.340880	-0.927866	7266	
-0.634860	0.747486	4562	
0.272322	-0.733928	6688	
0.295368	0.032414	8416	
-0.055871	-0.784310	775	
0.550885	0.250657	5972	
0.699296	0.398243	5664	
-0.333834	-0.805342	7270	
-0.591629	-0.265326	7168	
-0.393050	0.445979	2160	
-0.255181	-0.300511	3630	
-0.068798	0.129859	6446	
-0.012425	-0.686376	1003	
-0.082716	-0.093292	6815	
0.114221	-0.930973	8356	
0.054698	0.025309	4303	
-0.012189	-0.574654	1157	
-0.919314	0.130304	7637	
0.619707	-0.398698	7544	
0.511319	0.059828	5728	
-0.576147	-0.331023	8376	
0.663447	-0.101822	4136	
-0.594343	0.469499	7788	
0.401404	0.542944	4075	
0.660333	0.716299	5240	
-0.422688	0.226249	489	
0.047461	-0.700438	7727	
0.488529	0.239546	2603	
0.493716	0.256509	3085	
0.812718	-0.517378	8579	
-0.565192	-0.732544	8216	
0.832721	0.440170	830	
-0.832860	0.471790	7508	
0.530894	-0.709988	6197	
0.760417	0.101607	3017	
-0.305260	-0.552388	276	
-0.170400	-0.149295	5254	
0.322782	-0.275309	2737	
-0.530461	0.270852	5469	
0.180805	-0.688491	1645	
-0.107702	-0.763127	8553	
0.224114	0.719593	3475	
0.293107	-0.409364	2106	
-0.329263	-0.732093	7368	
0.177147	-0.557503	6237	
0.540974	-0.565236	5600	
0.556196	0.431622	5541	
-0.757348	0.081331	1417	
-0.423598	0.227888	489	
0.265347	-0.894657	7819	
0.423955	0.776061	7580	
0.012901	0.057804	709	
0.348170	-0.111069	4507	
-0.357104	0.442902	687	
0.763266	-0.240362	387	
-0.238729	-0.530243	6902	
-0.651742	0.416960	772	
0.326702	0.799753	8619	
0.050536	-0.931573	934	
0.594247	0.406588	3592	
-0.136657	-0.875111	2012	
0.831560	0.498324	4291	
-0.165937	-0.274202	8936	
-0.866979	-0.251523	5524	
-0.738541	-0.565885	5581	
0.514414	-0.694201	5996	
0.288891	0.127544	3219	
0.246637	0.906155	297	
0.651831	-0.662625	8627	
0.061517	-0.615835	8093	
0.151889	-0.257658	7361	
0.034165	0.405917	4736	
0.220364	-0.052693	3588	
0.898396	0.173906	9258	
-0.163065	-0.622576	6818	
0.282665	0.382690	726	
0.468990	0.594005	5927	
-0.494270	0.165985	2177	
-0.736181	-0.293738	1050	
0.430437	-0.518785	2612	
-0.403429	-0.453175	1123	
0.690336	0.401109	5664	
0.772892	0.325246	8583	
0.899680	0.165183	6701	
-0.142906	-0.833195	8636	
0.188091	-0.006022	2688	
-0.492006	0.370961	7758	
0.259681	0.006538	7886	
0.106344	-0.038301	2813	
0.608522	-0.281413	2922	
-0.282242	-0.740798	1574	
0.490146	0.248116	2288	
0.810280	-0.462278	8316	
0.390339	0.506549	8653	
0.597218	0.403812	3592	
-0.135505	0.453356	2338	
-0.670727	0.356745	1327	
-0.110343	0.439979	1107	
0.668866	0.462046	8788	
-0.749922	-0.122979	3195	
0.434127	0.393398	8844	
-0.401850	0.699313	4265	
0.207904	-0.080883	8262	
0.053758	-0.558122	4108	
-0.913557	0.102848	5971	
0.356072	-0.924423	8784	
0.364060	-0.201807	3575	
0.070212	-0.582164	1214	
-0.470544	0.146221	2020	
0.506715	-0.123870	3052	
0.167157	-0.604541	6699	
-0.410965	0.432494	2727	
-0.662609	-0.018227	4776	
-0.601922	0.180632	3440	
0.657005	-0.226981	6236	
0.608939	0.124897	4368	
-0.636968	-0.285120	9178	
-0.234348	-0.901190	6354	
0.371428	0.561043	6290	
-0.804933	-0.114646	4954	
0.623310	0.379053	3088	
0.808676	-0.400860	2048	
-0.674173	0.353083	1327	
0.667335	-0.175970	6564	
0.552526	0.042077	6308	
-0.307648	0.688390	1190	
-0.400248	-0.192975	1087	
-0.069364	-0.161633	3772	
0.837662	0.022003	6827	
-0.010696	-0.288503	4483	
0.178214	-0.144098	7395	
-0.810648	0.022315	5480	
-0.220638	-0.939236	8259	
-0.063594	0.916960	8036	
-0.663867	0.002502	2341	
-0.438637	-0.587384	1616	
-0.259143	-0.823618	1493	
0.682861	-0.020641	5276	
-0.126802	-0.835757	8362	
-0.398427	0.202251	6789	
0.581618	0.274591	8253	
-0.559057	-0.773982	1402	
-0.413211	0.408376	3030	
0.186094	-0.746650	6908	
0.415935	-0.333098	2446	
0.446807	-0.155210	1630	
0.535251	0.418373	4972	
-0.349964	-0.061586	7295	
0.388538	0.385491	6238	
0.443333	-0.310524	1057	
-0.168778	0.424739	2428	
-0.395533	-0.134292	4841	
-0.490590	-0.601781	9209	
-0.449914	-0.755956	9214	
0.619187	-0.326408	4286	
0.340040	0.915165	4262	
0.700321	-0.383509	7195	
-0.166409	-0.442602	6279	
0.221310	0.311511	4554	
-0.387301	-0.733961	8156	
-0.111933	0.396394	2889	
-0.643842	0.402326	2563	
0.694104	-0.510904	3802	
0.396048	0.165584	5473	
-0.492595	-0.850937	3414	
-0.777200	-0.498011	8499	
0.026705	-0.500304	7369	
-0.245132	-0.736916	4246	
0.574375	-0.777844	9108	
0.357182	-0.861196	1184	
-0.622539	0.292127	3877	
0.379550	-0.657256	3714	
-0.061496	0.408457	8196	
0.325495	-0.705778	1271	
0.501124	0.250018	3239	
0.633475	0.280690	898	
0.213169	0.398100	7506	
-0.491750	0.752632	7134	
-0.118960	-0.955624	1317	
0.476394	0.142743	959	
0.383690	0.396982	5746	
-0.143527	0.911838	8954	
-0.365206	0.608207	2223	
-0.117484	0.619457	4976	
0.368546	0.463914	9136	
-0.314504	-0.277969	6844	
0.335023	0.296928	816	
-0.808569	0.326770	4942	
-0.820798	0.156044	4138	
-0.058081	-0.220882	4383	
-0.782582	-0.287562	5623	
-0.016856	0.561915	2291	
0.508252	-0.451599	1830	
0.865985	0.015630	6372	
-0.838667	-0.377403	2404	
-0.949913	0.021285	1173	
0.039514	0.352157	3597	
0.123871	0.237814	8763	
-0.509972	0.398916	8149	
0.153881	-0.367717	3738	
0.653789	-0.431647	777	
-0.149965	-0.133231	3394	
0.230510	-0.278609	8945	
0.173044	-0.260435	4009	
0.028577	-0.602333	7027	
0.044615	-0.494190	8144	
0.613192	0.209196	3455	
-0.060169	-0.440705	6509	
0.214508	-0.404418	5672	
-0.464714	0.235287	1836	
0.160651	0.717331	6847	
-0.303129	0.303813	1362	
-0.272405	0.761476	6856	
-0.137152	-0.428684	3611	
-0.772387	-0.513216	8499	
-0.710702	0.142460	1034	
0.266828	-0.005531	7496	
0.125364	-0.297163	257	
0.148134	-0.242903	2840	
0.753447	0.624689	8721	
-0.595347	-0.144383	4289	
-0.055297	0.175307	277	
0.321118	-0.878557	8842	
-0.713069	-0.376461	1348	
-0.633002	-0.681451	465	
-0.071714	-0.079396	4011	
0.833270	-0.358635	6001	
-0.182668	0.709277	3027	
-0.600435	-0.250948	3680	
0.544247	-0.632803	8261	
0.667803	-0.189092	6712	
0.094597	-0.736334	9215	
-0.333350	-0.765936	6778	
0.546478	-0.668475	7275	
0.884508	-0.074845	1230	
0.795513	-0.446482	1918	
0.035947	0.761313	8243	
-0.579537	0.444563	3457	
0.067016	0.513574	8557	
0.148558	-0.928353	8614	
-0.387241	0.207774	6789	
-0.466386	-0.803543	4979	
0.629156	0.164367	4462	
-0.426510	0.752606	6409	
-0.658621	0.494617	2669	
0.804577	-0.350165	6273	
-0.542545	0.083627	3850	
