time = 200	Re = 1	rotation = 31.8309
0.761599	-0.104649	7775	
0.515305	-0.433765	1172	
-0.401554	0.328358	1631	
0.194655	-0.327275	369	
0.124696	0.248238	1443	
-0.242429	-0.698464	2824	
-0.331501	-0.553620	3861	
-0.812678	-0.035113	8681	
-0.469166	0.530516	7410	
0.658654	0.432518	3885	
-0.186306	-0.019521	3816	
0.111360	-0.840028	5643	
-0.682924	-0.676036	7114	
0.375257	0.461863	2507	
-0.270455	-0.413966	2907	
-0.860225	0.104077	2009	
-0.094400	-0.327184	7505	
0.723291	0.303500	7108	
0.455804	-0.204554	7873	
0.400495	-0.747897	1711	
-0.588900	-0.310403	2616	
0.659877	-0.098635	915	
0.281932	-0.817772	6733	
0.555823	0.256084	4661	
0.118494	0.223491	7698	
0.947336	0.194211	9108	
0.636132	0.120326	1799	
0.089073	0.732713	2849	
0.299446	0.283139	4276	
0.189426	-0.693114	4857	
0.567294	-0.058241	8978	
0.516729	0.741015	825	
-0.067118	0.265178	2664	
0.704498	0.136751	3459	
0.091901	0.224675	6251	
-0.305280	0.824193	6889	
0.398992	0.078979	7221	
-0.246201	0.622784	2456	
0.481619	0.707389	7858	
0.725590	-0.639680	674	
0.047227	-0.257700	2375	
0.514337	0.221175	3287	
-0.222564	-0.961054	3340	
-0.389248	-0.002107	1723	
0.729531	0.284122	5906	
0.265575	-0.688359	8467	
0.479113	0.077435	1149	
0.679950	-0.494418	891	
-0.339136	0.329044	6365	
0.374416	-0.192544	4945	
-0.640263	-0.658161	5975	
0.702531	-0.664828	991	
0.050986	-0.345143	2562	
-0.232789	0.070122	3586	
0.627918	-0.510898	637	
0.693835	-0.407963	8411	
-0.697324	0.060066	3490	
-0.034362	-0.732302	7527	
0.774886	-0.184824	8395	
-0.410558	-0.895068	561	
0.705164	0.671908	2331	
-0.759810	0.072080	6867	
0.326244	0.339525	1630	
0.868389	0.041894	6175	
-0.370883	-0.673037	2274	
-0.587440	-0.400607	4225	
-0.422627	0.835702	854	
0.471232	0.343638	6233	
-0.406060	0.728427	407	
-0.223609	-0.732557	3820	
-0.722831	0.008862	1654	
0.312960	0.359268	2369	
-0.101373	-0.978001	7772	
0.559236	0.396798	4234	
0.641850	0.074451	8524	
0.415978	0.720303	3659	
0.482713	0.268791	1057	
0.620246	-0.291347	1003	
-0.357588	0.866990	5409	
0.656020	0.552732	5014	
-0.361689	0.906050	4017	
0.729056	0.580843	537	
0.048962	0.805709	4814	
0.752753	-0.409278	2079	
0.412523	-0.021142	2103	
-0.218367	-0.905684	593	
-0.808712	0.559802	4711	
0.662489	0.717522	3434	
-0.777686	0.454116	8321	
0.148832	0.384257	3215	
0.104868	-0.326374	604	
-0.377717	-0.559573	4133	
-0.260094	0.562061	6741	
0.091209	0.282283	8416	
-0.943486	-0.301972	5834	
-0.658279	0.125912	8033	
0.194257	-0.753447	5579	
0.339117	-0.120677	2639	
0.029983	-0.870573	6081	
0.405652	-0.018682	4273	
-0.652598	-0.614553	5325	
-0.190380	-0.759614	3803	
-0.273309	0.368799	1977	
-0.683190	0.038828	5471	
0.077548	-0.864999	5450	
0.228295	0.583813	4810	
-0.973831	0.045496	4739	
-0.007450	0.583744	5972	
-0.947588	0.089870	1510	
-0.259618	0.948142	8721	
0.173545	-0.377689	5817	
0.569951	0.248091	4647	
0.281844	-0.188989	3206	
0.970498	-0.006770	6923	
-0.798960	0.499371	2002	
-0.004937	0.583924	5972	
0.251468	-0.859793	5116	
-0.144616	0.359485	3303	
0.850737	0.395166	2528	
-0.447344	0.839074	2170	
0.627968	-0.281588	8047	
-0.724022	-0.011973	2522	
0.819032	0.463292	6752	
0.717748	0.664569	2331	
0.342925	-0.432753	7748	
0.372767	0.026045	4710	
0.557491	0.790383	6002	
0.066278	0.571559	5298	
-0.065928	-0.706217	5553	
-0.822739	-0.145467	7264	
-0.067606	0.185780	3858	
0.747521	-0.052403	5190	
0.307528	-0.368596	8146	
0.211511	0.622864	6451	
-0.720181	-0.051785	4224	
-0.749456	0.587257	7917	
-0.120772	-0.709892	2783	
-0.554012	0.617784	8043	
0.205700	0.731625	8766	
-0.214665	-0.523997	8117	
0.480610	0.270620	1057	
-0.164919	-0.479310	5782	
0.376861	-0.160892	5657	
0.791696	-0.343853	6794	
0.257065	-0.242621	5195	
-0.893796	0.087602	5956	
-0.387364	-0.282892	543	
0.452453	-0.622425	6114	
0.056797	0.186796	559	
0.623670	-0.519302	584	
0.009580	0.710407	898	
0.223748	-0.571207	670	
0.219691	-0.569248	4402	
0.304326	0.147015	5668	
0.454815	-0.124594	2129	
0.558244	-0.413897	8322	
0.014350	0.373691	382	
-0.760772	0.031682	3787	
-0.637409	0.697653	7274	
-0.145496	0.534396	7191	
0.550821	-0.327909	7872	
-0.115643	0.742464	2091	
0.584566	0.564587	2634	
0.624067	-0.291102	1003	
-0.533962	-0.717308	882	
0.117684	-0.474117	1070	
0.408103	0.746345	5151	
-0.787166	-0.055967	2932	
0.430463	-0.849462	8858	
-0.305808	-0.723053	4145	
0.316446	-0.477921	7355	
0.020680	-0.259648	1033	
0.188716	0.675091	3702	
0.890802	-0.283693	8356	
-0.404030	0.349108	1088	
-0.265643	0.589190	673	
0.668049	-0.694783	3685	
-0.750972	-0.202048	4347	
-0.101149	0.273189	2789	
0.237332	0.019476	5427	
0.610577	-0.530697	4028	
-0.465742	-0.190980	6106	
0.014528	-0.620195	4204	
-0.355925	-0.558035	6498	
-0.677694	-0.112365	2930	
0.210075	-0.928749	459	
0.494299	0.350723	7584	
0.449040	-0.812987	8439	
0.715205	-0.599946	6769	
0.549779	-0.042685	7764	
0.004560	0.245150	1353	
-0.130868	-0.701186	2783	
0.130776	0.665698	6667	
-0.151538	-0.046873	3158	
-0.507172	-0.763120	2643	
-0.477960	-0.672357	4138	
-0.216490	0.088622	2205	
0.163787	-0.632191	4515	
0.057775	0.264641	5200	
0.411047	-0.537386	8722	
0.059157	-0.796654	1348	
0.035800	-0.958281	5204	
-0.566993	0.673521	7260	
0.672090	-0.596805	6188	
0.077133	0.506079	9061	
-0.179948	0.634423	2817	
0.164005	-0.447114	2494	
-0.190492	-0.029420	3816	
-0.404098	-0.619677	1753	
0.359120	-0.393054	1805	
-0.412640	-0.146523	1362	
0.834566	-0.475123	8756	
-0.030576	-0.300868	3950	
0.935918	-0.209018	9219	
-0.316600	0.507636	5960	
0.186152	0.038851	2847	
-0.119562	0.100054	2722	
0.349221	-0.711448	8446	
0.395392	0.818590	7816	
0.158874	0.481172	5728	
0.093404	-0.350565	8112	
-0.250735	-0.883414	6110	
0.561323	0.072493	2448	
0.251216	0.913066	8965	
-0.882587	-0.107210	6478	
0.138336	-0.668235	5574	
0.342621	-0.829691	5385	
-0.809717	-0.127689	7306	
-0.762957	-0.141845	3115	
0.040783	0.137754	4641	
-0.514689	0.135389	2681	
-0.256674	0.527170	9133	
0.622160	-0.287934	8047	
0.455746	0.820273	1015	
0.118421	0.597926	4368	
-0.292865	-0.473987	3896	
-0.314925	0.670529	7812	
0.257443	0.153646	5031	
0.105263	0.318038	8776	
0.612537	0.706970	410	
0.796739	0.544724	8531	
0.123902	-0.315137	390	
-0.542090	-0.745105	8365	
0.399666	-0.073075	3225	
-0.534934	-0.681253	7481	
0.528119	0.771699	5253	
0.545471	-0.556264	1210	
-0.324603	0.626233	3068	
0.381764	0.142411	5953	
0.563587	0.251061	4647	
-0.720352	0.569269	406	
0.070503	0.403467	1345	
0.328868	0.405945	2935	
-0.133415	-0.024440	8727	
-0.848179	-0.169809	8372	
-0.503071	0.606806	4033	
-0.729962	-0.466094	4431	
-0.435416	0.485927	7460	
-0.479458	-0.433793	2093	
0.319349	-0.178710	4698	
0.046921	-0.759646	4772	
0.142262	0.158642	8262	
-0.464127	0.757543	397	
0.668043	-0.605182	7672	
-0.522588	-0.802047	9072	
-0.241924	0.057644	4119	
0.622026	-0.288143	8047	
0.642201	0.030926	7407	
0.876126	0.397234	6693	
0.435817	-0.029889	1626	
-0.311400	-0.476971	4532	
-0.925700	-0.230494	8421	
-0.407300	-0.196838	4455	
0.065255	0.115588	4597	
0.493397	-0.661918	7462	
-0.762757	0.459583	7065	
0.590205	0.681756	5103	
-0.250455	-0.277421	879	
-0.223837	-0.903490	8330	
-0.017429	0.690845	643	
0.252575	-0.215731	2161	
0.755341	0.505133	961	
-0.727308	0.034537	4626	
0.269238	0.787613	4786	
-0.358108	-0.887636	1243	
0.291904	0.144112	5668	
0.756811	0.279720	5600	
-0.093792	0.800706	6715	
0.828430	0.005653	6362	
-0.749874	-0.215876	5352	
-0.796397	0.405173	6330	
-0.257677	-0.060534	9140	
-0.770530	-0.110334	3990	
0.235930	-0.325660	5639	
0.724131	0.542544	1918	
-0.556866	-0.400450	2816	
0.763426	-0.484397	7696	
0.596371	0.723508	1008	
0.505213	0.545292	3938	
0.487326	0.020319	4443	
0.334902	-0.268048	271	
0.455722	-0.058197	2003	
-0.012519	0.293989	2892	
-0.298728	-0.866368	5931	
-0.511392	0.475134	1526	
0.301672	0.550310	925	
-0.473970	0.259030	2201	
0.924706	-0.368810	4692	
-0.173973	0.711725	5886	
-0.754753	0.160645	7547	
-0.313958	-0.742714	4248	
0.404605	0.813593	5449	
-0.969886	0.117988	2999	
0.682416	-0.002526	877	
0.144422	-0.851113	6097	
0.539473	0.047755	2152	
0.735167	0.268049	5906	
-0.481928	-0.691661	4138	
-0.634735	-0.146200	2532	
-0.220178	0.852970	4847	
-0.654287	-0.567042	6109	
0.060561	0.559857	5298	
0.335068	-0.522608	8090	
0.282331	-0.189215	3206	
-0.913181	0.038303	1839	
-0.587825	0.192441	3876	
0.479743	-0.009862	5452	
-0.072270	0.749138	3142	
-0.028797	-0.956071	8825	
0.180553	-0.700766	6553	
-0.012592	-0.248929	6890	
0.380206	0.659968	2803	
-0.542112	0.382056	9051	
-0.962869	-0.204643	3253	
0.051242	-0.416017	6771	
0.429773	-0.150473	1286	
-0.235286	0.854481	4101	
0.305616	-0.865771	994	
-0.404515	-0.179465	3317	
-0.000774	0.060295	735	
-0.399729	-0.595811	6751	
0.502435	0.174022	6315	
-0.399282	-0.620517	1753	
-0.326052	-0.152813	756	
0.761728	0.496515	8471	
-0.293046	-0.770374	4789	
0.772597	-0.282943	6872	
0.301232	-0.425953	6560	
0.627075	-0.288153	8047	
0.869991	-0.066427	528	
-0.724849	-0.208720	2645	
0.161893	0.023060	1444	
-0.275667	0.782012	2622	
-0.834018	-0.231527	5420	
-0.586833	0.443637	6847	
-0.625801	0.746657	3859	
-0.203669	0.170167	3341	
-0.162520	-0.372233	9273	
0.604134	-0.754932	8726	
-0.875737	-0.140291	7134	
-0.482731	0.775351	849	
-0.076038	-0.892148	6323	
-0.721611	0.135917	3027	
0.369485	-0.789354	2777	
0.526798	0.219007	3287	
-0.723555	-0.297963	7310	
-0.364076	-0.196420	2780	
0.356430	-0.391918	1805	
0.154642	-0.417452	2971	
0.412460	0.110543	7588	
-0.137240	0.560532	1804	
0.380348	0.218533	4463	
-0.838867	-0.059071	1297	
-0.763002	0.622531	2299	
0.632955	-0.507853	637	
-0.732791	-0.648434	1200	
0.349664	-0.246699	334	
-0.399116	0.539545	3925	
-0.371875	0.537663	6473	
-0.439817	0.526560	2668	
0.107930	0.386340	741	
-0.042054	-0.420838	4841	
0.514464	-0.607173	7752	
-0.481173	0.496353	1947	
-0.741965	-0.239600	6064	
-0.411225	-0.383316	2728	
-0.682524	0.615203	6865	
-0.225366	0.710361	6762	
0.062160	-0.491150	2416	
-0.364322	0.271981	3042	
0.828679	-0.300662	298	
-0.729145	-0.423258	3014	
-0.156563	0.094354	4545	
0.595085	-0.703818	7277	
0.293531	-0.194834	2652	
0.044007	-0.200769	5413	
0.867118	0.065099	6175	
0.318252	-0.268852	7901	
0.038326	-0.925555	2384	
-0.829492	-0.306758	3318	
0.120204	-0.074377	5898	
-0.197468	-0.092667	3834	
0.646116	-0.463968	6766	
0.743931	0.622912	1196	
0.810490	-0.420510	1291	
-0.354763	-0.132277	799	
-0.453507	0.180755	6012	
0.326100	0.059769	7706	
-0.241208	0.679197	5248	
-0.450959	-0.584742	8662	
0.364249	0.483156	2080	
0.550223	0.598806	4066	
0.653203	0.597789	6273	
-0.438111	-0.498424	3594	
-0.177301	0.253994	1966	
-0.310413	0.775394	3777	
-0.031731	-0.954330	8825	
-0.655179	-0.358635	7246	
-0.141020	0.505025	8931	
-0.114151	0.164132	4469	
-0.184652	-0.344307	8698	
-0.867230	-0.043053	8286	
0.396784	0.878209	9103	
0.278253	0.162933	6302	
-0.121275	0.226341	9045	
-0.638464	-0.195067	3135	
0.084423	0.931676	5695	
-0.625394	0.139303	7474	
-0.360991	-0.248510	6919	
-0.124345	0.378024	4861	
0.360235	-0.655245	4520	
0.407739	-0.227494	7488	
0.395042	-0.588762	9115	
0.848113	0.235331	8595	
-0.596502	-0.167455	2598	
-0.267634	0.094669	3695	
0.618971	0.213768	4550	
-0.620604	0.361335	1468	
0.963411	-0.027603	6477	
-0.919608	-0.219180	9210	
-0.047313	0.032123	709	
0.958834	-0.019226	6477	
-0.746462	-0.226911	5352	
-0.347545	-0.627784	5799	
-0.584927	-0.640461	3826	
-0.626168	0.286555	8057	
0.262512	0.407199	4663	
0.509954	0.250874	7325	
-0.679911	0.199659	337	
0.480937	0.062466	1149	
0.129719	-0.432057	1264	
0.727443	0.065246	2269	
-0.205401	-0.514526	7912	
-0.060824	-0.531859	4002	
0.297087	0.137786	5668	
-0.354795	-0.351816	2701	
0.404841	0.846294	8520	
-0.389110	0.756169	497	
-0.820167	-0.177600	4533	
0.040747	0.047415	973	
0.750267	-0.384365	2408	
0.096980	0.452393	5498	
0.025377	0.121916	7653	
0.348448	0.074214	7311	
0.361961	-0.572793	4395	
-0.216890	-0.903136	593	
0.384320	-0.186365	3058	
-0.620310	0.291452	1000	
0.313727	-0.753232	3449	
0.754066	-0.031280	6411	
-0.511615	-0.544718	3949	
-0.128691	-0.792334	7001	
-0.220513	0.431885	4045	
-0.831346	-0.108140	7297	
0.489805	-0.139467	6676	
-0.834736	0.087925	7007	
0.672385	-0.281321	8003	
0.335075	0.330586	778	
0.265105	-0.633230	7035	
-0.157005	0.930366	1098	
0.299199	0.340021	6243	
0.477040	0.656057	3548	
0.256671	-0.181970	3120	
-0.013820	0.882095	4966	
0.297712	0.098250	6025	
0.043763	-0.728624	4512	
0.326241	0.301051	6516	
0.413983	-0.036293	4689	
0.126785	0.705532	5641	
0.849679	-0.233654	7353	
-0.735830	-0.301360	7310	
0.864638	0.101617	4524	
-0.714519	0.566867	406	
-0.682637	-0.329240	5440	
0.040086	-0.888396	1221	
0.029499	0.977954	5907	
0.151688	0.330695	5138	
0.383116	0.036902	4983	
-0.822102	-0.424932	8918	
-0.335039	-0.194686	4891	
0.124302	0.873494	5023	
-0.183634	-0.325927	9131	
0.798219	-0.278465	7835	
0.339384	-0.829751	5385	
-0.178281	0.272223	447	
0.108125	-0.584005	3537	
0.000739	0.194573	8392	
0.480089	-0.094114	8016	
-0.717088	-0.381378	4611	
-0.184817	-0.080325	1874	
0.151437	0.136090	2306	
-0.174568	0.895919	5624	
0.441563	-0.512922	255	
0.852507	0.196660	6197	
-0.072991	0.337702	1898	
0.032232	0.159206	5453	
0.136487	-0.471510	3683	
-0.435074	0.863481	8161	
0.377715	-0.839096	465	
0.070873	-0.386505	4869	
0.470595	0.736973	7030	
0.789976	0.143576	5630	
-0.164307	0.532582	7191	
-0.655369	-0.357378	7246	
-0.773003	-0.094515	3644	
0.213971	0.759856	8704	
0.473203	0.750308	2526	
-0.088377	-0.704194	4316	
0.258233	-0.450279	3633	
-0.174095	0.065186	6585	
-0.394526	-0.118757	1828	
63.874137	-46.551850	4713	
-0.231257	0.155758	2119	
-0.877543	0.429008	7476	
-0.708771	0.405652	1965	
-0.076795	0.591531	6206	
0.625054	-0.286104	8047	
-0.737186	-0.258969	4582	
0.414799	-0.532669	5790	
0.782301	-0.264752	7364	
-0.208603	-0.682844	6972	
0.923974	-0.127597	7819	
-0.158392	-0.515899	4458	
0.936583	-0.243433	1672	
0.217199	0.828952	3917	
0.311474	-0.334944	8819	
-0.266249	0.359012	2434	
-0.003134	0.225271	5443	
-0.630708	-0.327452	2573	
-0.250836	-0.882934	6110	
0.942124	-0.235090	1672	
-0.146293	-0.829429	6576	
-0.794434	0.093862	7216	
0.520283	0.183019	805	
0.120607	-0.195352	5185	
-1.900036	-1.114202	4713	
-0.810555	-0.308127	3913	
-0.713363	0.335928	4691	
-0.210897	0.174128	896	
-0.567188	-0.322075	7530	
0.512462	-0.375859	8328	
-0.710111	-0.136460	3439	
0.715510	-0.016938	478	
-0.383759	-0.590411	6751	
-0.074882	-0.319905	6112	
-0.405834	0.596556	638	
-0.754200	-0.313083	1482	
0.461515	-0.072051	1408	
0.594080	0.089830	8290	
0.041735	-0.037167	707	
0.120637	0.333230	8301	
0.546565	-0.442449	8486	
-0.442812	-0.475937	3677	
0.106222	0.576271	8934	
-0.560659	0.756191	8098	
-0.127814	-0.530052	5570	
0.591165	-0.600601	4393	
0.071297	-0.059699	1258	
0.382192	-0.670126	4406	
-0.429009	-0.077434	4305	
-0.112266	0.373850	4861	
-0.720009	-0.575044	7601	
0.159693	-0.359592	4887	
-0.776370	-0.229699	7744	
-0.360102	0.718485	1403	
0.631395	-0.728536	1139	
0.413940	-0.133319	3012	
0.006109	-0.704399	8624	
0.810174	-0.200835	7328	
0.365400	-0.120173	4788	
-0.128852	0.850548	8339	
-0.683218	0.530709	6705	
-0.624769	0.037790	1642	
0.367847	-0.824423	4340	
-0.134955	0.356294	3303	
0.865024	0.360803	2348	
0.341224	-0.216507	4327	
-0.386616	-0.277097	543	
-0.755996	0.298940	8086	
-0.242692	-0.863551	6110	
-0.445456	-0.741884	5150	
-0.702511	-0.289656	4261	
-0.555263	-0.555339	6583	
0.252991	-0.570708	341	
-0.697675	-0.470721	2865	
-0.043025	-0.888307	6404	
0.810479	0.395256	577	
0.853874	0.178951	5996	
0.677889	-0.597496	7626	
0.695670	-0.625461	7674	
-0.155983	-0.719570	3409	
-0.117439	-0.689314	1385	
-0.328769	-0.250727	3552	
-0.209456	-0.705645	2237	
-0.162072	-0.423894	4128	
0.067347	-0.862254	992	
0.150667	0.709537	4258	
-0.695733	0.134538	8296	
-0.348164	0.652049	6277	
0.124842	0.607064	3210	
0.251428	-0.732395	2474	
-0.060113	-0.778084	4599	
0.779181	-0.463636	7138	
-0.608013	-0.293399	5685	
-0.164965	0.619635	2817	
-0.022610	-0.868585	4475	
0.733412	0.345057	275	
0.069426	0.494475	1153	
-0.773544	-0.389150	4330	
0.905737	-0.204938	6445	
0.083884	0.928494	1262	
-0.902876	0.180029	8969	
-0.627844	0.712076	1282	
0.151450	0.569956	2284	
0.176649	-0.310070	7938	
0.446991	-0.033229	1267	
-0.517068	0.394821	2189	
-0.036322	-0.414067	4841	
-0.037740	0.767548	1509	
0.750026	-0.152212	6829	
-0.889625	-0.031877	1373	
-0.031010	-0.813936	1050	
0.497123	-0.404996	6818	
-0.171151	-0.619054	6310	
0.583303	-0.605624	6677	
-0.521389	0.789811	4621	
-0.614811	0.347259	631	
0.465816	-0.050506	2003	
0.226861	0.536668	7470	
-0.804257	-0.246853	7449	
0.051912	0.201057	8221	
0.581181	0.121025	865	
0.475243	-0.828835	1402	
0.929151	-0.015587	1184	
0.550840	0.484433	5386	
0.875795	-0.230267	6798	
0.076467	-0.406455	5787	
0.424256	0.689879	2997	
-0.230891	-0.487818	3231	
0.230226	0.833329	3917	
-0.340118	-0.887861	1243	
-0.405755	0.509893	1842	
-0.448604	-0.557722	8587	
-0.788759	0.461136	2246	
0.342612	0.226576	2792	
0.895451	-0.143844	8129	
0.694840	-0.572957	4933	
-0.111301	0.744731	2091	
0.105664	0.257412	2044	
0.623834	-0.286575	8047	
-0.325857	-0.241142	7090	
0.170911	-0.211006	3650	
-0.551661	0.586638	8165	
0.236541	0.912700	8965	
-0.789761	0.196742	700	
-0.764968	-0.617926	4913	
0.582549	-0.199662	2921	
-0.827700	0.278742	8287	
-0.145188	0.205386	4732	
0.536846	-0.159630	1867	
0.799697	-0.543718	2754	
0.257648	-0.563863	341	
0.368343	-0.473921	6940	
-0.194403	0.232166	4085	
0.592277	-0.001008	2249	
0.156564	0.415903	3411	
-0.292433	-0.317931	5989	
-0.073196	0.829522	5851	
-0.828116	-0.261247	7206	
-0.941738	-0.309742	5834	
0.567883	0.002262	8592	
0.700435	0.178144	1880	
0.913371	0.212478	9089	
-0.873724	-0.129323	7134	
-0.077058	-0.824332	5398	
0.657383	0.618484	4902	
-0.230998	-0.792110	7717	
-0.728513	-0.197655	4347	
0.256437	-0.194411	3120	
-0.003127	0.475207	1887	
0.272337	0.873266	6084	
0.760804	0.497350	8471	
-0.041200	-0.454869	7563	
0.284986	0.163414	6302	
0.377312	-0.673556	4406	
0.784750	-0.057609	6688	
0.612102	-0.114968	6591	
0.621626	-0.288717	8047	
-0.627667	0.444614	8193	
-0.004064	-0.779897	4090	
-0.491280	0.848293	2846	
0.885417	0.300276	9231	
-0.577920	-0.614337	3838	
0.150380	0.668988	6575	
0.174987	0.738763	8948	
-0.687082	0.278716	3113	
0.658334	-0.535959	3179	
0.170348	0.553810	5638	
0.399835	-0.876637	2179	
0.095934	-0.860961	5890	
0.788399	0.557155	8531	
-0.025133	-0.325312	3948	
-0.548007	-0.335748	609	
0.274015	0.058295	3780	
0.802018	0.096688	1769	
-0.277539	-0.794315	367	
0.060324	0.573506	5582	
-0.079640	0.973967	6138	
-0.431206	0.275704	8138	
-0.106925	-0.865293	5029	
0.153593	0.137267	2306	
0.624448	-0.286207	8047	
-0.259758	0.039108	4842	
-0.179356	-0.538367	5876	
-0.724770	0.411956	2218	
0.498014	-0.036450	4816	
-0.501056	0.765807	2590	
-0.514180	0.538244	7337	
0.413860	-0.102888	7613	
0.383546	-0.318806	1500	
-0.856512	0.100875	2009	
-0.397111	0.261857	3603	
0.825165	-0.158501	8735	
0.598320	-0.508830	498	
0.851228	-0.022223	7327	
0.163998	-0.620023	4515	
-0.738678	0.538867	1101	
-0.859439	-0.498239	6548	
0.707262	-0.344337	2344	
-0.519219	0.792929	4621	
-0.595995	-0.363459	2696	
0.893243	-0.276488	8356	
0.696666	0.291418	4293	
0.161741	-0.462451	2386	
-0.098717	-0.405207	5941	
0.056236	0.790032	3693	
-0.259868	-0.021453	4410	
-0.777764	-0.383989	4330	
-0.699000	0.268687	803	
-0.301571	-0.571860	3252	
-0.876260	-0.104162	6303	
-0.763370	-0.409515	2798	
-0.800898	0.570392	2811	
0.709833	-0.601674	6769	
0.268973	-0.076768	1320	
-0.352820	-0.273794	6789	
0.956050	0.123545	1187	
0.851288	0.376518	5753	
-0.488299	-0.615201	1158	
0.335374	-0.462726	7793	
-0.620295	0.320066	8228	
0.511742	-0.049566	5826	
-0.348282	-0.673843	2720	
0.021917	0.755869	1897	
0.339499	0.162893	2355	
-0.492174	-0.819584	708	
0.330165	0.533538	982	
0.116564	-0.623689	5006	
0.630279	0.291800	2646	
-0.672200	-0.143364	1081	
-0.056339	-0.349811	7811	
-0.515476	0.472219	1526	
0.045451	-0.803737	1348	
-0.419076	0.720248	407	
0.122535	-0.316223	1588	
-0.146687	0.123227	4053	
-0.884130	-0.263575	8688	
0.341446	-0.082529	4785	
0.438315	0.685070	3519	
0.075861	-0.777578	5032	
-0.390573	-0.262835	360	
-0.283027	-0.481454	3896	
-0.658118	-0.651642	5975	
0.096711	-0.607280	5967	
0.235865	0.722417	2860	
-0.857185	0.140164	647	
0.315177	-0.222338	7215	
0.129955	0.799552	6324	
-0.576539	-0.455074	6249	
-0.409034	0.469393	2741	
0.133042	0.682404	6667	
0.543078	0.046318	2152	
-0.478518	0.519614	5965	
0.300349	-0.109787	3724	
0.087067	-0.960304	869	
0.289333	-0.284069	6901	
0.242794	0.021711	5427	
0.458423	-0.683180	6089	
-0.416657	0.462331	684	
-0.388684	0.349211	3744	
-0.356406	0.783926	6017	
-0.010395	-0.525005	3168	
0.223152	0.623861	6451	
-0.483761	-0.820649	708	
-0.202024	0.864351	4847	
-0.935415	-0.161304	1824	
-0.939760	-0.118044	6437	
-0.523334	0.370954	8629	
0.342479	0.469809	6380	
0.509763	-0.398501	6137	
-0.028104	0.873722	4312	
-0.860956	0.111387	2009	
-0.079900	0.910835	6531	
0.627197	-0.288467	8047	
0.646009	-0.545526	1136	
0.637596	-0.038090	1913	
-0.810646	-0.041736	8681	
-0.383915	-0.396882	3111	
-0.624670	0.286026	8057	
-0.386850	-0.685582	2274	
-0.723191	-0.571685	7601	
-0.517600	-0.428328	2946	
-0.383627	0.217792	3321	
0.131165	-0.424583	1264	
-0.367535	0.861978	5409	
-0.922339	-0.043857	267	
-0.000985	0.060348	4303	
-0.196656	0.225700	4085	
0.662569	0.218285	3707	
0.000837	0.322955	7921	
0.315290	-0.125434	7131	
-0.709957	0.029107	4726	
-0.625918	0.286212	8057	
0.552124	-0.037546	563	
-0.665726	-0.723612	3444	
-0.029852	0.225409	800	
0.688738	0.468980	2883	
-0.217983	-0.817794	4572	
-0.341012	-0.419576	4433	
0.801603	-0.361381	7000	
0.425717	-0.761262	2621	
-0.114145	-0.052617	739	
-16.982776	3.862379	4713	
0.652791	0.249094	2226	
0.689097	0.553734	6070	
0.018260	0.810898	8332	
-0.328934	0.433984	7217	
0.610272	-0.664571	7174	
0.512012	0.203106	939	
0.386526	-0.214207	3304	
-0.405031	-0.258600	876	
0.263052	-0.147063	4188	
-0.425685	0.603906	2113	
0.733785	-0.021893	490	
0.349144	0.474147	6380	
0.627984	-0.507617	637	
-0.193217	0.206593	4226	
-0.608193	-0.118388	414	
-0.407336	0.720980	407	
-0.158136	-0.781906	5076	
-0.400690	-0.390959	2728	
0.900455	0.082232	6570	
-0.495327	0.202894	5758	
0.376146	0.151659	323	
0.280603	0.634224	6366	
0.427176	-0.141787	4073	
0.532282	-0.598846	7368	
0.085995	0.449753	5498	
0.234044	0.285890	6843	
0.134384	0.714267	4258	
-0.074970	0.901300	6531	
-0.055628	0.457593	3002	
-0.131407	-0.914702	5606	
0.662009	0.549172	5014	
-0.230779	-0.516509	4418	
-0.864693	-0.411498	8077	
0.514720	-0.124702	1705	
-0.567143	0.215458	3413	
-0.414893	0.580400	548	
-0.793187	0.422265	6330	
0.465743	-0.614942	5810	
-0.114190	-0.008381	1637	
0.435811	-0.013108	3013	
0.613806	-0.700992	8264	
-0.697480	0.068101	6321	
-0.887267	0.101344	2899	
0.826190	-0.440058	1170	
-0.254021	0.648318	2977	
-0.818789	0.317402	6845	
-0.453030	-0.740278	5865	
-0.400462	-0.230697	6141	
0.559651	-0.374987	5274	
0.611233	0.240387	5572	
0.146225	0.561240	2477	
0.137862	-0.791255	6537	
-0.244457	-0.627516	5279	
0.205038	0.166287	1337	
0.592568	0.688996	5103	
-0.154728	-0.083776	2583	
0.335308	0.662992	5598	
0.047511	0.938759	5183	
0.660382	0.323504	3431	
-0.625295	0.290811	1000	
-0.848990	0.357544	9158	
0.201215	0.378913	3526	
-0.624538	0.286017	8057	
0.252939	-0.781642	4302	
-0.235149	-0.696619	2824	
-0.036566	0.119881	8241	
0.376626	-0.066297	7416	
0.621073	-0.289264	8047	
-0.006383	-0.893970	5008	
0.656421	0.312628	3431	
-0.611959	-0.696080	4934	
-0.685858	0.442841	7119	
0.161611	0.555596	5638	
0.471333	0.572204	8701	
0.557000	0.144062	838	
-0.136132	-0.954677	7363	
0.672299	-0.691576	3704	
0.335647	-0.654135	6930	
-0.791973	-0.095525	5476	
0.593184	0.068371	7398	
0.234894	0.573348	3614	
0.060667	0.299118	6000	
-0.806779	0.563417	4711	
0.656359	0.512451	3927	
