time = 340	Re = 1	rotation = 54.1126
0.875846	0.281974	8437	
0.307977	-0.410130	2168	
0.896901	0.105740	6625	
-0.805010	-0.005255	6663	
-0.673618	0.169762	4534	
0.797469	0.108631	2145	
-0.100443	-0.521461	1688	
0.069483	-0.083604	2813	
0.574686	-0.677146	1535	
0.098443	0.658756	1231	
-0.287388	-0.195091	3883	
0.786489	-0.302837	2775	
-0.000034	-0.287453	3780	
-0.658921	-0.413704	6271	
0.581362	0.789860	2486	
0.178376	-0.863983	5051	
0.786526	0.335468	8088	
0.103354	-0.575227	3299	
0.316948	0.152921	6623	
0.218871	0.175368	896	
-0.539061	-0.186894	6550	
-0.391020	0.417391	6065	
0.488908	-0.719823	3935	
0.156837	0.088485	3254	
0.536905	-0.355276	5332	
0.021438	-0.585260	576	
-0.789260	-0.147095	2460	
0.123403	-0.745554	3410	
0.652388	0.661577	384	
-0.822478	-0.039708	7336	
0.342790	0.148570	5177	
-0.833959	-0.421887	7014	
-0.103429	-0.620941	6524	
0.585727	-0.529839	2997	
0.200800	-0.098229	3654	
0.008365	0.327344	1667	
0.697634	0.175053	5113	
0.199193	-0.170801	7698	
0.016979	0.966937	847	
-0.897676	-0.175379	1257	
-0.297611	0.214932	3854	
-0.005801	-0.839655	4408	
-0.389566	-0.227804	9252	
-0.040563	-0.569221	2448	
-0.525047	-0.030041	1141	
-0.925064	-0.193722	956	
0.689984	-0.194672	6976	
-0.101282	-0.859374	4805	
0.078013	0.572188	1865	
-0.309039	-0.197934	5168	
0.404196	0.554897	8057	
-0.926549	-0.276325	8797	
0.312954	-0.927074	5165	
-0.267221	-0.560428	2399	
0.202658	0.849226	7465	
-0.487390	-0.364145	7977	
0.676820	0.339879	1293	
-0.212404	-0.201794	3278	
-0.523578	0.186146	870	
0.463440	-0.833984	616	
0.002736	-0.427473	6926	
-0.281601	-0.825462	4024	
0.020642	0.946337	1824	
-0.230390	-0.243524	3206	
-0.622017	0.662810	894	
-0.196990	0.455247	1392	
-0.111880	-0.970443	3651	
0.458750	-0.331832	9027	
-0.022356	-0.806419	3618	
-0.848495	0.169773	4475	
-0.090001	0.444580	3317	
-0.095347	0.542862	676	
0.225470	-0.050638	4897	
0.469241	-0.832047	486	
-0.409971	0.077209	5491	
0.829516	0.490188	7274	
-0.129389	-0.583527	1366	
-0.305342	0.921521	6548	
-0.454372	0.804943	3775	
0.750055	0.368933	4006	
-0.054293	-0.517764	420	
0.851875	-0.068076	6945	
0.369953	-0.665632	3800	
0.669871	0.217001	5783	
0.683094	-0.529657	6259	
-0.177366	0.926507	6948	
-0.200244	0.514738	4178	
-0.697968	-0.549380	6188	
0.209464	-0.844824	361	
0.132992	-0.245770	1269	
-0.202108	0.529941	7526	
0.229788	0.222977	3248	
-0.509324	0.465864	4100	
0.256106	-0.714091	806	
0.019167	0.981218	2364	
0.410733	0.249254	7358	
-0.405860	-0.557541	8047	
-0.660531	-0.332186	3197	
-0.301634	0.412553	2177	
0.340104	-0.508074	2715	
-0.521913	0.265938	5617	
0.265937	0.767282	8315	
-0.681044	0.438975	4789	
-0.586489	-0.100046	4402	
0.345921	-0.393638	3052	
-0.657505	0.661144	2991	
-0.351158	0.299640	4604	
-0.014123	0.795283	3889	
0.170905	-0.506328	1057	
0.312940	-0.881447	9237	
-0.887394	0.148255	5659	
0.123122	-0.128548	8459	
-0.108116	-0.716763	2624	
-0.596602	0.096183	7541	
-0.635868	-0.692355	1317	
0.751255	-0.048638	3088	
0.316712	0.083772	3839	
-0.089472	0.273889	3131	
0.806167	-0.051177	6715	
-0.170017	0.382670	4380	
-0.521015	-0.541851	7110	
0.320913	0.383690	293	
-0.774972	-0.386285	8083	
0.112186	0.798177	8777	
0.806705	0.369351	8056	
0.229479	0.729998	7039	
-0.667329	0.020085	3765	
0.527631	0.807068	5236	
0.513488	0.274236	8327	
-0.364004	-0.701060	7092	
-0.465486	0.513807	5092	
-0.367529	-0.190693	1513	
0.246833	0.801445	7007	
0.467932	-0.856270	3323	
0.874164	-0.399005	9078	
-0.827196	0.430334	5665	
-0.748666	-0.261221	4338	
0.189887	-0.218899	5655	
0.305874	0.915411	7607	
-0.645847	0.122831	3161	
-0.762498	-0.295927	6089	
0.624629	-0.193737	3110	
-0.280940	0.849862	6150	
0.293932	-0.700124	2560	
-0.803866	-0.029390	5579	
0.625200	-0.476097	4768	
-0.033578	0.862963	6348	
0.500145	0.688777	5210	
0.019007	-0.903516	6494	
-0.742453	-0.442313	5530	
0.952986	0.123883	8837	
0.049805	0.034927	709	
0.259157	0.498121	1873	
0.882886	0.178626	886	
0.680424	0.537865	6619	
0.378317	-0.476486	2507	
0.085306	0.858605	6409	
0.717652	-0.640629	564	
-0.224933	0.723739	7246	
-0.727842	-0.499232	7420	
-0.694554	-0.147457	6077	
-0.681527	-0.565717	2314	
-0.791184	-0.135506	2653	
-0.298622	-0.522656	4730	
0.164926	-0.101443	6495	
-0.107416	-0.537785	8814	
0.492706	-0.582950	6632	
0.120871	0.899904	5304	
-0.721304	-0.424589	5022	
-0.267224	-0.740256	8470	
0.506887	0.722580	4546	
0.388710	-0.304839	3184	
0.797862	-0.350462	347	
-0.126733	0.350490	7345	
-0.363282	-0.809684	7060	
0.837967	-0.011289	1035	
0.579472	0.098711	7047	
0.639888	0.643188	8237	
-0.386858	-0.786332	7353	
-0.747968	0.088014	4772	
0.082378	0.453354	5265	
-0.908671	-0.349526	2936	
-0.538353	-0.017834	2366	
-0.310351	-0.178940	5095	
0.866073	0.269055	7031	
-0.055051	-0.135091	8014	
0.801540	0.232479	6398	
-0.006866	0.462720	974	
-0.226140	-0.016738	8440	
0.623161	-0.438257	5348	
0.874583	0.436778	3897	
0.058971	-0.010500	735	
-0.747147	0.439771	400	
0.838721	-0.051552	7687	
0.232541	-0.143885	5768	
0.531175	0.825132	2302	
0.577708	-0.309091	6485	
0.064248	0.303023	5628	
0.593694	0.711974	6995	
0.036765	-0.777848	4715	
0.295472	-0.928122	6052	
-0.456081	-0.531750	8793	
-0.207856	-0.011138	4801	
-0.578999	0.189438	5457	
-0.024861	-0.103510	633	
0.572653	-0.340980	6451	
-0.584322	0.488745	4748	
0.499153	0.275041	7040	
0.714802	0.301089	1787	
0.438426	-0.151823	7944	
0.040596	0.039719	709	
0.518545	0.500239	4200	
-0.612756	-0.017752	3617	
0.539997	-0.740258	6099	
0.751432	-0.381612	3828	
-0.744851	0.441238	400	
0.221599	-0.561846	8162	
-0.474909	-0.087496	2318	
0.109343	0.009818	843	
-0.874198	0.201106	5378	
0.105342	-0.831198	4018	
-0.151621	-0.886140	7299	
0.575719	0.727842	7101	
-0.361996	0.315680	3957	
-0.481825	0.120545	3970	
-0.215228	-0.726053	6857	
-0.539889	0.280101	5800	
-0.601843	0.542539	2505	
0.225483	-0.085785	5539	
0.472525	-0.143372	959	
0.089319	0.428556	3040	
0.422657	0.709977	6891	
0.323940	-0.581241	2922	
0.314671	0.015123	4384	
-0.209395	-0.845134	8314	
-0.442553	-0.556556	8476	
0.047207	0.028386	709	
-0.178818	0.677905	1900	
0.404003	-0.083276	4858	
0.319788	-0.176430	461	
0.772585	-0.099998	1162	
0.669379	0.385770	5827	
0.560112	-0.310100	6421	
-0.185521	-0.394342	7055	
0.903190	0.029125	6275	
0.562706	0.701243	6330	
0.014811	-0.784194	3843	
-0.083657	0.474590	4080	
-0.880789	-0.294428	8439	
0.182171	0.279758	2934	
0.029183	-0.292205	4916	
0.311365	0.708218	7547	
-0.638917	-0.029613	4515	
-0.127060	-0.583447	1790	
-0.169537	0.301687	418	
-0.750240	0.037475	3676	
0.779907	-0.090172	5054	
0.460085	-0.228332	4227	
-0.669699	0.311839	3409	
-0.773391	0.491337	5456	
-0.802718	-0.042561	5019	
-0.637935	-0.450918	4246	
0.751851	-0.072139	3142	
-0.617745	-0.665009	7696	
0.500111	0.391552	1423	
-0.566594	0.565861	3101	
0.777229	0.440230	7418	
0.357411	-0.342888	6588	
-0.408791	-0.554518	1003	
0.481457	0.030385	2814	
0.416142	-0.444233	1669	
-0.071022	0.541908	1460	
-0.159690	-0.427717	516	
0.246059	-0.562171	7584	
0.231259	0.648202	7558	
-0.508416	0.271944	5876	
0.434939	-0.597585	3938	
-0.196621	0.731228	7285	
-0.150405	-0.738560	8716	
-0.916296	0.160958	5659	
-0.491208	-0.717745	7000	
-0.595852	-0.074127	5692	
0.200331	-0.910369	5753	
-0.488524	0.430581	3861	
-0.459757	0.151398	6431	
0.460868	-0.071038	6987	
0.167118	-0.851749	5706	
0.209137	-0.493132	2884	
0.124332	-0.801532	5879	
-0.333227	-0.424083	1436	
-0.371936	0.222965	4144	
0.192087	-0.090322	8272	
-0.366336	0.051407	8874	
-0.430746	-0.651051	7281	
0.739794	0.585281	243	
0.762156	-0.391815	3828	
0.059699	-0.454100	4094	
0.381069	0.042295	3596	
0.221714	-0.347635	4276	
-0.749313	-0.002527	5916	
0.078912	0.169602	1029	
0.124422	0.139880	4545	
-0.025091	0.945714	9210	
-0.507972	0.355965	7597	
0.817991	0.169357	2392	
0.653046	0.419833	7305	
-0.762525	-0.408747	7293	
0.339502	-0.598148	4382	
-0.301466	-0.009413	3211	
-0.618712	0.330402	8876	
0.138627	0.740420	794	
-0.361755	0.924153	6161	
-0.426185	0.559676	6707	
0.245624	-0.312417	2779	
-0.140284	0.822754	7257	
0.332874	0.144494	8577	
-0.755202	0.547101	7652	
-0.385068	0.449337	6335	
0.781015	-0.624099	6628	
-0.926411	0.039083	8499	
-0.347671	0.609722	4377	
-0.470369	0.707866	3305	
-0.752620	-0.047323	5873	
0.199859	-0.802897	1109	
-0.261634	0.361676	5989	
0.090313	-0.059331	7388	
0.409632	0.096816	5968	
-0.408801	-0.551990	1003	
-0.654240	-0.345883	3197	
-0.011676	-0.344339	2022	
0.092524	0.175378	1029	
0.557243	-0.406867	5145	
0.683679	-0.445267	4798	
0.604596	0.249061	6473	
-0.126458	0.554909	3062	
0.720877	-0.436293	5311	
0.831514	0.387555	9070	
0.412199	-0.559596	5959	
-0.258252	0.511834	3581	
0.262941	0.051043	9130	
0.481489	-0.124681	1773	
0.020488	-0.440595	6262	
-0.289816	0.075232	2398	
-0.151981	-0.854395	6702	
0.746144	0.443164	5634	
0.066173	0.681663	2287	
0.680098	-0.407317	3173	
0.247757	0.956014	4739	
-0.567753	0.147385	5841	
0.202364	-0.130846	5047	
-0.504122	0.604175	1158	
0.410531	0.587838	4214	
0.193565	-0.831072	361	
-0.642260	-0.498131	4028	
-0.331370	-0.653133	9146	
0.079013	-0.466221	3902	
-0.580274	0.232844	4289	
0.675749	-0.597832	1835	
0.295863	0.110869	447	
0.829273	-0.310980	5023	
-0.402763	0.645342	4924	
0.017028	0.626002	377	
-0.729805	0.467044	5268	
-0.913430	-0.317103	4029	
-0.302629	-0.120665	4687	
0.248805	0.060774	9183	
-0.740872	0.560692	9080	
0.054216	0.027572	4193	
0.301260	-0.697173	2560	
-0.154371	-0.051418	7050	
0.660736	0.180351	3068	
-0.291255	-0.708021	6829	
0.358803	0.819836	7371	
0.480398	0.590237	8096	
-0.620776	0.226980	6654	
0.662401	0.523246	2283	
-0.492381	0.712930	4412	
-0.546523	-0.548167	8313	
-0.189104	-0.104547	3754	
0.154332	-0.016784	8103	
-0.305921	-0.185219	5918	
0.136218	-0.059445	4586	
-0.199192	0.946358	4749	
-0.462882	0.562625	8587	
-0.570782	0.078126	6007	
0.101217	0.063480	4115	
0.046869	0.037715	709	
-0.366791	0.715540	2127	
-0.536774	0.305677	5800	
0.395138	0.030992	5474	
0.621976	0.424137	6605	
-0.024173	-0.807347	3618	
-0.001888	-0.561738	7197	
0.525466	0.597270	1487	
0.236157	-0.563666	7584	
-0.042909	0.212138	3834	
0.609649	-0.173477	6899	
0.026593	0.495243	8254	
-0.683677	0.345572	3195	
0.170871	0.704526	4626	
0.608707	0.289059	3925	
0.320475	0.726739	4752	
0.350683	-0.689959	2358	
0.249540	0.009527	304	
-0.263531	-0.309177	4784	
-0.667511	-0.384488	5872	
0.307712	0.503109	4339	
0.109138	0.798186	8777	
0.505088	0.471988	8448	
-0.659853	0.161674	4807	
-0.751449	0.511656	4668	
0.150103	-0.960273	7163	
0.092563	-0.172636	1893	
-0.338706	0.056468	2092	
0.423643	-0.314974	8095	
0.316490	0.559498	3679	
-0.307221	0.477414	3098	
0.888605	0.041631	4847	
-0.010423	0.321735	1189	
-0.715572	-0.599363	6354	
0.777583	-0.565407	9053	
-0.846549	0.390707	593	
-0.491039	-0.546648	3501	
-0.058897	-0.897276	5487	
0.029712	-0.172069	3620	
0.483702	0.707496	8836	
-0.190215	0.814146	1604	
0.239193	0.748349	8079	
0.014360	0.590530	8574	
0.670446	0.440564	8484	
-0.805279	-0.304961	8847	
-0.082177	0.524193	6076	
0.303813	-0.093443	4606	
-0.552921	-0.007410	2413	
-0.250868	-0.056984	9139	
-0.011642	-0.541703	4247	
0.419091	-0.311214	8095	
0.921899	-0.188232	8230	
0.022922	-0.293238	4916	
0.688897	0.274420	721	
-0.340310	-0.515422	9230	
0.523162	0.532606	7232	
0.472110	0.319191	331	
-0.750211	0.041165	4612	
0.278012	-0.065102	5493	
-0.107919	0.724916	3165	
0.607731	0.300974	2345	
0.242412	-0.108853	5200	
-0.344727	-0.020348	1694	
0.773340	0.293735	4838	
0.223956	-0.682711	4304	
-0.128047	0.288766	8958	
0.058982	-0.010058	735	
-0.347847	0.151822	1529	
-0.513778	0.801933	7114	
0.091390	0.467653	3998	
0.518432	0.269089	2166	
0.475567	0.743778	6845	
0.607238	0.697990	2246	
-0.721034	0.010359	2401	
-0.411220	-0.254776	6593	
0.223898	0.206047	3905	
0.326653	-0.448838	4206	
-0.899374	-0.166397	1573	
0.184730	-0.200000	5171	
-0.516675	0.398724	3039	
0.583645	-0.608315	5017	
0.490370	0.295697	6069	
-0.725753	-0.586729	6769	
-0.231789	-0.493644	1912	
-0.178020	0.448409	876	
0.709199	-0.384692	4657	
0.340290	0.516581	9232	
-0.176267	-0.338490	7557	
-0.626624	0.515155	4761	
-0.111300	-0.100310	4329	
-0.554717	0.748077	1125	
-0.057882	-0.606773	7398	
0.112011	0.647234	7430	
0.044645	0.031055	709	
0.605911	-0.736050	938	
-0.048532	-0.217797	3429	
0.803924	-0.098806	5720	
-0.706449	0.656026	1699	
-0.523620	0.065458	2987	
-0.889707	-0.116780	7166	
0.265762	-0.943671	4883	
-0.106896	-0.545013	8814	
0.801764	-0.071656	5664	
-0.253613	-0.744256	7775	
-0.159725	0.849680	1432	
0.407824	0.716890	7012	
0.186520	0.706315	4626	
0.616313	0.072786	3911	
0.682457	-0.527329	6259	
0.064434	-0.335941	7643	
-0.899605	-0.375156	4052	
-0.560527	-0.641713	2079	
0.115100	0.065458	4250	
0.618669	0.272408	6226	
-0.483675	-0.452853	6267	
-0.039515	-0.118239	9217	
0.196031	-0.800891	1109	
0.272158	-0.325203	4263	
0.715393	0.189997	7433	
-0.779258	0.218056	5090	
-0.756197	0.063954	3112	
-0.217559	-0.651666	1344	
0.328817	0.475946	1542	
0.186477	0.264346	1701	
0.183176	-0.218163	7549	
0.403270	-0.618824	5419	
0.379595	-0.521657	3675	
0.261737	-0.768388	2667	
-0.524926	0.517766	2292	
-0.700854	0.357458	4253	
0.228530	-0.333591	3563	
0.308660	0.795274	3790	
0.692148	-0.669783	719	
-0.253135	-0.246593	2652	
0.430997	-0.102492	6721	
-0.517557	0.694347	3826	
-0.124606	-0.010199	4932	
-0.493993	0.613119	1158	
-0.465359	-0.267357	2029	
-0.684778	0.512631	6690	
0.304519	0.565742	7107	
-0.015990	0.671815	2809	
0.062881	-0.863942	7830	
-0.512680	-0.144680	1638	
0.199908	-0.167629	7698	
-0.753891	0.605951	5527	
-0.602548	-0.136621	1123	
-0.720443	0.131208	1896	
0.224444	-0.347702	4276	
0.160218	-0.712777	3408	
-0.165351	0.604401	951	
0.877681	0.201225	1133	
0.236224	-0.377517	6306	
-0.503830	-0.551215	6732	
0.191177	-0.223669	7549	
-0.604173	-0.651397	8141	
-0.108510	-0.257794	1377	
0.556529	0.342097	2104	
-0.017371	-0.853637	7962	
0.009173	0.967054	3253	
0.284440	-0.329646	5242	
-0.507282	-0.035396	1451	
-0.988868	0.038499	2843	
-0.434990	-0.025436	411	
-0.350821	0.702939	2343	
0.617253	-0.444425	5348	
-0.093708	0.520518	871	
0.472254	-0.688703	3307	
-0.589813	0.260858	6223	
-0.124681	0.602965	5589	
0.682436	-0.613767	4294	
0.038854	0.966339	847	
0.009178	-0.341144	8068	
0.089858	-0.429777	6294	
0.745996	-0.307855	6047	
0.334251	0.722470	7964	
0.343626	0.640898	337	
0.405854	-0.616332	5419	
0.125484	0.770699	2827	
-0.883680	0.441283	703	
-0.610638	-0.762173	2635	
0.507680	-0.571691	7033	
0.208650	0.089960	4559	
0.862802	0.076851	5567	
0.534954	0.572940	7984	
-0.201378	0.681129	3457	
0.906594	0.235122	1570	
-0.372638	-0.162929	6158	
-0.835018	0.066092	5643	
0.626296	0.414362	6605	
-0.610582	0.408474	4215	
0.109584	0.187013	6140	
-0.936399	0.309256	7781	
-0.545539	0.422014	3662	
0.617225	-0.252801	4974	
0.811535	0.150983	2525	
-0.501833	0.256777	5622	
-0.404182	-0.556479	8047	
0.891872	0.288432	1532	
0.175077	-0.839607	5706	
0.671639	-0.710734	6229	
-0.267092	-0.893705	9119	
-0.486371	0.647814	362	
0.607053	0.596349	7782	
-0.005504	0.501966	2319	
-0.284111	0.887599	308	
0.720324	0.673890	2811	
-0.252287	-0.945751	7266	
0.741900	0.501470	858	
0.287114	-0.310624	3549	
-0.183145	0.446637	360	
0.174039	0.617341	2016	
0.393789	0.329675	1826	
0.163333	-0.068208	5227	
-0.837195	0.536096	8166	
0.033066	-0.672265	2675	
0.687213	0.351996	1316	
-0.334680	0.476806	5301	
0.303086	-0.816042	3762	
0.081423	0.417565	3815	
-0.584377	0.682593	3965	
0.616461	-0.486707	3033	
0.233277	-0.566547	8162	
-0.120014	0.682716	1093	
0.078574	-0.864265	8508	
-0.284345	-0.286890	5030	
0.956833	0.196210	5240	
-0.079311	-0.535267	551	
-0.932756	-0.194638	956	
0.985360	0.033748	1323	
0.262813	0.184675	1175	
-0.571168	0.273147	6310	
-0.240824	0.523125	7991	
-0.914375	0.329827	3320	
0.365358	0.867241	8930	
-0.080569	-0.534354	551	
-0.822076	-0.357849	9214	
-0.307586	0.442167	3111	
0.292235	-0.891309	6752	
-0.684290	0.663676	9072	
-0.341528	-0.499155	472	
-0.721842	0.049907	2819	
0.684475	-0.645962	587	
-0.126538	-0.972320	2629	
-0.628445	0.156378	3680	
0.060114	-0.458816	2137	
-0.964003	-0.076163	6842	
-0.148933	-0.407902	7178	
-0.694527	-0.032245	6022	
-0.717924	-0.423179	5022	
0.136007	0.079462	4959	
0.729962	0.128905	7668	
0.232127	0.432554	1376	
0.099585	-0.636412	4699	
-0.652514	0.334583	4019	
-0.895035	0.327749	1714	
0.706349	-0.086955	2967	
-0.466089	0.693822	3838	
-0.632630	0.423399	4232	
0.501951	-0.006220	8568	
-0.491036	0.280387	5876	
-0.274341	0.428484	2701	
-0.530250	0.317454	2939	
-0.261836	0.803439	3014	
-0.229809	0.529770	7991	
0.027748	0.897469	8150	
0.438654	-0.138613	7389	
0.688364	0.345836	1346	
0.123231	-0.088094	7896	
0.797193	0.080204	4735	
0.293821	0.656214	1602	
0.312066	0.372043	7728	
-0.168207	0.628248	790	
0.106793	-0.341025	6285	
-0.495129	0.386487	666	
0.584573	0.305123	1842	
-0.158192	-0.091117	3772	
0.666407	-0.374492	2860	
-0.140825	0.935434	1935	
0.024164	-0.576552	838	
-0.405490	-0.552807	8047	
-0.750066	0.052759	3112	
-0.275533	0.761240	6650	
-0.405405	-0.552826	8047	
-0.410736	0.796024	6133	
0.274908	0.182486	930	
-0.754138	-0.375818	8705	
0.779687	0.043937	5859	
0.781253	-0.548464	9103	
0.598713	-0.508908	2255	
-0.548806	0.366579	4776	
-0.030086	0.253703	7930	
0.683940	-0.027628	1051	
-0.897349	-0.248892	7898	
0.330197	0.457000	2337	
-0.534455	-0.319106	7794	
0.389415	0.884100	1209	
-0.219118	-0.751620	6887	
-0.421297	0.118072	5484	
-0.133811	0.378387	1995	
0.803104	-0.012656	5875	
-0.239916	-0.165253	3974	
0.533911	0.154090	6006	
0.263640	0.532219	1099	
-0.385056	0.587924	5163	
0.593779	-0.747084	1008	
-0.290445	-0.249411	6346	
-0.699559	0.614244	1368	
-0.931374	0.031202	8512	
-0.591982	0.156693	866	
0.064593	-0.252859	4290	
-0.638160	-0.229221	3141	
-0.052713	0.664720	2565	
-0.138808	0.293578	9005	
0.630317	-0.665134	7804	
0.148249	0.804987	5912	
0.044482	-0.408225	8125	
0.299258	-0.610502	2851	
0.059145	-0.011101	4303	
-0.145539	-0.686923	478	
-0.340058	-0.739614	588	
0.944432	-0.178699	6759	
-0.118602	-0.873721	7240	
-0.455499	-0.782178	8108	
0.151377	0.238995	3224	
-0.571242	-0.259876	276	
0.106469	0.444092	2986	
0.072937	-0.296730	5707	
0.026692	-0.727598	1880	
-0.503976	0.428940	2867	
0.340040	0.039773	654	
0.658416	0.701750	2203	
-0.319752	0.151857	7295	
0.520227	0.808849	5236	
-0.311120	-0.527252	2921	
0.312467	-0.107422	5446	
-0.013207	0.255368	6438	
0.127136	-0.792111	5600	
0.194338	0.887792	9000	
0.299136	-0.415054	2713	
-0.159619	0.449039	876	
0.896299	-0.195642	9199	
-0.481054	-0.144043	7677	
0.560649	0.767449	1355	
0.796163	0.392974	9079	
-0.577397	-0.301995	841	
-0.621484	-0.659131	7696	
0.776072	0.231349	5995	
-0.401485	-0.695073	7183	
0.200825	-0.257685	689	
-0.259501	-0.394917	8123	
0.251601	0.507479	1660	
-0.405846	-0.557522	8047	
0.764564	-0.543776	8452	
-0.171751	-0.468984	6252	
0.336241	-0.442257	4206	
-0.737098	-0.104389	8343	
-0.268086	0.277169	7998	
-0.074778	0.224236	6305	
0.312847	-0.881491	9237	
-0.877615	0.405222	467	
-0.449568	0.076275	1087	
0.910628	-0.129863	7444	
-0.437837	0.388589	5379	
-0.841341	-0.185896	2777	
0.380461	-0.854378	8316	
0.377855	0.707572	583	
0.201837	0.697242	8659	
0.091289	0.220076	3799	
-0.591128	-0.008962	3537	
-0.689969	-0.606289	6991	
-0.246305	-0.021355	438	
0.454694	-0.237490	5372	
-0.213675	0.297915	879	
-0.813071	0.298623	7594	
0.606672	0.528723	8469	
-0.863831	0.009735	7967	
0.478283	0.533701	1468	
-0.161601	-0.572249	8608	
-0.509944	0.314482	7431	
0.120541	0.749518	794	
0.147997	-0.126566	6561	
0.831691	-0.322519	4426	
-0.139491	-0.889587	7299	
0.460088	-0.841601	4607	
0.073181	-0.423083	1514	
-0.407801	-0.557255	1469	
0.594515	-0.308107	8333	
-0.528667	0.806074	1068	
-0.390785	0.429300	6065	
0.522905	-0.078715	2288	
-0.606041	-0.741219	5071	
0.429870	-0.219587	5387	
0.156799	-0.079191	506	
0.182256	-0.812676	344	
0.197058	-0.859965	5051	
0.895472	-0.093948	5974	
0.070418	-0.247997	7419	
-0.194433	0.910824	9050	
0.674027	0.055578	3026	
-0.012372	0.521934	3999	
0.653947	0.636282	8237	
-0.649388	-0.276890	6338	
0.702499	0.441353	9016	
0.603829	-0.745134	938	
-0.286938	0.053889	3473	
0.351225	0.740695	700	
-0.702196	0.404106	7719	
0.404418	-0.726496	5014	
0.071224	-0.777171	6020	
0.454439	-0.758527	6273	
-0.289507	0.025989	2746	
-0.142422	-0.766812	3914	
-0.223974	0.538371	7543	
0.882462	0.189877	886	
0.559659	-0.402612	6366	
-0.230607	-0.869955	3608	
0.586378	-0.731673	1008	
-0.687757	0.268018	2049	
-0.514309	0.258470	5536	
0.226279	0.462200	6652	
-0.560417	0.100815	6558	
0.343249	-0.115178	5669	
0.793766	-0.458056	6182	
-0.537880	-0.472844	8817	
-0.307559	-0.265153	5853	
0.411052	0.339473	1194	
0.752695	-0.656803	3393	
0.320931	-0.671771	1796	
0.192923	-0.733819	5416	
-0.305754	-0.752985	641	
0.258542	0.871685	1608	
0.902677	0.378962	2815	
-0.084871	-0.678424	1741	
-0.412545	-0.771130	7011	
-0.490262	-0.110643	2797	
-0.321766	0.716239	4667	
0.414804	-0.732201	5014	
-0.436849	-0.322969	2475	
-0.478168	-0.752495	298	
-0.862696	-0.025519	7076	
-0.215477	-0.261251	5648	
0.532064	-0.428910	4851	
-0.247652	0.520901	7943	
-0.513445	-0.762849	7542	
0.645099	-0.111242	7093	
-0.545759	0.166889	7756	
-0.739296	0.155855	7417	
0.785065	-0.549808	9103	
0.715487	-0.156567	8131	
0.260182	-0.077225	1547	
-0.509470	0.566374	6939	
-0.367224	-0.597972	7727	
-0.134304	0.978209	5733	
-0.174452	0.449751	876	
-0.267397	0.567033	7340	
0.311004	-0.832024	6107	
0.791865	0.463939	8778	
0.385428	-0.309269	3184	
0.059155	-0.011107	4303	
-0.700192	0.030046	1733	
-0.434251	0.370889	4576	
-0.318043	-0.673180	1820	
-0.026953	-0.223512	2001	
0.601039	0.689283	8155	
0.028636	0.816510	7306	
0.666421	-0.453054	4285	
0.414288	0.241987	960	
-0.405266	-0.553058	8047	
0.856405	0.133614	6423	
0.005360	-0.753181	2666	
-0.004651	-0.167520	1760	
-0.213977	0.806733	7540	
-0.842762	0.198076	5082	
-0.671779	0.297096	3409	
0.762305	-0.610063	4639	
0.056684	0.363361	8955	
0.192112	0.014102	3422	
0.175492	0.951104	2615	
0.877476	0.117691	6742	
-0.894939	-0.184336	1257	
-0.878268	0.183495	5008	
-0.525009	0.515080	2292	
0.822201	-0.292094	4505	
-0.424291	-0.140023	7679	
0.272796	-0.735187	999	
-0.072637	0.376311	943	
-0.634514	0.098596	9077	
0.295134	0.162592	5678	
-0.112161	-0.250947	1377	
-0.158505	-0.518660	3760	
0.271463	0.045621	2065	
-0.204859	-0.816376	7409	
0.657213	0.737679	6517	
0.799960	-0.084252	5664	
0.103441	0.975412	7497	
0.251612	0.394442	8175	
0.605469	0.295433	2345	
0.512676	0.452157	4057	
-0.588226	-0.357733	6760	
0.353885	-0.140143	281	
-0.263926	-0.038288	2054	
0.512993	-0.623088	1261	
-0.560920	-0.419866	1129	
-0.023540	-0.778566	5555	
0.489253	-0.274425	5599	
-0.554832	-0.737320	811	
-0.749973	0.014862	3676	
0.509802	-0.141895	2231	
0.103586	0.608393	4392	
0.866503	-0.060717	2174	
0.272420	-0.796501	3008	
0.376286	-0.240401	3411	
0.105823	0.915662	7995	
-0.419132	0.422907	6738	
0.014133	0.189490	3816	
0.854884	0.137997	6423	
-0.095380	0.601756	4723	
0.130080	0.917402	5304	
0.872574	-0.138798	4312	
-0.231084	0.334237	3550	
-0.182262	0.301764	418	
0.369906	0.710147	583	
-0.921503	-0.307922	3343	
0.784498	-0.455155	6182	
-0.173784	0.403876	6919	
-0.605826	-0.045671	6309	
0.359070	-0.020732	589	
-0.713582	-0.090948	5985	
-0.247107	-0.690512	5583	
-0.206589	-0.335032	4428	
-0.354860	0.728702	3183	
-0.857626	-0.203714	3649	
0.554655	0.196582	7074	
-0.205028	0.477968	725	
-0.824069	0.156885	3292	
0.641756	-0.709553	875	
-0.376574	0.650705	5755	
-0.012239	-0.542309	4247	
0.328588	-0.315058	6185	
-0.149154	0.316971	7161	
-0.862772	0.080516	5450	
-0.960878	0.089511	869	
0.327808	-0.183073	1119	
-0.404119	0.068069	4855	
-0.422807	-0.564544	1469	
0.784366	-0.510108	8976	
0.341149	0.502556	432	
-0.245027	0.386282	883	
-0.002213	0.445927	7209	
-0.212068	0.733127	7285	
-0.278199	-0.438919	7825	
0.722764	-0.092308	2967	
