time = 7	Re = 1	rotation = 1.11393
-0.498522	0.485981	5078	
0.585852	-0.491024	2673	
0.247250	0.944146	4739	
-0.555252	-0.129844	9195	
-0.644908	0.161928	4807	
0.142807	-0.740609	4293	
0.103097	0.263797	4632	
-0.361182	-0.202083	812	
0.028400	0.529624	4919	
0.264651	-0.764054	3870	
0.662457	-0.472349	5347	
-0.309346	0.570004	2327	
-0.049244	0.460208	2153	
-0.078597	-0.927548	6996	
-0.393843	0.125055	3283	
-0.374238	-0.721697	1581	
-0.256363	0.482345	2077	
0.927986	-0.109383	3221	
-0.228787	-0.869219	8609	
0.112825	-0.146095	8442	
-0.301663	-0.676764	1986	
-0.261028	0.564186	8260	
-0.300541	-0.887995	3985	
-0.004465	-0.759587	2666	
-0.409098	-0.008338	5520	
0.311021	-0.202251	461	
0.811219	-0.107983	5720	
0.080582	0.172827	1689	
-0.602736	0.429139	6356	
-0.594282	0.292183	6296	
-0.663342	-0.573931	3145	
0.085658	-0.804038	3327	
0.772697	-0.440329	6084	
-0.734230	-0.170333	324	
-0.644532	-0.125565	6425	
0.951517	0.106342	8837	
0.338246	0.439560	2337	
-0.748007	0.179345	3831	
-0.655026	-0.104510	5792	
-0.145413	0.571973	4741	
-0.478255	-0.704723	8498	
0.950731	0.198685	3351	
0.730590	-0.617043	1968	
-0.029772	-0.932076	4733	
-0.572130	-0.582201	3848	
0.132938	-0.192928	3708	
0.871540	-0.403500	8567	
0.365968	0.334197	7737	
-0.095607	-0.819519	7578	
-0.254819	0.606374	597	
0.744100	-0.492187	7641	
0.629544	-0.432606	2326	
-0.271317	-0.775644	9200	
-0.412287	-0.690012	7183	
0.437274	-0.741562	5345	
0.210636	-0.804751	7573	
-0.428584	-0.802119	3558	
0.666520	-0.557000	5454	
0.927325	-0.234178	5183	
0.061795	-0.021377	735	
-0.627922	0.090599	5885	
0.894901	0.115419	6625	
-0.393476	-0.774337	7353	
-0.349127	-0.205609	5769	
0.675949	-0.531741	6259	
0.261630	-0.920500	398	
-0.743560	-0.047677	6553	
0.490380	-0.735813	3935	
-0.182170	-0.701169	394	
0.424726	-0.776208	6093	
-0.671497	-0.468714	2124	
0.288510	0.542126	2236	
0.191225	-0.236860	6822	
-0.568101	0.002461	2423	
-0.657610	-0.359237	3382	
0.828356	-0.371994	7664	
-0.659561	-0.532489	3179	
-0.352432	-0.709201	8346	
0.834373	-0.270948	5608	
-0.306756	0.391037	2020	
0.133117	-0.865959	6802	
-0.338003	0.096259	7761	
0.800392	-0.374682	7685	
0.832710	-0.137355	4237	
-0.557915	-0.132279	9195	
0.655942	0.627951	8237	
-0.100757	-0.865547	4805	
-0.120602	-0.739077	6245	
-0.121696	0.535736	1908	
0.575783	-0.780477	1647	
0.037525	0.542965	2472	
-0.370769	-0.138048	6462	
-0.169904	-0.892608	7244	
0.031505	0.161541	365	
0.807864	0.224539	909	
0.248400	0.157527	731	
-0.316261	0.294121	4238	
0.188241	-0.738968	5416	
0.329541	0.915735	2280	
0.041365	-0.139092	3071	
-0.137942	-0.855595	5214	
-0.206575	-0.824141	7409	
0.226640	-0.135665	5768	
0.589830	0.777827	2243	
-0.609351	0.225255	4521	
-0.298410	0.402024	2150	
0.921671	-0.036820	8283	
0.473909	-0.618465	1043	
0.855787	0.456436	3859	
-0.515753	-0.401453	4658	
-0.034093	0.274138	8070	
0.123332	0.540217	9266	
0.293052	-0.216918	5138	
-0.541306	-0.225053	8538	
-0.664183	-0.321703	6115	
0.410775	0.311208	3269	
0.787231	-0.078053	5054	
-0.391699	0.306360	4694	
0.078486	0.000376	623	
-0.500448	-0.538773	1020	
0.058503	0.613317	8618	
0.736427	0.545536	6865	
0.025411	-0.846746	8127	
0.813331	-0.282091	4505	
-0.431953	-0.170263	6682	
-0.441484	0.390352	5379	
0.030300	0.088526	549	
0.863756	-0.225272	9245	
0.835919	-0.017664	1035	
0.875452	0.179464	6755	
0.897669	-0.215821	9071	
-0.395268	0.060257	4855	
-0.282200	-0.118889	2072	
0.532722	-0.544485	2879	
0.221055	0.339602	5584	
0.799136	0.056637	9082	
-0.015737	0.115882	1024	
-0.215495	0.465928	2350	
-0.497705	0.254600	5622	
0.473927	-0.654533	387	
0.173164	0.604444	1118	
-0.295937	0.373963	905	
-0.522989	-0.714568	6708	
-0.670993	0.134532	9178	
0.188166	-0.058831	1005	
-0.584678	-0.311061	522	
0.132160	0.169900	570	
0.069275	0.090732	3684	
0.733052	-0.260808	4503	
0.443903	-0.647955	6582	
0.164819	0.557196	4881	
-0.500445	0.349791	6642	
0.655597	-0.625963	4294	
0.760547	-0.463352	5461	
-0.015523	-0.790992	5630	
-0.444484	0.019611	452	
0.851287	0.367003	2245	
-0.068092	0.529675	1147	
-0.246305	0.351680	4255	
-0.555626	-0.552271	7844	
0.332078	0.430405	1074	
0.235891	0.469834	2681	
0.163060	-0.017195	9173	
-0.387477	-0.675824	8073	
0.648275	-0.463873	5347	
-0.026220	0.453289	2391	
-0.490780	-0.595455	8252	
-0.464981	-0.793910	3251	
-0.071639	-0.811997	5999	
0.767801	-0.187607	8312	
-0.579113	-0.512889	6947	
-0.440895	-0.794263	3558	
-0.661368	-0.057151	5218	
0.221672	-0.766820	507	
-0.199973	-0.868893	6256	
-0.411930	0.261895	6149	
0.174098	0.628484	1925	
0.108656	0.406271	2968	
-0.322340	-0.217833	4908	
0.035439	0.508948	9038	
-0.547893	0.222714	4527	
-0.292864	-0.262520	7215	
-0.685489	0.044733	8640	
-0.395783	0.425863	6738	
-0.538960	0.512072	1854	
-0.685065	-0.261661	1096	
0.654142	-0.386345	2860	
0.887069	-0.275070	7987	
-0.416170	-0.759090	7011	
0.154250	0.579820	1743	
0.705668	0.611772	289	
0.246153	0.499762	1660	
-0.021463	0.425561	4769	
-0.438099	0.276720	8051	
0.644843	-0.587076	1634	
-0.501404	0.139415	3705	
-0.502323	-0.674354	7145	
0.442164	0.330270	2281	
-0.363172	0.246611	8907	
0.074142	-0.109857	4537	
-0.205898	0.402673	6789	
0.433868	-0.612178	5011	
0.718809	-0.609663	1015	
0.839435	-0.156949	4854	
-0.246012	0.447810	5880	
-0.379913	0.366588	2120	
-0.041929	0.289305	2008	
0.053043	-0.747912	4300	
0.195508	0.057990	3315	
-0.326100	0.324516	6312	
0.710897	-0.622027	1015	
0.193625	0.444609	4969	
0.834422	0.100405	3857	
-0.092464	-0.776316	5375	
-0.212954	-0.844680	8314	
-0.136601	0.670214	2649	
-0.273394	0.376636	1145	
-0.301401	-0.631186	7429	
-0.733176	-0.093985	8343	
0.375628	-0.910426	5499	
-0.658585	-0.129693	6530	
0.180315	0.002923	3507	
0.290480	-0.782579	2062	
-0.040499	0.519527	3406	
-0.169645	-0.917198	2215	
0.121385	0.452390	3451	
0.820119	0.556592	5807	
0.789782	0.485109	9166	
-0.632796	-0.196672	1983	
0.320244	-0.787959	3743	
0.579569	-0.509104	2803	
0.483982	-0.673626	3856	
0.304343	-0.017756	2749	
0.267071	-0.158306	8769	
-0.025763	0.513444	3406	
-0.413518	-0.551569	1003	
0.213102	-0.724755	7838	
-0.430592	0.141219	7563	
-0.270290	0.368529	1145	
-0.558510	-0.308193	949	
-0.569701	-0.614920	1907	
-0.669230	0.184067	5381	
0.221554	0.272085	4775	
0.320632	-0.784915	3743	
0.768619	0.507476	9054	
-0.624266	0.310534	6603	
-0.254901	0.510340	3581	
-0.394916	0.254786	5192	
0.226864	0.158767	2042	
0.106823	0.285803	4652	
-0.317482	0.243146	8888	
0.463351	-0.738134	4962	
0.780408	0.386374	6439	
-0.615629	-0.227608	4421	
-0.062780	-0.789712	8457	
0.846133	-0.496034	5496	
0.175658	0.405885	6992	
0.148756	-0.110619	2688	
0.756979	-0.210411	3693	
-0.643821	-0.135671	6425	
0.837666	0.131530	3777	
-0.385978	-0.737693	3736	
-0.708586	0.036304	1733	
0.148923	0.230289	3224	
-0.587081	0.210030	5457	
0.867651	-0.247005	762	
0.063031	0.379301	3713	
0.879798	0.081446	5794	
0.033239	-0.745785	2473	
-0.540497	0.365908	2818	
0.366980	-0.782796	4401	
0.825651	0.501277	3276	
-0.457371	0.284938	8239	
-0.407404	0.218724	5353	
0.898704	-0.229293	9071	
0.073546	-0.008678	4303	
0.582405	-0.495428	2803	
-0.232597	0.340147	3550	
-0.592258	0.411776	6488	
0.224965	-0.725760	1181	
0.863393	-0.214416	9245	
-0.692894	0.227072	5516	
0.313805	0.486897	3580	
0.780427	0.311286	1467	
0.102919	-0.856709	7567	
-0.352879	-0.692454	7092	
0.206330	0.085044	4617	
-0.129446	0.288234	8958	
-0.482649	-0.064095	2494	
0.115741	-0.048522	5091	
0.567718	-0.779943	1647	
-0.554353	0.475320	5946	
0.167146	0.439188	4740	
0.152827	0.013026	6511	
0.085299	-0.012676	5050	
-0.791388	-0.050208	2063	
0.186344	0.455341	7176	
-0.339310	0.403898	2937	
-0.463086	-0.645048	7384	
0.513578	-0.640654	299	
-0.543739	-0.027871	3129	
0.485214	-0.604754	4558	
-0.354042	-0.215951	812	
-0.143124	0.304304	1237	
-0.603412	0.193680	7535	
-0.434085	0.371518	3931	
0.264242	-0.721636	806	
-0.640544	0.358084	2237	
-0.111332	0.694137	1479	
0.269896	-0.738495	3870	
-0.294438	-0.719125	6908	
-0.338837	0.277848	4184	
-0.584892	0.023096	3601	
0.141518	-0.760206	7108	
0.315056	0.486730	3580	
0.635498	-0.500116	5260	
-0.682084	0.102242	1718	
0.166216	0.646179	4425	
0.818502	0.391125	9079	
0.581104	0.775806	2486	
0.227209	-0.129745	5768	
-0.380041	0.155666	3435	
0.181073	0.198412	2325	
0.346987	0.483148	5839	
-0.502761	0.006592	2136	
0.100138	-0.884060	8569	
0.011341	0.297229	260	
0.923513	-0.115389	3221	
0.497078	-0.817318	845	
0.119501	-0.924071	9243	
-0.465212	0.547459	8662	
0.896070	0.005112	5809	
0.244876	-0.081298	1643	
0.796680	0.271453	980	
-0.134608	-0.823650	5752	
0.642717	-0.453530	5519	
0.232912	0.371968	2965	
0.790670	-0.131840	4488	
0.860892	-0.003018	4456	
-0.498932	0.009458	2654	
0.281403	-0.071098	7666	
0.126013	0.494563	6608	
0.215067	0.077524	5231	
-0.402758	-0.145955	6858	
-0.197631	0.467719	1392	
0.415474	-0.844520	537	
0.306475	-0.035793	3191	
-0.237538	-0.728181	7853	
0.366760	0.384688	3906	
-0.651734	0.334302	2731	
0.441894	0.516365	523	
-0.402056	-0.669902	8275	
0.225836	-0.026311	800	
-0.662863	-0.272660	6338	
-0.697374	-0.043616	4857	
0.045852	-0.072462	1651	
0.281443	0.062817	2678	
-0.253886	-0.794896	8210	
-0.624965	-0.288928	2830	
0.145546	-0.005105	1600	
0.117466	-0.255413	8374	
0.004757	0.218398	1265	
-0.197183	-0.927429	450	
0.170425	0.332310	7808	
-0.320621	0.590202	2897	
0.686326	-0.549445	5230	
0.846559	0.362079	2245	
-0.564038	-0.460413	1876	
0.202070	0.547637	7478	
-0.479216	-0.008441	607	
-0.172802	0.509514	835	
0.206883	-0.891802	2528	
0.190877	-0.163267	6211	
-0.223028	0.604772	595	
0.122580	-0.837579	5823	
0.342071	0.390363	6068	
0.903295	-0.227183	9071	
0.219129	0.518561	6311	
-0.338537	0.378696	2250	
0.432410	-0.679311	2634	
0.432498	0.403017	527	
-0.490798	-0.065956	2386	
-0.086662	-0.808113	5999	
0.250960	-0.016066	2121	
0.312609	-0.875098	9237	
0.087848	0.597097	4391	
-0.477164	-0.452814	4441	
0.079045	0.014158	484	
0.375466	0.872581	8930	
-0.128913	0.385865	1995	
0.487323	-0.664098	4066	
0.436953	0.854821	8992	
-0.283739	-0.180651	4156	
0.523675	-0.727157	5763	
0.305448	-0.926055	5165	
-0.508262	-0.130164	1638	
-0.778104	-0.188867	1679	
-0.775058	0.000991	5772	
0.239223	-0.827185	3103	
0.710305	-0.381701	4657	
-0.551718	-0.506319	1489	
-0.521407	0.409737	3039	
-0.242152	-0.823967	528	
0.234756	0.018897	8451	
0.335260	-0.911106	5411	
0.774301	-0.322681	2875	
0.086960	0.093888	3529	
0.191762	-0.685395	3488	
-0.387087	0.578204	6224	
0.209614	-0.034826	4827	
0.822506	0.000142	7831	
0.161856	0.057426	2810	
-0.689288	0.302863	3124	
-0.487122	-0.681284	8679	
0.376748	-0.672357	3867	
-0.507979	-0.489964	328	
0.051997	0.645151	8889	
-0.395107	0.406037	4532	
0.125914	-0.168253	6729	
-0.562306	0.485952	4748	
0.015319	0.611665	1398	
0.057572	-0.817234	7789	
-0.501836	0.540611	1006	
-0.149761	-0.775573	3914	
0.317656	-0.094167	7955	
-0.399107	-0.761676	7353	
-0.111123	-0.951353	8926	
-0.514802	0.288914	6216	
-0.299089	-0.046855	3220	
0.576964	-0.640804	7448	
-0.094911	0.271125	7785	
0.226099	-0.757049	507	
-0.025661	0.635573	2151	
-0.708754	-0.472964	5805	
0.347204	0.447694	2337	
0.379213	0.593063	3078	
0.830927	-0.255853	5608	
-0.552113	0.291799	4764	
0.153598	-0.151327	4212	
0.868803	-0.422137	5937	
0.299058	0.550772	662	
0.002364	-0.735106	3459	
0.025803	0.198340	928	
0.110644	-0.721191	2611	
-0.568254	-0.092268	2719	
0.868721	0.241431	7031	
-0.186723	0.390414	4380	
-0.605032	-0.349225	821	
0.182405	-0.227769	7549	
0.860905	-0.190318	8311	
-0.434354	0.264622	8051	
-0.073245	0.689489	4436	
0.623110	-0.585417	7030	
0.171372	-0.950956	7245	
-0.366384	0.150010	474	
-0.478045	0.338640	8908	
0.754211	0.629970	5261	
-0.266809	0.467590	3047	
0.674361	-0.409322	3173	
-0.563868	-0.503987	1489	
-0.267017	-0.175073	3841	
-0.739420	-0.363777	8156	
0.226721	0.529213	7868	
-0.112382	0.605170	6910	
0.916016	0.057096	6544	
0.085305	-0.963160	7595	
-0.038087	0.368214	7026	
0.013521	0.366441	4211	
0.245366	-0.765632	2667	
0.159564	-0.768721	7108	
-0.627422	-0.229932	4395	
-0.710482	-0.109923	7966	
0.304209	-0.726566	2769	
0.701736	0.685945	2587	
0.524001	-0.818255	4198	
-0.757419	0.012022	5772	
-0.376455	0.051859	3139	
0.785892	0.370428	7973	
-0.679764	-0.317699	6503	
-0.543539	-0.416924	3824	
0.756421	0.553623	571	
-0.487190	0.330013	9032	
-0.701590	-0.462954	4393	
-0.319292	-0.707197	7634	
-0.141345	-0.706805	2349	
-0.343889	0.336838	2268	
0.220567	0.954529	2554	
0.191549	0.638321	1756	
0.342352	0.435091	750	
0.753239	-0.347611	9244	
-0.408521	-0.104263	5817	
0.223307	0.607803	386	
0.915372	0.206236	6058	
-0.071240	-0.852173	7412	
0.968272	-0.096719	4291	
0.878054	0.307574	355	
0.799683	-0.088171	5664	
0.770741	0.336135	5263	
-0.440857	-0.061622	2971	
-0.370952	-0.855136	8617	
0.729953	-0.653481	564	
0.205412	-0.951936	6693	
-0.352114	-0.823254	7259	
-0.231877	0.343562	3550	
-0.442078	0.110314	7659	
0.345154	0.495405	432	
0.333232	0.467821	1542	
0.262787	-0.151616	8416	
0.549133	-0.819237	7849	
0.033620	0.673804	2930	
-0.772527	-0.111587	2653	
-0.032272	0.540460	1052	
-0.115556	-0.866933	6175	
-0.346800	-0.122657	369	
0.366084	-0.815290	7647	
0.383418	-0.679828	3867	
-0.298454	-0.257891	5193	
-0.551636	-0.355745	2567	
0.516192	-0.703134	3807	
-0.542103	-0.107951	7286	
0.366024	0.901166	8067	
-0.573385	0.065770	5282	
0.591451	-0.742359	938	
0.161431	-0.966159	7163	
-0.414461	0.382366	3896	
-0.476363	-0.193817	5854	
0.068685	0.499587	8291	
0.378607	-0.891366	5499	
0.767649	0.543255	571	
-0.573129	0.069558	5282	
0.841369	-0.304211	5492	
0.056732	0.409350	4911	
0.352108	-0.869997	9212	
-0.245712	-0.916722	817	
-0.659224	0.035865	7655	
-0.625348	-0.326612	2190	
-0.066578	-0.938473	1166	
-0.122356	-0.967534	3651	
0.242544	0.548017	7894	
-0.001736	0.425482	1585	
0.936544	0.237346	8161	
-0.500362	-0.057440	2490	
-0.537326	-0.441320	9007	
0.797817	-0.253974	5343	
-0.229026	0.350016	3550	
0.557906	-0.504041	1395	
-0.223667	0.589137	8744	
-0.466754	-0.258192	2801	
-0.142345	-0.707113	4797	
0.150908	-0.936710	7245	
-0.473471	-0.587315	8699	
0.812319	-0.177686	7946	
-0.594122	-0.465853	8558	
0.127607	0.371619	8957	
-0.352163	-0.133313	1193	
0.224275	0.133920	2377	
0.192994	0.436228	7513	
0.534223	-0.662461	536	
0.133898	0.427516	2537	
-0.532917	-0.727874	7254	
-0.304307	0.395082	2020	
0.316567	-0.717658	4672	
0.103577	-0.196589	2317	
-0.613772	-0.538316	642	
-0.465860	-0.585711	8699	
-0.526458	-0.225545	7793	
0.162485	0.596802	1118	
0.165479	0.051419	2810	
0.037488	0.584131	7307	
-0.687710	0.101020	1718	
-0.380515	0.142258	3396	
-0.749815	0.140635	6757	
0.801015	-0.500394	9192	
-0.530855	-0.075686	3266	
-0.658714	0.028138	3765	
-0.695185	-0.259134	1096	
-0.656190	-0.487436	4028	
-0.653459	0.118003	3161	
0.772724	-0.446018	6182	
-0.062271	0.524993	1147	
0.761909	0.366008	4006	
0.747106	-0.271456	5036	
0.505596	0.806897	7724	
-0.126965	-0.766729	1271	
0.215622	0.569642	6393	
-0.045897	0.281098	7224	
-0.078180	0.687044	4436	
0.766858	-0.528662	7312	
0.287706	0.566392	2138	
0.085439	0.665407	8787	
0.719284	-0.637651	564	
-0.085137	-0.768251	4918	
-0.422204	0.131057	8273	
0.028563	0.239700	3663	
-0.302853	-0.753814	2597	
-0.454200	0.294778	8239	
0.081914	0.592621	4391	
0.285476	0.465853	4043	
-0.585470	0.395855	6493	
0.661580	0.683999	2203	
-0.308094	0.527778	4944	
0.574947	-0.729996	1008	
0.341905	-0.868077	8909	
-0.241069	0.573400	8260	
0.064179	0.092990	6981	
-0.517122	0.496998	5078	
-0.319529	0.605737	3640	
0.087386	0.051841	1666	
0.670494	0.628197	8223	
-0.559101	-0.628469	2786	
-0.030837	0.404904	1441	
-0.536831	-0.286753	7936	
0.072036	-0.038879	284	
-0.548280	0.464896	5799	
0.402726	-0.693473	5327	
0.807704	-0.512471	9192	
0.881022	-0.021098	4084	
0.879560	0.152301	6889	
-0.015083	0.457149	4831	
-0.443683	0.530169	6487	
0.132249	0.396482	1961	
0.060957	0.131390	2618	
-0.700354	0.227537	5516	
-0.377212	0.541845	3677	
0.141317	0.201759	2205	
0.857508	0.422798	8962	
-0.006238	0.187291	5123	
0.616784	0.732255	4275	
0.318008	0.470136	2291	
0.181394	0.004179	3507	
-0.139191	0.359908	996	
0.481639	-0.642719	387	
0.690782	-0.590928	4712	
-0.284956	-0.092519	8506	
-0.446470	0.168043	6620	
0.811126	0.430259	8501	
-0.015812	0.578768	687	
-0.271269	-0.906199	8840	
0.715308	-0.529290	4746	
-0.518897	-0.460662	8322	
0.543593	-0.716136	5103	
-0.786976	-0.219257	1442	
0.105852	-0.766573	4561	
0.073301	-0.099430	3821	
0.338771	0.275571	2235	
-0.081384	0.630127	5660	
-0.065199	0.659332	5392	
0.785545	-0.514207	8142	
-0.581414	0.124112	8010	
-0.206804	0.501802	725	
-0.140856	-0.737968	1090	
0.190109	-0.023643	2877	
0.238645	-0.275518	8550	
0.927793	-0.111056	3221	
0.887097	0.373861	2536	
0.000578	0.412510	1585	
0.836297	-0.387683	9258	
-0.073726	0.549227	1460	
0.833822	-0.223724	5101	
0.920835	0.147425	3313	
-0.634983	-0.470311	6717	
-0.674174	-0.198965	364	
0.070060	0.252967	5079	
-0.591337	-0.005814	2880	
0.546168	-0.735975	6099	
-0.380604	0.149329	3591	
-0.383072	0.354901	1939	
0.231272	-0.062809	916	
0.175892	-0.847827	5051	
-0.689235	-0.384987	7368	
0.558992	-0.662047	1535	
-0.378123	0.594569	4973	
-0.586960	0.263318	6223	
0.203713	0.333023	4365	
-0.477258	-0.636228	1263	
0.207301	-0.150050	7496	
-0.412567	-0.795644	7450	
0.710404	-0.552576	5230	
0.614360	-0.731103	753	
-0.065969	0.424791	1362	
-0.482904	-0.338036	6381	
0.502514	0.283458	6942	
0.608024	0.743422	2118	
-0.413187	0.404141	6504	
0.167221	0.299498	3134	
0.472347	-0.826337	486	
-0.193407	0.441388	360	
0.232824	-0.132579	4968	
-0.790851	-0.226573	1442	
0.865812	0.161449	6261	
0.759790	0.484717	1364	
0.301165	-0.146578	4588	
-0.205723	-0.906570	1184	
-0.629826	0.303454	6603	
-0.144459	0.535968	732	
0.317856	-0.851166	6349	
-0.560051	0.483360	4748	
0.749573	-0.356672	9244	
0.755500	-0.583882	8582	
-0.344453	0.205263	5654	
0.054243	-0.805138	6339	
0.539706	-0.610645	4168	
0.192795	-0.805339	1109	
-0.765013	-0.107324	743	
0.873637	-0.137371	5354	
0.077020	0.153660	4731	
-0.657960	-0.401211	6360	
0.209124	0.293315	1464	
0.856398	-0.291554	7920	
-0.578390	-0.259144	276	
0.895052	0.008025	5809	
0.796639	-0.494024	9192	
-0.638147	-0.334334	2059	
-0.377750	0.442683	6335	
-0.546130	0.329844	4771	
0.105149	0.500268	7233	
-0.347551	0.218827	1270	
0.528229	0.754813	9216	
-0.600080	0.406483	6493	
-0.588422	0.033914	5037	
0.502401	0.291560	6942	
0.721286	0.679091	4711	
-0.732830	0.106214	5266	
-0.744294	-0.104531	6745	
-0.617950	-0.523231	910	
0.751694	-0.509861	1176	
0.705352	0.672568	2587	
-0.064707	0.685414	4436	
0.756539	0.411199	5458	
0.011052	0.556264	510	
0.694726	-0.372007	3017	
0.550075	-0.641283	8160	
-0.082420	0.651300	5392	
0.714617	-0.521090	4746	
0.786002	-0.358712	309	
-0.306266	-0.177659	5095	
-0.545239	0.415273	3039	
0.078400	0.493395	7731	
0.880950	0.232712	854	
-0.564068	0.358239	5245	
-0.136514	0.551110	732	
-0.456147	-0.640401	7523	
0.933144	-0.199035	8639	
-0.663713	0.330980	2731	
0.302311	-0.141740	4588	
-0.668850	-0.308710	6115	
-0.535366	-0.318875	7794	
0.975210	-0.103068	4291	
-0.233452	0.440109	3735	
-0.198262	0.590754	8994	
-0.138410	-0.876772	7240	
0.634029	0.672917	2466	
-0.340091	0.363810	2250	
0.245620	-0.255155	1793	
-0.423014	0.577670	6031	
-0.432537	-0.082648	7933	
-0.564583	-0.465710	1876	
0.266932	-0.005745	2051	
0.187473	-0.889459	5255	
-0.308883	-0.771444	8697	
0.783732	-0.156664	3407	
-0.524559	0.368730	2330	
0.453621	0.373651	8187	
0.868945	-0.086078	4779	
0.652915	-0.390963	3022	
-0.233690	0.313753	2942	
0.534991	-0.641569	8160	
0.101268	-0.860693	7567	
-0.561411	0.479068	4748	
0.877858	0.416759	3897	
-0.332985	-0.076582	6073	
-0.016488	0.238046	5131	
0.022177	-0.965773	9089	
0.869187	-0.178324	8311	
0.497536	-0.767906	5964	
0.843425	-0.293741	5492	
-0.328885	-0.665056	1820	
-0.409094	-0.785137	7450	
-0.292442	0.514607	2706	
-0.774050	0.105909	5377	
-0.120692	0.397829	2780	
0.145370	0.601513	1875	
-0.342079	0.447776	4433	
-0.442824	0.072392	351	
-0.445944	-0.182590	7909	
-0.334209	0.343107	2895	
-0.400104	-0.756883	7011	
0.513720	-0.835598	2331	
-0.008136	-0.802004	4958	
0.198618	0.955106	2615	
-0.611732	0.095809	7541	
-0.246167	0.663796	4292	
-0.142665	0.682236	2076	
-0.622730	0.367646	8753	
-0.050804	0.302650	1801	
-0.071437	0.389081	4438	
0.318233	-0.738024	2769	
-0.609228	0.391516	8904	
-0.563051	-0.561951	4301	
0.162222	0.299227	3372	
0.066275	-0.916445	8546	
-0.040661	-0.747578	3063	
-0.506165	0.154837	4002	
-0.623788	0.134913	8685	
0.806391	-0.339675	5294	
-0.373979	-0.770443	6966	
-0.363303	0.265376	4098	
0.739258	0.553604	6865	
0.161396	0.391080	1750	
-0.337178	0.212243	8042	
0.809998	0.314466	471	
0.097411	0.572227	1528	
0.649056	-0.661215	8431	
0.745782	0.475948	7817	
-0.184495	0.348553	4175	
-0.012489	0.155471	2768	
-0.038180	-0.782642	5966	
0.884042	-0.394889	5350	
-0.322896	-0.849723	6924	
0.156100	0.124220	4053	
-0.122520	0.624380	6910	
-0.008025	0.356139	4120	
0.490221	-0.560650	7219	
-0.683164	-0.197083	4374	
-0.455667	0.395886	6861	
-0.685976	-0.436990	1888	
-0.502549	-0.739587	7500	
-0.637138	0.100162	5891	
-0.301042	0.440253	2726	
-0.773548	-0.316778	7106	
0.948752	0.081180	8872	
-0.471814	-0.617941	1284	
-0.430840	-0.133011	7679	
-0.311515	0.331100	6312	
-0.045491	0.238756	5647	
-0.640891	-0.598312	3066	
0.268319	0.922679	8082	
-0.097305	0.303423	3842	
-0.413177	0.092892	4839	
-0.169556	0.653864	3104	
0.873598	0.333164	355	
0.352202	0.403418	1763	
-0.042463	0.360701	7026	
-0.239253	0.467491	1836	
-0.100320	-0.755764	4557	
0.285165	0.414281	5869	
-0.619552	-0.358830	821	
-0.178356	-0.863556	5188	
0.246143	0.425084	7591	
-0.459918	0.043837	253	
0.318192	0.507119	1632	
-0.361275	0.605955	4973	
0.958347	0.066554	8872	
0.863194	0.382040	2441	
0.054618	-0.041326	626	
0.559731	0.777582	6170	
-0.734089	-0.226071	6824	
-0.298645	0.648734	4254	
0.547256	-0.674179	396	
0.397663	0.565068	8732	
-0.125188	0.424768	4453	
-0.459058	0.368349	4608	
-0.505538	0.494667	6751	
-0.435306	-0.073810	5723	
-0.509646	0.128205	3705	
-0.629913	-0.345346	1400	
-0.244713	0.491737	2077	
-0.383747	0.405331	3850	
0.025898	0.194422	928	
-0.018135	0.409595	1441	
0.847448	-0.402457	9078	
0.844850	0.099909	3857	
0.158045	-0.826631	986	
0.209763	-0.082459	4960	
0.503914	-0.656739	319	
-0.195518	0.424474	496	
0.111222	-0.241521	1268	
0.257001	0.068828	9039	
-0.672801	0.233931	4316	
0.147268	-0.915792	6532	
-0.225192	0.585179	8744	
-0.296080	0.606879	2946	
0.262943	-0.782347	3008	
-0.689538	0.311349	3124	
0.433862	-0.610322	5011	
0.093664	-0.793182	5164	
-0.428397	-0.150828	715	
0.313283	-0.780964	2883	
-0.543115	-0.142075	7091	
0.757372	-0.356918	9244	
-0.016497	0.685530	1447	
-0.404746	0.233368	4866	
-0.696334	0.112347	1718	
0.577540	-0.746028	1008	
0.216005	0.054338	5359	
0.214523	-0.782084	4669	
-0.503882	0.232675	4419	
0.588597	-0.659858	6038	
-0.374690	0.165319	1439	
-0.707502	-0.124143	6909	
0.166827	0.092741	3952	
-0.498946	0.270884	4755	
-0.635719	0.340920	6972	
0.459914	-0.748228	5345	
0.499743	-0.623154	1261	
0.872087	0.030250	4847	
0.849317	0.321713	849	
0.271376	-0.712895	806	
0.632479	0.633868	8974	
0.565887	-0.794633	3434	
-0.047467	0.197945	3398	
0.008967	0.418028	2333	
-0.100349	-0.919322	8708	
0.209185	0.036117	4800	
0.590761	-0.656667	1011	
-0.256668	0.274571	7998	
-0.209837	-0.802361	6832	
0.758650	-0.477816	7641	
0.015446	0.452388	5526	
0.273559	0.312224	5061	
0.035659	0.096661	1073	
0.111383	0.546924	9268	
0.811680	-0.076633	6715	
-0.027563	0.177368	5808	
0.146241	-0.231869	9033	
0.473775	-0.780488	4902	
-0.699906	0.075039	2661	
0.547978	-0.688714	396	
-0.353645	0.335717	2268	
0.252559	-0.135534	5679	
0.110801	0.427915	3040	
0.221248	0.940941	4531	
0.787101	0.479330	8037	
-0.444819	0.173271	6620	
0.817237	0.308560	471	
0.686093	-0.423007	4177	
-0.496759	-0.133847	5948	
-0.427543	-0.646933	3083	
