time = 31	Re = 1	rotation = 4.93365
0.420961	-0.040641	3667	
-0.392906	-0.152006	3532	
0.663154	0.301464	6333	
-0.815207	-0.308673	5865	
0.084050	0.016298	1903	
-0.455753	0.745806	6845	
-0.462585	0.479371	2032	
0.750036	-0.299023	6925	
-0.452834	0.243401	5437	
0.505812	0.495536	5650	
0.674159	-0.634324	7982	
0.519226	0.676904	7980	
0.781772	-0.102222	999	
-0.189879	0.087576	1233	
0.046832	0.876933	8232	
-0.033831	0.851296	4016	
-0.458782	-0.776942	5726	
-0.150980	-0.957347	3343	
0.218642	0.117942	7496	
-0.857571	0.297082	5558	
-0.289471	0.850655	9162	
0.288208	0.566431	5000	
0.091321	0.503327	2919	
0.855814	0.022143	4401	
-0.833338	-0.321841	5727	
0.255132	0.486900	2277	
-0.359687	0.298814	3451	
0.770283	0.373469	5153	
-0.906120	-0.092788	4906	
-0.929772	0.014408	8336	
0.585112	0.566513	6324	
0.872834	0.440192	6675	
-0.839061	0.194222	1864	
0.450811	-0.216794	2106	
0.647582	-0.683524	3554	
0.714379	-0.437676	2841	
0.502770	-0.635490	1581	
0.117557	0.034153	4547	
-0.025721	0.536323	7373	
0.822427	-0.010833	2980	
-0.409232	0.812153	7639	
0.639139	0.335554	5568	
-0.005172	0.538204	7217	
0.653566	-0.221596	5682	
-0.867582	-0.391709	1368	
-0.399095	-0.830768	7813	
0.034844	0.297487	8490	
-0.809753	-0.404771	7776	
0.663935	-0.474415	6655	
0.568991	-0.382917	3441	
0.326036	0.748110	678	
-0.170057	0.343370	2394	
0.123765	-0.000523	3751	
-0.666073	0.588354	6800	
0.206450	0.621025	1725	
-0.393055	0.276556	4454	
0.764377	0.372231	5153	
0.028187	-0.182542	3772	
0.396966	-0.713935	7379	
0.845932	0.485497	5577	
-0.778844	-0.418367	7555	
-0.645967	0.564898	6917	
-0.351104	0.340932	2491	
0.422164	0.362822	8920	
0.300245	-0.225084	2998	
-0.180580	0.416253	6680	
-0.169918	0.288642	2934	
-0.631645	0.604890	2899	
-0.340788	-0.255988	5941	
0.496928	0.399909	4878	
-0.404702	0.348676	4322	
0.166432	-0.804105	4028	
-0.290175	-0.692837	5873	
-0.867013	-0.324231	7637	
0.401829	-0.744456	7145	
0.536863	-0.117938	7914	
-0.917201	-0.179960	1125	
0.235910	-0.444635	7873	
0.794871	0.030558	2132	
0.237689	0.006595	6288	
0.466725	0.015265	887	
-0.719658	-0.206982	6939	
0.243949	0.100714	4472	
-0.442026	-0.858522	6461	
-0.906159	0.132266	5535	
0.065363	0.128879	1600	
0.793238	0.297243	7042	
-0.381174	0.384596	8009	
-0.326318	0.353851	7160	
0.259995	0.479008	2277	
0.943676	-0.033313	8531	
0.050979	0.686413	7150	
-0.864093	-0.080690	5312	
0.594919	-0.140984	4661	
-0.047174	0.359427	5157	
0.301121	-0.619083	1520	
0.961897	-0.079942	8579	
0.313448	-0.922657	2754	
-0.062696	-0.590376	8164	
-0.837224	0.263292	1719	
0.681032	0.013634	4286	
0.250691	-0.743520	8313	
0.530518	0.144627	4435	
-0.302506	0.281208	3246	
0.886332	-0.341986	8456	
0.385491	-0.181802	6926	
0.253127	0.832312	6423	
-0.487845	-0.808915	5911	
-0.461666	0.234712	8710	
-0.203244	-0.883557	5863	
0.058181	-0.244809	5331	
0.270971	-0.934567	2272	
0.455947	-0.214615	2106	
0.111170	0.799062	6395	
-0.164797	0.851413	5468	
0.481852	-0.043219	8492	
0.448542	0.354093	4356	
0.120191	0.166753	3566	
0.722417	-0.619358	817	
0.475862	0.031319	711	
0.057503	-0.957042	1139	
0.605257	0.226295	1739	
-0.710888	-0.656618	7427	
0.556917	-0.740954	3728	
-0.629639	0.567294	7445	
-0.456081	0.259883	4919	
-0.794820	0.312917	6674	
-0.760703	0.076059	795	
0.701503	0.210843	8691	
0.845986	0.153418	3807	
0.438602	-0.837642	458	
-0.309076	0.267575	4720	
0.240663	0.850425	6889	
0.318045	0.813115	4101	
0.109622	0.086588	3943	
0.287189	0.452223	2167	
0.462194	0.325490	5638	
-0.677715	0.116051	2573	
-0.043982	-0.739855	1096	
0.665283	0.714527	3794	
-0.211463	0.397200	7726	
0.325102	-0.608715	1003	
-0.574897	-0.494142	3124	
0.260563	-0.196938	3214	
-0.499745	0.266496	4375	
0.453050	0.365900	2477	
0.790634	-0.164773	275	
0.701785	0.410561	4285	
0.388683	0.502682	8253	
0.511829	-0.002319	2707	
-0.929880	0.051860	8739	
0.448405	0.032830	6516	
0.115446	-0.785980	1574	
0.344792	0.397183	2231	
-0.009958	-0.933953	7757	
-0.405793	0.809837	7639	
0.205051	0.125747	5047	
-0.314724	0.693876	7309	
0.168015	0.536366	9171	
-0.925356	0.146731	7354	
-0.493978	-0.581183	3187	
0.048566	0.312384	2979	
0.358106	0.144205	9013	
0.204895	0.786387	2504	
-0.277460	-0.287436	3396	
0.694541	0.256371	1776	
0.662800	0.021467	2945	
0.633425	0.599827	4426	
0.755641	-0.286127	6339	
-0.888622	0.031076	6011	
-0.712158	0.278806	4347	
-0.458144	-0.511879	5122	
0.686454	-0.668889	3985	
-0.663254	0.063207	4288	
-0.574484	0.514495	6867	
-0.263071	-0.618515	6255	
0.243210	0.502466	2550	
0.823331	-0.141055	3103	
0.904865	-0.354258	7595	
-0.072184	-0.953348	8884	
-0.932272	-0.034268	7511	
-0.001064	-0.790674	6357	
0.176482	0.085225	2688	
0.272878	-0.921935	1612	
-0.665525	-0.082168	4341	
0.827748	0.002464	2980	
0.648513	-0.088275	2630	
-0.891752	0.020986	6011	
0.008776	-0.741899	6115	
0.700445	-0.416740	5999	
-0.348754	-0.693885	5772	
-0.112964	0.851873	9152	
0.699768	0.453175	4786	
-0.357327	0.837414	8155	
-0.588052	0.643839	5383	
0.362772	-0.886859	1317	
0.040406	0.008620	768	
0.058851	0.568356	4648	
-0.462261	-0.775881	5726	
0.630468	0.586258	5294	
-0.508242	0.252769	1062	
-0.406994	0.771336	2305	
-0.573030	-0.766722	3377	
-0.344328	0.705891	9065	
-0.707359	0.529130	7188	
-0.339041	0.683291	8243	
-0.672362	0.575429	6800	
0.393921	-0.740130	7145	
0.216632	-0.455944	7066	
0.160401	0.042523	1720	
-0.247304	0.347628	3295	
-0.739687	0.185607	4261	
-0.757944	-0.500466	5931	
0.830063	-0.147117	3103	
-0.425659	-0.647234	5377	
-0.864049	0.148745	4495	
0.488015	0.065994	2692	
-0.208193	0.854238	7702	
0.204177	-0.104719	3797	
-0.877725	0.099598	4474	
-0.443962	0.735651	8836	
-0.187896	0.401627	3089	
0.076876	-0.899547	6417	
0.127926	0.858540	497	
-0.735676	-0.186686	6424	
0.362087	0.416391	4601	
0.000311	-0.969887	3259	
0.434959	0.398203	8934	
-0.399616	0.272059	4454	
-0.677368	0.606978	1608	
-0.344962	0.033525	7625	
-0.705583	0.460541	1297	
0.308005	-0.232295	4629	
0.039574	-0.153969	247	
-0.355823	-0.667362	4485	
0.764215	0.602857	5362	
0.082398	-0.012699	5198	
0.277052	0.818402	5794	
0.694982	0.489328	4058	
0.233718	0.015206	8206	
0.888577	0.403385	4639	
0.226491	0.574812	2481	
0.491290	0.095900	2134	
-0.200431	-0.899741	465	
0.301749	-0.738155	8411	
0.963600	-0.114177	5165	
-0.018011	-0.638479	373	
-0.356759	-0.207303	1270	
0.519929	0.338465	5349	
0.226704	-0.039910	7395	
0.511258	0.423032	6706	
-0.604997	0.447876	646	
-0.388476	-0.526579	7168	
0.731157	0.317689	1972	
0.461798	0.188574	3781	
-0.036796	-0.071635	4390	
0.578920	0.423966	3702	
0.620261	0.198130	4202	
0.251873	-0.882768	6991	
0.548031	0.646640	4424	
-0.676935	0.532651	6263	
-0.437974	0.322163	6087	
0.061120	0.433052	6777	
0.259316	0.196649	4210	
-0.841142	-0.302152	6990	
-0.405803	0.752859	5210	
-0.556200	-0.702434	5378	
-0.360716	-0.849225	5914	
0.366366	0.288073	5387	
-0.198651	0.231375	3971	
-0.180941	-0.719835	7013	
0.603486	-0.036515	7584	
0.375100	0.710570	6804	
0.345342	0.081831	7401	
0.485829	0.203370	3006	
0.049552	0.385353	4554	
0.807394	0.003679	3190	
0.323839	-0.486320	1682	
0.416084	-0.082691	2737	
0.453750	0.746021	4779	
-0.602299	-0.347713	4792	
-0.008837	-0.075873	568	
0.510573	-0.469245	3453	
-0.056872	-0.260521	8781	
-0.033407	0.108353	5297	
0.667927	-0.391754	4918	
0.477954	-0.641440	4118	
0.618533	0.174104	2855	
-0.009031	0.427108	1502	
-0.890079	-0.170685	5110	
-0.889985	0.026934	6011	
0.361869	-0.732726	1490	
0.042593	0.319898	3166	
0.333849	-0.869373	8217	
0.422477	0.368265	1942	
-0.006467	-0.175912	513	
-0.755876	-0.145804	964	
-0.512649	-0.427508	8167	
0.619712	-0.117918	283	
0.269119	0.205950	4588	
-0.758899	0.013697	1803	
0.788552	-0.098386	3870	
0.511968	-0.015588	6813	
-0.452345	0.611113	7589	
-0.581319	0.711409	7181	
0.776123	-0.249548	3327	
0.787088	0.098394	5330	
-0.766291	-0.031766	5761	
-0.304195	0.855236	384	
-0.608793	-0.332395	5239	
0.647281	-0.463644	3914	
-0.255294	0.858400	7443	
0.452980	0.198742	1315	
0.416258	-0.503797	8680	
0.561738	0.050927	3051	
-0.527412	0.222889	687	
0.491684	0.302947	7470	
-0.076552	0.362491	8348	
-0.557811	0.202315	2160	
-0.005372	-0.653641	1674	
0.116361	0.448371	6851	
0.686931	0.283450	1765	
-0.498541	0.580197	7547	
-0.046262	-0.735865	1096	
-0.302964	-0.877220	628	
0.720593	0.463271	6664	
0.644741	0.061499	1964	
0.674463	-0.644776	7819	
0.583227	-0.232135	2658	
0.444301	-0.119043	7623	
0.301657	0.375995	2564	
-0.628447	0.606180	2899	
0.049139	0.355166	918	
0.642817	-0.510867	6329	
-0.229348	0.488501	2201	
0.248465	-0.117793	3780	
0.285878	0.149015	3879	
0.268741	-0.140357	3358	
-0.599121	-0.449828	3820	
-0.367050	-0.867488	655	
-0.653160	0.553198	6918	
0.488457	0.178736	2903	
0.362014	0.351979	8658	
-0.320968	-0.240390	793	
-0.673884	-0.347759	5517	
-0.409913	-0.177874	5262	
0.307076	-0.120540	8664	
-0.337313	-0.881768	698	
0.610080	0.115982	4137	
-0.633163	0.560546	7445	
0.010376	-0.772425	5810	
0.269122	0.824611	6423	
-0.434074	0.526195	7126	
0.331727	-0.124354	8945	
0.619127	-0.299008	889	
-0.280939	0.721813	7115	
0.085563	-0.981555	2627	
0.170034	-0.660167	8806	
-0.037465	0.119362	4027	
0.612133	0.567685	2875	
0.460845	0.323128	5599	
-0.926606	0.107276	308	
0.558789	0.190716	6402	
0.900867	0.414757	3393	
0.447776	-0.816588	620	
0.206536	-0.662637	7387	
0.249633	0.808058	4655	
0.151612	-0.749683	8556	
0.582318	0.588569	6382	
-0.439602	-0.081398	5989	
0.082198	0.066129	7662	
0.478439	0.298062	9048	
0.325201	-0.608751	1003	
-0.533201	-0.536641	4573	
0.395867	0.272795	5366	
0.257182	-0.132999	2840	
-0.112929	-0.641614	6846	
0.620389	-0.542191	6832	
-0.217040	-0.636942	6179	
0.558570	-0.110006	7325	
0.319779	0.780185	8466	
0.331199	-0.863175	8217	
-0.486209	-0.495010	6502	
0.237981	0.461639	413	
0.464432	0.033150	857	
0.255733	-0.223744	1287	
0.355638	-0.195659	5633	
-0.193419	-0.230004	2398	
-0.422506	0.773977	2305	
-0.752261	-0.445146	5459	
0.156515	-0.655097	9194	
0.347012	-0.739970	770	
0.601025	-0.776066	1717	
0.595049	0.102960	4170	
0.283354	0.114746	3699	
0.780655	-0.094257	999	
-0.291022	-0.608276	5574	
-0.770374	0.361666	4221	
0.668156	-0.471290	6655	
0.714412	-0.087942	4304	
0.310944	-0.209154	3559	
-0.054628	0.439065	6595	
-0.756502	-0.492397	546	
0.476731	-0.119232	6448	
-0.779357	-0.422135	6248	
-0.720841	-0.227318	4154	
0.214089	0.571501	3268	
-0.135727	0.853500	4734	
0.955046	-0.146614	4883	
0.184354	0.410164	2911	
0.466151	0.069076	1841	
-0.284523	-0.881991	994	
-0.009382	0.052844	709	
-0.042562	-0.740200	1096	
-0.155135	-0.232730	3972	
0.473553	-0.542033	4620	
-0.424640	-0.625034	5266	
-0.858125	-0.238481	6159	
0.705024	0.206718	8691	
0.088024	-0.527511	1112	
-0.772011	0.340461	6029	
0.133069	0.849122	497	
-0.745125	-0.171249	6424	
-0.222812	-0.319016	3043	
-0.062231	0.076005	632	
-0.293747	0.296805	5924	
0.128687	-0.006374	4373	
-0.118933	-0.957186	3343	
0.663462	-0.276894	1473	
0.586380	0.161940	2080	
0.034249	0.135647	4409	
0.002569	0.060295	4193	
-0.561903	-0.569598	6314	
0.602954	0.146949	1911	
0.400296	0.323307	4227	
-0.735740	-0.224183	4154	
0.708516	0.413448	5347	
-0.279705	0.332882	7396	
0.175298	-0.753492	8558	
-0.508449	0.268727	6407	
-0.210095	0.051889	3834	
-0.011143	0.509572	1681	
0.113218	0.430159	734	
-0.161539	-0.734932	324	
0.726273	0.112371	5419	
-0.294113	-0.627507	5574	
0.381345	-0.715219	7379	
-0.574903	-0.514067	4543	
0.148646	-0.129400	405	
-0.210511	0.362553	5135	
-0.060680	-0.757220	1557	
0.079488	-0.538783	2070	
0.772979	0.238773	3548	
-0.110903	-0.652074	6846	
-0.112818	0.621311	2025	
-0.085319	-0.902794	3923	
0.932823	0.260890	5009	
0.215434	0.008689	2346	
0.337883	-0.092219	7643	
0.293304	-0.216440	3132	
-0.297983	0.521873	432	
-0.166219	0.285859	2934	
-0.530048	0.723173	9151	
-0.036931	-0.225887	5185	
-0.098704	-0.924846	1249	
-0.359101	-0.886588	698	
-0.917284	-0.166234	1125	
0.189826	-0.681546	4102	
-0.664722	-0.603576	8403	
0.344636	0.028339	2578	
-0.770839	0.346748	4221	
0.809000	0.216331	8160	
0.666034	-0.406339	5375	
0.612287	-0.075686	252	
0.613405	0.521149	8419	
-0.832709	0.226531	1432	
-0.150160	0.284647	1701	
0.044227	0.153317	4738	
0.535278	0.282106	6774	
-0.236545	-0.319436	2838	
-0.424613	0.287709	8291	
0.497730	0.166183	2094	
-0.698696	-0.630538	279	
-0.395359	0.035628	1995	
-0.646086	-0.414414	1359	
0.375016	-0.525819	4195	
0.727286	0.098755	5419	
0.118699	-0.576134	6381	
-0.758420	0.026137	1784	
-0.016639	0.129346	4250	
-0.046371	0.717087	7723	
0.676513	-0.217951	2035	
0.160245	-0.017734	5653	
-0.116050	-0.312352	645	
0.833100	-0.009330	2980	
0.618567	0.377611	4165	
0.249355	0.208143	4210	
0.092206	-0.017070	2371	
-0.398223	-0.133540	4244	
-0.922574	-0.220394	3432	
0.570035	-0.031073	4196	
-0.104151	-0.606926	6471	
-0.771244	0.417442	8207	
0.184533	-0.904076	7626	
0.038126	0.702660	638	
0.642150	-0.023959	975	
-0.143221	0.277432	4349	
0.399111	0.366225	8829	
-0.907551	0.121741	6489	
0.257120	0.080837	5171	
0.474727	0.436823	4974	
0.496675	0.684315	8046	
-0.646855	0.139169	792	
-0.197083	-0.909545	5863	
0.637479	-0.040107	1332	
0.473220	0.184577	3781	
0.793405	-0.125835	4669	
-0.149550	0.517638	7146	
-0.304783	0.304413	7300	
0.743813	-0.326083	7072	
-0.269701	0.087211	2008	
-0.879765	-0.300210	2643	
0.586184	0.269996	3020	
-0.682222	0.001038	2816	
0.077071	-0.038513	345	
0.947671	0.056830	616	
0.039367	-0.177365	3664	
0.685219	0.455596	4177	
0.934563	0.217376	938	
-0.448416	0.231865	7339	
-0.863319	0.238361	4099	
-0.189224	-0.956725	7413	
-0.355034	0.364483	5904	
-0.192132	-0.777649	4677	
-0.782994	0.020919	4667	
0.061943	0.854654	1372	
0.739518	0.324137	1972	
-0.273761	0.708729	6914	
0.620823	0.235168	3479	
0.575160	0.635907	5605	
-0.426705	-0.044951	4256	
-0.247146	-0.938870	4279	
-0.059232	0.832044	8043	
-0.196216	0.077860	1730	
0.014109	0.675974	3925	
-0.665905	0.165319	2076	
0.158809	0.196180	1353	
-0.054480	0.819197	8043	
-0.392241	0.010909	4230	
0.131830	0.721275	6277	
0.573916	-0.588613	2115	
-0.046226	-0.749200	1096	
0.610479	-0.323898	4320	
0.035096	-0.578820	6898	
0.166369	0.440146	2254	
0.191755	0.103729	4186	
0.675339	0.309453	5598	
0.514650	0.380122	6421	
0.820925	-0.017624	3118	
0.734501	-0.018680	5147	
0.144756	-0.776985	3966	
-0.053870	0.129309	3474	
0.781014	0.338714	4747	
-0.814197	-0.505399	1243	
-0.019745	0.385954	5045	
0.154969	0.327565	3360	
-0.316889	0.811638	7774	
-0.103336	0.066619	481	
0.470275	-0.656571	855	
0.653137	-0.020794	975	
0.853033	0.026719	4401	
-0.288442	0.517244	7089	
0.195008	0.623818	1023	
-0.806932	0.321205	5420	
-0.030566	0.447721	1085	
0.232682	0.107075	7698	
0.373435	-0.892106	1317	
0.085746	-0.541409	2070	
-0.702824	0.222215	3165	
-0.395276	-0.155716	4238	
-0.603173	0.402157	3452	
-0.222090	0.388493	8350	
-0.350027	-0.831680	5914	
0.120066	-0.153245	4008	
0.381676	0.608988	2967	
0.177449	0.046728	8459	
-0.880244	-0.064917	6286	
0.345369	0.345827	1153	
-0.654762	-0.262725	5078	
-0.178582	0.837188	2750	
-0.490796	-0.832448	869	
0.230419	-0.109128	6036	
0.032437	0.409603	6094	
0.921396	0.342596	562	
0.381124	0.362239	8475	
0.726964	-0.291855	6925	
-0.556752	0.497957	8951	
-0.411199	0.236041	5832	
0.566029	-0.616432	8735	
0.621618	-0.137572	6915	
0.316190	0.516248	8628	
-0.204701	-0.894153	465	
-0.552919	-0.793273	8231	
0.117229	-0.174083	4473	
0.294673	-0.173987	1335	
0.742165	-0.303025	6925	
0.274475	-0.753461	4301	
0.521482	-0.461206	3453	
0.258095	0.674758	5877	
0.445413	-0.673841	7183	
0.903865	0.382415	564	
-0.024232	-0.971380	3414	
-0.545311	0.540438	7887	
0.403804	0.238615	7052	
-0.779469	-0.392368	6690	
-0.750526	0.152457	5440	
0.681718	-0.173968	1661	
0.697407	-0.626379	8840	
0.017436	0.404959	6208	
0.795445	-0.271214	8295	
-0.683190	-0.352196	5517	
-0.307099	0.691816	7309	
0.454843	-0.022862	6957	
0.584874	0.786412	2791	
-0.066159	0.620399	6098	
-0.512385	0.386654	2463	
0.208887	0.795528	2504	
-0.328746	0.276257	2968	
0.121915	-0.570556	7791	
0.410998	-0.847612	3734	
0.458800	0.721507	5548	
0.778898	-0.583955	6923	
0.344229	-0.868790	5559	
0.500782	0.632120	8332	
-0.787137	0.305348	7615	
-0.231424	0.268851	4836	
-0.859351	0.356415	4989	
0.407987	-0.891777	2682	
-0.314234	-0.921909	3729	
-0.110009	0.884661	858	
-0.130779	-0.224181	487	
0.287355	0.353811	6649	
-0.326518	0.532955	1339	
-0.590870	-0.320725	2341	
0.088002	0.049559	5308	
0.306923	-0.938068	4673	
-0.354311	0.626558	4176	
-0.705554	-0.360003	5480	
0.408553	0.397917	1357	
0.069854	0.868396	471	
-0.331323	0.258462	3235	
-0.771845	0.449279	6478	
0.266882	-0.748344	7844	
-0.553226	0.210804	2160	
0.323951	-0.654550	7374	
-0.499032	0.725383	8287	
-0.300534	0.377705	1507	
0.795541	0.559720	6157	
-0.198772	0.339978	2383	
-0.397149	-0.861910	459	
-0.242787	-0.949262	4279	
0.157984	0.434311	2254	
-0.353187	0.398250	2470	
0.509075	0.287356	7864	
-0.251537	-0.935171	4279	
0.736690	-0.584156	1184	
-0.195938	0.339475	2383	
-0.855281	-0.265424	882	
0.520228	-0.047397	263	
-0.776063	-0.527848	8154	
-0.930313	-0.189012	1561	
-0.024634	0.606969	3256	
0.178579	0.688778	5397	
-0.922321	-0.187618	1561	
-0.578644	-0.785375	7554	
0.484253	-0.385132	1879	
0.473411	-0.096493	5629	
0.872981	-0.414920	9108	
-0.297498	0.307372	5924	
0.709867	-0.029264	4234	
-0.101400	0.828786	8270	
-0.092428	-0.208958	7767	
-0.451855	-0.592619	7417	
0.256865	0.541579	2957	
-0.107349	0.459430	4461	
-0.324005	0.687413	8096	
-0.769925	-0.555227	8599	
0.236021	0.663192	5220	
-0.050000	0.826268	6785	
-0.681978	0.316327	3290	
0.558693	-0.006418	4112	
-0.373406	0.264304	5265	
0.111239	-0.226773	4089	
0.609171	0.110467	4137	
0.035230	0.843597	1467	
0.571464	0.139973	5791	
0.011017	0.892113	7580	
0.489555	0.079813	2692	
0.349915	-0.727814	770	
0.156161	0.113941	559	
0.147523	-0.794325	1954	
0.504049	0.507352	5825	
0.037526	0.578099	2406	
0.538740	-0.325193	8980	
-0.375370	0.031112	1137	
0.428485	0.441466	8709	
0.110006	-0.660034	1916	
0.364426	-0.079152	2355	
-0.474143	0.622512	7073	
-0.197901	-0.922815	2179	
-0.319723	0.347055	7599	
-0.023595	0.607007	3256	
-0.629529	0.417313	1021	
0.304291	-0.772879	2835	
0.481434	-0.433336	2004	
-0.891515	-0.037235	6133	
0.438802	0.348667	4356	
-0.831921	0.172256	1864	
0.788441	0.113733	6367	
0.949227	-0.052267	9212	
-0.143357	-0.754028	8903	
0.505725	-0.363940	2444	
-0.372076	-0.180954	2949	
-0.690634	-0.132757	6707	
-0.503111	-0.783393	5911	
-0.097582	-0.604606	6573	
-0.225143	0.640562	6627	
0.012759	-0.961183	8726	
-0.200874	-0.738652	1001	
0.419538	0.234660	7052	
-0.207155	-0.285526	2092	
0.430358	-0.705849	8318	
0.183000	0.412287	2911	
0.546958	0.331310	5332	
0.339859	-0.465520	1552	
-0.129075	-0.656061	7157	
0.919055	-0.241466	3977	
0.119120	0.507491	2725	
-0.741213	-0.560397	7421	
-0.839908	-0.406549	8706	
0.187888	0.538376	7308	
-0.015471	0.112336	4115	
0.184221	-0.679438	4102	
-0.115863	0.610123	2025	
0.158443	0.183185	916	
0.357667	-0.847958	7138	
0.667328	-0.483199	6362	
0.339190	-0.160609	3106	
-0.246358	0.622718	853	
0.073647	0.019937	8081	
0.302798	-0.676598	7475	
0.758254	-0.250173	5164	
0.061575	-0.954578	1139	
-0.846366	-0.253464	882	
-0.598348	-0.665592	6323	
0.523827	0.017637	3081	
-0.415288	0.541211	7507	
0.571965	0.064051	2697	
-0.328274	0.047791	5576	
0.552886	0.488925	4514	
0.619052	0.233264	3479	
0.147591	-0.207145	4038	
0.861286	-0.416264	8294	
-0.235645	0.062932	5647	
0.954318	-0.058222	9212	
0.046020	-0.563859	6383	
-0.056427	0.114241	3684	
-0.155191	-0.244589	3473	
0.788317	-0.140411	507	
-0.863892	-0.282998	2643	
-0.055378	0.248896	3341	
0.336050	0.336109	7294	
0.193769	-0.899309	7674	
0.356911	0.472625	5972	
-0.941910	-0.086533	5306	
-0.880113	0.127211	4513	
0.566022	-0.390892	3441	
-0.886283	0.148672	4513	
0.237684	-0.798022	891	
-0.059294	-0.758703	1557	
0.309051	0.128124	5980	
0.432456	-0.391659	8482	
0.597210	0.267023	3020	
0.186448	-0.584959	475	
-0.337301	-0.875320	698	
-0.151025	0.357530	706	
0.373780	0.383858	3830	
-0.725618	-0.228031	4154	
0.161301	0.195285	916	
0.023536	-0.081419	1258	
-0.011574	-0.933923	7757	
0.899383	-0.344675	7595	
0.437221	-0.130787	4094	
-0.551871	-0.737813	2404	
0.360597	0.432939	5046	
-0.752479	0.422270	8207	
0.218316	-0.908671	6769	
-0.398856	-0.676764	5032	
0.439818	0.577367	1655	
0.050976	-0.210180	3121	
-0.190458	0.379073	4950	
-0.877893	-0.263409	894	
0.352150	-0.085919	2355	
0.384826	0.328554	8661	
0.334798	0.165659	8986	
0.004470	0.862453	7973	
-0.287680	-0.736613	2063	
-0.405662	0.778042	4026	
-0.454597	-0.528373	5381	
0.055260	0.554542	6440	
0.593296	-0.018623	6427	
-0.726068	-0.257733	4482	
0.272679	0.062330	6935	
-0.017677	0.888280	7278	
-0.893855	-0.105583	5325	
-0.257336	-0.919429	7479	
0.375300	-0.145482	6962	
0.556919	0.384329	8147	
-0.344885	0.521815	7085	
0.959046	0.022838	4607	
0.112755	0.440778	6851	
0.533002	-0.106545	7914	
-0.473567	-0.825655	8076	
0.474499	-0.034452	8562	
0.195223	0.005981	4982	
0.414985	-0.739186	7985	
-0.763432	-0.445674	7104	
-0.140561	-0.888290	4535	
0.365471	0.100366	8548	
-0.904175	0.215628	9050	
-0.337777	-0.595892	8640	
0.335744	0.432262	3752	
-0.891834	0.172658	7841	
0.721347	0.162421	8701	
0.205326	0.796960	2504	
-0.063300	-0.952483	2954	
-0.026420	-0.163255	7050	
0.728356	-0.345994	4958	
0.767050	0.273647	3519	
0.756285	0.342773	5151	
-0.773794	-0.135776	241	
-0.864052	-0.194936	376	
-0.385410	-0.195141	3395	
-0.676381	-0.394202	4145	
0.570445	-0.078386	7929	
-0.751162	-0.504832	546	
-0.497596	-0.473807	1589	
-0.677220	-0.588202	8403	
-0.345717	-0.870563	655	
-0.163443	0.719604	2045	
0.127813	0.454364	3610	
0.020115	0.518589	5532	
0.518969	0.297773	6774	
0.022595	-0.150467	326	
0.533647	-0.749694	8356	
0.580278	-0.409624	2349	
-0.197906	0.365241	5689	
-0.042605	0.581323	6942	
0.831154	0.539780	3385	
0.169022	0.706812	8199	
-0.604207	0.462083	1422	
-0.001900	-0.793302	6357	
-0.833082	-0.362187	5971	
0.945988	0.234186	1648	
-0.695473	0.046890	3493	
-0.829099	-0.247477	7481	
0.399026	0.430941	2033	
0.736993	-0.265633	6020	
0.171513	0.819590	6015	
0.121223	-0.502685	1800	
-0.845110	0.256142	3318	
-0.672512	0.542745	7465	
-0.461274	0.236547	8710	
-0.100087	0.603278	278	
0.517927	0.273982	7864	
-0.158865	-0.897327	7898	
0.428815	-0.461108	346	
0.296105	0.464302	3085	
-0.751154	0.095828	7246	
0.347910	-0.890388	1317	
0.557200	0.487889	4514	
0.352089	0.148525	9013	
-0.583322	0.477195	3787	
-0.643103	-0.250896	4100	
0.867139	-0.458981	3170	
0.498845	0.072822	2692	
0.241658	0.538109	2227	
-0.230398	0.861064	7716	
0.525042	-0.760993	3251	
0.484684	0.102117	2134	
0.034713	0.048763	735	
0.087468	-0.673857	6760	
-0.287382	0.275804	3143	
-0.033203	0.707173	7477	
-0.412164	0.003758	3552	
-0.862013	0.287939	5558	
0.779057	-0.266740	4018	
0.678779	0.429417	4798	
0.049732	0.537730	6386	
0.323051	-0.604641	8047	
-0.873624	0.033730	4417	
-0.017613	-0.738501	3076	
-0.362286	-0.158540	1999	
0.407516	0.724496	7279	
0.051326	0.861518	1467	
0.731704	0.088433	4931	
0.964838	-0.119776	5165	
-0.084659	0.250630	1397	
-0.399399	-0.102761	4245	
-0.616757	-0.743803	9236	
-0.860602	-0.220676	1527	
-0.898645	-0.172672	6101	
-0.861653	-0.238161	6159	
-0.133665	0.703001	5987	
0.272818	0.831725	6742	
0.153063	0.484672	5314	
-0.784301	0.042760	3809	
0.136758	-0.158925	1829	
0.576958	-0.265649	1097	
0.220070	0.443606	4704	
0.194730	0.366933	5762	
-0.420676	0.352492	5077	
0.439900	-0.048888	4463	
0.819787	0.210029	536	
0.157327	-0.968602	2641	
0.630430	-0.499204	4920	
0.634328	0.741593	4929	
-0.069953	0.445049	6496	
-0.190948	-0.655620	6837	
-0.609429	-0.354200	6488	
0.579167	-0.409692	2349	
-0.290261	-0.256401	474	
0.148810	-0.164346	892	
0.756982	-0.262038	3327	
0.580112	-0.409277	2349	
-0.559722	-0.543682	5102	
0.525414	-0.114581	8030	
-0.900402	0.183561	6950	
-0.709144	-0.270796	4482	
0.038561	0.355962	7848	
0.063993	0.567611	5844	
-0.826117	0.283835	7206	
0.794283	0.298947	7042	
