time = 320	Re = 1	rotation = 50.9295
0.447995	-0.144322	2171	
-0.064019	0.364997	5893	
-0.747623	-0.612267	467	
0.015501	-0.054793	707	
0.273374	-0.796348	2351	
-0.112543	0.310368	1837	
-0.541181	0.618120	700	
-0.354862	0.825741	2466	
-0.247935	-0.296023	8833	
0.372571	-0.108106	9003	
-0.406314	0.061786	3018	
-0.111204	0.828322	8270	
0.614335	-0.500351	6688	
-0.440716	-0.870231	7503	
0.681252	-0.562645	618	
-0.094263	0.914852	8778	
0.638110	-0.591174	4024	
0.139328	-0.736131	8028	
-0.343424	0.597704	8057	
-0.135105	-0.329574	5542	
0.785923	-0.396346	8971	
-0.203017	0.758030	9064	
-0.748170	-0.140412	5012	
-0.868161	0.099273	3759	
0.031691	-0.310088	4500	
0.372465	0.517755	8253	
-0.348206	-0.576466	8743	
0.230051	-0.102961	6036	
-0.667429	0.455075	8385	
0.343417	-0.597373	8047	
-0.147884	0.113404	270	
-0.065225	-0.702397	364	
-0.239508	-0.578896	3617	
0.142002	-0.434089	7227	
0.818936	0.548445	5552	
-0.018014	0.960251	2441	
19725.387142	-57910.979541	6517	
0.740041	-0.253596	6020	
-0.381228	0.864761	1232	
-0.820324	0.288591	5420	
0.803999	-0.093434	4669	
-0.225731	0.197612	5246	
-0.869063	0.051299	4431	
0.636594	-0.150851	5572	
0.076163	-0.877266	6336	
-0.283868	0.438685	5850	
0.502997	0.670608	8621	
-0.561565	0.184415	2160	
-0.762831	0.244952	6631	
-0.065466	-0.129581	7784	
0.206718	0.967571	5240	
-0.759480	-0.021483	1803	
0.035465	0.849483	1372	
0.464658	-0.207935	2106	
0.711740	-0.093719	3488	
0.615278	0.593162	5294	
0.596326	0.511295	1218	
-0.649322	0.332277	2329	
0.098954	-0.524656	1112	
-0.760647	-0.634059	703	
0.363588	-0.086457	2135	
-0.350693	0.415308	2409	
0.209660	0.086221	5339	
0.797757	-0.488079	9184	
0.049129	0.915035	849	
0.513614	0.059129	1622	
-0.432462	0.086850	3317	
-0.255611	0.288485	1169	
-0.219335	0.759944	8841	
0.765447	-0.327526	5981	
0.562453	0.336268	4844	
0.690381	0.426729	4285	
-0.413077	-0.348753	5570	
0.039325	0.701829	6881	
0.558794	-0.606057	697	
-0.433426	-0.559864	4534	
0.225244	0.551091	2227	
0.431668	-0.780742	7403	
-0.942743	0.196381	4749	
0.552475	0.298906	2402	
-0.331290	0.060636	7377	
-0.713731	0.439728	1297	
-0.053836	-0.310404	3865	
-0.811059	-0.005428	3183	
0.792794	0.307783	7042	
-0.469335	0.076703	5391	
-0.154441	-0.221040	1030	
-0.131960	-0.696985	6297	
-0.327964	0.667266	7213	
0.128209	0.699923	5113	
0.527665	0.544420	5604	
0.075568	0.526889	1810	
-0.268071	0.823844	7443	
0.286611	0.870344	5656	
0.312600	0.880899	8236	
0.025141	0.064042	3805	
-0.369048	0.694803	9065	
0.313054	0.105922	7671	
0.964048	0.169351	7849	
-0.588290	0.123781	4767	
-0.427441	0.823247	7101	
0.354843	-0.747018	1708	
-0.830752	-0.058151	2571	
-0.392647	-0.185365	3511	
-0.576877	0.130766	4767	
0.026425	0.160079	6254	
-0.491114	-0.333806	7431	
0.954280	-0.123457	398	
-0.758486	-0.161360	241	
0.017614	-0.508303	4111	
-0.449551	0.322832	8300	
-0.410743	-0.045623	3551	
0.105328	0.387682	4890	
0.541458	-0.386366	380	
0.393656	0.194586	4191	
0.299299	0.719123	5843	
0.715483	-0.253404	4300	
0.712178	0.073891	5386	
0.336848	-0.598255	1003	
-0.489694	0.803557	9158	
-0.365988	-0.686791	4326	
-0.869814	-0.029301	5229	
0.065954	0.200457	4813	
-0.960950	0.082102	6548	
-0.414015	0.312999	6608	
-0.509600	0.368708	2463	
0.559515	-0.449802	6213	
-0.097989	0.831283	5106	
0.957685	-0.171703	6905	
-0.723542	-0.676374	8674	
0.298365	0.747338	7976	
0.542180	0.315925	2983	
-0.565080	0.317718	8889	
0.031863	0.653918	5730	
0.414659	-0.700751	7759	
0.026051	0.120557	8578	
-0.106661	0.142028	6787	
-0.250051	-0.317795	3571	
0.336197	-0.483055	1682	
-0.706493	-0.401809	5295	
0.472459	-0.668061	7364	
-0.496897	-0.434089	8405	
0.262248	-0.144956	7361	
0.875152	-0.281649	7996	
-0.343891	-0.322475	6656	
-0.531610	0.744519	8303	
-0.348256	-0.633382	2661	
-0.193876	-0.350881	4867	
0.223564	0.379338	6728	
-0.234916	-0.652215	4857	
-0.414988	-0.355584	5570	
-0.604300	-0.135237	2278	
-0.286594	0.313308	2252	
-0.839343	0.476428	6547	
-0.248364	-0.738658	2063	
-0.746447	0.480591	1373	
-0.489279	0.565786	1846	
-0.530610	0.459990	6321	
-0.921962	0.236893	8736	
0.115823	0.074851	3945	
0.382578	-0.104664	5953	
0.432975	0.679801	4488	
-0.607741	0.053242	5089	
-0.223954	0.330465	4365	
-0.104870	-0.216669	6997	
-0.152858	-0.756304	324	
-0.801826	0.344811	8372	
0.916349	-0.186028	5753	
-0.484390	-0.709476	3773	
0.042774	0.421547	6636	
0.213076	-0.784026	637	
0.835226	-0.380102	4733	
0.292412	0.112373	5187	
-0.675886	-0.246789	2292	
0.110036	-0.594988	8461	
0.774664	0.021711	4672	
0.121809	0.546941	9113	
-0.529989	-0.274202	7053	
0.173949	0.674329	2977	
0.837024	0.171581	3041	
0.141602	-0.959335	5249	
0.196824	-0.895939	7626	
-0.048995	0.647919	1501	
-0.049266	-0.622038	9167	
-0.359248	-0.815249	8319	
-0.264665	-0.501970	4493	
0.034047	0.049385	735	
0.828153	0.394163	4712	
-0.681909	0.195817	3217	
0.663181	0.024518	3162	
-0.505158	-0.221246	3896	
0.113503	0.582418	9267	
0.950688	0.155427	9093	
0.864610	0.047013	5130	
0.528560	-0.283764	7398	
0.661198	-0.725675	931	
-0.817015	0.190682	385	
0.662776	-0.459402	3028	
-0.485622	0.257472	2472	
0.459804	-0.117626	3902	
-0.490280	-0.497261	1385	
-0.119238	0.530271	1014	
0.574878	0.326438	5305	
0.541957	-0.119256	3287	
0.026954	-0.580722	6318	
0.778887	-0.210194	5600	
0.132782	-0.593570	7977	
-0.496434	0.340316	1798	
-0.896286	-0.037721	5229	
0.254988	0.684969	5877	
0.402836	-0.182623	4644	
0.738275	0.307653	2997	
0.006536	-0.860707	9220	
0.595835	0.634867	4505	
0.034155	0.049388	735	
0.034024	-0.796563	8018	
-0.165470	0.501383	7196	
0.277262	-0.956256	7492	
-0.265149	0.309863	1578	
-0.528349	0.553644	6838	
-0.526749	-0.279139	7053	
-0.632525	0.407582	1021	
-0.432268	0.739446	5210	
-0.315052	0.172167	286	
-0.425326	-0.278784	7888	
0.441815	-0.138258	2137	
0.340926	-0.595493	8047	
-0.569252	0.609304	8528	
-0.598804	0.093795	7632	
-0.784075	-0.356252	5150	
-0.618831	0.261656	2532	
0.472461	-0.205106	2455	
0.246795	0.158948	8114	
0.328627	-0.479288	2308	
0.734667	0.211481	6632	
0.566852	-0.045831	3510	
0.122001	-0.806114	6601	
0.339744	0.030111	2578	
-0.816476	0.194596	385	
0.267612	-0.645917	7162	
0.237299	-0.083671	5132	
-0.559880	-0.330340	2330	
-0.010896	-0.713518	6338	
0.239001	-0.151824	831	
-0.322809	-0.653762	3676	
0.029016	0.407101	4927	
0.002095	-0.742213	3986	
-0.746257	0.223114	3623	
-0.964112	-0.011323	7508	
-0.661528	0.624665	1659	
-0.709001	-0.118856	4965	
0.529230	-0.520072	7067	
0.238662	0.870997	8477	
0.179550	0.139334	3654	
0.521465	-0.758707	3450	
0.130312	0.555976	9113	
0.356628	-0.117947	4124	
0.845006	-0.305198	8595	
0.054418	0.982143	2181	
0.296811	0.661467	1512	
0.073167	0.829179	980	
-0.455852	0.285470	4366	
0.387640	-0.512667	4195	
0.693607	0.519741	4318	
-0.494021	0.801023	7381	
-0.840766	0.529895	2676	
-0.854013	0.066329	3727	
0.050391	0.349876	5290	
0.740599	0.267772	3237	
-0.621781	0.255632	2809	
0.783200	0.069340	2132	
-0.695712	0.057794	2696	
-0.179952	-0.689581	7966	
0.487584	0.578824	4670	
0.082835	-0.450980	4653	
-0.159441	0.153192	3796	
-0.093645	-0.856837	2621	
0.925525	0.136459	5287	
0.091224	-0.769325	6360	
0.726662	-0.683760	6920	
0.362249	0.892297	1323	
0.919247	-0.172469	2528	
-0.244410	-0.826634	6733	
-0.468054	0.367320	1743	
-0.397135	0.447732	6135	
0.913287	0.060953	2048	
0.213653	0.083455	4930	
-0.074833	0.738080	2180	
0.005000	-0.294789	5099	
0.885790	0.041481	5130	
0.810011	0.002711	3118	
0.297081	-0.391610	1352	
-0.917688	0.128790	8918	
-0.253476	0.231261	4078	
0.552417	0.182180	6380	
-0.574490	0.323889	8839	
-0.143440	0.326683	2831	
-0.582399	0.725997	8954	
0.794926	-0.139040	275	
-0.572037	0.087453	4077	
-0.101057	0.737355	6878	
-0.932058	-0.193561	1125	
-0.539562	0.143755	676	
-0.303399	0.224528	8869	
0.905224	0.313640	5253	
0.077239	0.794829	6121	
-0.286926	-0.297934	3591	
0.055132	0.744030	936	
0.826500	-0.485271	8926	
0.078620	0.188040	5408	
0.056335	0.934894	355	
0.074869	0.700315	5783	
0.329613	0.701912	5146	
0.000210	0.058293	709	
-0.465909	-0.237376	2663	
0.698655	-0.124785	2646	
0.506757	0.583747	3128	
0.430308	0.158469	6185	
-0.427254	0.180637	974	
0.190799	-0.277406	3670	
-0.337245	0.598626	1000	
-0.506935	-0.124710	2943	
0.930193	0.121393	5287	
0.615762	0.296804	3700	
0.626978	0.349050	5568	
-0.038682	-0.793382	3361	
-0.236474	0.728667	8539	
0.104743	0.029952	2813	
-0.275428	-0.914599	8651	
-0.134748	0.368599	6484	
0.014111	-0.632884	276	
-0.288051	-0.561002	7524	
0.133084	-0.885956	8488	
0.434957	0.645371	4207	
-0.530122	-0.493257	5900	
0.251157	-0.834211	3145	
0.091465	-0.532247	1491	
0.590462	-0.559440	9200	
0.281637	-0.426191	7825	
0.817267	0.256528	7448	
0.774500	0.136694	6582	
0.599808	0.221438	4202	
0.866097	0.023260	5130	
0.608437	-0.316316	2617	
-0.703979	-0.211715	8662	
0.001077	0.792445	1914	
-0.603996	-0.462183	3820	
0.569760	0.466769	8631	
0.707428	-0.384657	1769	
0.402143	0.414652	1357	
0.446781	0.672948	3720	
-0.536039	0.326461	7428	
0.274711	0.158314	7658	
-0.583130	-0.648873	5029	
0.574639	0.379621	1448	
0.698427	0.361326	3033	
-0.771283	0.050104	795	
0.217617	0.871469	8477	
0.187128	0.476485	8128	
-0.194980	0.906150	6865	
-0.470389	0.765744	7038	
-0.537184	-0.310400	7597	
-0.002687	-0.176714	513	
0.312306	-0.197402	3559	
-0.172166	0.300066	7434	
0.518282	0.680885	8600	
0.570962	0.073355	2697	
-0.774455	0.478015	5304	
0.164150	-0.939410	5430	
0.304384	0.684743	1704	
-0.222576	0.785349	1794	
0.206460	0.837811	4708	
-0.924217	0.281624	759	
0.018375	-0.499730	3789	
0.440842	0.226724	3184	
0.058698	0.122264	1795	
-0.776116	0.098737	485	
-0.029923	0.411802	2390	
-0.493797	0.765878	6672	
0.123101	-0.487662	1420	
-0.016621	-0.974087	5303	
-0.004165	-0.060301	612	
-0.487560	0.134734	5094	
-0.739043	0.364661	7306	
0.659302	0.039208	2945	
0.202751	0.048706	2708	
-0.465090	0.144841	2534	
0.448594	0.442267	2336	
-0.706630	0.176981	1757	
0.719113	0.068986	5386	
-0.764447	0.587637	4531	
-0.035171	-0.365153	868	
0.886745	-0.240014	8627	
-0.074720	0.095417	6981	
0.398079	-0.460097	2399	
0.143448	0.403247	5874	
0.015587	-0.056446	707	
-0.611157	-0.211976	2852	
0.179844	-0.218977	2116	
-0.772331	-0.517038	7472	
-0.232088	0.939112	6885	
0.056968	-0.138793	5898	
-0.564702	0.176805	2727	
-0.589562	0.046357	5089	
-0.972012	0.049150	5414	
0.437285	-0.730651	7985	
0.470920	0.626189	1897	
-0.428455	0.302285	6963	
-0.462089	0.485025	8033	
0.869571	0.337456	587	
0.304121	-0.669627	6353	
0.067817	0.980330	1962	
0.160292	0.756476	4063	
-0.067633	0.700950	7410	
0.308085	0.885383	8236	
0.197338	-0.082485	3605	
-0.159912	0.129042	644	
-0.427014	-0.474065	7535	
-0.289518	-0.421441	2144	
-0.487702	-0.449101	6475	
0.252406	-0.491612	1436	
-0.856051	-0.048432	3929	
0.792858	-0.259178	8295	
-0.023684	0.738584	456	
0.161000	0.690921	5397	
-0.824699	-0.086831	4997	
-0.665711	0.643423	1485	
-0.381114	-0.234563	3387	
-0.004712	0.729434	580	
-0.337350	0.598716	1000	
0.840185	0.365733	4294	
0.795600	0.419341	5230	
-0.838906	-0.407139	7081	
0.815987	0.513080	8976	
0.494814	0.521447	5825	
-0.217832	-0.380093	6744	
0.159943	0.294290	9207	
-0.015382	0.898689	7580	
0.597140	0.361645	6366	
-0.470005	0.458167	1048	
0.159073	0.114306	6495	
0.117207	0.554667	6009	
-0.369061	-0.047485	8347	
-0.039961	0.622593	336	
0.589238	-0.348229	1741	
0.149887	0.525940	9086	
0.137290	0.386274	5474	
-0.582793	-0.523793	4529	
-0.042963	0.187375	4053	
-0.172143	-0.918450	5863	
0.223825	-0.770922	910	
0.133070	0.054391	6528	
-0.477000	0.411964	636	
0.146618	0.468714	4721	
-0.633031	0.309997	4001	
0.232926	-0.208310	675	
0.081797	0.423252	6629	
-0.556559	0.216712	1620	
-0.289718	0.632938	3316	
0.217307	0.932138	3069	
-0.465571	-0.397621	5534	
0.208946	0.668270	4468	
0.602906	-0.720998	8614	
-0.653202	-0.083751	1945	
0.197639	0.492855	3436	
0.299958	0.814544	4101	
-0.939596	0.223837	6948	
-0.910460	0.034870	5384	
-0.627422	0.629413	1004	
-0.699212	-0.639292	279	
0.272720	0.721822	4937	
0.536621	-0.687995	7011	
-0.501674	-0.738703	5905	
0.949985	0.092180	486	
-0.738981	0.022051	7069	
-0.592139	0.082682	7632	
0.224942	0.805457	4655	
0.413011	-0.034035	2781	
-0.029108	-0.975830	4052	
0.679137	-0.323164	2547	
-0.837161	0.089621	3014	
0.246369	0.586541	2924	
0.356421	-0.484564	4730	
-0.147315	0.057841	3347	
-0.110484	-0.316871	645	
-0.320177	-0.912399	6842	
0.870282	-0.121838	477	
-0.068656	0.355859	6793	
0.095788	0.530939	4985	
0.793245	0.425360	5230	
-0.315340	0.499952	5915	
0.472662	-0.678433	6872	
0.762356	-0.144105	7004	
0.326459	-0.435816	7199	
0.325525	-0.266365	1626	
-0.057151	0.431524	7303	
0.602510	-0.772363	8234	
-0.079511	0.067288	416	
-0.251459	0.750690	8606	
0.595946	0.730833	5715	
-0.079476	0.709450	7023	
-0.472874	-0.100639	3091	
-0.477173	-0.773832	1307	
-0.308309	0.185004	791	
-0.512516	0.799593	5236	
-0.387330	-0.448715	720	
0.757825	0.006566	1792	
-0.321020	0.737833	1817	
0.565189	-0.276554	1351	
0.559892	0.624395	5343	
0.515729	-0.169426	911	
0.018019	-0.934463	7757	
-0.500097	0.244580	2472	
-0.524804	0.740524	4822	
-0.051943	-0.094447	5700	
-0.153729	-0.939682	8826	
-0.859785	-0.387038	708	
0.438977	0.647012	4207	
0.699523	-0.015002	3496	
0.375604	0.482056	6860	
-0.274685	0.289251	3167	
-0.714668	-0.263971	2887	
-0.891128	-0.447532	3376	
-0.552968	-0.703050	6404	
0.821275	-0.528146	1938	
0.524303	-0.598304	8395	
-0.538291	0.205334	687	
0.040213	0.263471	9039	
0.845325	-0.124154	431	
-0.952933	-0.300852	6796	
-0.340906	0.453531	3053	
0.205762	0.237855	4606	
-0.187404	0.452494	7247	
0.613932	-0.684105	7034	
-0.668034	-0.394240	5288	
0.103576	-0.239063	3863	
-0.017630	-0.107708	4228	
-0.007457	0.866812	8415	
-0.342999	0.595823	8057	
-0.840425	0.230686	1719	
-0.452727	-0.072037	883	
0.067722	-0.860447	5166	
0.602033	0.540878	8419	
-0.089141	0.328714	314	
-0.699645	0.267793	1595	
-0.008988	0.379841	5867	
0.719904	-0.601865	8840	
0.062505	0.179376	3422	
0.139107	-0.077138	1444	
0.098791	0.080967	7653	
0.246429	0.305875	834	
-0.201153	-0.945715	2179	
-0.380865	0.412193	6311	
0.174007	-0.465736	8342	
-0.537684	-0.569683	6314	
-0.700110	-0.028221	4254	
-0.319550	0.144532	3021	
0.015240	-0.630826	276	
0.532441	-0.474122	4994	
0.652530	0.163279	3585	
0.720624	-0.301368	3843	
0.163376	-0.509280	8227	
-0.072606	0.601378	6809	
-0.424612	-0.716001	4321	
-0.377498	0.034071	7345	
0.412820	-0.032512	2781	
-0.503765	0.653211	1186	
-0.051531	-0.891629	7992	
0.565920	0.772800	8639	
-0.165319	0.501737	7196	
-0.845158	-0.424273	7239	
0.107470	-0.868788	7270	
0.604029	0.207035	6139	
0.605684	0.204285	6139	
-0.663542	0.405777	2229	
-0.476049	0.251601	8533	
-0.495018	0.205556	3999	
-0.482390	-0.865355	958	
0.730745	0.656944	5350	
-0.323921	-0.706168	5772	
0.315445	0.055264	737	
0.645787	-0.387369	4557	
0.530238	0.332606	3614	
-0.684152	-0.433335	4248	
-0.664386	-0.564768	6205	
0.174272	-0.439765	3599	
-0.501642	0.278153	4385	
-0.545476	-0.003534	2543	
-0.352070	-0.170012	8541	
0.342903	-0.595905	8047	
-0.101308	-0.164191	2836	
0.380170	-0.857750	4885	
0.034041	0.049918	3805	
0.543165	0.396568	8147	
-0.802262	0.467565	8900	
-0.219422	0.704398	6847	
-0.459872	-0.247701	6859	
-0.258287	0.615117	2868	
-0.645792	-0.182023	4194	
-0.737748	-0.189046	6424	
-0.678433	0.193588	1479	
0.252865	-0.942644	656	
-0.280452	-0.349690	7659	
-0.472706	0.472089	5233	
0.543392	0.205082	6402	
0.435778	0.387367	2477	
-0.803241	0.533972	7568	
-0.878175	-0.296499	8365	
0.086342	0.937432	1532	
0.410295	-0.867852	8756	
0.831012	0.312559	8378	
-0.490197	0.607874	7073	
-0.422534	0.538249	7507	
0.405159	-0.000258	1628	
0.274659	-0.145052	8678	
-0.586399	0.045344	5089	
-0.362903	0.654321	7273	
-0.145144	-0.722761	7142	
-0.444716	0.644923	6039	
0.045603	-0.327989	4156	
0.143914	0.786317	1759	
-0.223921	-0.563127	3492	
0.092542	-0.769056	6360	
0.341635	-0.667806	8699	
-0.517647	-0.553847	4573	
-0.243524	-0.355923	7509	
0.231158	-0.904092	6769	
-0.624455	0.634006	1371	
-0.003751	0.055984	709	
-0.344336	-0.143932	8306	
-0.507456	0.236161	510	
0.193015	0.764521	4556	
0.334929	-0.522243	9230	
0.773690	-0.021050	777	
0.856020	-0.127240	431	
-0.228766	-0.900171	1573	
-0.188152	0.700077	333	
-0.005801	-0.873427	9150	
-0.448436	-0.860738	7503	
-0.402804	0.197347	4637	
0.884632	0.180390	5763	
-0.792683	-0.489712	5098	
-0.593171	-0.630172	5029	
0.242096	0.266488	5669	
-0.306824	0.888318	2209	
0.460962	-0.812427	458	
-0.334127	0.495564	1606	
0.006644	-0.222306	3692	
-0.029846	0.456633	3694	
0.237298	0.066275	4978	
-0.083782	-0.909628	4898	
-0.285957	0.632873	3316	
0.076398	0.487248	4045	
-0.146453	-0.744379	324	
0.512624	0.035406	3081	
-0.276475	-0.734555	5019	
-0.685843	-0.003195	2816	
0.291079	-0.452141	4795	
-0.762940	0.243530	6631	
-0.204929	0.816709	2283	
-0.127939	-0.904100	7898	
0.570884	-0.619644	8449	
0.187169	0.119558	3421	
-0.506496	0.287794	4385	
0.261689	0.132781	5141	
0.095973	0.065782	4840	
0.343361	0.557074	7021	
0.733872	-0.303745	4958	
0.503381	0.294647	7864	
0.828352	-0.427918	2013	
0.061230	-0.619720	594	
-0.283998	0.694022	6385	
-0.312531	0.324369	1213	
-0.697586	-0.306005	2693	
-0.282831	0.324148	7396	
0.126138	-0.800346	1888	
-0.349756	-0.665259	3112	
0.634252	0.008169	5942	
0.537396	-0.618776	550	
0.179253	0.045134	8442	
0.125734	0.591638	9274	
0.000793	0.917082	8779	
-0.304025	-0.945235	3729	
-0.118349	0.137181	4731	
0.610167	0.262537	3479	
-0.199878	-0.351781	4867	
-0.510433	-0.024340	2350	
0.131799	-0.478224	1500	
-0.517860	0.257881	6407	
0.095563	-0.503839	1878	
-0.592524	0.140841	4092	
0.688688	0.067431	4382	
0.608951	0.154339	3418	
-0.697505	-0.118657	6062	
-0.412847	-0.833343	8499	
-0.703424	0.094490	2573	
0.649064	0.487098	4657	
-0.737714	-0.030442	6004	
-0.757625	0.489119	267	
-0.635715	-0.419056	1495	
-0.528288	-0.438554	8455	
0.305754	-0.248388	4046	
-0.742052	0.148411	4219	
0.414310	-0.126055	1731	
0.276434	0.285674	946	
0.351012	0.756140	1035	
-0.507960	0.077804	5388	
-0.280681	0.018243	7785	
0.803568	0.102614	5327	
0.166612	0.950602	8690	
0.881311	-0.242595	8627	
0.034717	-0.559648	6975	
-0.237790	-0.705294	1358	
-0.790526	0.344420	8372	
0.145333	-0.594117	7576	
0.456378	-0.717504	8498	
0.140532	0.289155	8428	
-0.592092	0.236914	2151	
0.943581	0.156781	9093	
-0.542798	0.184476	985	
0.682531	0.345901	2673	
-0.016846	-0.352791	8000	
0.373388	-0.108334	5674	
0.166660	-0.649909	1172	
0.173209	-0.066861	3031	
0.237300	0.525943	2500	
0.036294	-0.319429	5222	
-0.145642	0.305534	3130	
-0.282117	0.128839	1882	
-0.523788	-0.586331	5644	
0.176846	-0.865278	5944	
-0.569517	-0.409622	8809	
0.732151	-0.648323	7520	
0.404992	0.682844	5054	
-0.545524	0.286968	1380	
0.475607	0.303334	9048	
0.423138	-0.740118	7408	
-0.065369	0.339184	6793	
-0.704625	-0.289830	4482	
-0.607753	-0.613518	7594	
0.181678	0.335302	7911	
-0.954783	0.243752	4105	
-0.874501	0.296572	8688	
-0.484114	0.369514	1367	
-0.782542	-0.012219	4667	
-0.760243	0.597915	4531	
0.321225	-0.877574	9099	
0.621476	0.299881	3700	
0.418140	0.634031	1330	
-0.217465	0.323940	2544	
-0.516994	-0.585764	5644	
0.433370	0.391071	6998	
0.062981	-0.648817	949	
0.045445	0.498647	2424	
0.143886	-0.888352	8551	
0.252970	0.929249	9251	
-0.400856	-0.319907	5740	
0.317617	0.510107	5247	
0.856577	0.334126	8431	
0.586471	0.421703	4081	
0.393200	-0.489741	417	
-0.655267	-0.061604	2897	
-0.266053	0.229675	6132	
0.520141	-0.092962	7851	
-0.400336	0.785006	6330	
-0.706261	-0.446711	5315	
0.410059	-0.111075	1731	
-0.350223	-0.753909	5273	
0.627140	0.235123	3522	
-0.679868	-0.110431	5163	
0.145149	-0.852659	5805	
-0.558561	0.734778	8998	
0.228858	-0.923889	674	
-0.054256	0.367491	5157	
-0.289826	-0.371637	699	
0.566232	-0.275712	1351	
-0.374852	-0.381497	870	
0.083518	-0.768101	5872	
-0.139462	-0.235788	3972	
0.078118	-0.190472	4745	
-0.069326	-0.262198	2054	
0.458283	-0.441969	5302	
-0.495553	-0.408456	6310	
-0.654307	-0.051086	2897	
-0.575693	0.241606	1899	
-0.084556	-0.411796	8178	
0.495281	0.192150	2903	
-0.713248	0.152251	2595	
-0.385357	-0.293303	6119	
0.258097	-0.775249	1780	
-0.639907	-0.071813	2093	
-0.917665	-0.141992	6723	
0.037802	0.685768	7150	
0.237324	0.130549	7463	
0.072016	0.321104	1748	
-0.334680	-0.290904	5161	
0.512157	-0.836856	2303	
-0.534028	-0.316156	7597	
-0.416154	-0.122611	5228	
0.555146	-0.756111	8356	
0.645346	0.489357	4657	
-0.696647	-0.618568	593	
0.004052	0.100242	3593	
-0.906676	0.011998	6359	
-0.732498	-0.027809	6004	
0.089858	-0.514444	5585	
0.824238	0.149125	3307	
0.465137	-0.486822	5488	
-0.113794	-0.687473	2361	
0.715100	-0.435484	2178	
-0.600765	-0.622525	7594	
0.346544	0.814629	4835	
-0.809043	-0.422303	7385	
-0.698265	0.201213	3987	
-0.462774	-0.563848	7527	
-0.607311	0.244348	2532	
0.643320	-0.684527	8718	
0.285937	0.304007	3626	
-0.605250	-0.706970	6983	
-0.602421	-0.265696	3861	
0.612437	0.612551	5294	
-0.045478	0.813849	3746	
0.783275	-0.388064	9254	
-0.000006	0.327260	8911	
