time = 100	Re = 1	rotation = 15.9153
-0.538491	0.566900	7073	
0.203198	-0.466863	7620	
0.728079	0.080347	6225	
-0.427377	0.499339	1522	
0.463403	0.599542	3035	
-0.211927	0.052281	1730	
-0.740208	-0.021218	7538	
-0.700780	-0.161070	5356	
0.148427	0.173426	4960	
0.447417	-0.035128	4465	
0.831113	-0.053000	7573	
0.206828	-0.669383	1738	
-0.128535	-0.194772	5569	
0.081130	-0.009282	5198	
0.302134	-0.039855	6131	
0.932026	0.180168	486	
0.085495	-0.339596	3883	
0.663274	-0.029368	2630	
0.832532	0.277270	4369	
0.911475	-0.136038	6532	
-0.103398	0.696847	6472	
-0.222662	-0.575843	6190	
0.546844	0.060276	3100	
0.087621	-0.296236	3419	
-0.755581	-0.518039	9080	
0.242555	0.097800	5550	
-0.082516	-0.587288	634	
-0.402917	0.755683	6779	
0.659671	-0.056295	1032	
0.923629	0.124379	537	
-0.105593	-0.580358	5601	
-0.361338	0.133589	6535	
-0.803333	0.027224	4611	
-0.234044	0.456760	8138	
0.204790	0.500376	332	
-0.586240	-0.564618	4954	
0.152085	-0.095912	529	
0.433024	-0.825997	8217	
0.069250	-0.506430	2064	
-0.325777	0.593851	2176	
-0.322042	-0.070164	5607	
-0.947161	-0.076343	8284	
-0.326257	-0.291952	2559	
0.637972	-0.522415	2115	
-0.578580	-0.766713	7363	
0.177468	0.478026	8568	
-0.453693	0.781653	8687	
-0.975908	0.032210	7514	
0.091723	0.540322	5746	
-0.346726	0.743790	7063	
-0.514159	-0.590834	4543	
-0.432073	-0.745820	3292	
-0.603486	-0.536285	7719	
-0.720901	-0.176779	5380	
-0.305456	0.419980	5172	
-0.858119	0.017404	2798	
0.164757	0.295027	7921	
-0.903205	0.358621	847	
-0.457369	0.721160	2157	
-0.367795	-0.049915	981	
-0.013569	-0.680065	8011	
0.641294	0.268750	5081	
0.354527	0.061048	2414	
0.446076	0.694468	8621	
0.372119	0.003817	945	
0.076773	-0.730235	4757	
-0.661341	-0.479136	5295	
-0.655823	-0.403989	3080	
0.657885	0.258429	8598	
-0.058563	0.588906	1816	
0.427883	-0.199615	5477	
0.228306	0.151196	1443	
-0.042061	0.710067	638	
0.140763	-0.419728	4815	
0.120264	-0.802472	7752	
0.669505	0.309605	969	
0.690335	0.389461	2506	
-0.307662	-0.254784	8042	
-0.299054	0.799750	5735	
0.374888	0.882806	1365	
0.492421	0.333121	7700	
-0.388589	0.096736	3054	
-0.078473	-0.854865	3277	
0.212658	-0.023112	7454	
0.629649	0.477192	4285	
-0.530675	0.320277	1367	
-0.216856	0.824102	9084	
-0.265388	0.460750	1763	
-0.453172	0.527095	8694	
0.841631	-0.212516	7830	
0.585015	0.230851	1911	
0.235474	0.132261	4472	
-0.965499	0.047562	7116	
-0.653018	0.083067	716	
-0.174546	-0.704104	6040	
0.401400	0.090239	3573	
-0.721189	0.112401	1757	
0.581771	0.266158	4202	
-0.504122	-0.749379	7877	
-0.196272	-0.322085	2920	
0.722092	0.092819	6225	
0.168323	0.124895	3421	
0.245717	0.844980	4847	
-0.488493	-0.155605	2177	
-0.641672	-0.290843	6767	
-0.694119	-0.499707	6541	
-0.544273	0.800390	2243	
-0.406264	-0.046526	7090	
0.559004	0.174688	5309	
0.822139	-0.541488	8784	
-0.068796	-0.395001	4852	
0.479021	0.622392	5036	
0.460467	-0.630463	7523	
0.359552	0.413686	1942	
0.393488	-0.747339	8362	
-0.442723	-0.469134	6223	
0.460463	-0.322656	514	
0.614528	-0.687766	8356	
-0.502124	0.827720	1360	
0.200183	-0.137705	3222	
0.223368	0.378653	6722	
-0.784887	0.167790	6631	
0.785231	0.028513	3885	
0.065399	0.675338	3715	
-0.350483	0.669569	6914	
0.757267	0.217386	6582	
0.790595	-0.583869	7520	
-0.968796	0.086979	4569	
0.359725	0.670445	1330	
0.254273	0.348019	5472	
0.617349	0.614983	3917	
-0.188602	0.732535	6714	
-0.229226	0.650256	7482	
0.037026	0.935564	854	
0.540957	0.239449	6380	
0.763156	0.357096	5017	
-0.521271	0.588418	261	
-0.233445	0.681396	1524	
0.362499	0.301282	5005	
0.964284	-0.182178	8483	
-0.648465	0.181975	2809	
0.417220	-0.475044	6875	
0.498123	0.662940	5343	
0.343053	0.436001	4448	
0.392384	-0.567318	1003	
0.247520	0.905164	9129	
-0.856598	-0.021671	3727	
-0.568002	-0.791620	7772	
0.700803	0.614261	4510	
-0.105188	-0.792160	2460	
-0.643871	-0.546877	367	
0.514354	0.233604	4489	
-0.130865	-0.920865	1257	
-0.622448	-0.758675	3320	
-0.944675	0.241461	4562	
0.712581	0.538548	7382	
0.252511	0.285418	281	
-0.457454	0.040472	5391	
-0.304078	0.469743	750	
0.536980	0.403853	6510	
0.089204	0.094097	5091	
-0.379166	-0.912593	8760	
0.162978	-0.609165	7006	
0.319182	-0.731069	8953	
0.415672	-0.240248	3993	
0.398363	-0.786060	2012	
0.462626	0.315785	8660	
-0.065169	0.889767	8232	
0.616128	-0.484614	7775	
-0.107549	0.396358	1394	
0.224102	-0.632646	1172	
0.676944	-0.552482	5415	
0.252408	0.543812	8628	
0.538556	-0.811998	2635	
0.247198	0.520822	4522	
0.376406	0.872275	9193	
-0.962326	-0.191648	1200	
0.410814	-0.204827	5672	
0.346180	0.517487	6156	
0.335751	-0.261988	7178	
-0.831098	0.498911	2221	
-0.209111	0.916242	2169	
0.249772	0.519700	4522	
-0.774993	0.449483	7188	
-0.443702	-0.307628	3231	
0.925135	-0.155580	3977	
0.928512	0.201779	845	
-0.480556	-0.475661	8405	
-0.006709	0.705233	5836	
0.876552	-0.341737	1166	
-0.872220	0.439193	3370	
-0.340086	0.413872	5136	
-0.411785	0.129937	4031	
-0.745530	-0.615806	3368	
0.198645	0.503673	2277	
-0.494134	0.530012	337	
-0.423354	0.738885	5511	
0.098444	0.239297	2121	
0.641788	0.394553	5598	
0.423675	-0.352435	8714	
0.022125	-0.573400	5053	
-0.270907	0.677470	6847	
0.763892	0.565086	8976	
0.619496	-0.348057	2349	
-0.044421	0.825051	4909	
0.693721	0.313530	4216	
-0.025845	-0.408816	5688	
0.310934	0.449431	4601	
0.084487	0.357476	8126	
0.317621	-0.323035	4231	
-0.848189	0.043318	3108	
0.253724	-0.277214	4040	
0.680703	0.582243	5461	
-0.112841	0.202914	1505	
0.773294	-0.114104	7108	
0.246589	0.044761	8495	
-0.605466	0.548305	779	
-0.233103	-0.661835	4544	
-0.610907	0.192661	2151	
-0.312122	0.412203	5850	
0.316883	-0.039944	6145	
0.460023	-0.308361	5563	
0.585140	-0.365331	1007	
-0.105237	-0.273573	2746	
0.396756	0.651416	7466	
0.480377	0.813357	8230	
0.103108	0.528872	9086	
-0.628177	-0.259460	4173	
0.609738	0.457779	2326	
-0.812057	-0.056959	3116	
-0.670191	-0.045268	4328	
-0.428095	0.790702	2466	
0.224546	-0.255719	3619	
-0.187900	-0.824609	6483	
-0.570153	0.571756	2861	
-0.950059	-0.053367	8581	
0.393769	-0.699727	8411	
-0.326610	0.412757	4799	
0.245741	-0.057262	5756	
-0.689701	0.081219	2076	
0.903031	-0.228139	8453	
-0.005833	0.604971	6406	
-0.379600	-0.565245	5381	
-0.735773	0.621571	8669	
0.052647	-0.762063	6114	
0.066069	0.298019	3212	
-0.343555	0.055802	7400	
-0.669783	0.450590	6658	
0.107132	-0.266230	6476	
0.179245	-0.385677	1971	
-0.118540	0.509780	2313	
0.129590	-0.643072	8288	
-0.938059	0.157227	8736	
0.599617	0.113680	4943	
0.673624	-0.643381	6445	
0.713598	-0.602621	8129	
0.576020	-0.163829	1680	
0.280601	0.237528	461	
-0.103038	0.667058	4041	
-0.045111	0.619987	2845	
-0.072974	-0.151017	9255	
0.840487	-0.362634	6287	
0.061307	-0.814261	6295	
0.209288	0.376555	5651	
0.578260	-0.311955	948	
0.067099	0.023027	8081	
-0.384921	0.634979	7213	
-0.688658	0.405667	6282	
-0.533711	0.797030	2118	
0.023523	0.879112	8564	
-0.896067	-0.020809	6432	
-0.491827	-0.207764	2937	
-0.389662	-0.558598	5122	
0.116482	-0.313945	2161	
-0.148102	-0.249100	1861	
-0.059579	0.706883	3255	
-0.481477	0.380523	6671	
0.202935	0.388928	6728	
-0.955928	-0.055950	8581	
-0.178984	0.053036	5123	
-0.878572	-0.379411	3469	
-0.415006	-0.516331	6569	
-0.221856	0.048529	3868	
0.102510	0.245198	2121	
-0.763676	0.235531	6171	
-0.791765	-0.446718	5971	
-0.103451	-0.371270	2588	
-0.438158	0.070953	2395	
0.857893	-0.327065	820	
0.548216	-0.179248	865	
0.936710	-0.133070	3977	
-0.071654	0.883960	8232	
0.687353	-0.105211	2339	
-0.678923	0.593972	1371	
-0.433045	-0.699457	766	
0.114532	-0.755841	6268	
0.146582	0.153630	8272	
-0.456537	-0.448848	6310	
-0.390716	-0.512418	4521	
0.388110	-0.565853	1003	
0.843722	0.411155	587	
0.329767	0.500831	9144	
0.104885	-0.285185	7041	
0.289432	0.693007	3088	
0.291519	-0.003126	4476	
0.283536	0.017215	8374	
0.787787	0.504033	8520	
-0.813829	-0.516922	7239	
-0.240232	0.178801	5246	
0.451308	-0.807947	7138	
0.461722	-0.216037	420	
0.605641	-0.628646	7353	
0.690405	0.629542	3622	
0.670602	-0.409881	1981	
0.509805	0.525362	8850	
0.398226	-0.073556	5953	
0.499403	0.387519	4810	
-0.448239	-0.798722	5659	
-0.135614	-0.290688	8780	
-0.440117	-0.280245	6859	
-0.181982	-0.225937	4067	
-0.096519	-0.856858	2777	
0.617042	0.508877	3173	
0.243203	-0.831250	4139	
-0.413333	-0.561590	5322	
0.281138	-0.380330	8053	
0.234940	-0.301761	3127	
-0.559392	0.542090	7867	
0.210376	0.064060	8262	
0.817634	0.355223	1011	
-0.840902	0.319263	8150	
-0.123067	0.947652	8962	
0.171645	0.370584	5506	
0.060110	-0.598026	8134	
0.402728	-0.478358	4963	
-0.728417	-0.625979	5721	
0.547763	-0.062296	7437	
-0.087599	-0.449784	1692	
0.298560	0.904613	9023	
-0.024493	0.253568	7899	
0.239388	0.184420	8480	
0.188984	-0.806093	6778	
-0.207756	0.857525	7817	
-0.430863	-0.791237	5659	
-0.129368	-0.200183	6890	
-0.049418	-0.927643	7898	
-0.633807	-0.304655	7032	
0.400908	-0.231423	4649	
-0.908538	0.003640	6489	
0.392371	0.618032	8497	
0.454349	0.693835	4424	
-0.311477	0.904080	243	
0.294269	0.266025	1177	
-0.790686	-0.177249	5333	
-0.221217	-0.774125	5019	
0.828290	-0.026840	7573	
-0.327117	-0.707013	5032	
-0.078156	0.878623	8232	
0.172796	0.291405	7921	
-0.273069	-0.725731	4485	
0.131183	-0.325751	1309	
-0.801321	-0.420962	5152	
0.584790	-0.320530	1095	
-0.897540	-0.024987	6432	
0.877180	0.331002	938	
-0.661379	-0.343699	1753	
0.559647	-0.037808	1492	
0.547016	-0.248189	7398	
0.418223	-0.268219	5575	
0.085608	0.225649	7136	
0.899917	-0.169916	8627	
-0.480978	-0.536970	2783	
0.358063	0.497239	1944	
0.514936	0.433214	8147	
0.986116	0.114384	1115	
-0.676305	-0.322230	1006	
0.323079	0.686596	3142	
-0.084808	0.789046	5921	
-0.770229	-0.481811	7385	
0.312607	-0.924125	674	
-0.493106	0.497698	1779	
0.864840	0.015025	3762	
0.517303	-0.198016	2451	
0.476092	0.624283	5036	
-0.548397	0.657594	8247	
-0.298719	0.452648	1074	
0.450796	0.758910	8311	
0.465971	-0.741980	6646	
0.082125	0.468089	3610	
0.654731	-0.137518	6154	
0.331016	-0.263576	5057	
0.314844	-0.859007	6354	
0.292553	-0.439802	6059	
0.514607	-0.164689	6104	
0.535787	0.538310	8856	
-0.655580	0.696628	8992	
-0.277913	0.686431	6847	
-0.014998	-0.123473	6815	
0.749466	0.125437	5781	
0.182334	-0.601128	7528	
0.019189	-0.982085	4029	
-0.299621	0.155656	5292	
0.505297	-0.283479	2128	
0.801874	0.383408	8378	
0.914353	0.103401	1918	
-0.075824	0.218538	4910	
0.029679	0.052233	735	
0.046888	0.679909	3715	
0.411002	0.385888	5599	
-0.380084	0.657842	8050	
0.231539	0.307065	409	
-0.905757	0.077238	6950	
0.279500	-0.779143	1736	
-0.722420	-0.353905	3101	
0.479950	-0.330286	8608	
0.393865	-0.563198	8047	
0.784899	0.383853	8378	
-0.607393	0.454791	7546	
-0.358160	-0.169999	2952	
0.353447	0.753260	5851	
-0.088340	-0.858391	2777	
0.588479	0.443928	4222	
-0.177176	-0.956628	5882	
0.086993	-0.252255	3291	
0.105591	-0.103574	3245	
-0.395589	0.882755	2811	
-0.293121	0.840022	7581	
-0.601084	-0.689758	7459	
-0.692528	0.569604	1004	
-0.113590	0.693485	7410	
0.419090	-0.779537	6869	
0.584573	0.039708	6427	
-0.368845	-0.688948	8377	
0.003945	-0.217732	5225	
-0.389364	0.420658	1583	
0.364607	-0.222294	3013	
-0.437055	-0.266347	2663	
0.027623	0.524069	1810	
0.421887	0.224906	4663	
0.251418	0.801467	7135	
-0.755871	-0.627837	3368	
-0.741971	0.306252	5476	
0.848090	-0.484921	6923	
0.604466	-0.136183	2633	
0.700098	0.131578	5386	
-0.544714	-0.444865	5363	
-0.539804	-0.480221	6972	
0.324489	0.258344	3215	
0.181892	-0.140553	532	
-0.774808	0.204183	6180	
-0.504385	-0.516015	4019	
-0.130047	-0.758937	743	
-0.131022	-0.461315	607	
-0.664273	-0.634806	8325	
0.346232	0.668469	1509	
0.416474	-0.185087	6749	
0.075717	-0.529656	2146	
0.860045	0.153126	6093	
0.011490	0.839019	407	
-0.032974	-0.230897	6384	
0.908636	0.161264	2147	
0.255259	-0.285584	4788	
0.383887	0.064116	1197	
0.627281	0.605500	5982	
0.362854	-0.345634	1072	
0.552273	-0.749058	620	
-0.695405	0.551387	7656	
0.383377	0.048418	1104	
0.005730	-0.103796	3947	
0.779442	-0.088938	7108	
-0.952246	-0.180078	1200	
-0.576450	0.707869	8036	
-0.189248	-0.337562	2838	
-0.075227	-0.584700	575	
0.415492	-0.048825	366	
0.176259	-0.699940	6969	
-0.202324	0.690643	1652	
0.529366	0.291936	1324	
-0.812457	-0.057329	3116	
0.847055	-0.254287	5197	
-0.378204	0.433385	1206	
-0.200001	-0.429044	3412	
0.813975	0.217627	3307	
-0.754951	0.583428	7818	
0.191185	-0.708099	6195	
0.051700	0.478742	2531	
-0.095011	-0.275044	2759	
-0.122216	0.069993	6446	
-0.520716	-0.696461	5029	
-0.296200	-0.915382	473	
-0.360273	-0.173171	2952	
0.028993	0.270633	2678	
0.230162	-0.581115	1374	
0.386923	0.851568	3221	
-0.188910	0.493688	8693	
-0.020247	-0.236953	6418	
-0.292807	-0.411374	7008	
-0.728457	0.223327	2014	
-0.334996	0.406939	6042	
-0.638211	0.352758	2522	
0.839491	-0.266185	6197	
-0.105774	-0.575809	5601	
0.033174	-0.295420	5099	
-0.654054	0.076823	716	
-0.208698	-0.649853	6255	
-0.960117	-0.067268	8284	
-0.426331	0.845381	2002	
0.063129	0.007471	768	
-0.823283	-0.489190	7239	
-0.271463	-0.727717	4485	
0.061108	0.680647	3715	
0.375611	-0.789364	2043	
-0.394637	0.563631	8057	
0.436886	0.209747	6508	
0.563118	0.167782	5309	
-0.050382	-0.663706	7157	
0.466132	0.321356	9027	
0.461603	-0.154584	2106	
-0.739289	-0.044552	7069	
0.158925	-0.260121	4188	
0.276214	-0.228202	4353	
0.375425	0.016149	945	
0.008266	0.285347	2799	
0.803043	0.485146	1015	
0.008054	-0.849800	7809	
-0.030667	0.834578	6355	
0.124814	0.158588	952	
0.825855	0.016000	2886	
0.355359	0.314598	4853	
0.281132	0.039815	1269	
0.267481	-0.136139	8074	
-0.446857	0.597032	1575	
0.136080	-0.917261	7014	
0.489933	-0.302857	6740	
-0.392932	0.567501	1000	
0.742554	-0.353676	7578	
0.506057	-0.595598	3555	
0.669350	-0.309963	2751	
-0.526885	0.629601	6891	
-0.000746	0.460887	6331	
-0.063637	0.831756	4909	
0.612912	0.188605	2902	
-0.234779	0.802980	4635	
-0.392047	0.612209	7378	
0.333508	0.320116	5387	
-0.410905	0.622060	7273	
0.788407	0.518641	8520	
-0.383695	0.037654	4438	
-0.633533	-0.507274	4197	
0.521798	-0.090054	1082	
0.612699	0.636407	7685	
-0.352988	-0.255839	3395	
-0.405432	0.650137	8096	
-0.386777	0.032045	2574	
0.558458	0.013113	4196	
-0.664225	-0.284756	1034	
0.871441	-0.086706	5051	
-0.423622	0.699565	7916	
0.708570	0.511406	6372	
0.134628	-0.898643	7277	
-0.570148	0.516472	7547	
-0.889672	-0.014250	6150	
-0.933151	-0.288997	3444	
-0.250304	-0.227861	4076	
-0.415588	0.128153	4031	
-0.339188	-0.860294	8499	
0.177073	0.298017	6888	
0.664392	0.581479	5313	
0.241350	-0.012706	7569	
0.740040	-0.370908	2178	
-0.754880	0.486229	7350	
-0.367912	-0.381377	5684	
0.049187	-0.486869	3789	
-0.181480	-0.221075	3311	
0.439349	-0.307501	3760	
0.738206	-0.339667	5999	
0.004921	-0.103699	3947	
0.274484	0.154971	4000	
-0.732686	-0.545598	4668	
-0.527161	0.483762	1602	
0.860699	0.173912	6273	
0.170527	0.357171	4879	
0.092520	0.050033	3126	
0.123810	-0.305210	2161	
0.187132	-0.948585	3685	
0.921682	-0.006388	9148	
-0.418535	0.090997	1277	
0.282697	0.826609	4835	
-0.688195	-0.421759	4761	
0.058002	0.526200	2725	
0.217879	-0.704792	6882	
-0.359727	-0.691077	1296	
0.354594	0.703232	1162	
0.870948	-0.162026	6802	
-0.524333	0.479765	1675	
0.114136	-0.406604	1089	
0.064747	-0.169230	3664	
0.066939	0.322421	654	
0.982676	-0.182121	8483	
-0.148786	-0.423509	404	
0.069747	-0.972012	5303	
0.274969	0.742544	5875	
0.004881	0.523604	5596	
0.495481	0.459092	8333	
-0.335119	-0.704057	5377	
-0.547121	0.450068	1696	
-0.730595	0.340111	4265	
-0.397121	0.625721	7705	
0.929012	-0.067212	2528	
0.394522	-0.182774	5778	
-0.850555	0.459117	7568	
-0.642981	-0.566480	367	
0.424799	-0.348605	8714	
-0.078821	0.410927	4728	
0.203202	0.243053	6000	
0.285803	0.641163	2600	
0.873212	-0.281832	6494	
-0.691609	0.679942	7709	
-0.741240	0.399203	8746	
0.034441	0.784905	6048	
0.565604	0.142155	2697	
0.373655	-0.072374	9003	
0.891278	-0.447653	2629	
-0.162175	-0.849935	6733	
0.100851	0.739197	8183	
-0.051944	-0.363843	1044	
0.071952	0.599034	9274	
0.612444	0.306259	4136	
-0.387243	0.651468	7309	
0.715166	0.135953	5386	
0.577112	-0.368795	1007	
0.108914	-0.056712	3624	
-0.577829	-0.476343	1495	
0.167931	-0.797864	6778	
0.389673	-0.291564	1390	
0.518692	0.367800	2983	
0.010473	-0.059692	568	
-0.298738	-0.014240	9004	
-0.414393	0.622839	7273	
0.391747	-0.391377	2123	
0.288096	0.492707	5913	
0.312950	0.888057	6102	
0.245687	-0.232128	4636	
-0.847534	-0.015960	2856	
-0.104040	0.045612	1637	
0.616573	-0.495475	8470	
0.243229	-0.201828	508	
-0.080521	-0.372838	3570	
0.199066	-0.899372	9137	
0.536368	0.040627	2884	
0.711123	-0.392833	6655	
-0.388493	-0.714958	822	
-0.682564	0.680526	9198	
0.358479	-0.321429	8016	
-0.629000	0.299776	2067	
0.783711	0.263670	319	
0.336956	-0.279321	520	
-0.765949	-0.394708	5742	
-0.094052	-0.849480	2777	
-0.336106	0.430635	3625	
-0.217881	0.877752	1364	
-0.268839	-0.419000	3970	
0.930679	-0.109850	5753	
0.349586	-0.337893	2917	
-0.210320	0.162187	4654	
-0.492276	0.650429	8285	
-0.465219	0.773214	7105	
0.746954	-0.432094	6555	
-0.122797	0.737245	330	
0.061752	-0.765966	6114	
-0.381902	0.491183	9232	
-0.286787	0.795321	2261	
-0.888639	0.034375	4513	
-0.745018	-0.509415	7555	
0.784632	0.390076	8378	
-0.740559	0.517803	6800	
0.523700	-0.778276	458	
-0.318598	0.676395	6685	
0.569773	-0.384054	5423	
0.099793	0.256690	2051	
-0.516579	0.545577	8515	
0.329231	-0.083396	8172	
0.846321	-0.180793	7567	
-0.010181	0.694885	6274	
0.180401	0.665984	3026	
0.213392	0.715767	5886	
0.204918	0.550633	2960	
0.617785	-0.490428	8470	
0.714544	-0.300994	4727	
-0.877279	0.202209	4824	
-0.598198	0.286394	8740	
0.376066	-0.489851	9230	
0.632210	-0.606864	6635	
-0.778587	0.228378	5976	
-0.260669	-0.407998	3970	
0.126108	-0.853578	7293	
0.855972	0.354441	4423	
0.096060	0.926514	1017	
-0.317687	-0.861707	8560	
0.770496	0.553267	9053	
0.322439	0.477863	6463	
0.529685	0.136723	2714	
0.513199	-0.156712	6104	
0.112474	-0.613755	7453	
0.302209	-0.100293	8664	
-0.201899	-0.734718	5873	
0.597224	-0.462781	7534	
0.074928	0.884412	5862	
0.817793	0.050877	2883	
-0.186209	0.598732	2025	
0.311882	-0.375069	9073	
-0.812083	-0.238237	3838	
0.714113	0.621014	4510	
-0.454262	0.544813	8022	
0.428472	-0.264316	6641	
0.244145	0.488960	2288	
0.111494	0.831185	4056	
0.304137	0.121649	7009	
0.618793	0.061539	7846	
-0.937815	0.178071	1935	
0.880361	0.296452	410	
0.620933	-0.368559	2951	
-0.901009	0.016107	6489	
-0.067168	0.251545	2576	
-0.401249	-0.698447	2149	
0.451581	-0.131792	1709	
-0.843617	0.176150	7206	
-0.796494	0.516874	1341	
-0.485493	-0.505736	6172	
-0.233822	0.651343	7482	
0.413825	-0.813574	8217	
-0.398989	-0.202181	4117	
-0.849260	0.311247	9248	
-0.895134	0.064075	7841	
0.738966	0.196019	5330	
0.145682	0.104039	4624	
-0.318836	0.564356	6350	
-0.063765	0.147263	4005	
-0.258393	0.179117	5075	
0.149160	-0.791879	6724	
0.911986	0.238980	8404	
0.589329	0.544530	4657	
0.540028	-0.820165	2635	
-0.511239	0.376243	378	
-0.099399	-0.851265	2026	
0.337767	0.341267	6633	
-0.384238	0.409366	1873	
-0.720407	0.643083	8067	
-0.221845	-0.607270	3765	
0.245133	-0.578237	6683	
-0.322894	-0.408175	5697	
0.372971	0.508177	8853	
-0.409253	-0.196425	6312	
-0.021675	0.173400	4980	
0.561951	0.617700	8638	
-0.345634	-0.796663	5890	
-0.426586	-0.892204	7891	
0.596603	-0.105835	1657	
0.637038	-0.332304	2061	
0.879474	-0.325565	4733	
-0.613389	0.646462	7438	
-0.033018	-0.820042	1442	
-0.589285	-0.683643	8403	
0.217077	-0.794337	2084	
-0.464093	0.638420	7324	
0.470101	-0.178480	2195	
-0.185185	-0.411426	253	
-0.914028	-0.025344	6432	
-0.907743	0.043412	5535	
-0.461023	0.012250	6141	
-0.255827	0.041139	8827	
0.565569	-0.567511	8346	
0.787986	-0.032744	507	
0.529130	-0.340506	1879	
0.392226	-0.567300	1003	
-0.086446	0.733396	580	
0.686667	-0.363904	1271	
-0.756689	-0.620711	3368	
0.933845	0.045580	8909	
-0.348121	0.776855	6803	
-0.576014	-0.378655	3662	
0.635978	0.416251	2673	
0.364455	0.602714	898	
-0.846629	-0.053176	3732	
0.205696	0.495378	1791	
-0.480404	0.835482	1431	
0.793059	-0.351516	4524	
-0.816112	-0.513782	7239	
0.304241	-0.029679	5707	
0.328469	-0.387599	746	
-0.375455	0.031604	756	
-0.725747	0.360333	8777	
-0.768373	0.337724	6284	
0.215682	0.505002	2328	
-0.850337	-0.478658	6727	
0.655095	0.155495	2440	
0.263363	-0.834037	5944	
0.271128	0.158595	4000	
0.389738	-0.566691	1003	
0.171748	0.371895	5506	
-0.053838	-0.438188	3388	
-0.359679	-0.733494	4725	
0.439170	-0.271327	6639	
-0.713865	-0.575668	7472	
-0.013450	0.736840	1049	
0.339760	-0.294690	520	
0.418994	-0.446528	1418	
0.351423	-0.790899	3066	
-0.051265	0.574215	7779	
0.558325	-0.637061	7997	
0.782985	-0.042066	507	
-0.851302	-0.015419	2856	
-0.390176	0.494495	248	
0.031092	-0.909148	1399	
-0.389727	-0.911037	8760	
0.327940	-0.695919	7132	
0.788546	0.525413	8520	
0.553116	-0.403951	1764	
0.895329	-0.258486	6210	
0.747505	-0.088794	4293	
0.049889	-0.374984	5747	
0.025001	0.210559	5359	
0.669899	0.431032	4768	
-0.095606	-0.284232	2759	
-0.070405	-0.861559	3277	
-0.202189	-0.674974	6022	
0.239361	-0.376609	3084	
-0.662799	0.590645	6922	
0.112996	-0.855658	8083	
-0.613769	-0.765367	3320	
0.866630	-0.334355	2013	
-0.275594	0.181013	2512	
-0.003630	-0.225843	5225	
-0.944316	-0.188528	1670	
0.774229	0.516305	8672	
0.187102	-0.751640	1210	
-0.651648	0.038327	3104	
-0.159615	-0.630659	4518	
0.449283	-0.286564	5072	
-0.276260	-0.690882	4612	
0.651477	0.395551	1395	
-0.425465	-0.072595	4257	
-0.268059	0.916425	2024	
0.393296	0.474388	2336	
-0.575978	0.263929	7746	
-0.559000	0.393819	5471	
0.482675	-0.517854	9042	
0.325648	-0.014544	6302	
-0.465078	-0.549868	2783	
-0.064230	0.794045	1914	
0.712070	0.448589	5153	
-0.261348	0.172374	4627	
-0.290516	-0.321686	4192	
-0.278822	-0.879043	5581	
0.550702	0.090830	2871	
-0.782357	-0.229433	4042	
0.295131	-0.736235	8338	
-0.244829	0.150259	4012	
0.080871	-0.303443	3362	
-0.112180	-0.917712	465	
0.425982	-0.371757	8418	
0.623153	0.433257	5557	
-0.198281	-0.837482	6483	
0.207497	-0.330431	9037	
-0.451922	-0.672760	5090	
-0.371582	0.659404	7915	
-0.014087	-0.637780	535	
-0.007992	-0.653745	950	
0.514477	-0.209523	4337	
0.330875	0.644711	3572	
0.527047	0.186580	4206	
-0.120592	0.955330	8962	
0.155582	-0.355041	7215	
-0.276553	0.087866	260	
0.361311	-0.758417	8636	
0.008620	-0.634396	3690	
-0.637410	-0.202908	4269	
-0.827223	-0.254977	3826	
0.293227	-0.227376	3319	
0.522315	-0.344046	1641	
-0.565845	0.767147	7381	
0.852398	0.254528	5763	
-0.051992	0.946222	4621	
-0.179344	0.929048	1282	
-0.391990	-0.548829	5122	
0.291358	0.469846	3752	
-0.185015	0.599401	2025	
-0.066166	0.870855	8232	
-0.275312	-0.817785	7076	
-0.849051	-0.341261	4427	
0.393120	-0.563070	8047	
-0.742193	-0.404572	4770	
0.388217	-0.477184	3288	
0.339480	-0.753982	1430	
0.064566	-0.307854	5222	
0.328309	-0.572929	5930	
0.034311	-0.770006	3652	
0.159867	-0.907151	7317	
-0.285410	0.465201	2201	
-0.559824	-0.325241	2867	
0.492688	-0.110285	3514	
0.145942	0.925519	2784	
-0.529966	-0.756172	7856	
0.111441	0.147080	9213	
-0.301415	-0.416849	8337	
0.703541	0.062297	4234	
0.295004	0.279203	741	
0.491182	-0.162947	2455	
-0.051729	-0.691250	2361	
-0.335422	-0.572254	3161	
0.575842	-0.162479	1680	
0.664634	-0.722549	8234	
-0.374455	-0.166619	2695	
0.826526	0.099064	2980	
-0.249957	0.811599	3703	
0.379563	-0.178473	6050	
0.699808	0.515664	7225	
0.404692	-0.787172	2012	
-0.033325	0.058972	4134	
0.240528	-0.969170	5249	
0.678155	0.206388	6083	
0.861191	-0.197937	7949	
-0.659305	-0.482009	5295	
-0.099103	-0.592801	4402	
-0.631995	0.652149	9151	
0.526032	0.246695	6402	
0.575363	0.295864	1739	
0.082183	0.340635	6795	
0.505163	0.231092	4489	
0.296336	0.692458	3142	
-0.645866	0.350308	2522	
0.405539	0.415220	2477	
-0.791877	-0.135523	1946	
-0.074490	-0.379634	3371	
0.106711	-0.473714	6593	
0.268631	0.786665	1035	
-0.789059	0.103569	7310	
-0.070553	-0.429383	5723	
