time = 330	Re = 1	rotation = 52.521
0.510115	-0.557485	3381	
0.532148	0.353585	5006	
-0.772054	0.175911	3237	
0.437879	-0.214198	3782	
-0.012776	-0.056217	709	
0.083091	-0.720560	8130	
-0.426144	0.468547	4699	
0.907479	-0.127151	7081	
0.319043	0.778775	2124	
-0.572540	-0.642596	296	
-0.063921	-0.376397	1334	
-0.498260	0.299894	5264	
-0.148311	0.136416	6414	
-0.641916	-0.623744	6755	
0.799496	0.252985	5623	
0.652205	-0.618770	8505	
-0.058903	0.925362	8356	
-0.339332	0.279866	4463	
-0.397970	0.316411	269	
0.288801	0.690303	6594	
-0.158843	0.495009	5837	
-0.128928	-0.815302	1965	
-0.073428	0.074631	6412	
0.395513	-0.306145	1058	
0.351113	0.297157	1692	
-0.804023	-0.089878	7648	
0.188902	-0.601567	1118	
0.435372	0.093946	5485	
0.768506	-0.409642	6109	
-0.687306	-0.037282	7957	
-0.020943	-0.050298	709	
0.703470	0.063561	8876	
0.474508	-0.065003	1508	
0.225028	0.088903	6999	
-0.595692	0.506994	493	
-0.785260	-0.018707	4264	
0.154469	-0.557811	6215	
-0.502410	-0.272435	4522	
0.531642	0.729730	2918	
-0.374410	0.808039	7240	
0.443062	0.635256	3652	
0.056724	0.261792	3682	
-0.521569	-0.768447	2245	
0.506834	0.189384	4519	
0.137760	-0.212726	6438	
-0.421057	-0.614815	2113	
-0.589533	-0.282514	7021	
-0.215372	-0.434078	6080	
-0.306499	-0.054301	6000	
0.750488	-0.131203	6716	
-0.552501	0.561295	7108	
0.325338	-0.347908	3426	
0.736839	-0.081192	4748	
-0.890886	-0.212821	5492	
0.479122	-0.650045	6171	
0.782614	0.079187	4253	
-0.735491	0.208460	7033	
0.214317	-0.878166	1659	
0.609941	-0.317747	3877	
-0.030979	-0.820476	9044	
-0.009813	0.901940	1859	
0.286157	-0.315976	1362	
0.036682	0.687911	8047	
0.468251	-0.303564	2543	
0.064977	-0.433857	5364	
0.170528	0.319909	5095	
-0.456168	-0.304897	3119	
-0.042456	-0.396150	988	
0.654305	-0.257482	6224	
-0.192692	0.444767	4443	
-0.620088	0.398174	5147	
0.137663	-0.753373	6838	
0.235449	0.720663	4213	
-0.828403	-0.422982	3221	
0.681273	-0.519464	3727	
-0.478660	0.422952	283	
0.697523	-0.618435	8358	
-0.111924	0.569876	8388	
-0.409522	0.277457	6813	
0.453691	-0.243237	2538	
0.869196	-0.017338	5459	
0.009799	-0.307750	1693	
0.609770	0.526610	2527	
-0.056430	-0.528438	1629	
-0.437995	0.083614	6258	
-0.130922	0.069659	6568	
-0.450691	-0.035155	2370	
0.364792	0.633271	3197	
0.348925	0.875944	1241	
0.459766	0.716884	8774	
-0.059076	-0.249450	2087	
0.520111	-0.072367	2663	
0.377424	-0.168524	3550	
0.756842	-0.085477	2720	
0.070979	0.163202	3772	
0.178585	0.165757	9128	
-0.465956	0.823253	1166	
-0.116663	0.496261	5910	
-0.300815	0.785111	7424	
-0.783850	-0.054939	3489	
0.277063	-0.823515	6918	
-0.220339	-0.590094	2025	
-0.402033	-0.115240	4856	
0.354634	0.548106	2037	
-0.223977	-0.726699	764	
-0.420184	0.898831	2629	
0.524429	0.424988	6179	
0.393576	-0.016993	9273	
-0.768861	-0.323576	7238	
0.565993	-0.048606	4608	
-0.932549	-0.001303	2098	
-0.063413	0.400221	491	
0.783427	-0.620622	7514	
-0.748233	-0.547251	9129	
0.575018	0.367856	5574	
-0.687281	-0.492630	7135	
0.756873	-0.129334	6716	
0.689498	0.451223	7121	
-0.333678	0.242849	2792	
-0.250088	0.138313	1269	
0.539728	-0.174098	5296	
0.037695	0.689075	8047	
0.677445	0.329431	4772	
-0.083531	-0.208893	5970	
0.135674	0.169120	5225	
-0.145995	-0.655381	2529	
0.074351	0.830848	1445	
0.048850	-0.711059	265	
0.131436	0.333986	5195	
0.367118	0.753743	6778	
0.330169	0.857909	7672	
-0.324352	-0.547867	1742	
0.012322	0.343108	6871	
0.393161	0.139414	5470	
0.395536	-0.317715	2602	
-0.119572	-0.245432	4226	
-0.189449	-0.104182	5425	
0.801434	-0.336215	3940	
-0.298055	0.817437	8314	
0.702185	-0.041695	5239	
-0.259688	0.746261	6051	
0.153003	0.975781	4713	
-0.246867	0.485996	2152	
-0.171502	0.049538	8459	
0.098941	-0.791649	8276	
0.691164	-0.011060	5279	
0.835413	0.176793	7016	
0.780354	-0.228176	4171	
-0.213714	0.677955	8104	
-0.048557	-0.257160	953	
-0.184547	0.538462	6319	
0.877049	0.209700	5524	
0.521202	0.047130	4458	
0.632545	0.615927	5385	
0.329602	-0.676237	1466	
0.057600	0.457057	7488	
-0.598300	-0.619984	6017	
-0.783967	-0.566166	2548	
-0.535165	-0.025708	6308	
0.380098	0.148582	4839	
-0.928925	-0.015100	9169	
-0.031977	-0.051065	4193	
-0.231518	0.719791	5190	
-0.073094	-0.132020	5211	
-0.299172	-0.612097	1989	
0.346797	0.655117	3382	
-0.552695	0.697890	8508	
-0.146300	-0.732882	6914	
-0.530512	0.395151	947	
-0.631953	0.555028	3103	
-0.786845	-0.358099	5724	
0.532549	0.517619	8871	
-0.315325	-0.173817	5871	
-0.076911	0.110595	3349	
-0.581753	0.011991	7470	
-0.161004	0.108327	5235	
-0.460839	0.850227	1187	
0.712818	-0.152252	2292	
-0.298292	0.475849	7248	
-0.088896	0.141151	1760	
-0.020981	-0.056822	709	
-0.331416	-0.725211	6466	
-0.142560	0.506635	3745	
0.516709	-0.097545	2120	
-0.660797	-0.367264	3088	
0.679164	0.433871	6551	
-0.240802	-0.363048	1930	
-0.652706	-0.401671	5146	
-0.050576	-0.390041	712	
-0.344678	0.139604	3731	
0.247761	-0.551267	2465	
0.260332	0.309131	5073	
0.572164	-0.505626	7285	
0.174688	-0.709224	5640	
-0.169849	-0.693249	4200	
-0.631364	-0.451703	5977	
-0.090520	0.782114	8346	
0.270475	0.138835	3198	
-0.593708	-0.159503	8709	
0.781860	0.046199	8534	
0.073632	0.490888	287	
-0.705032	-0.387189	6715	
0.360496	-0.584387	2930	
-0.017394	0.701436	7727	
-0.872793	-0.252757	762	
0.378288	-0.895145	2615	
-0.317728	0.033363	4567	
-0.389920	-0.093140	946	
0.247092	-0.367058	7209	
-0.466758	0.470193	6828	
-0.041558	0.352923	4638	
0.401739	0.793925	6417	
-0.027226	0.205524	1829	
-0.223287	-0.907091	8223	
0.922178	-0.271360	3469	
-0.914385	-0.181998	1319	
-0.156059	0.691524	1645	
0.710526	-0.552062	6150	
0.360455	-0.094239	1179	
-0.758973	0.366189	4935	
-0.753914	-0.358387	5851	
-0.577630	-0.513723	8818	
0.213304	0.397832	6927	
-0.772978	0.236718	1261	
0.188305	-0.848417	647	
0.140451	0.299889	4156	
0.208002	0.102531	421	
-0.377869	0.437228	3262	
-0.377776	-0.147539	4858	
-0.253871	-0.345444	6235	
0.260907	-0.358626	4031	
0.887771	0.311894	8390	
0.113996	-0.209132	4400	
-0.733160	-0.202110	3128	
0.142752	-0.624247	386	
-0.201019	-0.703265	6847	
0.111049	0.494259	1180	
0.749758	-0.135386	4482	
0.168875	0.103774	3077	
0.350640	-0.639266	2540	
-0.197234	-0.679946	7852	
-0.084694	0.059693	941	
-0.483293	-0.032358	5366	
-0.485350	0.676618	7755	
-0.656552	0.301991	5393	
-0.340310	-0.029182	8988	
-0.055702	-0.022863	4303	
-0.354432	-0.080317	5669	
-0.800312	0.515986	8316	
0.352218	0.321498	2318	
0.315625	0.500315	8444	
-0.591791	0.640508	6750	
-0.044855	0.923916	3251	
0.652998	0.316254	3533	
-0.645597	-0.026001	6449	
0.525738	0.124049	870	
0.085506	-0.353908	8433	
-0.513653	-0.756592	2245	
-0.250018	0.027769	7698	
-0.135639	0.577793	6447	
0.532649	0.643427	1711	
0.272023	0.511584	6898	
-0.240066	-0.902608	289	
-0.359224	-0.432647	6368	
-0.098855	0.285116	701	
-0.123228	0.806208	588	
-0.152890	0.621959	5302	
-0.508002	-0.225547	3085	
-0.102740	-0.821933	7799	
-0.034432	-0.145752	4005	
-0.892042	0.267483	753	
-0.158477	-0.423128	3329	
0.183042	0.593276	7790	
-0.017708	-0.051307	709	
0.852910	-0.425609	1670	
-0.041801	-0.175320	4068	
-0.327337	0.741917	6041	
-0.875811	0.402636	4198	
-0.368596	0.392422	939	
-0.407071	-0.800328	7418	
0.419960	-0.885643	2676	
-0.314418	-0.393432	1785	
-0.394225	0.702444	8457	
0.581824	0.508354	6745	
-0.865764	-0.013902	6664	
-0.801282	-0.108091	1312	
0.096963	-0.741843	1846	
0.605646	-0.268712	4341	
0.614317	0.597762	2026	
0.172621	-0.231461	2561	
-0.796018	-0.562394	1323	
0.735815	-0.402744	5021	
-0.037103	0.138289	8014	
-0.202495	-0.673528	6436	
-0.664990	0.186163	5081	
0.181117	-0.173759	5647	
0.670469	0.473168	7336	
0.403396	-0.129416	4245	
-0.745997	-0.139150	4615	
0.245261	-0.772748	6856	
0.725042	-0.252516	964	
-0.659391	0.245061	3749	
0.023364	0.569506	1516	
0.507010	0.179825	4519	
-0.254532	0.012158	7496	
-0.599183	0.427509	7544	
0.056239	-0.523757	1456	
0.507828	0.621056	5984	
0.692845	-0.250911	3757	
0.365623	-0.690681	1745	
0.398552	-0.107818	3534	
-0.803546	0.275973	319	
0.870087	-0.412790	1068	
-0.580946	-0.083439	2477	
0.466994	-0.158081	2020	
-0.770779	-0.389739	4779	
0.104889	-0.126237	4274	
0.077336	-0.797299	7073	
-0.645157	-0.111302	4974	
-0.546684	-0.649614	909	
-0.506471	0.432208	2630	
0.358789	0.518502	511	
0.861175	-0.110133	4802	
-0.521561	0.338192	7846	
-0.212369	0.037552	4212	
-0.894607	0.367754	8409	
-0.618882	-0.223582	352	
0.727821	0.121845	3409	
0.377233	-0.170198	3550	
-0.446772	0.574182	2393	
0.051439	0.426316	5143	
0.360136	0.827338	8551	
0.298963	-0.261077	2574	
0.078263	0.751808	9028	
-0.244309	0.003733	6251	
0.415941	-0.775473	6303	
-0.319558	-0.224855	4873	
0.165138	-0.667477	1375	
0.854382	-0.056176	6690	
-0.266004	0.930064	7520	
0.392052	-0.170706	4256	
-0.443084	0.356779	7929	
-0.988314	-0.047704	5496	
-0.504341	0.193461	3096	
-0.105393	-0.799603	7806	
-0.557198	0.511068	5416	
0.122542	0.295767	3362	
0.556327	0.611708	908	
-0.207320	0.567529	1366	
0.098951	0.400492	2995	
0.916542	0.047698	5934	
-0.236813	0.938013	1539	
-0.006470	-0.208494	570	
0.042762	-0.249127	4119	
-0.194053	0.786701	8305	
-0.639922	-0.440515	5843	
0.329744	-0.617485	2614	
-0.608587	0.413351	7044	
-0.504595	-0.582546	6316	
-0.924179	0.348049	3434	
-0.445210	-0.868175	5144	
-0.394209	0.645112	2547	
0.339001	0.168012	3139	
0.135074	0.868311	6626	
-0.576091	-0.482761	8522	
0.701680	-0.145697	6751	
0.632336	0.690908	8702	
-0.580495	0.122449	6402	
0.061767	-0.850066	6784	
-0.663539	-0.361835	3142	
0.731027	-0.078358	5946	
0.221706	0.186563	2782	
-0.965847	0.198246	3335	
0.140783	0.657973	5274	
0.666863	0.061707	6518	
-0.375134	0.740145	2178	
-0.219193	0.429502	5477	
0.038400	0.684887	8047	
0.596639	0.722974	8439	
0.851764	0.108438	4572	
0.793428	-0.571230	5414	
0.310324	-0.879233	1839	
-0.278251	-0.759275	1429	
-0.686112	0.487598	2883	
0.216882	0.298665	1193	
-0.753492	0.548514	8471	
0.636433	0.752880	2417	
-0.085367	-0.975451	7476	
-0.081042	0.897423	3558	
0.412154	-0.096895	4244	
-0.105974	0.286934	558	
-0.657722	0.152395	3522	
0.163313	0.496911	1800	
-0.135145	0.089916	4336	
-0.862587	0.493678	671	
-0.349516	-0.523173	1494	
-0.785901	0.047086	5519	
-0.038551	0.372878	9001	
0.864685	0.104074	6205	
0.334408	0.288305	2971	
-0.889322	-0.125636	6792	
-0.264416	0.734813	6051	
-0.050753	-0.392984	4736	
0.676560	0.169510	6502	
0.862559	-0.111291	4802	
-0.608430	-0.118394	3210	
0.898484	0.382928	8231	
-0.312536	-0.370279	729	
-0.771342	-0.559419	7729	
0.974267	0.150278	3340	
0.553236	0.062714	5622	
-0.166695	0.547824	563	
0.031725	0.342211	5771	
-0.966742	0.101036	4639	
-0.142657	0.930448	8281	
-0.314091	-0.370001	729	
-0.148452	-0.892498	2466	
-0.107559	0.340940	2891	
0.726990	-0.592736	430	
-0.895275	0.327045	410	
0.087017	-0.635286	1211	
0.672756	0.277527	1896	
0.919155	-0.202329	8775	
0.032047	-0.980302	2677	
-0.378824	0.514588	454	
-0.066878	-0.251797	3983	
-0.902274	-0.348276	8639	
-0.452748	-0.288888	332	
0.365859	0.566670	2037	
0.579579	-0.603103	385	
0.075581	0.139740	282	
-0.752878	-0.088811	8766	
0.471655	0.356311	6309	
0.020331	-0.546257	4043	
0.734391	0.006569	8904	
-0.950817	-0.066021	3622	
-0.549071	-0.435545	4497	
-0.568739	-0.601654	2090	
0.565814	-0.503420	7285	
0.430123	-0.343643	836	
-0.203851	0.426484	5672	
-0.153133	0.321288	7095	
-0.136484	0.503760	3745	
-0.774301	-0.336174	4237	
0.043822	0.342253	4091	
-0.736216	0.515151	5291	
0.445341	-0.203968	2701	
-0.785116	0.036304	5519	
-0.208420	0.112195	6288	
-0.524387	0.612618	5164	
0.321426	-0.625942	2378	
0.348362	0.470516	5053	
-0.041270	0.571832	1214	
0.273483	-0.228443	683	
-0.102697	0.505826	5358	
0.033022	-0.723527	7993	
-0.184904	-0.153270	8451	
-0.568410	0.506645	7304	
-0.564160	0.759182	6210	
-0.212779	-0.371007	1502	
0.042461	0.683668	8047	
0.747184	-0.149562	4482	
-0.473532	-0.643829	2275	
0.042675	0.685557	1003	
-0.894145	0.054588	4746	
0.561715	0.041973	4755	
0.445121	-0.719648	7895	
-0.647219	0.452022	3885	
0.934539	-0.193906	8775	
-0.237054	0.745958	6688	
-0.222831	0.581212	2443	
-0.206636	0.210098	5729	
-0.206439	-0.641028	6151	
-0.580008	-0.728492	1532	
0.035031	0.554355	2163	
-0.480983	0.479821	1205	
0.118970	0.959109	8756	
0.551805	0.537546	392	
-0.465689	0.131734	3401	
-0.230623	0.253906	7643	
-0.449045	0.668410	6105	
-0.511528	-0.111368	9061	
0.537541	-0.338235	7340	
0.182033	0.463415	2509	
0.553045	0.394597	5939	
0.842248	-0.448351	2432	
-0.607327	-0.047231	5613	
-0.928267	0.069977	8672	
-0.772456	-0.521151	8266	
-0.229721	0.525385	1518	
0.347700	-0.146539	2942	
0.237082	0.649319	1129	
0.141861	0.633807	6653	
-0.330467	-0.038232	4210	
0.916251	-0.010249	4668	
-0.790189	-0.218666	5033	
-0.010760	-0.231170	2183	
-0.059698	-0.699534	8430	
-0.055198	-0.023265	735	
-0.487433	0.515196	5702	
0.769680	0.227278	5398	
0.949263	0.150556	848	
0.762293	-0.445089	5229	
0.410924	-0.798817	4804	
0.417804	0.212929	3412	
-0.375206	0.557249	889	
0.378831	0.311159	3683	
0.281488	-0.210286	7625	
-0.314273	0.654730	2624	
-0.184730	0.590900	917	
0.495966	0.024427	6119	
0.386521	0.879861	5430	
-0.217715	-0.092229	5256	
0.220391	0.935435	1612	
-0.022845	-0.554082	1665	
0.222261	0.101264	5281	
-0.138809	0.202707	5434	
0.524903	0.594941	8189	
-0.557413	0.717133	8546	
0.172338	-0.329277	3791	
-0.085500	0.277940	701	
0.774854	0.490271	8560	
-0.532449	0.299815	1349	
0.160595	0.936208	1317	
-0.003101	0.898148	1859	
-0.108994	0.687683	1076	
0.226069	-0.873136	7656	
-0.563677	0.592316	924	
0.657249	0.411765	5772	
-0.160444	-0.020787	5453	
-0.497169	-0.346841	2227	
0.284431	0.463898	8049	
0.036942	0.685807	8047	
0.937111	-0.045568	7652	
-0.431010	-0.349301	7308	
0.093129	-0.357765	8334	
0.760147	0.031511	1359	
-0.293738	-0.070663	4628	
-0.268461	-0.055402	3995	
0.754429	-0.552962	8963	
-0.957199	0.134708	564	
-0.463092	0.210562	3037	
0.754024	0.526230	5581	
-0.113881	0.418128	7178	
0.043736	-0.874585	8287	
0.795923	-0.491139	8380	
-0.668035	-0.400996	5146	
0.157734	-0.714393	2107	
0.211690	0.193641	2908	
-0.366565	0.482982	3706	
-0.030487	-0.920988	9216	
-0.290207	-0.143894	7689	
0.322422	-0.345896	3426	
-0.269075	-0.067770	1202	
-0.465623	-0.725543	8415	
-0.799723	0.007937	4285	
-0.197053	-0.850498	7733	
0.432477	-0.538738	4436	
-0.224342	-0.442440	2244	
-0.146507	0.467718	4816	
-0.281129	-0.702826	5179	
-0.219380	0.086010	3708	
0.685459	0.567381	7166	
0.651246	-0.622044	8505	
0.729532	-0.622372	7116	
0.025489	-0.242282	3480	
0.036485	0.686735	8047	
0.671551	0.001360	4776	
-0.754481	0.599724	8225	
-0.086451	0.393236	3125	
0.360867	-0.393665	871	
-0.280937	-0.914015	7917	
0.389514	-0.269181	360	
-0.156738	0.090640	4982	
0.737745	0.382727	4321	
0.871631	-0.143208	5150	
0.594918	0.673913	4535	
0.370219	-0.093112	7998	
-0.698010	0.616643	2130	
-0.159079	-0.676398	8235	
0.221602	0.314994	6698	
-0.103311	0.906763	7179	
0.466864	0.534050	3424	
-0.629732	0.544391	7573	
0.829754	-0.480603	6193	
-0.230871	-0.115350	531	
-0.793619	-0.155357	6324	
0.058621	-0.822737	7012	
0.578224	0.586454	2034	
0.352076	0.687652	7068	
0.875530	0.122852	6228	
-0.303946	-0.127273	4416	
0.503827	0.581234	9209	
0.055020	0.347737	3909	
0.390611	0.815074	8488	
-0.132657	-0.664748	2418	
0.593377	-0.675310	4676	
0.890170	-0.294586	3578	
0.740341	-0.042775	5149	
-0.201074	0.446763	5058	
0.429510	0.388602	4319	
-0.291953	0.463862	4247	
0.345258	0.093650	4060	
0.881934	0.248058	6983	
0.048116	0.751112	7280	
-0.619177	-0.068959	4296	
0.066821	0.535875	2154	
0.759307	-0.648714	7514	
-0.446610	0.587420	2393	
-0.109172	0.764334	6913	
0.769916	0.233948	5090	
-0.507295	0.752903	6494	
0.819453	0.535428	7892	
-0.701371	0.047660	5145	
0.677988	-0.538235	4474	
-0.500626	0.325724	7584	
-0.139159	-0.790579	1817	
0.658803	0.515131	5278	
-0.218345	-0.514635	7614	
0.517514	-0.714064	6348	
-0.152428	-0.861479	7774	
-0.547853	-0.140101	5258	
0.069380	-0.662907	7843	
0.026803	0.344255	4888	
0.221809	-0.888183	1659	
0.663730	-0.099359	3460	
-0.254829	0.457714	2164	
0.717386	-0.255520	8885	
0.930746	-0.228191	8914	
-0.728701	-0.111768	4514	
0.070491	0.092231	3947	
0.431033	-0.618035	2014	
-0.657820	-0.180493	4998	
-0.237451	0.958325	6920	
-0.093540	0.283876	701	
0.014452	0.432015	3538	
0.884698	-0.085184	7654	
0.241784	0.888487	6991	
0.317661	-0.308808	4455	
-0.055197	-0.023266	735	
0.415592	0.536148	3141	
-0.140594	0.406073	1603	
0.005427	0.763825	2866	
0.035457	-0.180383	7267	
-0.169369	0.895740	8663	
-0.744240	-0.338528	4488	
-0.058484	0.818415	7017	
0.641671	-0.038285	2330	
0.042604	0.685757	1003	
0.078716	0.877607	7139	
0.076657	0.782538	3045	
0.217036	-0.190057	2848	
-0.732361	-0.395817	7279	
-0.381651	-0.775336	5634	
0.736555	0.006885	8055	
0.869519	-0.443704	1200	
0.249008	0.244532	390	
0.104025	0.121266	7050	
-0.098069	0.962937	9175	
0.295559	0.838636	6188	
-0.491292	-0.770387	8779	
-0.631642	-0.634442	6755	
0.703593	-0.213567	8662	
0.515593	0.699289	7992	
-0.555609	0.211271	4170	
0.186633	0.773339	9076	
-0.116396	0.237619	6896	
-0.427347	0.482106	3984	
0.561570	0.012873	8673	
-0.323322	-0.223003	4873	
-0.362329	-0.394798	2030	
0.401428	0.133117	5470	
0.837795	-0.090087	5162	
0.577713	0.800607	2936	
-0.391073	0.703196	8457	
-0.052521	0.979793	2347	
0.509480	0.327697	3537	
-0.161667	-0.698276	4200	
0.329538	-0.601003	2614	
0.196725	0.687393	8817	
0.375025	0.073248	474	
-0.372204	-0.141218	3602	
0.208614	0.786472	1780	
0.124475	0.728564	6221	
0.417674	0.645332	6114	
0.213744	-0.421608	5636	
0.142308	-0.909244	7214	
0.754447	-0.105206	1417	
0.333447	-0.387864	5094	
0.102849	0.441991	6746	
0.294000	0.820894	4422	
0.748559	0.380778	4321	
0.430693	-0.140824	6270	
-0.534356	0.750976	5957	
-0.082942	0.418501	754	
-0.140344	0.185749	5132	
0.064004	0.878327	7403	
0.127596	0.393062	7901	
-0.479374	0.792738	820	
0.492364	0.730990	8436	
-0.398092	0.113266	3549	
-0.290112	-0.060698	4628	
-0.659941	-0.412307	5146	
-0.817679	-0.524779	401	
0.843155	0.332561	5905	
-0.207901	0.274190	8172	
-0.453283	0.446857	6915	
0.464324	0.033746	4866	
0.639114	0.349301	2819	
-0.070397	0.747711	9215	
-0.546483	-0.202727	5913	
-0.413504	-0.685320	5921	
-0.168063	-0.875271	8974	
0.661322	-0.057623	3039	
-0.041045	0.300829	2926	
-0.049152	-0.854561	5210	
0.861951	-0.414792	5306	
0.415477	-0.616598	3290	
-0.254448	-0.346396	6235	
0.382869	-0.212240	5410	
-0.386968	0.067173	2748	
-0.290602	-0.819922	5468	
-0.942743	-0.206214	1164	
0.281092	0.089558	2398	
-0.479473	0.067059	1315	
-0.386687	-0.491444	7344	
0.935452	0.018209	1138	
-0.095298	0.633787	5922	
-0.272741	0.278931	919	
0.167357	0.255323	2072	
0.068693	-0.779338	7073	
-0.345789	-0.459565	5844	
-0.708295	-0.192790	4696	
-0.853318	-0.212912	4505	
-0.108117	-0.419869	610	
-0.080804	0.313933	508	
-0.550603	-0.334824	5000	
0.674453	-0.201508	6487	
-0.564383	0.782872	1463	
-0.936881	-0.133860	9078	
-0.027046	-0.054707	693	
-0.084274	0.958392	9175	
0.371099	0.675823	7057	
0.347644	0.578959	8722	
0.123783	-0.863926	6630	
-0.043022	-0.685071	1000	
-0.090193	0.252800	1389	
-0.512094	0.279607	4141	
0.702505	0.011895	5363	
0.028729	0.318586	335	
0.449738	-0.304809	725	
0.202707	-0.704400	6980	
0.161091	-0.391182	3815	
0.257739	-0.407709	1042	
0.151513	-0.202573	5515	
0.388563	0.186199	7159	
0.938034	-0.009857	5098	
0.356800	0.776286	6677	
0.826472	-0.159047	4142	
-0.055804	-0.022866	735	
0.690076	-0.451647	3116	
-0.266203	0.304246	5953	
-0.139933	0.095757	4336	
0.225376	0.195120	3220	
-0.296782	0.635570	2279	
-0.513133	0.774515	9087	
0.119532	0.399660	4309	
-0.036390	-0.686656	8057	
-0.275803	-0.774195	1429	
-0.324803	-0.668491	6878	
-0.354942	-0.623883	7477	
0.794409	0.125942	5067	
-0.073393	-0.361520	8882	
0.781860	-0.309891	3838	
0.314172	0.434472	6556	
0.361674	-0.753306	1297	
-0.466091	0.511640	2226	
0.304388	0.178129	2562	
-0.124139	0.702963	3025	
0.159780	0.932782	1317	
-0.073688	-0.173403	3776	
-0.536516	-0.591865	1403	
0.387661	0.284095	710	
0.324373	-0.820718	7188	
-0.038442	0.182644	1789	
-0.665413	0.318656	5796	
-0.178032	-0.161706	6358	
0.061430	0.315665	3350	
0.469431	-0.532844	1479	
-0.100392	0.873352	7353	
-0.465143	-0.631598	2419	
-0.137342	0.865024	6635	
-0.727577	-0.544543	6544	
-0.144385	0.751489	6829	
-0.890591	0.021094	7382	
0.746198	-0.636291	6370	
0.284121	0.059816	4067	
-0.041746	-0.257306	953	
0.637392	0.669865	5863	
0.068592	-0.190790	1171	
0.112499	-0.880630	6782	
-0.048398	-0.088087	1666	
0.634804	0.529078	4302	
0.070140	-0.902187	8764	
-0.196472	0.377714	6050	
0.528057	0.286874	6621	
0.028441	0.090414	1258	
-0.239992	0.512444	1853	
0.521493	0.607112	5442	
-0.315680	-0.048560	6198	
-0.183039	-0.004094	976	
-0.814052	-0.414539	6531	
-0.407268	0.575232	1473	
-0.661335	0.570192	477	
-0.456289	0.158657	1427	
-0.281154	0.130944	3153	
0.472837	0.243412	2530	
-0.114004	-0.961434	1360	
-0.168750	0.907289	8617	
-0.034357	0.256929	6375	
-0.842992	0.224754	6038	
-0.751585	0.298926	4066	
-0.241369	-0.386725	2434	
0.287063	-0.683966	646	
0.487277	0.594883	6824	
0.752777	-0.233819	1158	
0.316070	-0.828139	7188	
0.437864	0.519671	6606	
0.258509	0.405163	5158	
0.379178	-0.212313	5410	
0.340442	-0.301823	5391	
14225.127651	-21361.780632	4713	
-0.233336	0.381640	4644	
0.965912	0.153879	7627	
-0.787660	-0.125945	8419	
-0.465873	-0.342651	1571	
0.036302	0.687160	8047	
0.275053	0.731555	4246	
-0.311750	0.628356	1677	
-0.705116	0.397453	2580	
0.449150	0.511739	2361	
-0.470394	-0.803825	9006	
-0.063316	-0.282657	1531	
-0.641475	0.723793	7245	
0.728556	0.446299	7967	
0.402736	0.399588	4613	
-0.003127	-0.408400	5584	
0.277090	-0.184171	4526	
0.642853	0.290993	1718	
0.800042	0.447580	6122	
-0.916694	0.323251	1647	
0.363540	0.754896	6778	
-0.667505	-0.425411	5875	
-0.402863	0.389745	7437	
0.112691	-0.249477	6227	
-734.330823	-454.299182	4713	
-0.180505	-0.855948	8943	
0.423443	0.605228	1096	
-0.007836	0.283400	572	
0.260436	0.480883	2679	
0.506838	-0.445254	3104	
0.728842	0.079073	2731	
0.474192	0.510744	6761	
0.261478	0.602148	2567	
0.374537	-0.063935	9157	
-0.735676	0.137586	1776	
-0.046107	0.828823	7017	
-0.331970	0.462194	838	
-0.097359	0.528863	4863	
0.016825	0.055330	707	
-0.005410	0.099600	5038	
-0.717536	-0.027277	1497	
-0.340279	-0.446387	6440	
-0.438106	-0.306639	3436	
-0.061004	0.942311	3903	
0.196443	-0.401795	6420	
-0.666360	0.515695	2886	
0.029348	-0.098985	416	
-0.776893	-0.116619	5412	
-0.319851	0.359783	2765	
0.453372	0.164936	3970	
0.855158	0.340273	2404	
0.384299	-0.353503	7978	
0.677006	0.435361	6551	
0.635358	-0.502972	3825	
0.138779	0.956716	8756	
-0.174356	0.512894	5072	
0.536085	0.435508	6647	
0.667695	-0.480827	2038	
-0.168979	0.462994	6641	
-0.423136	0.751983	7412	
-0.739669	0.444831	4401	
0.063326	-0.600336	679	
0.735721	-0.526470	5384	
0.137429	0.256365	3710	
0.647091	-0.678178	6948	
0.006555	0.427730	3538	
0.380074	-0.274521	876	
0.040735	0.810426	7379	
-0.651900	-0.615095	8185	
0.073376	-0.871015	7005	
-0.463976	0.596558	4300	
0.009771	0.807678	8124	
-0.432025	-0.448812	2703	
0.813097	0.212148	4716	
-0.877909	0.150064	2526	
0.770378	0.466648	8353	
-0.417789	0.763633	4524	
0.784981	-0.445191	3545	
-0.575301	-0.736233	1532	
-0.450807	0.572888	2393	
0.087260	0.719660	8101	
0.075104	-0.191768	1171	
-0.192979	0.704251	6840	
-0.335860	0.256288	3667	
0.686848	-0.527738	3727	
-0.187575	0.692222	4994	
0.316601	-0.624298	2067	
0.757646	0.063926	3820	
-0.561556	-0.229287	5285	
-0.768036	0.171015	3237	
-0.327764	0.706489	2702	
0.761188	-0.482050	6265	
-0.199810	-0.578717	2078	
0.517723	0.378973	4515	
0.831241	-0.254682	1527	
-0.634036	-0.492739	4735	
0.508190	-0.128669	2405	
-0.263281	-0.828600	6619	
-0.897308	-0.231349	1262	
0.855435	-0.371116	6723	
0.586712	-0.705620	5558	
-0.898873	0.311873	410	
-0.468765	-0.281814	2277	
0.409337	-0.333537	2602	
-0.160549	0.439373	5452	
-0.673016	-0.126700	6667	
-0.444435	-0.050922	1858	
