time = 290	Re = 1	rotation = 46.1548
-0.384228	0.071397	4843	
-0.050490	-0.965852	6693	
0.238580	0.403175	3451	
0.106275	-0.705379	4234	
0.830537	-0.025763	2090	
-0.165418	-0.019883	6937	
-0.736994	0.036948	7142	
-0.274254	-0.514291	6740	
-0.388864	-0.282298	1783	
-0.265221	0.685322	3757	
0.180423	-0.935355	2905	
0.631942	0.372775	4756	
0.159701	-0.819751	3723	
0.372081	-0.664773	2879	
-0.378175	-0.033590	369	
0.488067	-0.172751	1791	
0.179187	0.202058	3415	
0.470141	-0.394935	3491	
-0.662173	-0.551061	6794	
0.200158	-0.550869	5309	
0.875568	0.191749	7278	
0.242267	-0.433995	1985	
0.509158	0.610581	7964	
0.190821	-0.197133	4968	
0.038554	-0.807180	2667	
-0.652830	0.271233	3533	
0.537691	0.130435	7467	
0.394843	0.365222	5136	
-0.006985	0.351257	683	
0.478602	-0.396798	4296	
-0.620334	-0.310966	2011	
0.240715	-0.377790	6258	
-0.109045	0.756256	1784	
-0.484855	-0.812339	902	
0.105313	0.571933	315	
-0.538610	-0.424300	1003	
0.647076	-0.393506	4670	
0.787749	0.142208	5921	
-0.539835	-0.427522	1003	
0.520808	0.730478	1004	
-0.223810	-0.304659	7416	
0.576732	-0.623781	6664	
0.777622	-0.044641	4063	
0.125878	0.945433	759	
0.750422	-0.197727	5843	
0.369170	0.482198	6460	
0.120671	-0.383780	3674	
-0.559468	-0.470940	4333	
0.898068	0.248250	9166	
-0.429945	-0.298104	1534	
-0.123100	-0.663067	2612	
-0.862818	0.431803	1477	
0.163293	-0.766380	2358	
-0.375097	0.230612	8273	
-0.213111	0.006419	5361	
-0.040889	-0.805753	2429	
0.052812	0.494498	4080	
-0.398329	-0.170570	509	
0.509922	0.146803	1378	
0.655215	0.051505	6958	
0.375535	0.876465	7568	
0.334334	0.182153	9168	
0.751932	-0.548038	8029	
0.930641	-0.040267	1017	
0.563635	-0.183200	5024	
-0.038407	-0.167585	1969	
0.280118	-0.660447	6026	
0.624726	-0.222167	3272	
-0.220050	0.140830	6748	
-0.913883	-0.030978	8439	
0.331150	-0.753507	299	
-0.139622	-0.244680	463	
-0.633954	0.010249	6574	
0.054113	-0.026180	4303	
0.682695	0.006609	1901	
-0.791671	0.050835	4677	
0.023559	0.960151	8077	
-0.415498	-0.778728	8314	
-0.863932	0.242786	8319	
0.209108	-0.489547	2935	
-0.240186	-0.622715	1741	
-0.161074	-0.487574	1572	
-0.260201	0.306911	9273	
-0.653427	-0.359277	4199	
0.368584	0.485440	6460	
0.333154	-0.372655	5691	
-0.802120	0.528140	7363	
-0.085074	0.356616	922	
-0.894445	0.346984	869	
0.623353	-0.099347	3911	
-0.026086	-0.245745	3481	
-0.077154	-0.190181	4241	
-0.735885	-0.333974	637	
0.783247	-0.460421	665	
-0.172842	-0.220195	1377	
0.155022	0.234441	4654	
-0.792605	-0.470000	8217	
0.488505	0.029403	2424	
-0.937784	-0.132610	7423	
0.841045	-0.287770	2542	
0.262952	0.631852	8787	
-0.761160	0.480415	6323	
-0.434626	-0.697192	8210	
0.008434	-0.780862	507	
0.084549	-0.287412	7699	
0.199956	0.577545	8618	
0.499788	-0.414651	4878	
-0.535758	-0.430291	8047	
-0.573780	0.742379	7652	
0.281781	0.431455	5811	
-0.468541	0.208173	3359	
0.715673	-0.227087	2091	
-0.191225	0.335091	7998	
-0.011211	-0.155345	2710	
-0.173235	0.919224	7511	
-0.487663	-0.834273	902	
-0.002978	0.478147	6405	
-0.826252	-0.410818	6991	
0.424763	-0.393223	5638	
-0.527133	-0.692283	5351	
-0.253112	0.900330	5306	
0.174963	0.761870	4762	
0.622146	0.435829	7309	
0.144771	0.191428	3799	
0.541196	0.008575	1550	
-0.026490	0.915838	5535	
0.141454	-0.416486	6640	
-0.161575	-0.291937	1287	
-0.196374	0.108025	4892	
-0.835864	-0.216931	5530	
0.786763	-0.025013	3753	
-0.713445	-0.510393	6646	
0.152736	-0.684445	4286	
-0.364179	0.537280	2867	
0.434959	-0.408743	5545	
-0.709219	-0.270411	8028	
0.130630	-0.259903	5655	
0.253904	-0.855161	4902	
-0.897987	0.034808	4340	
0.697115	0.659684	7724	
-0.128179	-0.279162	8074	
-0.536344	-0.431124	8047	
-0.231564	0.630937	4269	
-0.795358	-0.545571	8756	
0.411920	-0.399937	5638	
-0.426768	0.017359	8178	
0.920880	-0.252718	9023	
0.153267	-0.466818	2692	
0.195367	-0.190685	4968	
0.079544	0.828327	7257	
-0.126864	-0.872865	7949	
0.018800	-0.900866	5433	
0.085017	-0.342438	2578	
0.238569	-0.900338	616	
-0.474598	-0.521575	8552	
0.044610	-0.559428	3510	
0.434725	-0.798350	7804	
-0.613137	0.402023	5516	
-0.791825	-0.246777	6677	
0.557505	0.779963	1941	
0.147427	0.028577	5211	
0.718894	-0.366018	8312	
0.473068	0.662513	8400	
-0.335854	0.760696	291	
0.388145	-0.683650	3237	
0.080019	-0.880540	6107	
0.281670	-0.321930	3215	
0.202450	-0.758154	3867	
0.152319	-0.569090	5464	
0.137745	-0.894211	961	
0.584541	0.302149	6134	
-0.895579	0.050748	5385	
-0.375685	0.859084	3578	
0.275551	0.676741	4224	
0.493002	-0.253479	3074	
-0.223775	-0.554690	4359	
0.523082	-0.199200	2996	
-0.293648	0.170653	7965	
-0.874681	-0.271577	8488	
-0.026267	-0.715983	1661	
0.328144	0.254805	5689	
0.623209	-0.175840	6218	
0.797215	-0.599710	3328	
-0.721755	-0.008820	4374	
0.292593	0.696347	1041	
-0.784422	0.147930	2063	
0.757939	-0.500493	7920	
0.254659	0.944537	3253	
-0.630621	0.280083	813	
0.159377	-0.851211	5130	
0.492399	-0.006881	4045	
-0.550378	0.561525	8534	
0.255848	0.799231	7297	
0.622525	-0.047880	2927	
-0.728748	-0.513698	8717	
-0.667839	-0.568748	7202	
0.242526	0.308067	9122	
-0.590065	-0.145608	7936	
0.238885	-0.534011	5791	
-0.341305	0.848279	5110	
0.434684	0.390279	3580	
0.509336	-0.213369	3085	
0.594185	-0.472714	4615	
0.295018	0.910985	1824	
0.008149	-0.734885	4268	
0.183909	-0.083154	3566	
0.197781	-0.734462	3800	
0.520950	-0.446775	8547	
-0.620483	0.766693	561	
0.162174	0.221640	4709	
0.323861	-0.544255	1739	
-0.293808	-0.837377	5487	
-0.255879	-0.881887	820	
0.078570	-0.470561	375	
0.054132	-0.026200	735	
-0.037178	-0.708293	1661	
0.476320	-0.260433	3752	
-0.689652	-0.153452	2190	
0.262217	-0.079909	2051	
0.470833	-0.778242	2526	
0.472046	-0.673600	4737	
-0.247597	-0.761403	8457	
-0.346499	-0.365819	2066	
-0.538880	-0.424680	1003	
0.762941	0.434099	8943	
0.328827	0.677900	794	
-0.180493	0.059010	3077	
-0.138908	-0.821764	8261	
-0.811413	-0.305526	5944	
-0.098514	0.727708	7069	
0.919450	0.326272	5807	
0.422148	-0.249869	1773	
-0.062798	-0.182282	3298	
-0.915504	0.311559	7670	
0.768410	-0.443784	5101	
0.385058	0.829986	267	
-0.122390	0.888704	6359	
-0.049498	0.729198	5300	
0.862658	-0.115620	6423	
0.415584	0.053304	6123	
0.531068	-0.579573	3560	
-0.306122	0.337157	4128	
0.249626	0.574303	7332	
-0.217427	-0.307510	8881	
-0.412882	0.201934	1087	
0.246138	0.511045	8034	
0.199370	0.070414	4044	
0.776909	0.330707	2283	
0.183476	0.969292	3086	
-0.086596	-0.801042	5600	
-0.642363	0.740143	6986	
-0.271603	-0.524881	8801	
-0.491729	0.519056	8753	
0.017843	-0.696591	2619	
-0.180943	-0.687149	2800	
-0.303643	0.241510	1439	
-0.120614	-0.205180	3222	
-0.499782	-0.640985	641	
-0.096229	-0.707268	2035	
0.327632	-0.713889	1159	
-0.479075	0.135723	2654	
-0.124181	0.909518	8570	
0.673396	-0.342191	7466	
-0.357006	-0.028717	7938	
0.593794	-0.029477	9267	
0.836690	0.233616	5634	
0.457442	0.709955	8919	
0.149105	0.107678	4278	
0.370789	-0.844639	4925	
0.354488	-0.477101	9090	
0.084372	-0.377886	1197	
0.737475	0.478789	7065	
0.106362	-0.615900	5942	
0.132656	-0.917232	961	
0.712463	-0.524408	4426	
0.292078	-0.239341	4886	
-0.187245	0.099627	4892	
0.132045	0.770414	5352	
-0.009348	-0.971190	6905	
-0.599411	-0.685721	7179	
-0.336991	0.293176	5161	
0.364718	0.309342	5124	
0.286575	-0.039247	2778	
-0.223091	0.705640	5380	
-0.685445	-0.182484	821	
0.283023	0.287700	5182	
0.776077	0.207389	8121	
-0.856861	0.212948	7688	
0.533480	-0.382482	4462	
0.414449	-0.086571	1350	
0.469568	-0.698497	4747	
0.420898	0.858360	2211	
0.657041	-0.352795	8131	
0.110631	0.544487	1052	
0.192423	0.036674	4259	
0.043277	0.167996	3813	
-0.806125	-0.327273	4422	
-0.112209	-0.958037	9206	
-0.020541	-0.249407	3481	
-0.373653	0.179509	5491	
-0.043433	0.675062	2696	
-0.692054	0.629593	7421	
0.439678	0.260862	8138	
-0.353171	0.210825	3283	
0.430260	-0.261036	2081	
-0.518229	-0.582496	8346	
-0.564122	0.311523	3680	
0.153855	-0.721201	6281	
-0.340451	0.812322	4379	
-0.424814	0.483063	2818	
0.364776	-0.026733	1126	
-0.389517	-0.497114	5432	
0.516732	-0.474098	3702	
-0.930091	-0.255734	8518	
0.470790	-0.820789	719	
0.058072	0.008500	709	
-0.954904	0.099883	3331	
0.372212	-0.692238	2931	
0.065934	-0.709993	3520	
-0.493165	-0.715821	4140	
0.537860	0.423676	8057	
0.010098	0.430469	2732	
0.428564	0.026605	6777	
0.625111	-0.296423	643	
0.353765	-0.442129	9027	
-0.278681	-0.122483	7041	
0.696635	0.142017	6472	
-0.463673	0.128480	2517	
-0.417487	0.034921	9052	
0.039521	0.273700	8070	
0.400463	-0.181232	5651	
-0.605406	0.716603	5098	
0.488886	0.706578	7414	
0.781041	0.314507	2750	
0.054286	-0.025155	735	
0.487204	0.671790	690	
-0.177638	0.448200	905	
0.076335	-0.079281	7388	
0.160106	0.160442	3404	
0.678431	-0.159771	5541	
0.073820	-0.926273	9237	
0.169723	-0.608403	4905	
0.537657	0.431555	8057	
0.807076	-0.113687	2622	
-0.568140	-0.539259	6072	
0.326714	-0.671078	7219	
-0.779149	0.167006	5019	
-0.083519	0.590979	7543	
0.813024	0.190451	6785	
-0.023917	-0.626956	4647	
0.789495	-0.270350	7279	
-0.301824	0.634901	6487	
0.141707	0.178798	3799	
0.619812	-0.345177	7228	
-0.906663	-0.262605	8518	
0.229333	-0.394728	6185	
0.791355	0.106556	1914	
-0.083130	-0.515220	6703	
-0.830253	-0.300524	6736	
-0.274363	0.093316	2746	
-0.307006	-0.658990	4797	
0.139350	-0.424987	6640	
0.285329	-0.496745	6402	
-0.680771	0.163155	5945	
0.724303	0.504558	7105	
0.416013	0.680504	6856	
0.639207	0.605851	8863	
0.501671	0.760643	2263	
0.156846	0.737683	3547	
0.315728	0.831652	6478	
0.978721	-0.046461	3351	
0.129803	-0.039938	1795	
-0.372226	0.054429	3371	
-0.836830	-0.399610	6991	
0.238247	-0.050738	443	
-0.870489	-0.121981	8436	
-0.057064	-0.090469	633	
-0.189451	0.810433	2571	
-0.699559	0.565050	8092	
0.353519	0.004903	5290	
-0.316335	-0.420029	3975	
0.023719	0.152081	2768	
0.547274	-0.229687	5247	
-0.799124	-0.050073	7113	
-0.203962	0.119506	6890	
0.053292	-0.192322	2306	
0.754658	0.524585	6995	
0.685071	-0.039976	2456	
0.220589	0.844719	8372	
-0.369075	0.267009	5495	
0.038382	-0.105161	2813	
-0.202605	-0.421502	4649	
0.831029	-0.494800	3794	
0.023158	-0.920741	2130	
0.173871	0.183897	3480	
-0.242167	0.838524	5312	
0.472597	-0.656318	4737	
0.135248	0.568916	1620	
0.612153	-0.429017	2849	
0.218053	-0.754159	4939	
-0.719016	-0.328176	8002	
-0.871643	-0.145187	8465	
-0.001952	-0.709661	2646	
-0.123112	-0.585827	1680	
0.171241	0.064775	3712	
0.079469	-0.472803	375	
1030.736157	-3778.930195	4713	
0.308575	0.049303	389	
0.595473	0.775471	8067	
0.774201	0.132358	2533	
0.299663	0.446464	4501	
-0.536420	-0.431159	8047	
0.461243	-0.636847	3033	
0.682196	-0.127073	3026	
0.314354	-0.746769	299	
-0.034351	-0.707812	1661	
0.851697	0.381235	297	
-0.434783	0.296133	8337	
-0.927608	-0.273409	3685	
0.825349	0.217798	4097	
-0.219542	-0.553592	6587	
-0.204908	0.580500	4182	
-0.054469	-0.126158	7798	
-0.363545	-0.601731	6298	
-0.810779	-0.435536	9041	
-0.785130	-0.573631	2635	
-0.133986	0.831099	3719	
0.695027	0.422893	1997	
0.478101	-0.048001	3610	
0.162131	-0.440100	1630	
-148.511661	-16.545245	4713	
-0.733223	-0.481515	6626	
0.674562	0.376884	6247	
0.409776	-0.087927	1350	
0.571264	0.067459	2192	
-0.567728	-0.345352	2403	
-0.337615	0.653181	1034	
-0.662990	-0.226977	6791	
0.607288	0.359023	2569	
0.163957	-0.340844	8548	
-0.663414	-0.363933	7132	
-0.696641	-0.453751	1907	
0.536727	-0.166074	3005	
0.562364	-0.249041	7866	
-0.056939	-0.019901	707	
0.034105	0.132920	8727	
0.635201	0.325963	6060	
-0.218856	0.611907	3677	
0.244297	0.411003	3213	
-0.782425	-0.529105	7386	
-0.448705	0.087339	266	
-0.826001	0.145195	5816	
0.003620	-0.233490	8004	
0.434968	0.656312	8079	
0.205700	0.196565	3695	
0.248976	-0.462151	2094	
-0.898668	-0.196313	7014	
-0.286526	-0.099384	3362	
-0.788108	0.159503	5019	
-0.076026	0.807642	6650	
-0.849406	0.458180	8825	
0.508693	-0.331963	1944	
-0.098016	-0.698144	2035	
0.453238	0.690581	8919	
0.462110	-0.359485	6998	
0.099762	0.857052	3913	
-0.402376	0.763445	5040	
-0.303165	-0.548266	1879	
-0.900666	0.061560	1257	
0.436659	-0.231775	4707	
0.072653	0.934504	6948	
0.280889	-0.562475	2855	
0.166643	-0.461820	3082	
0.498859	-0.612493	5519	
-0.054932	0.896279	6150	
-0.487494	-0.717900	4024	
-0.127790	0.751018	1803	
0.656698	-0.426029	4477	
0.453778	0.455278	2055	
0.557583	0.641599	5404	
0.419670	0.784970	7350	
-0.280207	-0.856501	5487	
0.433091	0.757685	6918	
-0.891943	-0.121421	8436	
0.922906	0.145891	2536	
-0.545424	-0.528881	7963	
0.435614	0.542251	1675	
0.221210	-0.031729	5217	
-0.662499	-0.311564	2568	
-0.308139	0.098826	8728	
0.150681	-0.853339	8381	
-0.067741	-0.715947	5702	
-0.679136	-0.007726	6606	
0.723265	-0.196044	1704	
0.314748	0.356687	2141	
0.647745	0.484208	8757	
0.767277	-0.076531	763	
-0.888593	-0.134346	9214	
-0.497530	0.464503	8632	
-0.465576	-0.438594	470	
0.343453	-0.798973	396	
0.797933	-0.079378	7981	
-0.035912	-0.475194	3902	
-0.754859	-0.441069	8320	
0.915604	-0.136574	6301	
-0.475881	0.801968	2991	
-0.566334	0.723045	9080	
-0.136573	-0.940834	9239	
0.251353	0.382383	2537	
-0.264174	-0.129911	6476	
0.469295	-0.321754	5258	
0.481244	-0.491872	7957	
-0.155287	-0.121706	4896	
-0.042883	0.771342	1152	
-0.682499	-0.347897	6947	
0.840259	-0.292584	1722	
-0.085036	-0.807145	5879	
-0.423006	0.544610	4791	
-0.589595	0.092547	5692	
-0.802140	0.247273	4884	
-0.481053	-0.816885	902	
0.477302	0.498596	6868	
0.525375	-0.179324	3005	
0.270518	0.217293	7434	
0.659170	0.548188	8804	
0.119680	-0.296444	737	
0.536074	-0.001655	2030	
-0.173962	0.941048	7508	
0.886572	0.279107	9054	
0.626353	-0.373032	7302	
-0.822502	-0.373289	4933	
0.056737	0.449470	1998	
0.794910	0.064277	2275	
-0.271807	0.468671	2944	
0.305500	0.807952	6409	
0.879706	0.364546	243	
0.091132	-0.693557	3496	
-0.294629	-0.634982	972	
0.520074	0.746862	1659	
-0.096195	-0.198584	2224	
-0.532643	-0.734045	8663	
-0.883134	0.159646	5116	
0.692133	-0.300614	1509	
0.170958	-0.178951	5829	
-0.535986	-0.430804	8047	
0.305784	-0.163731	7236	
-0.206864	0.471991	3064	
-0.128274	0.800031	2974	
-0.916675	0.219056	459	
0.278524	0.749783	4265	
-0.863135	0.474941	7483	
-0.421547	-0.299947	1338	
-0.754340	0.420498	5082	
-0.191540	-0.123223	4575	
-0.547875	-0.089629	7828	
-0.963777	0.074095	7585	
0.521996	0.189052	566	
0.536885	0.425510	8057	
0.325763	0.034212	4240	
0.337700	-0.547281	2872	
0.286203	-0.345894	4113	
0.212730	-0.024129	5396	
-0.314753	-0.771868	2178	
-0.676897	-0.562205	7000	
-0.965306	0.235181	6313	
0.564864	-0.111062	1571	
0.222252	-0.699189	5419	
0.179396	0.920425	4023	
0.513623	-0.719665	5454	
0.815625	0.088630	3638	
0.010962	-0.901857	1188	
0.643275	-0.513805	8993	
0.282648	0.697843	1466	
-0.023137	-0.543005	7914	
0.031442	-0.497242	1117	
0.898779	0.162010	9070	
0.447763	-0.791403	8431	
0.378547	-0.141122	4879	
0.163919	-0.366566	2779	
0.407949	0.671125	6697	
-0.427313	0.662344	2693	
0.469841	0.191482	3269	
-0.537301	-0.424895	8047	
0.720567	0.170934	6008	
0.767936	0.029732	6316	
0.764005	0.617916	2486	
0.318319	0.879180	6514	
0.309250	0.780997	7840	
-0.458927	-0.503743	7582	
0.377888	-0.661379	2879	
-0.682435	0.095977	6934	
-0.836797	0.030579	774	
0.256662	0.262921	4048	
-0.662406	0.701552	1243	
0.302644	-0.813492	4397	
-0.458641	-0.850693	6477	
-0.020944	-0.285493	5729	
-0.041767	0.640468	609	
-0.176610	-0.045606	3772	
0.714403	-0.377773	8332	
0.144944	0.826069	6674	
0.235958	0.419234	4765	
0.978052	-0.031621	3351	
0.491744	-0.457608	8333	
0.461581	-0.739504	7030	
0.053252	-0.193593	2306	
-0.540071	-0.429434	1003	
-0.116014	-0.315716	1335	
-0.326394	-0.093321	4680	
-0.738290	0.337047	822	
0.530834	-0.100104	6501	
0.232069	0.886345	9163	
0.739278	0.017155	6277	
0.523459	-0.246902	3239	
0.155550	-0.646817	2945	
-0.685676	0.521645	7642	
-0.413828	-0.232083	2271	
-0.588010	0.593251	1523	
0.253557	0.737668	3644	
-0.058661	-0.848843	5028	
0.465252	0.439746	359	
0.357655	0.837946	5304	
-0.988301	-0.120631	4052	
-0.710425	-0.225840	6594	
-0.372454	-0.873231	1747	
0.636633	0.135634	1842	
0.892312	0.269058	2169	
-0.328742	-0.677447	1090	
-0.140853	-0.510736	2455	
0.016694	0.357525	7400	
-0.123244	-0.778611	5142	
0.000910	0.400665	2574	
-0.686620	-0.548372	6708	
0.301982	-0.657740	8968	
-0.585376	0.193190	6621	
0.435838	-0.768719	8378	
-0.730877	-0.483864	6626	
0.244460	0.953961	3253	
0.891632	-0.262976	5624	
-0.425757	0.195023	1037	
-0.350550	0.184141	3571	
-0.869039	-0.420649	8259	
0.547997	0.754621	1485	
0.683248	-0.379305	2210	
0.456700	0.186487	1761	
0.503525	0.469901	2225	
0.545819	-0.100837	7191	
0.022042	0.755545	5440	
0.546820	-0.528631	2860	
-0.106989	-0.175572	1318	
0.746088	0.601946	6170	
0.331175	0.242064	5061	
0.576983	0.067671	2406	
-0.653412	-0.058041	4421	
0.666003	-0.044914	742	
-0.058940	-0.185083	3298	
-0.023846	-0.716130	2646	
-0.661685	-0.498868	1445	
0.524197	-0.657686	6326	
0.012484	0.471725	5391	
0.075103	0.304283	1091	
-0.921487	-0.002544	7898	
0.032338	-0.546138	1057	
0.748493	0.315076	1094	
0.699127	0.383584	4598	
0.123738	-0.468650	2400	
-0.470829	0.174257	2416	
-0.631596	-0.681582	3728	
-0.529798	-0.074889	6520	
0.301853	-0.699011	1043	
-0.844642	0.174245	5455	
0.403207	-0.465847	3614	
0.652307	0.513240	9044	
-0.697409	0.179206	5945	
0.165418	-0.667449	4382	
-0.463035	0.521099	5363	
0.490809	0.000504	4045	
0.413224	0.601413	5640	
-0.126299	-0.471818	2106	
-0.424426	0.867094	3469	
0.312510	-0.534470	982	
-0.168680	-0.062031	3664	
0.324939	0.763355	7840	
0.191500	-0.661140	3881	
0.430993	0.423858	7003	
-0.378850	0.779231	7481	
-0.379872	-0.009547	3207	
-0.552995	0.350123	4631	
0.885177	0.355500	571	
-0.220768	-0.860889	6082	
0.698758	-0.644544	7686	
0.519999	-0.792988	1071	
0.567933	0.356698	512	
0.338095	0.099999	4717	
-0.454464	0.517768	5279	
-0.745149	0.454883	6388	
-0.856941	0.094903	6733	
0.752350	0.529652	6995	
-0.538379	-0.423974	1003	
-0.812662	0.206040	7121	
-0.135600	0.655467	2946	
-0.789803	0.158609	5019	
-0.422348	0.340314	4419	
0.538403	0.423930	1000	
0.766209	-0.112154	8913	
-0.890928	-0.232379	7317	
0.452143	0.352989	1174	
0.352810	0.421358	1923	
-0.294879	-0.096529	3362	
-0.936736	0.025529	8702	
-0.910252	0.150981	4579	
0.054114	-0.026180	735	
0.326647	0.032724	4240	
0.120188	-0.695494	4234	
-0.233847	0.068171	1609	
0.149227	-0.549975	3051	
0.561998	-0.451021	4258	
0.538518	0.424035	1000	
0.564643	-0.172126	2960	
-0.920225	0.351381	958	
0.018499	0.284122	9060	
-0.822487	0.093886	4352	
-0.342860	0.772037	515	
-0.151256	0.514295	2672	
0.850834	-0.151312	5794	
0.869947	0.024965	497	
-0.058346	-0.015837	707	
-689.501342	609.398086	4713	
0.079645	-0.699781	4249	
-0.791691	0.390076	5905	
0.362715	0.723451	6282	
0.535038	-0.363101	2712	
-0.897212	-0.078107	3923	
0.483911	-0.072388	4721	
-0.350546	-0.430610	2046	
0.390546	-0.274047	7294	
-0.175968	-0.395869	4592	
0.741060	-0.040612	8183	
0.669305	0.312373	322	
0.298382	0.170247	1770	
-0.465776	-0.660752	8305	
0.424352	-0.120259	1713	
-0.026314	0.637838	8149	
0.079092	-0.831963	2886	
-0.368411	0.709526	2941	
-0.479183	0.180561	2499	
-0.348605	-0.834350	7346	
-0.408585	-0.395967	4157	
0.233619	0.022947	6010	
0.635863	-0.219198	3502	
0.437892	-0.446593	5349	
-0.100981	-0.800057	5600	
-0.141333	0.454834	464	
0.156096	-0.069511	852	
0.360215	-0.635511	969	
0.842138	-0.329215	6531	
0.331911	-0.413675	8095	
-0.252389	-0.888703	4733	
0.853294	0.067704	980	
-0.400546	-0.008111	5073	
0.931978	0.224732	987	
0.053808	-0.631013	252	
0.189613	-0.643362	2440	
-0.584969	0.450932	2049	
0.614873	-0.645422	5461	
0.382863	0.683246	4941	
-0.135681	0.339711	879	
0.305201	-0.483361	4539	
0.910015	-0.199557	7729	
-0.667425	-0.090194	3204	
0.828983	-0.327049	5974	
0.920800	0.141119	2245	
-0.405421	-0.589172	1645	
-0.849092	0.158945	5816	
-0.319840	-0.804340	4805	
0.119606	-0.469745	2363	
-0.616957	0.274287	3567	
-0.368428	-0.514256	899	
0.250147	0.307052	1169	
-0.573545	-0.591741	7017	
0.459929	0.389982	432	
0.119565	-0.104160	5453	
0.620454	-0.663984	2098	
-0.050275	-0.022231	707	
0.234616	0.691157	2540	
-0.900613	0.267710	1391	
0.681893	0.221587	5923	
0.535755	0.430833	8057	
-0.231530	0.886560	6021	
-0.289746	0.140420	4429	
0.539751	0.426479	1000	
0.776035	0.283992	4635	
-0.690290	-0.140249	2190	
-0.206907	0.313324	9157	
0.215452	-0.528934	5109	
-0.536259	-0.427159	8047	
-0.077181	0.892331	6432	
0.338960	-0.651680	995	
-0.539690	-0.754790	8129	
0.513805	0.629415	767	
0.255168	0.268517	4674	
0.549629	0.528059	7860	
0.436877	0.065888	1930	
-0.210841	0.942027	4913	
-0.887091	0.381315	502	
-0.585766	0.481574	3124	
0.134400	0.787942	5352	
0.556248	-0.268358	8537	
0.301587	0.355123	4523	
0.082739	0.045321	350	
0.176432	0.969700	4562	
-0.819057	0.118176	4302	
0.714380	-0.099372	5220	
-0.364685	0.036496	3309	
-0.656276	0.617481	6369	
0.138143	0.795001	7744	
0.323710	-0.833093	6099	
0.682088	0.696987	2821	
-0.673479	0.427876	6379	
0.416789	0.051041	6123	
-0.061091	0.839602	2856	
0.052839	-0.551479	4196	
-0.143564	-0.577671	865	
-0.352017	-0.692105	8186	
0.256629	0.571667	7332	
-0.841705	0.370000	2384	
-0.185271	-0.826907	8127	
-0.535709	-0.428891	8047	
0.097539	-0.125787	7896	
-0.537404	-0.424825	8047	
0.616908	0.265445	6151	
-0.539484	-0.425999	1003	
0.688192	0.329357	1567	
-0.370772	0.123745	3589	
-0.127885	0.891823	6359	
0.022189	-0.471494	6095	
0.436268	-0.119519	1713	
0.414860	0.216114	7640	
0.001993	0.314189	4577	
0.330555	-0.256341	1345	
-0.448408	0.877688	6796	
0.406016	0.557990	581	
-0.392738	0.299559	8111	
0.732893	0.261544	7187	
0.081559	0.498696	2304	
0.725046	0.446138	6779	
0.318826	0.854073	6276	
-0.369822	-0.554319	288	
0.540213	0.429775	1000	
-0.164488	-0.825990	7789	
0.219058	0.165280	3140	
-0.380130	-0.385369	6979	
-0.677977	0.230917	2819	
0.204847	0.655145	2930	
0.266050	-0.794800	3307	
0.551816	0.552310	468	
0.664207	0.715639	8503	
0.252654	-0.869236	4902	
0.293815	0.282728	5407	
0.330164	-0.182615	382	
0.735933	-0.123819	6836	
-0.265695	-0.929001	8294	
-0.540092	-0.429887	1003	
0.345339	0.750999	8746	
-0.451939	0.285329	4002	
-0.402675	-0.877531	1747	
-0.612541	-0.625060	7932	
0.499402	0.793583	1510	
0.582934	-0.352046	4782	
0.250291	0.394094	3209	
-0.472343	-0.630498	7078	
0.295096	0.330400	2757	
-0.375924	0.079851	2588	
0.039769	-0.384993	864	
-0.250621	0.414945	2268	
0.563456	-0.386255	4346	
-0.651184	0.264082	1718	
0.383323	-0.369996	5614	
-0.031067	0.675150	2862	
0.531337	-0.272247	5972	
0.303745	0.307867	2965	
0.881914	-0.359379	830	
0.285922	-0.172300	7955	
-0.681646	-0.658874	8682	
0.718605	0.396074	7063	
-0.135866	-0.767540	6020	
-0.887078	-0.169556	5035	
0.601521	-0.541430	7648	
-0.609585	0.128006	2442	
0.540148	0.428934	1000	
0.443559	0.585046	3027	
0.615559	0.594144	8463	
0.743565	0.543791	7101	
0.446461	0.558460	1602	
0.524088	-0.201394	2996	
0.165548	-0.044526	3507	
0.103549	0.776045	3623	
0.181919	-0.763480	2132	
-0.285516	0.922772	1068	
0.043378	0.652741	716	
0.070155	-0.342840	492	
-0.853725	-0.131298	9220	
-0.376838	-0.435937	1934	
0.491308	0.061465	5731	
-0.736990	-0.636684	2656	
-0.034107	0.859152	2798	
-0.154800	-0.654376	1462	
0.289322	0.403407	7176	
-0.188829	0.504706	3111	
0.268098	-0.905118	5287	
-0.403680	0.298832	1621	
0.238749	-0.363702	4252	
-0.256418	0.200378	6710	
0.615982	0.556809	8862	
0.301020	0.202706	3597	
0.116549	0.270356	5958	
0.096155	0.167110	277	
-0.125036	-0.681619	2553	
-0.655588	0.071421	5792	
0.427454	-0.000758	6776	
0.043370	-0.553668	3510	
0.353002	-0.282138	5498	
-0.259737	-0.824656	921	
0.888794	0.337692	2024	
0.375361	0.768166	5062	
0.317308	0.301080	2965	
-0.747140	0.290015	5754	
0.535464	0.429302	8057	
-0.162707	0.401732	5989	
0.367059	-0.225464	5472	
0.116611	-0.861512	4430	
-0.248025	-0.178330	4188	
0.076605	0.837586	385	
-0.117627	-0.633876	3182	
0.669918	-0.617135	8751	
-0.642530	0.002199	6574	
0.742333	0.149264	1293	
-0.432690	0.743412	5742	
0.705345	0.253862	4013	
0.503012	0.177164	321	
