time = 12	Re = 1	rotation = 1.9097
0.901766	0.216248	6001	
0.255219	0.640385	3502	
-0.334533	-0.779721	1053	
-0.406971	-0.649887	3187	
-0.259735	-0.782456	5273	
-0.415912	-0.037905	3653	
0.072462	0.084731	8355	
0.107039	-0.302885	5620	
0.408891	-0.552429	1003	
-0.718379	-0.245856	3949	
0.413461	-0.058792	8125	
0.108985	-0.156099	4470	
0.212230	0.641128	1051	
-0.815302	0.104533	7257	
0.631658	0.308520	6833	
-0.184195	-0.508918	2112	
-0.345392	-0.771983	1053	
0.895280	0.216953	6001	
0.685875	0.128244	4286	
0.315304	-0.242482	3225	
0.293418	-0.107785	4009	
-0.328059	-0.397228	7103	
-0.168497	-0.417733	253	
0.068595	-0.110401	6968	
-0.100164	-0.861546	5335	
0.863107	-0.131476	5759	
0.236856	0.643623	2575	
-0.761616	-0.237042	6361	
0.805561	-0.559856	7520	
-0.038006	-0.500536	2797	
0.219893	0.061727	8206	
0.002812	-0.773257	6824	
0.458813	0.520388	8116	
0.702010	-0.487632	7383	
-0.817583	-0.063371	2038	
0.299729	0.647582	3572	
-0.231523	-0.422169	5382	
0.572255	-0.180535	4695	
0.663816	-0.617464	6798	
-0.070827	-0.390426	4843	
0.792649	-0.394423	7299	
-0.751155	-0.023489	5300	
0.472041	-0.361031	6689	
-0.230292	-0.830258	7076	
0.886098	0.384984	3442	
0.439617	-0.137168	7516	
0.323291	-0.096215	3202	
0.777548	-0.506771	9119	
0.006851	0.061207	4193	
-0.435015	-0.623992	5556	
-0.001132	-0.167971	7050	
0.626856	0.358410	2323	
-0.707315	-0.287145	6424	
0.630798	-0.636832	3558	
0.393611	0.612823	7302	
-0.094476	-0.617589	748	
0.773848	-0.338150	2841	
-0.477906	-0.719203	5592	
-0.695695	0.296109	1466	
-0.406812	-0.240532	3957	
-0.156394	-0.217315	4064	
0.534733	0.235797	6380	
0.109767	0.017631	6173	
0.430027	-0.864287	2594	
0.623191	0.380748	1765	
-0.005655	-0.487124	2430	
-0.319261	-0.017955	3842	
-0.006046	0.063219	4193	
-0.326529	0.737605	8469	
0.008812	-0.504298	7677	
0.301181	-0.172668	3477	
-0.671704	0.359850	1387	
-0.263633	-0.771579	5273	
0.584765	0.147301	4943	
-0.492235	-0.596285	4543	
0.336195	0.501619	1944	
-0.131291	-0.212123	6890	
0.567167	-0.222428	7398	
0.439882	-0.190627	5477	
-0.671510	-0.379359	6716	
0.499272	0.536927	7455	
0.635576	-0.282541	1677	
-0.617168	-0.490248	4145	
-0.744396	0.182655	3547	
0.151268	-0.111873	1789	
0.613606	0.033820	5355	
-0.714747	-0.307610	1158	
-0.100553	-0.618140	748	
-0.162861	-0.783070	2539	
0.579109	0.399195	4851	
0.299988	-0.597985	6267	
0.908215	0.029520	6416	
0.679087	0.690396	5405	
0.124423	0.063473	6241	
0.289222	-0.070651	3631	
-0.271838	-0.417790	7008	
-0.476322	-0.473938	6518	
0.551381	0.124258	3051	
-0.377428	-0.805492	1221	
-0.166859	-0.336125	8874	
0.844631	-0.391306	8666	
0.315592	-0.903265	991	
-0.184739	-0.912721	4579	
0.702316	0.140999	6281	
0.794786	-0.416629	5188	
-0.088779	0.055218	416	
0.759765	-0.373004	5214	
-0.729209	-0.411805	4142	
-0.247917	-0.737757	4485	
-0.088716	-0.556594	5044	
0.177196	-0.776424	7368	
0.661748	-0.563311	5351	
0.548452	0.120590	2362	
-0.233000	0.038640	3868	
0.048498	-0.432478	3260	
-0.413630	-0.228258	2268	
0.434057	0.399309	3483	
0.169621	-0.208665	663	
0.157392	-0.927269	424	
-0.384672	-0.005234	4891	
-0.744392	0.160655	2645	
-0.369909	0.482980	606	
0.485283	0.547900	8850	
-0.118371	-0.632035	4518	
-0.659206	0.364237	1422	
-0.296649	0.011495	4967	
-0.167833	0.700602	7723	
0.259152	0.657332	3476	
0.214626	0.016032	5129	
-0.440053	-0.227807	2907	
-0.786891	-0.275396	3057	
-0.056294	0.686786	7150	
-0.226891	0.011702	3834	
0.196848	0.212895	5280	
-0.259866	-0.287680	2425	
-0.415241	-0.852282	890	
-0.111391	-0.490182	1451	
0.231374	-0.447887	1180	
0.209824	-0.851204	6417	
0.920389	0.054454	9237	
-0.315331	0.665848	8200	
0.099263	-0.500681	2064	
0.537123	0.148288	2714	
0.213709	-0.236068	3724	
-0.169787	-0.898584	628	
0.198873	0.097373	4930	
0.333998	-0.378442	7369	
-0.521236	-0.668221	7016	
-0.615695	-0.271933	3544	
0.792458	-0.490304	8842	
0.068583	-0.521846	6560	
0.265853	-0.155668	558	
-0.415917	-0.686277	1050	
-0.366192	0.543574	4987	
0.540426	0.234608	6380	
-0.744680	-0.336130	4171	
-0.366206	-0.015018	8282	
-0.003858	-0.928129	8216	
0.161900	-0.410981	509	
0.087050	0.641498	1002	
-0.100884	0.018822	5612	
0.568996	0.759591	7907	
-0.030895	-0.233572	6384	
-0.281111	-0.768868	5757	
0.586578	0.758854	8080	
0.315721	0.454672	5258	
0.075406	-0.890010	8137	
0.195781	-0.955179	3528	
0.552925	0.286373	1605	
-0.547744	0.622018	6891	
-0.159516	0.753463	3229	
-0.366318	-0.778147	1053	
-0.047581	-0.793954	1679	
-0.438845	0.633391	8997	
0.413435	-0.417680	1214	
-0.740584	-0.434575	5150	
-0.414192	-0.086314	4257	
0.206776	-0.948421	3528	
0.208995	-0.808714	6778	
-0.372200	-0.144153	2740	
-0.688275	0.157117	2552	
0.620490	-0.267438	1741	
-0.223804	0.024250	4552	
0.459526	-0.706953	3912	
-0.399344	-0.132915	4255	
0.305036	0.681574	3609	
-0.815922	0.046707	311	
-0.598990	-0.485811	4232	
-0.154077	0.642117	1370	
0.191520	-0.499689	1892	
0.403755	-0.200042	4592	
0.259628	0.138186	5184	
0.558506	0.488831	1834	
0.207102	-0.377006	1690	
-0.653114	-0.500240	6240	
0.633782	0.377419	1765	
-0.783834	-0.123777	7182	
-0.246340	0.047339	7930	
-0.815366	-0.244056	3305	
-0.294695	-0.911301	1219	
0.520189	-0.162546	4247	
0.451836	0.194350	1427	
-0.009824	-0.856577	2733	
-0.187776	-0.237734	4651	
-0.632611	-0.477581	5480	
0.229293	-0.401444	7147	
-0.842358	0.126889	3913	
-0.621516	-0.262606	4194	
0.142572	-0.605671	594	
0.477408	-0.739223	4862	
0.540987	-0.220483	4355	
0.238600	0.104200	5550	
0.799772	-0.542022	6864	
0.082487	-0.580647	8444	
-0.732842	0.089204	3165	
-0.283417	-0.285813	793	
-0.729826	0.045504	3403	
0.622742	0.126786	2368	
0.889373	-0.157922	8569	
0.022352	-0.198454	4685	
-0.153511	0.680502	4837	
0.182174	0.151127	5047	
0.611648	-0.646595	8108	
0.389863	-0.121111	5777	
0.570928	-0.384008	3453	
0.017380	-0.848337	7809	
0.019079	-0.965839	3343	
0.259377	-0.068071	6005	
0.486028	-0.186312	1572	
0.794282	0.578549	6675	
0.268025	-0.204085	7999	
-0.185299	-0.756638	5579	
-0.501883	0.593428	3038	
0.316214	0.440940	3830	
-0.751188	0.350545	7840	
0.079125	-0.526564	4014	
0.283777	-0.339844	7711	
0.874895	-0.279032	820	
-0.063755	-0.964618	2179	
-0.082959	-0.302133	7738	
-0.087471	-0.346086	5542	
-0.575417	-0.563645	7719	
-0.682560	-0.395928	6716	
0.141129	0.671300	3026	
0.021761	0.713975	4135	
-0.589936	-0.523602	7223	
0.750262	0.632152	5552	
0.411039	-0.880920	2594	
-0.047876	0.745622	936	
0.434680	0.011037	4463	
0.857051	-0.156940	7949	
-0.402874	0.677856	4061	
-0.109344	0.657240	2345	
0.875661	0.333684	410	
0.494933	-0.184051	2164	
-0.818708	0.189268	7615	
-0.722668	0.237889	3115	
-0.644363	0.322694	2522	
0.224454	-0.134263	4568	
0.306821	0.930404	7587	
0.276527	-0.595805	6765	
-0.571347	-0.357741	3460	
0.126839	-0.812273	7462	
0.467543	0.329692	8985	
0.182437	-0.556299	5797	
0.938112	-0.041023	1940	
-0.637861	-0.572845	400	
0.951825	-0.202859	7595	
0.930816	0.034304	9148	
0.240847	-0.768135	1574	
0.785680	-0.310185	8615	
0.508381	0.244630	4489	
-0.627487	-0.687197	8330	
0.672296	-0.713400	8383	
0.088251	-0.969694	4052	
-0.724119	-0.521682	7776	
0.003032	-0.168961	7050	
0.454656	-0.030169	4465	
-0.364190	-0.556186	4631	
-0.315006	-0.578437	3161	
0.076897	0.081076	7653	
0.498147	-0.851717	2805	
0.434137	-0.575763	1777	
-0.323256	0.728369	8469	
0.150120	-0.303873	4614	
-0.611623	-0.626773	5048	
0.414476	0.372224	5523	
-0.105624	-0.884965	6063	
-0.558136	-0.545546	7904	
0.247105	0.539437	5247	
0.034234	0.663695	2606	
-0.038221	-0.866772	2545	
0.593355	0.208892	4137	
0.474795	0.848623	4310	
0.597778	0.016467	7022	
0.391933	-0.865426	828	
0.070034	-0.976962	2936	
0.416494	-0.189571	5672	
0.521950	0.364669	2402	
0.059885	-0.377116	6391	
0.240894	-0.937918	3685	
0.878742	0.334635	410	
0.596985	0.013059	7022	
0.578214	-0.692692	7500	
-0.038848	-0.381723	2609	
0.078483	-0.934386	8884	
-0.456205	-0.832004	3377	
0.614851	-0.238187	1421	
-0.168371	0.687739	5965	
-0.323558	-0.883325	8512	
-0.230386	-0.947575	6842	
0.099019	-0.537559	6975	
-0.017730	-0.328032	3865	
0.960644	0.106134	5499	
0.548854	0.217347	2507	
-0.145724	0.654235	1832	
0.270809	-0.792866	2212	
0.009101	-0.171387	6937	
-0.522807	-0.537993	3195	
0.346965	-0.346828	1352	
0.590466	0.293197	3522	
-0.645884	0.320612	2204	
-0.079052	-0.945115	956	
-0.383079	0.639225	6933	
0.315683	-0.774729	1736	
-0.512065	0.592542	6039	
-0.072854	-0.452813	1692	
0.407037	0.390906	5638	
-0.359624	-0.354729	6442	
-0.010215	-0.515044	5948	
-0.109812	-0.838012	5884	
-0.017362	-0.454492	747	
-0.813757	-0.372142	882	
0.218032	-0.160310	3944	
-0.592625	-0.515548	7223	
0.256589	0.182028	3879	
-0.761799	0.262193	6124	
-0.321981	0.644400	6342	
0.654607	0.034549	947	
0.148833	-0.483593	4037	
-0.398600	-0.120340	3550	
0.171380	-0.364412	5329	
0.526237	0.472173	1063	
0.307098	-0.065507	6025	
0.061341	0.748514	8183	
0.652589	-0.685494	6725	
0.575428	0.210109	2259	
0.616900	-0.233580	1421	
-0.281892	0.706628	764	
-0.763439	0.280920	7321	
0.446223	-0.501846	8204	
0.413486	-0.796009	2295	
0.144611	-0.283168	3120	
0.807406	-0.261007	7962	
-0.003675	-0.782912	6824	
0.670067	0.674078	7686	
-0.778559	-0.068314	772	
0.123849	-0.515842	2801	
-0.185225	-0.281934	7965	
0.558643	-0.399775	1344	
0.556896	-0.751064	458	
0.115313	-0.569394	7609	
0.373399	-0.596687	7610	
0.598335	-0.754084	307	
-0.773307	-0.088663	1784	
0.406853	-0.054123	5953	
-0.233701	-0.324641	3396	
-0.804535	-0.054803	6650	
0.437074	-0.142524	7516	
0.160113	-0.402335	509	
-0.048712	-0.601155	1123	
0.684963	0.170942	5386	
0.788861	0.529692	1968	
0.389196	-0.294126	7046	
0.283679	-0.884803	8623	
0.042783	-0.930948	1249	
0.356805	-0.327603	1496	
-0.359107	-0.112516	879	
0.689454	0.192967	5393	
0.484720	-0.471943	7582	
-0.312996	-0.035321	8958	
0.851944	0.336585	4925	
-0.820654	0.078024	412	
-0.038914	-0.306261	7890	
0.611528	0.306039	5081	
0.094109	0.006176	7565	
0.670460	0.258637	6026	
-0.457382	-0.656409	6379	
0.697309	-0.656361	8614	
0.730146	-0.499049	5703	
0.846670	-0.287808	966	
0.024748	-0.313116	391	
0.582968	-0.323507	877	
-0.047684	-0.456659	2684	
-0.353414	-0.208417	2738	
0.339433	0.649798	1655	
0.370289	-0.406915	4070	
-0.269302	-0.389616	7314	
0.919413	0.263987	9093	
-0.293804	-0.245866	9125	
0.741606	0.603180	8976	
-0.165635	-0.615493	3148	
-0.334577	-0.018088	3958	
-0.061818	-0.224896	7767	
-0.375796	-0.705296	4494	
0.347429	-0.841616	6354	
0.419185	0.299902	7751	
0.425565	-0.072515	1731	
0.911377	0.119457	1026	
0.193716	-0.331209	8195	
-0.491624	-0.807724	9191	
0.301454	-0.837802	4422	
-0.124331	0.646292	1501	
0.111636	-0.889482	9214	
-0.645804	0.523615	8771	
-0.726999	-0.280304	4317	
0.280875	0.064989	1269	
-0.307934	-0.546429	2916	
0.263845	-0.382354	8925	
0.244465	-0.548389	1060	
0.611695	-0.715838	934	
0.593821	-0.056481	3299	
0.240645	-0.227323	3956	
-0.743334	0.122393	2480	
-0.235564	0.018377	5647	
0.078957	0.146039	852	
0.857028	-0.372629	9184	
0.933573	0.236567	845	
-0.033619	-0.331520	390	
0.642723	-0.665711	8356	
0.189922	-0.287945	5771	
0.473281	-0.735869	4862	
0.924609	-0.126749	8627	
-0.670374	0.418246	6697	
-0.012975	0.702131	5783	
-0.213026	-0.369395	5470	
0.623454	0.032668	5355	
0.192539	-0.894785	7317	
0.298242	-0.068305	6025	
0.334756	-0.154996	3559	
-0.134925	0.040880	8727	
-0.404005	-0.765449	3773	
-0.647425	0.473238	8315	
-0.013481	-0.861101	2733	
0.680368	-0.131751	3105	
0.528947	-0.290742	1790	
-0.114485	-0.521340	2482	
-0.671685	0.363282	1387	
0.173413	0.080115	8459	
-0.761315	-0.463305	5971	
0.337749	-0.835847	4933	
0.444215	-0.846621	3010	
-0.003891	-0.277420	2804	
0.671598	0.019868	2914	
-0.480356	0.417180	8008	
0.726886	0.625663	8142	
0.429095	-0.209039	4443	
-0.147060	-0.477402	2136	
0.267055	-0.913535	5430	
0.117492	-0.201801	3756	
0.117481	0.065523	3845	
-0.672635	0.493045	8202	
0.819741	-0.327404	4524	
0.895314	0.107376	7684	
-0.065163	0.081693	632	
-0.495256	-0.786523	9203	
0.677814	0.179187	4977	
0.228505	-0.259493	8816	
-0.089785	-0.902369	1257	
0.576344	0.462800	4222	
0.120773	-0.813597	7462	
0.623030	-0.725735	934	
0.145770	-0.087132	1220	
-0.686073	-0.432952	1978	
-0.260342	-0.765678	6537	
-0.531087	-0.636701	6754	
-0.269364	0.734386	6799	
0.665991	-0.590483	7060	
-0.333798	-0.267737	7120	
-0.580942	0.541525	8276	
-0.157712	-0.510972	1617	
0.640580	-0.645949	3558	
0.373705	0.573746	4782	
0.793128	-0.417781	5188	
0.623664	-0.703503	1988	
-0.245293	0.691348	2239	
0.407633	-0.227002	4649	
0.517394	-0.281310	2249	
0.055829	-0.410864	1562	
0.152253	-0.091242	529	
0.772417	0.493109	4712	
0.602785	0.403567	6333	
0.614276	0.016464	252	
-0.369795	0.471357	432	
0.744900	0.652990	3385	
0.165125	0.714041	5877	
-0.147827	0.733790	330	
-0.740969	0.302673	4265	
0.441157	-0.798731	8217	
0.769954	0.596985	5577	
0.537586	-0.429533	370	
0.850638	-0.146895	7567	
0.149957	-0.334773	1724	
-0.150243	-0.762704	2539	
-0.118024	-0.830119	5884	
0.206322	-0.458275	5003	
0.276865	-0.839659	6736	
0.329924	-0.801777	2193	
0.330759	0.456585	5258	
0.540305	-0.376889	288	
0.051460	-0.386918	6391	
0.903701	-0.126946	8627	
0.373221	-0.440430	4348	
0.244452	-0.273326	3189	
-0.634010	0.410691	9106	
0.876501	-0.377125	8926	
0.415695	0.610713	7302	
-0.078834	0.076867	659	
-0.310222	0.695638	1567	
0.329016	0.593151	878	
0.964412	-0.178401	2994	
0.169597	-0.188516	3811	
0.333818	-0.336714	2129	
-0.587302	-0.666519	6228	
0.825071	0.409296	7804	
0.249481	-0.147361	701	
0.089148	0.134573	7553	
0.709462	0.064605	4249	
0.495181	0.284453	4539	
-0.338444	0.663698	6685	
-0.403812	-0.044680	2787	
-0.216552	-0.881816	5914	
-0.807399	-0.175505	4997	
0.137763	-0.779274	7622	
0.497593	-0.306770	7645	
-0.614297	0.222261	3804	
0.653894	-0.589512	6635	
-0.345700	-0.671329	6757	
-0.038362	-0.161350	5698	
-0.176795	-0.810103	5278	
-0.465545	-0.731470	6388	
0.582764	0.452137	5341	
0.918863	0.317133	3434	
0.449012	0.276269	3006	
-0.236529	-0.284829	1529	
-0.130023	-0.957089	3331	
0.648392	-0.614804	7450	
0.129843	-0.904019	313	
0.579454	-0.689831	1859	
-0.554260	0.487760	3107	
-0.782741	-0.400260	7048	
0.364957	-0.264086	2050	
-0.083987	0.766228	1787	
-0.018090	-0.239398	6418	
0.153067	-0.471453	5949	
0.360576	-0.211753	2103	
0.482728	0.013134	9095	
0.469190	0.408197	4810	
0.209001	-0.136359	3937	
-0.818639	-0.215454	2340	
0.438907	-0.877643	4673	
-0.727216	-0.350234	2941	
0.303167	0.927231	7587	
0.606248	-0.122405	2633	
0.678810	-0.168104	1295	
0.601641	-0.330454	877	
0.581726	0.431439	5568	
-0.159865	-0.284334	7924	
-0.050233	-0.275144	2296	
-0.521672	-0.611393	4529	
0.594721	0.414622	6333	
-0.679403	0.377457	1387	
-0.147454	-0.472821	2654	
-0.290209	-0.871437	8868	
-0.752968	0.030279	7285	
0.517247	-0.049213	1082	
0.563313	-0.254920	7415	
0.421822	-0.774709	2012	
-0.809813	-0.254728	3838	
0.210701	-0.106542	4361	
0.880187	0.277864	7675	
-0.051880	-0.486609	2010	
0.122029	-0.091560	3862	
0.844312	-0.216666	5197	
0.135191	-0.404329	1111	
0.365828	-0.852606	6991	
0.884905	0.025309	4492	
-0.044772	-0.194593	3394	
-0.321485	-0.194422	9157	
-0.761555	-0.207490	5334	
0.824202	-0.508327	902	
-0.663915	-0.618559	5931	
-0.365283	-0.286522	6043	
0.287437	-0.375153	8053	
-0.099317	-0.327281	2744	
-0.614981	-0.419748	4748	
-0.051682	0.706783	6881	
0.475284	-0.232348	379	
-0.743299	0.332886	8777	
-0.813013	-0.352090	1527	
0.510477	-0.353181	2651	
0.281993	-0.189303	2185	
-0.764626	0.349482	1297	
0.946019	-0.111505	3977	
-0.574901	0.489808	2071	
0.467482	0.366594	7864	
0.139937	-0.133890	4008	
-0.233206	-0.261089	7505	
-0.864473	-0.104199	4417	
0.430609	0.858838	6759	
-0.150356	-0.246662	2398	
0.430392	-0.024629	2737	
0.382638	-0.580211	8793	
0.932358	0.081224	8909	
-0.641368	0.141138	3135	
-0.091640	-0.298388	8626	
0.226172	-0.202285	2926	
-0.766886	-0.000283	1152	
-0.128111	-0.602056	2442	
-0.240331	0.685568	1980	
-0.636848	-0.610748	5997	
-0.044822	-0.571001	8830	
0.512888	0.060991	2484	
-0.055794	-0.616875	341	
0.681653	-0.131654	3105	
0.956555	-0.091571	2348	
0.928915	0.171816	4607	
0.074814	0.005664	4758	
0.695226	0.656985	7979	
-0.398558	0.694439	1817	
0.705885	-0.063399	3851	
-0.019493	-0.863002	2545	
-0.060398	-0.628506	517	
0.025480	-0.236699	5448	
0.471752	-0.203190	420	
0.700602	0.038597	3520	
0.500600	0.268071	4539	
0.527978	-0.024273	7851	
-0.242814	0.688796	2239	
0.274183	-0.221284	8139	
0.384579	-0.193225	3308	
-0.287961	-0.281419	793	
-0.034992	-0.316218	7100	
0.705180	-0.621117	8281	
0.691961	-0.507118	4140	
-0.510367	-0.670234	7016	
0.055533	0.062389	284	
-0.245053	-0.784940	7121	
0.090286	-0.197683	2479	
0.213329	0.210011	8416	
-0.429484	-0.231526	2268	
0.536078	0.475703	1497	
-0.175819	-0.910106	4579	
0.348434	-0.340164	1229	
0.286974	-0.555369	544	
-0.485232	-0.667515	6775	
0.288850	0.691910	3142	
-0.637797	-0.393225	1417	
-0.684312	-0.420235	1978	
0.456009	0.392085	3766	
-0.378316	-0.749641	851	
0.609283	0.198423	2902	
0.163880	-0.815237	8410	
0.517927	-0.462972	7429	
0.315713	-0.101354	7706	
0.447492	0.554863	5641	
0.350212	-0.876672	6769	
-0.421632	-0.168945	6270	
-0.574007	-0.575079	4378	
0.504897	-0.109935	3374	
0.100201	-0.874748	8436	
0.264333	-0.073645	3780	
0.006166	0.713770	6272	
-0.393964	-0.227311	4117	
0.500247	-0.138064	3969	
0.570730	0.443738	4222	
-0.074518	-0.871171	3649	
-0.375790	-0.700058	4494	
0.728758	-0.486376	618	
0.908871	-0.042944	1188	
-0.682205	-0.347369	2887	
0.858890	0.233154	5318	
0.473579	-0.853533	2372	
-0.275566	-0.225556	6507	
-0.027812	-0.338056	6073	
-0.419663	-0.824139	5659	
-0.413720	-0.114865	4256	
0.098856	-0.873912	8436	
-0.052155	-0.139543	7784	
-0.774870	-0.298926	291	
0.404904	-0.804567	6401	
0.012579	-0.338523	4331	
-0.182077	-0.565612	3537	
-0.341409	-0.090352	839	
0.104988	-0.412239	846	
0.320689	-0.758088	637	
-0.299552	-0.216422	8730	
0.205113	0.178073	5768	
0.094431	-0.906207	4979	
0.406293	0.584511	5825	
0.032891	-0.875200	8039	
0.246739	-0.135171	1389	
0.081638	0.072915	7388	
-0.017896	-0.431068	7960	
0.363121	0.895731	9010	
0.902699	0.188138	2147	
0.420227	-0.076006	8125	
0.852138	-0.203736	5197	
-0.093576	-0.790062	2460	
0.538304	0.306739	982	
-0.596227	0.453903	7102	
-0.370442	0.704386	6056	
-0.625648	-0.490576	4248	
-0.819210	-0.340315	1527	
-0.241015	0.641933	7537	
-0.134371	-0.562116	3590	
0.359507	-0.040870	2135	
0.003392	-0.278084	2804	
0.995683	-0.052297	8981	
0.309084	-0.183899	2878	
0.871982	0.433070	6229	
-0.796902	-0.014956	3825	
0.327541	0.521936	6156	
0.628302	0.264059	6564	
-0.204805	0.748032	6566	
0.232723	0.660432	2900	
-0.805572	0.061780	311	
-0.055982	0.668593	6473	
0.696522	-0.620968	6445	
0.528922	0.103699	3717	
0.483054	-0.837310	2805	
-0.081579	-0.847337	2026	
0.305537	-0.343046	1553	
0.340020	0.495544	1944	
-0.311077	-0.222125	8269	
0.698633	-0.099107	2226	
0.891384	0.221735	4902	
0.021286	-0.967933	3343	
0.101787	-0.832439	7019	
-0.755164	-0.262384	362	
0.476529	-0.193679	556	
0.095314	-0.176806	4706	
0.976789	-0.189860	2994	
-0.655549	-0.571858	400	
-0.598833	0.483158	6838	
0.476067	-0.069776	2765	
-0.492343	-0.437463	5245	
0.501587	-0.438463	8783	
-0.709399	0.143468	2976	
-0.280874	0.662939	333	
-0.130772	0.642301	1501	
-0.349036	-0.134014	879	
0.104078	0.722549	5895	
-0.727438	-0.387806	3525	
0.017161	-0.466953	639	
0.622702	0.101362	2742	
0.015965	0.070689	692	
0.011912	0.113802	8578	
0.713329	0.062973	4249	
0.641688	0.036848	947	
0.584366	0.036004	5137	
0.875753	-0.346267	8209	
0.385423	-0.189317	3308	
0.061194	-0.841088	7283	
-0.119748	0.033866	8177	
-0.698186	0.360654	2827	
0.449288	0.286859	2925	
0.506437	0.053100	6813	
0.399658	-0.833294	9041	
0.440225	0.329739	7959	
0.380330	-0.735993	8636	
-0.783134	-0.243498	4042	
0.501764	-0.821771	4885	
0.024295	-0.491032	579	
-0.558978	0.422638	1696	
0.027740	-0.817179	7113	
0.001730	-0.455654	747	
-0.602051	-0.614058	5048	
0.277059	-0.812921	4139	
0.644687	-0.084813	5572	
-0.762834	-0.487359	7081	
0.246666	-0.196561	4625	
0.222207	-0.909933	8264	
0.078580	-0.457522	1929	
0.410159	-0.070962	8125	
0.021422	-0.781259	4406	
0.236517	-0.861482	7174	
0.757378	-0.410767	7424	
-0.600695	0.483649	6904	
-0.671690	0.398376	4941	
0.108899	-0.578229	7149	
-0.318487	-0.778113	5643	
0.862943	0.216139	6273	
0.826115	-0.361571	7346	
0.446230	-0.764427	6869	
-0.147374	-0.889397	628	
-0.306036	-0.881800	8512	
-0.030076	0.710211	5836	
0.195439	0.657957	1762	
-0.372830	-0.230945	4238	
-0.463039	0.611212	7611	
0.334856	-0.070299	8172	
0.719408	-0.485814	7383	
-0.712839	-0.147661	5368	
0.329993	0.619000	898	
-0.750024	-0.097498	1803	
0.591169	0.203842	4137	
-0.778267	0.092914	7310	
-0.293803	-0.715174	5032	
0.388774	-0.816136	7359	
0.604963	0.327683	7169	
-0.466066	0.445415	745	
-0.064747	-0.864839	2777	
-0.607095	0.562893	700	
0.443891	-0.094568	2885	
-0.181136	-0.844125	6483	
0.904890	0.196987	2147	
0.705857	0.609807	9169	
0.068471	-0.915800	1399	
0.027689	-0.946541	1402	
0.580792	0.002272	7929	
0.345801	0.410124	8655	
0.283313	-0.259631	7557	
0.668079	-0.120722	5682	
0.163067	-0.139497	1829	
-0.491510	-0.594846	4543	
-0.292917	0.693316	764	
0.089649	-0.882782	8436	
0.379222	-0.740559	8636	
0.210750	-0.587842	6994	
0.445123	-0.353394	8418	
0.449812	-0.733484	2079	
0.270371	-0.906250	1568	
-0.102294	0.630830	2381	
0.064113	-0.402614	1562	
0.530173	0.247696	6380	
-0.800579	-0.278839	3057	
0.109474	0.094042	4641	
0.462244	-0.298132	7764	
0.917954	0.258573	8404	
0.925739	-0.065445	5753	
0.687912	0.253548	3938	
0.520035	-0.744525	7803	
-0.257221	-0.407121	699	
0.029498	-0.795624	4338	
0.395773	0.359347	6014	
-0.855402	0.094232	1432	
0.896337	0.310134	292	
0.637560	-0.257363	1558	
0.074488	0.678042	2456	
0.819198	0.392915	825	
0.035719	-0.180275	7762	
-0.107909	-0.897069	1461	
0.760648	-0.475289	3608	
0.204254	0.725992	5843	
0.141986	0.098688	2290	
0.113886	-0.588729	7149	
-0.035763	-0.210273	5399	
-0.092903	-0.380909	4860	
-0.062038	-0.803999	1679	
0.122278	-0.933946	7628	
-0.460827	0.680385	7916	
0.882034	0.426834	6459	
0.088761	-0.578787	4744	
0.091731	-0.850434	8733	
-0.149368	-0.375039	4867	
-0.165618	-0.598628	3617	
0.383803	-0.885068	7250	
-0.639302	0.146495	3135	
0.675347	0.013330	2914	
0.049105	-0.306809	4148	
0.355911	0.520179	8853	
-0.153321	-0.317020	2092	
-0.189688	-0.308217	7171	
-0.437032	-0.709903	4603	
-0.823532	-0.284966	3826	
0.406203	-0.899728	2272	
0.373057	-0.322512	4938	
0.393867	0.609034	7302	
-0.070121	-0.934710	956	
0.883009	-0.054147	5662	
-0.664093	0.502919	801	
0.884352	-0.178708	8546	
-0.824765	-0.042119	2038	
-0.739483	-0.194658	4924	
0.377962	-0.220278	3013	
0.486156	-0.024711	5629	
-0.521838	-0.750449	5606	
-0.156316	-0.893869	628	
0.460802	0.185316	1427	
-0.247726	0.035965	7930	
-0.603673	0.525122	7964	
-0.761951	0.203366	4762	
-0.072167	-0.611851	670	
-0.630586	-0.249459	4194	
-0.713104	-0.264747	8885	
-0.484573	-0.610679	4543	
0.674261	-0.708191	8383	
0.560008	-0.752417	458	
-0.413932	-0.735925	3292	
0.633209	0.269367	6564	
-0.690444	0.286947	2844	
0.555473	0.444881	4165	
0.075347	-0.840135	8733	
0.514843	0.280799	5376	
0.318779	-0.906901	991	
0.369687	-0.792369	2075	
0.939606	0.212521	486	
0.014515	-0.148475	1840	
0.625312	-0.095689	3984	
-0.201539	-0.323784	8833	
-0.592875	0.578526	1039	
0.383939	-0.758876	2351	
0.566423	0.167819	3048	
0.708115	-0.670291	1717	
-0.150939	-0.624581	4515	
-0.697976	-0.529224	6541	
0.197179	0.175765	5768	
0.254336	-0.535099	569	
-0.028830	-0.299855	3192	
-0.174600	-0.486922	1952	
-0.816900	0.079045	412	
0.060572	-0.418288	2082	
-0.193613	-0.895106	6614	
-0.643081	-0.401543	1417	
-0.022562	-0.490728	2488	
0.094116	-0.565405	7680	
0.709090	-0.486607	7383	
0.361128	-0.420973	3598	
-0.752809	0.351178	7840	
-0.663980	-0.424194	2274	
-0.199273	-0.824001	5455	
-0.308040	0.528285	5798	
