time = 35	Re = 1	rotation = 5.57027
0.107597	-0.536102	8533	
0.680389	0.031785	7619	
-0.879133	-0.083969	4312	
0.725146	-0.642687	1068	
0.759360	0.315114	4302	
0.550787	0.021087	5243	
0.693814	-0.679205	1200	
-0.408945	-0.352304	7217	
0.005770	0.153538	7870	
0.413461	-0.462634	1329	
0.589384	-0.215444	7141	
-0.219062	0.712572	2473	
-0.452391	0.080173	4872	
0.747373	-0.297876	5480	
0.306393	-0.899826	4989	
-0.274957	0.200424	727	
-0.317446	-0.280800	1498	
-0.875626	-0.109657	5354	
0.226887	-0.628516	2565	
-0.749584	-0.130497	3142	
0.702468	-0.388127	2990	
0.937218	0.239029	6461	
-0.338909	-0.401067	321	
0.635383	-0.021841	5125	
0.732987	0.447333	2733	
-0.676410	-0.091634	3464	
0.823954	-0.043968	4716	
-0.618562	-0.303166	2977	
-0.668876	-0.164277	1762	
0.748292	-0.022148	5593	
0.381779	-0.523775	595	
-0.116562	-0.345132	1108	
-0.673538	-0.668682	1282	
0.230100	-0.460393	6106	
0.564882	-0.587789	1946	
-0.282914	0.171108	5642	
-0.305827	0.821733	8508	
-0.361989	-0.620770	3576	
-0.635753	-0.244537	2219	
-0.644333	0.061029	4462	
-0.121651	0.302719	8298	
0.196361	0.079043	5399	
0.852451	0.459881	1662	
-0.433574	0.086127	1858	
0.085163	-0.691202	1597	
-0.232394	-0.190432	1966	
0.024822	-0.502681	6612	
0.959026	0.087454	5204	
-0.322125	0.143349	6320	
0.493823	0.671433	6332	
0.545728	0.032844	4519	
0.467801	-0.672522	6650	
0.205792	0.873262	7422	
-0.420170	0.089793	1858	
-0.445684	0.053312	4870	
-0.439259	0.122892	4150	
0.320163	0.792661	7408	
0.370230	-0.703168	285	
-0.296378	-0.926429	2581	
0.093648	0.881817	7560	
-0.551958	-0.739354	6679	
0.847336	0.187008	6515	
-0.650653	-0.358747	7812	
-0.249495	-0.640991	1000	
-0.365084	-0.091167	3621	
-0.446424	0.760693	477	
-0.384233	0.674542	7004	
-0.639278	0.411032	7033	
0.407532	0.788132	6869	
0.531139	-0.062018	1821	
-0.175954	-0.432802	1992	
0.628091	0.220230	5868	
-0.388182	0.193135	4252	
0.699603	0.401429	8446	
-0.507801	-0.347938	6406	
0.021447	0.169063	3904	
0.594637	0.381190	1446	
0.465132	-0.464615	2897	
-0.406539	-0.361216	7217	
0.006386	-0.980065	3150	
0.845035	-0.448600	1699	
0.221029	0.973656	8234	
-0.645272	0.461594	1261	
-0.356051	-0.875598	1064	
-0.648839	0.587396	4962	
-0.483037	-0.661093	2283	
-0.335561	-0.131109	6795	
-0.805020	0.343201	5454	
-0.407931	-0.389726	7040	
0.676027	0.564143	8465	
-0.648112	0.058731	4462	
0.810683	0.205102	5273	
0.580102	-0.211331	7597	
0.381703	-0.702822	285	
0.010190	-0.115513	481	
-0.107377	-0.977624	2108	
-0.696064	0.300093	2673	
0.312680	0.809509	7408	
-0.039192	-0.383653	8509	
0.090090	-0.704388	1597	
0.598797	0.602941	5677	
-0.034744	-0.787668	8079	
0.606410	0.384258	1446	
-0.475672	-0.352721	4565	
0.802817	0.568668	4029	
-0.081552	0.291136	4093	
-0.438169	-0.328296	2173	
-0.231313	0.124970	4025	
-0.700190	-0.619168	8258	
0.057225	-0.917459	9264	
0.429071	-0.301103	3064	
-0.312157	0.358747	342	
0.563622	-0.034131	7756	
-0.514938	-0.595994	7087	
0.407700	0.739763	8362	
0.160912	-0.607561	377	
-0.136720	-0.815145	700	
0.135221	-0.461301	974	
-0.036390	-0.726147	6862	
0.822283	-0.037862	6343	
-0.329962	-0.648551	1468	
0.578718	-0.264277	661	
0.459566	0.761190	6401	
0.926339	0.245358	1219	
-0.212935	-0.346026	5202	
-0.263593	0.302253	1104	
0.015676	0.842272	9034	
0.423608	-0.294611	3064	
0.697092	0.410152	5442	
-0.286231	0.799183	8261	
-0.120656	-0.217966	2087	
0.249714	0.030107	1033	
0.665678	0.262964	8015	
-0.384550	-0.603919	6060	
-0.043463	0.727611	2951	
0.475985	0.569005	6882	
0.080499	-0.576306	2467	
0.852674	0.079674	3773	
-0.022156	-0.918781	914	
0.804656	-0.476407	2643	
-0.253512	0.225176	5776	
0.146096	0.756764	6913	
-0.289612	0.158534	5642	
0.889466	-0.398187	5527	
0.604695	-0.096692	4332	
-0.718461	-0.577773	2245	
0.071240	-0.803279	8385	
0.812663	-0.169283	4903	
0.134675	0.108907	513	
0.553898	-0.262035	1040	
0.134455	0.083521	7050	
0.426129	0.229964	1815	
-0.821081	-0.492367	8161	
0.214950	0.764516	7183	
-0.154654	-0.424036	7726	
0.512868	-0.351141	1428	
-0.256407	0.305237	1628	
-0.407307	-0.148867	970	
0.658312	-0.194861	6490	
-0.165666	0.312865	5646	
-0.791368	-0.015864	4814	
0.078922	0.767524	6908	
-0.251038	-0.702194	3015	
-0.198248	0.628275	927	
0.852596	-0.390733	1368	
-0.764288	0.176081	3017	
-0.872811	0.009366	5101	
0.197252	0.077367	5399	
0.953437	-0.115797	848	
0.281409	-0.517305	4127	
-0.613320	-0.166473	5000	
0.719469	-0.107026	5900	
0.832270	0.120816	1053	
0.798503	0.549637	4029	
0.798909	0.574490	2936	
0.089758	-0.810737	8681	
-0.243930	-0.328468	5085	
-0.040627	-0.639507	681	
0.351451	0.600230	6443	
0.526923	-0.596837	7182	
-0.115592	-0.051166	8241	
-0.369705	0.244509	3921	
-0.108732	-0.162466	4314	
-0.319994	-0.406109	3744	
0.685812	0.430957	5442	
-0.771165	0.214696	3173	
-0.554710	-0.264816	7269	
-0.448951	0.094600	5387	
-0.563923	0.728740	8909	
-0.400150	-0.061710	5506	
-0.307669	0.855397	8546	
0.331902	0.678075	7129	
-0.459076	0.015739	7389	
-0.418395	0.294214	3052	
-0.353865	-0.624237	3576	
-0.145024	-0.265735	3607	
0.564739	0.129940	3601	
0.212973	-0.527318	3880	
0.664952	-0.694634	6193	
0.395405	-0.687944	500	
-0.865234	0.203612	4832	
0.715749	0.155708	4612	
-0.686766	-0.120439	2558	
-0.947360	0.044290	1262	
-0.103221	0.084049	4537	
-0.284729	0.358235	6957	
0.774236	0.219999	6663	
0.596101	0.052498	8194	
0.039503	-0.535562	6087	
0.386411	-0.164118	2949	
-0.652566	0.441042	1159	
0.608035	0.632899	7174	
-0.204418	-0.913482	8998	
-0.640760	0.570725	3935	
0.252849	-0.499199	3062	
-0.321329	-0.765474	8085	
-0.827512	0.402091	1835	
-0.157925	0.144603	8262	
0.710847	-0.076044	1385	
0.073760	-0.656384	1231	
-0.697736	-0.304433	8818	
0.390521	-0.490885	8260	
0.465498	0.205721	2386	
0.717036	0.017614	4574	
0.705648	0.468209	7809	
0.958338	0.131375	502	
-0.687388	0.607234	5964	
-0.300980	0.622008	2339	
0.476040	-0.488897	3877	
-0.799342	-0.387827	6261	
0.373976	0.268779	6730	
-0.048276	0.057459	768	
-0.548669	-0.736561	7581	
0.022851	-0.706388	439	
-0.460169	0.477673	2945	
0.039352	-0.414636	3815	
0.600625	-0.262791	3252	
-0.826870	-0.484596	8161	
-0.635106	0.585822	5345	
-0.072024	-0.526010	2470	
-0.452113	-0.866311	6598	
-0.245935	0.802334	6199	
0.499488	-0.635565	2767	
0.439621	-0.408181	3046	
0.102039	-0.412470	2333	
-0.560949	0.424755	6026	
0.236768	0.447379	9036	
-0.608236	0.258447	2354	
-0.295433	-0.240986	5867	
-0.165411	0.625443	1097	
0.518996	-0.622260	3183	
-0.128183	-0.658139	5540	
-0.476983	-0.299353	6368	
0.160456	0.883404	6798	
0.013084	0.742962	6978	
-0.456474	-0.086011	3002	
0.013754	-0.797371	6941	
0.220050	0.843321	8109	
0.831692	0.264710	5547	
-0.043718	0.058318	4758	
0.649310	-0.478324	1256	
-0.285792	-0.447661	7196	
0.822444	0.548289	5267	
0.243597	-0.516542	2438	
0.112208	0.758707	7634	
0.455381	0.211766	2978	
-0.747072	0.090436	5604	
0.769646	0.332389	6373	
0.240607	-0.403211	6405	
0.183134	-0.413068	1998	
0.077423	-0.398477	5595	
0.060208	0.645339	899	
0.787639	0.238702	7288	
0.603766	0.014021	989	
-0.238190	0.822121	5996	
-0.043890	0.665006	380	
-0.114748	-0.314743	6092	
-0.117348	0.093786	6562	
-0.587393	0.316536	3479	
-0.720836	0.264682	5348	
-0.318546	-0.240534	5773	
0.104667	-0.816073	8777	
-0.332031	0.163300	9092	
0.006593	0.843192	9034	
-0.412196	0.560460	4249	
-0.101487	0.250643	5056	
0.599684	-0.251707	3252	
0.486709	0.540238	3769	
-0.151368	0.363137	5674	
0.426692	0.607251	2385	
0.403687	-0.410984	3056	
0.500112	0.565342	6594	
-0.668800	-0.365311	7198	
0.957029	0.074548	3377	
-0.753808	0.506856	3954	
-0.124375	-0.715371	1538	
0.372310	0.663671	6662	
-0.716915	0.553479	6099	
-0.127374	0.124889	1893	
-0.915076	0.023181	762	
0.618587	0.035450	8370	
-0.421161	0.229039	4663	
-0.895535	-0.014743	9245	
0.954483	-0.215626	7683	
0.712793	-0.209157	1495	
0.579746	0.601931	6778	
0.378808	-0.460086	7943	
-0.286527	-0.523997	5798	
-0.651227	0.572399	3935	
0.810411	-0.473638	2991	
0.130824	-0.978337	2676	
-0.522253	0.678011	3743	
-0.124283	-0.253521	3484	
-0.638727	-0.439702	1955	
-0.179695	0.647170	685	
-0.619798	-0.463733	1979	
0.096316	0.689520	8635	
0.696646	0.186958	2401	
0.401593	0.647460	6659	
0.018955	-0.589426	1066	
-0.310696	0.325730	6932	
0.866520	-0.025509	5592	
-0.082901	-0.932492	8063	
-0.606118	0.505455	6582	
0.790938	0.596005	2936	
0.005508	-0.958903	8082	
-0.402980	-0.847332	1232	
0.775588	0.370540	5335	
-0.433691	-0.328651	2173	
-0.632216	-0.083913	614	
-0.305336	-0.867985	9216	
-0.228126	0.124902	4025	
0.591174	0.442222	1096	
-0.489415	-0.017983	4707	
0.493279	0.740960	3145	
-0.097090	-0.815366	705	
-0.091673	-0.515482	1702	
-0.764715	-0.520742	8437	
0.018651	-0.382256	8521	
-0.053829	-0.380431	9122	
-0.291738	-0.626646	789	
0.108132	-0.528119	8533	
-0.834248	0.405747	1071	
0.801679	0.057861	2149	
0.583544	-0.069480	4527	
0.489983	0.561963	6594	
-0.854806	-0.409328	3069	
0.520493	0.125393	1617	
0.118371	-0.442891	5526	
0.428210	-0.852924	4749	
0.780837	0.207164	6537	
0.087296	0.159531	4179	
-0.686046	0.351150	6884	
-0.508934	-0.809066	2213	
0.211282	0.052364	4809	
0.601421	-0.718720	8380	
0.032051	-0.721068	1654	
-0.008980	0.775356	6893	
-0.067207	0.102787	3034	
-0.500300	0.059365	8289	
0.301504	-0.637670	1479	
-0.372508	-0.698981	1817	
-0.353170	0.285889	1841	
0.320305	-0.415347	725	
-0.206018	-0.253100	861	
-0.245828	-0.636689	8057	
-0.498762	0.123361	5728	
-0.754376	-0.556359	355	
0.516251	0.358865	8090	
-0.343417	-0.644286	4032	
0.783898	-0.182112	7719	
0.387250	0.667192	7132	
-0.199769	0.207368	1236	
-0.844422	-0.438711	5409	
0.073408	-0.561117	1865	
0.419160	0.490068	860	
-0.479789	-0.322620	7074	
-0.890317	-0.059602	8311	
-0.248475	0.730889	3508	
0.307067	-0.652919	1757	
0.868171	0.010999	6344	
-0.629652	0.220502	5305	
-0.666455	-0.451413	3963	
-0.360116	-0.369722	1902	
0.852811	-0.048972	4491	
-0.363226	-0.719239	1817	
0.357219	-0.517369	8994	
-0.320706	0.802902	7567	
-0.392488	-0.553269	6151	
0.484772	0.509189	2462	
-0.530136	-0.593058	7087	
-0.586961	0.487248	5011	
0.519849	0.485181	2190	
0.623141	-0.516009	4042	
-0.193095	-0.288800	436	
0.207522	-0.787039	5712	
-0.159716	-0.495211	5850	
-0.286396	0.089697	8114	
-0.762056	0.436804	8378	
0.676951	0.030037	7619	
0.279054	-0.729506	6064	
0.330890	0.723511	682	
-0.354632	-0.833470	7101	
0.121751	-0.508983	8710	
-0.858444	0.346639	8672	
-0.300690	0.836595	8595	
0.456966	0.258509	4039	
-0.160122	0.302936	4915	
0.163367	-0.424678	3430	
0.538209	-0.225354	4608	
0.841895	0.140816	5890	
-0.049436	-0.381702	9122	
-0.348292	0.841225	8569	
-0.053979	-0.948889	7818	
0.649264	0.350970	7142	
0.105505	-0.810423	8777	
-0.806448	0.323633	4284	
0.629131	-0.729085	7508	
-0.368406	-0.332018	1183	
0.124518	-0.380704	1441	
-0.274839	0.019680	3995	
-0.607769	0.491884	6681	
-0.089760	-0.415927	4030	
-0.902009	-0.078036	6823	
-0.154001	0.623084	1799	
0.397377	-0.885853	4105	
-0.089072	0.147991	3740	
-0.119781	-0.270201	4034	
0.625597	0.529825	6033	
-0.058034	-0.614303	6393	
-0.177639	0.140257	3900	
0.433424	-0.318791	3741	
0.470446	-0.426593	3094	
0.527753	-0.510659	5897	
-0.365185	-0.638439	6685	
0.797747	-0.534126	3469	
0.190593	-0.472957	3486	
-0.733949	0.556800	6099	
0.056394	-0.170717	3813	
-0.304886	-0.389696	5018	
-0.320853	-0.179949	1078	
-0.239675	0.220725	7370	
-0.262372	-0.355328	4343	
-0.042556	-0.291237	3296	
-0.672296	-0.638332	8398	
-0.740168	-0.619639	2441	
0.394258	-0.126025	1270	
0.577619	-0.216457	7597	
0.580314	-0.144976	5800	
-0.771958	-0.586912	2815	
0.814366	0.166232	5757	
-0.674237	-0.390409	1663	
0.336729	-0.485932	5089	
0.031700	0.664925	1185	
0.715902	-0.598608	2105	
-0.385856	-0.587971	8643	
0.977612	-0.014628	7772	
-0.465335	-0.643405	5637	
0.615683	-0.396161	1034	
0.142781	-0.927446	8188	
0.216536	-0.287517	7099	
-0.252180	0.324337	2792	
0.300163	-0.559659	792	
0.177907	-0.467594	2304	
-0.647422	0.157363	8333	
-0.352628	-0.468750	7343	
-0.533682	0.669820	3743	
0.669918	0.485761	6879	
0.567644	0.470731	3076	
0.438876	-0.581273	7538	
0.645476	0.506761	6089	
-0.742895	-0.547517	849	
0.080043	0.162685	4069	
0.730796	-0.165705	3820	
-0.243928	-0.642241	8057	
-0.253355	-0.884924	8036	
-0.536882	-0.718649	6679	
-0.849231	0.384119	1015	
-0.719362	-0.634572	8962	
0.481467	-0.540045	6004	
0.300109	-0.393457	360	
-0.406592	0.218028	6185	
-0.489746	-0.759514	1101	
-0.660900	-0.161826	1051	
-0.311731	-0.592374	2868	
-0.157344	0.054483	4624	
0.611686	0.068412	7541	
0.209724	0.025675	4819	
0.553177	0.328631	5594	
-0.249521	-0.688685	2006	
-0.221324	-0.319113	5176	
0.324072	-0.403187	725	
-0.727931	-0.250947	4937	
-0.422096	0.036184	3626	
-0.871452	0.339042	8452	
-0.787248	-0.106392	1687	
-0.227950	0.192259	8198	
0.057147	0.625880	6591	
0.231233	-0.499303	676	
-0.028063	-0.709005	5042	
0.191907	-0.423932	1998	
0.546730	0.014715	5243	
0.567113	0.144301	2857	
0.305116	0.627295	7610	
0.953990	0.008993	9236	
0.455858	0.251794	4825	
-0.160753	-0.723080	1814	
-0.894342	0.282751	8142	
-0.153851	-0.500684	5850	
-0.125233	-0.340409	1464	
0.639157	0.593205	7293	
0.735397	-0.621050	2105	
-0.609742	0.677568	338	
-0.808968	-0.354789	6423	
0.414985	-0.849387	6948	
-0.704624	0.328700	2255	
-0.747986	0.425068	7858	
-0.890291	-0.032401	9245	
0.882387	-0.354498	1173	
0.740030	0.025457	9112	
0.576116	-0.206218	7597	
0.642216	-0.550552	3305	
-0.336237	0.298118	6640	
-0.067983	-0.970424	2280	
0.485445	0.553946	6195	
0.743915	0.394814	2026	
-0.223973	-0.428459	7247	
-0.251482	0.599061	4550	
0.085901	-0.180926	1874	
-0.395387	-0.073155	4879	
0.950019	0.169344	869	
-0.838374	0.274725	6831	
0.129131	-0.522171	4298	
-0.037194	-0.522271	6433	
-0.778163	-0.442696	5862	
0.061535	0.634551	899	
0.002029	-0.810009	6658	
-0.672924	0.388090	2879	
-0.373693	-0.366290	1565	
-0.154606	-0.282564	2270	
0.217010	-0.559918	2160	
-0.012834	-0.974791	3150	
-0.025248	-0.091896	632	
-0.591382	0.507220	6582	
-0.942509	-0.013044	5183	
0.701345	-0.249161	4215	
-0.211129	-0.144703	9067	
-0.683968	-0.597091	9079	
-0.312072	-0.141543	1748	
-0.916918	-0.229526	6906	
0.458624	0.238135	4825	
-0.587013	0.470156	5011	
-0.034117	-0.792924	7216	
0.272670	-0.580171	6956	
0.803731	0.228294	7121	
-0.346362	-0.228945	5835	
-0.901127	0.252870	9169	
0.446772	-0.403066	2711	
-0.253806	-0.871985	4822	
0.010175	-0.093540	549	
-0.114728	-0.942881	8669	
0.880230	-0.337167	7652	
-0.011483	-0.787883	6697	
-0.695031	-0.051074	643	
-0.115515	-0.431542	4062	
0.567516	-0.084992	2307	
-0.661568	0.375678	2879	
0.398009	-0.906479	5733	
-0.836921	0.309614	4746	
0.790916	-0.566104	1919	
-0.708680	-0.311784	8818	
0.495136	-0.359717	1428	
-0.208924	0.383987	4465	
0.836372	-0.172405	5048	
-0.200487	-0.971592	8503	
-0.451624	-0.346496	2241	
0.078780	-0.205728	1730	
-0.406045	0.525025	5795	
-0.895546	0.197174	8751	
0.170568	0.770560	7092	
0.011877	-0.335295	4449	
0.138105	-0.215888	9145	
0.328110	0.822107	7403	
-0.350393	-0.468241	7343	
-0.071898	0.873947	6668	
-0.363037	-0.047787	8211	
0.815965	0.282085	5455	
0.799927	-0.137723	5067	
0.483532	-0.327308	6335	
0.733503	0.111067	3487	
0.394942	-0.421362	4129	
-0.924771	0.157740	9258	
0.276006	0.028197	3473	
0.277566	-0.260266	1967	
-0.309392	0.146898	5980	
-0.216034	-0.102044	6358	
0.910774	0.318136	698	
-0.527579	-0.256056	7047	
0.091998	0.627183	5432	
-0.632836	0.465722	1043	
-0.461100	0.526630	4286	
-0.417501	-0.038007	5478	
-0.078523	0.670911	1095	
-0.345472	-0.653798	6385	
0.660707	-0.097117	8167	
-0.785905	-0.034126	8312	
-0.011520	0.645712	1913	
0.647512	-0.228348	4792	
0.651579	-0.521159	3057	
0.178299	0.087899	3835	
-0.408376	0.202560	6806	
0.803586	0.123200	4725	
-0.890983	-0.040966	9138	
0.836494	-0.459819	9072	
-0.283463	-0.444071	7196	
0.540625	-0.774123	308	
-0.369252	0.799360	6802	
0.166341	-0.581299	1398	
0.333598	-0.530338	7758	
-0.773396	-0.039103	1897	
0.506903	-0.320635	1601	
0.515258	0.130012	1617	
0.639812	0.748142	2641	
0.718666	-0.662768	1068	
-0.754952	0.215737	4264	
-0.095195	0.129316	5653	
-0.701493	-0.268726	5554	
-0.299534	-0.311673	7303	
-0.750143	-0.279107	9082	
-0.843399	0.240822	5461	
-0.564582	-0.246272	5117	
0.582513	-0.217374	7597	
-0.417914	-0.162510	816	
0.336810	-0.202168	2952	
-0.669701	-0.022321	4282	
0.181354	-0.249243	9004	
-0.920972	-0.161164	3221	
-0.059870	-0.004841	4303	
-0.513181	-0.336072	6406	
-0.903865	0.209546	8751	
0.311245	0.702161	8252	
-0.500355	0.057611	8658	
-0.408031	-0.447283	8646	
0.213440	0.461260	280	
-0.659034	0.378831	2879	
-0.451205	-0.494806	1812	
0.360408	-0.902734	6075	
-0.453019	0.008095	5538	
0.017656	0.664956	1185	
-0.006900	-0.428520	2131	
-0.237390	-0.271487	5157	
0.756773	-0.591774	1561	
-0.358737	-0.858049	7639	
-0.640657	-0.690372	2169	
-0.866671	-0.400031	2784	
0.482741	0.749630	7049	
-0.711432	-0.258032	5554	
-0.565816	0.404933	6564	
-0.345729	0.262118	5935	
-0.192973	0.371945	366	
0.584169	-0.115460	5617	
-0.029076	-0.706660	5042	
0.090198	0.748335	5321	
-0.004738	0.752440	5190	
-0.237691	-0.238384	5678	
0.784945	0.191011	6537	
0.021909	-0.595998	1743	
-0.679874	0.400343	3237	
-0.497243	-0.475992	2668	
-0.755868	0.025747	3128	
-0.459275	0.189279	8105	
-0.593763	-0.719341	6599	
-0.886083	-0.030961	9245	
-0.016426	0.072589	723	
0.209228	-0.244229	9005	
0.454522	-0.395605	4182	
0.537242	-0.592045	2343	
0.087588	0.636194	657	
-0.625986	-0.423878	2100	
-0.351253	0.788982	5759	
-0.186367	-0.912075	8954	
0.244118	-0.682049	2976	
-0.283441	0.833343	5197	
0.748461	-0.613645	1554	
0.155902	-0.453854	1823	
-0.420410	0.799435	5255	
-0.926795	-0.072937	7859	
0.861696	-0.058449	5029	
-0.237729	0.301001	2162	
0.675598	-0.651907	5306	
0.385655	-0.844729	7814	
0.284177	0.413573	7871	
-0.258936	0.360068	5508	
0.161800	-0.569361	752	
-0.195712	0.103793	5339	
-0.821400	0.403262	4294	
0.675502	0.070781	3567	
-0.197005	-0.317051	8279	
-0.512981	0.578110	2358	
0.435643	-0.290995	2937	
-0.550031	-0.563442	5827	
0.265270	0.668387	1215	
-0.403205	-0.380821	7732	
0.496284	-0.628870	2767	
0.427191	0.734334	2351	
-0.848801	0.340431	7816	
0.803128	0.212804	7121	
-0.156025	0.131444	6729	
0.570796	0.144560	2857	
-0.161420	0.077364	6561	
-0.112970	0.142378	4982	
0.465136	0.372244	573	
-0.515007	-0.604181	8484	
-0.120963	-0.327629	1464	
0.006489	-0.933333	1839	
-0.606184	0.336551	7169	
0.044664	-0.721709	7783	
0.164580	-0.538085	1110	
-0.752618	0.056677	2849	
0.127052	-0.538905	2472	
0.796603	0.187868	5273	
-0.746829	-0.097326	1509	
0.368073	-0.512633	5597	
-0.314631	-0.770219	8340	
-0.270702	0.142895	4000	
-0.523307	-0.291943	9133	
-0.145754	-0.911332	6474	
0.835041	0.524728	2417	
-0.414517	0.122567	2982	
-0.145813	-0.544542	4132	
-0.431738	-0.033071	6722	
-0.497313	0.065440	8289	
-0.647934	-0.064472	7093	
0.575647	-0.230805	666	
-0.643613	-0.057544	8253	
0.451150	0.281522	2052	
-0.041877	0.675537	877	
-0.304340	-0.318607	7303	
-0.667847	-0.169808	1762	
-0.553897	-0.746914	297	
-0.496500	-0.444306	2345	
-0.303877	-0.779820	9265	
0.053119	0.738399	7051	
-0.131427	-0.896543	7371	
-0.067937	0.754489	1090	
0.438670	0.454740	594	
0.429129	-0.356824	4217	
0.007862	0.758646	6857	
-0.376767	0.332259	2692	
-0.034587	0.229573	2001	
0.065378	0.837765	8849	
0.245739	-0.450179	6120	
0.099079	-0.180743	1874	
0.560071	-0.588301	1946	
-0.474341	-0.837765	1975	
-0.353120	-0.848440	7639	
-0.434103	-0.369662	7779	
0.676528	0.284451	8343	
0.858701	0.004464	5082	
0.624580	0.198160	4515	
0.603427	0.563812	8410	
-0.184837	0.348246	5925	
-0.180825	-0.452398	555	
0.605476	-0.735979	8380	
0.502648	-0.337789	2095	
-0.679271	0.360057	6884	
0.152082	-0.474565	1533	
-0.445219	0.164614	7052	
-0.613699	-0.275184	1984	
0.241451	0.021308	5281	
-0.222942	-0.326259	5176	
0.106417	-0.468957	4130	
0.544411	-0.202492	8908	
-0.266217	0.348522	5508	
0.569613	-0.554843	4946	
0.593573	0.652925	7270	
-0.466451	-0.448838	7923	
0.444570	-0.866273	4107	
0.530329	-0.597470	7182	
-0.081275	-0.563425	6434	
0.546402	-0.113102	5622	
0.803934	-0.230307	1523	
0.523248	-0.252060	4576	
-0.610340	0.455177	1043	
0.327370	0.808116	7139	
-0.210183	0.382203	3668	
0.707028	0.678279	3528	
-0.220188	-0.900516	8998	
0.641956	-0.048689	4521	
-0.569371	-0.505355	1293	
-0.216370	-0.942035	9205	
-0.452633	-0.817415	2002	
0.656955	-0.206294	5363	
-0.696009	0.328013	2803	
0.073495	-0.529768	4366	
-0.241763	-0.764074	8086	
-0.264941	-0.264723	4759	
-0.645861	-0.210905	3467	
-0.080100	-0.461357	4523	
-0.037907	0.897983	6164	
0.088769	-0.954759	7235	
-0.474679	-0.031307	1887	
-0.140070	-0.393243	5135	
-0.918485	0.069500	8029	
0.479332	-0.541138	6004	
-0.441924	-0.380815	2993	
-0.087291	-0.594045	6135	
0.039455	-0.399900	3310	
0.487232	0.099249	2416	
-0.135231	0.862929	4805	
0.422516	-0.716885	7540	
0.121866	-0.371809	7002	
0.671157	-0.496294	305	
0.207192	0.467959	2420	
-0.324990	0.598877	1830	
0.609874	0.608343	5530	
0.183369	-0.902347	6276	
0.569020	-0.758135	8581	
0.066795	-0.513937	8291	
0.293561	-0.394383	876	
0.462561	-0.463358	2897	
0.070106	-0.439566	6420	
-0.666444	-0.383121	7198	
0.391206	-0.136990	7120	
-0.389341	0.269673	1275	
-0.445167	0.118369	3641	
0.381517	-0.546072	4288	
-0.123761	-0.486373	605	
-0.481824	-0.323182	7074	
0.121601	-0.605057	8618	
-0.163444	-0.262749	3248	
0.070226	-0.399120	5595	
0.506675	-0.531100	6249	
-0.387524	0.307825	2134	
0.243652	-0.766270	6171	
-0.313497	-0.347601	7529	
-0.801062	-0.465406	1570	
0.456267	-0.562988	5221	
-0.232243	0.086722	6251	
-0.483775	0.156337	8676	
-0.161455	-0.135340	4469	
-0.436806	-0.873396	6517	
0.437236	0.272630	5948	
0.183878	0.086942	4794	
-0.819997	-0.445698	1133	
0.784777	-0.209694	7719	
-0.901704	-0.225100	5624	
0.014010	-0.108213	1637	
-0.781499	-0.456669	1543	
0.698837	0.171121	2401	
-0.214177	-0.432791	6643	
0.613354	0.558977	8410	
-0.676484	-0.088706	3464	
0.630429	-0.368060	2292	
0.390457	-0.741848	1604	
0.831817	0.217233	7967	
-0.327792	0.823829	7949	
-0.762453	0.500894	4423	
0.728380	-0.020939	5516	
0.557570	0.426931	9115	
