time = 180	Re = 1	rotation = 28.6478
-0.329908	-0.523598	6671	
-0.363888	-0.478433	6135	
-0.007140	0.334548	5668	
-0.099484	-0.589544	2593	
-0.241170	0.664811	5393	
-0.274570	0.352703	5277	
-0.701169	0.296098	8379	
-0.931262	-0.157513	4621	
0.368460	0.145531	4334	
0.496719	0.470395	6607	
0.087117	0.750066	2640	
0.273063	-0.765852	2644	
0.516322	0.453868	8047	
0.885709	-0.101401	7166	
-0.249849	-0.203730	4349	
-0.357583	-0.770416	6263	
-0.184942	0.772184	7195	
0.923229	-0.233497	1391	
-0.765762	-0.063973	6316	
-0.303076	-0.535985	636	
0.190736	-0.025073	3394	
-0.446121	-0.544698	7125	
0.532890	0.766268	8617	
-0.504739	-0.217540	566	
0.651074	-0.039826	5792	
0.951216	-0.153284	698	
-0.594141	0.508899	3017	
-0.207176	0.435796	1427	
0.178935	0.047250	7762	
-0.698279	-0.428568	6056	
-0.449569	0.256022	5039	
-0.434873	-0.153554	7763	
-0.388440	-0.261255	7180	
0.654793	0.073603	1983	
0.839571	-0.449233	9191	
0.507206	-0.324535	3265	
0.902867	0.218241	424	
0.793823	0.493981	9099	
0.138947	-0.607137	5055	
-0.034817	-0.158901	3347	
0.662821	0.129595	2037	
0.563596	0.224999	8461	
0.239740	-0.150978	3311	
0.778871	-0.481893	5524	
-0.134811	0.812715	2883	
-0.342998	0.349885	5745	
-0.552349	-0.336674	9208	
-0.042657	0.049192	4703	
0.470899	0.555371	9146	
-0.791156	0.054317	7981	
0.666375	-0.689398	1243	
-0.035358	-0.881383	4099	
0.215533	0.870480	966	
0.223034	0.157439	3922	
0.650357	-0.134548	5503	
-0.254002	-0.230448	2934	
0.002022	-0.299255	4967	
0.112777	-0.727653	7538	
-0.134414	-0.622471	377	
-0.390990	0.106608	5507	
0.937388	0.199197	7628	
0.098032	0.067386	6968	
0.838607	0.464461	828	
-0.401880	0.536933	3700	
-0.068186	0.349849	937	
-0.160390	-0.038349	6737	
-0.765499	-0.209102	4033	
-0.876594	0.236156	8283	
0.187941	0.175001	4659	
0.000162	-0.455539	4455	
0.877646	-0.267935	6122	
0.262554	-0.556133	2541	
-0.605438	0.728073	8520	
0.599998	-0.657717	6248	
0.237644	0.642284	1677	
0.632530	0.648915	1859	
0.461756	0.687600	8697	
-0.568447	0.536590	4264	
-0.212036	0.190158	7635	
-0.114919	0.628360	975	
0.357318	0.423625	2123	
0.520536	0.452352	1003	
-0.552004	0.758886	1071	
0.515270	0.021168	5948	
-0.437989	0.042932	816	
-0.168766	0.740616	1796	
-0.253730	0.155407	3933	
0.056499	-0.289342	1808	
-0.434994	0.828100	753	
0.333764	0.905297	1747	
-0.012368	-0.463925	2961	
0.699451	-0.599776	6203	
-0.029628	-0.554661	676	
0.755782	0.432913	2075	
-0.532052	0.768861	2031	
-0.292917	-0.726211	2827	
-0.709729	0.055478	5248	
0.285208	-0.014073	2908	
0.518136	-0.349187	4289	
-0.524241	-0.754001	884	
-0.216721	0.391108	3921	
0.321459	0.017328	2988	
0.260057	-0.205440	6112	
0.849174	-0.157358	7076	
0.635266	0.518940	1490	
0.848284	0.151139	9150	
0.249855	-0.657032	6224	
-0.576497	-0.018602	6670	
-0.198595	-0.485372	9117	
-0.329827	-0.687306	1422	
-0.158313	0.174079	6251	
-0.343728	-0.821854	9020	
0.282377	0.854500	6570	
0.177915	-0.940286	8284	
-0.367822	0.312953	4853	
0.520523	0.453516	1003	
0.307745	0.558942	602	
0.433698	0.858424	6477	
0.078661	-0.559117	7526	
-0.479247	0.083226	4743	
-0.458653	-0.836585	1510	
-0.326305	0.032781	704	
-0.190104	0.160905	5522	
-0.778146	0.288981	5851	
0.238450	-0.850500	6109	
-0.843748	0.315173	5883	
0.128890	-0.012490	6201	
0.806324	-0.464457	6983	
-0.292413	-0.617311	6589	
-0.165273	-0.457007	4344	
-0.641865	0.643525	2098	
-0.535809	-0.542578	7941	
0.185248	-0.810821	2974	
0.357372	-0.887673	2105	
-0.063815	0.366437	2162	
0.012506	-0.807612	311	
0.778265	-0.208400	5680	
-0.703968	-0.461107	7119	
-0.556892	0.553951	4264	
0.256594	-0.847118	6286	
-0.088171	-0.172342	277	
-0.490771	0.612696	3033	
-0.236064	-0.360875	5924	
-0.723019	0.544029	7664	
-0.079806	0.679032	2734	
0.103272	0.892092	8569	
-0.418459	0.839036	1008	
0.149763	0.718203	3459	
0.174861	-0.550973	3056	
-0.265682	-0.517328	1066	
-0.009820	-0.575505	3062	
-0.266000	0.098439	2650	
0.872371	-0.278002	6122	
-0.525600	-0.532023	803	
0.563271	-0.059887	5044	
-0.395144	-0.504970	745	
0.950880	-0.291895	8760	
-0.404894	0.629683	4630	
-0.666104	0.369489	3128	
-0.661401	0.458507	5590	
-0.875815	0.237217	8283	
-0.943098	-0.253164	2806	
-0.655915	-0.055064	3466	
0.150365	0.850968	7275	
0.206707	-0.565482	2711	
0.569946	-0.542366	9233	
0.275667	0.793722	2841	
-0.308714	-0.557646	378	
-0.435538	-0.769639	5956	
0.816389	0.280782	6718	
0.414476	0.041229	5846	
-0.540476	-0.449818	8430	
-0.171974	-0.472869	7731	
0.030667	-0.912980	6950	
-0.410429	-0.274585	9056	
0.104544	-0.569250	7991	
0.114019	0.745148	4300	
0.649755	-0.701793	8359	
0.595234	-0.437087	3409	
0.013997	0.193811	4122	
0.519569	0.580753	8073	
0.571155	0.319046	6765	
-0.879735	-0.441122	2299	
-0.073600	-0.402941	1924	
-0.136980	-0.582704	1398	
-0.522148	-0.723366	6922	
0.881844	0.257096	7277	
-0.326739	0.037238	704	
-0.055602	0.023247	3805	
0.687475	-0.071503	6647	
0.402580	-0.399740	8673	
0.189340	-0.711093	6249	
-0.058245	-0.252579	6438	
-0.625832	0.659993	1176	
-0.340531	0.751180	299	
-0.389251	-0.703638	6856	
-0.326976	-0.409126	2681	
0.516651	0.450870	8047	
-0.725016	0.484135	4426	
-0.732240	-0.096281	1049	
-0.109430	0.356196	2414	
0.609757	-0.571446	1523	
0.857162	-0.104968	6483	
-0.679733	-0.195294	7410	
-0.887996	0.400311	4310	
-0.083848	0.500192	6813	
0.300771	-0.206608	1529	
0.920273	-0.296791	869	
0.653523	-0.601440	488	
-0.753135	-0.527379	2466	
0.832964	0.328000	7420	
-0.518171	-0.550443	8364	
0.121349	0.866117	8508	
0.406662	-0.432875	9032	
-0.601957	0.504984	8704	
-0.134749	-0.148831	967	
-0.169740	-0.608612	1636	
-0.212332	-0.284821	4836	
0.420682	-0.181740	1087	
0.389327	0.154147	1089	
0.192655	0.084628	3121	
0.805360	0.231753	8555	
-0.899052	0.400380	2791	
-0.668344	-0.482784	1965	
-0.447931	-0.869615	4739	
-0.239001	-0.542649	2257	
-0.365354	-0.600116	1844	
0.105325	-0.691209	3493	
-0.604974	-0.429168	6660	
-0.306501	0.263192	383	
0.070698	-0.433967	4445	
-0.716144	-0.378686	7518	
-0.567072	-0.495496	7112	
-0.594127	0.511304	3017	
-0.490045	0.172930	3280	
-0.608765	-0.692675	8998	
-0.060560	0.754999	7265	
-0.234028	-0.193894	4034	
0.102972	0.623549	454	
-0.576013	0.655513	4284	
0.632787	0.580337	7985	
-0.312889	0.101169	8233	
0.765363	0.521465	8217	
-0.194516	-0.468661	7233	
0.136599	0.042458	1239	
-0.797299	0.347723	8046	
-0.276428	-0.477859	7797	
0.914196	-0.146448	6711	
0.784705	-0.408516	6344	
0.075866	0.147997	6819	
0.189794	-0.089334	2774	
-0.131206	-0.770699	4762	
0.334694	0.910419	1938	
0.202423	0.883539	8132	
-0.196698	-0.060083	3788	
-0.047730	0.638870	272	
0.328984	-0.071882	2744	
-0.616548	0.406931	5603	
0.103281	-0.727476	7538	
0.539605	-0.173329	3146	
0.311011	-0.751805	4042	
-0.878062	0.090483	6742	
-0.385400	-0.299238	7728	
0.055300	0.473237	2171	
0.536760	-0.648949	6250	
0.668121	-0.682036	1243	
-0.566028	-0.532555	7510	
0.323519	0.154934	6191	
-0.343573	0.166188	5370	
0.179474	-0.050736	3077	
0.799280	-0.339275	6081	
-0.209315	0.940402	2905	
-0.249016	0.307582	8741	
-0.259622	0.409625	4663	
-0.642410	0.134678	5955	
-0.833714	0.424249	5715	
0.632224	-0.124321	5503	
-0.119569	-0.184292	3796	
0.129491	0.387061	4923	
0.015112	-0.764002	5440	
0.108342	-0.642564	597	
0.710617	-0.136007	6018	
-0.785097	0.399126	8808	
-0.549082	0.312764	8853	
-0.152989	0.501590	1622	
0.415439	0.462467	1254	
0.555359	-0.427279	6172	
0.798721	0.540638	1317	
-0.320511	-0.889302	8970	
-0.050701	-0.029728	709	
0.736076	0.616656	3734	
-0.571236	0.538432	3173	
0.687202	-0.033928	7035	
0.795568	0.345813	5944	
-0.517590	-0.448797	8057	
0.119151	0.238326	3937	
0.436115	-0.388388	5876	
0.646523	-0.241959	1718	
0.284689	-0.491375	4471	
-0.201467	-0.280616	5878	
0.566450	0.521595	7342	
-0.398135	-0.006493	5068	
-0.315037	-0.086235	5766	
-0.013371	0.337764	5668	
-0.257459	-0.052744	7899	
-0.600570	0.720730	8520	
0.331231	-0.789752	3057	
0.756660	0.375321	1736	
-0.088476	0.299512	3153	
-0.793356	-0.201824	3919	
0.062578	0.366384	4914	
-0.157903	0.105964	1005	
0.349735	-0.086777	2562	
0.519436	0.528173	881	
0.825668	-0.424675	9203	
-0.200083	-0.553754	4391	
-0.518955	-0.454906	8057	
-0.765873	0.296935	3720	
0.737916	-0.114973	6553	
-0.276866	-0.683299	2522	
-0.760386	0.244245	5664	
0.282836	0.254435	7490	
0.774717	0.325062	2212	
0.017383	-0.628135	951	
0.804755	0.208815	8410	
-0.649228	0.224358	2558	
0.131623	0.190056	539	
0.599613	0.422412	3501	
-0.876405	0.349767	1802	
0.041302	0.330880	7222	
0.448117	-0.676348	2990	
-0.113204	-0.486654	6280	
-0.621914	-0.638703	4822	
0.091065	0.181119	405	
0.527141	-0.517971	8055	
0.055394	0.301419	4093	
0.078810	-0.552965	4178	
-0.689641	-0.003994	2620	
-0.582876	0.652915	4284	
-0.336962	0.724255	387	
-0.802324	0.339236	4312	
-0.410855	-0.812362	6565	
-0.718657	-0.178737	330	
0.717846	0.538941	7184	
-0.326287	0.922105	2331	
-0.015905	-0.151571	2768	
0.386045	-0.339347	5782	
0.277893	-0.882932	6021	
-0.038095	-0.295963	2561	
-0.717563	-0.527736	8687	
0.047810	0.100366	722	
-0.801559	-0.188182	4006	
0.615009	0.663509	8108	
0.092471	0.455759	1709	
-0.404871	-0.155935	7122	
0.079505	-0.319573	1237	
-0.047408	-0.595985	2727	
-0.016153	0.812119	275	
0.199883	-0.100136	4892	
-0.125672	0.126434	976	
-0.882363	-0.231830	8398	
0.404878	0.585669	8184	
-0.808324	0.336141	4312	
-0.117923	0.455825	887	
-0.217417	0.188844	7635	
-0.262763	-0.200759	4123	
-0.837707	0.483325	3794	
0.873101	0.293207	9137	
-0.034531	-0.434447	1362	
-0.804504	-0.343068	6209	
-0.061185	-0.801603	5739	
0.363855	0.164012	2608	
-0.557009	-0.540259	3038	
-0.468275	0.630693	2255	
0.776196	0.015734	8873	
-0.877251	-0.103545	397	
0.638357	0.219160	6760	
-0.309724	-0.298451	2373	
-0.280869	0.063965	2761	
-0.379135	0.102375	4880	
-20.396612	17.764606	4713	
-0.032292	0.509460	7109	
-0.974654	0.044650	4017	
0.353509	0.713428	6051	
0.427421	0.133033	8062	
0.520066	0.449341	1003	
-0.582776	0.526681	3489	
0.431318	0.572688	3642	
-0.497826	-0.650372	700	
0.659738	0.131022	2037	
0.396108	0.843461	1184	
-0.327933	-0.054901	7561	
0.921612	0.292261	3685	
-0.313066	-0.796173	8286	
-0.302917	-0.456767	8713	
0.277718	0.355235	4231	
-0.022512	-0.185086	6194	
0.607649	-0.369807	4316	
0.879601	-0.259715	6122	
0.938619	0.244937	3259	
-0.064136	0.839575	2822	
0.087528	0.790075	5164	
0.385387	-0.439282	4640	
0.337231	-0.315961	3648	
0.840313	-0.541219	3320	
0.862764	-0.055114	6733	
-0.623509	0.435661	4615	
-0.042155	0.503926	7109	
-0.492948	-0.173830	2313	
-0.217762	-0.621678	8740	
-0.265337	-0.671376	2204	
0.207083	0.684689	2489	
0.580267	0.428145	3159	
0.028777	0.144895	3456	
-0.613799	0.424278	5604	
0.186019	0.794421	4408	
-0.037884	-0.579512	3030	
0.427751	-0.471229	2330	
0.050716	0.026207	707	
-0.024494	-0.142662	2864	
0.314559	0.630381	977	
-0.553305	-0.075290	4648	
0.479409	0.009218	1815	
-0.933506	-0.120481	355	
-0.350777	-0.049618	7875	
-0.717435	0.446571	4936	
-0.253548	0.231994	8776	
-0.480607	-0.635376	7964	
-0.401945	0.333894	4315	
0.100981	0.408631	5777	
0.513065	-0.765679	7637	
-0.164613	-0.371374	1920	
0.125701	0.800107	7072	
0.804945	-0.008859	4677	
0.941252	-0.207375	1219	
-0.151602	-0.556762	6407	
0.622799	0.297472	3824	
-0.741374	-0.370243	2261	
-0.128570	-0.529079	4298	
-0.097171	-0.855423	7449	
0.574119	-0.641841	6541	
-0.527819	-0.162410	4722	
0.694929	0.589483	811	
0.118504	0.406563	6050	
0.021162	0.936994	2348	
-0.246122	-0.504321	9170	
-0.252934	-0.040378	2197	
0.100989	0.781379	6020	
0.881533	0.148730	8137	
0.679327	0.553045	4806	
-0.741025	-0.068072	6892	
-0.749293	0.207637	5096	
0.427931	0.303621	1771	
0.544771	0.655068	3736	
0.763561	0.466436	6401	
-0.645948	0.629981	7641	
-0.818087	0.304115	5724	
0.310112	0.847153	7346	
0.834386	0.424253	6769	
0.380626	-0.633994	1006	
0.431614	0.552505	8110	
-0.003884	-0.347019	7893	
0.376992	-0.634499	1006	
0.017035	-0.403270	3018	
0.245480	0.829473	7412	
-0.650122	0.311417	7228	
0.293638	-0.651116	6031	
-0.218571	0.728058	3800	
0.518894	0.045276	4398	
-0.605134	-0.537838	7747	
-0.715409	-0.304218	7187	
0.124391	0.891615	8595	
-0.599261	0.310242	4782	
-0.427512	-0.285077	8557	
0.397122	0.774361	8481	
0.007319	-0.810848	311	
0.184569	0.206604	1320	
0.859433	0.064281	2733	
0.371047	0.848861	6500	
-0.856751	0.367243	7859	
-0.201950	-0.895731	9163	
-0.946646	-0.063740	7720	
0.494668	-0.015064	2360	
-0.141646	-0.416234	6420	
0.058904	-0.565948	3895	
0.572817	0.290315	6818	
0.102585	-0.434341	6789	
0.504668	0.605806	7092	
0.721620	-0.203148	4612	
0.528357	-0.717574	4899	
-0.672795	0.462972	2875	
-0.573444	-0.273786	1423	
-0.485044	-0.134796	3092	
-0.729026	0.423603	5343	
-0.946055	0.020742	5409	
0.600135	0.199516	7794	
0.008517	-0.578592	4127	
0.491616	-0.050904	2490	
0.744988	0.406871	1894	
-0.180664	0.277687	5642	
0.382721	-0.498471	1040	
0.924710	-0.240229	8512	
0.245276	0.895844	2013	
-0.100686	0.724023	7094	
-0.093009	0.896277	6416	
-0.095336	-0.395104	6604	
0.526237	-0.615337	5295	
-0.342508	-0.029589	4281	
-0.474853	-0.725970	647	
0.475003	-0.823363	8879	
0.179986	-0.677938	3640	
0.685206	-0.051142	6934	
-0.269026	-0.867114	6276	
0.053398	0.282824	3631	
-0.100185	0.899332	6416	
0.203118	0.874500	8132	
0.130643	0.744427	3508	
-0.087165	0.243157	4487	
0.520179	0.449606	1003	
0.017221	-0.360489	683	
0.082087	-0.490861	1392	
0.758163	0.274717	6601	
-0.669805	0.663609	9192	
0.293647	0.743331	6041	
-0.561104	-0.807321	8067	
0.408319	0.306454	280	
0.709915	-0.490545	7642	
-0.219587	0.443179	1427	
0.417130	-0.507249	3039	
0.965891	-0.002323	2179	
0.630113	-0.075885	1222	
0.573032	-0.348824	6569	
0.061484	0.478930	1786	
0.386950	-0.512961	3252	
-0.078625	0.416630	3658	
0.062248	-0.391850	2787	
0.432550	-0.715841	4138	
0.856603	-0.131705	5455	
-0.888562	-0.438732	2299	
0.223690	-0.585201	3094	
0.174942	0.699377	1855	
0.187993	0.918725	9087	
0.692537	-0.550278	6205	
-0.429582	0.710178	4131	
-0.800177	0.416474	8927	
-0.373580	0.736739	299	
-0.737586	-0.064897	6892	
-0.137752	-0.475414	8254	
0.157429	0.275501	675	
-0.886604	0.220856	8283	
-0.631179	0.654432	1176	
-0.081771	-0.363567	4928	
-0.203684	0.349417	2723	
-0.497926	-0.625498	8276	
0.215942	-0.758661	2127	
0.508341	0.185848	1818	
0.519233	0.454884	8047	
-0.573481	0.499149	2860	
-0.706997	-0.335507	5428	
-0.744813	0.637057	5405	
0.041731	0.934004	3977	
0.399669	0.742961	9034	
0.522881	-0.445847	8632	
0.328171	0.678762	8745	
0.115918	-0.701123	3493	
-0.757381	0.374456	8621	
0.474331	-0.017909	2318	
0.846550	-0.460207	1639	
0.252559	0.829240	4524	
0.323588	0.909201	8926	
0.224079	-0.067405	780	
-0.591235	0.020316	7047	
0.148534	0.092545	667	
-0.229391	-0.774929	5476	
0.032692	0.838993	5028	
0.451319	0.032704	747	
-0.444946	0.869810	1648	
-0.446543	-0.456614	359	
0.523746	0.704316	6635	
-0.123276	0.125442	1028	
0.520473	0.451820	1003	
-0.378845	0.292939	6633	
-0.441711	0.006979	9134	
0.736985	0.360575	637	
0.046857	-0.589096	5259	
-0.762216	-0.516561	295	
-0.453326	0.611666	2803	
-0.108006	-0.554731	1110	
0.536244	-0.389012	6475	
0.810280	-0.282936	992	
-0.428626	0.508265	4845	
-0.799913	-0.213599	3746	
-0.176755	-0.760294	2631	
-0.846126	0.030462	4708	
0.427403	0.286596	8542	
-0.405933	-0.816354	9000	
-0.799556	-0.589263	6517	
0.652041	-0.384448	5556	
-0.946391	0.049110	2784	
0.607416	0.263127	1411	
0.532097	0.767199	8617	
0.712185	0.195699	3197	
-0.271797	-0.208497	3130	
0.218673	-0.385587	6181	
0.780194	0.041735	8189	
-0.254628	0.020981	7704	
0.863385	0.026128	3277	
-0.273037	-0.654435	8773	
-0.531458	-0.090747	2173	
0.687387	-0.555301	6205	
0.858371	0.080105	2621	
-0.930784	0.314748	5793	
0.760212	0.540591	7386	
0.229022	-0.469164	2943	
-0.109114	-0.207631	1650	
0.702615	0.661560	2656	
-0.121772	0.922856	9237	
-0.764944	0.118972	4937	
-0.184098	-0.607500	8889	
-0.082244	0.671845	2734	
0.041295	-0.599550	7137	
-0.398458	-0.642572	7088	
0.213076	0.721972	3063	
0.085243	0.211771	2001	
0.234355	-0.926535	7511	
0.566745	-0.084354	3590	
-0.372770	-0.480926	3849	
-0.612517	-0.231064	1627	
0.636188	0.140267	1674	
0.240557	-0.088714	1033	
-0.518241	-0.536833	8898	
-0.777097	0.202405	6804	
0.644957	-0.539354	4903	
-0.010088	-0.463976	2961	
-0.353099	0.168959	3602	
0.156149	-0.909668	8739	
0.012489	-0.538544	6993	
0.441032	-0.683795	3101	
-0.714005	-0.326554	6799	
-0.255687	-0.035026	2197	
-0.438829	0.039906	816	
0.523109	-0.764285	7637	
-0.371038	-0.227550	691	
0.373129	0.658304	7028	
0.757998	-0.415330	6388	
-0.244174	-0.470102	4322	
0.692962	-0.419244	6379	
-0.001692	-0.729916	3363	
0.602906	0.161007	6352	
-0.251192	-0.630995	8468	
0.206158	-0.568390	2711	
-0.687962	-0.138951	3255	
-0.004499	-0.527055	2660	
0.636992	-0.723793	320	
-0.268052	-0.425838	5904	
0.189240	0.037314	6334	
-0.777082	0.285867	5720	
0.599239	0.171389	7453	
-0.586926	0.295764	2888	
0.081717	-0.861275	3759	
-0.289266	-0.117325	1175	
0.389163	0.394222	3942	
0.300530	-0.903681	5306	
-0.573607	-0.687226	7438	
-0.441569	-0.840380	8082	
-0.445896	-0.835876	8082	
0.182127	0.635209	1569	
0.507762	-0.132977	1952	
-0.572459	-0.286934	1423	
-0.462642	-0.746077	7656	
0.764061	-0.405667	6388	
-0.905771	-0.116162	2007	
0.516803	0.450582	8047	
-0.772630	0.333725	8046	
0.354239	0.528694	346	
0.357354	0.731289	4920	
-0.466289	0.111279	3226	
-0.519975	-0.448750	1000	
-0.771986	0.056973	8818	
0.502819	-0.772908	2991	
0.516993	0.222258	1294	
0.156080	0.594862	6337	
-0.194147	-0.294064	2523	
-0.936787	0.022469	5409	
-0.080742	-0.919768	4676	
-0.055462	0.022734	3805	
0.053927	0.482642	3514	
-0.677261	0.091880	3026	
-0.304995	0.153876	7955	
-0.084241	-0.519388	3406	
-0.037783	-0.714610	1757	
-0.519071	-0.447392	1000	
0.148340	-0.605202	1329	
-0.433879	-0.881930	2554	
-0.136537	-0.037247	4959	
-0.357485	-0.751731	6704	
0.095434	0.839740	8295	
-0.407273	0.039327	5505	
-0.594116	0.633754	7225	
0.072921	0.872519	5759	
-0.132888	0.316358	689	
6.182908	-1.673035	4713	
-0.676868	0.046758	1984	
-0.873649	0.118221	5567	
0.717246	-0.381103	5090	
0.321810	0.505460	5543	
0.409614	0.805438	8609	
0.408446	-0.408955	8117	
-0.152855	-0.595769	1380	
-0.322632	0.016739	7086	
-0.036897	-0.511784	5094	
-0.304989	0.698221	5011	
0.647909	0.373112	1489	
0.519160	-0.150600	2112	
-0.600865	-0.564428	9097	
-0.006914	0.495669	5629	
-0.572005	0.270595	8169	
0.700183	-0.455410	6775	
-0.777240	0.144337	8641	
-0.485072	0.151413	7261	
-0.323734	0.845163	5964	
-0.587457	0.279703	352	
0.243059	0.021879	6023	
0.007778	-0.684895	5685	
-0.143021	-0.573274	1398	
-0.744706	-0.309077	8549	
0.051046	0.379404	4914	
-0.055446	-0.084435	1073	
-0.627525	0.362936	7302	
-0.855999	-0.291967	8037	
0.163037	0.293116	1287	
0.885497	-0.262404	6122	
-0.774692	-0.378369	6619	
-0.446682	0.027038	503	
-0.344493	-0.893201	7568	
0.078924	-0.627972	8994	
-0.419595	-0.374181	1665	
-0.698619	0.218398	3088	
0.120175	-0.882556	6432	
-0.361787	-0.695802	4941	
0.242360	-0.162487	4067	
0.133863	-0.547045	2850	
0.856982	0.367968	8623	
0.367860	-0.613013	6767	
0.398722	-0.797847	1527	
0.672154	0.651644	307	
-0.655565	-0.208589	3989	
0.632231	-0.594622	400	
0.724692	0.492263	6869	
-0.286630	-0.004198	3181	
-0.575793	-0.289847	2021	
0.413409	0.466207	1254	
0.472005	-0.007155	2318	
-0.792612	0.116072	9082	
0.476235	0.240883	445	
-0.043095	0.126599	4537	
-0.792044	0.444472	762	
-0.216523	0.277976	6320	
-0.066493	0.735838	7265	
-0.814393	0.469534	1262	
0.293731	0.668101	8859	
-0.516098	-0.453584	8057	
-0.314891	-0.859849	5304	
-0.216230	0.372467	4260	
-0.520114	-0.449047	1000	
-0.696724	0.446178	6382	
0.397217	-0.620478	2292	
0.127920	-0.338394	6257	
0.016820	-0.548231	732	
0.520555	0.452880	1003	
0.795797	0.413707	2314	
0.030756	0.724518	5702	
0.564926	-0.734757	7081	
0.494669	0.644679	588	
0.470879	-0.013026	2318	
0.030626	0.733806	2611	
0.340733	-0.508062	929	
0.452502	-0.851409	3469	
0.950861	-0.159598	698	
0.317997	-0.687055	8885	
-0.014767	0.799698	275	
0.403572	-0.492816	661	
0.548148	-0.037808	3266	
0.013323	-0.232389	6305	
-0.930084	0.319171	5793	
-0.289588	-0.777955	7840	
0.706868	0.102535	7874	
0.290059	-0.441773	2120	
0.807266	0.404264	4933	
0.790329	0.122668	3361	
-0.414653	-0.790695	6565	
-0.967417	-0.104134	2846	
-0.784773	-0.057899	6048	
0.409096	-0.429275	8423	
0.071081	0.838628	5537	
-0.048444	-0.526443	1147	
-0.313578	-0.281936	5135	
-0.562890	0.538885	4264	
0.096510	-0.647453	595	
0.043393	-0.919545	8358	
-0.837796	-0.101106	980	
0.517771	0.454835	8047	
-0.199593	0.206820	8114	
0.517187	0.454719	8047	
0.637277	0.151612	1674	
0.516232	0.453653	8047	
-0.649141	0.392320	3035	
0.060607	0.392665	6962	
0.884279	-0.164507	5547	
-0.347898	0.357983	8676	
0.143929	0.374599	4236	
-0.379848	-0.395154	4043	
-0.140062	-0.033259	5211	
-0.296110	0.334157	4113	
-0.932442	-0.312054	3276	
0.337182	0.596943	3453	
0.380139	-0.332653	6442	
-0.607968	-0.532253	7406	
-0.157937	0.525284	3717	
0.530757	0.662555	5426	
-0.426567	-0.806629	8536	
0.306154	-0.620046	6546	
-0.520639	-0.452319	1000	
-0.606044	-0.610807	7268	
-0.388427	0.353266	5728	
0.592233	0.007223	9098	
0.687447	0.107039	8238	
0.124035	0.677658	1462	
0.696741	-0.463774	7016	
-0.735051	0.142230	5886	
-0.974093	-0.013348	3351	
-0.768074	0.478747	5492	
0.547388	-0.188290	5282	
-0.343111	0.224670	3626	
-0.185179	0.737954	1326	
0.107887	0.958884	8737	
0.519155	0.447416	1003	
-0.820820	-0.007491	2090	
-0.475679	0.129413	8494	
0.173812	0.948423	1463	
0.801412	0.326299	4139	
0.413315	0.840799	2524	
0.568552	0.364423	5274	
0.493501	-0.009263	2360	
-0.195276	0.755638	2358	
0.554318	-0.114741	2423	
0.404723	-0.104954	6771	
-0.120896	-0.104773	3836	
0.006342	0.422251	366	
0.569773	0.347254	4441	
-0.045862	-0.703143	1479	
0.239559	0.144664	3352	
-0.641590	0.143335	6218	
-0.122051	-0.567231	752	
0.559557	-0.113966	2423	
-0.311650	-0.898450	8188	
0.073866	0.154728	1220	
-0.940703	0.086896	8229	
0.642823	-0.493851	5067	
-0.274252	0.734025	6582	
0.518240	0.745089	8663	
-0.170556	-0.787300	5712	
0.611971	-0.060742	1134	
-0.518871	-0.447112	1000	
-0.688840	-0.133153	3255	
0.724957	0.448190	2043	
-0.914375	-0.014214	1133	
-0.448871	0.559711	6333	
-0.020311	-0.574372	2438	
0.260242	-0.281309	9272	
-0.265958	-0.736513	2932	
-0.411350	0.669590	3237	
0.477930	-0.837938	3469	
0.138582	0.628171	1097	
0.162696	-0.345936	2942	
0.736233	-0.460792	5029	
0.565296	0.073783	6550	
0.482064	-0.395006	5611	
0.956730	0.169162	4052	
0.448089	-0.733639	6061	
0.651648	-0.049585	4596	
0.532224	-0.010961	3827	
-0.383009	0.011972	3303	
-0.329711	-0.883970	8970	
0.119715	-0.495986	2350	
-0.100654	-0.146418	7267	
-0.118821	-0.011363	3946	
0.504606	-0.640265	5237	
0.520686	-0.250388	5841	
0.229677	0.048050	4548	
0.316264	-0.267716	749	
-0.641423	-0.151980	1842	
0.592133	0.270962	4658	
0.501072	-0.202738	5060	
-0.104387	-0.503020	2319	
0.374594	-0.214735	5484	
0.567657	0.664757	7011	
0.562264	-0.764826	1368	
0.496952	-0.697066	4770	
0.553560	-0.030313	1752	
-0.587862	0.550908	3173	
-0.516191	-0.451813	8057	
0.198332	0.003640	7778	
0.376790	-0.220149	5484	
0.637113	0.608308	7202	
-0.193552	-0.313650	8892	
0.234896	0.807874	826	
-0.515530	-0.170726	4722	
-0.688040	0.597094	6084	
-0.404301	-0.538401	6719	
0.664024	-0.393389	5556	
0.776491	-0.363248	4475	
-0.603593	0.462017	8948	
0.399841	0.281369	8768	
-0.361903	-0.840066	9126	
0.139689	-0.655641	2816	
-0.131370	-0.551225	1062	
0.507306	-0.577798	5288	
0.757379	0.031749	8903	
0.488589	0.065883	1298	
0.562096	0.416379	8793	
-0.421427	0.486106	2983	
-0.704803	-0.352682	9064	
-0.187658	-0.174439	2623	
0.025436	-0.626326	951	
-0.746812	-0.656598	2486	
-0.570466	-0.319106	6134	
-0.087650	-0.512001	2273	
-0.253802	-0.158982	3607	
-0.707333	-0.264006	6714	
-0.597879	0.529772	3489	
0.598902	-0.479961	3803	
0.537443	-0.070004	2497	
0.238387	-0.773068	4997	
-0.579760	-0.242152	6278	
-0.863098	-0.395906	571	
