time = 270	Re = 1	rotation = 42.9717
0.215438	-0.020009	8262	
-0.116031	-0.698649	821	
-0.032121	-0.419776	3174	
-0.138745	0.929762	1232	
-0.417048	0.636205	7039	
-0.215697	-0.320753	3570	
-0.263041	-0.156975	4651	
-0.518266	0.624766	6282	
-0.268393	-0.228615	2092	
-0.558258	-0.470455	2186	
0.123183	0.559465	1245	
0.774568	0.396357	309	
-0.408672	-0.688518	2527	
-0.250973	0.862200	7038	
-0.736668	0.211571	2563	
-0.182504	0.692521	1204	
-0.948272	-0.161479	708	
-0.364812	-0.522408	1222	
0.063111	-0.782996	9076	
0.679451	-0.130615	3655	
0.231877	-0.402048	1408	
0.346329	0.753952	6015	
0.894585	0.387231	5405	
-0.429058	0.859336	9225	
0.666007	0.652036	3221	
0.709857	0.377555	6047	
0.289998	0.044903	4010	
-0.926462	-0.267247	8359	
0.499405	-0.415325	1097	
-0.239377	-0.782474	6089	
0.030723	-0.471885	5819	
-0.866327	0.222618	6265	
0.182693	0.715905	4803	
0.673172	-0.448561	6339	
0.154710	-0.791576	770	
0.393180	-0.776084	3907	
0.414818	0.717056	2525	
0.208962	-0.886734	7803	
0.587967	0.634120	2174	
-0.807266	0.519682	759	
0.014527	0.055943	709	
0.075383	-0.453789	6624	
0.764040	0.481169	7920	
-0.385445	-0.768902	2777	
0.403442	0.407145	4522	
0.343807	-0.801021	7353	
-0.073467	0.958805	2209	
-0.225514	-0.702943	1096	
0.768917	-0.432605	6750	
-0.687548	-0.258902	2824	
0.797551	-0.378337	5662	
0.693849	-0.418811	5600	
0.077878	-0.485925	8768	
0.181797	-0.018030	1721	
0.610491	-0.076808	4943	
0.183842	0.719123	4803	
0.223330	0.878659	8056	
-0.842266	-0.020737	8192	
-0.609900	-0.486500	1813	
-0.656602	-0.573563	6081	
-0.076776	-0.244993	2086	
-0.710173	0.504541	5420	
0.313527	-0.141723	5668	
0.883359	-0.003347	396	
0.691772	-0.476846	8261	
-0.442852	0.421512	8618	
0.364024	0.823878	1543	
0.405115	0.765436	4708	
0.516201	-0.547452	4557	
-0.549062	-0.160320	8117	
0.387474	-0.893034	8897	
-0.002307	-0.363561	6191	
0.382275	-0.344899	1572	
0.890721	0.182270	5449	
-0.398953	-0.080827	2687	
0.810163	-0.228929	3743	
-0.055486	-0.296958	4051	
0.366345	0.173135	1103	
-0.119006	0.772649	4061	
-0.247651	0.945412	2486	
0.045728	0.038784	735	
0.833418	-0.237731	4415	
0.574503	-0.616033	5752	
0.151992	0.006870	6241	
-0.554966	0.807273	2535	
-0.631154	-0.183734	2818	
0.449116	-0.159519	8492	
0.883246	-0.267547	8909	
-0.324419	-0.696059	8873	
0.922244	0.310642	5552	
-0.684995	0.077876	5163	
-0.033576	0.142880	3402	
-0.135913	-0.457937	7909	
-0.105033	0.082022	8177	
0.609313	-0.251629	2630	
0.134722	-0.771373	775	
0.088055	0.557212	6695	
0.385364	-0.699000	7078	
0.069174	-0.224107	4893	
0.005218	0.060685	709	
-0.336546	-0.602598	7035	
0.550927	-0.313133	4699	
-0.065262	-0.913926	7672	
0.340280	-0.782469	6786	
0.855671	-0.128483	5345	
0.514766	0.311677	8807	
0.157934	-0.352291	7557	
0.214325	-0.087508	8004	
-0.739928	-0.505627	6323	
-0.225471	-0.801627	7019	
0.413392	-0.802100	7493	
0.873232	-0.300848	9237	
-0.249606	0.217055	3021	
0.532570	0.009599	2935	
0.578419	0.485329	8379	
-0.229571	-0.463282	4825	
0.369046	-0.729561	588	
-0.039738	-0.062432	4701	
-0.489073	-0.173147	8051	
-0.517944	-0.215142	4755	
-0.604317	-0.532739	822	
0.328565	-0.534732	6699	
0.451934	0.135131	7052	
0.324870	0.803617	497	
-0.662814	0.181175	2816	
0.279678	-0.069265	9222	
0.130862	0.647310	1501	
0.453705	-0.097960	887	
0.183416	0.151806	5256	
0.563229	-0.536992	4727	
0.777141	-0.112939	4939	
-0.130246	0.440012	8190	
0.467058	-0.335353	838	
0.883058	0.199958	5449	
-0.543058	0.706517	7350	
-0.757957	-0.229304	4145	
0.240735	-0.280434	3132	
-0.192914	0.913089	6995	
-0.558892	0.090483	3056	
0.104558	0.182036	4800	
-0.739430	0.198625	1784	
0.595029	-0.288281	1830	
0.220616	0.519521	6006	
0.238453	-0.096466	7419	
0.544967	-0.518916	3063	
-0.058016	-0.785425	3966	
-0.523517	-0.056224	2120	
-0.226268	0.734530	2790	
-0.298208	0.871181	8036	
0.693016	-0.417380	5600	
-0.755289	0.219443	4667	
-0.263502	0.741079	6039	
-0.309703	-0.845198	3923	
0.628710	-0.264498	2619	
0.797621	-0.066552	6367	
0.022692	0.895107	6679	
-0.101327	-0.250671	8815	
0.167663	-0.665092	1003	
-0.290565	0.343183	5265	
0.369838	0.424888	3005	
-0.486304	-0.290983	4243	
0.513646	-0.269398	3299	
0.468722	0.375137	8369	
-0.260093	0.665328	494	
-0.119226	-0.378421	6921	
0.100972	-0.749474	6221	
-0.240661	-0.697946	7874	
0.527856	0.536187	3142	
0.323412	0.870896	1532	
-0.452162	0.730889	6811	
0.573470	-0.276966	6915	
-0.928377	0.087196	6723	
0.283317	-0.508375	8388	
0.312903	0.308186	6728	
-0.426392	-0.259140	1621	
-0.186013	0.860206	2471	
-0.013342	0.293172	2040	
0.561042	0.585732	6715	
-0.028876	0.499120	7737	
0.048356	-0.169213	2097	
0.312997	-0.024283	737	
-0.322234	-0.242795	3571	
0.130344	0.718572	6008	
-0.345355	-0.876265	1402	
-0.665186	-0.537791	3292	
-0.374559	0.248883	3430	
-0.322504	-0.322293	348	
-0.417047	0.025938	4255	
0.580440	-0.479407	2666	
-0.444928	0.000679	5228	
-0.179294	0.185505	4410	
0.282113	-0.905203	307	
-0.243485	-0.476918	3827	
0.784725	-0.303838	2822	
0.774038	-0.136024	2132	
0.716022	0.491414	4549	
-0.085071	-0.616797	7794	
-0.239046	-0.250133	1868	
-0.696673	-0.101074	5078	
-0.508570	-0.552863	4612	
-0.750014	0.647293	847	
-0.665901	0.212969	3493	
0.221774	-0.123100	3481	
-0.091729	0.841639	7782	
-0.460417	0.267397	6076	
0.755149	0.546792	665	
-0.320357	-0.418119	1656	
0.823538	-0.563421	8972	
0.035952	0.927620	6865	
-0.630040	0.294919	1900	
0.572712	0.624252	8339	
0.042173	-0.773040	6947	
0.679831	-0.469608	7789	
-0.265785	-0.232347	2092	
0.098066	0.025768	5308	
-0.395916	0.314690	2319	
0.174492	-0.665129	8047	
0.753032	-0.107979	3800	
-0.363345	-0.256008	8273	
-0.205155	0.188326	446	
-0.181200	-0.607402	373	
0.148156	0.796081	3746	
0.272041	0.604094	6938	
-0.515226	-0.269581	2307	
0.315529	-0.794042	7289	
0.834283	-0.385400	1188	
-0.272941	0.640164	7130	
-0.327640	-0.399484	1706	
0.409418	0.199808	4872	
-0.532043	-0.017796	2937	
-0.270431	0.274353	4367	
-0.381241	0.057507	1967	
0.135031	0.855987	4097	
-0.762854	-0.419466	7837	
-0.372396	0.576563	1772	
-0.476512	-0.624759	5579	
-0.484911	0.858718	2108	
-0.151239	-0.432503	715	
0.176846	0.036712	6561	
0.114187	0.766220	6566	
0.278364	-0.628408	7582	
-0.852960	-0.052812	5040	
0.814049	-0.013558	299	
0.639053	0.332350	4258	
-0.318645	0.273248	2333	
-0.043782	-0.435099	4682	
0.863622	-0.260130	7684	
-0.347684	-0.324229	3412	
0.191075	0.862277	7376	
-0.049212	-0.748295	8028	
0.221396	-0.511320	2123	
0.838671	-0.215435	4415	
0.682446	-0.685275	8926	
0.486790	0.215415	4315	
0.395689	0.213438	4870	
0.600681	0.707320	5624	
0.002744	0.054230	709	
0.179297	0.716898	4803	
-0.140563	0.137631	928	
-0.678888	-0.235144	8904	
0.633992	0.415026	3128	
-0.699922	0.549618	7646	
0.208894	0.670710	6881	
-0.656347	0.112841	2426	
0.838449	0.089732	7042	
0.695642	-0.513018	7275	
0.749165	0.139350	1395	
-0.304780	-0.257939	3043	
-0.068564	-0.098329	4932	
0.371227	-0.354117	480	
0.172329	0.092153	559	
-0.771607	-0.582720	9236	
-0.587223	-0.420730	4574	
-0.108246	-0.416646	2082	
-0.075617	0.108703	3462	
0.015570	0.057908	4193	
0.528873	-0.600010	6041	
-0.210875	-0.475335	1638	
-0.344718	-0.315497	348	
-0.615208	0.444719	3547	
0.514721	0.621610	7876	
0.604541	0.052503	1605	
0.118669	0.751344	2180	
0.487332	0.353414	9144	
-0.192718	-0.145222	6890	
-0.269485	0.497368	8407	
-0.472516	-0.288666	1036	
-0.289515	-0.689401	6930	
0.032696	0.718096	2239	
-0.232680	-0.635108	3141	
0.726703	0.299333	3017	
0.699901	-0.323348	7004	
-0.428280	0.047077	6184	
0.431626	-0.395115	7301	
-0.773472	-0.123463	2693	
-0.188559	0.553786	3580	
-0.372380	-0.707015	2460	
0.032600	0.662627	1856	
-0.140340	0.693146	8429	
-0.690124	0.590423	8561	
0.927172	0.289042	5552	
0.247533	0.095964	5768	
0.213513	-0.173430	3780	
-0.500177	0.127522	1891	
-0.373791	0.521574	1925	
-0.193337	-0.386331	7933	
0.223377	0.860001	7580	
-0.265060	0.195646	1189	
-0.388400	0.849751	8954	
-0.210558	0.938309	2118	
0.631261	0.685454	9160	
0.122992	0.665414	2668	
0.464424	-0.772512	6686	
-0.205794	0.092134	4594	
0.791456	0.290806	5311	
-0.051090	0.842981	6803	
0.666145	0.412747	4503	
-0.577169	-0.237964	4764	
-0.707490	-0.386502	7024	
0.645276	0.574969	4854	
-0.330108	-0.380505	2654	
0.384309	-0.049638	1751	
-0.040116	-0.384938	5205	
-0.358574	-0.237076	5484	
0.589017	0.084901	6739	
-0.523465	-0.007051	3064	
-0.855518	-0.392267	7421	
0.249656	0.219559	4416	
-0.565907	0.502454	2503	
0.219919	-0.603339	2300	
0.260809	0.654644	5783	
-0.000105	0.536166	738	
0.542072	-0.521918	4918	
0.398889	-0.007336	2779	
0.314503	0.643440	5113	
-0.578529	-0.415108	4574	
0.100589	-0.032479	941	
-0.300372	0.233319	5631	
0.737865	0.389998	8993	
0.214239	0.652107	7150	
0.204670	-0.095006	7395	
0.045345	0.039096	735	
0.153822	0.175267	800	
0.416909	-0.856450	8281	
-0.582444	-0.032440	6065	
-0.376870	-0.516322	4515	
-0.677671	-0.550294	4475	
0.905179	-0.172231	2147	
-0.735517	-0.036335	1034	
0.646132	0.060937	4202	
-0.558435	-0.033078	4471	
-0.005845	0.303311	4693	
-0.814392	0.418820	8584	
0.273024	0.019894	5171	
0.388169	-0.470640	1790	
0.069588	-0.848355	2351	
-0.303809	-0.547364	517	
-0.364560	0.860823	8998	
0.388210	0.471862	2957	
0.468525	0.169622	5745	
-0.677527	0.431107	6631	
-0.220869	0.603145	2298	
0.498132	-0.262518	3287	
0.294874	-0.772401	7017	
-0.038196	0.146687	3836	
0.846657	0.386761	8645	
0.141331	0.512001	5666	
-0.019952	-0.609949	7533	
0.291971	-0.064939	9143	
-0.464453	0.832251	8669	
0.410917	-0.109821	4386	
-0.393229	0.721190	705	
-0.087457	-0.959216	5430	
0.169845	-0.328347	819	
-0.629708	-0.640178	5726	
0.974261	-0.098063	4198	
0.619863	-0.032526	4137	
-0.707342	0.388879	1482	
-0.641067	-0.448081	4599	
0.469156	-0.729034	4024	
-0.571271	-0.565997	5754	
0.468657	0.554782	2057	
0.142339	-0.500904	5126	
-0.858888	-0.066761	6061	
0.185562	0.209061	2051	
0.349682	-0.909710	8383	
-0.678783	-0.490538	5623	
0.304483	0.168893	4917	
-0.423590	-0.553622	6022	
-0.529794	0.416434	2809	
0.292117	-0.103212	5031	
0.774686	-0.285573	3008	
-0.417355	0.032388	3550	
-0.701163	0.286468	7246	
0.510521	-0.628369	5232	
-0.082152	-0.750186	6594	
0.237571	-0.683183	7690	
0.093507	-0.512368	1771	
-0.563913	0.035874	5120	
0.291783	0.035192	4010	
0.074513	-0.746360	6662	
-0.063576	0.431083	3847	
0.390377	0.704634	2504	
-0.473123	0.549177	2522	
-0.049753	0.795046	8606	
-0.209605	-0.183090	3473	
0.846307	-0.080718	3307	
0.045801	0.961097	2024	
0.366815	-0.375374	420	
0.152768	-0.225017	4600	
0.735936	-0.452587	7567	
0.172402	0.132992	4897	
0.176368	0.751688	2533	
-0.017801	0.466597	7640	
0.649260	0.553181	4854	
-0.398195	0.504931	4388	
0.270387	0.583959	1435	
-0.180517	0.860089	2471	
0.180011	-0.427236	3898	
0.252239	0.049471	7698	
-0.240770	-0.936448	7628	
0.117787	-0.516016	6059	
-0.423630	0.597839	8659	
-0.410012	0.049933	4256	
0.143047	-0.747852	9120	
-0.215212	-0.508732	7451	
0.740332	0.516186	762	
0.383722	0.191074	1059	
0.372362	-0.620507	2023	
0.287041	0.056968	5141	
0.870657	-0.139166	6273	
-0.227152	0.258105	669	
0.192156	0.625644	6473	
-0.809629	0.274989	3727	
-0.882277	-0.396267	467	
-0.185516	0.160158	6078	
0.123266	-0.340753	3189	
-0.812613	-0.562051	3282	
0.541829	-0.002590	3721	
0.262339	0.724287	1955	
-0.346873	0.682744	7547	
-0.270481	-0.384180	710	
0.579231	-0.596681	2178	
0.371792	-0.476561	1366	
-0.400784	-0.445163	6232	
0.012343	-0.919372	6354	
-0.894599	-0.367698	8599	
0.005359	-0.204309	4706	
-0.368834	-0.261900	8273	
-0.678612	0.430999	6631	
0.735900	0.276929	3173	
0.292516	-0.659235	8785	
0.183277	-0.744861	1284	
0.628903	0.466594	3693	
-0.943992	-0.285469	6986	
0.701353	-0.677162	5025	
0.270665	0.693086	6892	
0.347890	0.245214	4856	
-0.866833	-0.079801	6061	
-0.631167	0.425005	2645	
0.636278	-0.310186	2646	
-0.386881	-0.852900	8702	
0.261053	-0.380549	1517	
-0.714465	0.439903	8271	
-0.631987	0.420809	2645	
-0.689572	0.242707	7538	
0.272774	0.265997	1121	
-0.849288	-0.498278	3320	
-0.012079	0.645714	4050	
-0.661034	0.111873	2426	
0.691575	0.460010	5343	
0.006874	-0.322290	3926	
0.172795	-0.668546	1469	
-0.388284	-0.853348	8702	
-0.803443	0.300066	2856	
0.839393	0.499471	680	
-0.770143	0.524750	8688	
0.211981	-0.801692	7487	
0.825478	0.172143	5153	
-0.376407	-0.357887	2499	
0.931623	0.026571	753	
-0.028437	0.984466	6130	
0.839533	-0.500907	8483	
0.005807	0.896682	7581	
-0.414220	-0.079276	3511	
0.448974	0.199038	6512	
-0.589224	0.303264	716	
-0.068330	-0.563940	2187	
0.217195	0.107195	4956	
-0.976271	0.177975	3322	
-0.265548	-0.585370	6574	
0.723569	-0.303773	507	
-0.303968	-0.411791	1141	
-0.179924	0.863153	6330	
-0.433045	-0.311152	4270	
-0.893479	0.085191	5765	
0.205624	-0.781310	7379	
0.477491	0.366733	8369	
-0.510053	0.458805	2820	
-0.066434	0.873214	7043	
0.417156	-0.408130	4355	
-0.036036	0.975474	6130	
0.601678	-0.073838	3048	
0.952187	0.026137	753	
0.617519	0.766711	401	
-0.536038	0.141424	2543	
0.025409	-0.420571	2995	
-0.382609	-0.383742	2987	
-0.206623	-0.948819	3259	
0.288297	-0.897498	934	
0.601097	-0.076386	3048	
-0.398281	-0.802704	3649	
0.239227	-0.296655	4629	
-0.861171	0.371852	8918	
0.559811	-0.770587	817	
0.649596	-0.168643	2851	
-0.735652	0.027884	3757	
-0.934308	0.113181	7114	
0.852762	-0.481468	7163	
0.281766	0.535013	8848	
-0.324930	0.269631	2333	
0.484012	-0.837742	1539	
0.536348	-0.211037	7929	
0.534544	0.460936	643	
-0.778092	-0.311824	7717	
-0.059933	-0.160969	6937	
-0.750650	0.098238	4924	
-0.638467	-0.030162	2388	
-0.658276	0.042837	4269	
-0.713234	0.168530	6004	
0.823642	-0.477821	7245	
-0.363322	0.618215	1696	
-0.520036	0.651956	6704	
0.228059	-0.752776	7281	
-0.252910	0.340103	2968	
-0.004455	-0.323220	3926	
0.510851	0.062632	3781	
-0.221253	-0.475350	4039	
0.564662	0.628487	8339	
-0.414559	-0.368046	6246	
-0.571013	0.692815	9116	
0.067021	-0.225047	4893	
0.764793	-0.176182	7195	
0.286233	-0.032784	7833	
-0.777024	0.224735	2767	
-0.125924	-0.667199	294	
0.531923	-0.363511	3182	
0.612097	0.243179	8147	
-0.320043	0.138294	7377	
-0.197599	-0.486667	2052	
0.702290	-0.082590	5393	
0.384367	-0.131640	2000	
0.167207	0.726583	1293	
0.405924	-0.855676	8633	
0.604614	0.104304	925	
0.174484	-0.667075	8047	
0.523505	-0.540890	3714	
-0.166295	-0.784152	7622	
0.174635	-0.665330	8047	
-0.888864	0.104382	5325	
-0.503128	0.215690	1084	
-0.623583	0.573614	7297	
0.106697	-0.801308	3848	
-0.612746	0.730699	2211	
0.135601	-0.793076	8411	
0.397110	0.487723	3604	
0.412359	0.047265	3543	
0.558751	0.412635	4282	
0.038565	0.931896	571	
0.073871	-0.502952	8542	
-0.527158	0.416398	557	
-0.953012	-0.150108	708	
-0.559777	-0.540185	5377	
-0.355159	0.204558	1847	
-0.279556	-0.226833	6955	
-0.753647	0.290592	3825	
0.440873	0.275923	8242	
-0.334635	0.473205	4881	
0.502866	-0.392286	927	
-0.642460	0.270033	2573	
-0.392883	0.869965	8790	
0.312146	-0.422760	5837	
0.730810	0.575357	9071	
0.330995	0.870665	1532	
-0.067761	-0.436669	8062	
0.386824	0.041561	2985	
0.442859	0.540326	1754	
0.026834	-0.631096	6683	
0.226821	-0.095893	7569	
0.052862	-0.917154	9041	
-0.779467	0.261271	2038	
-0.402616	-0.236296	6620	
-0.107124	0.669650	512	
0.046119	0.038766	4303	
-0.138195	0.728670	7296	
0.195174	0.767621	5921	
-0.605015	0.745556	2211	
0.843471	0.261406	7225	
0.115878	-0.896673	7696	
-0.189268	-0.328644	3285	
-0.441545	0.498348	1231	
-0.581011	-0.007946	6335	
-0.288624	-0.182148	5244	
-0.142887	-0.694091	2190	
0.355998	0.510104	2481	
0.108878	-0.234972	6375	
-0.952897	-0.117686	9072	
-0.279660	-0.164567	6710	
-0.900213	-0.331357	5721	
0.666197	-0.067014	4345	
0.384727	-0.047409	1751	
0.113618	-0.147521	405	
-0.215691	0.796676	9044	
0.318039	0.849208	8667	
-0.508098	-0.082648	1593	
0.463882	0.175328	5366	
0.486776	-0.779475	7819	
0.123743	-0.387457	5657	
-0.435328	-0.840947	956	
-0.250398	0.862721	7038	
-0.257278	-0.609359	6846	
-0.184055	-0.879336	6067	
-0.256274	0.798281	9154	
-0.646292	-0.437582	5644	
0.150677	-0.033018	6568	
0.563976	0.300398	4229	
0.009749	-0.455986	6534	
0.170744	-0.667788	1003	
-0.914604	-0.209531	8835	
0.553179	-0.240881	8040	
-0.017110	0.301484	2040	
0.640387	-0.399690	3595	
-0.073986	-0.116223	9262	
0.020999	0.084225	7768	
-0.918736	0.175804	2432	
0.044822	-0.965535	2594	
0.254109	0.313348	5510	
0.378077	-0.842916	6863	
-0.222892	-0.415610	2318	
0.731861	0.461803	5608	
-0.930872	0.090044	6723	
0.769939	0.167024	3033	
-0.026507	0.731579	6847	
0.368595	0.244717	5472	
0.115036	-0.416640	3538	
-0.915314	-0.048930	894	
0.310916	-0.168881	7643	
-0.511906	-0.105327	2663	
0.255266	-0.096246	7539	
0.864148	-0.069546	3935	
-0.063226	-0.792174	1574	
0.832759	0.240551	6372	
0.001791	0.673522	6151	
0.136836	0.516229	5666	
-0.252514	-0.444804	2978	
-0.767648	0.012592	4317	
0.192010	0.010024	8450	
0.576646	0.678181	4084	
0.306679	-0.853627	3251	
0.083172	0.954494	8928	
-0.372479	-0.258621	8273	
0.167649	-0.665019	1003	
-0.646670	0.168844	2816	
-0.306508	-0.912681	6812	
-0.218199	-0.405424	2684	
-0.184624	0.327825	8433	
0.820236	0.488983	7907	
-0.018250	-0.233799	5052	
0.308011	-0.024908	648	
0.341204	-0.772167	3736	
0.704618	0.531029	8808	
0.836509	0.336068	6084	
0.116657	0.121446	8213	
0.930894	-0.029171	410	
0.464457	0.503897	2575	
-0.486599	-0.281235	5751	
0.700162	0.578538	6823	
-0.717933	-0.171000	5149	
0.526093	0.639865	1035	
-0.099601	0.953868	1975	
-0.044356	0.138051	4166	
-0.580926	-0.557923	4725	
0.455121	-0.670813	5780	
0.702142	-0.439689	4018	
-0.416080	-0.652076	2474	
0.586923	0.659502	7320	
0.435045	0.022399	3531	
-0.549291	-0.551552	5032	
-0.460124	-0.338635	5841	
0.819952	0.382577	6792	
0.019194	-0.649119	6765	
0.324181	-0.845062	8108	
-0.937614	0.006668	3578	
-0.189449	0.747051	2282	
-0.112343	-0.376158	6921	
-0.620288	-0.157006	7141	
-0.098094	-0.395998	1562	
-0.263153	-0.199133	8996	
0.320177	-0.863226	3251	
0.723497	0.024277	8691	
0.383605	-0.426904	1518	
-0.055915	0.506952	1242	
0.822887	-0.563018	7606	
-0.678783	-0.308813	2731	
0.439067	0.608745	5977	
0.331765	0.722224	1403	
0.353242	0.834759	7031	
-0.095177	0.973752	2587	
0.433485	-0.527543	972	
0.173991	0.844441	5447	
0.086012	-0.365579	1216	
0.282879	0.716713	6048	
-0.055262	-0.839381	2212	
0.485859	0.439469	7550	
0.874121	-0.126927	6273	
0.807605	0.312766	5313	
0.476175	-0.275269	939	
-0.234033	0.640522	8302	
-0.379616	-0.385812	1749	
-0.820084	-0.403781	8330	
-0.007091	0.502333	1767	
-0.094462	-0.378811	6391	
0.463262	-0.595302	8745	
-0.408244	0.867052	9198	
0.494840	-0.534240	2624	
-0.216530	0.103544	5647	
0.032771	-0.764480	6289	
-0.640824	-0.249741	6518	
-0.780370	0.602429	5284	
0.480688	0.146066	8676	
-0.305629	-0.485549	5044	
0.843989	0.278329	7641	
0.873528	-0.284942	8471	
-0.076813	-0.244719	2086	
0.046129	0.038772	735	
0.639511	0.317798	8116	
-0.085193	-0.347105	8620	
-0.298566	-0.644082	5744	
0.305696	0.213508	310	
0.681321	0.601323	7444	
-0.817552	0.092376	2644	
-0.701500	0.389087	7310	
-0.565232	0.274844	7218	
0.174564	-0.665103	8047	
-0.869452	-0.060807	6061	
0.407054	0.624789	6853	
0.132703	-0.110571	1969	
-0.232326	0.819085	8804	
0.867075	0.020933	1535	
-0.610697	0.396959	3122	
0.701487	0.677521	6138	
0.130114	-0.260725	3302	
0.240468	-0.136845	5196	
-0.937539	-0.237731	320	
-0.109072	0.887468	8974	
-0.846248	0.348082	5535	
-0.740784	-0.504899	6323	
-0.628332	0.365766	1757	
-0.682961	0.543185	8372	
0.194216	-0.371454	796	
-0.293803	-0.711960	6824	
-0.360905	0.171421	2574	
0.225133	0.545689	9136	
-0.513472	0.189963	836	
-0.238026	0.257707	669	
0.621803	-0.061848	3109	
0.422640	0.184698	5387	
-0.629413	-0.556707	851	
-0.032918	0.985717	6130	
-0.740611	0.319954	4611	
-0.853111	0.481551	4105	
-0.633939	-0.105787	3861	
-0.210415	-0.640918	4395	
0.069575	0.652030	1627	
0.707968	-0.139988	6281	
-0.349330	-0.175483	1440	
-0.238996	-0.252718	2562	
-0.510260	0.619963	6282	
0.721625	-0.047939	6083	
-0.453312	-0.627827	1857	
-0.049530	0.311420	3637	
-0.911041	-0.115039	5152	
0.566965	-0.494936	2547	
-0.298642	0.321912	5896	
0.216200	-0.511812	2123	
-0.857756	0.153320	6109	
-0.284493	-0.786085	7809	
0.221626	0.233250	8233	
0.878092	0.282690	2098	
-0.312826	-0.425342	1656	
0.411779	0.028542	3549	
-0.861732	-0.125055	5150	
-0.470976	-0.388894	8370	
0.925567	-0.049980	292	
-0.069714	0.887276	9162	
0.260954	0.190019	3930	
0.281396	-0.090861	8812	
0.752586	0.229671	3560	
0.458754	-0.856234	7836	
0.801497	-0.423669	6371	
-0.382673	0.162710	3018	
0.575592	-0.274700	6915	
0.477834	0.029228	4790	
-0.609749	0.405258	2976	
-0.283237	-0.650663	3424	
0.414022	-0.369004	4337	
-0.105485	-0.798064	6601	
0.436952	-0.772982	6735	
0.198504	-0.534320	4108	
0.247197	-0.289550	3559	
-0.656366	0.521997	4533	
-0.302989	0.908151	8803	
0.704137	-0.252963	5286	
0.590577	0.079306	6739	
0.294978	0.234281	5370	
-0.386782	0.014515	2942	
0.869376	-0.002023	396	
0.470041	-0.842627	8575	
0.395735	-0.002319	2779	
-0.397044	0.179585	3657	
0.290453	0.567901	3568	
-0.840981	-0.409915	593	
-0.208162	0.603882	359	
-0.439598	0.091450	6789	
0.073940	-0.269069	4553	
-0.683027	-0.345947	3124	
-0.127497	0.475122	7153	
0.602178	-0.412738	2393	
-0.296800	-0.825172	5207	
0.145870	0.508947	5532	
0.335067	-0.280892	4644	
0.143609	-0.532321	1668	
-0.278730	0.650154	7125	
-0.600744	-0.754416	459	
0.943648	-0.067623	1870	
0.009994	0.054798	709	
-0.789818	-0.545793	1639	
-0.425452	-0.646197	1304	
0.588702	0.398538	6976	
0.721514	0.479254	5608	
-0.174774	0.666603	8057	
0.094878	0.235542	9045	
0.174698	-0.355997	491	
-0.398144	0.556951	5471	
-0.229189	-0.388288	6936	
-0.395421	0.297297	1533	
0.414942	0.591927	5877	
-0.099643	0.299276	1566	
-0.212639	0.315398	1457	
-0.247514	0.147745	2008	
0.300588	-0.246584	4961	
-0.903605	-0.252068	5098	
-0.563593	-0.641032	6097	
-0.620217	-0.564764	851	
0.045550	0.038925	735	
0.060731	-0.832295	2351	
-0.088684	0.211108	3348	
0.148614	0.082392	5227	
0.405289	0.218303	5498	
0.003338	0.698476	8995	
0.915974	-0.156552	2147	
-0.408642	-0.441734	6232	
-0.168929	0.663809	8057	
-0.621064	-0.535554	2149	
-0.605964	-0.452507	3831	
0.561154	-0.476566	2592	
0.311616	0.728577	5995	
0.519736	0.289450	8934	
-0.695815	-0.469860	5592	
-0.475055	-0.402493	5743	
-0.836818	-0.054437	4138	
0.132493	-0.710395	8101	
0.330615	0.253785	5473	
0.123858	0.664620	2668	
-0.251488	-0.909328	7423	
0.328361	-0.175484	2135	
-0.173946	-0.780624	8018	
-0.536310	-0.173398	8117	
0.815062	-0.338587	4511	
-0.331391	-0.206438	242	
0.279283	-0.702900	7682	
0.258422	-0.184669	5088	
-0.302390	-0.394262	1070	
-0.077287	-0.681339	6322	
-0.869624	-0.085167	6061	
0.689040	-0.396262	5600	
-0.837307	-0.242004	7104	
-0.828339	0.376452	6950	
0.264040	0.690658	6892	
-0.864168	-0.215987	7555	
0.936359	0.287950	6183	
-0.368609	0.002222	343	
-0.343254	0.265746	4031	
0.264653	-0.891373	620	
0.269091	0.218358	6888	
0.729965	-0.494060	8508	
0.320849	0.127759	8988	
0.592701	-0.579836	9127	
-0.260151	-0.858148	8137	
0.329194	-0.296865	6678	
-0.569770	0.242873	7137	
-0.189472	-0.134370	5569	
-0.112632	-0.446087	2680	
0.274052	0.752665	3963	
0.256823	-0.094619	7539	
0.171270	0.057895	976	
-0.596221	0.692421	776	
-0.103695	0.725039	1781	
-0.646531	-0.587415	1221	
-0.318702	0.217388	3054	
0.113955	0.047680	4840	
-0.562768	0.100322	3056	
0.966561	0.036505	5009	
0.920008	-0.051634	6099	
0.487937	0.119419	8105	
-0.233833	-0.836768	9150	
-0.759850	-0.275050	8588	
0.614024	0.086913	1324	
0.677806	-0.311540	5416	
-0.542604	-0.558084	5032	
-0.582737	0.522356	4796	
0.695578	-0.548093	6197	
0.594067	0.389016	5825	
-0.607231	-0.158930	7141	
0.246578	0.233426	8762	
-0.089252	-0.250699	3019	
-118.291893	1920.396707	4713	
0.388749	-0.272502	2171	
0.269985	0.938966	2452	
0.148786	-0.804060	1708	
0.585092	-0.202768	5355	
0.167989	-0.665617	1003	
-0.357101	-0.684004	392	
-0.028980	0.707675	8643	
-0.808510	-0.055701	3557	
0.619581	0.351071	5641	
-0.110104	0.928178	2002	
