time = 460	Re = 1	rotation = 73.2112
0.419966	-0.086339	1599	
0.417380	0.280266	6239	
-0.641323	0.118680	1674	
-0.342830	-0.345455	4443	
0.654708	0.359712	1846	
-0.724593	0.142488	3076	
0.617133	-0.424342	1704	
0.031693	0.930902	6723	
0.183952	-0.838297	1634	
-0.532812	0.267964	5601	
-0.809390	-0.466584	6445	
-0.134408	0.637255	3861	
0.263282	-0.033347	3673	
-0.234836	-0.379830	2885	
0.364080	0.786906	1432	
0.103027	-0.540679	3855	
-0.340145	-0.734055	924	
-0.573729	-0.261096	3829	
0.127002	-0.424076	4191	
-0.028021	-0.170484	7192	
-0.120697	0.449093	5262	
-0.411014	-0.628504	2473	
0.709940	0.620580	1341	
0.844643	0.201133	6952	
-0.339436	0.281603	253	
-0.093212	-0.501664	4071	
-0.056322	-0.395643	1104	
-0.388339	-0.646478	4300	
-0.162375	-0.091698	4008	
0.073577	-0.452772	6185	
-0.460466	0.827645	1454	
-0.359266	-0.451826	7301	
-0.010377	-0.841481	3307	
0.423301	0.655710	4762	
0.848732	-0.158564	8415	
0.220925	-0.653090	6366	
-0.211867	0.393560	5161	
-0.465948	-0.500815	1677	
-0.618850	0.421551	5916	
0.220821	0.970670	6161	
-0.601840	-0.351253	1076	
0.109207	0.184683	1730	
0.550982	-0.627537	8621	
0.196361	0.506745	732	
0.290723	0.885759	8918	
-0.362531	-0.328972	6597	
573.070942	-114.803817	2253	
0.250591	0.893696	6163	
-0.643993	-0.306320	7869	
0.042343	0.846112	2340	
0.567779	-0.501691	3142	
0.425293	0.708368	7744	
0.215848	-0.362892	1059	
0.059604	-0.112036	7653	
0.286725	0.418010	2319	
-0.655441	-0.215602	1003	
0.021019	-0.761239	8893	
0.295631	-0.277898	4868	
0.153411	-0.426929	4113	
0.515120	-0.429409	3272	
0.509979	-0.630197	5238	
-0.116741	0.694114	6751	
-0.343529	-0.154405	4040	
-0.535600	-0.645799	9127	
-0.763985	-0.512093	8129	
-0.286488	0.629452	6490	
-0.325818	-0.087219	5648	
0.197357	0.078719	3506	
-0.057160	-0.521258	4187	
-0.340689	0.219082	4860	
0.143066	-0.364836	1114	
0.646299	0.578632	7313	
-0.868870	-0.093475	2075	
-0.662201	-0.005767	1411	
0.494319	0.608147	3990	
0.967888	0.211074	6517	
-0.104424	-0.589971	2591	
0.030284	-0.173716	1720	
-0.701730	0.322591	1001	
0.287726	0.614329	1093	
0.483343	-0.704576	4936	
-0.791806	0.118571	7622	
0.447341	0.549595	2223	
-0.317926	0.141863	390	
-0.445465	-0.320259	8007	
0.868030	0.268361	7639	
0.314434	-0.389489	2081	
0.007937	-0.886064	4397	
-0.753468	-0.021072	8244	
0.458915	0.159194	5124	
0.028120	-0.866351	3807	
0.966807	0.033334	6885	
-0.338771	0.130949	983	
0.195824	0.094628	6140	
0.611128	0.699943	8900	
0.054942	0.007201	709	
0.743748	-0.041649	7337	
-0.152017	0.376556	1280	
-0.132797	0.707212	6751	
0.531474	-0.535754	1330	
0.657352	0.602036	7188	
0.158267	0.715226	7069	
-0.204647	0.635950	2341	
0.426842	-0.724664	8638	
-0.311691	-0.807518	431	
0.304063	-0.697497	3022	
-0.192969	-0.134164	532	
0.073434	0.271465	7785	
0.229907	-0.532579	3138	
0.072853	-0.124457	3943	
-0.090208	-0.963030	486	
0.705829	0.266448	2910	
-0.023263	-0.604490	2715	
0.100828	0.102368	6446	
0.055912	-0.008392	709	
0.796753	-0.046250	6466	
-0.328999	-0.484600	576	
-0.106776	-0.496496	6813	
-0.564487	0.500893	3487	
-0.633119	-0.505679	6839	
0.364614	0.158761	4365	
0.488774	-0.597849	3693	
0.415241	0.288826	5904	
0.134030	-0.343525	8301	
0.529055	-0.135709	6253	
-0.395347	0.339840	2530	
0.207691	-0.737331	2673	
-0.344648	0.648140	2731	
0.385031	0.589580	1386	
-0.000699	0.786272	241	
-0.771543	-0.031795	8556	
-0.157723	0.401662	8907	
0.450431	-0.393085	8628	
-0.660172	-0.431920	7078	
0.488958	0.047049	8724	
0.806001	0.176930	1997	
-0.511136	0.461486	5842	
-0.578409	0.306723	5289	
-0.157574	-0.895175	1918	
-0.441850	0.867345	7683	
0.038091	-0.136977	5565	
0.243427	-0.254846	1788	
-0.253138	-0.356492	4644	
0.287516	0.595086	2101	
-0.353767	0.065594	8620	
0.844176	-0.279488	9242	
0.222552	-0.095426	6542	
-0.789089	0.495199	655	
-0.095119	0.958562	3469	
0.117785	0.924939	2432	
0.266222	-0.665636	1063	
0.617135	-0.655129	4966	
0.160341	-0.261505	6000	
0.631664	-0.551723	7931	
0.672575	-0.492508	1035	
-0.035924	0.785398	4317	
-0.413448	-0.012635	7495	
0.585208	-0.552338	4488	
0.710508	-0.490675	4456	
-0.403782	0.294449	2654	
-0.071785	0.396845	2738	
0.086784	-0.600480	1605	
-0.201605	-0.039727	4745	
0.348606	0.055933	1770	
-0.251124	-0.181296	675	
0.868039	-0.361521	5409	
0.174453	-0.019342	3254	
-0.220858	0.729716	5517	
-0.529814	-0.359687	899	
0.224295	0.695539	4271	
0.500838	0.073966	1161	
-0.419174	-0.626100	2808	
-0.106373	0.386053	2949	
-0.699328	-0.302630	7963	
-0.312526	0.645834	6972	
0.135464	-0.241146	5679	
0.182191	-0.453640	5745	
-0.615956	-0.562865	7327	
-0.167947	0.703668	6103	
-0.082716	-0.075566	722	
0.042065	-0.042588	735	
0.107150	0.328143	5212	
-0.930490	-0.216815	4885	
-0.427156	0.200832	2318	
0.492794	0.074644	954	
-0.523071	-0.694983	9254	
-0.266645	-0.880604	9148	
-0.625775	-0.389165	1986	
-0.434220	-0.126462	3698	
0.278225	0.404712	1533	
0.373830	-0.343349	3280	
0.916156	-0.014393	5462	
0.042059	-0.211181	4212	
0.202560	0.610360	8149	
-0.682609	-0.495990	8634	
0.495123	0.100608	9056	
-0.782882	0.505012	655	
-0.334599	-0.523438	601	
-0.040641	-0.495440	2400	
-0.387474	-0.705262	3327	
0.528041	0.362272	386	
0.437162	-0.283370	8931	
0.139717	0.797418	3183	
-0.158960	0.035737	1840	
0.621243	0.693938	8900	
0.050184	-0.644845	2855	
0.334562	0.577563	3135	
0.060098	0.003348	709	
0.853010	0.431561	8992	
0.099761	0.404959	3653	
0.613506	-0.524278	6715	
0.227645	-0.938136	564	
-0.326960	-0.306686	2963	
-0.567221	-0.697745	5487	
-0.982091	0.031200	3704	
0.400770	0.013633	5085	
0.265735	-0.765292	5347	
-0.052995	-0.783533	4939	
-0.649105	-0.572827	8314	
0.783281	-0.152655	2311	
-0.701861	0.098503	2190	
-0.140999	0.649195	3861	
0.458828	0.730150	6348	
0.163121	0.041001	3535	
0.475354	0.853076	5834	
-0.156074	0.824502	4142	
-0.186688	0.205407	1861	
0.195150	0.685703	3485	
-0.634020	-0.285343	8265	
-0.118779	0.027574	4065	
0.752332	0.368500	6784	
0.084874	-0.417003	3543	
0.208045	0.729356	7083	
-0.272829	0.763487	4248	
0.520516	-0.554346	7466	
0.646900	-0.076647	1501	
0.539096	0.337783	7906	
0.018575	0.564026	3098	
0.075159	-0.216377	6074	
0.685769	0.320301	8845	
0.490414	-0.367823	5947	
-0.299296	-0.751662	275	
-0.725774	-0.046165	1876	
-0.786077	-0.051786	8002	
-0.178604	0.141099	780	
0.805734	0.299664	8836	
-0.117066	0.957404	3469	
0.432384	-0.333278	2277	
0.017330	0.489026	3091	
-0.336475	-0.796959	5051	
0.159989	-0.282643	4210	
-0.721035	0.273604	8873	
0.492131	0.199345	5136	
-0.826195	0.198161	8733	
0.243409	0.617869	3104	
0.142344	0.670540	2816	
0.573755	0.648216	7360	
-0.000051	-0.627385	2902	
0.017543	-0.233731	3708	
0.542841	-0.800528	1164	
0.545575	-0.005057	499	
-0.021601	-0.738784	5419	
-0.011961	-0.415519	3563	
0.664205	-0.247148	4135	
-0.517617	0.147811	6364	
0.178723	0.884502	6011	
-0.250171	0.217068	1868	
-0.632600	0.307168	7966	
0.086020	-0.228473	6251	
-0.368214	0.798906	488	
0.114714	0.480000	360	
-0.348924	0.607001	6172	
0.458014	-0.723164	5294	
-0.293879	-0.921474	5165	
0.154828	0.065427	4583	
-0.118310	-0.562481	6233	
-0.605670	0.786358	7772	
-0.368621	0.280912	3380	
-0.624558	0.463538	5772	
0.750153	0.238645	4691	
-0.377340	0.360502	3687	
-0.630176	0.543145	5643	
-0.322633	0.558920	6223	
-0.425392	-0.005116	1111	
-0.673517	0.622033	5251	
-0.321504	-0.912201	4883	
-0.147828	-0.396978	2737	
0.215567	0.125865	4119	
-0.179600	-0.787776	2769	
0.000065	0.786304	241	
-0.110417	0.708686	6751	
0.737172	0.196616	8096	
-0.224295	0.753873	4760	
-0.029939	0.990090	1917	
-0.100062	0.972610	4233	
0.606023	0.457348	7039	
0.193519	0.134372	4205	
-0.775820	0.381916	5884	
-0.741356	0.082161	3382	
-0.610016	0.322558	6934	
0.874325	-0.336101	1570	
0.304604	-0.497169	6998	
0.360548	0.757360	385	
-0.507273	0.562114	9030	
-0.688080	0.140938	4376	
0.189523	0.312099	7271	
-0.008849	0.988818	3444	
-0.442013	0.516072	5381	
0.579285	-0.089261	2166	
-0.834763	-0.098819	891	
-0.312236	-0.157442	3964	
-0.651829	-0.218066	8047	
0.912245	-0.214963	4621	
0.820853	-0.237883	980	
-0.966149	-0.165713	2754	
-0.932121	0.020630	9218	
0.408291	0.694962	7744	
0.503506	-0.672838	5343	
-0.344205	0.415868	5086	
0.769942	0.527371	1485	
0.874401	-0.461652	7743	
-0.721465	0.664380	8867	
0.513250	0.735333	9105	
-0.034113	-0.406013	3573	
-0.063565	-0.488907	2363	
-0.089864	0.669069	3523	
0.535637	0.182776	1542	
0.086796	-0.141188	5453	
-0.540848	0.837826	8674	
-0.114201	-0.676940	3579	
0.416357	0.660821	3547	
-0.335962	-0.198165	8041	
-0.007854	0.870248	3826	
0.006054	0.556348	3111	
-0.862782	0.243781	3923	
0.690447	-0.345795	8818	
0.416311	0.273337	6239	
-0.689916	-0.108681	328	
0.419974	0.758445	7206	
0.416121	-0.442767	8369	
-0.451268	-0.868542	7262	
0.364728	0.082721	1334	
-0.003125	-0.954816	1870	
0.335211	-0.930125	5577	
0.186061	0.508968	1084	
-0.422119	-0.162749	7711	
-0.329706	-0.132825	8816	
0.973319	-0.021777	4262	
0.635802	0.691702	8970	
0.364726	0.080835	1334	
-0.387001	-0.811489	6750	
0.094157	0.520919	5978	
-0.226112	-0.910322	9212	
-0.802409	-0.518351	8575	
-0.577949	-0.281035	4195	
-0.634263	-0.379655	1986	
0.544573	-0.767333	1207	
-0.897979	0.399004	2964	
0.550380	-0.089147	842	
-0.333404	0.189908	3570	
0.942884	-0.214385	2815	
0.435896	-0.167583	8066	
-0.575729	-0.409352	1833	
0.182228	0.817633	2865	
0.147750	0.035173	3474	
0.393400	0.642849	2645	
-0.206925	0.604015	2330	
-0.377844	0.531710	4521	
-0.701119	0.073539	821	
-0.522768	-0.798600	1228	
-0.665535	0.165230	4542	
0.681412	-0.476094	1035	
-0.689786	-0.354607	7092	
0.322974	0.319353	5265	
-0.310395	-0.129349	3670	
0.328670	-0.292686	6728	
-0.334084	-0.479359	865	
0.697275	0.480598	7414	
-0.334723	-0.160249	4040	
-0.521750	0.732294	5524	
0.007938	0.491124	3091	
0.543910	0.559070	2229	
0.103044	-0.208126	3654	
0.399375	-0.703604	8902	
-0.650579	0.204859	6606	
-0.553725	0.075526	6975	
0.191866	-0.632953	2354	
-0.101009	-0.355801	945	
-0.431254	-0.339944	7764	
-0.542228	-0.428239	3453	
0.170600	0.039579	4278	
0.275701	0.706939	5440	
-0.546846	0.773053	1822	
0.380834	0.185869	3295	
-0.654106	-0.213040	1003	
-0.421341	-0.624618	2808	
0.499020	0.632792	5476	
-0.651131	-0.213763	8047	
-0.636768	0.631363	6081	
0.102832	0.550086	2543	
-0.738300	0.399305	6373	
0.346024	0.703714	5933	
0.608717	0.736874	6437	
0.691423	-0.344001	797	
0.546579	-0.277451	3357	
0.187749	-0.328639	5460	
0.231021	0.657040	2573	
-0.514252	0.777635	4362	
0.560228	0.300315	2138	
-0.643353	-0.053827	6818	
-0.711108	-0.654885	6923	
-0.100477	-0.778066	2132	
-0.202045	-0.153906	3937	
-0.095460	-0.399571	2792	
0.284661	-0.758178	4285	
-0.305776	0.050321	4148	
0.459810	0.335475	8973	
-0.431077	-0.456545	7322	
-0.615285	-0.336744	8110	
0.808117	0.511361	8669	
0.472667	-0.286353	7191	
0.496882	0.787458	4989	
-0.259227	0.895764	8706	
-0.352617	-0.474422	8290	
-0.095090	-0.130266	1760	
-0.302222	-0.640919	5702	
0.156177	0.659934	7152	
-0.082047	-0.078445	722	
-0.498095	0.768912	4362	
-0.393229	0.716554	4954	
0.221400	0.053919	1580	
0.119528	-0.673239	4136	
0.041709	-0.043374	735	
0.604814	-0.337545	2194	
-0.525880	0.606530	1050	
-0.489879	0.829288	848	
-0.845689	0.238955	5207	
0.156876	-0.886269	4781	
0.350897	-0.204028	5474	
-0.627883	-0.003294	7528	
-0.429738	0.249243	3683	
-0.099707	0.397572	2687	
0.692844	-0.136748	3255	
0.481287	-0.420004	7586	
-0.279895	0.112015	3192	
-0.962034	0.044358	3704	
-0.155527	0.141716	4819	
-0.962191	-0.025033	4114	
0.435282	0.471322	2586	
-0.024871	0.398933	2740	
0.118601	0.328383	7377	
-0.779628	0.151331	5786	
-0.899663	-0.155140	8507	
-0.331312	0.264738	6771	
-0.085424	-0.481278	4071	
-0.892066	0.207572	2918	
0.284945	-0.541265	5531	
-0.116924	0.942448	8879	
0.886851	-0.066568	6602	
0.300413	-0.634211	2764	
0.151818	-0.888401	4781	
0.645929	0.499220	5820	
-0.316498	-0.714231	7108	
0.092283	-0.160158	506	
-0.434345	-0.414917	1790	
0.514334	-0.047228	1902	
-0.655496	-0.215686	1003	
0.362098	-0.865432	9192	
0.440647	-0.072083	7506	
0.376035	-0.337437	6400	
-0.285020	-0.701050	5416	
0.094894	0.079091	3462	
0.150432	-0.264708	5673	
-0.479692	-0.802759	8453	
0.698442	-0.668861	6138	
0.243204	0.057770	3186	
-0.913843	-0.122198	9041	
-0.349682	-0.291906	2415	
0.638093	-0.583415	5724	
-0.425015	-0.833027	9243	
-0.037318	0.785973	4317	
-0.121870	0.725446	2292	
-0.009416	0.480124	1145	
-0.367175	-0.468322	7301	
0.755992	0.520407	1659	
0.205346	-0.104429	5217	
-0.254046	-0.234076	3286	
-0.080082	-0.181241	6414	
0.251682	-0.829674	6259	
-0.575406	-0.549235	3028	
0.513517	-0.697283	5608	
-0.582379	0.344088	5868	
-0.324740	-0.534057	2658	
-0.270597	-0.503081	3262	
-0.679386	-0.374760	6913	
0.004679	-0.260760	4986	
0.732522	-0.508333	4835	
0.615379	-0.657271	8311	
0.540751	0.794334	7471	
0.217232	0.090907	3404	
-0.655083	-0.214752	1003	
0.581676	-0.116893	1951	
-0.011020	-0.965226	8409	
-0.330637	-0.192464	8041	
0.321885	0.260080	4720	
0.782413	-0.551061	9023	
0.086725	0.470081	543	
-0.015391	-0.298184	8198	
-0.367448	0.749982	7717	
-0.880760	-0.105123	3145	
0.584742	0.684793	6478	
-0.133448	0.343400	6396	
0.845832	0.398116	8956	
0.175267	0.676315	3493	
-0.413366	0.186664	4434	
-0.841910	0.336980	5863	
-0.088639	-0.730602	6281	
-0.621908	-0.555022	7327	
0.401917	0.872746	6948	
0.113365	0.302162	4577	
0.800739	-0.053525	8165	
0.051776	0.808333	2644	
-0.224216	0.802633	5237	
0.316665	-0.718715	4264	
-0.727582	-0.504979	6686	
-0.096842	-0.381280	2000	
0.045256	-0.784486	4558	
-0.358557	-0.237248	754	
-0.064952	0.902404	3965	
0.458869	-0.499043	878	
0.441020	-0.784936	6792	
0.055252	-0.936118	1008	
0.014788	-0.739921	3938	
-0.340481	-0.357383	5058	
-0.186724	0.612186	666	
-0.113777	-0.577876	6233	
0.176490	-0.361939	383	
-0.707895	0.580754	6122	
0.623594	0.367264	1602	
0.388607	-0.473686	8516	
0.521947	0.132495	2201	
-25.631754	-83.114307	6517	
-0.436015	0.597810	2184	
0.748970	-0.012652	4013	
-0.734972	0.308722	1679	
-0.908746	-0.047026	4933	
-0.029355	-0.980862	8991	
0.648084	-0.064856	7593	
0.867095	0.064952	5735	
0.260103	-0.542283	5613	
-0.605516	0.489795	5034	
-0.835025	-0.171659	6457	
-0.556897	-0.304317	1250	
-0.714401	0.515232	8408	
0.510286	-0.699438	5608	
0.332698	-0.457513	5258	
0.383087	-0.557900	5080	
-0.330329	-0.140702	2639	
0.764896	0.504528	884	
-0.572137	0.073858	7609	
-0.264189	-0.487462	696	
-0.509378	-0.554006	4557	
0.217521	0.935266	8284	
0.233420	0.695907	3457	
-0.087564	-0.136609	1969	
-0.762545	-0.163829	9221	
-0.538198	-0.392476	288	
0.820509	0.554449	2108	
-0.018283	-0.500014	2692	
-0.402928	-0.112300	5049	
-0.400576	-0.792159	6802	
-0.724107	-0.565297	9119	
0.179248	0.397180	2395	
0.041720	-0.043403	735	
-0.542010	-0.447443	977	
-0.315753	-0.052289	3004	
0.444909	-0.581374	7302	
0.210584	-0.142854	1563	
-0.880196	0.219977	2918	
-0.427885	0.695220	6754	
-0.647441	-0.482044	7175	
0.467052	0.339327	5802	
-0.653847	-0.212692	1003	
-0.838196	0.214098	8847	
0.683030	-0.289211	8183	
-0.065233	-0.343220	492	
0.549392	-0.628250	8621	
0.366770	-0.785419	5313	
-0.662897	-0.347324	3238	
-0.969409	-0.133377	2594	
0.338752	-0.311559	6049	
-0.111828	-0.300267	5064	
-0.448750	-0.856756	8737	
0.633798	-0.620218	5354	
0.910398	-0.087043	8778	
-0.847754	-0.319468	7500	
-0.669050	0.223320	1446	
-0.782923	0.373680	5335	
0.267609	-0.525276	5545	
0.542842	-0.561770	4207	
0.203115	-0.033950	4158	
0.549288	-0.084476	1354	
0.214476	0.490562	2660	
0.141053	0.464453	476	
0.478693	-0.107599	3505	
0.197573	0.078312	3506	
-0.748316	0.370899	4352	
0.960059	-0.242774	2181	
0.173920	-0.791147	2506	
0.923010	-0.338348	7925	
0.182004	0.606550	8994	
0.388564	0.586975	1386	
-0.519134	0.451126	3090	
0.716520	0.106407	6342	
0.214936	-0.293354	1310	
-0.264346	0.305243	3571	
-0.674319	-0.451645	2597	
0.692719	0.281139	803	
0.169132	-0.767506	6884	
0.311304	0.047947	3248	
0.529505	0.748659	9163	
-0.402201	-0.637554	3508	
0.347150	-0.099725	918	
0.457740	0.039187	244	
-0.778293	0.379539	5335	
-0.838289	-0.151525	7958	
-0.198246	0.050789	4685	
0.401179	-0.830079	8751	
-0.354697	-0.379376	427	
0.059744	-0.408631	3549	
-0.811168	0.298524	2545	
-0.399769	-0.066242	5030	
0.799345	-0.467697	6301	
-0.019863	-0.883881	3935	
0.159795	-0.081771	2893	
-0.078316	-0.105413	3349	
0.019269	0.786045	6583	
0.781458	0.580373	2999	
0.357398	0.832538	8584	
0.182084	0.222872	260	
-0.514051	0.329676	6309	
0.210605	0.002494	4295	
0.168892	-0.720079	1765	
0.541776	-0.483975	2967	
0.459546	-0.172525	4045	
0.419067	0.689086	6180	
-0.349694	0.812053	488	
-0.338173	0.565039	6475	
0.268200	0.329838	6805	
0.432290	0.718273	7615	
0.591667	0.753486	1824	
0.177949	0.731449	7069	
0.348341	0.060404	3968	
-0.223631	0.128689	438	
-0.053725	0.389092	2952	
0.603152	-0.621775	4854	
0.829160	-0.496220	8872	
0.105290	0.136754	4308	
-0.203500	-0.216368	997	
-0.603903	-0.294085	7562	
0.114190	-0.928645	5253	
0.557530	0.316355	7474	
0.180632	0.267234	1667	
0.265008	0.070938	3539	
-0.476185	-0.587862	3063	
-0.252784	0.606026	5245	
0.321627	0.655952	1757	
0.865136	-0.126175	7376	
0.283884	-0.576219	6421	
0.267498	0.265918	3713	
0.519858	0.021560	3928	
-0.650104	0.055761	8288	
-0.109958	-0.960363	3323	
-0.937800	-0.143587	7861	
0.054263	0.002185	709	
-0.864282	-0.427151	9175	
0.273137	-0.736665	3560	
-0.450786	-0.538177	2234	
0.719503	-0.477753	4079	
0.652160	0.218371	8057	
-0.281382	0.320122	5470	
0.076033	-0.584631	6113	
-0.672512	-0.043853	9194	
-0.401451	0.196444	2971	
0.298944	0.041644	3607	
-0.730188	-0.051966	1876	
0.391825	-0.253733	2814	
0.370764	-0.152995	5068	
-0.133955	-0.125529	529	
-0.230040	-0.073537	4645	
0.385535	-0.855180	4510	
0.813788	0.305870	8572	
-0.649119	0.528866	5757	
0.042001	-0.042674	735	
0.435917	-0.697379	8993	
-0.248544	0.097394	8781	
0.103819	-0.167404	559	
-0.075458	0.479380	2268	
0.415195	-0.578748	5825	
0.922769	-0.110192	8501	
-0.449251	0.034346	8819	
0.651127	0.217023	8057	
-0.805817	0.083272	6724	
-0.543759	0.522330	5266	
-0.623485	-0.404839	6579	
-0.489481	0.637569	6343	
0.388908	0.303740	2449	
-0.508091	0.668037	4491	
-0.174958	0.618667	661	
0.441492	0.709484	7615	
0.500355	-0.474511	3464	
0.194160	0.198296	5958	
0.175633	-0.696000	6035	
0.381264	0.864413	4749	
-0.055322	0.452771	6622	
0.632021	0.505580	6856	
-0.191361	0.531780	7912	
-0.558584	0.682740	6344	
-0.192046	0.084627	4794	
0.686440	0.318648	8845	
0.101136	0.407844	3653	
-0.390427	0.143993	5817	
-0.685570	0.021389	5615	
-0.865835	-0.145111	2012	
-0.058777	-0.796143	5327	
-0.868573	0.022881	5805	
0.329889	-0.848420	1176	
0.731150	-0.110950	330	
0.045106	0.889957	4942	
-0.882506	-0.434122	8234	
0.113603	-0.097416	8103	
-0.325479	0.164619	3309	
-0.315684	-0.870652	2130	
0.201397	-0.116737	8451	
-0.289693	0.833266	7104	
-0.032789	-0.346782	2578	
-0.346682	0.758765	1523	
-0.123202	-0.891882	2048	
-0.044828	0.539375	3806	
-0.444009	0.412238	5903	
0.075217	0.144858	3158	
-0.209572	-0.568712	8344	
-0.495454	-0.635912	7571	
-0.081550	-0.080272	722	
0.053969	-0.313404	5187	
0.658133	-0.634182	7444	
0.510951	-0.486855	3273	
-0.363217	-0.791521	5706	
-0.203014	-0.166170	3937	
0.016263	-0.106505	3126	
-0.343839	0.438460	7754	
0.615236	0.746188	8650	
-0.166991	-0.904820	1026	
-0.139569	-0.452256	6095	
-0.193730	-0.848653	4430	
0.597239	-0.539328	5664	
0.382506	0.114743	560	
0.558712	0.493652	1422	
0.091235	-0.780706	3095	
-0.481803	-0.614329	5966	
-0.837502	0.280719	3678	
-0.658457	-0.316482	9121	
-0.436424	0.032570	3513	
-0.250750	0.243481	2092	
0.125074	0.449854	6444	
4223894.648135	-8282199.207723	4713	
-0.058331	0.537935	3806	
-0.517715	-0.832449	7366	
-0.586970	-0.536406	1981	
0.503463	-0.229398	5746	
-0.651320	-0.216924	8047	
0.444468	-0.645494	4503	
0.405209	-0.586264	5650	
0.615215	-0.518655	6715	
-0.652810	-0.323180	9263	
-0.619461	0.696485	8390	
-0.086542	-0.530370	2709	
0.133306	-0.958037	6002	
0.841212	-0.141258	6439	
-0.354515	0.519779	4289	
0.409771	0.342771	4322	
-0.119656	0.044537	6815	
-0.712237	-0.118543	1321	
-0.868605	0.289500	8216	
0.942163	-0.244471	2181	
-0.593558	-0.593334	6655	
-0.294031	-0.739846	275	
-0.174405	-0.539880	7929	
-0.083989	-0.445899	6957	
-345081.107843	-48607.843921	4713	
0.595072	-0.628763	8046	
0.465812	-0.597239	3128	
0.263652	0.201847	2512	
-0.498136	-0.361163	2651	
0.603730	-0.109590	8069	
-0.708282	0.035075	3769	
0.558148	0.443713	8214	
-0.299480	-0.625115	2226	
0.001689	0.370400	879	
-0.747439	-0.174897	7129	
0.477779	-0.654780	6292	
0.024242	-0.605741	2259	
-0.413784	-0.081227	5813	
-0.059836	-0.001074	707	
-0.026599	0.371354	246	
0.609032	0.376114	3279	
-0.483041	-0.252704	5670	
0.421858	-0.117776	6235	
0.466121	0.818556	1592	
0.389355	-0.222858	816	
0.587755	-0.600321	4854	
-0.076795	-0.177429	6414	
0.308144	0.719619	7226	
0.138472	0.491484	1058	
0.145807	-0.502382	2730	
-0.917779	0.052527	8488	
0.369739	-0.175374	5671	
-0.695617	-0.428436	697	
-0.670394	0.442833	5579	
-0.707183	-0.659252	6923	
-0.286710	-0.520752	1778	
-0.707571	-0.096160	1340	
0.065392	-0.818456	1261	
-0.285718	-0.479258	911	
-0.763157	0.399995	6733	
-0.848983	0.140270	8083	
0.521847	0.231793	4132	
0.892334	-0.136667	7278	
0.262451	0.103709	3224	
-0.387835	-0.853480	3977	
-0.417301	-0.218236	2129	
0.137591	0.439484	6141	
0.750830	-0.175298	2207	
-0.828326	-0.365827	8108	
0.620307	-0.602155	4854	
0.685698	0.360604	5973	
0.587861	-0.511090	5054	
-0.572282	0.254445	341	
-0.810000	0.196301	6089	
0.210122	0.865334	5384	
0.730534	0.530873	7656	
-0.758252	-0.438880	6635	
0.829057	-0.349899	886	
-0.787118	0.504223	655	
0.708430	-0.053592	5965	
0.046637	-0.702131	6564	
0.219163	-0.174322	2285	
0.590073	-0.415281	2498	
0.176647	0.155417	1559	
0.863887	0.125104	7733	
-0.076019	0.720785	8662	
-0.130985	0.705223	6751	
-0.259134	-0.711647	7304	
0.474755	-0.346477	2960	
0.581382	0.522666	1849	
0.707633	-0.305241	4063	
0.730501	-0.525059	5809	
-0.385361	-0.539802	685	
0.542633	-0.342437	3564	
0.569501	0.653054	6409	
0.661529	0.471719	8315	
-0.169229	-0.459426	5002	
0.465928	-0.730338	5294	
0.671625	0.638640	9126	
-0.619591	-0.696295	8708	
0.047419	0.916615	5325	
-0.889895	-0.346072	307	
0.435439	-0.151707	8649	
0.367446	-0.172016	5671	
-0.347054	-0.337143	3993	
-0.559345	-0.366356	483	
-0.125684	0.447150	6317	
-0.030818	-0.774818	5330	
-0.351803	0.673786	3195	
0.891043	0.078410	7716	
0.728903	-0.333086	2232	
0.586994	0.333080	6719	
0.464751	-0.412891	8031	
0.399823	-0.740541	3828	
-0.805369	0.502604	655	
0.630374	0.013909	2025	
-0.086219	-0.585133	5264	
0.272913	-0.507876	2477	
-0.821655	0.147121	8705	
-0.012859	-0.148362	6568	
-0.156048	-0.599172	8162	
-0.131948	0.950262	8914	
-0.228849	0.902289	7081	
0.684738	0.316178	8845	
0.854916	-0.277064	9242	
0.249818	0.021920	3983	
0.717119	0.397285	700	
-0.274533	-0.191277	1744	
-0.729191	0.461099	5455	
0.846185	-0.439581	8837	
-0.555154	0.396498	5574	
-0.701041	-0.063734	4102	
0.058662	-0.907032	4925	
0.090794	-0.436924	6258	
0.549857	0.717818	8432	
0.321408	-0.841126	1176	
-0.284978	-0.701187	5416	
-0.007568	-0.185223	1721	
-0.654873	-0.217972	8047	
0.006159	-0.430615	5935	
0.242117	0.302808	5013	
-0.588347	0.550778	1348	
0.879812	0.346994	8803	
0.754451	0.328886	6891	
0.676839	0.721075	2676	
0.472022	-0.451204	7093	
-0.607299	-0.615391	5214	
0.253321	-0.074109	3465	
-0.526619	0.056395	2801	
-0.234424	-0.938355	8579	
-0.535326	-0.182540	1516	
0.653265	0.218568	8057	
-0.094991	0.533563	2944	
-0.442229	0.437681	4204	
0.012058	0.447427	6611	
0.232042	-0.272587	382	
0.454098	-0.701965	2875	
0.759088	-0.412764	5794	
-0.677436	0.732905	7554	
-0.295014	-0.525713	3706	
0.670178	-0.217090	5783	
-0.425228	-0.835822	9243	
-0.442742	-0.763038	8508	
0.653725	-0.502966	8788	
0.480848	0.762247	6951	
-0.792599	0.166472	6295	
0.705484	-0.220451	6892	
-0.371088	0.388297	5060	
-0.106740	-0.495542	6813	
