time = 210	Re = 1	rotation = 33.4224
-0.013713	0.489938	7909	
-0.221554	0.726444	8558	
0.629761	-0.181054	3135	
0.257700	-0.920780	571	
0.863003	-0.033791	3727	
0.717466	-0.468049	6263	
0.793069	-0.553241	4531	
-0.473214	-0.174589	2508	
0.628142	-0.585733	3790	
0.001411	-0.798309	2324	
-0.195386	0.233298	3458	
0.168739	-0.625583	1710	
0.003466	0.912184	2918	
-0.520656	0.215401	7248	
-0.273280	0.294332	491	
0.562996	-0.773216	8803	
0.699060	-0.193289	3122	
0.567257	-0.034653	3895	
-0.678017	0.164367	3707	
-0.046801	-0.049583	735	
-0.093930	-0.948417	7720	
0.583821	0.258413	3869	
-0.726501	-0.622421	7686	
0.809550	-0.204428	7865	
0.204475	-0.728062	3475	
-0.926462	0.182420	3977	
0.126239	0.459218	1013	
-0.712304	0.051371	3488	
0.463771	0.494183	6654	
0.057939	0.743654	4520	
0.558860	0.293678	1040	
-0.644554	-0.626879	7685	
0.405993	-0.673960	6486	
0.057718	0.739716	4520	
-0.443857	-0.218060	6588	
-0.287468	-0.357508	7389	
0.706980	0.102502	5368	
-0.333228	0.916342	2272	
0.655927	0.478081	4197	
0.201924	0.358150	4855	
-0.384060	0.178627	6678	
0.160030	-0.164857	3348	
-0.673330	0.626421	8663	
-0.848270	-0.509782	6628	
0.519220	0.682832	5592	
0.062036	-0.321046	3882	
-0.164277	0.508390	445	
0.775260	-0.080472	485	
0.559083	-0.095890	3062	
-0.336008	-0.290677	2370	
0.155563	-0.710271	5923	
0.343348	0.816044	8408	
0.597936	-0.239446	524	
0.126611	0.900469	5863	
0.745554	0.483789	6248	
0.279050	-0.445776	6196	
-0.841545	0.497326	1938	
0.892642	0.369969	8914	
-0.712154	-0.377211	1972	
0.499964	-0.507295	1382	
0.551748	0.354290	2330	
0.451148	0.550777	5553	
-0.520788	-0.492008	7455	
0.009903	-0.053943	709	
-0.242193	0.912220	4114	
-0.089325	0.334461	4189	
-0.729385	0.091485	4218	
-0.549480	-0.345505	2983	
-0.022977	0.456868	3894	
-0.699786	0.509400	8481	
0.571454	0.040931	3581	
-0.085409	-0.204968	4818	
-0.108899	-0.698259	4442	
-0.672426	-0.411097	4768	
0.563375	0.799667	8191	
-0.536178	-0.135520	3096	
-0.366249	0.583945	1003	
0.303569	-0.112988	1667	
0.254181	0.389050	1037	
0.740913	0.570788	8154	
0.559520	0.308061	661	
-0.435958	0.128982	2885	
0.151914	-0.747637	6714	
0.524141	0.361910	2818	
0.671723	0.365852	2720	
-0.317108	-0.301889	1308	
0.169580	-0.092042	928	
0.505852	0.514974	5900	
-0.021551	-0.864947	471	
-0.081563	-0.023994	827	
-0.209840	0.839156	4139	
-0.432574	0.541386	8265	
-0.071140	-0.795493	5995	
-0.157664	0.297407	5648	
0.501890	0.504509	5900	
0.651912	-0.659604	7214	
0.060344	-0.847946	5263	
0.014088	-0.771235	2207	
-0.001217	0.148454	1840	
0.318180	-0.825729	7443	
0.815684	-0.257029	6674	
0.878974	-0.202896	4676	
0.971354	-0.012811	5414	
-0.241020	-0.062493	3672	
0.787783	-0.451357	267	
-0.488851	0.759980	7254	
-0.083035	-0.599182	6741	
0.063559	0.514597	1638	
-0.345085	-0.781188	8339	
-0.825410	-0.347034	8378	
0.276720	0.490953	5988	
-0.186426	0.297106	2342	
-0.121973	-0.842140	6017	
0.846295	0.336609	8365	
-0.553272	-0.748557	665	
0.775231	0.242737	1256	
-0.893298	-0.404382	562	
-0.726386	0.467846	7424	
-0.205730	-0.461769	8494	
-0.383497	0.860927	5559	
0.809511	-0.216616	7865	
0.582651	0.545426	5067	
-0.112657	-0.042264	3821	
-0.177250	0.423218	6746	
0.070688	0.804839	5442	
-0.686234	-0.586048	6084	
-0.399809	-0.588523	5065	
-0.640477	0.062180	283	
0.266476	-0.642787	6627	
-0.641026	0.708122	8614	
-0.798918	-0.460488	5449	
0.078559	0.342042	3309	
0.836297	-0.343669	9248	
0.757527	-0.286241	6230	
0.563634	-0.387426	6589	
-0.601449	0.559893	2597	
-0.223588	0.322109	3001	
-0.319185	-0.091920	689	
0.346685	0.815604	8408	
0.293171	0.603108	8544	
-0.082888	0.333340	4189	
-0.747700	0.389604	2841	
0.148772	0.291863	7713	
0.326727	-0.734860	7148	
-0.973087	-0.098095	1196	
0.144181	0.868027	3649	
0.606459	0.607810	5444	
-0.398404	0.307286	5926	
0.303789	-0.251376	8957	
0.132426	0.404562	6808	
-0.288242	-0.559424	7586	
0.348241	0.428341	7756	
-0.653682	-0.575450	5982	
0.002234	-0.190148	2389	
0.092830	-0.454182	7529	
-0.401741	0.329061	5826	
0.726063	-0.362639	4265	
0.664667	0.373144	2720	
-0.847670	-0.372896	587	
-0.750749	0.344373	8854	
0.140053	-0.294517	2270	
0.360557	-0.865142	2209	
-0.463989	0.408717	6467	
0.736409	0.294816	3240	
-0.277779	-0.164330	3879	
0.194175	0.342708	3043	
0.726816	0.170703	5012	
-0.247342	-0.091773	5171	
0.519601	-0.816817	2486	
0.339322	0.849896	7813	
-0.087374	0.066064	633	
-0.091506	0.832578	8555	
-0.085858	0.429313	5713	
-0.343591	0.332800	8016	
0.349548	0.455647	8535	
-0.878001	-0.349849	5253	
0.627814	0.360481	5946	
-0.728897	-0.470087	6372	
0.449071	-0.328729	1766	
0.036828	0.446330	747	
0.362349	-0.582434	1000	
0.602336	0.756249	2248	
0.313726	0.924525	6814	
0.200414	-0.440426	7951	
0.639402	-0.603260	6922	
-0.632441	-0.259865	7169	
0.380411	-0.700000	1045	
-0.483437	-0.261883	2925	
0.164042	0.468495	1070	
-0.322310	-0.895941	6559	
0.508550	0.033702	2350	
-0.841030	0.222316	7567	
0.002548	0.945226	8884	
-0.156552	0.297176	5648	
0.299683	0.856454	5914	
-0.119233	-0.363393	3314	
0.542944	0.809766	1156	
-0.169118	-0.460566	5627	
0.182519	0.782701	2527	
-0.438067	0.760342	6646	
0.026342	-0.257519	3812	
0.547583	-0.088779	1908	
-0.230375	-0.230309	6351	
-0.440290	-0.845694	1289	
-0.149311	0.175404	4404	
0.072584	-0.958809	8098	
-0.209717	-0.570366	2957	
0.501156	-0.830842	7476	
0.322717	-0.868005	289	
-0.674074	-0.507151	5311	
-0.355814	0.282139	1113	
0.642788	0.566461	5048	
0.714342	0.273753	4154	
-0.633336	-0.372082	6333	
0.549510	-0.676384	8765	
-0.544381	0.773317	307	
0.397533	0.387951	4419	
0.866681	-0.183471	3318	
-0.867536	-0.095800	6070	
-0.281589	-0.170504	3879	
0.569740	0.051652	3581	
0.345917	-0.250041	2968	
0.203396	0.631152	5218	
0.570094	0.503356	3195	
-0.823971	-0.528980	3397	
0.571100	-0.228663	414	
-0.369423	0.581117	8047	
0.573835	-0.499345	7088	
-0.019414	-0.295946	8490	
-0.530829	0.211945	7248	
0.549871	0.218871	6738	
-0.105451	-0.791706	1759	
0.709329	-0.384021	2932	
-0.644017	-0.069098	2742	
0.347797	0.366268	8111	
-0.400539	-0.841032	3748	
-0.175338	-0.314373	2493	
0.625639	0.498726	9233	
-0.100718	-0.417339	403	
0.903939	0.240680	1125	
-0.899371	-0.022277	7684	
-0.171436	-0.058407	8459	
0.421528	0.596742	7527	
0.408703	0.463275	3265	
0.422805	-0.839641	1232	
0.184898	0.725609	6745	
-0.173267	0.213755	1320	
-0.045405	-0.139298	1600	
-0.564750	0.602134	550	
0.295122	-0.091297	1303	
0.731430	-0.060252	4242	
0.066906	0.602923	6471	
-0.518724	0.711829	617	
-0.013267	-0.798306	2275	
-0.511180	0.737992	7500	
0.064368	0.746317	4520	
-0.137589	0.614581	7006	
0.578670	-0.768699	7724	
0.482365	0.462532	8167	
-0.683133	0.350400	4918	
0.046656	-0.634747	2381	
0.172551	0.519053	2366	
0.633548	-0.551603	801	
-0.141353	0.963534	2627	
-0.477488	-0.831381	830	
-0.166034	-0.916647	1017	
0.050747	0.790366	5984	
-0.266379	-0.078841	6935	
0.558339	-0.786688	5236	
-0.365446	0.491140	3288	
-0.799498	-0.215147	3856	
-0.533661	-0.392257	5374	
-0.869062	0.205666	8473	
0.539390	0.535057	3124	
0.770691	-0.249156	6180	
-0.062258	0.767203	5810	
0.385264	0.770802	5890	
0.671949	-0.495140	6854	
-0.409107	-0.805934	5974	
-0.823235	0.267422	7275	
-0.013794	-0.958705	355	
0.019570	-0.051543	709	
-0.402067	0.420879	5486	
0.901916	-0.048798	6489	
0.850628	0.153204	5312	
-0.542175	0.184351	838	
0.358726	0.781659	6515	
-0.778885	-0.561031	8142	
-0.557761	-0.515863	8856	
0.848005	0.248007	4379	
0.732423	0.006068	7069	
0.835113	0.289547	6159	
0.752077	-0.303566	5712	
0.208577	-0.440163	7247	
-0.168966	-0.042206	1009	
-0.272436	0.331653	3297	
0.707006	0.293790	2887	
0.842101	0.341281	2643	
0.541791	0.643867	4716	
0.615291	0.485140	8534	
0.530347	-0.706533	8824	
-0.433758	-0.239401	1315	
-0.520882	-0.700136	5101	
-0.303340	0.060824	6131	
0.614274	0.634246	7837	
-0.826941	-0.164737	2332	
0.434993	-0.380994	7478	
0.762231	0.485129	7555	
-0.832383	0.250181	7830	
0.164518	-0.729363	6605	
0.508281	-0.150015	553	
0.940480	0.246252	1917	
0.429199	0.407515	5617	
-0.069329	0.340989	3883	
0.641089	-0.648327	7214	
-0.011251	0.141656	1272	
-0.719036	-0.440356	6259	
-0.064979	0.283146	3974	
-0.414292	-0.095627	3563	
0.344300	0.671520	3487	
-0.971527	0.090909	4883	
-0.032037	-0.051137	4303	
-0.108500	0.856716	5166	
-0.822430	0.190213	5823	
-0.148621	-0.044972	6562	
-0.974483	-0.089511	671	
-0.013005	0.564642	8396	
-0.082240	-0.325929	654	
-0.554370	-0.737679	665	
0.236299	0.734632	1857	
-0.146193	0.961199	2627	
-0.529492	0.408244	1746	
0.196708	-0.084424	957	
0.571960	0.247250	900	
-0.037723	-0.116012	8580	
0.662707	0.018059	4328	
-0.214201	-0.715021	6836	
-0.203559	0.444776	7926	
0.359547	0.701875	5032	
-0.323651	-0.343524	5451	
0.001770	-0.058895	709	
-0.708024	-0.119583	5928	
-0.621053	0.127292	4699	
-0.914425	-0.053661	1026	
-0.757851	0.366290	8615	
-0.354765	0.796961	8320	
-0.472956	0.279065	379	
0.189848	0.493115	1706	
-0.278692	0.001005	7539	
-0.795080	-0.413001	1835	
-0.596678	0.600588	8412	
0.108777	-0.890363	7418	
-0.614249	-0.689689	8029	
-0.108977	0.184450	4407	
-0.393721	-0.344279	5614	
0.757067	0.067808	1327	
0.605505	0.036784	5055	
0.701623	-0.396003	8777	
0.184452	-0.013849	3067	
0.140978	0.389934	5787	
0.549679	-0.022681	836	
-0.188004	-0.777440	7981	
0.443566	-0.439090	9058	
0.449424	0.159308	1343	
-0.837332	0.238524	8508	
-0.394721	0.601295	4333	
-0.053502	0.041583	718	
-0.534145	0.442621	1344	
0.379385	-0.096654	630	
0.114069	0.190731	5445	
-0.569551	0.546819	6057	
-0.746827	0.225943	6020	
0.053393	-0.493454	1183	
-0.056812	0.406167	812	
0.785143	-0.449742	267	
-0.692666	0.562211	5703	
0.652117	-0.445811	1849	
-0.472934	0.095340	4490	
0.802974	-0.467301	267	
0.400214	-0.236097	5521	
-0.304705	-0.276326	741	
-0.024686	0.746359	3076	
-0.395106	0.490311	3829	
-0.293383	-0.546949	8628	
0.053461	0.130263	7784	
0.186117	-0.727713	5179	
0.673581	0.421819	5480	
0.249246	0.404777	5382	
-0.565958	-0.479138	2686	
0.831239	0.385433	5152	
0.788108	-0.187652	5739	
0.601919	-0.511329	8496	
0.461333	0.606387	7025	
-0.706152	-0.562471	6182	
0.627145	-0.240913	781	
0.119489	0.778934	1679	
-0.022345	0.890331	8436	
-0.435311	-0.234442	1315	
-0.369294	0.583299	8047	
0.073830	-0.318555	930	
-0.559331	0.148804	1778	
0.534497	-0.122084	1460	
-0.105902	0.354314	6191	
-0.531208	0.231262	6392	
-0.118643	-0.657394	742	
0.437011	0.374907	5876	
0.449231	0.581590	5593	
-0.561900	-0.511223	8766	
0.745961	0.150506	4924	
0.380166	-0.851492	2002	
0.122367	-0.844460	4097	
-0.623043	0.118272	3997	
0.800340	0.478557	8706	
-0.427996	0.396398	8087	
0.223703	-0.189631	4632	
0.048778	0.333284	6073	
-0.779429	-0.387372	1634	
0.025406	-0.320823	5319	
0.602736	0.551980	4954	
0.136887	-0.532485	566	
0.385981	0.219590	4184	
-0.193952	-0.169994	5522	
-0.128878	-0.300220	8428	
-0.219112	0.713306	2385	
0.338188	0.879349	459	
0.808998	0.283116	7481	
0.442519	0.269546	6859	
-0.023211	0.285875	4451	
0.402745	0.123348	3540	
0.254272	-0.719339	1567	
0.025319	-0.180291	3776	
-0.435059	-0.029035	7200	
-0.099502	0.939709	1806	
0.613877	0.046809	5055	
-0.761757	-0.362023	4143	
-0.714165	0.314589	5555	
-0.659351	0.570554	4140	
0.016875	-0.629688	1494	
-0.056271	-0.254894	8513	
0.503276	-0.474412	581	
-0.734279	-0.200228	8893	
-0.965655	0.215082	8483	
0.317510	-0.641440	1781	
-0.053401	-0.164818	2874	
0.832224	-0.067698	3014	
0.276394	-0.255171	8433	
-0.298609	-0.882720	7729	
0.579702	0.005822	7543	
0.895744	-0.436088	8939	
0.737937	-0.562740	914	
0.258659	-0.643661	8235	
-0.453721	-0.717175	8046	
-0.729357	-0.243228	4558	
-0.174525	-0.802940	2525	
0.236588	-0.110870	6363	
-0.234440	-0.191129	8416	
0.210756	-0.263134	3524	
-0.364234	0.583373	1003	
0.586619	-0.480722	7546	
-0.469991	-0.025064	342	
-0.437673	-0.035714	7200	
-0.685745	-0.086214	3655	
0.326350	0.746584	5273	
-0.671641	-0.208507	6712	
0.484760	-0.218551	4919	
-0.762607	0.354695	826	
-0.489016	-0.778436	6823	
0.670269	-0.145209	1093	
0.565153	0.114093	3098	
0.407846	0.242862	6317	
0.377637	0.356439	5649	
0.510048	0.043705	2350	
-0.026852	0.128909	4272	
-0.863276	-0.106106	6093	
0.504554	-0.723078	8572	
0.020889	-0.653075	6473	
0.771048	-0.179229	5933	
-0.932587	0.316216	7366	
0.578760	0.178572	1428	
-0.174749	-0.124213	3421	
-0.273935	-0.727878	5843	
-0.386376	-0.564154	4282	
0.851656	-0.049437	3014	
0.809358	0.095514	1946	
0.278036	-0.671707	6342	
0.511634	0.085626	2672	
0.341650	0.511482	8370	
0.616346	-0.664212	6782	
0.086558	0.373999	3285	
-0.326237	0.828576	6401	
-0.329350	-0.674923	3142	
-0.493298	0.356168	2607	
-0.192082	0.843462	5805	
0.579634	0.774138	8191	
-0.377199	-0.370533	8655	
0.393069	0.261509	6300	
0.143821	-0.916432	8778	
0.022004	-0.053883	709	
0.540612	0.533986	3124	
0.324200	-0.040445	4577	
-0.570062	0.415616	977	
0.757534	-0.038009	5300	
-0.813120	0.361201	8971	
-0.312419	-0.651231	3476	
-0.625574	-0.236944	4174	
-0.528115	-0.655938	5343	
0.115911	0.853219	3277	
0.677683	-0.328490	2766	
-0.258978	-0.336948	4856	
0.214271	0.218383	6758	
-0.041559	0.366760	5747	
-0.218071	-0.007401	5129	
0.708593	-0.658077	8067	
0.157380	0.686888	7910	
0.554844	0.249241	929	
-0.054843	0.103266	2139	
0.015196	-0.052137	709	
0.760902	0.259041	1256	
0.610095	0.098694	4944	
0.001341	0.302954	2072	
0.133682	0.737215	8871	
0.386225	0.712611	4725	
-0.326610	0.311406	520	
0.559679	-0.545336	7547	
-0.509536	0.254133	4355	
0.112121	-0.063713	521	
0.290870	-0.388210	9068	
0.558906	0.013614	2073	
-0.746688	0.157571	4561	
-0.164686	-0.693806	5248	
-0.302311	-0.631027	2575	
-0.780774	-0.091199	2132	
-0.603564	-0.484083	2860	
0.135521	-0.125698	7267	
-0.094538	0.407886	1089	
0.728177	0.285512	3240	
-0.479839	0.408713	5302	
0.076254	-0.795156	1346	
-0.451972	-0.531029	5825	
-0.266890	0.617466	5274	
0.139769	0.896142	5863	
-0.225424	0.943970	8500	
-0.146272	-0.125502	559	
0.263239	0.302481	3396	
0.443555	0.285480	4452	
-0.407200	0.497393	4195	
0.407243	0.386014	5622	
0.023032	0.887703	5207	
-0.431019	0.001194	4457	
0.824514	-0.433666	8900	
-0.671052	-0.685481	8567	
-0.110094	-0.924734	1570	
0.439854	0.559112	5553	
0.133234	-0.887929	7418	
0.047807	-0.081968	8224	
-0.381104	-0.749323	7931	
0.814411	-0.185660	8271	
-0.740579	-0.264947	1159	
0.490108	-0.296322	1528	
-0.193676	-0.773490	8603	
-0.822357	0.265205	7275	
0.503305	0.262805	4576	
0.064491	-0.111247	3684	
0.491579	0.350850	8423	
-0.304692	-0.323332	4870	
-0.370380	0.285813	1517	
0.248956	0.401536	1037	
0.816577	0.468147	8835	
-0.413962	-0.029795	3575	
0.119280	0.737969	7142	
0.355229	-0.506203	9232	
-0.376640	-0.620653	1347	
-0.151378	0.534944	8363	
0.181984	-0.728117	4013	
0.107638	-0.092168	3669	
-0.729682	0.101992	4218	
-0.666457	0.235291	1473	
-0.108347	0.001217	941	
0.086859	0.315197	645	
0.254920	-0.798129	2261	
0.641525	-0.303473	2223	
0.066709	0.138247	9253	
-0.032025	-0.050918	735	
0.045632	-0.137924	4467	
0.063759	0.947953	8797	
0.395583	-0.258427	5439	
0.496361	0.448714	8405	
0.438840	-0.768522	6330	
-0.397629	-0.830670	3748	
0.682636	-0.245422	1584	
-0.638484	-0.097527	2922	
0.529544	-0.062405	7978	
-0.050790	-0.390671	3718	
0.342990	0.848380	8560	
-0.219867	-0.074025	3900	
-0.577160	0.237217	1927	
-0.651190	0.539172	7928	
0.417320	0.516099	4631	
0.805939	-0.468062	5304	
-0.446642	-0.457899	4229	
0.152158	-0.199005	2802	
-0.760470	-0.269326	1261	
-0.357386	0.506834	9230	
-0.147142	0.312176	3206	
0.575155	-0.584371	767	
0.105081	-0.118136	4697	
-0.365455	-0.854980	8283	
-0.138507	-0.575273	8844	
-0.135188	0.589757	8461	
-0.071137	0.028256	345	
-0.066140	-0.948797	2170	
0.185104	0.304760	2092	
-0.307178	0.767338	1430	
0.913694	0.302288	3432	
0.053947	0.420155	5817	
-0.793619	-0.422109	1835	
0.542351	0.813970	1156	
-0.319647	0.339587	2601	
-0.808509	-0.038093	3118	
0.695751	0.365102	2274	
0.355010	0.785797	6515	
-0.104862	-0.790290	1759	
-0.709999	0.182117	2158	
-0.294766	-0.570043	608	
0.728888	-0.454659	8168	
-0.422310	-0.102621	5935	
0.961151	0.152656	1200	
-0.098381	0.827331	8555	
0.299704	-0.032963	2848	
-0.684442	-0.216259	8968	
-0.185875	0.618584	4658	
0.357340	0.044684	9197	
0.158586	-0.807290	9016	
0.404824	0.059696	3551	
-0.503492	0.590935	7092	
0.667280	-0.461922	7644	
-0.763677	-0.078398	1326	
0.256610	0.634055	4239	
-0.165257	0.482035	8397	
0.460722	-0.189465	7339	
-0.255536	-0.070123	4986	
0.464826	0.569899	5516	
0.050580	-0.502817	3092	
0.360725	0.727351	5754	
0.180621	-0.696111	1980	
-0.264157	-0.733963	8641	
-0.121161	0.099851	7870	
-0.846021	-0.083893	4401	
-0.871683	-0.404842	562	
0.009730	0.432668	6858	
-0.207402	-0.363099	4868	
-0.003403	0.859736	8847	
-0.325549	-0.021228	8143	
-0.405155	-0.670105	4207	
0.569900	-0.269818	8889	
-0.733139	-0.439542	6259	
-0.416002	0.489602	7118	
0.183809	0.631861	4518	
-0.738155	-0.458605	4284	
0.127493	0.547766	2719	
-0.253719	-0.097100	5171	
0.963412	-0.084178	7116	
0.663357	0.078555	2897	
-0.304072	-0.663472	3088	
0.405484	0.074963	4256	
0.129558	0.700472	6077	
0.483847	0.412148	4764	
0.902894	0.013857	6359	
-0.025206	0.190069	3976	
-0.651059	0.299868	2489	
-0.278950	-0.096765	7549	
0.648444	0.597682	6205	
0.477903	0.191486	2250	
-0.656645	-0.253898	6833	
0.726128	-0.449578	5062	
0.522527	-0.815065	2486	
-0.058354	-0.214572	5217	
0.202493	0.488566	1617	
-0.329300	-0.930072	1323	
-0.510598	-0.184443	3814	
-0.433819	-0.651571	8312	
-0.214259	0.719648	8244	
0.402794	0.378689	5570	
-0.618941	-0.558355	8616	
-0.499633	0.340191	1366	
0.623976	-0.014663	5597	
-0.917782	-0.017765	8909	
0.492478	-0.833603	7476	
0.032686	-0.209466	4163	
-0.421382	0.088863	1514	
-0.778305	-0.214318	387	
-0.783858	-0.056005	7195	
0.313727	-0.655952	1781	
0.301296	0.661017	2819	
-0.740798	-0.266972	3095	
-0.521070	-0.835778	2791	
0.836407	0.499344	320	
0.761380	0.075591	1327	
0.333002	0.311767	4828	
0.203052	-0.846189	4734	
0.196823	0.727077	1304	
0.612368	-0.335068	2067	
0.101450	0.930999	8702	
0.096056	0.479858	2318	
0.782447	0.310648	4138	
0.080870	0.742431	6961	
0.628693	-0.355017	3452	
0.305754	0.329340	5485	
-0.238254	-0.954065	7743	
-0.156175	0.608541	7528	
0.602836	-0.243175	524	
0.571939	-0.615663	7440	
0.189225	0.468344	2136	
-0.367616	0.579751	8047	
0.161919	0.923706	956	
0.605517	-0.615916	3887	
-0.163950	0.961906	3685	
0.931317	0.038671	8336	
0.622030	-0.520784	8315	
-0.466608	-0.700277	7946	
0.513891	0.236151	4532	
-0.713881	-0.598752	3622	
-0.729091	0.660305	2109	
0.791678	0.572011	8166	
0.007386	0.891249	7992	
0.339749	0.236626	1270	
0.213241	-0.180235	4654	
-0.517325	0.379930	1913	
0.048621	0.609308	6573	
-0.165545	-0.004336	4336	
-0.964136	-0.228782	7849	
-0.210871	-0.627262	2817	
-0.579278	0.540752	7078	
0.572645	0.095265	2706	
-0.835805	-0.250800	4369	
0.515247	0.222593	3850	
-0.864243	0.235099	8569	
-0.165682	0.757699	1210	
-0.525651	0.239056	7301	
0.149931	-0.641440	1251	
-0.826185	-0.274369	396	
-0.099326	0.408649	3174	
-0.941418	0.253645	7262	
-0.251487	0.319013	5549	
-0.821460	0.480392	1747	
-0.120764	0.975775	3528	
0.414406	-0.218018	5636	
0.142042	0.563386	4319	
0.570065	-0.020957	7526	
0.936896	-0.253321	6075	
-0.421007	0.843127	4885	
-0.249631	0.318836	5549	
-0.587372	-0.678795	5492	
-0.349026	0.202864	4236	
0.929631	-0.125334	8054	
-0.048317	0.949851	7628	
0.211733	-0.548532	527	
0.652452	-0.313831	2540	
0.940738	-0.023278	6163	
0.827989	0.521076	561	
0.333945	-0.432532	4043	
0.502127	0.139014	2177	
0.758686	0.599846	5721	
-0.181989	0.304894	4888	
0.664485	0.267540	6767	
0.036307	0.829651	5564	
0.038787	0.189154	3835	
-0.747570	0.076039	7304	
0.511905	-0.297748	2465	
-0.055713	0.546826	6975	
0.657887	-0.298941	2329	
-0.437115	0.847189	4885	
0.597886	0.407732	6488	
0.719105	0.425460	6327	
-0.137399	-0.729668	8199	
0.036489	-0.344054	6623	
0.190021	0.466726	2136	
-0.065757	-0.330525	1748	
0.611546	0.077467	5469	
-0.355742	-0.767919	8339	
0.556746	-0.088133	3062	
-0.369664	0.823257	2295	
-0.342067	-0.334415	6586	
-0.721825	0.294481	5555	
-0.302588	-0.104389	4993	
-0.773012	-0.242769	299	
-0.594723	-0.403868	4165	
0.162425	-0.446768	7640	
0.197001	-0.424098	7180	
0.337264	-0.041175	7377	
0.596086	0.198397	1915	
0.116896	0.663715	6530	
0.125252	0.272886	2746	
0.755268	0.130932	4924	
-0.227793	0.917698	1241	
-0.360416	0.322421	7046	
-0.366590	0.579778	8047	
0.136004	-0.732464	6878	
0.124253	-0.794894	8121	
-0.362280	0.581218	8047	
-0.887218	0.106774	577	
0.324068	-0.250815	3246	
0.732380	-0.428142	1715	
0.554675	0.566676	5076	
0.041023	-0.951560	2441	
-0.073967	0.766091	6268	
0.292214	-0.424524	5201	
-0.160706	-0.248908	7666	
-0.650018	0.227227	1462	
0.547833	-0.758240	9015	
-0.154354	0.501865	1404	
-0.567856	0.347373	948	
0.422537	-0.867631	2203	
0.538631	0.566477	4543	
-0.169395	0.167026	4593	
0.302629	-0.087533	1303	
-0.780044	-0.216262	387	
-0.325168	-0.403045	5039	
0.214616	-0.377719	3089	
-0.022373	-0.583706	7074	
0.257853	-0.644081	8235	
-0.194269	-0.932161	2784	
0.066334	0.507369	2797	
-0.135368	-0.918979	1017	
0.227747	-0.904686	6865	
0.456308	0.423767	5611	
0.300560	0.220339	6396	
0.676069	0.240471	8662	
-0.177998	0.587975	7576	
0.041407	0.122202	9057	
-0.901000	-0.165994	4902	
-0.421307	0.727981	2408	
-0.402960	0.103980	8125	
0.265965	-0.600467	7922	
-0.048017	-0.043514	284	
0.168236	0.671129	6934	
-0.634038	0.493109	6839	
-0.308647	-0.907920	6559	
0.386299	0.792112	5450	
-0.127571	-0.886459	5862	
-0.048034	0.281186	4209	
-0.513258	0.424240	1185	
0.393385	-0.255232	5439	
-0.117514	0.097619	3862	
0.598998	0.432370	8055	
0.356025	-0.440363	4132	
-0.441351	-0.244728	1424	
0.620003	-0.733230	9205	
-0.321244	-0.213068	1167	
0.797172	-0.531931	8637	
-0.122588	0.532934	2070	
0.084902	-0.101283	2618	
-0.062278	0.141572	1933	
-0.776391	0.197145	5164	
0.883234	0.215090	5765	
0.059916	0.327447	390	
0.186161	-0.186989	3647	
-0.798769	-0.453218	5449	
0.306423	0.503973	8425	
0.644584	0.693790	1714	
-0.488019	0.754157	6708	
0.691914	0.122742	4973	
-0.491741	-0.753022	8311	
0.207600	0.788872	4302	
0.591733	0.511034	8990	
-0.312020	-0.121754	7671	
-0.618384	-0.184639	3418	
-0.301904	0.409283	7825	
-0.368550	0.579980	8047	
0.825536	0.446093	1368	
-0.164528	0.351644	8324	
-0.040899	-0.382972	3275	
0.343015	-0.700343	7984	
0.124735	-0.063552	8331	
0.175070	-0.025353	2890	
0.904372	0.239034	1125	
0.923991	0.279433	1919	
0.275536	-0.180487	5069	
-0.903709	-0.179096	4902	
0.548412	0.206353	6065	
-0.764401	0.403238	4805	
0.872270	0.337055	8879	
-0.771856	0.139122	7108	
-0.022207	-0.702641	5836	
0.458982	0.150382	905	
0.133900	0.556173	4319	
-0.096300	0.910039	7277	
0.187184	0.298951	2092	
0.163838	0.394455	6820	
0.060957	0.135841	9257	
-0.290693	0.820796	2075	
0.796046	-0.053001	3825	
-0.598371	0.635238	6635	
-0.435883	-0.543457	4998	
-0.034299	-0.562936	6368	
0.593129	0.024787	7991	
-0.159630	0.738643	6594	
-0.177306	-0.108755	3446	
0.434707	0.777123	1221	
-0.109773	-0.891682	5862	
-0.783129	-0.550721	8142	
-0.427715	0.080033	1514	
-0.369441	0.580531	8047	
0.580662	-0.284061	8889	
0.958322	0.086626	7511	
0.507961	0.277687	3931	
-0.023593	-0.392118	4554	
-0.940845	0.158810	2348	
-0.414632	-0.269424	7602	
-0.250415	-0.174296	8480	
-0.765048	-0.331972	3519	
0.123532	0.871054	3649	
0.896044	-0.095789	4495	
-0.211725	0.036829	7454	
-0.722009	-0.587663	4510	
-0.695294	0.046213	2619	
0.547454	-0.073063	1908	
0.870278	-0.259539	7036	
0.647859	-0.327821	2378	
0.680865	-0.477242	4865	
-0.663007	-0.690437	8080	
0.292555	-0.053007	3739	
-0.199423	-0.775779	8603	
0.709087	-0.385308	2932	
-0.247296	-0.786594	1922	
0.506542	0.597318	6314	
0.053859	0.879765	2621	
-0.293957	0.075870	5609	
0.595520	0.510135	8990	
0.521894	-0.175477	6125	
0.868883	-0.250176	4824	
0.159207	-0.608564	2025	
0.011340	-0.896364	3332	
0.894187	0.282106	3578	
-0.629481	-0.395470	5341	
0.433431	0.379164	5622	
0.585763	-0.186262	2598	
0.519843	0.297164	7053	
0.154965	0.256143	2745	
