time = 27	Re = 1	rotation = 4.29703
-0.736692	0.197412	9028	
-0.400501	0.300041	357	
-0.245916	-0.504104	4435	
-0.341318	0.002374	8005	
-0.898200	-0.178493	6164	
-0.096790	-0.206668	3588	
-0.489128	0.078387	7369	
-0.024291	0.846744	6576	
0.510018	-0.143389	1629	
0.049399	-0.930341	7907	
-0.394467	0.315979	1623	
-0.230299	0.074923	4021	
0.589271	0.546623	3825	
0.492556	-0.238480	5063	
-0.079153	-0.580248	3483	
0.739990	0.334795	6230	
0.085993	-0.243486	531	
-0.769265	-0.521122	6532	
-0.402661	0.159570	1690	
0.499313	-0.354926	6809	
-0.047968	0.061173	612	
0.919967	0.233694	7235	
0.117393	0.435110	5262	
0.154997	0.808481	4789	
0.891986	0.352906	1824	
0.153203	-0.505967	2167	
-0.886776	-0.132416	3608	
-0.103048	-0.969966	5496	
-0.011579	-0.615202	3491	
0.467924	-0.650030	3753	
-0.406304	-0.671253	6681	
-0.428909	0.743206	6483	
0.209029	0.779841	5237	
-0.721552	-0.134226	490	
-0.471372	0.129804	1144	
0.118247	0.850326	400	
0.152794	-0.069550	3024	
-0.146845	-0.959899	5552	
-0.587175	0.589122	6879	
0.066190	-0.227425	422	
-0.725200	0.048276	9146	
0.280808	-0.610604	6162	
-0.197102	-0.322119	4507	
-0.610808	0.545631	6033	
0.125757	-0.101849	6737	
-0.634069	0.386031	6882	
0.824433	0.017905	779	
0.660432	-0.383707	5179	
0.085353	0.701195	8809	
0.610739	0.213017	8889	
-0.456010	-0.170286	1149	
-0.093483	-0.276724	4010	
-0.204052	0.703965	3533	
-0.435397	0.102352	7633	
0.583380	0.577509	2038	
0.071427	0.732514	2237	
0.736020	-0.319886	8606	
-0.020718	-0.385758	5460	
0.428347	0.735537	3057	
-0.729219	-0.621547	398	
-0.445490	-0.366859	7325	
-0.352316	-0.266100	4465	
-0.695959	0.503643	5530	
0.044519	-0.195088	8392	
0.794230	0.040921	8400	
-0.420296	0.253963	5949	
0.676328	0.518812	1864	
0.484714	-0.283413	2577	
-0.691549	0.085427	8170	
-0.858266	-0.142751	8481	
-0.504670	-0.341299	2989	
-0.110843	-0.245871	5171	
0.478635	-0.838993	2397	
0.533705	0.386048	716	
-0.340604	-0.662444	8701	
0.191500	0.057171	928	
-0.474431	-0.561808	6225	
-0.261760	-0.583593	6139	
-0.013332	-0.903738	7685	
0.034732	0.436717	5161	
-0.539580	0.439384	1871	
-0.038524	-0.219883	3421	
-0.750906	-0.461883	6802	
-0.326243	-0.071675	3214	
0.439089	-0.494955	4075	
-0.631221	0.567775	8774	
-0.387399	-0.885496	5009	
-0.072830	0.327329	7924	
-0.467256	-0.303108	939	
0.899383	0.396430	3253	
-0.337250	-0.020942	7999	
0.632564	0.465393	7226	
-0.633304	-0.393864	2158	
0.113199	-0.514457	2579	
0.840550	-0.078642	7284	
-0.402922	0.346355	4014	
-0.506521	0.008894	1072	
0.089007	-0.914292	7987	
-0.456053	-0.852803	1151	
0.074758	0.459050	4128	
-0.059794	0.454562	8273	
0.698715	0.393757	6631	
0.797469	-0.143600	8285	
0.338138	0.626402	6031	
-0.586216	0.410461	2462	
0.792225	0.031640	7080	
0.877106	0.440009	4160	
0.078014	-0.968711	1160	
-0.706718	-0.279756	2547	
-0.245550	-0.037937	4568	
-0.479099	-0.729271	4962	
-0.437257	-0.633196	5330	
-0.030046	0.707203	1385	
0.808549	-0.474183	571	
-0.464593	-0.319907	3287	
0.786653	0.294371	7297	
0.066107	-0.762492	3035	
-0.685952	-0.221352	2269	
-0.158937	0.210103	8781	
0.529263	0.824829	823	
-0.640712	-0.187014	317	
0.478136	-0.171425	8557	
-0.397197	0.721794	5278	
-0.016691	-0.563017	4356	
0.481580	0.468556	4288	
0.584982	-0.733574	1570	
-0.034268	0.856035	7016	
0.821258	-0.522568	4262	
0.553539	-0.747979	1017	
-0.167041	0.788685	2149	
-0.807848	-0.245698	2841	
-0.140425	-0.545493	3893	
-0.924685	0.132045	934	
0.467675	-0.861140	7822	
-0.227389	-0.947237	6675	
-0.482647	0.747475	7485	
0.232238	0.337442	4256	
-0.343153	-0.130021	2258	
0.472955	-0.235650	8693	
0.582876	-0.103081	5915	
0.005957	-0.207642	6985	
0.350913	-0.922095	8677	
-0.358992	-0.592924	6236	
-0.077816	-0.787582	3489	
-0.372446	0.026059	4660	
-0.379280	0.786096	7688	
0.004390	-0.548679	8920	
-0.894442	0.104481	8108	
0.794621	-0.103410	7165	
0.293758	-0.464835	9086	
0.525041	0.459075	2862	
-0.777507	0.399730	2193	
-0.117803	-0.617261	2352	
0.738235	0.633233	6370	
-0.273424	-0.546202	1419	
-0.229151	-0.921340	8520	
-0.174086	-0.964344	6183	
-0.453762	-0.181871	897	
0.007565	-0.629679	3210	
-0.317471	0.123584	3206	
-0.142593	-0.958093	5552	
0.834480	-0.434712	297	
-0.276639	-0.543967	1419	
-0.674833	-0.587691	5433	
-0.217333	0.322102	3285	
-0.636915	-0.689288	8316	
-0.878338	-0.359319	8294	
-0.638033	-0.150149	948	
-0.642635	0.337033	1876	
-0.858669	-0.384509	9087	
-0.509608	-0.831886	7849	
-0.377865	0.452890	5154	
-0.182836	0.343044	4843	
0.912110	-0.322426	6598	
-0.093517	-0.580693	3766	
-0.154006	0.686701	8624	
-0.617885	0.555870	7019	
0.207588	0.368431	4255	
0.432974	-0.587177	7812	
-0.538965	-0.010570	4863	
-0.444860	-0.478402	975	
-0.682537	-0.233393	2489	
-0.654666	-0.687250	9212	
-0.627973	0.333204	1703	
-0.593596	0.573910	6089	
-0.523875	-0.547502	2560	
-0.257369	0.319860	5688	
0.053142	-0.548048	4448	
0.179031	0.483327	1939	
-0.342982	0.271383	2589	
-0.486406	0.690731	2026	
-0.294972	0.237046	5747	
-0.369137	0.813129	8319	
-0.195555	0.149805	3671	
0.797476	-0.046558	8276	
-0.091063	-0.307212	4567	
0.705039	-0.396990	1429	
-0.496179	0.465270	3204	
-0.613073	-0.124603	2443	
-0.417013	0.384324	7127	
0.116394	-0.123741	4403	
-0.436558	0.056123	4073	
0.671176	0.158519	8458	
-0.116483	0.234819	306	
-0.740157	-0.178692	1090	
0.001119	-0.944469	1379	
-0.079679	-0.605074	4777	
-0.638226	-0.148667	948	
-0.619915	-0.437544	4293	
0.773838	-0.296422	7119	
-0.512231	0.285751	7499	
-0.792668	-0.407529	6003	
-0.333169	0.044122	3670	
-0.768798	-0.359217	6199	
0.354741	0.713788	1158	
0.943009	0.121783	1510	
0.571902	-0.510592	2533	
-0.397151	0.423673	6550	
0.202722	0.094257	1265	
0.385077	-0.545142	742	
-0.285600	-0.886705	1071	
0.635463	0.035432	386	
-0.492851	-0.478404	2734	
0.153718	-0.949066	5183	
0.540102	-0.537586	1979	
-0.244989	-0.014351	622	
0.297853	0.247612	8855	
0.818036	-0.106857	6891	
-0.425294	-0.180640	7516	
-0.409292	0.129377	5143	
-0.152702	0.625001	9077	
0.722022	-0.128343	3113	
0.948872	-0.074778	9205	
-0.532091	-0.141935	551	
-0.568070	-0.735365	616	
-0.712508	-0.602138	256	
-0.542851	-0.060369	7764	
-0.003781	-0.339041	4588	
0.670153	0.204843	2067	
-0.590249	-0.320105	2612	
-0.180138	-0.323751	4507	
0.604041	-0.686092	8437	
0.816648	0.123430	6658	
-0.099930	0.420805	7509	
-0.227505	-0.644845	3479	
0.007612	-0.096567	7441	
0.631055	0.317199	1386	
0.656842	0.455142	1482	
0.219267	-0.931171	6759	
-0.638319	-0.609923	6107	
-0.279506	-0.850960	4294	
-0.216854	0.258597	4331	
-0.125514	-0.678506	6510	
-0.277273	0.280412	6921	
0.098480	-0.124758	6254	
-0.382887	0.608808	7966	
-0.454783	0.137893	8406	
0.117081	0.490824	4694	
0.912099	-0.293294	1431	
0.072816	-0.155027	3507	
0.951464	0.096273	7607	
0.593931	0.255221	524	
0.003618	-0.353518	4917	
0.258133	0.311184	7090	
0.589390	0.542869	3825	
-0.711575	-0.564848	1188	
-0.245679	-0.452953	2168	
-0.319642	-0.087938	8071	
0.469738	-0.788541	6625	
-0.450050	0.012104	4231	
-0.904990	-0.274143	9235	
-0.847733	-0.266574	6570	
0.168981	0.686435	4791	
-0.872932	-0.212799	7299	
0.723681	-0.399459	1429	
0.635670	-0.429774	5785	
-0.150614	-0.174688	6128	
-0.203060	0.581165	6621	
-0.429194	0.145099	4705	
0.066323	0.672623	6518	
-0.126325	-0.930247	9192	
-0.346753	-0.507477	4943	
-0.355903	-0.018593	4353	
-0.006142	-0.758130	4615	
-0.196183	-0.320258	4507	
-0.028814	0.209624	2774	
0.227165	-0.906579	1802	
0.935533	-0.234471	7476	
-0.161351	0.375542	5520	
-0.310246	-0.868151	2031	
-0.403008	-0.006161	504	
-0.866242	-0.048413	5415	
0.445179	-0.819728	8236	
0.344942	-0.702502	7976	
-0.496531	0.494501	8238	
0.176755	0.451273	2268	
-0.312097	-0.551037	4137	
-0.748904	-0.527397	5255	
-0.112891	0.247393	2894	
-0.309989	-0.032381	675	
-0.185307	-0.146821	7569	
-0.464224	0.727251	6733	
0.420780	-0.667513	7981	
-0.736004	0.455389	4139	
0.564468	-0.347074	1251	
-0.589868	-0.139546	2444	
-0.307147	0.348142	639	
-0.044933	-0.767612	8704	
-0.090477	-0.175630	2708	
-0.407812	0.789753	5909	
-0.782653	-0.442618	7996	
-0.100220	-0.949887	7979	
-0.125448	0.388816	5512	
-0.657979	0.181872	1520	
0.470451	-0.319925	1452	
0.944865	0.165742	4531	
-0.475315	-0.211222	2455	
-0.238515	0.393639	1692	
-0.321762	-0.896086	587	
-0.174617	0.253439	3192	
-0.034974	-0.133092	4597	
0.798259	-0.274608	6779	
-0.480742	-0.741841	4962	
0.218291	-0.874200	6823	
-0.151065	-0.088192	3392	
-0.930586	-0.030467	8663	
0.629942	-0.276184	4057	
-0.402981	-0.030565	3125	
-0.895786	-0.153569	6164	
-0.089097	0.728702	5516	
-0.398865	0.721454	5278	
0.100971	-0.949603	1262	
0.113145	0.399952	2687	
0.733986	0.334171	6230	
0.300304	0.757126	3525	
0.317674	0.767189	4138	
-0.268918	-0.738561	2997	
-0.686134	-0.558902	477	
0.214313	0.073200	2981	
0.018077	-0.780803	6047	
-0.280779	0.384124	1815	
-0.517758	-0.742304	4902	
0.586018	-0.288992	4050	
-0.389974	-0.808139	3954	
-0.130560	-0.928284	9192	
-0.749051	-0.011716	5321	
-0.482277	-0.187282	1572	
-0.565156	-0.216981	6337	
-0.334647	0.132848	3755	
0.070464	0.407923	1270	
0.723342	-0.560484	8501	
0.393713	0.608033	4965	
-0.294653	-0.552185	3418	
-0.610871	-0.221168	1569	
0.814150	0.564891	2717	
-0.623378	0.385488	6195	
-0.662746	-0.374043	4300	
0.621396	-0.494837	4033	
-0.654073	-0.629805	6349	
0.920718	0.318917	8586	
0.292472	-0.611029	4972	
-0.569339	-0.650748	4415	
-0.406749	0.029395	7721	
0.614032	0.489772	500	
-0.387290	0.744561	5816	
0.350612	0.572707	4269	
-0.869473	-0.159204	8314	
-0.867461	0.111420	415	
0.166365	-0.508943	1544	
-0.597271	-0.298311	2675	
-0.314103	0.135208	2795	
0.157889	-0.898979	8927	
-0.456310	0.335721	6383	
-0.440124	-0.044811	1113	
-0.327829	-0.686570	7219	
0.490800	-0.818173	8837	
-0.368694	0.622366	5985	
-0.176434	-0.122307	6720	
-0.647313	-0.386018	2495	
0.526999	-0.335390	2289	
0.890821	-0.411533	6130	
-0.200659	0.171237	8796	
-0.534326	-0.024225	5483	
-0.584571	0.664718	3678	
0.708996	-0.585559	8398	
-0.199299	0.125900	6426	
0.014153	-0.058563	3805	
0.697646	0.084472	6321	
-0.074984	-0.561445	5523	
-0.753983	0.104182	7963	
0.135035	-0.116887	4049	
-0.911025	-0.029112	8663	
0.741955	0.356192	5976	
0.069078	0.799825	7719	
-0.576428	-0.165232	4359	
-0.673784	0.149617	8047	
-0.774520	-0.403204	7275	
0.699124	-0.314618	8539	
0.185689	0.108511	1730	
-0.178256	0.813425	1311	
-0.420616	0.755030	6483	
-0.031017	0.733523	2049	
0.972293	-0.025101	7709	
-0.236806	-0.470168	2935	
0.165050	0.032487	365	
-0.523328	-0.812352	9093	
-0.679075	-0.571717	4511	
-0.793732	-0.453955	7996	
-0.687386	-0.570443	477	
-0.727755	-0.047605	2023	
-0.165438	0.861827	4475	
-0.500367	-0.139612	427	
-0.438322	-0.653511	5330	
0.035158	0.446537	2559	
-0.423816	0.355300	7748	
-0.440428	-0.124897	5672	
-0.380035	-0.206000	7588	
0.118242	-0.592627	8369	
-0.151440	0.234432	2908	
0.517235	0.669310	5021	
0.224032	-0.955272	4287	
0.782999	0.179266	6282	
0.569798	0.792214	1200	
-0.485814	-0.400384	1274	
0.687462	-0.235234	1781	
0.479650	-0.448602	6226	
0.387673	0.611128	4965	
0.259331	0.179743	3871	
0.037113	0.454693	2559	
0.672934	0.435458	5739	
0.390994	0.609501	4965	
0.201776	-0.750013	1687	
-0.231356	0.398028	1692	
-0.913957	-0.103722	7982	
0.049028	-0.753781	2849	
-0.408426	-0.336493	8846	
-0.599984	-0.115007	1366	
-0.858885	-0.164579	6155	
0.452370	0.717899	3305	
-0.102210	0.314426	1868	
0.637766	-0.665037	849	
-0.299636	0.282114	6146	
0.170765	0.374884	3534	
-0.523326	-0.698721	6093	
-0.403947	0.108901	5049	
-0.527510	-0.761698	5287	
-0.110865	-0.878781	5461	
0.260366	0.247879	7625	
-0.025944	-0.340545	8988	
0.722295	-0.332475	7255	
0.541175	-0.802798	4017	
-0.732732	0.533167	7317	
0.324083	0.243757	4438	
-0.457929	0.102172	2041	
0.044393	0.467181	4866	
0.162521	-0.718359	1655	
-0.605572	0.384761	6969	
-0.496479	-0.282801	534	
0.750946	-0.340102	3495	
-0.220850	0.856538	6081	
-0.555939	0.073075	4157	
-0.321087	-0.016588	508	
0.831500	0.135756	6645	
0.684442	-0.662175	4621	
-0.594804	-0.448685	4218	
0.076387	-0.571439	5582	
-0.068722	0.375261	2920	
0.079896	-0.117479	4409	
0.262258	0.830766	4899	
0.796790	0.537294	8736	
0.137522	0.011972	4086	
-0.267457	-0.051031	1389	
-0.685435	0.105090	3737	
0.638377	-0.682997	598	
0.416171	-0.443962	6406	
0.126788	0.446561	5262	
-0.285141	0.036666	3840	
0.325101	-0.684885	5977	
-0.166731	0.615733	5891	
-0.757252	0.123925	2866	
-0.448858	0.756168	7166	
-0.370161	0.404156	5403	
-0.378286	-0.336096	269	
0.598082	0.245782	524	
0.582503	-0.331351	2353	
0.777922	-0.564306	7274	
0.783610	-0.527338	6540	
0.018218	-0.146447	6772	
0.940488	0.175460	4531	
-0.149967	-0.770426	5348	
0.713891	0.004080	8296	
-0.749921	0.437421	5944	
0.656028	-0.090397	1260	
-0.103767	0.391704	4855	
-0.477686	-0.280063	696	
0.661701	-0.252962	2569	
-0.103170	-0.555425	9048	
-0.391776	-0.369206	263	
-0.755439	0.045344	6982	
-0.380049	-0.046939	3584	
-0.434473	-0.140146	6376	
0.179748	0.040244	270	
-0.131689	0.399814	5676	
-0.010524	-0.938082	9258	
-0.835466	-0.179105	7424	
0.049002	0.841487	4572	
-0.039672	-0.317626	8769	
0.034822	0.826237	4903	
-0.138770	0.327367	2562	
-0.177185	-0.271129	7370	
0.343959	0.274174	3657	
0.518949	0.489040	3485	
-0.860599	-0.345821	820	
-0.541185	-0.027253	5324	
-0.235126	0.611119	7655	
0.323050	0.761213	4138	
-0.696057	0.314426	6947	
0.241870	-0.697242	3088	
0.779103	0.176878	6282	
0.113631	-0.569270	5913	
-0.085440	0.836404	4491	
-0.217176	-0.604493	1739	
-0.532206	0.636841	1442	
0.237536	-0.640169	2575	
-0.178633	0.119820	4149	
0.458238	0.548300	6004	
-0.343901	-0.878619	719	
0.246997	0.081131	5337	
0.625196	0.516040	4611	
-0.431783	-0.320154	8030	
-0.888440	0.037684	6798	
-0.090388	0.303571	8780	
-0.599170	0.396287	6969	
0.269056	0.121675	1091	
-0.442965	-0.319105	7914	
0.406837	0.596735	5356	
-0.812891	0.344962	6401	
0.644657	0.465841	311	
-0.709408	-0.510431	5051	
0.197786	-0.887919	6823	
0.490756	-0.558584	6892	
0.163352	-0.874026	9245	
0.194891	-0.956090	4310	
-0.041540	-0.342884	8776	
-0.180922	0.352742	5481	
-0.925020	-0.050986	8129	
0.159377	-0.049203	3535	
-0.887375	0.054749	7450	
0.073385	-0.075063	3593	
0.643742	0.521877	7540	
-0.769233	-0.459480	8569	
-0.228995	0.253462	4331	
-0.324611	0.452054	7286	
-0.152989	-0.340533	2140	
-0.384766	0.109126	5026	
-0.404318	0.703374	3646	
-0.008792	-0.325439	4210	
-0.039846	-0.268512	5768	
-0.822103	-0.395708	5957	
0.391948	0.600345	4965	
-0.867394	0.194662	6708	
-0.176352	0.164592	5448	
0.004809	-0.171997	5227	
-0.277571	0.242096	6894	
0.705702	0.660684	6548	
0.560736	-0.730127	1133	
-0.312198	-0.078702	8071	
-0.455327	-0.750082	4397	
0.273187	0.759096	2990	
0.016446	-0.609680	4368	
-0.568685	-0.482861	7838	
-0.193748	-0.760082	3033	
0.785883	0.106700	6697	
-0.225661	0.856465	1221	
-0.275490	0.637180	5574	
-0.340997	0.405985	2052	
-0.138301	0.156605	4754	
-0.142146	0.370930	4869	
0.993949	-0.086295	2380	
-0.340648	-0.041898	2185	
0.966113	0.122342	2535	
0.733810	-0.332847	7255	
0.241777	-0.536887	1804	
-0.595709	-0.287203	2675	
-0.328110	-0.714816	3095	
0.234195	0.678000	6103	
0.809055	-0.184433	9044	
-0.013977	0.709879	2783	
-0.115365	-0.924171	9022	
-0.323587	-0.433017	3717	
0.079947	-0.962608	1160	
-0.584769	0.617858	7283	
-0.517334	0.006773	1705	
0.236066	-0.513668	2550	
0.045653	-0.241267	1353	
0.726141	-0.068751	619	
0.544318	-0.737825	1017	
-0.359831	-0.899326	6002	
-0.578557	0.606070	7283	
0.810891	-0.059456	1186	
-0.472062	-0.286777	696	
-0.102085	0.365000	3139	
0.964390	-0.248161	2243	
-0.226828	0.837896	1221	
-0.294588	-0.707094	4216	
-0.410014	-0.216963	2885	
0.366678	0.547522	1945	
-0.610836	-0.265974	685	
-0.609454	-0.393578	2611	
-0.612767	0.356057	3011	
0.231335	0.666867	5078	
-0.056089	-0.357908	8301	
-0.669468	0.331522	4213	
0.651428	0.500700	2469	
-0.327223	0.202295	4908	
-0.261231	-0.580305	6139	
0.178300	0.183757	8220	
-0.094604	0.025701	1425	
0.677902	0.189885	1597	
-0.464443	-0.444185	947	
-0.263594	-0.536444	1419	
0.355957	-0.871693	6906	
-0.430405	-0.138291	6376	
-0.604997	0.587399	7106	
-0.117353	-0.059720	2793	
0.371193	-0.685802	5859	
-0.203847	-0.493109	2094	
-0.385077	-0.305646	5629	
-0.547680	-0.741617	2147	
-0.084224	-0.541147	8810	
-0.435696	0.682041	3375	
0.755867	0.306437	7306	
0.048965	-0.960666	8080	
-0.344594	0.225363	1089	
-0.530291	0.404904	932	
-0.249911	0.784325	4321	
-0.309276	0.212237	5205	
-0.136466	0.848153	5082	
-0.825587	0.272231	6869	
-0.612854	0.016652	2399	
-0.602078	0.672556	4898	
-0.296485	0.017669	2116	
-0.535254	-0.769328	5287	
-0.366897	0.172063	5853	
-0.279903	-0.047109	463	
0.344102	0.718041	3102	
-0.851042	-0.272805	6570	
-0.763592	-0.397810	7275	
-0.256479	-0.723670	6884	
0.227958	-0.744371	5054	
0.515710	-0.154300	2201	
-0.182233	0.821642	3292	
0.141097	-0.877641	8808	
-0.250032	-0.867357	4712	
-0.847401	-0.222470	7240	
-0.906153	-0.008097	7493	
-0.883256	-0.303051	8708	
-0.607813	0.384541	6969	
0.534970	0.452607	2573	
0.206962	0.052086	1171	
-0.736954	-0.025905	6579	
-0.149613	0.155032	4602	
-0.772622	-0.389557	7275	
-0.498132	-0.528690	7044	
0.502118	0.498987	4292	
0.177536	-0.730535	1330	
-0.109441	-0.615117	3614	
0.532939	-0.557648	1979	
0.749921	0.193288	2827	
-0.749566	-0.498439	6750	
0.278010	-0.599617	5955	
-0.640371	0.092949	470	
-0.758304	0.430819	4422	
0.596499	-0.543497	2311	
-0.385799	-0.153146	5633	
-0.637398	0.580639	9220	
0.613435	-0.691975	8437	
0.910195	-0.219080	1064	
-0.794094	-0.463201	7996	
-0.585704	-0.745140	4607	
-0.296845	-0.516787	2259	
0.031840	-0.530694	8475	
-0.452399	-0.072631	2415	
0.223012	-0.635173	3502	
-0.117239	0.317995	1299	
0.769706	-0.206975	9172	
-0.698756	-0.260675	3063	
-0.890474	-0.058610	6686	
-0.490873	0.647790	774	
-0.690443	0.093574	7727	
-0.579180	-0.052649	5833	
-0.816900	0.268484	2786	
-0.392107	-0.860862	875	
0.624170	0.266904	781	
-0.339955	0.120973	6657	
-0.075247	-0.576128	3138	
0.449186	0.718319	3838	
-0.013551	-0.161487	7857	
-0.550585	-0.200204	7291	
0.893616	-0.337087	2002	
0.430691	-0.821444	9129	
0.314515	0.662888	8662	
-0.659646	-0.614106	6107	
0.036735	0.506202	6442	
0.091194	0.803190	9233	
-0.083140	-0.529689	8810	
0.562227	0.653269	4413	
0.881857	-0.353163	1975	
0.515557	-0.404009	1501	
0.175731	0.691826	5213	
0.562406	-0.710699	5862	
0.062297	0.432396	8907	
-0.902616	-0.084684	7982	
-0.452519	-0.774477	5763	
-0.777170	0.037065	8354	
-0.047068	-0.163288	2290	
0.322653	0.597022	4194	
0.225851	0.360833	4255	
-0.133373	0.427433	348	
0.048497	0.813983	4954	
-0.560675	-0.757805	616	
0.249082	-0.756910	5664	
0.960479	0.195197	2221	
0.571735	0.316354	3135	
-0.744418	0.432955	4139	
0.023703	0.481593	5418	
-0.152150	0.620092	9077	
-0.046528	-0.963326	5937	
0.473005	-0.329105	6069	
-0.537025	-0.404896	1830	
-0.235806	0.206377	4148	
0.175517	-0.591931	8628	
0.257549	0.358543	6464	
0.283783	0.222980	683	
0.103090	0.829074	1523	
0.076259	0.867730	4509	
0.262047	-0.951894	5887	
-0.546531	-0.083406	5563	
-0.083435	0.721003	5516	
-0.742939	-0.572642	2528	
-0.195390	-0.863696	4208	
0.775237	-0.319529	5936	
-0.050090	-0.901526	5982	
0.786410	0.244613	5848	
0.386262	-0.641703	8522	
-0.461816	-0.148563	4342	
-0.398213	-0.225965	2885	
-0.881954	0.259151	1291	
-0.905677	-0.089195	7982	
-0.355094	-0.283026	5400	
-0.071473	-0.388796	1114	
0.222990	-0.753410	1162	
0.540121	-0.560470	2419	
0.208625	0.632987	2867	
0.616829	-0.207547	853	
0.362519	-0.651102	6836	
0.788046	0.009955	4752	
0.441662	-0.871949	8721	
-0.240496	-0.903333	8520	
-0.115641	0.836374	5623	
0.264273	-0.608607	5955	
-0.253157	-0.714514	4630	
0.639078	0.280679	1081	
-0.616267	0.575982	7106	
-0.037259	-0.577981	5545	
-0.154154	-0.948962	8142	
-0.873001	-0.025768	5351	
0.930074	-0.256098	2118	
0.249250	0.280963	981	
-0.539641	-0.329041	3984	
0.293164	0.280697	1995	
0.567109	-0.571264	3638	
-0.728253	0.423214	2212	
-0.139861	-0.575773	7700	
0.451292	-0.863859	8721	
-0.035479	-0.671065	8371	
-0.261679	0.833604	5450	
-0.035643	-0.262109	5768	
-0.668691	0.154014	1003	
-0.112321	0.409402	7159	
-0.239000	0.411068	714	
0.823809	0.055393	801	
-0.343716	0.131778	3755	
-0.900771	-0.171632	6164	
0.423226	-0.605282	8199	
-0.318175	0.254079	1513	
0.021143	0.662702	8405	
-0.817762	-0.255967	4805	
-0.436496	0.242331	1809	
0.842213	-0.045209	5404	
0.798021	-0.131471	8086	
-0.430655	0.729476	6373	
0.487667	-0.223084	7146	
-0.013415	-0.911515	9256	
0.189071	-0.970968	5907	
-0.734207	0.249194	9104	
-0.560425	-0.763265	486	
-0.191777	0.661392	1718	
-0.352800	-0.862852	7804	
-0.485816	-0.576717	1796	
-0.256962	0.418910	2386	
0.188254	0.005123	2047	
0.579439	-0.526476	1787	
0.089231	0.446950	4098	
-0.328062	0.802576	7967	
0.074437	0.719810	2237	
-0.550054	0.005616	1912	
-0.072701	-0.881742	4832	
-0.600963	0.618814	8847	
0.491307	-0.847570	2264	
-0.229190	-0.900375	8672	
-0.085549	0.473001	699	
0.112315	0.449428	6317	
0.828135	-0.489111	2024	
0.538447	-0.756932	1017	
0.422819	-0.643315	763	
-0.604688	-0.177701	7415	
-0.479630	0.379652	7453	
-0.362518	0.125933	8195	
-0.576757	0.447492	2059	
-0.584618	-0.483149	7304	
0.229356	0.378882	5989	
0.132528	-0.944544	5715	
-0.340657	-0.522513	3109	
-0.610944	-0.149411	6524	
0.292487	-0.612089	4972	
-0.074739	0.691535	5322	
0.206291	0.347003	2705	
0.355256	0.631656	6031	
0.431188	-0.671444	7981	
0.703142	0.458794	8271	
-0.175737	0.329746	2267	
0.301465	0.305871	3653	
-0.882336	-0.269873	9184	
-0.289466	-0.482592	5309	
0.825367	-0.118459	6891	
0.013962	-0.788919	6047	
-0.324583	-0.125935	2022	
-0.321650	0.036926	3670	
-0.886637	-0.264306	9184	
-0.573055	-0.214236	7390	
-0.089318	-0.750381	3022	
-0.552108	0.657220	2733	
-0.321936	0.388809	5948	
0.559366	0.590817	3116	
-0.729310	-0.056143	5583	
0.401757	-0.501444	1435	
0.209121	0.668934	4125	
-0.402889	0.043292	5549	
-0.575226	0.408094	2462	
-0.108216	-0.547611	8660	
-0.547211	-0.791431	845	
-0.307084	0.431114	3827	
0.264471	0.124579	1091	
0.830507	0.063018	8202	
0.455251	-0.434208	6117	
0.602100	-0.069923	7003	
0.356180	0.788332	7481	
-0.434634	-0.132130	6376	
0.605403	0.186696	8246	
0.622227	-0.717510	2170	
-0.431584	0.774760	5774	
0.333654	-0.886556	1098	
0.541200	-0.775227	5409	
-0.486289	0.363332	7936	
-0.067965	-0.571073	3138	
-0.696852	0.151925	3635	
-0.196378	-0.856571	4208	
-0.383614	0.772118	5455	
-0.914329	-0.057482	6924	
0.654884	-0.071148	1522	
-0.846862	-0.065168	4140	
0.470375	-0.321987	1452	
0.272031	0.774672	3661	
-0.347583	-0.012875	8139	
-0.595926	0.232166	962	
-0.053787	-0.785238	3017	
-0.599359	-0.700904	1918	
0.470650	-0.227464	8489	
-0.229770	0.570347	5967	
-0.307216	-0.456117	1782	
0.722503	-0.596521	9006	
-0.925011	0.050921	6863	
-0.021907	-0.066789	4703	
-0.241962	0.169799	3864	
0.646075	0.254351	2820	
0.242282	0.135042	8851	
-0.464367	-0.138083	4342	
0.039023	0.723173	4019	
-0.464477	0.381411	6940	
-0.538250	-0.055375	7764	
0.915910	0.348486	1511	
0.015918	-0.354539	4917	
0.401514	0.729070	305	
0.390426	0.755498	515	
-0.205541	-0.500247	3855	
-0.407345	-0.768594	396	
-0.086983	0.874601	5467	
0.086410	0.341373	761	
0.379774	-0.921328	7792	
0.513619	0.482089	3485	
-0.327376	0.820335	8353	
0.824631	0.016205	779	
-0.568396	0.023708	1658	
-0.880467	0.231362	7803	
-0.376700	-0.428879	6233	
0.157320	-0.605250	7866	
-0.067478	0.459134	699	
0.038162	-0.533927	3830	
-0.317866	-0.695004	7033	
-0.430575	0.581252	5744	
-0.313835	-0.495538	5309	
0.279012	0.753583	2990	
-0.408043	-0.195734	1576	
-0.530191	0.037236	578	
-0.217946	0.803891	851	
0.095621	0.793133	9233	
-0.252460	0.284968	3180	
-0.830450	-0.357542	8132	
-0.443634	0.299473	1818	
-0.120814	0.350940	2514	
0.297993	-0.600602	3467	
-0.429574	0.066988	2379	
0.671753	-0.441000	8484	
-0.158791	0.230833	2908	
-0.181222	-0.150699	8004	
-0.705946	-0.131849	2951	
0.244690	-0.871431	5883	
