time = 370	Re = 1	rotation = 58.8872
0.648740	0.080375	274	
0.231395	0.828893	5724	
-0.387817	-0.198645	5989	
-0.949070	0.224483	8586	
0.237452	-0.797145	8156	
-0.181173	-0.300729	7811	
0.590029	0.409174	995	
0.471242	0.503064	6510	
0.294940	0.251948	8389	
0.522612	-0.656904	1907	
-0.356597	-0.231742	3534	
-0.667499	-0.366364	8885	
-0.712390	0.394859	8400	
0.671754	0.370996	1043	
-0.692131	-0.074104	1900	
0.451113	-0.400786	7027	
-0.371479	0.169587	4720	
0.236824	0.174518	5184	
0.384027	0.627843	4514	
0.484069	0.427993	3020	
0.139969	-0.788884	7111	
-0.356029	-0.640686	2293	
0.231657	0.746754	1687	
-0.323467	-0.038932	4577	
-0.738424	0.425640	3790	
-0.165045	-0.949030	1219	
0.444916	-0.189113	4750	
0.458346	0.120867	375	
-0.342683	-0.793997	5082	
0.111350	-0.035539	3624	
0.528565	0.582943	3560	
-0.125216	-0.620617	7524	
-0.437728	-0.734092	6576	
0.269972	-0.472264	402	
0.193407	-0.593990	6352	
0.683458	0.535076	7030	
0.212651	-0.347111	5853	
0.175605	0.157466	6389	
-0.026687	0.966599	3069	
-0.323352	0.387770	290	
0.179060	-0.686487	6338	
-0.378043	-0.169817	3550	
0.650981	0.345179	3938	
-0.538782	-0.345461	2388	
-0.780215	-0.454395	3965	
-0.098748	-0.332699	1845	
0.353039	-0.621481	1703	
0.241239	0.179382	5184	
0.820583	0.320547	6273	
0.045571	-0.295207	8506	
0.524451	-0.510853	2028	
0.849603	0.096529	431	
0.741069	0.621630	564	
-0.246389	-0.334579	749	
0.118737	-0.354142	5747	
-0.951256	0.275675	2676	
-0.051653	-0.439505	411	
0.653472	0.438417	2931	
-0.686444	0.316673	9106	
-0.528328	-0.173680	2850	
0.825088	-0.107871	6199	
-0.350076	-0.541749	6223	
-0.506576	-0.380867	3869	
-0.915828	-0.051427	8584	
0.759796	0.598594	249	
-0.130117	-0.376404	3043	
0.126931	-0.189210	3326	
0.580695	-0.590408	7487	
0.740269	-0.248515	1271	
0.151523	0.684113	2900	
0.413004	0.609363	8850	
0.780188	-0.042145	6020	
-0.716987	0.680945	4591	
-0.935542	-0.279348	4999	
-0.686668	0.324854	6867	
0.409223	0.241163	1275	
-0.590481	0.652210	6330	
-0.063052	-0.750186	5873	
-0.315693	0.610571	2353	
0.090980	-0.932198	8702	
0.316687	-0.229206	7018	
-0.441925	-0.714715	6754	
-0.336542	-0.682019	5556	
-0.330937	-0.650953	5516	
0.293808	0.363140	3641	
-0.783544	0.600406	2380	
0.443527	-0.535298	1548	
-0.181727	-0.628270	5891	
0.479426	0.681016	8616	
-0.129035	-0.506179	2530	
0.482424	-0.486545	8047	
0.166189	-0.922461	1249	
0.768527	0.384722	4397	
0.187313	-0.960034	4029	
-0.764603	0.537350	8954	
-0.251190	0.758799	4033	
-0.289753	0.784979	6785	
-0.538849	-0.073640	1084	
0.931809	-0.011953	9243	
0.900452	0.403847	4198	
-0.700778	-0.684007	320	
-0.693294	-0.568510	5971	
-0.361972	-0.215597	4245	
-0.297748	0.106644	5180	
0.280163	-0.427027	9165	
0.293397	-0.403747	8342	
0.254791	0.221472	5980	
-0.758113	0.644708	2677	
-0.203345	0.589675	336	
0.443162	-0.659833	6766	
-0.291108	-0.492118	5751	
0.417244	0.763617	4505	
-0.472591	0.089432	4130	
0.675141	-0.603305	1859	
-0.452051	-0.640851	4253	
0.346836	0.507872	4296	
0.551715	0.437123	5083	
0.642143	0.586096	5454	
0.457044	-0.256747	6435	
0.910254	-0.356000	6984	
0.571422	0.192873	1349	
-0.474211	0.827923	243	
0.942008	-0.293482	1938	
-0.266526	0.206310	3524	
-0.090461	-0.592753	3537	
-0.377409	-0.442251	8782	
-0.464046	0.854714	6885	
0.833193	-0.436103	3985	
0.572002	0.190320	1349	
0.741918	0.508546	1011	
-0.492245	-0.214308	3047	
-0.923259	-0.165555	308	
0.417265	0.857350	5695	
-0.115801	0.596742	6406	
0.067225	-0.705331	5744	
-0.678429	-0.652266	1173	
-0.568586	-0.799486	703	
-0.636677	-0.152481	597	
0.359819	-0.105024	4710	
-0.688385	0.680880	2486	
0.549379	-0.051375	6788	
-0.707812	-0.035187	2202	
-0.019017	-0.831890	4302	
0.068398	-0.138106	326	
-0.719545	-0.242008	5761	
-0.513802	0.248761	8973	
0.495113	-0.333619	3325	
-0.253186	-0.681612	2186	
0.036591	0.952435	8837	
0.611860	0.386792	8691	
-0.828181	0.089161	6345	
0.705495	-0.265514	9269	
-0.041131	0.413556	5831	
-0.152914	-0.506574	3687	
-0.436401	0.028792	3430	
-0.025861	-0.557278	3154	
-0.843070	-0.025019	385	
-0.377361	-0.445529	8782	
0.090079	-0.891898	3445	
0.458958	0.096867	8492	
0.391471	-0.681146	498	
0.106766	0.124962	1028	
0.789277	-0.159997	7571	
-0.076600	0.680437	3068	
-0.001070	0.615797	5117	
-0.493692	0.337911	2015	
-0.356416	-0.056976	8282	
-0.107351	-0.580112	3537	
0.637502	-0.263300	1007	
-0.323689	0.013297	2882	
-0.755330	0.059300	2645	
0.915518	0.239458	8531	
0.507337	0.345369	1669	
0.486659	-0.489343	1003	
0.749867	0.110258	7265	
-0.083048	0.795197	1403	
0.481589	-0.488715	1003	
0.427661	-0.788727	6188	
-0.282177	0.205711	3978	
0.228770	-0.809386	8774	
0.252939	-0.734007	7057	
-0.244468	-0.922830	567	
-0.467052	-0.630524	8990	
-0.631570	0.084884	2151	
0.134472	-0.075310	3862	
0.192094	-0.622739	1674	
0.039315	0.930654	6301	
0.432894	-0.399329	5431	
0.671319	0.130048	2734	
0.935585	0.240266	8531	
-0.752584	0.199615	1745	
-0.416054	-0.012763	7504	
0.278635	0.334319	2982	
0.762731	-0.260731	3914	
0.118421	-0.269636	3864	
-0.165384	0.452779	339	
-0.253613	0.395154	7640	
0.315603	0.621546	4998	
-0.500135	-0.813080	848	
0.455645	-0.222953	5826	
0.822439	0.436518	292	
0.315504	0.877128	7859	
0.058721	-0.532283	4039	
0.128924	0.262043	5852	
-0.634764	-0.334008	6031	
-0.670089	-0.000814	1010	
-0.274643	-0.250726	8269	
-0.913481	0.063421	8688	
-0.027167	0.811343	2504	
0.078090	-0.229501	3671	
0.631616	0.256228	3881	
0.019904	0.057003	4303	
0.150542	-0.660499	4542	
-0.652127	-0.473154	3101	
0.332111	-0.902385	1139	
0.467135	0.748722	7685	
0.316278	0.841139	8311	
-0.142948	0.233176	1598	
0.676745	-0.008229	6154	
-0.546279	0.010660	1460	
-0.145459	0.063758	8684	
0.678438	0.289161	5796	
-0.603839	0.174566	7428	
0.292073	0.396835	5372	
0.944419	-0.180855	8060	
0.213907	-0.004715	5502	
0.959899	-0.040184	8737	
-0.620147	-0.250618	2426	
-0.354577	-0.123554	922	
0.283790	-0.009876	5667	
-0.238814	-0.765094	1348	
0.223394	-0.878983	4979	
0.449478	-0.009903	1244	
-0.278349	0.115376	5628	
-0.768852	-0.501433	894	
0.258553	-0.291218	9037	
0.856258	-0.408706	8840	
-0.836018	-0.307019	6109	
-0.467929	0.549463	1644	
0.440226	0.785686	5492	
0.734678	0.362390	4066	
-0.689406	0.379232	7829	
0.220361	0.066469	6128	
0.415793	-0.310176	1459	
-0.394718	0.333963	7501	
0.487923	-0.486058	8047	
-0.643998	-0.682247	5098	
0.592361	-0.016041	1778	
0.421860	0.363388	3874	
0.708775	0.276111	3800	
-0.012356	-0.143876	9262	
-0.114351	0.011966	1024	
-0.928521	-0.112585	8358	
-0.243908	0.935266	3378	
-0.380233	-0.344968	2663	
-0.683815	-0.615950	7385	
-0.173348	-0.523541	6246	
0.597394	-0.642451	4806	
-0.917703	-0.180384	6163	
0.735162	-0.266304	3028	
-0.709082	0.141099	2329	
0.200376	0.397103	5472	
0.123225	-0.487623	5097	
0.077337	0.911949	6544	
-0.220558	0.068019	3227	
0.443765	0.277249	3052	
-0.186921	-0.271569	6112	
0.150886	-0.848413	8039	
0.795357	-0.021777	5164	
0.419260	-0.760093	1493	
0.631615	-0.262352	1007	
0.564231	-0.211687	1790	
-0.038635	-0.531586	2482	
0.307947	-0.686808	6594	
0.157426	0.108633	8450	
-0.810795	0.374477	6800	
-0.045518	0.897589	886	
-0.527623	-0.801502	593	
0.106499	-0.204684	5052	
0.488027	-0.485979	8047	
-0.235149	-0.615718	7619	
0.347650	0.899348	8639	
-0.248121	-0.503521	7756	
0.006473	0.458148	1564	
-0.919681	0.261174	8188	
0.440623	0.025374	6294	
0.141858	0.196944	5522	
0.731401	-0.409901	8697	
0.165196	0.865427	7320	
-0.892099	-0.126580	5535	
0.239004	0.275442	461	
0.923812	-0.118016	9087	
0.236176	-0.607405	8288	
-0.543486	-0.165542	2850	
-0.252410	-0.872278	1307	
0.423700	-0.610483	1450	
0.136485	0.818266	1035	
-0.378104	-0.881747	9236	
0.203605	0.317123	5475	
0.532856	0.609905	4798	
-0.556591	0.613981	7799	
0.778795	-0.287133	6362	
-0.772592	-0.129011	971	
-0.131237	0.870513	8564	
-0.036106	0.178527	2389	
-0.772270	0.105080	3889	
-0.362223	-0.464226	5876	
-0.754636	-0.499558	894	
-0.456409	0.531946	631	
0.081976	0.894355	6544	
-0.813598	-0.466171	3578	
0.112596	-0.703583	1446	
-0.067374	-0.511191	1706	
-0.528398	0.237048	4881	
0.073080	-0.446585	7679	
-0.185239	-0.324928	474	
-0.893632	-0.202540	8963	
0.022760	-0.694708	6909	
0.435401	-0.263638	5358	
-0.629318	0.156273	8889	
0.844031	-1.857145	6517	
0.125333	0.721618	2057	
-0.424367	0.640363	8539	
-0.574857	-0.567319	5295	
0.152424	-0.893587	4898	
0.973066	-0.113333	7366	
-0.671875	-0.196751	3482	
0.864182	0.043194	5706	
0.224477	-0.292729	6657	
0.672053	0.409132	1159	
0.838266	0.050626	344	
-0.297386	0.400346	8366	
0.725310	0.504189	1011	
0.440117	-0.749167	2193	
0.428399	-0.172454	2963	
0.464367	0.500211	6510	
-0.370648	-0.447457	8782	
-0.072362	0.909817	1133	
0.257438	-0.437360	8612	
0.016483	-0.480281	2318	
0.755382	-0.000906	4561	
-0.140143	-0.948285	1219	
-0.125095	0.698546	5836	
-0.117615	0.043174	521	
0.642519	-0.423824	6563	
0.219137	0.639828	1223	
0.167989	0.973624	7587	
-0.305648	0.105163	5180	
-0.387462	-0.495718	4764	
-0.115316	0.877757	1543	
-0.185601	-0.898727	8499	
0.386660	-0.041931	4164	
0.019861	0.057031	4303	
-0.708039	-0.006401	1479	
-0.240772	-0.494460	7756	
0.709789	-0.149227	2489	
-0.371378	-0.047005	756	
-0.172194	-0.891818	8868	
-0.123997	0.800394	6121	
0.338131	-0.725486	1574	
-0.244214	0.354645	610	
0.483422	-0.489264	1003	
-0.666376	0.575192	6845	
-0.220583	0.705468	330	
0.155123	0.282758	6351	
-0.766220	0.334003	6854	
0.251331	-0.825087	8083	
-0.106182	-0.713532	2401	
0.278074	-0.936174	2439	
-0.217575	0.171713	3400	
-0.127909	-0.292890	3948	
0.837601	0.483744	1648	
-0.884099	0.070369	6034	
0.548007	0.733274	8751	
0.895139	-0.064668	8595	
-0.442409	-0.585218	2237	
-0.343930	0.800001	8619	
0.270492	-0.250657	8917	
-0.704123	-0.349712	241	
0.168767	0.370905	495	
-0.625851	-0.200207	3199	
-0.233944	0.222479	1701	
0.035964	-0.304614	2099	
0.607407	0.022458	2989	
0.434328	0.168104	857	
0.659144	-0.544095	7997	
0.843724	0.514703	3442	
0.733525	-0.340861	6839	
0.540951	0.818947	6136	
-0.455315	0.293421	3175	
0.612017	0.373218	8598	
0.594139	-0.354499	370	
-0.150451	-0.692090	2819	
-0.185512	-0.327407	474	
-0.419162	-0.068185	3656	
0.182978	-0.773127	3361	
-0.050163	-0.699235	6046	
-0.780970	-0.016071	7310	
0.172270	0.501085	2603	
-0.129028	0.906965	788	
0.744676	0.144171	806	
0.128242	0.485855	6400	
-0.512546	0.302784	6610	
-0.494284	0.723319	7043	
0.837654	-0.064217	8261	
0.029731	-0.212578	4754	
0.665090	-0.645126	7542	
-0.162403	-0.536714	5988	
0.051456	-0.133610	1239	
-0.651250	0.592021	8572	
-0.506414	-0.375990	900	
0.749235	-0.550456	3728	
-0.779535	0.422270	7656	
0.338122	0.053230	6285	
-0.235186	-0.269255	6507	
0.731377	-0.276223	1981	
-0.899342	0.369245	2554	
-0.902160	0.084604	6951	
0.048468	0.310110	7810	
-0.053014	-0.606160	6309	
0.430941	0.065054	4463	
0.338813	-0.640810	2556	
0.725918	-0.055281	2393	
0.524389	-0.142706	2152	
-0.161662	0.782469	2275	
0.879968	-0.079031	6003	
0.598986	0.283927	4345	
-0.501831	-0.059546	4988	
-0.517256	-0.663014	8950	
-0.389504	-0.874085	9191	
0.206965	-0.697814	4757	
0.538985	0.247368	2715	
-0.026908	-0.269915	2655	
-0.009434	-0.153302	8657	
0.407952	-0.767407	4422	
-0.509953	0.820418	7917	
-0.268819	-0.018024	9161	
-0.438356	-0.061575	4453	
0.512908	-0.478929	1905	
-0.667372	-0.655791	7652	
0.152170	-0.579157	573	
0.005364	0.265544	2065	
-0.388050	0.106781	5112	
0.600984	-0.510082	6072	
0.237960	-0.402055	6100	
-0.140032	0.693988	5836	
0.036518	-0.874876	6063	
0.627855	0.089609	990	
-0.498801	-0.067323	4988	
-0.360340	0.385577	5899	
0.688056	0.115548	2914	
0.538976	0.801353	5937	
0.214703	0.921683	9193	
-0.029503	0.052594	709	
0.920734	0.277818	2905	
-0.776802	-0.095542	485	
-0.700095	-0.134166	3485	
0.675778	-0.558291	415	
-0.481766	0.488902	1000	
-0.035938	0.252343	9045	
0.191248	-0.287507	2795	
0.630359	0.311496	6083	
-0.467997	-0.322112	4471	
0.012341	0.439032	816	
-0.682718	-0.283223	5755	
0.335967	0.435708	5683	
0.207103	0.485140	3499	
-0.227215	0.034710	4414	
0.105659	0.408315	6756	
-0.620563	-0.703486	1138	
0.139124	0.842275	784	
0.564437	-0.641937	3912	
0.019993	0.056611	735	
-0.424233	-0.706331	6754	
-0.211423	0.121232	3799	
0.262091	0.217042	5980	
0.192778	0.399188	5538	
-0.064013	-0.692342	6022	
0.827662	-0.424867	7819	
-0.535643	-0.339950	2388	
-0.487134	0.485011	8057	
-0.718360	0.404336	690	
-0.020619	-0.744651	8343	
-0.736312	0.022091	3987	
-0.698849	-0.401397	1256	
0.350604	0.486902	5545	
0.404868	-0.738069	1136	
-0.576149	0.169048	4391	
-0.280176	-0.787535	1311	
-0.619478	0.290792	3490	
0.379290	0.289525	4663	
-0.282255	-0.651377	4574	
0.780030	-0.535193	8633	
-0.406194	-0.193169	6611	
0.036451	0.800492	8644	
-0.482261	0.096372	4130	
0.830443	0.300011	6070	
0.382657	0.064695	864	
0.311806	0.663391	7302	
-0.404405	-0.072786	2780	
-0.473026	-0.322170	6065	
-0.231991	0.638859	2668	
-0.793374	0.363123	6045	
0.500258	0.622005	3173	
-0.777764	0.394419	2009	
0.862966	0.289393	338	
-0.390436	0.652434	764	
0.258433	-0.849599	6817	
0.213421	-0.957752	2936	
0.303178	0.217750	2140	
0.380454	-0.094033	4983	
-0.352342	-0.856086	8390	
-0.384886	-0.073028	4891	
0.879083	0.066480	5051	
-0.024703	-0.137538	7784	
0.774010	-0.305135	7327	
0.597192	0.673261	2098	
-0.424602	-0.336788	2898	
-0.519649	0.223070	1766	
0.052441	0.163632	926	
0.076993	-0.503094	7677	
0.047609	-0.799347	4677	
-0.263921	-0.257440	8730	
0.252089	0.193306	5187	
0.864799	0.297040	2048	
0.049782	-0.683143	5714	
-0.812796	-0.319473	5312	
-0.410704	-0.003059	1847	
0.110403	0.176874	8272	
-0.478084	0.126324	4834	
-0.919732	-0.299350	4913	
0.269305	-0.879219	313	
-0.227474	0.139121	4709	
-0.642986	-0.588933	4802	
0.789783	0.168732	6726	
0.549292	0.285504	4137	
0.016065	-0.731383	8871	
-0.776400	0.073864	3547	
-0.317313	0.710428	7305	
0.771399	0.437785	4369	
-0.697551	0.091201	1386	
-0.594211	-0.187664	1329	
-0.054897	-0.293757	3205	
0.416357	-0.014810	8125	
144301.006433	-95711.114243	4713	
-0.398195	-0.364431	2984	
0.824382	-0.528189	785	
0.793589	0.059662	275	
0.570229	-0.132987	7291	
0.487326	-0.485313	8047	
-0.746224	-0.243899	2343	
-0.058359	-0.692218	6022	
0.799339	0.118130	4669	
-0.696475	0.098030	3518	
-0.091822	0.926680	1570	
0.517141	0.068308	8846	
0.399207	0.880931	3794	
0.587147	0.625358	6372	
-0.559217	0.187091	2142	
0.259999	0.543691	1944	
0.235782	0.282504	461	
-0.618735	0.344892	1696	
-0.801585	-0.446570	4934	
-0.253950	0.938493	3378	
0.705835	0.459382	8160	
0.696667	0.391857	299	
0.092633	-0.387659	6921	
-0.045436	-0.319968	7738	
-2952.800403	-3899.591701	4713	
0.467339	-0.735652	2075	
0.138394	0.737874	2091	
-0.479489	0.005494	2534	
-0.213622	0.467884	3899	
-0.084972	0.623813	7650	
-0.191969	-0.698107	2953	
-0.283060	-0.661336	4574	
-0.124633	0.645036	6958	
0.260884	0.264707	8935	
-0.391246	0.634775	8200	
0.700661	-0.426084	697	
0.115428	-0.415268	3137	
-0.222127	-0.579035	8370	
0.023583	-0.050616	707	
-0.012934	0.107852	807	
0.597200	-0.406425	8323	
0.445406	-0.318092	5670	
0.563576	-0.020098	696	
0.839492	-0.428743	3985	
0.291583	0.459029	8920	
-0.302844	0.781734	5106	
-0.021698	-0.129704	9009	
0.579655	-0.565015	7759	
-0.374440	-0.375994	4452	
-0.025426	0.337123	6053	
-0.802770	-0.450725	4934	
0.116159	0.477287	6400	
-0.202571	-0.780326	5754	
-0.804890	-0.083939	500	
0.937856	0.232256	8531	
0.021583	-0.538720	1619	
-0.649271	0.263527	439	
-0.524080	-0.634440	1523	
-0.036064	-0.520656	2482	
-0.793771	0.344227	6918	
-0.862018	-0.034140	1432	
0.403608	-0.362250	3598	
-0.310465	0.848280	8501	
-0.410169	0.092901	6066	
-0.936920	-0.029921	6948	
-0.327735	-0.527040	4912	
0.426587	0.003156	1731	
-0.539914	-0.574496	4145	
0.895785	-0.064349	8595	
0.604657	-0.635364	7139	
-0.684506	0.326409	6867	
-0.636320	-0.461514	3240	
0.378073	-0.408516	758	
0.785446	-0.297414	7424	
0.128520	-0.877964	3678	
-0.891625	0.130030	9105	
-0.867517	0.066830	5420	
-0.304379	0.847672	8501	
-0.084034	0.930644	1570	
0.600975	0.429103	969	
-0.313934	0.586866	1856	
-0.378645	-0.062931	4891	
0.728621	0.063489	4218	
-0.005311	0.248095	9124	
0.862567	0.074437	361	
0.371880	-0.611141	1987	
0.150395	0.684430	2900	
0.697202	0.304968	4931	
0.509888	-0.221696	5563	
0.304343	-0.713220	6271	
-0.396470	-0.675434	4543	
-0.213795	0.872811	3332	
0.615182	-0.227999	380	
-0.361603	0.407516	2201	
0.738409	0.458390	1535	
0.138517	0.792591	6804	
0.191592	0.446626	1735	
0.362741	-0.785727	5805	
0.739711	0.558636	587	
-0.910538	-0.200251	8963	
-0.587197	0.711137	2246	
0.458127	0.834341	7907	
0.550652	-0.060770	7207	
0.097118	0.471667	8382	
-0.107951	-0.521912	1749	
0.269832	0.624148	4782	
-0.332286	0.034435	1189	
-0.114046	-0.756632	5940	
-0.233421	-0.717147	8393	
-0.813495	-0.364774	4942	
0.805047	0.095959	7573	
-0.337975	-0.594642	6654	
0.495033	0.416623	3242	
-0.147518	0.821885	980	
0.861633	0.397029	8404	
-0.674918	0.031920	4436	
0.084129	-0.433712	6858	
0.368416	-0.199071	5057	
0.778224	-0.319905	7327	
0.278708	0.172900	7009	
0.154719	-0.423356	6927	
0.269525	-0.918922	7628	
0.183332	0.911323	9160	
-0.142994	0.688319	6881	
-0.461904	0.776210	7702	
-0.418976	-0.300036	2250	
0.131685	0.792355	5875	
0.343560	-0.139937	2998	
-0.737530	0.462711	5383	
-0.943585	-0.132462	7354	
0.614759	-0.304285	1764	
-0.618143	0.344947	1696	
0.896126	0.149213	6416	
0.090307	0.314030	8999	
-0.889870	0.160461	9248	
0.198509	0.876377	1722	
0.717786	0.251634	1326	
0.153833	0.078646	1009	
0.484940	-0.485319	8047	
-0.153046	0.090949	7267	
-0.157402	-0.435708	1037	
-0.807360	-0.019248	1482	
0.287133	-0.897691	7757	
-0.244286	0.755245	3029	
-0.136207	0.977375	7331	
-0.169299	0.559592	2993	
-0.596757	-0.627134	6541	
-0.010850	-0.321997	7890	
0.509741	-0.310283	7884	
0.697454	0.670089	6675	
-0.293481	0.403810	8366	
-0.483571	0.489364	1000	
-0.389589	-0.374364	3231	
-0.621258	-0.129362	8744	
-0.403431	-0.195630	6611	
-0.352935	-0.029116	7377	
-0.696243	0.479199	5404	
0.638424	-0.604688	7000	
-0.827754	0.553619	4947	
0.099805	-0.498824	2083	
0.371084	0.630070	5641	
-0.936785	0.042629	1592	
-0.512511	0.726160	9162	
-0.640075	-0.528179	3661	
-0.882569	-0.186033	6432	
-0.517508	0.656067	5625	
-0.278892	0.688868	6878	
-0.537046	-0.008169	871	
0.125160	0.441467	6049	
0.913988	-0.028315	7996	
-0.219500	-0.881259	5726	
0.292157	0.385247	5366	
-0.143495	-0.289282	4622	
0.618319	-0.517485	7183	
0.699503	0.361329	250	
0.619753	-0.156159	7827	
0.484025	-0.489313	1003	
0.399406	0.645662	4615	
-0.260767	-0.735546	4090	
0.880282	-0.439218	7520	
-0.855433	0.379004	8536	
0.839055	0.045404	986	
0.594297	-0.300245	1185	
0.704912	-0.267082	9269	
0.241110	0.664306	898	
-0.425816	0.730981	2261	
0.410582	-0.184714	1267	
0.960519	-0.100680	1463	
0.815713	0.294760	6093	
-0.284341	0.923907	8962	
-0.061665	-0.237850	421	
0.372735	-0.324969	7796	
0.211410	0.353380	1345	
0.468551	0.660727	7648	
0.833396	0.101872	3103	
0.560557	-0.020254	696	
0.140793	-0.969747	3343	
-0.536959	0.349706	7474	
0.536107	0.686104	4318	
0.251679	0.193884	5187	
0.487403	-0.489133	1469	
0.147504	-0.174029	4578	
-0.116509	0.327057	6616	
-0.116306	-0.798273	6663	
0.147905	-0.367789	3233	
0.304032	0.864333	6823	
0.561459	0.514628	2673	
0.076877	-0.463535	639	
0.187468	-0.537528	7609	
-0.792122	-0.343722	4942	
0.111565	-0.578414	8164	
0.751936	0.364925	3856	
0.666956	-0.431644	8395	
-0.077210	-0.844679	5455	
0.362207	-0.407496	2154	
0.737389	0.536289	8431	
-0.993856	0.089091	3086	
-0.352166	-0.671212	4573	
0.726346	0.613269	1071	
0.256320	0.644418	5065	
0.014033	0.931355	9260	
0.194558	-0.712157	3076	
-0.560886	-0.068026	4077	
-0.038907	-0.262131	306	
-0.739046	-0.279665	3872	
0.412085	0.078360	3667	
0.524409	-0.700381	8320	
0.252537	-0.639491	255	
0.567765	0.308785	3585	
-0.397010	0.789125	6209	
0.410886	-0.764309	4422	
0.921692	0.351808	8944	
0.640150	0.675802	7312	
0.235956	-0.160552	3302	
-0.015777	0.243626	9100	
0.363740	0.894885	5183	
-0.474362	0.803200	297	
-0.615257	-0.488990	6716	
-0.158274	0.547593	7779	
0.235816	-0.557291	3274	
0.148063	-0.396095	1227	
-0.421622	0.639767	8539	
0.751625	-0.061416	4300	
0.082650	0.309808	7689	
-0.664410	-0.690301	8359	
0.429005	-0.264886	3577	
0.133809	0.623992	873	
-0.388916	-0.582102	6172	
0.499893	0.494548	5145	
-0.196218	-0.312106	1529	
0.020707	-0.694888	6909	
0.278854	-0.750259	6724	
-0.497152	-0.677554	4903	
-0.401813	-0.320794	1939	
0.374011	0.006999	2135	
-0.821908	-0.419932	6101	
-0.521960	0.020556	1147	
-0.253974	0.759189	4033	
0.271518	-0.724184	7068	
0.398720	-0.030107	6962	
0.376679	0.407184	9109	
-0.001239	-0.925501	1461	
0.243428	0.582933	8169	
0.676934	-0.342885	7534	
-0.308035	-0.808022	4475	
-0.075531	-0.563843	2423	
-0.371389	0.717910	7608	
0.442106	-0.601677	6662	
0.553821	0.411989	7169	
0.195580	0.653541	3464	
0.235354	-0.287805	8044	
-0.717856	-0.139653	7538	
-0.316258	0.175602	2523	
0.903190	-0.343444	6923	
-0.168690	-0.565574	6007	
0.140524	0.345666	382	
0.397505	-0.733066	6332	
0.536488	0.434208	4152	
0.587789	-0.238040	1879	
-0.825264	-0.263133	4413	
0.127042	0.487657	6400	
-0.641771	-0.145614	730	
-0.922411	-0.245787	8284	
-0.297837	0.836411	7260	
-0.402346	0.862374	8928	
-0.002779	0.948538	2784	
0.102855	-0.617827	979	
0.223354	-0.253465	5648	
-0.300533	-0.612080	5322	
-0.001817	-0.868843	7335	
-0.189386	-0.843172	6515	
0.834501	0.376279	5318	
0.483143	-0.486208	8047	
-0.160527	0.819137	6355	
-0.322926	-0.582069	6654	
-0.094944	-0.799098	5579	
0.513757	0.194437	2362	
-0.487263	0.489229	1470	
-0.282690	-0.729159	1813	
-0.753706	-0.530157	2643	
0.272303	-0.456450	4949	
0.207535	-0.404404	1960	
0.055904	0.463837	2807	
0.108493	-0.930778	8702	
-0.858905	-0.340422	4906	
0.020169	0.056839	4303	
-0.395431	-0.368510	2984	
0.170876	0.672090	2558	
0.003499	-0.193472	3835	
-0.522116	-0.231130	3098	
0.510163	-0.551122	8699	
-0.488231	0.486472	8057	
0.065779	-0.527502	1638	
-0.261511	0.951416	3378	
0.135934	0.293119	4606	
0.390679	0.736781	6382	
0.422014	0.729463	2775	
0.252574	-0.177484	2926	
0.155876	0.850599	6428	
-0.533745	0.700541	8974	
0.029182	-0.048770	707	
-35522.248714	3564.479899	4713	
0.254848	0.650723	5065	
0.799464	-0.377602	618	
-0.719755	0.378573	8315	
-0.363149	0.338367	5824	
-0.297720	0.850425	8398	
0.057327	-0.425892	8800	
-0.216924	0.390786	3329	
0.194501	0.422928	5951	
-0.185737	0.237071	3354	
0.590639	0.481300	2803	
-0.346153	-0.651058	2184	
0.357526	-0.208516	5057	
0.122847	-0.783713	5984	
-0.460560	0.039274	2391	
0.450368	-0.310710	2412	
-0.831189	0.070501	7615	
-0.273521	0.738780	7559	
0.268303	0.477888	8829	
-0.903764	-0.032526	1016	
0.249141	-0.412267	7059	
0.438511	0.119961	6957	
-0.279515	0.562158	6278	
-0.161432	-0.578096	5775	
0.751252	-0.295389	6329	
-0.143643	0.159906	1388	
0.318321	0.188003	6843	
0.708328	0.161076	7544	
0.064621	-0.900559	4340	
-0.224294	0.178923	3941	
0.253899	-0.887626	313	
0.383593	0.771870	5608	
-0.003296	0.447357	503	
-0.829775	-0.483294	3432	
-0.602118	0.102078	1398	
-0.151932	0.573904	1951	
0.675256	-0.278783	490	
-0.890026	0.034689	4824	
0.598419	-0.543326	8124	
-0.113040	0.029494	481	
-0.468810	-0.327121	6065	
0.472152	0.803921	1319	
0.025173	0.690077	2194	
-0.778725	-0.437653	4379	
0.132318	0.922382	8266	
-0.384646	-0.608790	5900	
-0.190435	-0.843570	6515	
0.788415	-0.362088	528	
0.405165	-0.024253	6962	
-0.026852	-0.655730	5289	
-0.376188	0.385850	1074	
0.458824	-0.161909	3993	
0.376242	-0.715246	1954	
0.297214	-0.411002	1180	
0.123473	0.184607	8272	
-0.044661	-0.905994	628	
0.023952	-0.055689	707	
0.057598	-0.712278	5744	
0.013085	-0.939087	7479	
-0.680627	-0.286641	5755	
-0.480897	0.487615	8057	
-0.108311	0.908098	788	
0.036609	-0.169615	6937	
-0.488291	0.488219	8057	
-0.580764	-0.590484	6240	
0.660894	-0.302635	8462	
-0.319783	-0.107497	428	
-0.511167	-0.251571	5120	
0.481294	-0.487207	8047	
0.871765	-0.208057	6287	
0.271756	0.674774	8497	
0.130054	-0.916346	8216	
