time = 90	Re = 1	rotation = 14.3238
-0.075429	0.887116	6081	
-0.092410	-0.417217	1308	
0.277066	0.025122	5958	
0.114692	-0.205475	6390	
-0.421621	-0.726978	4143	
-0.054925	-0.793019	5036	
-0.971485	0.048304	7520	
0.246455	0.848663	488	
0.921141	0.028808	9264	
0.517256	-0.693367	8088	
0.681875	-0.377767	7984	
0.633935	-0.263861	1000	
0.197945	0.451472	4694	
-0.236947	0.847720	7688	
0.778108	-0.103128	7080	
-0.134383	-0.746665	5412	
0.705972	0.522462	4431	
0.268902	-0.125285	4034	
-0.611895	-0.094759	9196	
-0.516651	-0.458577	3655	
-0.286960	-0.117377	6131	
-0.014635	0.812482	766	
-0.634217	0.263688	1003	
0.040936	0.377779	242	
0.657375	-0.365996	6385	
-0.452615	-0.478528	1964	
-0.410696	0.210302	6624	
-0.767590	-0.610966	3383	
-0.815895	-0.500721	6752	
0.251260	1.349962	6517	
0.080392	0.785299	6314	
0.111729	0.935927	1714	
-0.035391	0.872147	4475	
0.359541	-0.720707	1759	
-0.120376	0.346996	8112	
-0.296214	0.818666	5774	
0.626589	0.142217	524	
0.754016	0.459676	3759	
-0.125787	0.618086	7524	
-0.832774	-0.092262	2178	
0.549751	0.028161	8300	
0.308237	-0.729916	7981	
0.126345	0.024975	8177	
-0.741203	-0.647910	671	
-0.144032	-0.743982	8856	
0.474590	-0.704063	6355	
0.007048	-0.544533	3752	
-0.457435	0.512342	1871	
0.116157	-0.843561	7931	
-0.780646	-0.054724	3914	
0.626649	0.393368	5300	
0.566606	-0.172298	4339	
0.981570	-0.084591	4590	
-0.337627	-0.276359	7200	
-0.582722	0.051681	5833	
-0.135877	-0.226929	4025	
0.769067	0.532516	8963	
0.787442	0.473454	5535	
-0.099562	-0.500867	4227	
0.286433	0.007132	4012	
0.503772	0.090127	5437	
-0.790752	0.009326	6893	
-0.739429	-0.382728	344	
-0.311981	-0.577291	2872	
0.643694	-0.503070	1429	
-0.016155	-0.523600	2231	
-0.694358	-0.204859	1880	
-0.090383	0.815254	1348	
0.701798	-0.175718	337	
0.477858	-0.113620	1248	
0.545901	0.695412	4379	
-0.163295	-0.945327	8567	
-0.063679	-0.615441	8729	
-0.115111	0.109983	326	
-0.048638	-0.838839	5343	
-0.251191	-0.450979	3781	
-0.154724	0.797023	5509	
0.702718	-0.488229	6705	
-0.223475	0.112225	4021	
0.035207	-0.222863	800	
0.566941	-0.448162	1524	
0.435963	0.573422	8960	
0.274698	0.686589	6356	
-0.546717	0.501120	6594	
0.305252	-0.356950	2058	
-0.227078	-0.828035	4318	
0.842441	0.364379	7814	
-0.700661	0.619355	8623	
0.097638	0.039886	5612	
-0.745465	-0.093912	4557	
-0.062732	-0.114300	3845	
-0.032128	-0.974719	3794	
0.563765	0.094452	2468	
0.916669	-0.122784	884	
0.444924	-0.662249	2275	
-0.353022	0.743310	2034	
0.071674	0.395672	1440	
0.534152	0.018015	5770	
0.194525	0.040976	957	
0.338645	0.492511	2095	
-0.073952	0.955622	5204	
0.031183	-0.768232	7466	
-0.253115	-0.589992	2402	
0.507630	-0.051197	5904	
-0.123098	0.098113	247	
-0.387611	-0.012654	4629	
-0.086354	0.666100	8743	
-0.216409	-0.018590	2224	
-0.482572	0.611794	5786	
-0.262060	-0.722232	2326	
0.617192	0.352442	2573	
-0.634717	0.259603	8047	
-0.846004	0.411294	1170	
0.321002	0.716904	4760	
-0.522466	0.693881	9150	
0.237150	0.357763	4244	
-0.418850	-0.865348	1968	
0.372741	-0.127359	2544	
0.629082	0.095383	7746	
-0.289882	-0.670191	5568	
-0.815750	-0.202850	4408	
0.653471	-0.717016	3859	
0.983021	-0.068258	2999	
0.804950	-0.202371	1039	
-0.088222	-0.612655	3210	
-0.449813	0.252697	8542	
0.563347	0.412170	3493	
0.067775	-0.788771	1687	
0.147737	0.041930	2864	
-0.319884	-0.274006	3575	
0.357550	0.192644	3018	
0.633421	0.073583	8246	
-0.261973	0.767588	3646	
-0.650613	0.472373	910	
0.547614	0.363832	595	
0.229292	-0.028277	4205	
-0.265753	-0.882259	9022	
0.298064	0.389949	2020	
-0.878800	-0.232430	6494	
0.726223	-0.093088	3027	
0.322142	0.372361	3091	
0.316100	0.401433	2177	
0.701568	-0.149335	8130	
-0.365941	-0.417218	2714	
0.523415	0.303343	7632	
0.312620	-0.180015	2770	
-0.847872	-0.455519	1940	
-0.142808	-0.781509	8419	
-0.888182	0.055585	5703	
0.722118	0.124196	2540	
0.203220	-0.659682	4972	
0.806633	0.499975	430	
-0.165033	-0.288450	5642	
0.141016	-0.186298	4559	
0.499533	0.639380	291	
0.559671	0.198596	2160	
0.277519	-0.324973	1502	
0.126314	-0.078473	4005	
0.436327	0.655430	2941	
0.822002	0.306592	7206	
0.414619	0.837149	1368	
0.767232	0.382066	1864	
0.272855	-0.209797	314	
0.211031	-0.775727	7876	
0.054584	-0.917374	6823	
-0.072707	-0.155144	2290	
-0.604155	0.387906	1484	
0.505659	-0.369083	1556	
0.510481	0.584300	6673	
0.371102	-0.190171	5250	
0.395977	0.445111	4182	
-0.662847	-0.267799	2035	
-0.108340	-0.845738	2775	
0.142510	-0.957070	9010	
-0.326423	-0.857098	1176	
-0.068491	0.684293	813	
0.498386	-0.368919	1884	
-0.628860	-0.631866	6001	
0.213376	0.568137	6642	
-0.057564	-0.041663	4758	
0.896852	-0.208314	9135	
-0.097789	0.700719	2661	
0.498444	-0.189888	6147	
-0.165561	-0.521056	6308	
0.220666	-0.566048	2638	
-0.114848	0.952632	502	
0.548550	0.668587	3826	
0.151684	-0.577363	2957	
-0.977162	-0.027774	2220	
0.213453	-0.809378	784	
0.744527	-0.360974	7799	
0.455043	-0.050099	4740	
-0.407138	-0.307718	6813	
-0.517635	0.418894	993	
0.362943	0.567000	3523	
0.373106	0.546148	4173	
-0.284693	-0.506927	5376	
-0.452630	-0.493123	4345	
0.794833	-0.225149	7012	
0.466431	-0.396132	7282	
-0.585455	0.032650	8482	
-0.250331	0.856234	5547	
-0.457938	0.558449	4757	
-0.217788	0.170496	2756	
-0.274145	-0.751337	4285	
0.819682	-0.303933	8572	
0.782477	-0.409325	7065	
-0.037807	-0.051799	8081	
0.734529	-0.372721	1965	
0.438259	-0.291113	7196	
0.984557	0.102157	2676	
0.318019	-0.165022	3597	
-0.724911	-0.203587	2808	
0.383904	0.455648	2278	
-0.184443	-0.732717	2686	
-0.721924	-0.434225	2822	
-0.403472	-0.143821	7588	
-0.416851	-0.169815	4094	
-0.421211	-0.274909	1117	
-0.610790	0.289024	9202	
-0.563149	0.598384	6724	
0.565100	0.163296	1620	
0.857075	-0.079157	7414	
-0.049774	-0.680913	4346	
-0.095927	-0.555887	6998	
-0.083873	-0.267883	7635	
0.492929	-0.195245	6147	
0.528050	-0.533417	6878	
-0.285952	-0.509478	5376	
0.763233	0.306353	7257	
-0.229156	-0.156395	7539	
0.030207	-0.840019	7946	
-0.048328	0.686322	813	
0.095797	0.386401	793	
0.346719	-0.378496	1681	
0.182704	0.722842	3820	
0.086205	-0.323323	7256	
0.163444	0.725923	2731	
0.327612	-0.117560	1155	
-0.678874	-0.348333	7004	
0.204205	0.751814	7904	
-0.259300	-0.925294	7979	
-0.633228	-0.651232	4902	
-0.082894	0.704861	3533	
-0.075472	0.735000	5266	
-0.764299	-0.484896	6416	
-0.055662	-0.219497	3654	
0.222826	-0.887147	5809	
0.563351	-0.039662	8973	
0.201716	-0.071668	3506	
-0.695395	-0.566624	7647	
0.352438	-0.913740	2264	
0.695556	-0.326807	8852	
-0.643546	-0.539745	3723	
0.420980	-0.079635	7396	
0.485296	-0.241938	1546	
0.399761	0.769515	5150	
-0.817352	0.465606	5559	
-0.412987	-0.897877	6628	
0.843667	0.135796	6409	
-0.453968	-0.208988	6448	
-0.609940	0.496810	4246	
-0.002930	-0.679817	4282	
-0.579185	0.523831	1210	
-0.134371	0.672293	2825	
0.521874	-0.484416	4350	
-0.612186	0.443592	4213	
0.189905	-0.565360	2359	
-0.000497	-0.403100	834	
0.217320	-0.836790	4079	
0.230337	0.906558	5665	
0.396465	0.681868	2990	
0.961333	0.243811	3253	
-0.875719	0.396073	3734	
0.512426	0.782639	8879	
0.419141	-0.750603	296	
-0.591534	0.019181	8608	
-0.248322	0.551461	4402	
0.912529	-0.081107	1659	
-0.133902	-0.224080	4025	
-0.695896	0.357666	1225	
-0.159329	0.307056	6073	
0.438530	0.771222	5727	
0.580426	-0.562105	8165	
0.027683	-0.621475	8537	
0.926647	-0.023895	8536	
-0.319731	-0.439278	4435	
0.053629	-0.538873	2288	
-0.362860	-0.579627	7169	
0.265590	-0.280485	2940	
0.453572	-0.807769	854	
0.752171	0.284550	6631	
0.534200	0.138479	510	
-0.748198	0.228041	3555	
0.474735	0.821734	9072	
0.492671	0.287301	4077	
-0.189723	-0.504859	8810	
-0.940266	0.172908	9219	
0.388850	0.714308	2505	
-0.230238	-0.010865	4361	
0.593152	-0.480670	3475	
-0.367132	0.881879	3331	
0.150199	-0.019219	4440	
-0.555968	0.753446	7423	
-0.686394	-0.231609	2393	
0.571687	-0.516925	7305	
-0.011374	-0.163647	7553	
-0.080161	0.434086	253	
0.366330	0.614687	6751	
-0.049058	0.768874	6757	
-0.071305	-0.425135	1059	
0.024992	-0.497877	6174	
-0.293962	-0.488844	5376	
0.636366	-0.258287	8057	
-0.027233	0.471293	1037	
0.736554	0.581133	8380	
0.320714	0.605552	4100	
0.612094	0.363704	3457	
0.803767	-0.095745	8400	
-0.756567	0.071480	7051	
-0.116831	-0.303401	4541	
0.268663	0.914152	5721	
0.297849	-0.309525	7303	
0.490574	-0.420107	913	
-0.367850	0.330091	5828	
-0.772753	-0.448025	4511	
0.690240	-0.393581	7253	
-0.713131	-0.058380	2061	
0.331365	-0.798903	6423	
0.428549	-0.234142	7247	
0.029375	-0.811089	8332	
-0.469922	0.168926	5855	
-0.523074	-0.677066	536	
-0.753477	0.297794	7759	
0.336175	-0.273904	1426	
0.729443	0.466004	4474	
-0.230252	-0.664964	1063	
0.584946	-0.428426	322	
-0.582916	-0.551543	1958	
-0.015089	-0.757517	7989	
0.708857	0.170423	4072	
0.797021	-0.205757	1186	
-0.050224	-0.572518	1357	
0.809944	-0.156857	700	
-0.502747	0.166500	5159	
-0.096216	-0.104143	5602	
-0.375765	0.788424	6063	
-0.441536	0.438231	7794	
-0.750035	-0.215183	4715	
-0.095949	-0.765478	5619	
0.363855	-0.819772	8477	
0.230278	-0.338062	4927	
0.421815	-0.822696	1133	
-0.473314	0.750099	3678	
0.387528	0.484700	2278	
-0.128044	0.099872	247	
-0.401028	-0.309603	6813	
0.454591	-0.004564	2428	
-0.298799	-0.802657	6372	
0.042133	-0.540634	2603	
-0.844256	-0.340755	8473	
-0.543201	0.779588	8884	
-0.503335	0.541560	3382	
0.818510	-0.051614	7007	
0.022441	0.867065	6388	
-0.843051	-0.466637	398	
-0.527587	-0.345546	252	
-0.253635	0.043396	6974	
-0.095707	-0.333315	8776	
0.711410	0.316176	7310	
0.196346	-0.498416	9086	
-0.209611	-0.881181	6084	
0.397079	-0.350956	321	
-0.787842	-0.568613	5411	
0.051748	-0.048177	693	
-0.413329	-0.347115	3100	
-0.786870	0.307801	8679	
-0.468555	0.193715	7365	
-0.109744	-0.162153	2743	
0.102523	-0.443390	1713	
0.386381	-0.181780	5061	
-0.158823	-0.716222	7902	
-0.310080	0.624331	6297	
-0.778178	-0.563678	9212	
0.106556	-0.473451	3226	
-0.053662	-0.919007	7987	
0.006837	0.278857	4064	
-0.310164	0.505614	6571	
-0.418872	-0.056157	5778	
-0.020058	-0.207014	952	
-0.530526	-0.351265	272	
-0.410955	-0.093194	5777	
0.905013	0.203841	8561	
-0.566471	0.782362	2954	
0.165708	-0.018217	4952	
0.548682	0.027891	8300	
0.537818	0.094562	8533	
-0.697541	0.674740	3685	
-0.795596	0.301557	7985	
-0.671889	0.435065	6766	
0.394754	-0.099905	8307	
-0.336060	-0.602856	4152	
-0.508966	0.780671	1249	
0.701225	-0.066864	1844	
0.498580	-0.841945	7331	
-0.789800	0.052979	7175	
-0.368535	-0.633635	2323	
-0.161502	0.924026	6651	
-0.207352	-0.355407	3543	
-0.327613	-0.174697	5646	
0.252810	-0.528470	8772	
0.050044	-0.503108	2478	
0.401070	-0.324032	3744	
-0.636095	0.103974	8670	
0.836060	0.178453	7895	
-0.821680	-0.136295	9127	
-0.691830	0.362647	9221	
-0.570812	-0.454977	5147	
-0.804629	0.256096	7835	
0.919091	-0.110166	1485	
-0.221467	-0.001999	3429	
0.629944	0.402086	5300	
0.636568	-0.258228	8057	
0.915667	0.021300	9223	
0.023830	-0.895607	9138	
0.657279	-0.660194	9166	
-0.333465	0.900428	8019	
-0.715330	0.182294	9121	
-0.384220	-0.321736	2707	
0.027901	-0.370156	6397	
0.327682	-0.837010	6625	
-0.535192	0.399730	9194	
-0.528316	-0.427298	2851	
-0.141439	-0.281694	4000	
0.570164	-0.025908	518	
-0.267118	-0.205929	1302	
-0.666136	0.180593	8135	
-0.139563	-0.686671	8116	
0.017441	-0.595650	8369	
-0.098449	-0.509760	4227	
0.132311	0.769601	4529	
0.106819	-0.210891	6542	
0.795142	-0.495928	2209	
-0.778060	0.253709	7204	
-0.068911	-0.127739	6528	
-0.022586	-0.657834	3455	
0.250174	-0.253524	5105	
-0.016749	0.711709	8738	
-0.400805	-0.305052	6813	
0.484906	0.075440	4834	
0.551617	0.251638	4092	
-0.612469	-0.293467	1205	
-0.582611	-0.756500	1008	
0.366379	0.497419	1428	
-0.512666	0.474727	5615	
0.895626	-0.287811	8803	
-0.549011	0.141724	1867	
0.077435	-0.549569	2996	
0.874032	0.005553	7465	
-0.770615	-0.577934	8531	
-0.663460	-0.625080	2147	
-0.810185	-0.356880	6750	
-0.716773	0.617311	1241	
0.759578	0.132402	3644	
0.583244	0.633111	3305	
-0.824617	-0.337544	8473	
-0.892671	-0.329214	9239	
0.714550	0.174302	4072	
0.545981	0.048788	7598	
-0.740637	0.426469	7958	
-0.127977	-0.426953	3641	
-0.949566	-0.213573	3170	
-0.399793	0.610926	1616	
-0.518328	-0.669915	319	
0.222798	0.627450	4776	
0.405121	-0.256796	6429	
0.251598	0.260707	6257	
0.212927	0.446961	1508	
0.079445	-0.962507	6759	
-0.704088	0.534212	4933	
0.257919	-0.282017	5764	
0.267022	-0.448094	1810	
-0.238186	-0.866449	6182	
-0.412183	0.390285	4504	
0.442941	-0.664701	3963	
0.772587	-0.012594	7735	
-0.477212	0.163946	7369	
-0.194388	-0.535483	7470	
0.333185	-0.227108	5767	
-0.902814	-0.369658	8483	
0.030061	-0.127962	1795	
0.766522	0.103264	1745	
0.903108	0.269855	4989	
0.719921	-0.277499	7326	
0.122892	0.461513	4866	
0.536331	-0.732302	2590	
-0.137760	0.306692	1588	
0.732231	0.598842	7508	
0.356115	0.496508	2095	
-0.694874	-0.271700	2495	
-0.692925	-0.377346	327	
-0.316363	-0.576420	2872	
-0.831770	-0.097772	2178	
-0.348264	-0.464749	5791	
0.862483	-0.371281	1064	
0.462884	-0.047002	4740	
0.580363	-0.687846	9079	
-0.238531	-0.236154	5776	
-0.449316	0.836038	8826	
-0.938298	0.096363	1383	
-0.769778	-0.140446	5966	
-0.577342	-0.399541	3520	
0.136384	-0.571270	2960	
0.500582	0.068437	8929	
-0.051439	-0.755418	3035	
-0.010002	-0.991261	4929	
-0.891331	-0.039317	5188	
-0.315808	-0.920669	5552	
-0.301764	0.712474	743	
0.501899	-0.030050	5994	
0.187730	-0.116801	1278	
-0.654024	-0.549416	4401	
-0.512260	-0.850938	3335	
-0.363475	0.407156	2679	
-0.159870	-0.016712	1444	
0.272468	-0.553137	8848	
0.120816	-0.908252	6531	
0.119016	-0.757514	4420	
-0.417128	-0.115298	6262	
0.209274	0.120688	6617	
0.798809	0.352058	1432	
0.632903	-0.263712	1000	
0.450304	0.752671	6061	
0.205430	-0.040946	5992	
0.451646	-0.733927	8564	
0.706101	0.396010	500	
0.401061	-0.053023	3167	
0.379993	0.649191	1753	
0.334750	-0.113962	1155	
0.928250	-0.143971	8930	
0.127002	-0.058682	3402	
-0.211449	-0.086832	4830	
-0.089479	-0.296256	8769	
0.174340	-0.068152	6585	
0.222787	-0.939466	7587	
-0.548098	0.097641	2046	
-0.497472	0.215310	1142	
0.557304	0.553036	4946	
-0.407448	0.508490	1674	
0.361755	0.302207	496	
0.674194	-0.020228	2511	
-0.126578	0.698585	2819	
0.566863	-0.196117	7061	
-0.241070	0.740658	2063	
-0.446724	0.312829	8227	
0.448905	0.517992	5952	
-0.237823	0.794306	7336	
0.150147	0.398138	7120	
-0.043815	-0.413643	3626	
0.286281	0.763842	4248	
-0.794205	-0.407440	5662	
-0.871258	-0.391185	3977	
0.440187	-0.294082	7196	
-0.767027	0.552562	7250	
-0.081566	0.876020	1221	
0.317586	-0.363329	611	
0.332642	-0.288205	6929	
0.509530	0.590742	6673	
0.485510	-0.010575	4811	
0.491852	0.284266	4077	
0.968867	0.180550	1511	
-0.193702	-0.959145	5362	
0.329916	0.713247	3080	
-0.154174	-0.110843	5586	
0.749149	-0.243224	6039	
-0.156864	-0.601533	5531	
-0.566317	-0.577893	5327	
-0.496131	0.716955	7992	
0.232842	0.620332	2330	
0.547879	0.003239	5077	
-0.470593	-0.113137	897	
-0.164312	-0.040320	1969	
0.638241	-0.190199	1522	
0.052522	0.322845	6710	
0.934636	0.036984	8637	
0.003781	-0.059825	735	
0.540932	-0.219378	7089	
0.626261	-0.683530	8501	
0.421171	0.610619	8662	
-0.083042	0.431458	253	
-0.653023	0.061067	915	
-0.568494	0.181147	1613	
-0.092284	-0.752219	5604	
0.503009	-0.450499	1251	
-0.779123	-0.582449	5499	
0.341473	0.346907	3782	
-0.313640	-0.614699	4152	
0.112403	-0.506531	413	
-0.108159	-0.571744	2477	
-0.801230	-0.531467	8225	
0.809926	0.448700	8358	
0.446911	0.829511	1699	
0.174008	0.939656	593	
0.376564	0.804312	7654	
0.754290	0.104541	1466	
0.655681	0.169618	781	
-0.291566	-0.118049	6131	
0.103173	-0.282370	2778	
0.538596	0.113894	2472	
0.178756	0.694774	6972	
-0.548092	0.491026	6195	
-0.724867	-0.199649	2808	
-0.353931	-0.442517	5109	
0.422164	0.694878	3101	
0.095855	-0.612365	8031	
0.319916	0.720272	4760	
0.179910	0.700023	6972	
0.271789	-0.692730	6853	
0.392204	0.250912	6141	
0.770971	0.524426	6163	
-0.881094	-0.096827	7240	
-0.077370	-0.031078	2371	
0.202187	0.115436	6305	
0.468477	-0.043154	2338	
0.306885	-0.726946	7981	
0.423050	-0.383057	586	
0.418028	0.653566	2887	
0.739451	0.448311	2798	
0.627412	0.684858	6723	
-0.550918	-0.483187	6032	
0.011969	0.880208	6344	
-0.584878	-0.771667	1648	
-0.110675	-0.520972	4315	
-0.903041	-0.022716	6164	
0.870035	-0.339766	9216	
0.014683	-0.863585	8600	
-0.046304	0.247576	2375	
-0.686068	0.640253	1568	
0.078656	0.925708	5606	
-0.414226	0.265487	1732	
0.091194	-0.298017	4384	
0.317552	-0.267086	824	
-0.103985	-0.202504	6389	
-0.205533	-0.891570	8645	
-0.666657	0.045499	1185	
0.051476	-0.577224	4587	
0.654706	-0.428032	8606	
-0.100026	-0.500291	4227	
-0.770411	-0.182907	5630	
-0.048339	-0.682104	4998	
-0.108361	0.629881	7651	
0.399260	-0.681401	6395	
-0.474880	-0.694138	8160	
-0.163875	-0.899655	9256	
-0.819040	0.217739	7289	
-0.080164	-0.160420	6561	
0.563867	0.217304	3996	
-0.079535	-0.228832	5047	
-0.204768	-0.261933	727	
0.625527	-0.115107	8008	
-0.699593	-0.381495	327	
0.007514	-0.559379	5046	
0.256659	0.897168	5934	
0.609988	-0.329524	3316	
-0.634804	-0.360104	4268	
0.301756	-0.210387	8984	
0.118005	-0.741055	3142	
0.287777	-0.243160	5156	
-0.216647	0.786790	7288	
0.393654	-0.624957	7143	
0.334643	-0.291849	5888	
0.314615	-0.738616	7981	
-0.171996	-0.187460	4487	
-0.206766	0.583707	1222	
0.849078	0.353519	7814	
0.987237	-0.027388	3150	
-0.256316	-0.359881	5242	
-0.417653	0.224669	6580	
0.289788	0.400674	4812	
-0.038910	0.461443	1087	
0.502284	-0.194898	6147	
0.545730	0.006030	5077	
0.455537	0.480272	4341	
0.460898	0.423089	2327	
0.659228	0.168441	1081	
-0.214618	-0.589842	3614	
-0.342621	-0.620549	5083	
0.831696	0.414182	9050	
0.483377	-0.466782	1812	
0.585354	-0.561363	9016	
0.011610	0.737386	7527	
0.697888	-0.573881	6679	
-0.415221	-0.642335	4216	
-0.239973	-0.649215	6366	
0.217679	-0.255698	5766	
-0.603113	-0.463273	2560	
0.396644	0.274249	876	
-0.163587	0.059611	2097	
-0.357168	-0.757954	5151	
0.016847	-0.506517	3612	
0.112927	0.013100	1637	
0.810807	-0.070163	8315	
-0.688043	0.673299	8518	
0.896312	-0.194877	7181	
0.162500	0.641001	5401	
0.055191	0.747408	5556	
-0.192543	-0.838635	3828	
0.658050	-0.250980	9149	
-0.827571	-0.074170	6655	
-0.161501	-0.429082	7575	
-0.487168	0.172048	5845	
-0.953407	0.029747	902	
0.498701	-0.014232	4811	
0.488089	-0.566405	1293	
0.091560	-0.487525	8494	
0.231245	-0.030792	4205	
-0.670112	-0.152487	2199	
-0.192718	-0.345143	2748	
-0.002471	-0.603364	9144	
0.073304	-0.502661	6400	
0.455671	0.000245	2428	
0.005291	-0.402585	3602	
0.007131	-0.790977	8332	
0.685147	0.557571	6265	
-0.681163	-0.015978	6581	
-0.663771	-0.713465	4198	
0.267676	-0.742887	8813	
-0.286403	-0.583417	3020	
0.381317	-0.035403	9182	
-0.594274	0.582340	6778	
0.422600	-0.028629	1961	
-0.087629	-0.753411	5604	
0.694215	-0.513488	5735	
0.172707	-0.139748	5970	
0.972242	-0.131388	8067	
0.805475	0.451658	8358	
0.354551	-0.362571	1902	
-0.007031	0.775476	3831	
-0.925948	0.279652	2729	
0.688799	0.627861	2432	
-0.402796	0.478473	6780	
0.548686	-0.517914	6714	
0.269580	-0.298868	3160	
-0.412973	0.640931	2256	
-0.138837	-0.568951	5545	
-0.683472	-0.022720	877	
0.219858	-0.500136	5746	
-0.655541	0.614453	8551	
-0.910610	0.307633	307	
-0.126171	0.368337	4843	
0.107234	-0.580654	5024	
0.449728	-0.801962	854	
-0.711756	0.231617	881	
0.406550	-0.316753	2214	
-0.600161	0.084071	7722	
-0.292025	-0.458665	4489	
0.435005	0.038677	4570	
0.537158	0.689626	376	
0.077707	0.829416	6775	
-0.193306	0.119669	3628	
-0.280099	0.779866	3646	
-0.627192	0.061006	5302	
0.265223	-0.594750	1002	
0.673945	-0.544204	5468	
0.643958	0.658581	4906	
-0.888258	0.338836	620	
0.248444	-0.334882	6123	
-0.397353	-0.292950	7663	
-0.137715	-0.638564	5675	
-0.080917	-0.532498	8655	
-0.237818	0.736488	1857	
0.132427	-0.067069	3474	
0.135494	-0.182253	4559	
0.173359	-0.102156	6013	
0.438707	-0.247979	9056	
-0.289598	-0.577915	3242	
-0.367369	0.374401	2801	
0.046161	-0.629475	8253	
-0.328060	-0.457313	5320	
-0.406545	-0.317337	2484	
-0.173524	-0.713247	8631	
0.385845	0.134056	1441	
0.503887	-0.617734	5921	
-0.572937	-0.257610	3997	
0.927584	-0.031800	914	
-0.714350	0.015118	6213	
-0.127927	-0.256745	3699	
0.164699	0.480974	7888	
0.339813	0.132762	7026	
-0.976787	-0.009247	6984	
0.364528	0.504313	1428	
0.126717	0.401924	4823	
0.887270	0.293027	4023	
0.736743	0.333743	1482	
0.915754	-0.174933	6474	
0.029877	-0.124802	8877	
0.268040	-0.865214	6275	
0.373521	-0.596222	5783	
-0.239457	0.569172	670	
-0.781879	-0.291364	4018	
0.046588	0.687480	6502	
-0.573292	-0.446358	5147	
-0.260645	0.792896	5278	
0.199815	-0.837150	6428	
-0.378122	0.799613	5385	
-0.454848	-0.790864	8431	
0.217735	-0.681538	5234	
0.618553	-0.402321	7211	
-0.459419	0.248448	6044	
0.891460	-0.302368	8803	
