time = 5	Re = 1	rotation = 0.795616
0.167813	0.983219	6183	
-0.706805	-0.349941	4762	
0.871752	-0.362195	1612	
0.881272	-0.040773	7353	
-0.498508	-0.648225	1946	
-0.240935	0.063058	3186	
0.835422	0.257434	4805	
-0.621688	-0.017273	6731	
-0.401368	-0.787893	376	
-0.349656	0.489585	8848	
0.554994	-0.620817	5564	
-0.481404	-0.357077	4767	
0.719164	-0.360383	584	
-0.057284	0.123327	1600	
0.302253	-0.935026	7891	
0.663759	-0.349852	8244	
0.758090	-0.398844	1493	
-0.292144	0.144397	3337	
-0.476910	-0.542705	5221	
0.583422	-0.614528	7809	
0.763861	-0.256362	4633	
-0.184500	-0.722370	2720	
-0.625783	-0.073232	636	
0.505157	0.843725	7849	
-0.116390	0.298277	8428	
-0.374695	0.423397	6368	
0.099725	0.241178	4025	
0.755590	-0.550683	8264	
0.654075	0.646191	8471	
-0.054986	-0.514816	5782	
-0.108170	0.405777	5478	
-0.253565	-0.523121	6335	
0.288486	-0.733406	5680	
0.787115	0.264921	9127	
-0.481083	-0.431053	7530	
-0.215905	-0.790294	4761	
-0.427651	-0.158544	7140	
-0.745655	0.046075	8515	
0.723519	-0.396961	4028	
-0.073861	-0.706830	8809	
-0.460347	-0.423237	8994	
-0.132022	-0.874673	5293	
0.187522	0.939626	9103	
-0.352830	0.386027	5596	
-0.272263	-0.254964	7345	
0.768344	0.337774	4408	
0.023578	-0.494529	1621	
0.754925	0.309687	3618	
0.778427	0.338136	7962	
-0.351023	-0.119057	3791	
-0.139649	0.001484	2618	
0.120886	-0.720200	7527	
-0.641459	-0.299981	3439	
0.683951	-0.291769	1489	
-0.405471	-0.636338	5380	
-0.485229	0.015920	1507	
-0.106252	-0.851478	400	
0.688597	0.607711	2130	
0.273524	0.894052	1071	
-0.039923	0.080197	623	
-0.196840	-0.732398	2720	
0.050743	0.300722	8480	
0.945412	0.234792	6923	
-0.415968	-0.448165	8414	
0.889193	-0.262991	7386	
0.303708	-0.744363	6537	
0.529966	-0.627801	1442	
-0.102317	0.225385	1563	
-0.498028	-0.307677	2721	
-0.163014	-0.034819	365	
0.066057	-0.577602	6458	
0.103015	-0.951838	7363	
-0.729232	-0.234503	1466	
-0.386040	0.209231	4343	
-0.530213	-0.248641	752	
-0.273796	-0.236879	683	
-0.204368	0.393122	1061	
-0.678193	0.043939	7399	
-0.197345	-0.033770	2376	
-0.425137	-0.672186	6583	
-0.569834	-0.512142	1152	
-0.324445	-0.639294	8587	
-0.678152	0.117296	6669	
0.258545	0.901464	1015	
-0.207331	-0.757353	3080	
0.650161	0.583420	3802	
-0.093883	0.247031	2121	
0.568094	0.773858	486	
-0.494025	-0.064073	4811	
-0.500091	0.112567	7329	
0.091550	-0.718934	5516	
0.396121	-0.739745	5816	
0.159047	0.956213	5552	
0.503587	0.844890	7849	
-0.030177	-0.818918	4954	
-0.329431	0.428195	4985	
-0.569255	0.131537	1881	
-0.542133	0.359442	2104	
0.798241	0.055294	8470	
0.031474	0.351796	8988	
-0.284741	-0.196584	7893	
-0.110911	-0.450589	6317	
-0.548747	-0.353081	6956	
0.761490	0.296096	7571	
-0.720492	-0.337975	3889	
-0.517546	0.098598	5172	
-0.237851	-0.027323	5466	
-0.233795	-0.891667	7385	
-0.257072	-0.020638	4842	
-0.163709	-0.894949	4668	
0.658132	-0.310702	2568	
-0.199416	0.125306	4466	
-0.059722	0.474513	5951	
-0.174058	-0.691317	5213	
-0.258839	0.198244	5678	
-0.195919	-0.587955	907	
-0.456342	-0.037410	1107	
0.937338	0.212297	804	
0.809263	-0.079557	7017	
0.893407	-0.029195	6798	
-0.455637	-0.588095	5761	
-0.668350	-0.186424	8158	
-0.202431	-0.926347	7652	
0.114348	0.138944	4982	
-0.135127	0.329242	589	
0.723390	0.359740	7072	
-0.283156	-0.553788	1915	
-0.375244	0.090142	2394	
0.072220	0.407932	3215	
-0.544592	-0.566446	3809	
-0.182126	-0.861363	6541	
0.932389	0.061644	8129	
0.690369	0.506936	361	
-0.464298	-0.094983	5439	
-0.118496	-0.803046	4197	
0.229906	-0.890458	2384	
0.107279	0.168047	2306	
0.583759	-0.361279	4459	
-0.618705	0.238371	7922	
0.564476	-0.504220	3986	
-0.561433	-0.183498	2467	
-0.003136	-0.589498	2307	
0.451829	-0.523731	6606	
0.463013	-0.710266	5884	
0.527581	0.810869	4198	
0.070440	-0.914290	5524	
-0.646585	-0.216394	2287	
-0.645232	-0.131982	4388	
0.743456	0.489846	6802	
0.146299	-0.562229	8425	
-0.005129	0.084998	7441	
0.901671	0.170038	2524	
-0.340429	-0.636381	6031	
-0.449283	0.321387	4722	
-0.377114	-0.062384	1253	
0.057773	-0.643707	4521	
0.066913	-0.956019	1714	
0.796025	0.329666	921	
-0.412938	0.108218	4950	
0.123251	-0.968376	7772	
0.625274	0.562375	2822	
0.651559	-0.465509	7368	
-0.513017	-0.182349	8474	
-0.394991	-0.275892	3426	
-0.630200	-0.274655	1081	
-0.499342	0.150304	1763	
-0.347773	0.497106	7269	
-0.229129	0.449847	4743	
-0.492948	0.136992	2458	
0.624845	-0.501382	7622	
-0.512462	0.339976	2662	
-0.313133	0.502309	8844	
-0.125160	-0.884374	5293	
0.372628	-0.629320	5985	
-0.190096	0.383724	1350	
0.553062	-0.558436	4338	
0.687006	-0.513190	5677	
-0.483111	-0.730998	4942	
0.028432	0.062866	8081	
0.811800	-0.151414	8610	
-0.507921	0.238852	353	
0.626325	0.763977	671	
-0.466997	-0.059468	3213	
-0.246478	-0.719487	6716	
0.016147	-0.586594	3562	
0.765711	-0.031470	6982	
0.558730	-0.623841	5564	
-0.106698	-0.494110	4694	
-0.229215	-0.457501	3064	
-0.400368	-0.244950	2153	
-0.515196	0.291840	8357	
0.802652	-0.255939	2786	
-0.321829	-0.530872	2896	
0.858121	0.064651	4140	
0.169323	-0.656355	3567	
-0.275626	0.259649	5177	
0.092437	0.136063	7749	
-0.439584	0.221071	1862	
0.401467	-0.636361	6745	
-0.210745	0.479002	413	
-0.259670	-0.784763	3661	
0.159901	0.331523	6843	
0.781346	0.309787	826	
-0.580224	-0.371960	1093	
-0.251771	-0.182175	3739	
-0.167211	-0.628637	3252	
-0.064410	-0.743993	2237	
-0.057368	0.433483	5472	
0.089023	-0.737299	5593	
-0.477433	-0.228966	3999	
-0.747899	-0.146883	1422	
0.549696	-0.523707	1557	
0.392971	0.875457	875	
0.433353	-0.796327	6614	
-0.552610	-0.456604	3457	
0.110457	-0.734879	7025	
0.447801	-0.785250	6614	
0.118845	0.158100	2306	
0.658529	-0.633611	2918	
-0.180220	-0.612100	1040	
-0.175015	0.138446	3726	
0.899809	-0.030538	6798	
0.924222	0.319968	5189	
-0.643701	-0.354948	2407	
0.828938	-0.208993	2408	
-0.510672	-0.130966	9117	
-0.635463	-0.116389	2496	
0.827630	0.252770	4805	
0.370600	0.862527	5253	
0.437127	-0.884148	6814	
0.744444	0.419115	8261	
-0.279481	0.061746	3140	
0.204213	-0.760019	8377	
0.396610	-0.509227	6454	
0.280140	-0.731655	5034	
-0.558483	0.352023	1627	
0.021804	-0.733267	2783	
-0.280713	-0.700984	4154	
-0.550291	-0.010780	4876	
-0.166945	0.109617	4044	
-0.510252	-0.702056	6286	
0.926277	0.130960	8840	
-0.651559	-0.439250	7310	
0.619861	0.771638	671	
0.848201	-0.446900	656	
0.917743	-0.196518	458	
0.013803	-0.863221	7642	
-0.369156	0.431056	6977	
-0.398257	0.418235	5844	
0.780320	0.476600	8569	
0.097718	0.238613	4025	
-0.710304	-0.248415	2766	
-0.168575	0.408903	1713	
-0.250224	-0.851165	4899	
-0.092446	-0.811239	4197	
-0.427022	0.101769	3065	
0.822536	-0.428205	6769	
-0.373629	-0.074778	8869	
-0.288799	0.190418	455	
-0.552186	0.284142	1884	
-0.396076	0.025231	7515	
0.013436	-0.927359	279	
0.716974	0.361067	7072	
-0.367097	-0.465743	4129	
-0.588911	-0.472859	7285	
0.267924	-0.909142	502	
-0.103400	-0.577774	9032	
-0.420863	-0.194752	974	
0.947038	0.118083	6864	
0.767673	0.260307	5999	
-0.039826	0.405078	946	
0.235960	-0.725632	5377	
0.581434	-0.756529	2179	
-0.129410	0.048625	3474	
0.606931	0.713921	2905	
-0.725376	-0.058523	5640	
-0.736988	-0.228728	1466	
-0.011684	0.110609	8375	
-0.151851	0.417628	1079	
0.420173	-0.533698	6761	
0.783276	0.005419	7097	
-0.209118	-0.011042	5992	
-0.342300	-0.403024	1891	
-0.259952	0.329126	5968	
-0.502102	0.294440	7753	
-0.121733	0.448185	6987	
0.652073	-0.673407	1249	
-0.316570	-0.609589	6546	
-0.489074	-0.520817	4225	
0.770846	0.216332	6041	
-0.466906	-0.597433	5761	
0.032154	0.300435	8416	
0.198641	-0.930628	1477	
-0.431351	0.043743	2965	
-0.597832	0.292128	7405	
-0.423030	0.284517	1774	
0.886161	0.115288	5703	
-0.599920	-0.489142	7285	
-0.518686	-0.507530	4292	
-0.523023	-0.694530	6109	
-0.495113	0.124844	7029	
-0.675348	-0.454534	412	
-0.415197	0.192243	1486	
-0.131799	-0.844878	5268	
0.610072	-0.477000	7057	
-0.565979	-0.192385	7402	
0.865596	-0.140211	8460	
0.319352	-0.600889	5868	
0.558751	-0.421280	294	
-0.016039	-0.801211	5067	
0.380998	-0.643504	1304	
0.227377	-0.693684	2953	
0.754643	-0.314258	1430	
-0.276706	0.392729	3711	
0.136366	-0.805097	1050	
-0.609096	-0.064611	1322	
0.011862	0.238412	4956	
0.879066	0.059161	6735	
-0.671566	0.006797	6719	
0.751548	0.209910	2702	
-0.752649	-0.151009	1422	
0.458481	0.773078	5763	
-0.401481	-0.014286	3167	
0.131218	-0.916041	7856	
0.417224	-0.783555	5909	
0.053927	-0.606417	5457	
-0.224867	-0.096515	6438	
-0.335388	-0.381060	1392	
-0.413898	-0.390117	3895	
0.029252	-0.854891	6576	
-0.289276	0.177506	930	
-0.162059	-0.896672	4668	
0.911755	-0.272271	8756	
-0.701844	-0.260149	4121	
-0.072366	-0.818007	4378	
0.737640	0.456668	7567	
0.954483	0.125387	8840	
-0.341287	0.452829	6009	
-0.179347	-0.468124	2907	
0.067357	0.356190	5138	
-0.395158	-0.673996	241	
-0.330036	0.296543	2434	
0.859122	-0.302642	7696	
-0.420382	0.410968	4565	
0.893141	-0.381253	2594	
-0.026585	0.178365	9213	
-0.268231	0.119531	2040	
0.813361	0.151012	6329	
-0.198048	-0.633580	2867	
0.088631	0.181954	2743	
-0.203986	-0.498985	2944	
-0.539068	-0.285214	2598	
-0.576258	-0.446928	3403	
-0.733711	0.019685	1538	
0.849566	0.445729	1463	
-0.440672	-0.177520	4130	
0.017752	-0.921063	7459	
-0.002888	0.340019	6024	
-0.598511	0.023963	2015	
-0.228071	0.285812	1078	
0.053341	0.062938	1651	
-0.393814	0.298985	2122	
-0.367402	-0.114667	3791	
0.873595	-0.320835	8217	
0.046734	-0.964035	7427	
0.054577	0.407755	5725	
-0.483543	-0.351256	4767	
-0.429129	-0.403890	5089	
-0.121321	-0.961995	3368	
0.645741	-0.518022	8410	
0.046735	-0.790885	5102	
-0.502511	-0.103017	6608	
0.306288	-0.584979	5218	
0.365966	0.858532	5253	
-0.350793	-0.622116	6031	
0.827669	0.519661	7262	
0.388833	-0.680261	2539	
-0.291061	-0.671511	1034	
0.903648	0.253570	2215	
0.129518	0.389959	2748	
-0.220442	-0.064217	3227	
-0.532385	-0.337789	6956	
-0.435972	-0.189414	1042	
-0.565045	0.086647	4054	
-0.031280	-0.674928	8455	
0.746819	0.415950	7830	
0.825626	-0.205859	2408	
-0.677088	-0.327600	2014	
-0.499633	-0.529950	7069	
0.827866	0.078955	8634	
0.865355	-0.332468	8507	
-0.051692	0.394197	495	
-0.739878	-0.090065	7039	
-0.640292	0.177185	8630	
0.770561	0.494081	8627	
0.539384	0.714673	2048	
-0.086621	-0.927860	6203	
0.231937	-0.930540	5204	
-0.124894	-0.715107	6488	
-0.119419	-0.499886	6859	
-0.237270	-0.057159	2973	
0.616472	0.656177	7684	
0.107736	-0.683971	5381	
-0.573992	0.264382	2189	
0.031330	0.160616	4624	
-0.139257	-0.622196	7141	
-0.226644	-0.242458	4526	
-0.681641	0.025300	7315	
0.517265	-0.398934	522	
-0.303409	0.438670	3247	
-0.273713	-0.453415	2726	
0.373147	-0.672145	1857	
-0.308670	-0.201515	7026	
-0.124215	-0.926617	1138	
-0.493873	-0.627931	2127	
0.146819	0.274877	6822	
-0.456181	0.334627	6695	
-0.455566	-0.096156	4642	
-0.377757	-0.614008	6062	
-0.292082	-0.422692	2672	
-0.147010	-0.554678	3931	
-0.157395	-0.605474	661	
-0.209243	-0.658065	4100	
0.303559	0.904246	1071	
0.037810	-0.605009	3265	
-0.705028	-0.125861	4726	
-0.149967	-0.925867	1243	
-0.605419	-0.042965	5421	
-0.297602	0.334834	6876	
-0.092844	-0.871015	488	
0.918127	0.286859	8926	
0.133031	-0.901436	7856	
0.667117	0.582603	4511	
0.879804	0.345117	1166	
-0.020903	-0.775344	3803	
0.618831	0.595719	3762	
0.882178	0.131820	618	
0.553331	0.772869	486	
-0.615761	-0.411106	3165	
-0.476511	-0.353465	4127	
-0.365841	-0.763940	8192	
-0.207662	-0.012562	5992	
0.574031	-0.784456	2964	
-0.332454	-0.675847	6424	
0.505284	-0.674695	2026	
-0.532129	-0.378552	716	
-0.427848	0.394247	2192	
-0.066497	0.110012	8241	
-0.247482	0.007632	3512	
0.435206	0.861123	1648	
0.875596	0.114611	618	
-0.405756	-0.000089	1578	
-0.370105	0.146680	6484	
0.816191	0.370942	6082	
-0.564879	-0.336447	5392	
0.192589	-0.784570	2149	
-0.056631	-0.773439	7904	
-0.411399	0.226428	5979	
-0.268976	0.291570	4554	
-0.522567	-0.039824	6433	
0.573625	-0.787413	2964	
-0.068119	0.074654	807	
-0.308348	-0.715362	2941	
0.011429	-0.942630	279	
-0.681735	-0.273040	2694	
-0.348716	-0.220112	1847	
0.885295	0.207859	6500	
-0.249266	0.048790	2623	
0.152420	-0.932923	9191	
0.015423	-0.602291	3562	
0.696309	-0.297194	6659	
0.656555	-0.431536	6271	
-0.320013	-0.573165	3594	
0.579170	-0.597723	6879	
-0.191550	0.490741	332	
-0.062183	-0.933879	5665	
-0.514884	-0.186330	8533	
0.467697	0.771600	5763	
-0.157748	-0.134352	2755	
0.899960	-0.305549	1317	
0.333385	0.881659	719	
0.753800	-0.279117	4301	
-0.578532	-0.390289	1093	
-0.359535	0.277752	1085	
-0.315048	-0.488551	3098	
0.552782	-0.486468	5616	
0.610722	-0.778175	7413	
0.859960	-0.261786	7184	
0.968049	0.092375	6920	
0.216801	-0.750825	1296	
-0.522817	-0.224111	1062	
-0.041417	0.454553	7944	
-0.222568	-0.824805	5162	
0.005285	-0.991110	3340	
-0.420352	0.205203	349	
0.148425	0.373661	2985	
-0.496582	0.130700	2458	
0.499664	-0.767212	1461	
-0.726499	-0.244986	1745	
-0.391752	-0.199287	4031	
-0.116456	-0.042039	481	
0.277612	-0.828721	5450	
0.205374	-0.626523	8376	
0.529674	-0.695707	3649	
-0.315177	-0.267717	3018	
-0.184556	-0.847168	6690	
0.822668	-0.022583	550	
-0.461067	-0.304319	676	
-0.671852	-0.314241	3290	
-0.483052	-0.209646	2476	
-0.029519	-0.937695	7421	
-0.102504	0.128245	6254	
-0.061844	0.229122	5256	
0.000270	0.116285	7653	
-0.118652	-0.438932	5262	
0.287264	0.920939	564	
-0.280887	0.535523	2422	
-0.551439	0.108640	1665	
-0.507218	-0.598252	7182	
-0.642320	-0.236668	2614	
-0.251775	-0.017814	4842	
-0.572021	-0.378806	1093	
-0.700696	-0.127469	4726	
0.078835	0.666524	6451	
-0.247661	-0.752078	2990	
-0.647777	-0.016491	1607	
-0.670457	0.011101	6719	
0.090796	-0.827524	4716	
-0.094148	0.257551	2285	
-0.265995	-0.117036	260	
0.819397	0.057732	2115	
0.886552	0.109838	5703	
0.714597	0.632151	256	
-0.628138	0.178755	4987	
0.797903	0.504380	9206	
0.665619	-0.573041	8465	
-0.550406	-0.045765	8009	
-0.568627	-0.171752	4391	
0.265524	-0.723192	4326	
-0.495132	-0.266641	985	
-0.087354	-0.578381	9032	
0.293865	0.938936	564	
0.963701	-0.165497	2656	
-0.268396	-0.738656	2990	
0.049278	0.319367	8529	
0.762950	-0.205200	682	
-0.285437	0.485817	7308	
-0.626816	-0.507480	500	
0.824287	0.296779	4524	
-0.438787	0.168429	2637	
-0.481847	-0.366165	5589	
-0.176730	0.461966	8494	
-0.095839	0.075080	4250	
-0.394811	0.493662	2703	
-0.082705	0.080541	3946	
0.360215	-0.862630	1391	
-0.018101	0.079172	5050	
-0.477907	0.189708	1242	
0.211151	-0.903069	2404	
0.417072	-0.586109	6077	
-0.151873	0.418161	1079	
-0.461721	0.408510	1336	
-0.205817	0.615145	608	
0.570317	-0.465088	3197	
-0.277710	-0.654905	6767	
0.863246	-0.446614	656	
-0.208001	0.088965	1278	
0.314885	-0.579023	5218	
-0.310020	0.110556	2270	
-0.258899	0.431999	5314	
0.887121	0.366964	8060	
0.916574	0.133185	9119	
0.702164	-0.627011	7423	
0.075916	-0.951544	1822	
-0.269333	-0.846390	4899	
0.658696	-0.383676	7850	
0.086575	-0.682974	5322	
-0.282768	-0.242834	683	
-0.091972	0.403681	4858	
-0.409847	-0.426882	7543	
-0.240597	-0.678143	6751	
0.230366	-0.704756	3487	
0.001476	-0.755370	3124	
-0.252940	0.348050	6629	
0.768923	0.255632	5999	
-0.576191	-0.043462	7478	
-0.554485	-0.558843	772	
-0.736863	0.162620	7112	
0.742900	-0.236314	9221	
-0.165219	0.303536	704	
0.869149	-0.344169	9099	
0.849111	0.254614	7240	
-0.046201	0.052049	4193	
-0.167734	-0.130782	3834	
-0.515113	-0.192939	2472	
0.812456	-0.060597	855	
-0.491262	0.230813	5063	
0.669315	-0.378230	4246	
0.871022	-0.056330	7011	
0.899781	0.227036	7244	
-0.685783	-0.223143	2378	
0.605021	-0.636082	5207	
0.955039	0.156235	902	
-0.424886	-0.222213	1823	
0.141886	-0.892202	7877	
0.418464	-0.829444	6711	
-0.435638	-0.746389	3826	
-0.255725	-0.296849	4230	
0.569320	0.746617	616	
0.610680	0.699681	1026	
-0.215045	0.612016	874	
-0.138451	0.292559	8901	
-0.501913	-0.013734	5390	
0.066364	0.226977	6389	
0.366882	-0.836933	7813	
-0.550342	0.322205	6278	
-0.297349	0.423227	3910	
-0.195739	-0.749023	3080	
-0.035507	-0.513080	5782	
0.126075	-0.784897	5090	
-0.538773	-0.422039	5685	
-0.544163	0.073168	3939	
0.791349	-0.219141	770	
0.847403	0.002966	8412	
0.439818	-0.800027	6614	
0.666373	-0.493781	5022	
0.087844	0.164305	8442	
-0.141230	-0.612058	666	
0.040706	0.185983	2688	
0.144460	0.304777	7009	
-0.465070	0.348037	8327	
0.112887	-0.788965	5090	
-0.287031	0.306391	5835	
0.892006	0.273280	9184	
0.423419	-0.486516	5594	
-0.741216	0.012295	1846	
-0.435375	-0.005804	2252	
0.770537	-0.139620	7523	
-0.414205	0.017966	8196	
0.832126	-0.113680	7835	
0.773576	-0.141672	7523	
-0.563069	-0.218666	8574	
-0.191747	-0.791396	5237	
0.119662	0.281376	5661	
-0.424565	0.211197	4461	
0.795767	0.462274	7996	
0.602093	0.780478	1196	
-0.273479	-0.312388	3552	
-0.558272	-0.319573	3135	
-0.223887	0.053157	2183	
-0.160040	0.397392	5762	
-0.566126	0.081126	5369	
-0.489285	-0.348208	4767	
-0.436315	0.265890	1105	
0.136530	-0.594544	8370	
-0.650912	-0.190737	8468	
-0.307686	0.470682	8045	
-0.544361	-0.442225	1900	
0.914144	-0.185526	620	
-0.415329	-0.575712	5368	
-0.387874	-0.722492	291	
0.522204	-0.488742	6338	
0.395661	0.812170	3954	
-0.303024	-0.703742	4154	
-0.697445	0.068527	8922	
-0.389718	-0.378803	1755	
-0.290781	-0.706811	4154	
-0.052116	0.472377	5951	
-0.126726	0.166450	5359	
0.714450	0.432105	4018	
-0.412481	-0.298654	6120	
-0.118001	-0.054794	8177	
0.619186	-0.511176	8018	
0.468129	-0.839366	698	
0.783029	0.469543	7996	
-0.557776	0.069565	4172	
-0.603172	-0.439338	3363	
-0.236011	-0.826852	5162	
-0.091078	-0.677346	6490	
0.835500	0.044195	8697	
-0.137336	0.227018	2065	
-0.594434	0.004067	3365	
0.881305	0.361292	8060	
-0.508908	-0.243690	1110	
0.305435	-0.693572	5772	
-0.432257	-0.135309	6420	
-0.195960	0.072233	6013	
-0.147188	-0.689315	5239	
-0.193715	-0.127075	4552	
-0.317568	0.429868	3247	
-0.410382	-0.085269	3235	
-0.392629	-0.413847	2073	
-0.148913	0.195997	9100	
0.774576	0.165489	1981	
-0.278742	-0.839020	5865	
0.424146	-0.503521	6846	
0.886506	-0.402761	2272	
0.811626	-0.048869	713	
-0.561771	0.004300	2056	
-0.221992	-0.521062	4471	
0.321878	-0.767017	5273	
-0.414782	-0.381746	3895	
0.471664	-0.569877	6961	
0.664472	-0.537824	8083	
-0.053952	0.446090	5538	
0.273087	0.940571	3393	
0.864738	0.323061	2013	
0.124742	-0.624979	2916	
0.659503	-0.396654	7850	
0.600718	-0.755237	8826	
0.923918	-0.144722	934	
-0.645142	0.224632	2418	
0.308451	-0.692935	5940	
-0.378760	0.059679	2544	
0.787266	-0.003101	8395	
-0.243979	0.456904	5847	
-0.169979	-0.683571	4791	
-0.348857	0.246818	3681	
-0.105488	-0.892554	546	
0.883974	-0.372683	1612	
-0.187688	0.344079	5474	
-0.352774	0.330148	3505	
0.503382	-0.770196	1461	
-0.084296	-0.719683	8753	
-0.520110	-0.404358	790	
-0.550772	-0.327788	5660	
-0.389347	-0.100342	3310	
0.086497	-0.522949	4270	
0.635157	-0.596564	9150	
-0.192939	-0.811009	6327	
-0.124771	-0.478468	4951	
0.111006	-0.825177	5623	
-0.123239	0.645085	352	
0.376904	-0.531716	4922	
0.293570	-0.810526	5890	
0.602198	0.697339	1026	
0.835380	0.447011	8453	
-0.365901	0.057519	2691	
-0.107716	-0.499794	6859	
-0.069083	-0.651249	4771	
-0.396778	-0.086354	1920	
0.392240	-0.664903	2474	
0.039022	0.402432	1177	
-0.171993	0.127512	3788	
-0.239753	-0.037707	1650	
0.262861	0.620645	4174	
-0.442739	0.097771	1481	
-0.422416	0.262057	3007	
-0.581756	-0.200848	8618	
-0.258744	0.247680	8770	
-0.405312	-0.215909	2391	
-0.596580	-0.417746	2595	
-0.126153	0.395628	5506	
0.500048	-0.619772	8189	
-0.393149	0.341354	5788	
0.769861	-0.516768	9137	
-0.272962	-0.675220	1006	
0.068362	0.268126	7463	
-0.144780	0.403511	6801	
-0.163994	-0.435902	2895	
0.157819	-0.962633	8191	
0.098114	-0.597569	989	
-0.090575	0.276365	2285	
0.640916	-0.677791	1249	
0.823040	-0.106011	6872	
0.547384	-0.750281	465	
-0.094252	0.004610	8838	
0.902415	0.102410	7982	
0.152203	-0.710024	8752	
-0.592280	-0.239698	3804	
0.841815	-0.125653	8802	
0.374110	-0.544483	4922	
-0.138683	-0.716143	6356	
-0.450566	-0.709101	3305	
-0.109622	-0.855283	400	
0.500279	-0.729707	6063	
