time = 80	Re = 1	rotation = 12.7322
-0.484008	-0.420967	8246	
-0.088025	-0.369876	9197	
-0.187483	0.231340	2747	
0.334946	0.728344	2667	
0.586832	-0.692978	5251	
-0.275560	-0.332744	4769	
-0.282288	0.268646	3621	
0.352989	0.848147	8471	
0.015901	-0.615514	900	
0.633867	0.702089	9089	
-0.652511	-0.603384	6303	
-0.616106	0.229825	6473	
-0.280031	-0.854540	6265	
-0.174804	0.806842	6266	
-0.526625	-0.566840	2631	
-0.028636	0.333356	5980	
-0.487793	0.143516	1681	
-0.450592	-0.006728	1591	
0.676717	0.130088	8047	
-0.013604	0.938527	5253	
0.446223	-0.190958	579	
-0.321525	-0.376803	1533	
0.442000	0.611146	3595	
-0.139018	0.276154	4628	
-0.077271	-0.057381	416	
-0.185968	0.916505	8452	
-0.348095	-0.898783	8895	
-0.087699	0.505475	7751	
0.831614	0.400686	8129	
-0.088460	-0.577683	5301	
-0.366002	0.783472	5294	
-0.354852	0.864011	9258	
-0.184034	-0.768379	3872	
-0.171612	0.713435	4222	
0.240321	-0.162431	2794	
0.482236	-0.259152	7968	
0.803673	-0.436793	8702	
0.136058	-0.409170	2559	
-0.265658	0.058748	3846	
0.105307	0.166743	6414	
0.392772	0.771907	431	
0.502504	-0.616157	1296	
0.030891	0.866124	6038	
0.634540	0.283240	8635	
-0.342644	-0.531780	7098	
-0.403334	-0.362259	8474	
-0.260976	0.722590	8704	
-0.046272	0.221684	4186	
-0.745506	0.483251	6889	
0.017477	-0.900308	6990	
-0.762318	0.575887	2397	
0.237045	0.359288	1514	
0.576437	-0.130998	6455	
0.591890	0.156505	3288	
-0.149178	-0.948457	2105	
0.178307	-0.543577	5876	
-0.326623	-0.110993	3978	
-0.482046	0.821642	5695	
0.062027	0.492592	3082	
0.061615	0.267361	9033	
-0.616541	0.550938	678	
-0.434585	-0.768534	2159	
0.887653	-0.155447	8551	
0.112737	0.192598	7454	
0.880554	-0.295921	4979	
0.720121	0.124015	5199	
-0.144509	-0.551879	3056	
0.172548	-0.892399	7555	
-0.149376	0.723499	5341	
0.006928	-0.831559	4138	
-0.862037	0.411375	2170	
-0.161281	0.326576	4917	
0.101170	0.804320	4066	
-0.617425	0.517252	7976	
-0.680998	-0.471581	6704	
-0.790427	0.022780	8469	
-0.577601	-0.669503	6037	
-0.167110	0.358819	525	
-0.798660	-0.095677	7806	
-0.402545	-0.289214	6572	
0.622900	-0.654941	4889	
-0.600390	-0.297286	5233	
0.405819	-0.800560	7961	
0.053035	0.936028	938	
-0.436206	-0.594575	3987	
0.194865	-0.541237	5622	
0.138048	-0.624307	2818	
-0.226243	-0.542274	6900	
-0.168614	0.158139	7136	
0.146798	0.904546	5964	
0.524706	-0.472233	4544	
0.462757	-0.188262	1298	
-0.530291	0.031173	1194	
0.964448	0.234477	4692	
-0.542501	-0.500902	2766	
0.594497	0.471907	4557	
0.799552	-0.086173	1954	
0.625059	-0.657585	4889	
0.668561	-0.709774	7503	
0.526432	-0.422597	5868	
-0.809128	0.292679	8088	
-0.041773	-0.602238	1428	
0.739196	-0.224656	5810	
0.679195	-0.490709	6373	
-0.504625	-0.039911	8557	
-0.868330	-0.205944	6672	
-0.220625	0.836604	6664	
0.336655	0.071937	6871	
0.443199	-0.495276	8376	
-0.286807	-0.482637	3062	
0.810952	0.422969	6924	
0.555107	-0.154274	7609	
0.015576	-0.589394	6738	
0.635288	0.407433	6411	
-0.955200	0.034176	7917	
-0.639220	0.321502	6272	
0.103904	0.317851	1302	
0.762927	-0.024273	6289	
-0.617205	0.096495	2143	
0.311418	-0.931354	7683	
-0.198255	0.446365	6586	
-0.039365	-0.632134	1915	
-0.784449	0.410379	1543	
-0.049615	0.919200	587	
-0.029775	0.496310	6588	
-0.035610	0.048537	735	
-0.731848	-0.144416	7112	
0.370466	-0.209959	5817	
-0.705699	0.115643	5923	
-0.089888	0.424457	3416	
0.085894	-0.905546	5971	
-0.737780	0.349480	6121	
-0.257925	0.760751	4657	
-0.001942	-0.642804	2852	
0.674571	0.122976	1003	
-0.866829	0.110792	6209	
-0.538022	0.522934	1704	
0.148715	-0.211934	1279	
0.028870	-0.835270	4142	
0.398566	0.769732	431	
0.068971	0.734351	3938	
0.275066	-0.933135	7605	
-0.188440	-0.470050	903	
0.143414	0.148603	2958	
-0.817395	0.515695	3069	
-0.446364	-0.767078	2159	
0.717044	-0.566285	6614	
-0.154387	-0.881007	5325	
-0.654378	0.253041	6881	
0.103023	0.871807	3807	
0.249670	-0.528406	4527	
-0.775651	0.097127	7468	
0.182594	-0.391526	4192	
-0.278501	0.590868	4462	
-0.125879	-0.544988	2685	
-0.247370	0.003572	1541	
0.403275	0.069125	5699	
0.223553	0.192962	7361	
-0.069920	-0.842128	305	
-0.539102	-0.821020	4105	
0.481096	0.643406	3327	
0.967506	-0.133184	8500	
0.305884	-0.551629	7535	
-0.549044	0.414084	2219	
0.712740	0.163891	8003	
0.488204	-0.514540	2819	
-0.094787	0.406264	3215	
0.237840	-0.281805	8874	
0.345554	0.725222	4669	
0.511423	-0.488482	2401	
-0.744765	-0.279767	8276	
-0.316070	-0.071909	1701	
0.613521	-0.683165	6651	
0.475254	0.583405	3508	
0.031892	-0.554375	4532	
-0.529581	-0.283194	6415	
-0.802471	0.334884	471	
0.151615	-0.833318	6327	
0.190630	-0.364258	3396	
-0.058129	0.921151	2031	
-0.372626	-0.396050	4298	
-0.008755	0.412725	4260	
-0.854308	-0.219482	6845	
-0.337678	-0.510207	4723	
0.832431	0.409703	8129	
0.048453	-0.884547	5727	
0.049638	0.407554	4267	
-0.003691	0.375917	2140	
0.237307	-0.751244	8534	
-0.722562	-0.645426	8650	
-0.549046	-0.721518	5558	
-0.091439	-0.449712	442	
-0.491561	-0.145707	760	
0.223609	-0.103782	9063	
0.573421	-0.443646	6040	
-0.648612	0.285593	5836	
0.402275	-0.378946	3515	
0.347319	0.736462	2667	
-0.375262	0.801873	4426	
-0.444143	0.457111	873	
-0.286898	-0.135062	4652	
-0.720130	-0.437786	7445	
-0.943492	-0.149866	2118	
0.431779	-0.605305	7417	
0.356710	0.066380	2125	
0.136859	-0.417381	2559	
-0.085801	-0.358929	9197	
0.777465	0.396946	5415	
0.338100	-0.900596	467	
0.155311	-0.247294	2398	
0.011960	0.484376	3401	
-0.536948	-0.377036	7334	
-0.644873	0.677478	9160	
-0.593670	-0.135421	432	
0.149466	-0.423247	5161	
-0.273851	-0.049024	3140	
-0.564179	0.505830	5843	
-0.003218	0.658237	3522	
-0.751868	-0.160572	7326	
-0.429119	0.770039	8791	
-0.435847	-0.065633	3089	
-0.264396	-0.406562	4080	
-0.592619	-0.195784	1455	
0.555485	0.402171	972	
-0.711175	-0.647868	8650	
-0.939725	0.102472	571	
-0.023935	0.352185	9062	
-0.262189	-0.920751	6193	
-0.799513	-0.056413	1817	
-0.735985	-0.105565	7705	
-0.078221	0.864403	1634	
-0.674699	-0.123123	1000	
0.222272	0.136272	3937	
0.341492	-0.438141	6246	
0.444749	0.529033	1295	
0.372009	-0.255580	6936	
0.104337	-0.545210	4418	
-0.592673	-0.431210	646	
-0.295986	-0.420851	5094	
-0.191849	-0.508250	1755	
0.129622	0.361441	2162	
0.146837	0.467072	4071	
-0.105173	0.932304	1015	
0.043799	0.854971	536	
0.281755	-0.794007	4903	
-0.034129	0.071782	284	
-0.608988	-0.554755	5848	
0.238888	0.239766	3202	
0.075130	0.193388	5129	
0.250668	-0.329726	5491	
-0.395334	-0.587710	1479	
0.925980	-0.074999	6769	
-0.063856	-0.631375	3440	
-0.567967	0.040291	7574	
-0.803072	-0.246000	7284	
0.438202	-0.613875	7417	
0.739916	-0.054875	2385	
0.665176	0.445193	6051	
0.381507	0.117157	4428	
0.339255	-0.769548	6754	
0.480080	-0.332709	4319	
0.561376	-0.617266	5643	
0.442430	-0.524851	5842	
0.228636	0.300002	4124	
-0.404435	-0.580054	1479	
-0.036981	0.942930	719	
-0.184311	-0.075770	1689	
-0.230462	0.778287	4177	
0.175036	-0.531861	4755	
-0.887281	0.018962	7443	
-0.070856	-0.427817	6184	
-0.691836	0.170245	7410	
-0.183835	-0.094105	644	
0.259090	-0.492659	1036	
0.372418	-0.611496	4574	
-0.653014	0.581497	4079	
0.649839	0.457576	3028	
-0.880116	-0.037389	8974	
0.861409	0.306212	3728	
-0.434523	0.621468	7466	
0.531083	-0.713038	5905	
-0.746897	-0.629080	7497	
0.100045	0.178756	6414	
-0.241600	0.429934	959	
0.788033	-0.482722	465	
-0.144790	0.390711	741	
-0.880561	0.081253	6403	
-0.112456	0.149502	926	
-0.839842	-0.095325	1480	
-0.119639	-0.889725	5765	
-0.291788	0.066602	4085	
-0.456868	-0.171671	1507	
0.108221	0.214902	8004	
-0.227411	-0.569362	8744	
-0.676362	-0.455257	6704	
-0.008102	0.375676	2140	
0.045141	0.201900	2306	
0.608132	-0.680302	5726	
-0.258005	-0.665558	3493	
-0.776726	0.401701	296	
0.193910	0.403167	6153	
-0.057331	0.131932	3943	
-0.372058	-0.324107	4344	
0.680690	-0.686538	7503	
0.092801	0.917374	6099	
-0.280376	0.292320	5507	
-0.699041	-0.527056	9020	
-0.258912	0.763454	4657	
0.389167	0.029024	8324	
0.459003	-0.583101	5266	
-0.787151	0.034821	8841	
0.744862	-0.229589	6357	
-0.438510	0.770221	8791	
-0.079781	-0.709472	6031	
-0.471872	-0.243738	4501	
0.216408	-0.250613	1868	
0.181476	0.437621	8492	
0.984553	-0.168730	5249	
-0.298564	-0.181425	3866	
0.479211	-0.848423	2248	
0.732196	-0.283268	3361	
0.424111	0.104898	2379	
0.323806	0.584694	1032	
-0.786930	0.043934	9064	
-0.181942	-0.691696	5368	
0.566581	0.572981	3618	
-0.309132	-0.637609	3457	
0.336072	0.868740	8909	
0.051284	-0.545067	2898	
-0.964444	-0.074360	2203	
0.700697	0.491504	7424	
-0.199508	-0.598627	7340	
0.432824	0.203746	8016	
-0.107343	-0.057721	5954	
-0.687009	0.068863	7537	
0.297028	0.868783	1026	
-0.937274	0.245749	3859	
0.800586	-0.246749	8705	
0.798773	-0.056310	584	
0.329363	-0.447053	6246	
0.210696	-0.088959	5225	
0.910171	-0.406369	5267	
0.497061	0.711582	5759	
0.358282	0.670947	5416	
-0.303895	-0.312195	4305	
0.554114	0.233774	6111	
0.558628	-0.303293	6574	
-0.736402	0.002041	7211	
0.067244	0.726273	3749	
-0.543417	0.401484	2219	
-0.086884	0.353636	8301	
-0.439099	-0.598199	3987	
-0.723804	0.369344	5995	
-0.291804	-0.509811	4127	
0.487087	-0.257245	7968	
0.055916	-0.018175	707	
0.099934	-0.096726	7784	
-0.483789	-0.513955	3518	
-0.072514	-0.646279	3594	
0.401413	-0.164274	6858	
-0.622453	0.706647	3221	
-0.215163	-0.492124	835	
0.856720	0.081731	2079	
0.119203	-0.201570	5569	
-0.251736	-0.746781	4667	
-0.056503	-0.528354	2943	
-0.294108	-0.311176	2333	
0.916976	0.129755	1291	
0.313848	-0.395047	3497	
-0.695905	-0.425327	6658	
-0.396480	0.713369	5033	
-0.952187	0.142981	6768	
-0.351227	-0.478639	2727	
0.232589	-0.672085	6972	
-0.411070	-0.714993	2469	
-0.318739	-0.469246	2438	
0.848244	0.204693	8460	
0.242391	0.824579	4401	
-0.434100	0.472144	873	
-0.764323	-0.484951	6565	
-0.275700	-0.072892	3695	
0.475514	0.807490	5753	
-0.361567	-0.482261	2727	
-0.189903	0.434177	5451	
0.539317	0.576677	4958	
-0.432443	-0.783253	7841	
-0.583341	0.633575	6945	
0.166000	0.748041	3867	
-0.651240	-0.431237	6941	
-0.042121	-0.673430	4194	
0.511753	-0.667155	851	
0.497348	-0.736779	5378	
0.721693	-0.538561	628	
-0.860290	0.158982	8619	
-0.263397	-0.863867	7736	
0.911553	0.220588	307	
-0.676409	0.213187	548	
-0.489812	0.481069	1051	
-0.193220	0.313424	310	
-0.743294	-0.005392	7211	
0.195269	-0.057646	8952	
-0.713554	0.484952	4655	
-0.663255	0.203354	7974	
-0.730009	-0.135324	7273	
0.357456	0.665984	5416	
0.425451	-0.090930	3513	
-0.195898	-0.761860	2127	
0.188784	-0.758413	4145	
0.127879	-0.892078	7654	
0.284492	0.617834	2914	
0.012846	0.674969	4174	
-0.282660	0.823715	4318	
0.575311	0.572368	3618	
-0.271276	-0.133403	3962	
0.165522	0.850993	5345	
-0.190359	0.906587	8452	
-0.849424	0.382149	1532	
0.843964	-0.360660	1866	
0.014579	0.948255	875	
0.408097	-0.188884	7679	
0.342070	-0.321566	2431	
0.034224	-0.584704	6504	
-0.593975	0.211133	1494	
0.212637	-0.130349	9185	
-0.640879	-0.424867	3787	
0.604892	-0.424547	8343	
-0.756733	-0.470231	6800	
-0.459730	-0.676549	7257	
0.629506	-0.055810	7243	
-0.330396	-0.536708	6910	
0.761775	0.377564	4140	
-0.113028	0.939514	1015	
0.621899	-0.134095	594	
-0.210161	-0.550879	7543	
0.360919	-0.107131	5747	
0.070404	-0.842869	4770	
0.052433	0.179414	4982	
0.336306	-0.509352	989	
-0.772562	-0.560383	2211	
-0.080880	0.925308	2031	
0.637864	0.348799	6840	
0.303198	-0.848949	6110	
0.148901	0.481684	2707	
-0.545472	0.589919	6715	
0.192441	-0.492947	5684	
0.751796	-0.413291	3277	
-0.898214	-0.311520	9205	
0.676342	0.224422	9042	
-0.467756	-0.521473	1447	
0.691210	0.588551	6570	
-0.158600	-0.370599	1995	
-0.076053	-0.902346	4934	
0.328981	-0.835055	6205	
0.755017	-0.076135	8244	
-0.027797	0.307926	4000	
-0.676013	-0.144057	8732	
-0.166844	0.083141	5043	
-0.081555	0.510671	7751	
-0.773625	0.221798	3746	
0.250149	0.908919	4607	
0.481296	-0.637228	4494	
0.767067	-0.611441	6842	
-0.570463	-0.142660	3580	
0.293250	0.809906	3743	
0.247859	0.201626	9164	
-0.104757	0.648194	2354	
-0.956406	0.128644	2024	
0.541592	-0.300205	6471	
-0.379284	-0.550885	1010	
-0.284854	0.019865	896	
0.470456	-0.117777	8245	
-0.190241	-0.327240	1092	
-0.184667	0.159744	1563	
-0.232392	-0.802373	2571	
0.663031	0.561975	4805	
-0.253135	-0.955584	3322	
0.182356	-0.597266	2939	
0.561696	0.447657	2061	
0.663583	0.662689	1166	
-0.060245	-0.883324	1527	
-0.486200	0.668981	7946	
0.828595	-0.352198	3923	
-0.703385	0.417617	2392	
-0.303427	0.699049	4615	
0.015885	-0.572369	6504	
-0.285744	-0.209487	621	
0.087114	-0.910496	5971	
0.126599	-0.900412	7385	
-0.256025	0.160797	2789	
-0.087777	-0.374153	2724	
-0.352478	-0.704207	485	
0.200461	-0.766013	7223	
0.515764	-0.072069	1797	
0.674284	0.129030	8047	
0.031686	0.760696	7219	
0.081054	-0.779058	2274	
-0.484812	-0.849774	5736	
0.292511	0.888020	8316	
0.536407	-0.648840	1053	
-0.131716	0.676054	6366	
0.692311	0.320289	6829	
-0.692481	0.041726	6436	
0.854403	0.115617	4806	
0.352619	-0.075215	5918	
-0.890279	0.364204	355	
-0.568184	0.655292	4779	
-0.356046	-0.895935	8895	
0.112984	0.362174	937	
-0.227962	-0.602629	597	
-0.180878	-0.138748	3227	
0.651645	0.483608	5232	
0.827080	-0.143055	4393	
0.372682	-0.102141	5441	
-0.582509	-0.782417	5834	
-0.551482	0.053490	8519	
0.185634	0.854486	6273	
0.047080	0.206431	2346	
0.674471	0.129290	8047	
0.240564	0.354595	1731	
-0.338820	-0.136120	8695	
-0.351339	0.741118	2875	
-0.210460	-0.557617	7543	
0.582791	-0.707162	1307	
0.094545	0.753962	5011	
-0.343260	-0.459851	3880	
0.542938	-0.118422	2839	
-0.238408	0.825586	5311	
0.417169	0.490368	927	
-0.772405	0.291819	4909	
0.313221	-0.720483	4529	
0.858232	-0.006194	2075	
0.373920	-0.546489	4807	
0.903289	0.159366	811	
-0.245058	-0.959685	3322	
0.329660	-0.679935	2049	
0.029129	0.946943	753	
-0.561188	0.363770	742	
0.519932	0.773404	8627	
0.734605	-0.111584	6195	
-0.383300	-0.223609	2387	
-0.205789	0.269171	7921	
0.504925	-0.609068	1296	
0.092203	-0.446678	4098	
0.411576	0.764564	431	
0.643454	-0.240247	3204	
-0.423099	-0.448037	414	
0.026203	-0.884281	7048	
0.189565	0.846389	6273	
-0.339104	-0.920233	5500	
0.538866	0.756616	9243	
-0.069553	0.517349	2730	
0.164615	-0.412162	5161	
-0.630676	-0.727103	8421	
-0.289414	0.884226	3622	
-0.548468	-0.551710	3115	
-0.493681	0.057392	5018	
-0.648511	-0.012763	9208	
-0.209661	-0.569361	8414	
-0.267679	-0.702910	7069	
0.742206	0.239023	8073	
-0.193794	-0.256369	1303	
-0.850816	0.431525	7720	
0.466642	-0.213462	3633	
-0.531188	0.119169	6615	
0.575103	-0.332436	6554	
-0.480846	0.485819	1051	
0.079284	0.387313	2735	
0.537696	-0.454628	6022	
0.780385	-0.175641	7368	
-0.541819	-0.640227	6345	
-0.121556	0.494094	8676	
-0.144381	-0.410339	4380	
0.835496	-0.389086	8439	
0.322323	-0.413518	3687	
0.176274	0.796143	4991	
-0.561741	-0.545942	3990	
-0.225480	0.394568	7389	
-0.337369	-0.345634	4130	
0.881816	-0.277877	424	
-0.082790	-0.639889	2896	
0.663003	0.362493	7534	
0.439235	0.743031	5051	
-0.440574	-0.324235	6087	
-0.423205	0.691778	5238	
-0.713502	0.086220	1980	
-0.566244	0.304492	1435	
0.134562	0.686151	4977	
-0.058201	-0.603887	2541	
-0.364826	0.631415	7302	
0.355018	-0.326294	607	
-0.680250	0.681371	6906	
-0.450826	-0.278181	4322	
-0.177738	0.004163	3024	
-0.727006	0.383449	6398	
-0.576051	0.274206	8594	
-0.586355	-0.202084	662	
0.865055	-0.064623	2193	
-0.182192	-0.515374	2543	
0.539964	-0.146177	6975	
-0.949147	0.067663	297	
-0.706982	0.535561	5794	
-0.795744	0.514356	2784	
-0.868832	0.373544	598	
-0.611225	0.051150	2078	
0.363078	-0.135158	6698	
0.626236	-0.064663	7243	
-0.446047	-0.754778	2159	
0.533400	0.679926	7830	
0.390980	-0.826973	4362	
0.678087	0.126742	1003	
0.641853	0.546397	2841	
0.582574	0.144154	7027	
-0.800820	0.145829	9016	
-0.329814	-0.346480	1042	
0.610473	-0.005182	3423	
-0.703406	-0.358628	8496	
0.922590	0.077630	7138	
-0.581857	-0.267533	7906	
-0.506012	0.190843	2173	
0.185211	-0.512963	5570	
-0.783422	0.513891	2784	
0.678107	-0.625850	7813	
-0.009344	0.065452	4703	
-0.282127	-0.005603	2119	
-0.600755	0.296382	2068	
-0.107362	0.402817	3215	
0.040621	-0.574379	4532	
0.676457	-0.143119	6322	
0.255949	-0.623256	8167	
0.116117	-0.616746	7141	
0.853347	-0.483508	1662	
0.127907	-0.361335	5208	
-0.646835	-0.520017	7840	
0.355759	-0.770858	6576	
0.075688	-0.534830	2984	
-0.865216	-0.160997	4026	
0.134271	0.868280	3935	
0.060824	0.044213	4405	
0.269351	-0.961010	3368	
-0.634947	0.185838	1842	
-0.442517	0.765571	8791	
-0.066486	0.814930	2506	
-0.512651	-0.162785	6967	
-0.429555	-0.794837	7841	
0.375065	-0.359171	1617	
0.506601	-0.214993	5403	
0.221840	0.405333	5400	
0.353782	-0.273351	1264	
0.492410	0.572630	2473	
-0.746999	0.017600	8200	
0.404665	-0.242782	1815	
-0.036881	0.803235	3093	
-0.305375	-0.287881	5595	
-0.514502	-0.291696	519	
0.111710	-0.828784	5209	
0.081307	0.795178	387	
-0.328547	-0.158316	8433	
0.184447	-0.886130	6248	
0.413858	0.492549	454	
0.210655	0.088120	4593	
-0.417921	-0.538742	3049	
-0.213937	-0.582825	8414	
0.757924	0.309141	550	
0.236312	0.302184	4914	
0.094321	0.000115	1396	
-0.545372	0.456578	5234	
0.905657	0.102143	7184	
-0.271865	0.008818	1959	
0.764605	0.518869	2524	
0.775564	-0.355540	7809	
-0.347878	-0.205362	3246	
-0.307120	0.905579	7686	
0.488927	-0.301396	4613	
-0.400200	0.519188	7093	
0.597713	-0.407524	8467	
-0.894868	0.001416	8554	
0.022014	-0.788059	3240	
-0.106818	0.323637	8776	
0.319577	-0.431589	5060	
0.840854	0.405367	8129	
-0.717312	-0.177796	542	
-0.863370	-0.248085	4822	
0.689663	0.627798	8708	
0.208695	-0.692224	8753	
0.824185	0.296627	7353	
-0.168196	0.852123	4284	
-0.130783	0.470403	5745	
-0.299672	-0.617498	2862	
-0.589384	-0.179893	3177	
0.362195	-0.094815	5747	
0.796550	-0.114994	3966	
-0.372544	-0.545105	2101	
-0.019475	0.122312	3845	
0.433540	-0.798016	5524	
0.059679	0.093105	8786	
-0.096820	-0.737735	3949	
-0.228119	0.912326	8142	
-0.129486	-0.730520	5380	
-0.675384	-0.130258	8057	
0.892652	-0.201663	7317	
0.172911	0.260953	6145	
-0.677077	-0.125170	1000	
-0.758725	0.309922	4838	
-0.679149	-0.292709	2071	
0.099481	0.010614	1425	
0.208788	-0.524102	5622	
0.610748	-0.002432	3423	
0.044465	-0.892497	5727	
0.441899	0.570638	2947	
0.877504	-0.293338	1614	
0.315786	-0.736542	4529	
0.350445	-0.067358	5168	
0.071289	-0.739890	1417	
0.094674	-0.604187	9141	
-0.507268	0.818434	5183	
-0.954974	0.126071	2024	
0.524614	-0.525408	3676	
0.722698	-0.315313	4338	
0.483457	-0.283517	8830	
0.459346	-0.227108	5948	
0.105956	0.210869	8004	
-0.401973	-0.895330	6548	
-0.520571	-0.644985	7615	
-0.704222	0.151069	7023	
0.054746	0.524011	2168	
-0.638432	-0.634696	7134	
-0.766617	0.237104	5921	
-0.648961	0.609175	4835	
0.760702	-0.604799	6842	
0.027228	0.800320	1261	
0.260550	-0.520141	4243	
0.719384	-0.431223	2034	
0.213986	-0.515676	4419	
-0.468574	-0.229250	6433	
-0.221798	-0.744123	2343	
-0.536511	0.200900	2192	
0.864006	-0.315728	4979	
0.784051	0.344326	3907	
-0.163744	-0.654324	2897	
0.001380	0.150505	6241	
0.673850	0.127382	8047	
0.465870	0.512098	889	
-0.630758	-0.033158	8712	
0.090943	0.757562	5011	
0.239391	-0.091613	2086	
-0.903644	-0.074250	2466	
0.238800	0.078475	4038	
-0.292495	0.094121	5119	
-0.004539	0.662078	3522	
0.098824	-0.385743	1280	
0.093617	-0.435556	4098	
0.232326	-0.953511	6986	
-0.644185	0.122539	2104	
-0.294786	0.232535	2604	
0.134407	-0.772933	5480	
-0.317705	0.108418	8932	
0.707598	-0.440317	2034	
0.913037	0.082535	7138	
0.588448	-0.255947	3690	
0.493136	0.427240	1476	
0.224156	0.819451	3927	
-0.060907	-0.526940	2177	
-0.460099	0.417057	3604	
0.713311	-0.059768	1703	
-0.690017	0.008915	4057	
-0.100752	-0.831844	3057	
-0.290536	0.702394	5412	
0.629205	-0.742144	958	
0.641233	-0.637810	8353	
0.403123	-0.400795	3601	
0.200287	-0.335141	2585	
0.615171	0.439495	8716	
-0.129703	-0.955211	2105	
0.678034	0.126645	1003	
-0.838765	-0.094029	2218	
-0.344299	-0.254831	3333	
-0.128485	-0.954585	2105	
-0.236234	0.832765	5311	
0.730020	0.586241	8899	
-0.614918	0.110813	2662	
0.411539	-0.190939	7679	
-0.715195	-0.323984	6086	
0.438194	-0.332404	2497	
-0.251923	0.006693	1541	
-0.191109	0.273945	7921	
0.227271	0.342628	5953	
-0.610752	0.128201	684	
-0.663495	0.117971	1812	
-0.322450	0.330487	888	
-0.530972	-0.385878	7430	
-0.342256	-0.482927	2727	
0.450538	-0.309186	3266	
-0.781404	0.539055	9251	
0.090164	0.389153	2735	
-0.185897	0.926410	9053	
-0.388943	0.711622	5036	
-0.794661	-0.031315	7253	
-0.658310	-0.620579	4718	
0.241218	0.772472	3190	
-0.463222	-0.002543	3636	
-0.215118	-0.638761	2816	
-0.407784	0.601508	8497	
0.093775	-0.840839	5209	
0.176579	-0.899065	7555	
0.600245	-0.325014	6761	
-0.241017	-0.534629	5259	
-0.114973	-0.105599	1698	
-0.230009	-0.756103	2343	
-0.761421	0.142682	5785	
-0.494056	0.827061	5695	
0.357821	0.544529	5572	
-0.108446	-0.319478	4526	
0.812478	0.326554	6635	
-0.486454	0.368173	3268	
0.416406	-0.419027	6232	
-0.861889	0.445983	7925	
0.236657	0.824946	4401	
-0.380208	0.562495	4282	
0.451889	-0.226127	5948	
0.146568	-0.513661	8239	
-0.943863	-0.052298	2002	
0.027515	0.520703	3052	
-0.169795	0.352844	281	
-0.107688	-0.008872	6855	
0.313998	0.753644	6726	
0.370805	-0.424465	3146	
0.223790	-0.082408	5448	
-0.176463	-0.227132	2561	
-0.682971	-0.223070	494	
0.138533	-0.684059	5239	
0.358880	-0.138711	6698	
0.065925	-0.569065	4576	
0.218594	-0.110353	9101	
-0.546599	0.669089	5724	
-0.799521	-0.509733	1341	
-0.199592	0.831858	6664	
0.458125	-0.181695	7855	
0.779643	-0.165098	6696	
-0.673837	-0.127619	8057	
-0.090732	-0.413828	4256	
0.243857	-0.211601	7738	
0.027768	0.871175	6038	
0.102651	-0.547755	4418	
0.590779	-0.600555	4884	
-0.196542	0.632001	8147	
0.012286	-0.911174	2643	
0.689242	0.167443	7878	
-0.501607	0.579976	4420	
-0.315278	0.797641	3917	
0.150683	0.747170	4931	
0.577074	0.220443	1737	
0.905020	-0.133408	8623	
-0.532988	-0.059975	1629	
-0.369322	-0.442740	687	
-0.735867	0.162135	6878	
-0.672062	0.349459	5927	
0.425036	-0.109146	6927	
-0.608957	0.143981	2741	
-0.442172	0.052476	5888	
-0.440910	-0.647938	5933	
0.270025	0.347249	7572	
0.434719	-0.419248	5967	
-0.252819	-0.958795	3322	
0.701921	0.118233	7237	
0.108900	-0.560094	4640	
-0.015035	-0.554605	3806	
0.323553	0.694631	1181	
0.510829	0.608687	6925	
-0.766384	0.053603	3574	
0.436813	-0.299219	4399	
-0.297980	0.750924	1312	
0.048390	-0.691567	4100	
-0.343574	0.883689	5937	
0.065646	0.772380	1043	
0.223536	-0.316027	2838	
-0.298966	0.072184	4528	
-0.219802	-0.929344	1670	
0.088306	-0.740667	4748	
-0.805459	-0.518831	1341	
0.215356	0.242533	8664	
-0.411694	-0.262611	5551	
0.843181	0.240689	415	
-0.841485	-0.483719	2999	
-0.931958	-0.146123	2118	
-0.393874	-0.382369	2472	
0.611285	0.597627	921	
-0.364529	0.775201	5294	
-0.179626	0.071142	3750	
0.430102	-0.301503	4399	
0.652580	0.093803	7347	
-0.325424	0.567289	3110	
0.170106	-0.237514	1861	
0.241498	0.409167	5133	
0.538623	0.379684	380	
0.930133	0.083929	7386	
-0.088419	0.216148	4956	
0.470116	0.425134	7827	
-0.509417	0.302364	9267	
0.232660	-0.170643	2782	
-0.814385	0.479069	5409	
0.032279	0.881793	1535	
-0.489517	-0.383374	7332	
-0.629817	-0.464165	2915	
0.206116	-0.097972	5185	
-0.138592	0.175807	5443	
0.103599	-0.447443	3387	
0.469885	0.545088	1473	
-0.281166	0.382850	1887	
0.047489	0.223982	8206	
0.929072	-0.045418	6991	
0.232821	0.286540	4124	
0.793617	-0.037503	8338	
-0.359543	-0.395528	3999	
-0.613738	-0.539937	5848	
0.571321	0.623930	6199	
-0.087011	0.510706	7751	
-0.412545	0.769674	4505	
0.417018	0.239705	1065	
0.797071	0.224862	6872	
0.158011	-0.184036	421	
-0.312695	0.343540	3002	
0.121124	-0.447372	4128	
0.019849	0.276405	6935	
0.211505	0.360201	366	
0.294284	-0.565407	4521	
-0.481756	0.797420	665	
0.122626	-0.043266	4517	
0.591104	-0.034880	8559	
0.215678	0.150234	7155	
-0.314674	-0.239453	3310	
-0.171507	-0.053713	6787	
0.276107	-0.499815	6458	
-0.691611	-0.569370	4804	
-0.657669	-0.319760	3027	
