time = 380	Re = 1	rotation = 60.4788
0.205700	-0.366269	7300	
-0.562399	-0.464853	3572	
-0.442499	0.610504	9176	
0.115500	-0.776279	8212	
0.861646	0.352377	7421	
-0.295547	-0.798800	1372	
0.129889	-0.471720	6012	
-0.696618	0.619145	4733	
-0.140576	-0.509165	5788	
-0.308408	-0.298042	6801	
0.132085	0.287467	2988	
0.751220	-0.434324	3367	
0.305299	0.349745	2431	
-0.704526	0.401004	2429	
-0.129236	0.557531	1516	
0.095159	0.184543	4754	
-0.192250	0.056184	5789	
-0.399549	0.158576	4457	
-0.429152	-0.602159	6762	
0.150870	-0.933206	4275	
0.832977	-0.201940	5021	
0.507636	-0.085627	3044	
-0.039125	0.260745	4089	
-0.400963	0.078432	3573	
-0.713032	-0.263858	3017	
0.411751	-0.108316	4257	
0.457830	0.032166	6312	
0.889375	-0.323872	8581	
0.208992	-0.438911	7160	
0.783016	-0.306674	2038	
-0.747645	0.239036	4672	
-0.208006	-0.839367	7260	
-0.687912	0.049248	6712	
-0.451739	0.075269	778	
-0.701739	0.048753	6712	
-0.125219	0.775676	3045	
-0.137597	0.984174	2309	
-0.617712	0.319912	1931	
-0.031934	0.124479	8831	
0.536852	0.635462	7336	
-0.521033	0.190916	3582	
0.932545	0.000217	894	
0.106204	-0.354987	3050	
-6.767618	-4.911786	2253	
0.854024	0.362940	8330	
-0.570040	0.391725	3707	
-0.352271	0.779471	3907	
-0.478979	-0.582806	5977	
-0.718361	-0.411442	6382	
0.170893	0.207585	2655	
-0.176787	0.061249	5235	
-0.446658	0.286826	1082	
-0.141771	0.675135	1003	
-0.462207	-0.587172	5886	
0.066942	-0.218882	3404	
0.445863	0.093754	4098	
-0.615432	-0.300617	6667	
-0.740862	-0.337143	8419	
0.423704	0.529712	5939	
-0.098067	-0.375061	5045	
0.383212	-0.754707	8771	
-0.802681	-0.446414	5492	
-0.140446	-0.617843	363	
-0.054356	-0.344155	455	
0.436701	0.155225	4866	
0.096592	0.288996	2072	
0.509573	-0.092282	2672	
0.341805	-0.111233	5525	
0.535126	-0.682769	8168	
0.102482	0.863696	4139	
-0.293759	0.629027	8635	
-0.398704	0.684246	7175	
0.601899	0.783960	6842	
0.349461	-0.410673	4366	
-0.304022	-0.014954	5661	
-0.176854	-0.751798	1316	
0.361034	-0.559714	2511	
0.288271	-0.815094	7005	
0.085790	0.804815	1954	
0.269006	0.632653	426	
0.524504	0.001765	2937	
0.209041	-0.466261	1075	
-0.114477	0.900673	7184	
-0.238815	0.296330	3559	
0.232418	0.851972	5035	
-0.586033	0.473765	3508	
-0.616430	-0.213102	6449	
-0.856898	-0.130184	5454	
-0.674753	0.692882	1187	
0.328703	-0.309282	4637	
0.426877	0.169694	4828	
0.917811	-0.145688	6723	
-0.006540	-0.060396	709	
0.525295	-0.539018	4121	
0.178698	0.171507	487	
-0.659531	0.274651	4304	
-0.036958	-0.757506	764	
-0.890826	0.037181	3954	
0.357624	-0.635508	5640	
-0.260164	0.568041	5432	
0.833586	0.121573	5209	
-0.839573	0.213414	5130	
-0.256064	-0.692554	721	
-0.385390	-0.211439	5489	
0.276289	0.130661	6758	
0.583872	-0.011846	6335	
-0.136991	0.042421	6189	
0.783225	0.567344	1477	
0.650625	-0.313983	3457	
0.397050	-0.390536	4375	
-0.323943	0.107024	1302	
0.002492	-0.057439	709	
0.580807	-0.550438	6124	
0.237104	-0.446862	6239	
-0.021192	0.261454	3852	
0.224920	0.707520	3986	
-0.552828	0.588183	5999	
0.152711	0.419645	6441	
-0.546528	0.540536	5966	
-0.016789	0.389330	7215	
-0.299855	0.105353	8906	
-0.077110	0.441668	3698	
-0.354911	-0.367463	8568	
-0.721408	-0.257431	3017	
0.619606	-0.383091	1757	
-0.615165	0.351734	1661	
-0.757151	-0.211635	3560	
0.724131	0.274204	3803	
0.114413	-0.166314	1171	
0.593473	0.194462	2939	
0.675767	-0.390462	7676	
0.268487	0.545663	6471	
0.402734	-0.704242	8315	
0.132686	0.638232	8288	
0.500760	0.449100	8743	
0.512914	-0.750543	7350	
-0.703230	-0.671500	4291	
-0.188774	-0.071102	8221	
-0.107097	0.172579	978	
0.283447	0.322864	5787	
-0.290750	-0.549026	2703	
-0.076283	-0.335828	4717	
-0.394789	0.802843	7560	
0.268072	0.236275	7330	
0.230640	0.902472	7014	
-0.392808	-0.877767	2170	
0.915171	0.178879	9080	
0.698563	0.163083	6488	
0.679173	0.589580	1307	
0.016105	-0.093531	8224	
0.761803	0.358005	6754	
0.463130	0.690531	4302	
-0.735538	-0.274947	3017	
-0.174795	-0.469675	7258	
-0.309673	-0.733507	3963	
-0.403740	-0.761007	6017	
-0.269879	-0.379056	2206	
-0.305385	0.127490	6302	
0.463238	-0.338962	985	
-0.440442	-0.146291	3641	
0.196867	0.413562	7393	
0.337518	0.304969	348	
-0.667111	-0.663283	1098	
-0.435647	0.035212	5935	
0.434244	0.608686	1304	
0.597758	0.299422	6654	
0.307441	-0.670894	2071	
-0.139534	0.583439	472	
-0.727605	-0.222635	3022	
-0.337028	0.112847	492	
0.695452	0.249475	2237	
-0.712510	0.094111	4990	
-0.246894	-0.108132	5200	
-0.312999	-0.271497	5506	
0.709067	-0.438343	412	
-0.209459	0.717234	881	
-0.216600	0.105299	7569	
-0.047804	-0.036803	4303	
0.411819	0.061518	2687	
0.862195	0.405597	848	
-0.361207	-0.382935	332	
-0.070260	-0.553628	331	
-0.413648	0.771010	5415	
-0.491811	-0.776952	8185	
0.240139	0.661717	9115	
0.387650	-0.467919	4392	
-0.531593	0.140161	2871	
0.159949	0.341889	3207	
0.908185	0.122379	7081	
-0.248192	0.009619	4978	
-0.168975	-0.521142	2519	
0.156979	-0.842298	8748	
-0.051417	-0.543846	566	
0.243610	0.899039	424	
0.633808	0.126786	2330	
-0.467264	0.142615	4071	
-0.808009	0.003267	4168	
-0.583934	-0.322554	4346	
0.498415	0.282929	6458	
0.810892	0.015084	3557	
0.017422	0.151008	326	
0.874689	-0.319940	8739	
0.415055	0.450303	5967	
-0.500870	-0.438844	7021	
-0.019039	-0.055976	709	
-0.790426	-0.533589	5183	
-0.450210	-0.045423	6258	
-0.576179	-0.566503	6715	
0.414101	0.870699	8937	
0.290315	-0.360092	5521	
0.707552	-0.554302	7036	
-0.365148	-0.910462	1962	
0.240160	0.466279	4039	
-0.674853	-0.443296	4814	
0.749591	0.233848	8534	
-0.667418	0.548946	7275	
0.066889	-0.820372	5625	
0.726798	-0.132480	5755	
0.492441	0.415978	5891	
0.854589	-0.120188	3940	
-0.439753	-0.032811	6258	
-0.880559	0.419686	4883	
-0.831392	-0.114691	5151	
-0.386227	-0.086361	8741	
-0.649824	0.291316	3488	
-0.082056	0.691106	1548	
0.325868	-0.101910	5525	
-0.776508	-0.281398	4907	
-0.425393	-0.004980	3549	
0.608657	0.447401	7417	
0.719084	0.372301	7001	
-0.555525	-0.516760	3142	
0.181390	-0.706915	8023	
0.168331	-0.587630	3413	
-0.566722	-0.031843	4539	
-0.223428	0.022821	3900	
-0.588551	-0.434114	1655	
0.117427	0.487757	1623	
-0.749656	0.309551	3870	
0.591682	0.426632	8752	
0.180181	-0.789662	7747	
-0.243832	0.147464	5196	
0.472195	0.698114	6373	
-0.459562	-0.846570	6058	
0.566739	0.170902	7431	
0.446623	0.176113	5353	
-0.841684	0.203138	6093	
-0.137560	-0.113363	926	
-0.164558	-0.755964	3229	
-0.029255	-0.477579	4461	
-0.746062	0.415506	361	
-0.256101	-0.558115	7954	
0.565395	-0.372289	1010	
0.657744	-0.563143	4221	
0.524589	-0.310281	4767	
-0.275292	-0.017482	4472	
0.252382	0.933441	8726	
-0.130666	0.546266	1740	
0.110342	0.708336	6969	
-0.409695	0.062534	4276	
-0.736186	-0.040736	2323	
-0.146295	-0.484757	1843	
-0.822426	0.371226	5433	
-0.137924	-0.204778	7704	
0.075879	0.702574	3011	
-0.217441	0.027478	8262	
0.594312	-0.648399	6478	
0.249580	-0.271889	791	
0.278276	0.599058	8011	
0.115071	-0.859851	6144	
0.886711	0.386297	467	
-0.350723	-0.179152	281	
0.444265	-0.319521	1147	
-0.926683	0.350200	5411	
0.176886	-0.298478	3171	
-0.317737	-0.701644	6048	
0.712259	-0.260678	2563	
-0.286738	-0.373170	2254	
-0.317213	-0.763437	3963	
-0.062892	-0.470003	7458	
-0.117309	-0.457632	611	
-0.685551	0.608990	9087	
0.898133	0.358971	467	
-0.110655	-0.222097	9100	
0.296538	-0.246542	5631	
-0.797342	-0.136361	5260	
-0.759641	-0.203166	3560	
-0.683951	-0.209463	1497	
-0.614748	-0.398110	4670	
-0.669502	-0.406927	3250	
-0.651409	0.743718	2629	
-0.972714	-0.086453	249	
0.726256	-0.229461	1784	
0.395985	0.203491	5485	
0.490992	0.712898	6733	
-0.017766	0.774051	6947	
-0.278537	-0.618925	4075	
-0.431029	-0.831558	1570	
0.589816	-0.051564	2541	
-0.629999	0.552854	5981	
0.252477	0.697386	1096	
0.594623	0.419745	9112	
0.265230	0.253390	2514	
-0.714554	0.680920	3170	
0.651954	0.219215	6521	
-0.452583	-0.463640	874	
0.525541	-0.643492	8746	
0.147886	-0.333445	8695	
-0.144572	0.671664	8047	
-0.356668	-0.866780	598	
0.457912	-0.727901	6917	
0.008012	-0.978736	2811	
-0.298805	0.886226	8356	
0.778912	-0.219287	3183	
0.815475	0.210653	5315	
-0.358972	-0.357846	7261	
0.745675	-0.558854	8688	
0.939143	0.303828	7605	
-0.809668	-0.551065	4929	
-0.845701	0.296955	7684	
-0.419609	0.023615	3553	
-0.463457	0.147681	375	
-0.104481	-0.568605	6069	
0.041588	-0.501867	9056	
-0.122518	0.030790	3751	
-0.731627	0.674550	2365	
-0.577902	0.354968	2339	
-0.730661	0.286734	999	
0.027865	-0.337111	3264	
0.839269	-0.231095	5229	
-0.510295	-0.205310	4356	
-0.162311	-0.882736	8037	
0.105652	0.769649	1210	
-0.009184	0.392529	7215	
-0.413458	0.544270	972	
0.707869	-0.501655	7206	
0.612273	0.137537	7141	
0.824699	-0.524704	4105	
0.219118	0.441703	2488	
-0.106638	0.949395	4885	
0.903745	-0.396415	7514	
-0.544975	0.125144	3717	
0.145004	-0.449868	1100	
-0.046833	-0.347800	802	
-0.259771	0.938049	4692	
0.480746	-0.808052	1510	
0.220734	0.441777	2488	
0.831516	-0.341823	6150	
-0.297392	-0.338446	2911	
-0.866527	0.359091	9148	
0.728406	0.615313	502	
0.665009	0.113900	3039	
0.263743	0.653685	8176	
-0.917241	-0.210661	8452	
-0.688919	-0.698653	8677	
-0.385501	-0.489093	2481	
0.520053	-0.041178	2177	
-0.474898	0.842850	1539	
0.417579	0.366758	3689	
0.406259	-0.571407	2133	
-0.818749	0.179486	5014	
-0.013349	-0.152864	2722	
0.684560	0.326033	2208	
-0.593381	-0.225696	5531	
0.644723	-0.132923	2426	
0.540342	0.481969	2953	
0.420735	0.855279	8858	
-0.697031	0.186103	6032	
0.294217	0.773511	6879	
-0.734699	0.194895	1326	
-0.328603	0.352382	5477	
0.125608	-0.328020	3978	
-0.506600	-0.082778	2730	
0.231591	-0.444960	6239	
0.095867	0.838567	2212	
-0.042283	-0.350290	6793	
-0.691282	-0.573448	5883	
0.458404	0.159405	6119	
-0.699371	0.351539	507	
-0.320961	-0.034333	4000	
-0.578732	-0.558842	6715	
-0.503806	-0.491987	2900	
0.010408	0.478023	7059	
-0.637162	0.164137	3162	
-0.331432	0.145256	6285	
0.163570	-0.435868	2141	
0.013551	0.688646	9187	
-0.352059	0.165599	1080	
0.759911	0.087540	2693	
0.921381	-0.216329	2432	
0.125422	0.421329	2027	
-0.138522	0.672502	1003	
-0.730091	-0.214872	3022	
0.708520	-0.388859	311	
-0.142871	0.670940	8047	
-0.436556	-0.779887	6755	
-0.556021	0.102031	3051	
-0.823190	-0.201037	6827	
-0.647737	0.443994	5164	
-0.588414	-0.751724	9259	
0.118476	0.766655	1210	
-0.558292	-0.334919	3110	
0.023923	-0.138465	3402	
0.645120	0.272617	6603	
0.578725	0.730025	655	
0.154075	-0.577031	7061	
0.081810	0.619474	7006	
0.964980	-0.045821	1919	
0.748247	0.236217	8534	
-0.484152	-0.001581	3401	
0.347137	0.195599	3396	
-0.649552	-0.477894	8312	
0.395525	-0.283736	2153	
-0.369935	0.463958	2128	
-0.267293	0.547459	6552	
-0.596448	0.354552	1205	
-0.780695	-0.549373	8293	
0.584928	0.175747	2939	
0.919941	-0.143812	6723	
0.770664	0.524499	8390	
0.281933	-0.466942	7797	
0.381940	0.059920	8698	
0.606643	-0.366547	2595	
-0.360606	-0.535392	1725	
-0.225211	0.105817	7569	
-0.593126	0.697693	8666	
0.746611	-0.336254	2669	
0.240472	-0.245603	433	
0.191886	0.585658	8134	
-0.047394	-0.036728	735	
0.450435	0.532742	5945	
0.092087	0.796161	3966	
0.015951	-0.962471	2213	
0.869230	-0.154186	4942	
0.877282	0.198879	6248	
-0.403000	0.264141	2765	
0.140592	0.607105	7453	
-0.399578	-0.361225	1544	
-0.025309	0.134859	2510	
-0.738536	-0.004246	8691	
-0.618907	-0.224745	6485	
0.178293	0.275338	1588	
0.830422	-0.485250	4749	
0.040581	-0.115102	6981	
0.889170	-0.364494	430	
-0.621345	-0.243458	6485	
-0.279542	0.132949	5127	
0.243277	-0.163112	2008	
-0.432818	0.678590	6839	
-0.526212	-0.739164	5656	
0.498712	0.113757	8059	
-0.450923	0.167326	8562	
-0.898303	0.187906	2147	
0.579734	-0.186161	8260	
0.582357	-0.748752	7235	
-0.660237	0.596059	8132	
-0.329230	-0.579820	742	
0.897685	0.078731	5152	
-0.055829	-0.817636	1429	
0.784645	0.030138	3240	
-0.129327	-0.043342	4641	
0.636727	-0.101066	2093	
-0.577202	0.284968	283	
-0.141788	0.675131	1003	
-0.910309	-0.227008	7312	
0.358135	0.438238	4679	
0.152810	0.339480	868	
-0.661368	-0.370524	3035	
-0.272218	-0.144496	4628	
0.166307	0.108152	2774	
-0.831167	0.428879	2528	
0.035928	0.966528	7250	
-0.234995	-0.299130	2604	
-0.919910	0.023250	4423	
0.127984	-0.349141	4674	
-0.506950	-0.697963	5794	
-0.859906	0.367777	6752	
-0.763483	-0.190646	3560	
0.560167	-0.459539	1584	
0.158146	0.243383	2794	
0.341077	-0.463561	5504	
0.704374	0.585381	2384	
-0.242378	0.186038	6025	
0.281062	0.314256	5787	
-0.319703	0.088355	2854	
-0.802224	-0.327687	3917	
-0.560301	-0.561451	6691	
-0.645444	-0.575426	5724	
0.074015	0.656557	724	
0.569288	0.293635	5016	
0.243251	-0.409597	3213	
-0.447009	0.614224	8186	
-0.242639	-0.055046	7496	
-0.025212	0.896499	6401	
0.709330	0.554468	5905	
-0.775515	-0.565271	8639	
0.273344	-0.247084	4928	
-0.141720	0.675143	1003	
-0.492807	-0.429692	7021	
0.610164	0.746557	473	
0.058786	-0.332572	6450	
-0.268207	0.355589	3308	
-0.750245	0.592769	1463	
0.489129	0.077402	4951	
-0.271066	0.057552	1269	
-0.570789	-0.603370	8788	
0.864815	0.179102	7776	
-0.614446	0.658341	6996	
0.324841	-0.093126	428	
0.673729	-0.643012	8432	
0.607235	0.342626	6502	
-0.272626	-0.392770	3244	
-0.833398	-0.362439	6792	
-0.137408	0.752671	8026	
0.758417	-0.344605	3014	
-0.664999	-0.691585	6906	
0.373811	0.128896	5654	
0.160955	-0.813480	9265	
0.800101	0.130250	5237	
-0.496780	-0.659848	1922	
0.569028	0.531779	5032	
0.743380	0.476917	6388	
0.015831	0.164039	247	
0.707616	0.337009	5076	
-0.018851	-0.354881	436	
-0.851850	0.304385	5291	
-0.643212	-0.241828	8371	
0.787761	0.434517	5524	
-0.936281	0.051430	1008	
0.161469	0.694055	1400	
0.216193	-0.369394	1961	
-0.580056	-0.256419	4878	
0.369401	-0.388381	8474	
-0.338025	-0.168735	281	
-0.769361	0.497011	8627	
0.487120	0.512608	1733	
0.622047	0.089108	1040	
-0.178922	0.611769	8215	
-1.945826	-0.832722	6517	
-0.303193	-0.652150	6272	
0.498741	-0.565061	1466	
-0.055333	0.818243	2835	
-0.586662	-0.692133	6684	
0.939316	-0.278840	4999	
0.252702	-0.658772	7125	
0.186215	-0.857670	2305	
0.557253	-0.208783	6900	
-0.344390	-0.689592	1663	
-0.111012	-0.831985	7908	
-0.061601	0.508855	6044	
0.740831	-0.478729	3318	
-0.632463	-0.588900	6945	
0.563619	0.139287	9032	
0.075871	0.600333	8461	
-0.040486	-0.346580	6793	
0.610535	0.679381	7813	
0.077374	-0.509957	2458	
0.300758	-0.390189	6572	
-0.755255	-0.099584	2803	
-0.472296	-0.834156	6058	
-0.171245	-0.688509	7477	
0.106562	0.114791	9257	
-0.663533	0.363681	7004	
-0.240467	0.639292	7582	
0.264979	0.952015	2439	
-0.470929	0.137304	4071	
-0.032351	-0.419553	1426	
0.730350	0.504778	6404	
-0.760658	-0.514106	8927	
0.491000	-0.041661	2150	
-0.047426	-0.036701	735	
0.395099	-0.580491	533	
0.047589	-0.319173	4508	
-0.581745	0.437355	2393	
-0.387997	0.126332	2792	
-0.794162	-0.442513	5492	
0.783055	-0.240609	2974	
-0.788146	0.166781	4991	
-0.494564	0.373602	2633	
-0.140332	0.670747	8047	
0.407667	0.763986	2777	
0.293293	-0.714637	7867	
0.386114	0.063722	8698	
0.499391	0.663585	5278	
-0.752697	-0.428613	4505	
0.400045	0.592837	8015	
0.090923	-0.973197	6598	
-0.449035	0.207947	5002	
-0.314415	-0.166895	5669	
0.940242	0.226863	3443	
-0.319965	0.834415	7450	
0.909051	0.109342	5971	
0.432894	-0.789120	7656	
0.661698	0.313287	2783	
0.665049	0.562283	1221	
0.577849	-0.124317	4129	
0.398316	0.661516	1001	
0.190818	0.226406	2759	
-0.354233	-0.504576	3911	
-0.528967	0.167572	4112	
0.234980	-0.269495	791	
0.327315	0.462662	5044	
0.440324	0.149727	3648	
-0.615722	-0.569649	7931	
0.889501	0.431208	8674	
-0.699968	-0.402645	5036	
0.662199	0.724538	6461	
-0.641888	-0.040975	1739	
-0.617974	0.347096	1661	
0.141747	0.636145	841	
0.617711	0.364780	5516	
-0.331667	-0.174690	409	
-0.467703	-0.003273	4371	
-0.735000	0.328667	2667	
0.548015	0.454945	3533	
0.643242	0.443740	1813	
-0.101362	0.318348	3619	
0.543119	0.738257	4579	
-0.719420	-0.246736	2860	
-0.121821	0.306941	3956	
-0.654973	-0.042203	4202	
0.563995	0.659300	7076	
-0.206619	-0.810469	4016	
0.045267	-0.181218	6585	
0.045539	-0.923827	8237	
0.145864	-0.369153	7515	
-0.082391	-0.145580	4074	
0.430149	0.750797	2777	
-0.116103	-0.450378	2058	
0.223097	-0.903778	9158	
0.119310	0.875794	7420	
0.270676	-0.147855	3739	
-0.266882	0.104695	7539	
-0.767174	-0.173897	5519	
-0.785025	0.573616	7606	
-0.494752	0.760306	3608	
0.032106	0.198452	4020	
0.104472	-0.460679	8113	
0.475884	0.045041	3957	
-0.067451	0.753224	6221	
-0.641339	0.351510	4218	
0.491890	0.320342	8535	
0.748881	-0.306939	3825	
0.273058	-0.849328	8824	
0.348728	0.511367	1134	
-0.425933	-0.270461	2081	
-0.569222	0.615427	8615	
-0.688512	-0.664583	9193	
-0.132838	0.767814	7290	
0.195327	0.413923	7393	
-0.038982	-0.186786	3952	
-0.235625	-0.152973	1202	
-0.643898	-0.579580	4779	
-0.254129	0.932824	2656	
-0.117807	0.119568	1444	
-0.478512	-0.070213	1315	
0.674017	-0.105172	5163	
-0.920475	-0.167939	8520	
-0.637398	-0.214296	8147	
-0.031273	0.193220	4470	
-0.533729	-0.019190	2094	
-0.662186	0.376130	7333	
0.306217	-0.526855	1314	
-0.167387	-0.688513	7477	
-0.810122	-0.340752	3917	
0.308660	0.496730	4319	
-0.426061	-0.265009	2081	
-0.156424	0.565592	3504	
-0.212739	0.688870	7690	
0.752596	0.605238	5204	
0.619208	0.715617	459	
-0.001760	-0.059794	709	
0.960989	-0.043044	3432	
0.592238	0.507083	1296	
0.483106	-0.509257	2614	
-0.423972	-0.750850	6017	
0.144319	-0.674989	8057	
-0.151027	0.219832	3937	
0.524436	-0.230857	4564	
-0.328120	0.605117	1344	
-0.173525	-0.362390	5084	
-0.248447	0.333543	2172	
0.739690	0.030183	1006	
0.070624	0.314954	5222	
-0.047833	0.300707	4188	
-0.164753	0.151843	4372	
-0.012320	0.237797	3756	
-0.902288	-0.256683	9192	
0.852621	-0.088841	3057	
-0.693072	-0.473401	8621	
-0.047760	-0.036896	4303	
-0.485256	0.664330	6329	
-0.348836	0.219277	323	
-0.116155	0.026284	3751	
0.145916	0.242176	2908	
0.631087	0.331829	4316	
0.394600	-0.843587	8969	
-0.140992	-0.470150	1333	
0.140364	-0.670582	8057	
0.669891	0.469257	766	
0.014598	0.762468	2599	
0.713034	-0.206767	6214	
0.161715	0.779790	7368	
-0.004385	0.369616	1724	
-0.777264	-0.319532	8616	
-0.511984	-0.360648	8169	
-0.713281	0.436474	986	
-0.100696	-0.646344	2104	
0.355664	0.232032	4841	
0.711532	0.094647	5799	
0.425914	-0.844014	8063	
-0.443169	-0.091771	4113	
0.630100	-0.502685	6171	
-0.505342	-0.230393	8920	
0.595692	-0.650115	6478	
0.405697	-0.106631	3552	
-0.543410	-0.483985	2967	
-0.448188	0.046119	6640	
-0.168447	-0.367228	5084	
-0.331367	-0.602476	2620	
0.191896	0.847310	6336	
0.022903	-0.807505	6056	
0.237306	0.833300	8083	
0.779599	-0.468846	1016	
0.460496	-0.596398	794	
-0.619028	-0.638340	7320	
0.062405	-0.979958	2587	
0.159638	-0.094595	5155	
0.523245	-0.008511	2937	
-0.818563	-0.432821	8029	
-0.407013	0.101928	4277	
0.394269	-0.792816	1371	
-0.337944	-0.103813	8301	
-0.499522	-0.659740	1922	
0.891212	-0.125690	5975	
-0.198663	-0.330420	3303	
-0.562583	-0.270616	3210	
0.369693	0.043637	9157	
0.325558	-0.446271	8300	
-0.692190	0.417381	924	
-0.235710	0.106061	7419	
-0.191306	0.036669	2306	
0.807327	-0.428692	6950	
0.551435	0.442039	8624	
-0.528425	0.694041	6668	
-0.484370	0.009905	1427	
-0.247907	0.070453	8834	
-0.519530	-0.228981	2477	
-0.966907	-0.026627	6002	
-0.397058	-0.829039	788	
-0.412816	0.209788	5400	
-0.726533	0.479122	5759	
-0.331383	-0.724847	6395	
0.162033	0.448815	7889	
0.109780	0.725731	6195	
0.691728	0.367616	5102	
0.669187	-0.407379	7310	
0.721404	-0.513864	4824	
0.317563	-0.635247	8296	
-0.219573	-0.477734	1810	
-0.087838	-0.191345	4766	
0.496593	0.017040	2250	
-95640.704841	-267993.529711	4713	
-0.174176	-0.322408	1126	
0.716914	-0.666519	847	
-0.508787	-0.604895	8641	
0.462126	0.387440	7541	
-0.144939	0.673848	8047	
0.484111	0.605822	4751	
0.629076	0.335110	4316	
-0.363964	-0.710754	1403	
0.314342	-0.637687	8296	
0.470236	0.803858	465	
0.397396	0.310756	2144	
0.633786	0.730387	473	
0.660774	-0.543625	6029	
-0.523619	-0.339543	6156	
-0.076139	0.389635	5962	
0.363340	-0.065348	8347	
0.070422	-0.728284	1781	
-0.881909	0.252580	1918	
-0.026286	0.972694	2594	
0.353971	-0.770443	8532	
-0.237129	-0.748773	1787	
0.406808	-0.346777	3999	
-0.001563	-0.204364	4560	
-5982.814044	5206.758917	4713	
-0.605489	-0.617630	8339	
-0.119860	-0.735822	6618	
-0.479377	-0.201041	4227	
-0.202461	0.546426	1552	
-0.116854	0.688911	8219	
0.495795	0.522912	2401	
0.655258	0.305609	5900	
-0.682764	-0.167668	6366	
0.288430	-0.106165	9004	
0.279495	-0.706091	6944	
-0.720132	-0.376358	6324	
0.425686	-0.371154	510	
0.066017	-0.423205	5061	
0.011018	0.055292	707	
0.282360	0.132026	6758	
-0.039268	0.723500	1321	
0.643783	-0.087062	3677	
0.383965	0.392755	3324	
0.508920	-0.793143	1510	
0.030948	0.306172	3419	
0.809386	0.236155	5268	
-0.346061	-0.091220	8301	
-0.772645	0.146069	4939	
-0.173168	-0.311144	1126	
-0.244733	0.285165	4710	
-0.893398	0.221335	2048	
-0.123928	0.300690	3956	
-0.519071	0.617808	7397	
0.377678	0.705758	1679	
0.964884	-0.051957	1919	
0.269237	-0.450997	3779	
0.157760	-0.728978	7112	
-0.362784	0.744532	8449	
0.247337	-0.398597	3213	
0.242238	0.825826	8705	
-0.144389	0.863189	6646	
0.406727	-0.483681	7332	
0.479987	0.764637	1461	
-0.530825	-0.057676	3006	
-0.802558	0.484376	3977	
0.016961	-0.403518	6484	
0.493807	0.038685	2907	
0.160584	0.758760	7068	
0.438902	-0.786267	7656	
-0.503224	-0.700095	5794	
0.717600	-0.250384	2563	
0.304645	0.706098	3261	
-0.000066	-0.512692	552	
-0.424892	-0.718297	2392	
-0.712279	-0.533057	8311	
-0.407259	0.807192	7560	
-0.123872	0.872407	4862	
0.503367	0.746473	628	
0.453730	0.816887	465	
-0.720456	-0.159355	5341	
-0.507564	-0.464457	2558	
-0.395583	0.115280	3575	
-0.692115	0.245145	7544	
-0.034263	0.189019	4896	
0.226241	-0.847839	6845	
0.104568	0.687370	5615	
-0.682596	-0.213941	1497	
-0.645535	-0.396041	3128	
0.563303	0.260859	4912	
-0.650573	0.433305	5600	
0.050298	0.782035	498	
0.588037	0.680734	8319	
0.547017	0.389398	4807	
0.016132	0.526812	935	
0.604689	-0.621368	8207	
0.565666	-0.574641	5476	
0.025499	0.264154	3291	
-0.684558	-0.529193	4854	
0.926231	-0.037131	3965	
-0.854102	0.373678	6752	
0.091915	0.913737	7672	
0.765590	0.565624	1477	
0.421313	0.369077	3689	
-0.142140	0.302875	9074	
0.181984	-0.362798	3167	
-0.217551	0.658244	8265	
-0.406583	0.150926	4457	
-0.114891	0.789017	682	
0.201901	0.710688	6115	
-0.705254	0.543616	8595	
-0.355688	-0.718301	5995	
0.181583	-0.686162	7881	
0.125450	0.493132	2064	
0.841139	0.053451	4142	
0.948375	-0.029731	3432	
-0.147249	-0.606368	363	
0.386111	-0.380886	2472	
0.583862	0.034554	6504	
-0.436278	-0.712774	3777	
-0.138395	0.020618	5602	
0.431577	-0.403680	1398	
-0.085456	-0.954508	571	
0.697793	0.614450	5911	
-0.208353	-0.670591	548	
0.366236	0.820742	3678	
-0.277188	-0.302445	4880	
0.559752	-0.578868	5476	
0.538570	-0.040047	3741	
0.346596	0.787945	8039	
-0.915152	0.266013	2905	
0.103125	0.646856	2674	
0.062153	-0.726036	4032	
0.685886	-0.594980	9105	
0.155983	0.198631	306	
-0.409673	0.809328	8663	
0.839603	0.323649	6110	
-0.672226	-0.352064	5604	
-0.210750	-0.067336	4181	
-0.144650	0.674413	8047	
-0.125405	0.161670	2017	
-0.014841	-0.252680	3341	
0.436922	0.671286	2527	
-0.196904	-0.921889	1282	
0.753182	-0.281260	3809	
-0.029582	0.986950	4673	
0.056779	0.536471	1727	
-0.716708	0.482763	5759	
0.117136	-0.229505	4842	
0.657653	0.002485	4173	
0.858964	0.444425	7427	
-0.041111	0.501599	9036	
0.144863	-0.674032	8057	
-0.162441	-0.320481	1078	
-0.274865	-0.500685	6009	
-0.442848	-0.086473	5277	
-0.357027	0.147567	864	
0.608873	0.568691	5643	
-0.452480	-0.736301	4708	
-0.808064	0.582130	2994	
0.330871	-0.457680	9266	
-0.624378	-0.377141	7302	
-0.765223	0.542035	9231	
0.455420	0.753320	6063	
-0.295792	0.786881	3736	
-0.662503	0.611051	966	
0.789241	0.229752	4197	
0.356850	-0.673400	7102	
-0.402277	-0.343457	2167	
-0.045574	0.259456	4335	
0.609470	-0.681729	7995	
-0.818078	-0.396189	5007	
0.208049	0.269591	645	
-0.359325	-0.125987	1119	
-0.781546	0.091447	6582	
