time = 390	Re = 1	rotation = 62.0703
0.200441	-0.027024	559	
0.912563	0.319881	9259	
-0.306778	0.651120	1757	
0.577678	0.053283	3239	
-0.083995	0.196785	2435	
0.028720	0.048807	709	
-0.792790	-0.109827	1348	
0.579600	-0.221388	2352	
-0.200400	0.429906	3426	
-0.127490	-0.762479	6913	
0.794091	0.141114	5664	
-0.125763	0.542520	2472	
0.722326	-0.283956	5519	
-0.329483	0.509411	7137	
-0.030205	0.137952	8727	
-0.283954	0.563324	6910	
-0.036988	-0.381240	7416	
0.643948	0.378378	6277	
-0.384138	0.621853	4242	
0.030748	-0.700158	1007	
0.547922	0.545250	3229	
-0.585513	-0.478607	3986	
0.058041	-0.243695	5694	
0.247994	0.328183	5085	
-0.779489	-0.033386	1813	
0.337312	0.410885	321	
-0.805053	0.071994	7001	
-0.696039	0.040306	6502	
0.120174	0.665454	5540	
-0.266420	-0.874794	3450	
-0.843156	-0.484243	8035	
0.254354	-0.188412	6822	
-0.068642	0.261368	446	
0.034877	0.304484	4652	
-0.577102	0.350300	3523	
0.201147	-0.490715	6315	
0.549482	0.703440	6403	
0.202346	0.116556	6390	
0.716726	0.594664	2245	
-0.662394	-0.697708	8518	
0.845189	-0.393981	1015	
-0.497559	0.514815	5368	
0.870163	-0.231608	6182	
-0.256045	0.010629	6748	
0.241671	-0.804097	6199	
0.589366	-0.595303	5338	
0.512373	0.584157	7305	
0.042565	-0.567365	8592	
-0.412482	0.692954	500	
-0.830517	0.246741	400	
0.019795	-0.431482	3013	
-0.102184	0.226193	8827	
0.542500	0.134589	2277	
-0.361925	-0.063911	2514	
-0.084134	0.519098	9153	
0.095330	0.247675	3784	
-0.913056	-0.226284	1391	
-0.391448	0.202956	4238	
-0.418266	-0.643057	6289	
0.220081	-0.618555	2612	
0.046503	0.727880	5640	
0.230488	0.481712	1763	
0.686575	0.288622	6853	
-0.131555	0.247244	9060	
-0.734510	0.005892	7025	
0.324751	-0.632797	3851	
0.062066	-0.080793	941	
-0.150092	-0.177270	5174	
-0.606159	-0.565605	8410	
-0.364633	-0.632008	1321	
0.058726	0.078558	273	
0.059703	0.005184	735	
0.366145	-0.202138	3543	
0.952739	0.016001	5183	
-0.036232	-0.409369	3125	
-0.347710	-0.428199	2513	
0.658737	0.565741	7973	
-0.888721	-0.237620	8560	
-0.522127	-0.472658	2190	
0.636232	-0.012633	6899	
-0.448077	-0.142155	607	
-0.099053	0.459811	7140	
0.720011	-0.566795	6099	
0.188027	-0.103513	4212	
-0.103940	-0.553483	1658	
-0.837872	-0.061157	3292	
-0.327759	-0.427309	2475	
0.724972	0.584573	2245	
0.352919	0.348071	2244	
-0.476981	0.042417	6620	
0.520741	0.611220	8484	
-0.232543	0.614993	3135	
0.138685	0.320797	7434	
-0.484879	-0.650244	584	
0.100756	0.115147	3691	
0.511792	-0.778136	6752	
0.159290	0.432586	8190	
-0.341360	-0.535425	8328	
0.046332	0.037994	4193	
-0.938413	-0.169910	8076	
-0.422803	0.079737	5941	
-0.155555	0.793677	5476	
0.664548	0.698933	3276	
0.542227	-0.169259	9048	
-0.068453	-0.898732	6686	
-0.505165	-0.841652	4673	
-0.003991	0.540337	4322	
0.041838	0.810188	8315	
-0.540338	-0.552596	5872	
0.458586	0.741194	7043	
-0.711417	0.387271	2990	
-0.633711	0.381960	1006	
0.352601	0.393169	3899	
0.004804	-0.863196	8481	
-0.410562	0.138717	8907	
-0.773866	0.594098	1917	
0.041268	0.839520	8919	
-0.325446	0.232953	2740	
0.109532	-0.693104	1850	
-0.668350	0.161883	8632	
0.074240	-0.183603	4122	
0.023803	0.826398	7007	
-0.362329	0.223482	4244	
-0.573903	-0.464340	3076	
-0.112168	-0.810064	697	
0.483898	0.581636	5179	
0.548210	0.365102	3466	
-0.174242	-0.593447	3288	
-0.332661	-0.211578	3632	
0.183809	-0.079825	2688	
0.704108	0.171851	2057	
0.002138	0.590383	4881	
0.665105	0.445994	6121	
-0.713001	-0.130687	2661	
-0.575540	0.536719	5334	
-0.084016	0.226301	5131	
0.675930	-0.512387	319	
-0.705885	-0.655719	8726	
0.224694	0.283472	7473	
0.310901	0.116342	704	
0.045763	0.866431	2009	
-0.342175	0.143453	8269	
-0.283617	0.728611	6064	
-0.082816	-0.598907	7884	
0.419517	0.755384	7801	
-0.603082	0.303276	3460	
0.446701	0.434184	2741	
-0.458350	-0.743199	3066	
0.526197	0.212890	7308	
0.194907	-0.137379	3708	
0.506196	0.824800	2811	
0.159618	0.594993	3177	
-0.394323	-0.629853	1489	
-0.310312	0.275158	3550	
0.685072	-0.271449	5341	
0.013867	-0.581662	6319	
-0.179250	0.883816	4718	
-0.103672	-0.151609	4147	
-0.468002	-0.521174	6322	
0.180155	-0.072854	2688	
-0.430383	-0.775854	2012	
0.393926	-0.325401	2713	
-0.645525	0.280110	3662	
-0.834739	-0.177270	6515	
0.959863	0.118327	6138	
-0.364805	0.000938	7171	
0.538642	0.081247	2288	
-0.897372	0.420215	6176	
0.398708	-0.360749	1782	
-0.099351	0.774097	2229	
-0.741321	0.166750	3820	
0.005677	-0.411170	2103	
-0.683370	0.480734	8192	
0.022503	-0.603483	1366	
0.093957	-0.581186	2447	
-0.056683	0.915680	9126	
0.963039	0.089057	6759	
-0.017518	-0.233980	532	
0.385287	-0.306690	3082	
0.409511	0.710254	7148	
0.552033	0.540712	3229	
0.508234	-0.502981	5386	
0.716903	0.120820	2600	
0.408036	0.684375	4598	
-0.578751	0.801831	3339	
-0.970572	0.108658	7618	
-0.754908	0.096215	2208	
0.302166	0.095440	8901	
0.809835	-0.316673	4284	
0.176901	-0.737052	3164	
0.693667	0.113709	2558	
-0.814196	-0.463023	8702	
0.369495	0.242956	6876	
0.657705	0.511832	4909	
-0.171737	-0.760230	7092	
-0.719083	-0.092157	3533	
0.154850	0.153310	3788	
-0.637246	0.754057	3384	
0.289307	0.644702	8429	
-0.612650	-0.189296	4515	
-0.758393	-0.328796	3375	
0.437173	-0.364419	5309	
-0.246283	-0.644882	8047	
-0.767374	-0.538204	1249	
-0.695955	-0.494514	7283	
-0.158886	-0.966005	785	
0.284159	0.891526	9015	
-0.631269	-0.488007	5635	
0.090751	-0.834947	5752	
-0.043968	-0.362743	819	
0.273175	-0.890917	9087	
0.966486	0.201340	8677	
-0.893659	-0.400874	5882	
-0.192835	0.874674	7134	
-0.334083	0.253450	3540	
-0.477755	0.051099	6620	
-0.662345	-0.019190	4807	
-0.230203	-0.455073	6044	
0.233272	-0.036840	4956	
-0.704626	0.703102	3322	
-0.439199	-0.441359	594	
0.758441	0.177105	4444	
0.334745	-0.462299	4196	
-0.021476	-0.871203	528	
-0.209650	-0.236585	3362	
-0.821662	-0.358802	7485	
0.324770	-0.710137	5906	
-0.316666	0.517864	7137	
-0.407194	-0.526520	993	
-0.366113	-0.799159	6646	
0.284612	0.320133	7079	
0.709763	-0.672401	2331	
-0.049513	0.532892	9117	
0.273586	0.915571	7724	
0.855650	-0.492200	3335	
-0.432522	-0.167365	714	
0.454467	-0.444553	4905	
0.251879	-0.497850	3287	
-0.038831	0.971910	2554	
-0.014589	-0.939977	8840	
-0.048129	0.532250	9117	
0.175234	-0.881182	5487	
-0.026396	-0.333167	1744	
-0.535612	0.770035	308	
0.914944	0.268358	9023	
0.054967	-0.642103	6524	
-0.536418	-0.455754	4036	
-0.895053	0.290787	1243	
-0.791895	-0.579481	2936	
-0.251742	-0.393298	5840	
0.425406	0.095905	5762	
-0.216263	0.942620	847	
0.071445	0.392750	1578	
0.247247	0.703281	1575	
0.364152	0.770184	1480	
-0.090522	-0.122991	247	
-0.646153	-0.360531	6269	
-0.266883	-0.343139	2322	
0.551251	0.258505	7269	
-0.699953	-0.170993	2401	
0.731766	0.611006	2441	
0.338186	-0.631518	1661	
0.704522	-0.450509	8160	
0.753614	-0.090222	5604	
-0.549438	0.113784	5622	
0.414242	-0.386897	3051	
-0.359935	-0.123148	2267	
0.575438	-0.232161	6989	
0.832272	-0.142670	9244	
0.259830	-0.498474	7437	
-0.859750	0.263589	5293	
0.324819	0.112501	1898	
0.774079	0.096940	1162	
0.130760	-0.132807	1893	
-0.106083	0.798718	8777	
0.704872	-0.129140	7455	
0.119491	0.590127	2015	
-0.573172	-0.229678	1134	
-0.200667	0.302609	8282	
0.504448	-0.374220	3418	
-0.614471	-0.282641	6837	
-0.298455	0.310636	4257	
-0.720041	-0.216720	5940	
0.713862	-0.621548	8404	
-0.150916	0.552127	1062	
-0.246028	-0.639985	8047	
0.689280	0.283066	6853	
-0.714787	-0.359859	2460	
-0.244364	-0.643475	8047	
-0.894664	-0.046082	5378	
-0.414952	-0.184955	6936	
-0.137486	0.833154	6284	
0.784283	0.043934	8312	
-0.837026	-0.459037	2179	
0.313797	-0.715044	5906	
-0.360430	-0.384527	1805	
-0.097987	-0.104802	1239	
-0.225301	0.651716	3049	
0.897371	0.250590	9023	
-0.180966	-0.577710	7027	
-0.430886	0.533249	2816	
0.909183	-0.326936	9103	
-0.542596	-0.549076	5872	
-0.435118	-0.001111	5470	
0.335893	0.039152	8762	
0.002816	0.808751	6856	
0.522302	-0.074168	8655	
-0.626970	0.003181	5125	
-0.520326	0.407855	3594	
-0.276230	-0.677264	5199	
-0.934129	-0.196674	7670	
0.234090	0.309014	5160	
0.650307	-0.666430	616	
0.931842	-0.028497	1262	
0.608804	-0.137499	5531	
0.225894	-0.262636	492	
-0.030832	0.701079	2133	
-0.309820	-0.593780	8720	
0.052663	0.082094	273	
0.088366	0.913495	1485	
-0.636011	-0.501564	5635	
0.329485	-0.352203	711	
0.209798	0.662377	3774	
0.060061	0.004784	4303	
-0.708855	0.085491	2783	
0.579586	-0.558840	5327	
-0.291231	-0.918310	307	
0.188032	-0.861080	8971	
0.647201	-0.624670	6001	
-0.512504	0.084790	7103	
-0.309142	0.604767	2649	
-0.061949	-0.377750	8041	
0.107829	0.095516	5211	
0.682262	-0.282027	6333	
-0.410167	-0.373768	7748	
-0.000952	0.295167	5181	
0.623269	-0.732857	2905	
-0.151423	-0.051643	8140	
0.713601	-0.643929	9093	
-0.608742	-0.191721	3148	
-0.079403	0.207076	1730	
0.123911	-0.274532	6131	
0.800397	-0.080377	6324	
-0.905523	-0.071614	5659	
0.337095	0.133282	6795	
-0.480571	0.074145	6536	
-0.503722	0.766872	6489	
0.446851	0.255452	3152	
0.185394	-0.930255	1187	
0.233950	0.866476	8824	
0.612159	-0.347722	7169	
0.570392	-0.697228	7684	
-0.716941	0.395585	3525	
-0.649255	-0.410914	6824	
0.292817	-0.164471	5642	
0.451052	0.316759	6440	
-0.578153	-0.204682	2442	
-0.249579	-0.638795	1003	
-0.888928	0.299971	5098	
0.059897	0.478206	7160	
-0.105275	0.461877	4130	
0.618334	0.404823	6892	
-0.326513	0.204152	2952	
0.194898	-0.231205	9143	
-0.446412	0.821873	8054	
0.301003	0.919898	2581	
-0.025121	-0.287303	4616	
-0.651200	0.649938	6021	
0.442046	-0.379668	5309	
-0.785069	0.367227	4802	
-0.503639	0.788060	7354	
0.555772	0.537293	3229	
-0.279813	0.670454	3987	
0.034709	0.232798	3799	
0.620789	-0.032889	8709	
0.911524	-0.093487	8821	
-0.182278	0.326232	756	
0.044730	0.285704	3296	
-0.021293	0.121583	481	
-0.466244	0.729794	3759	
0.013502	0.798638	6856	
-0.685626	0.530546	3826	
-0.686120	-0.078627	813	
0.276823	0.359513	3355	
0.564069	-0.206808	6774	
0.566058	-0.516014	5330	
0.239304	-0.160537	5655	
0.761761	0.459661	1543	
0.859755	-0.270098	2098	
-0.924509	-0.257436	1219	
0.362186	-0.328029	2216	
-0.249711	-0.639064	1003	
-0.631917	-0.142959	7655	
0.812484	0.519114	2170	
0.362948	-0.440533	6233	
-0.528901	0.207374	4640	
-0.468295	0.833843	8077	
0.386061	0.079897	4879	
0.117584	-0.055830	3845	
-0.444049	0.705606	2669	
0.490908	-0.733352	4492	
0.200012	0.883964	9151	
0.047436	-0.149932	3456	
0.161140	-0.917371	8708	
-0.291787	0.628437	1093	
0.021132	-0.451684	2963	
-0.809698	0.413224	5152	
-0.175295	-0.733114	7839	
-0.547202	-0.625872	2084	
-0.866255	-0.412455	7585	
0.384005	-0.137841	2773	
-0.749466	0.307846	5237	
-0.396654	-0.721158	2835	
-0.495223	0.667736	2038	
-0.252500	-0.767201	8124	
0.728423	-0.501049	1535	
0.057009	0.155027	3836	
-0.475269	-0.621765	6717	
0.292760	-0.494485	7325	
-0.270033	0.862662	6951	
-0.277212	-0.655717	8032	
0.799032	-0.414687	4294	
-0.757743	0.552369	3578	
-0.427158	-0.595459	2385	
0.518731	-0.266967	6739	
-0.253217	-0.349116	509	
0.577725	0.001164	6463	
-0.378380	0.047838	474	
-0.183990	0.897151	4718	
-0.716532	0.001364	4574	
0.312080	0.315381	7303	
0.211901	0.531358	1174	
-1.942867	2.671672	6517	
0.485719	0.536800	6618	
-0.574001	0.501284	5012	
0.691580	-0.417867	3548	
-0.908221	0.009791	7856	
0.878706	-0.434001	564	
0.505149	0.412646	1937	
-0.793942	-0.336768	6733	
0.459182	0.226159	3910	
-0.067086	0.778161	2915	
-0.817737	0.197539	8950	
0.212870	0.485781	1629	
-0.162863	-0.873288	6798	
-0.694805	0.517961	376	
0.248276	0.256615	5105	
0.082104	0.653020	1904	
0.259303	-0.495792	7437	
0.913844	0.021538	8927	
-0.181233	-0.546089	2294	
0.569869	-0.121399	5545	
0.726570	0.186031	1704	
-0.740817	-0.608599	7628	
0.449703	0.565840	1980	
0.328324	-0.052262	4588	
0.711231	-0.272044	5557	
-0.664806	-0.103121	8743	
0.352267	0.924059	2486	
-0.475920	0.034151	6127	
0.222893	-0.565812	2633	
0.775481	-0.434369	4781	
-0.903420	0.165146	8325	
0.447017	0.007797	6649	
0.060079	0.004780	735	
0.253812	0.701932	3015	
0.333654	-0.446249	3582	
0.346085	-0.643899	4218	
-0.318014	0.289275	4256	
-0.848820	0.326672	7555	
-0.581170	-0.566491	6724	
0.625993	0.487340	2324	
-0.585255	-0.160315	3537	
-0.244054	-0.643109	8047	
0.845475	-0.206381	4318	
-0.343681	0.673776	4261	
0.260674	-0.262823	2414	
0.538298	-0.639397	3723	
-0.558254	0.662852	3719	
-0.614094	-0.355044	3424	
-0.090167	-0.973128	1539	
-0.498267	0.034873	1621	
-0.376755	0.074646	2425	
0.965943	-0.049127	1160	
0.630627	0.622085	7418	
0.706266	-0.582601	5763	
-0.461520	-0.775816	6401	
-0.729529	0.029103	5516	
0.714459	-0.501001	396	
0.411792	0.232633	7367	
-0.002734	-0.783592	6688	
0.127357	0.149098	4044	
-0.235413	-0.401699	2271	
-0.457736	-0.148676	607	
0.378276	-0.339555	3037	
0.063441	0.502014	5390	
0.357525	0.068932	5871	
-0.470129	0.697194	3014	
0.926700	0.344515	7822	
0.097961	0.809105	705	
0.767551	0.612063	2452	
-0.375853	-0.335900	2064	
0.034266	-0.699841	478	
-0.695899	0.052692	4316	
-0.688857	0.217131	8904	
-0.372102	0.031756	474	
-0.435984	0.057453	4849	
0.702178	0.374424	3753	
-0.713491	0.094504	2783	
-0.381228	-0.703764	3848	
-0.381791	0.409194	2077	
0.905641	0.144283	6531	
0.677146	0.307512	7668	
-0.378469	0.397485	2077	
-0.436083	-0.347218	7127	
0.776701	-0.393599	1634	
-0.791937	0.287827	6220	
0.046147	-0.255874	1886	
-0.588634	-0.709906	8623	
0.474294	-0.358112	2507	
-0.196651	-0.057620	5413	
0.835458	-0.241411	5311	
0.112491	-0.576676	7291	
-0.408188	-0.836145	7386	
0.842970	0.260044	4847	
0.109231	-0.247289	5196	
0.021196	0.098526	632	
0.567516	0.522768	1316	
-0.626441	0.743735	4999	
0.311869	0.857982	7862	
-0.019558	0.250811	2776	
0.285303	-0.567900	4647	
0.420591	0.010055	5473	
-0.199611	-0.733955	8326	
0.443076	-0.585614	7544	
0.125123	0.364265	2383	
-0.672667	-0.431324	5984	
-0.678341	-0.562569	8465	
0.277071	0.393939	4683	
-0.159550	-0.226111	6242	
0.704179	0.445749	909	
-0.887280	-0.358359	8019	
0.082762	-0.739411	6245	
-0.085569	0.520142	9153	
-0.017024	-0.205749	1318	
-0.361386	0.116367	9125	
-0.699950	0.514094	376	
0.026022	0.965643	7607	
0.066055	0.104048	4027	
-0.402890	-0.045436	4855	
0.472155	0.393524	1336	
-0.855996	0.377802	8835	
-0.131766	0.636232	3804	
-0.063717	0.286897	260	
-0.377573	-0.144360	4843	
0.735169	-0.214095	3022	
0.601472	-0.267534	3020	
0.453680	0.559510	1652	
-0.587795	0.653116	5229	
0.115656	0.498227	2110	
-0.168639	-0.217150	2756	
0.134183	0.613141	662	
-0.530173	-0.386275	4421	
0.898510	0.354066	2264	
0.881080	0.345177	6301	
0.032158	0.049744	709	
0.893224	-0.357526	8582	
-0.294253	-0.753088	4675	
0.130947	0.709091	8130	
-0.825812	0.264071	5268	
0.243933	0.642414	8057	
-0.206019	0.376000	2732	
0.479588	0.175790	5847	
-0.450867	-0.472352	8288	
0.098509	-0.477462	1149	
-0.494033	0.257840	3896	
-0.703396	0.227800	8055	
-0.183802	0.473353	3486	
-0.304319	0.443725	835	
-0.050328	0.212837	2981	
-0.142968	0.393915	1828	
-0.897950	0.271449	1138	
-0.031301	-0.857705	7383	
-0.350989	0.762083	8271	
0.059715	0.005145	735	
0.796122	0.194466	8788	
-0.402478	0.269410	1182	
0.248564	-0.042689	5522	
0.020406	0.246092	5929	
-0.613488	0.373061	1034	
-0.206622	-0.909317	8356	
0.056148	-0.579487	2128	
0.249693	0.639864	1000	
0.113832	-0.808616	7578	
0.072574	-0.749537	1090	
-0.643822	0.374134	2292	
0.524535	-0.610471	3190	
-0.324784	0.494908	5259	
-0.184576	0.817316	7297	
-0.197324	-0.382362	3844	
0.587509	0.590323	8043	
0.694268	0.009034	4282	
0.253907	0.113763	2065	
-0.441871	0.560924	4225	
-0.033796	-0.944352	6864	
-0.410875	0.026347	3396	
-0.767905	-0.234283	6663	
-0.182924	-0.259424	4464	
-0.408673	-0.790831	6869	
0.344827	-0.268452	5935	
0.685451	0.223078	5234	
-0.422717	0.155496	4098	
0.106670	-0.486467	480	
0.696937	0.114066	2600	
0.868810	0.054542	7980	
-0.594215	0.533356	6361	
0.869470	-0.009812	5101	
0.151165	-0.896891	6996	
-0.525864	0.549447	3801	
-0.855437	0.248901	546	
-0.079820	-0.978693	1539	
-0.105819	-0.043901	4932	
0.406561	0.110975	814	
-0.906201	0.191081	7421	
-0.343507	0.268163	5989	
-0.614223	-0.630508	6417	
-0.175111	0.236908	7785	
-0.508094	0.659925	2865	
0.390612	-0.810073	6371	
0.048569	-0.402882	4236	
-0.212561	-0.350979	5329	
0.100365	-0.182624	6720	
0.608464	-0.050083	8729	
0.726579	0.337898	7981	
0.045308	0.086151	8072	
0.178516	-0.051551	976	
0.240144	-0.881659	9087	
-0.675242	0.241882	6488	
0.563462	0.666053	4734	
-0.439051	0.004460	8273	
0.114564	-0.030641	4840	
-0.180907	-0.276293	4614	
-0.934872	0.248075	5721	
-0.854221	-0.340309	628	
-0.477985	0.137883	6149	
0.305863	0.827273	2305	
-0.395602	0.703048	285	
-0.087517	0.560513	4385	
-0.187732	-0.747467	8073	
-0.451121	-0.645362	6810	
-0.780839	-0.055401	4090	
-0.164652	-0.876494	6798	
0.355113	0.629964	4756	
-0.001242	-0.553305	563	
-0.065810	-0.170349	2097	
0.420011	0.050266	5651	
-374106.833075	84363.718102	4713	
0.065984	-0.413773	6050	
0.586635	-0.783924	5411	
-0.043432	0.794044	1849	
0.127837	0.416839	2373	
-0.248561	-0.643124	1003	
-0.116792	-0.784950	7097	
-0.614096	0.371882	1034	
-0.370868	0.716973	1482	
0.356844	0.628224	3576	
0.852901	0.374249	9260	
0.101797	0.278847	3955	
0.816700	0.517642	2170	
-0.529517	-0.675439	1136	
-0.191639	-0.377049	5813	
-0.405584	0.458421	1329	
0.107984	-0.209795	7564	
0.477778	0.479208	1832	
-0.444214	0.802334	6950	
0.190244	0.954405	8503	
-0.805273	-0.229038	7121	
-0.368416	0.705531	311	
0.555629	0.032443	3074	
0.061351	-0.298058	2840	
7540.534069	12262.661487	4713	
-0.725691	0.475586	7481	
0.041030	0.758352	7546	
-0.239272	-0.189722	2072	
-0.367463	0.540120	609	
-0.437224	0.519990	2816	
-0.680479	-0.225235	6022	
-0.691792	0.217952	8904	
0.135261	-0.672037	2617	
0.013049	-0.122874	3624	
-0.117447	0.727256	2844	
0.072899	0.813902	3901	
0.564573	0.090545	2996	
0.332146	-0.531149	990	
-0.042362	-0.038868	707	
0.235190	-0.246897	2854	
-0.478534	-0.483189	255	
0.462668	0.319793	6440	
0.051458	0.425375	1750	
0.039603	-0.941331	1184	
-0.222919	0.468970	6076	
0.126840	-0.830841	2841	
-0.138518	0.213107	9145	
0.713783	0.299936	8818	
0.055198	-0.391555	4236	
-0.416343	0.316106	2943	
-0.499125	0.773018	5535	
-0.368863	0.398109	2077	
0.801996	0.088870	4488	
0.373704	-0.717069	2429	
0.907935	-0.330982	9103	
0.597384	-0.156393	4777	
0.447729	0.513247	1947	
0.819451	0.030735	8583	
0.558127	-0.204322	6774	
0.861652	-0.072700	4505	
0.813088	0.281928	8466	
0.618421	-0.242376	4845	
0.900192	0.083903	6823	
-0.352053	-0.155410	3285	
-0.410290	0.842865	6948	
0.308268	-0.530547	8344	
0.410108	0.057758	5506	
0.305526	-0.721449	5164	
-0.450511	-0.783293	2295	
-0.784787	0.366912	4802	
-0.748246	0.136432	3803	
0.102931	-0.772660	2702	
-0.404018	-0.416657	6902	
-0.654448	0.528883	3057	
-0.802594	0.386463	4899	
0.457820	0.781868	9162	
0.799229	0.337891	6423	
0.901310	0.028391	9245	
0.834495	0.420591	5409	
0.723047	-0.137154	7455	
0.440727	-0.543745	4234	
-0.324168	0.282992	6184	
0.531210	-0.509899	5796	
-0.056250	0.274840	446	
-0.778989	-0.370062	5335	
-0.517867	-0.452798	8722	
0.513731	-0.497723	5928	
0.604204	0.424648	1049	
0.206996	0.346690	6484	
0.782651	0.008402	3693	
0.378448	-0.684007	327	
0.895888	-0.094577	5007	
0.351204	0.516449	1556	
0.447824	0.389168	1816	
-0.516057	-0.701108	1493	
-0.791378	-0.150360	5509	
-0.156607	0.425118	3430	
-0.646050	0.577990	3940	
0.692713	-0.615881	8404	
-0.471099	0.804419	8358	
0.704620	0.585945	8779	
0.932045	0.193287	1365	
0.073999	0.397281	8196	
-0.385210	0.384243	2685	
0.493082	-0.314634	6380	
-0.674802	-0.052939	3161	
-0.405804	0.229938	2895	
0.390933	-0.665723	7304	
-0.149816	-0.758820	6982	
0.148672	0.883286	7062	
-0.413632	0.696917	4611	
0.681315	-0.017888	5497	
0.017760	0.587463	519	
-0.060744	-0.842772	8849	
0.835756	-0.449501	587	
0.309683	-0.604759	1205	
0.573375	0.025775	5913	
0.319341	0.241184	5773	
-0.652988	0.532029	3838	
0.232703	-0.046642	4956	
0.586768	0.107938	6206	
-0.421459	-0.862152	4885	
0.927571	0.066905	7859	
0.509314	0.485602	7410	
0.882403	0.177638	1722	
-0.060389	-0.259305	1646	
-0.794098	-0.131398	5754	
0.405432	0.141917	5874	
0.846031	-0.184168	4318	
-0.726854	0.616650	2105	
-0.693863	-0.021584	4534	
0.484727	0.470137	1832	
-0.021607	-0.909091	7982	
0.151095	0.116918	2389	
0.427522	0.803195	295	
0.734072	-0.520878	3954	
0.626695	0.393099	5927	
0.255431	-0.174670	4993	
-0.249390	-0.640987	1003	
-0.053381	0.232917	3660	
0.146119	-0.410213	7588	
0.295478	-0.750774	3327	
-0.628724	-0.702844	1568	
-0.687367	-0.396124	8446	
0.067615	0.985167	4590	
0.244520	0.427564	3075	
0.382255	0.787646	6952	
0.207455	-0.390529	6294	
0.462676	0.335052	4648	
0.949946	0.181109	9010	
0.230291	0.455167	6068	
0.244031	0.642150	8057	
0.076740	-0.422307	6050	
-0.093545	-0.521962	2698	
-0.413394	0.037371	3591	
-0.269726	0.309999	3552	
0.416715	-0.723723	1109	
-0.821792	0.281090	5459	
-0.788615	0.608683	1415	
0.615747	-0.044154	8729	
0.726412	0.034778	8131	
-0.351086	0.869557	1592	
0.875294	-0.118271	5007	
0.826175	0.039343	8583	
0.118728	0.897082	7371	
-0.133005	-0.819041	7328	
-0.413019	0.635779	7246	
-0.071349	-0.345809	3964	
-0.219695	0.426991	5128	
-0.077216	-0.913079	6924	
-0.827157	0.377597	7385	
0.046757	0.240752	3512	
-0.358045	0.187040	2738	
0.691731	0.344461	763	
-0.035547	0.781980	1849	
0.595579	0.208920	4763	
-0.244607	-0.641290	8047	
0.340162	0.704979	1045	
0.507585	-0.597676	4672	
0.730049	-0.659902	4198	
0.038925	0.935132	2263	
-0.819548	0.191805	7717	
-0.000951	0.664841	2511	
0.753293	-0.093113	4615	
0.440414	-0.560877	3496	
0.259784	-0.799421	8127	
0.270232	0.253460	5764	
0.736474	-0.625281	8409	
-0.658975	-0.556973	9220	
0.256487	0.933266	7724	
-0.334584	0.010224	5244	
0.544664	0.243212	2638	
0.274887	0.069442	2051	
-0.781590	0.213972	8588	
-0.825358	0.158889	4572	
0.052858	0.418092	2252	
-0.176815	-0.964705	1672	
0.226061	0.492672	2201	
-0.169741	-0.860648	7353	
0.177989	-0.051488	976	
-0.245843	-0.640090	8047	
0.403075	-0.286035	1427	
-0.535585	-0.042788	5060	
0.773699	0.226259	7876	
0.532383	0.150928	2550	
0.859845	-0.318290	7816	
0.482112	0.573007	4013	
0.586884	0.004120	6463	
-0.158803	-0.568412	4306	
0.673508	0.532534	8088	
-0.089077	-0.607978	6687	
-0.834053	0.006074	5623	
0.658797	0.399198	6316	
0.070284	0.852552	7414	
-0.449268	-0.388188	8444	
0.434979	-0.800679	5662	
-0.991003	0.121222	8674	
-0.288339	-0.732704	1263	
0.934252	-0.176704	5937	
-0.232494	-0.691521	8003	
0.890007	0.275491	8266	
0.308756	-0.689321	4561	
-0.016974	-0.434484	7178	
-0.109850	-0.132902	3772	
0.040184	-0.784947	1981	
0.432839	-0.109041	2370	
-0.757501	0.423021	5742	
-0.635773	-0.285338	7910	
0.067437	0.563689	8407	
0.847265	-0.249607	7641	
-0.681796	0.535639	3826	
0.976838	0.140726	5793	
0.826576	-0.428410	2031	
0.493655	-0.019509	959	
-0.086721	0.304906	1882	
0.805882	0.532531	2170	
0.625465	0.690402	6540	
0.130344	-0.768108	5375	
0.000273	0.623720	1118	
0.633485	-0.255794	5276	
0.554825	0.141735	2960	
-0.541331	0.533987	3801	
0.741039	0.130677	3142	
0.134660	0.126102	4049	
-0.956508	-0.057455	1477	
0.319056	0.314078	1085	
0.147200	0.553747	1206	
0.337391	0.621966	2569	
-0.386553	-0.555325	8806	
-0.372088	0.171746	2687	
-0.716650	0.006129	5553	
0.615453	0.508078	2311	
0.696227	0.457191	407	
-0.046955	-0.268494	1377	
0.418483	-0.192477	6806	
-0.510122	0.768815	6489	
-0.106552	-0.305571	441	
-0.617825	-0.507034	6295	
0.783479	-0.018874	3250	
0.439035	0.020771	6721	
-0.148690	0.472419	1533	
-0.908074	-0.181618	6122	
-0.188952	0.591271	1899	
0.738349	-0.182222	2860	
0.002848	0.866546	6045	
0.548508	-0.286261	1324	
-0.544473	-0.590879	6601	
-0.204041	-0.729960	7963	
-0.624712	0.293024	4125	
-0.417372	-0.488137	860	
0.450722	0.233850	2487	
-0.528843	0.509344	5897	
-0.401019	-0.172273	2971	
0.556997	-0.789801	9181	
0.480865	-0.387914	4137	
0.191005	0.103054	5359	
-0.012342	0.832813	6854	
-0.635651	0.267798	3662	
0.659623	-0.042926	4346	
0.689123	0.516893	1372	
-0.385601	0.393540	2685	
-0.343563	-0.395176	5585	
-0.814408	0.498581	8879	
