time = 23	Re = 1	rotation = 3.66041
0.637715	-0.020911	6574	
0.032956	0.154540	3281	
0.798571	-0.447604	5732	
0.499183	0.662487	2115	
-0.102791	-0.372282	5631	
0.574792	0.259780	6683	
-0.185701	0.150660	5539	
-0.427370	0.577514	5568	
0.031574	0.799171	327	
0.362047	-0.885625	3432	
-0.285967	-0.834288	8150	
0.086330	-0.891052	6359	
0.009079	-0.509153	2602	
0.597379	0.209593	901	
-0.055007	-0.547921	2660	
-0.232281	0.333962	2969	
-0.688184	-0.216903	1652	
0.284208	-0.597253	3523	
-0.186650	-0.168458	2802	
0.945020	-0.146277	3331	
-0.208784	0.334869	2005	
0.929517	0.222620	8518	
-0.475475	-0.183948	2214	
-0.005904	0.322575	6302	
-0.151902	-0.046267	3691	
-0.075860	0.798217	2769	
-0.466771	-0.779925	7350	
0.257249	0.061609	6525	
0.380665	-0.285626	6620	
0.693465	-0.603229	8092	
0.358235	-0.499387	9141	
-0.845691	-0.426602	2209	
-0.665503	-0.601095	8824	
-0.661587	-0.030766	5730	
-0.741659	-0.520323	7639	
0.790674	0.224454	1888	
0.702401	0.363395	8313	
-0.046853	0.111575	3821	
-0.361897	-0.393603	2409	
0.202229	-0.620929	3677	
-0.566368	-0.392595	1361	
0.086141	-0.934745	8581	
0.444515	0.062042	2027	
0.343755	-0.434354	7912	
0.706685	-0.248750	3676	
0.051655	0.136515	4551	
0.160445	-0.328698	1179	
0.439994	-0.825010	2991	
0.956281	-0.112425	7585	
-0.086516	-0.434837	3430	
-0.041542	-0.920611	6950	
0.345212	-0.473567	4640	
-0.727767	-0.486782	2471	
0.637881	-0.681726	5934	
0.773119	-0.101169	2653	
-0.630347	-0.425015	8096	
-0.176517	-0.127283	570	
0.434365	0.110488	8058	
-0.541702	-0.740459	1659	
0.087038	-0.422855	4257	
0.350045	-0.377007	5782	
0.107633	0.007326	3947	
-0.783731	0.366402	5724	
0.785375	-0.058901	1679	
-0.860965	-0.017264	1950	
0.305696	0.614060	3441	
0.588606	-0.094147	5601	
-0.154669	-0.537426	1110	
0.681877	-0.344279	8393	
-0.131893	0.173526	4186	
-0.709075	0.538967	5023	
-0.551475	-0.713613	1371	
0.054497	-0.953497	8895	
-0.080178	-0.404476	1828	
0.629710	-0.133640	4518	
0.159674	0.633435	927	
0.917337	0.280289	5430	
0.490958	-0.188364	1749	
-0.157799	-0.475007	7339	
-0.160284	-0.938243	759	
0.042759	-0.476074	360	
-0.178546	0.180737	5522	
0.767769	0.330416	3179	
-0.091788	-0.878251	3367	
0.533171	-0.727571	7555	
0.144815	-0.050022	9257	
-0.897290	-0.242265	6540	
0.137933	0.675434	3105	
0.371921	-0.436500	8117	
-0.806077	-0.428147	384	
-0.711682	0.031504	4135	
-0.786440	0.252076	1035	
0.253573	-0.920724	7114	
-0.064512	-0.208654	1265	
0.217220	0.776721	6105	
-0.370608	0.725407	4131	
-0.292657	0.776941	319	
0.505123	-0.601432	7223	
-0.360003	-0.807895	6231	
-0.304107	0.188645	382	
0.687799	-0.362945	4090	
-0.177912	-0.503767	2472	
-0.209788	-0.879544	7036	
0.096184	0.674048	2339	
-0.037381	-0.895788	7841	
0.086819	-0.933281	8739	
-0.162599	-0.719707	2407	
0.494672	-0.215129	2987	
0.572828	-0.075059	2719	
0.129519	-0.581428	5469	
-0.059503	-0.244262	5515	
0.869251	-0.286696	8560	
-0.630539	0.339102	898	
0.423115	0.101807	3513	
0.461687	0.322919	758	
0.798294	0.587556	4650	
-0.546222	-0.536000	7589	
0.095215	-0.759885	1784	
0.775374	0.180523	7368	
-0.387359	-0.820825	267	
0.894677	0.386728	8259	
0.614356	0.353818	8523	
-0.131338	-0.853388	1719	
0.303200	-0.522239	6557	
-0.097783	0.781165	4672	
-0.771598	0.335505	5851	
-0.445934	-0.329369	1673	
-0.725328	-0.520802	4026	
-0.798015	-0.341448	6705	
0.236511	0.374738	1267	
0.625711	0.030545	8090	
0.127413	-0.568211	3056	
0.445638	-0.797208	5152	
-0.199696	-0.614387	524	
0.405929	-0.419489	5876	
0.550019	-0.523033	3195	
0.622175	-0.723840	1243	
-0.695317	-0.189259	6618	
0.133211	-0.027519	9262	
0.160905	-0.742055	3801	
0.228308	0.629392	3600	
0.916736	-0.348934	7503	
0.128728	-0.485690	2701	
0.491724	-0.384456	4289	
-0.822255	0.332871	5974	
0.857752	-0.332955	6122	
0.188508	-0.459430	4812	
-0.053304	0.028248	735	
-0.188198	0.690216	5393	
0.266091	0.185027	335	
-0.215519	-0.694376	3439	
-0.229649	0.374520	4252	
-0.856741	-0.307095	6679	
0.278523	0.774260	7571	
-0.594446	0.538822	8902	
0.579768	-0.116068	5093	
0.551236	0.407247	8047	
-0.472437	-0.736633	6045	
0.520465	0.569230	6913	
-0.187408	0.073874	3097	
-0.674397	0.490429	6382	
-0.758779	0.418625	7980	
-0.709354	0.067896	5397	
0.970213	0.057237	4029	
0.267328	0.068655	4209	
-0.279027	0.189620	5206	
-0.419881	-0.870182	7568	
-0.358231	-0.811633	4804	
-0.607468	-0.687672	7214	
-0.386829	-0.804739	1373	
-0.030777	-0.727682	3403	
-0.556578	0.680096	7225	
0.500646	-0.269700	6558	
0.339115	-0.710774	2941	
-0.103117	-0.258062	5337	
-0.228706	-0.586624	7746	
0.452366	-0.294782	4270	
0.397117	-0.157916	6744	
0.320294	0.331834	2601	
0.080236	-0.455690	496	
-0.004342	0.845109	2822	
0.285555	-0.938686	1554	
0.349499	0.722499	6041	
0.499569	0.838266	6984	
0.521795	0.052932	5854	
0.151792	0.683773	2553	
0.461088	0.525745	1076	
-0.635553	0.326230	1347	
-0.223993	0.068281	7136	
-0.113581	-0.252714	6227	
0.070762	0.798837	2429	
-0.632669	0.333834	898	
0.747207	-0.192808	4751	
-0.157468	-0.468588	7339	
-0.853596	-0.344611	1038	
0.719881	-0.189706	6553	
0.425876	-0.071523	1716	
0.593832	-0.070511	634	
-0.686559	-0.558130	8572	
-0.073712	0.844701	3743	
0.015062	-0.410742	1995	
0.810384	-0.440864	2404	
-0.069400	-0.562308	2438	
-0.076058	-0.158656	268	
-0.103113	-0.865827	3367	
0.198380	-0.599283	4159	
-0.294577	-0.877905	8561	
0.289748	-0.837147	4379	
-0.158287	-0.008048	4403	
-0.023998	0.299581	8812	
0.671138	0.454819	770	
0.630622	-0.734872	8166	
-0.878164	0.222283	6275	
-0.290796	0.075674	3203	
0.296336	-0.580629	2852	
-0.130424	-0.240899	4496	
0.717159	-0.000925	1446	
-0.498834	-0.554017	3107	
0.520862	-0.106226	2482	
0.756376	0.321463	637	
-0.581029	0.668629	7641	
0.556163	-0.338548	3680	
0.336362	-0.413036	7927	
0.568246	0.632467	8412	
0.793036	-0.528027	1639	
0.308139	-0.684523	7045	
0.274425	0.296095	491	
-0.038127	-0.368257	1092	
-0.239468	0.297644	1167	
-0.194538	0.848914	6273	
0.718167	0.640443	1988	
-0.257894	0.177818	4606	
0.351125	-0.299793	5389	
0.523541	-0.432245	1589	
0.788965	-0.503127	9191	
0.370959	0.522360	668	
-0.132038	-0.177899	3796	
0.274136	-0.459390	2898	
0.750140	0.001152	4520	
-0.400022	-0.390861	3053	
-0.254067	-0.684754	2540	
-0.752766	0.458679	8808	
-0.269296	-0.532955	2465	
0.379252	-0.060579	3371	
-0.465033	-0.193272	1767	
0.278477	0.628789	1677	
0.853175	-0.442442	5204	
0.878617	-0.346234	8076	
-0.211674	0.258485	8020	
0.909435	0.297167	991	
0.593260	-0.511526	4529	
-0.075777	0.709527	4234	
-0.862422	-0.031374	1950	
-0.553412	-0.182247	7394	
-0.072278	-0.387859	630	
0.500916	-0.118203	1141	
0.125674	0.683009	3707	
0.270077	0.164815	5191	
0.413616	-0.047528	9052	
-0.204372	-0.705387	3439	
0.378909	-0.400972	4783	
0.452099	-0.270846	3705	
-0.291319	0.199258	5669	
-0.095650	-0.403983	1441	
0.202842	-0.916003	2432	
-0.589804	-0.629991	6965	
-0.489731	0.686774	6259	
-0.049551	0.289130	1236	
-0.549392	0.618702	4177	
-0.019872	-0.435997	3657	
-0.009116	0.147666	5653	
-0.315683	0.071668	6954	
-0.581411	0.410951	5825	
-0.749319	-0.553998	1355	
0.503419	-0.369487	7535	
-0.493890	-0.445507	1260	
-0.300425	0.770309	299	
-0.508013	-0.574317	7665	
0.720798	0.040234	7874	
0.330454	0.726323	7397	
0.284767	0.323800	7055	
-0.596654	0.593807	4058	
0.394565	0.171395	271	
-0.821497	0.127215	2622	
0.618026	0.309627	6443	
0.206907	-0.431591	1182	
-0.624752	0.330457	898	
-0.153521	-0.930649	1935	
-0.333660	0.217957	495	
0.017682	0.810499	4669	
0.454000	-0.087177	1692	
-0.820594	-0.334678	7702	
0.033372	-0.402832	2787	
-0.524209	-0.540708	3249	
-0.323925	0.171518	6397	
0.468166	-0.088316	714	
-0.629990	0.335436	898	
-0.869332	-0.090263	8232	
-0.004747	0.796306	4669	
-0.362161	-0.795093	6231	
0.490155	-0.767219	7081	
0.719937	0.218411	6594	
0.521856	-0.721075	7776	
0.275008	-0.936180	823	
-0.021320	0.285522	8374	
-0.074134	-0.457525	1998	
-0.883264	-0.275537	6599	
-0.282465	0.321465	2982	
-0.823934	-0.322669	7702	
-0.238870	0.206258	6000	
0.112236	0.820292	5879	
-0.520515	-0.731724	2899	
0.007294	-0.519034	2602	
-0.292695	-0.487427	9170	
0.021301	0.182111	4437	
0.181188	-0.594069	3094	
-0.791156	0.183366	1922	
-0.039799	0.316317	8143	
-0.101380	0.283526	648	
-0.652270	-0.644565	9135	
-0.650661	0.267505	2600	
-0.850612	-0.216670	5634	
0.151860	-0.458910	3091	
-0.192906	0.273461	3879	
-0.007334	-0.556629	1084	
0.622284	0.740385	7836	
0.757007	-0.526117	6983	
0.375676	-0.295461	6620	
-0.038256	-0.875739	4330	
-0.425378	0.685385	1972	
0.317726	0.263067	5657	
0.349333	-0.664450	1753	
0.566227	-0.540936	4253	
0.352727	0.706589	3914	
-0.581740	0.669527	7641	
-0.641214	-0.265005	6436	
-0.248969	-0.520257	1865	
0.182915	-0.413516	6622	
-0.069970	-0.423536	1362	
0.994124	-0.079065	2964	
0.363553	-0.385639	4458	
0.953730	0.195436	3528	
0.704511	0.409592	4633	
0.327245	0.415270	5483	
0.567506	0.182401	3878	
0.452664	-0.643030	4760	
-0.680393	0.114589	2194	
0.659941	0.503056	7487	
-0.663483	-0.089911	3925	
0.123740	-0.922973	8336	
0.350727	0.006552	7938	
0.195846	-0.945846	4913	
-0.836908	0.160220	4671	
0.451430	-0.442196	5611	
0.291308	0.416706	6016	
-0.122710	0.358753	4507	
0.001918	0.709688	3488	
0.751926	-0.527055	5606	
-0.256450	-0.933887	4160	
-0.832518	0.104729	3777	
0.514906	0.619179	641	
0.496035	-0.113111	1451	
-0.041665	-0.396852	7504	
0.967514	-0.233501	6814	
-0.627677	0.601856	3917	
0.555983	-0.524367	3803	
0.427538	-0.164497	251	
-0.428440	-0.188877	4096	
0.635563	-0.019568	6574	
0.376317	-0.629956	1854	
-0.417384	-0.588289	6862	
-0.662658	-0.003653	4075	
-0.002897	0.270408	2182	
-0.479728	-0.579797	5406	
0.100739	0.814953	924	
0.028836	-0.594760	5089	
0.411048	0.136805	2322	
-0.012299	-0.095557	5612	
0.214698	-0.148072	6748	
-0.278726	0.663832	8598	
0.499400	0.104853	1819	
0.381322	0.078350	3645	
0.535746	-0.774934	8835	
0.449054	-0.272230	3705	
-0.838805	0.093398	4708	
0.120274	-0.040900	9057	
0.774109	-0.063255	392	
0.259745	0.093593	2756	
0.384264	-0.081071	4843	
-0.302504	-0.870320	8432	
0.241338	0.180099	538	
-0.797699	0.140717	2622	
0.293669	0.761054	8854	
0.179093	-0.945072	6193	
-0.005220	-0.606156	7137	
-0.423730	-0.558293	1696	
-0.727843	0.386809	7238	
0.018866	-0.582060	4564	
-0.585036	0.630670	5313	
-0.826497	-0.225622	9152	
0.609205	-0.061037	1123	
-0.813102	0.395592	5883	
0.296879	-0.444186	2992	
-0.338848	-0.873414	6437	
0.079889	-0.616446	8260	
0.353685	-0.321024	5418	
-0.399585	0.688810	2997	
-0.680331	-0.591435	4822	
-0.420279	-0.752495	6263	
0.576520	-0.503741	3124	
0.752525	-0.181010	1857	
-0.621807	0.048884	3568	
-0.658371	0.526508	2775	
0.504097	-0.733203	7654	
0.091003	-0.897766	6359	
-0.649468	-0.601762	8824	
-0.850122	-0.308121	6679	
-0.797285	-0.492429	1232	
-0.503204	-0.552736	1846	
-0.618516	0.318740	643	
-0.312875	0.218433	1310	
-0.089077	-0.725645	1757	
0.178875	-0.425095	1343	
-0.449024	-0.741473	6918	
0.541875	-0.484408	3409	
-0.618523	0.331246	898	
0.735015	-0.075785	7013	
0.350235	0.194930	5030	
0.759125	0.150036	7057	
0.191220	0.750550	4715	
-0.499675	-0.750299	5956	
0.552725	0.443716	3346	
0.467717	0.312805	627	
-0.866387	-0.025947	1950	
0.803327	0.075334	5635	
0.418990	-0.229079	5382	
-0.851130	0.142072	6423	
0.788102	-0.485887	9203	
0.931545	0.007833	8439	
-0.619877	-0.683075	6474	
-0.429939	-0.844470	7235	
0.398454	0.059812	5639	
0.212453	0.271896	8139	
0.435219	-0.376064	2307	
0.598291	0.363595	8605	
0.002977	-0.421851	2780	
0.489473	0.604388	6908	
0.050380	-0.750755	7083	
-0.800603	-0.400103	9162	
-0.808057	0.094927	2504	
0.420071	-0.544084	4792	
0.570263	-0.244496	5903	
-0.804221	-0.269141	3703	
-0.212755	-0.921383	4023	
-0.601701	0.327313	1223	
0.147391	-0.578440	3046	
0.286543	0.186146	5648	
-0.082535	0.842596	3743	
-0.192216	0.241664	8480	
0.560320	-0.140028	4679	
0.936455	-0.178815	8019	
0.639054	-0.673458	6203	
-0.643570	0.332506	1347	
-0.373533	-0.819722	4804	
-0.180573	-0.229179	3962	
-0.564076	0.578688	4657	
0.224729	0.183606	572	
0.112177	0.853347	5823	
0.931551	-0.176034	8019	
0.401522	0.560564	1344	
-0.677392	0.037789	3715	
0.782829	-0.459849	5378	
-0.088630	-0.241634	6078	
-0.828229	-0.372432	406	
-0.105923	-0.889808	4099	
-0.324737	-0.684772	1021	
-0.171291	0.207537	7886	
-0.563184	-0.312503	1224	
-0.130552	-0.095132	3836	
-0.126820	-0.392100	2333	
-0.572942	0.580501	4657	
-0.385461	-0.859988	8188	
0.752625	-0.257754	6537	
0.947913	0.248594	5249	
-0.437499	-0.228329	3075	
-0.853144	-0.061549	1372	
-0.147167	-0.250868	5181	
-0.396634	-0.383592	7186	
0.075745	-0.961417	8895	
0.186109	0.625780	1097	
0.580516	0.163586	5417	
0.061903	-0.525114	5978	
0.356778	0.377133	1459	
-0.177336	-0.053685	3776	
-0.224930	0.048810	8451	
-0.469998	0.691132	5151	
-0.373011	0.787582	6038	
0.303116	-0.939577	3444	
0.530326	-0.295721	8010	
-0.698577	-0.017232	6274	
-0.592165	-0.729097	8669	
0.208658	-0.860458	5312	
0.776917	0.294674	6332	
0.287280	-0.856210	6101	
0.391206	0.725925	6362	
0.737307	0.092942	3986	
0.472593	-0.264153	4519	
0.412174	-0.149180	251	
-0.911729	-0.036583	2007	
-0.835171	-0.364566	406	
0.334384	-0.075147	645	
0.036216	0.249576	3481	
0.750332	-0.223488	6551	
0.769332	0.127911	5810	
-0.415873	-0.300159	7329	
-0.622932	0.185999	5955	
0.731867	0.090621	3076	
0.370084	0.682473	8186	
0.509727	-0.834053	6727	
-0.014974	-0.934392	8918	
-0.608256	0.587424	3828	
0.567710	0.431423	2648	
0.608866	-0.444665	4573	
-0.452763	0.549090	4165	
-0.840361	0.077781	4056	
0.278242	0.212732	2342	
-0.021430	-0.961034	7116	
-0.756903	-0.445864	7065	
0.953777	-0.134036	3331	
-0.129495	-0.049112	4536	
0.542917	0.057598	6520	
-0.215135	0.014973	5359	
0.804051	0.041076	7111	
-0.824630	-0.138489	4006	
0.319418	0.146579	1309	
0.527325	-0.819760	5527	
0.491730	0.416983	9278	
-0.639070	0.598203	3917	
-0.108217	0.285923	6822	
0.551295	0.411846	8047	
-0.096056	-0.386232	1441	
-0.177024	-0.466256	8254	
0.539536	0.630136	8449	
0.131689	-0.586753	4944	
-0.819785	-0.417740	8237	
0.718449	0.169868	3471	
-0.040927	-0.582902	4127	
-0.430265	-0.360834	4054	
-0.536232	-0.675448	3790	
0.062682	-0.656767	597	
0.669051	0.523167	7985	
0.507308	0.609883	6057	
-0.783424	0.328130	7931	
-0.503715	-0.217072	5063	
0.291906	-0.863813	6101	
0.224612	-0.963305	1200	
-0.432407	-0.616640	7039	
-0.398794	-0.858598	8970	
-0.622683	-0.267755	7172	
-0.122671	-0.923653	1235	
0.428287	-0.622613	2720	
-0.198880	-0.472057	8929	
-0.310076	0.277485	1308	
0.768218	0.164771	7068	
-0.114695	-0.212033	1559	
-0.698680	0.516720	4505	
-0.693136	0.058418	2620	
0.510616	-0.379416	4521	
0.329077	-0.821541	376	
-0.841200	0.197866	4101	
0.550885	-0.810178	3376	
0.016959	-0.928646	308	
-0.156033	-0.336792	3791	
-0.127891	-0.190137	1650	
0.890546	-0.362472	869	
0.723406	-0.584297	4362	
0.765729	0.032995	2256	
0.559808	0.080325	7680	
-0.310104	-0.580268	7430	
0.145056	-0.594609	4944	
-0.645017	-0.436383	8852	
0.264224	-0.715261	8885	
-0.152509	-0.087959	4545	
0.288033	-0.909352	2105	
0.446147	0.080624	8865	
0.563154	0.079512	7793	
0.616150	0.348800	8523	
-0.625560	-0.203717	913	
-0.089507	-0.122683	4440	
-0.647606	0.299300	3572	
0.792287	-0.090603	2460	
0.248444	0.801214	4408	
-0.045448	-0.462188	2961	
-0.231699	0.012132	6542	
-0.784127	-0.494667	8155	
0.352634	0.039805	8620	
0.647543	0.527377	8318	
0.672190	-0.409715	1050	
0.378637	-0.223484	5587	
0.270225	-0.490281	4532	
-0.794867	-0.481168	2246	
0.575986	-0.049338	575	
0.685656	-0.297103	3487	
-0.825619	0.241957	4456	
-0.213477	-0.521928	2468	
-0.072030	0.810404	2883	
-0.041939	-0.729555	3403	
0.466201	0.493032	7577	
-0.644136	-0.071659	1494	
0.282633	-0.538196	900	
-0.511308	-0.539734	3249	
0.261684	0.161370	4188	
-0.432468	-0.859349	7568	
-0.252060	-0.490764	7598	
-0.314437	0.161091	1788	
0.570029	0.615907	7328	
0.396757	0.534954	915	
-0.613858	0.048696	9274	
-0.119395	0.856171	4415	
0.450665	-0.282634	4270	
-0.547088	-0.107459	7732	
0.746977	-0.587357	1714	
-0.728938	0.508562	8791	
0.498702	-0.805788	1368	
0.688177	-0.649202	1454	
-0.278157	-0.596257	3918	
0.277023	0.190401	5771	
0.339183	-0.599022	4100	
0.232282	-0.847467	4942	
-0.741006	0.444973	8600	
-0.859487	-0.315548	6679	
-0.557701	-0.174415	7394	
-0.646108	-0.567020	7268	
0.165652	0.631540	927	
-0.372588	0.731771	4131	
0.335702	-0.438215	4418	
0.431828	-0.523907	5279	
0.642738	-0.451041	5644	
-0.364483	-0.846706	8900	
-0.416931	0.529627	6510	
-0.368897	-0.409732	1923	
0.348833	0.022267	8000	
0.846578	-0.402415	890	
-0.903307	-0.187969	8501	
-0.073788	0.051277	7441	
0.106557	-0.522793	1836	
-0.450627	0.548164	4165	
-0.261560	0.114394	2650	
0.472015	-0.278673	5243	
-0.694831	0.041519	3715	
-0.302211	-0.576320	7430	
0.509662	-0.342844	5125	
0.894622	0.400526	2272	
-0.002343	0.332463	6578	
-0.195726	0.808585	5338	
-0.137573	0.838677	4401	
0.271235	0.092123	3232	
0.044698	-0.867982	3727	
-0.488933	0.731503	5454	
0.015287	-0.245254	6543	
0.390834	-0.916678	3448	
-0.622122	0.316559	643	
-0.664191	0.584785	7685	
0.554005	0.614933	550	
0.549362	-0.329530	3680	
-0.896481	-0.097984	8779	
0.426968	-0.007784	7960	
0.367465	0.371637	1459	
-0.133627	-0.330763	286	
0.217385	0.275507	8139	
0.544973	-0.533647	3195	
-0.693172	-0.239478	1980	
0.398346	0.042091	6158	
-0.431995	0.677453	1972	
0.429838	-0.186571	3412	
0.469082	-0.442086	6310	
-0.696465	0.459173	5033	
-0.588250	0.539519	1312	
-0.045277	-0.529725	2660	
-0.651995	-0.634555	9035	
-0.108143	-0.638763	5660	
-0.035850	-0.415504	2758	
0.599485	0.393827	8476	
0.276864	-0.564800	2388	
0.769701	0.235273	1574	
0.079968	-0.461866	496	
0.090915	0.028113	651	
0.101203	-0.721095	6214	
0.543516	-0.725043	7555	
0.249659	-0.470855	2944	
-0.036702	-0.923070	8358	
-0.198862	0.835072	5345	
-0.051832	-0.533683	2660	
-0.511744	-0.807075	8082	
0.381856	0.190184	2995	
-0.543320	0.379495	3110	
0.719734	-0.056245	6297	
-0.886429	0.044559	5862	
0.735275	0.283097	498	
-0.228678	0.274164	8301	
0.421518	-0.019532	5817	
-0.580385	-0.730972	1485	
-0.621493	0.325436	643	
-0.877916	-0.136642	9079	
-0.384035	-0.850041	5304	
-0.385856	0.613786	6030	
-0.204833	0.844600	6273	
-0.861220	-0.068996	1372	
0.302113	-0.388699	4022	
0.110800	0.672745	5682	
-0.515015	-0.166384	499	
0.295308	0.178103	4091	
0.795507	-0.046721	1679	
-0.496490	-0.409572	9275	
-0.118168	0.304678	727	
-0.601289	-0.684730	7214	
0.157302	-0.321607	429	
0.322797	-0.672211	1006	
0.204149	-0.918059	1670	
0.460237	-0.583292	4215	
-0.590139	0.301386	7550	
-0.292512	-0.867407	8561	
-0.078162	0.402844	4277	
-0.552456	-0.412263	8057	
0.399972	0.723775	5232	
0.382135	-0.630110	1854	
0.196005	-0.117344	4892	
0.480091	-0.126997	1070	
0.627094	-0.169481	4515	
-0.151748	-0.878920	5558	
-0.682165	-0.153766	4837	
-0.822822	-0.431001	384	
0.681587	-0.417181	1050	
0.275339	0.221287	8816	
0.567230	-0.476609	2049	
0.410539	-0.449320	2939	
-0.616682	-0.739059	8669	
0.171595	-0.947021	6193	
0.135675	-0.739299	5761	
0.771280	0.179554	7368	
0.431185	0.118157	8058	
0.467804	0.050242	3894	
-0.013822	0.274645	7539	
0.464161	-0.863568	5422	
-0.424499	0.715102	3659	
-0.697169	-0.200708	6618	
-0.221364	-0.154348	3241	
-0.898631	-0.000293	9242	
-0.638669	0.503088	6324	
-0.569659	0.686022	6831	
0.726350	0.646062	2729	
-0.557782	0.573408	3489	
0.504234	-0.251503	6246	
-0.748627	0.391504	8046	
0.456921	-0.083082	714	
-0.265258	-0.505171	8034	
0.262279	0.723705	5966	
0.500988	-0.422082	6475	
-0.662534	-0.645488	8998	
-0.843539	-0.038674	6355	
0.528110	-0.415951	6654	
-0.049765	0.229139	8206	
0.556634	0.408926	1469	
0.396410	0.567253	1764	
-0.565467	-0.352193	512	
0.732795	-0.156397	1304	
-0.276173	0.004155	2799	
-0.720832	0.540117	5492	
-0.268545	-0.019309	3465	
0.050233	-0.519375	725	
-0.229049	-0.589357	8889	
0.025838	0.289500	5729	
-0.018433	-0.383063	8855	
0.896850	-0.395768	7891	
-0.625168	-0.303036	8448	
0.276605	-0.435679	2663	
0.439345	0.647205	6887	
-0.165180	-0.431174	7140	
-0.831359	0.052449	2090	
0.204167	-0.888919	6021	
-0.651247	0.125126	1734	
0.558312	0.226918	8563	
-0.427388	-0.734070	4865	
0.254869	0.099727	6242	
-0.343211	-0.498535	1314	
-0.598347	0.409435	7302	
-0.596903	-0.426633	5175	
-0.466899	0.695751	5151	
0.710404	0.254734	8244	
0.870079	0.435268	4673	
-0.228259	-0.875845	6951	
0.536858	-0.125018	3129	
0.136324	-0.423358	6611	
0.332813	-0.688784	4154	
0.957276	0.104381	7423	
-0.022561	-0.668413	3104	
0.035101	0.826841	1109	
0.134252	-0.538170	3047	
0.950883	0.146091	8726	
-0.804613	-0.324514	6619	
-0.598240	-0.722023	8930	
0.468093	0.495897	7577	
0.407548	0.055182	1562	
0.749849	0.132366	6268	
0.524773	-0.053060	3827	
0.408963	-0.228062	1037	
-0.207906	0.036898	5396	
0.117691	-0.461681	464	
0.497255	0.480921	8707	
-0.362820	0.613238	5083	
-0.156238	-0.396842	6066	
0.609357	-0.267401	8743	
-0.011611	-0.602069	7632	
0.516472	-0.018874	5948	
0.396651	-0.862330	3469	
-0.195795	0.046085	3422	
-0.069613	-0.941871	8054	
-0.075376	0.809461	3118	
0.717972	-0.287653	4326	
-0.863643	0.268270	5809	
0.305919	0.745258	1769	
0.601081	-0.172055	3617	
-0.567063	-0.300862	7545	
-0.416796	-0.594093	6862	
-0.085556	0.842613	3743	
-0.913687	-0.032127	2007	
-0.471382	-0.538588	1602	
0.109270	-0.584843	5469	
-0.000283	0.297999	5031	
0.758487	-0.196686	5579	
0.425430	-0.660162	2274	
-0.653554	-0.707945	9198	
0.393608	-0.536939	2341	
-0.229019	0.148524	1547	
-0.157779	0.855747	6070	
-0.330567	-0.509214	694	
0.544865	-0.046377	7286	
-0.525220	-0.815623	3150	
-0.805235	-0.300086	5468	
0.596752	0.259139	6765	
0.470601	0.035655	7889	
0.232744	0.159864	4363	
0.933999	-0.127087	7479	
-0.171055	-0.278442	5075	
-0.294040	0.161510	7921	
-0.162829	0.347797	8548	
0.781648	0.232344	1888	
0.523149	-0.148932	2366	
-0.145838	-0.203999	5929	
-0.023191	-0.347664	7377	
-0.631794	-0.273450	8335	
0.596360	0.412357	8032	
0.265299	0.211300	7131	
0.480839	-0.232870	3687	
-0.089770	-0.334449	4808	
-0.602670	-0.631127	7349	
0.942861	0.087537	2954	
-0.356682	-0.775072	1297	
0.423121	0.097894	3513	
0.783781	0.121044	8018	
-0.553995	-0.405920	1000	
0.113578	-0.412045	4256	
-0.152809	-0.168516	3348	
-0.819699	0.290302	6428	
0.431846	-0.067995	2971	
-0.581121	0.617204	4907	
0.424421	-0.509311	4776	
-0.897736	-0.145773	9079	
0.468461	-0.502610	6521	
0.644179	-0.422081	4599	
-0.399737	-0.757415	5062	
0.726911	-0.186326	5873	
0.145068	-0.648685	2426	
-0.155435	-0.900902	5558	
0.468152	0.358252	6912	
-0.077853	-0.582532	3030	
0.699715	0.343323	6766	
0.725521	-0.245466	4485	
0.369902	0.150118	5920	
0.602013	0.324040	3427	
-0.344699	-0.449265	7734	
0.762780	-0.150617	2909	
-0.238193	-0.089170	3341	
0.470476	0.097159	8245	
0.167493	-0.975940	5317	
0.643007	-0.096606	4596	
0.483911	-0.190327	1749	
0.439691	-0.098239	266	
0.253948	-0.727011	964	
-0.149885	0.784708	1958	
0.637172	0.476474	7384	
0.506740	-0.034093	2797	
-0.327103	0.739493	1261	
-0.384194	0.578032	4851	
-0.075384	-0.944452	8054	
0.078006	-0.768949	2563	
-0.070516	-0.340363	3994	
-0.064627	-0.501371	6106	
0.841444	0.452772	3010	
0.354742	-0.657503	1753	
0.868920	-0.401354	502	
0.336409	-0.281582	4849	
-0.226264	-0.469947	2191	
-0.258154	0.828041	3935	
0.394843	-0.885872	4233	
0.934260	0.102250	7423	
-0.132217	-0.549176	315	
-0.850183	0.041247	6299	
-0.313105	-0.795630	6284	
-0.305351	0.149951	2493	
0.499385	-0.037568	2797	
0.546339	0.369055	8593	
0.489674	-0.441514	8405	
-0.034562	0.365803	2162	
-0.233121	-0.105541	3983	
0.503247	0.467408	7905	
-0.744258	-0.564481	9216	
-0.034369	0.238051	6288	
-0.369406	-0.494706	6671	
-0.322429	-0.514210	694	
-0.118172	-0.260669	6227	
0.634661	-0.700501	8154	
-0.406726	0.783308	8378	
0.447024	0.163880	1120	
0.699302	-0.352381	8377	
0.037363	-0.435176	4445	
0.114515	0.033915	4169	
-0.149753	-0.134636	967	
-0.678657	-0.174532	5965	
-0.063927	-0.469154	3426	
-0.102216	0.279607	6822	
