time = 360	Re = 1	rotation = 57.2957
-0.671910	0.142299	8047	
-0.213476	-0.412860	2369	
0.184781	-0.307549	6795	
-0.421320	-0.835267	1008	
-0.499092	0.026791	6676	
-0.133690	0.440710	348	
0.484664	0.604129	2343	
-0.527407	-0.001153	2454	
0.555112	-0.488697	4803	
0.012970	0.439955	5161	
-0.085243	0.235330	487	
0.203696	-0.682578	3572	
-0.859425	-0.130510	528	
-0.057159	-0.326680	8020	
0.828520	-0.280646	7774	
0.390191	-0.514643	673	
-0.806037	-0.089028	7175	
0.246346	-0.430013	4721	
0.219221	0.682707	6103	
0.277666	0.883298	7081	
0.632157	0.576154	2798	
-0.563087	-0.546645	999	
-0.141284	0.012215	8394	
0.600157	-0.634829	1950	
-0.493165	0.695171	2026	
-0.351583	-0.831283	825	
-0.874850	0.427108	8259	
-0.045932	-0.232620	6251	
0.282628	-0.862631	6531	
0.784031	-0.439890	6679	
0.616131	0.029293	6527	
0.274188	-0.484896	7191	
0.752056	0.407699	6674	
0.681485	0.583191	4513	
0.003489	-0.587722	6998	
0.285533	-0.333286	9029	
0.646653	0.561148	2798	
0.913310	-0.000673	7214	
0.662781	0.654786	8963	
0.529339	-0.598330	6395	
0.272814	0.944782	6176	
0.799549	0.327571	7895	
0.457834	0.189417	7339	
0.935801	0.096755	7818	
0.281714	-0.787933	7279	
-0.794054	0.201688	1490	
-0.117725	-0.136814	4982	
0.577726	0.256490	377	
0.065994	0.811088	4378	
-0.418824	0.797143	6711	
0.734852	-0.140802	3015	
-0.523628	0.057259	7212	
0.445633	-0.484188	3466	
-0.783767	0.546744	8518	
0.366648	-0.844610	5624	
0.240951	-0.070888	3186	
-0.138624	-0.894353	2098	
0.306723	-0.744766	6804	
0.719249	-0.127241	8023	
-0.437938	0.674231	2527	
0.359103	-0.108732	1334	
-0.111771	-0.121775	4336	
-0.890532	-0.029155	7259	
-0.632256	-0.214695	1558	
0.196095	-0.490413	332	
-0.661367	0.513978	8555	
-0.272675	-0.336801	6932	
0.182769	-0.761757	4207	
0.804160	0.561009	2717	
-0.713054	0.517021	6336	
-0.687592	-0.515902	361	
0.474577	0.036887	2338	
-0.091367	0.533667	5086	
-0.015615	0.521032	1869	
-0.445973	-0.469799	1332	
-0.463556	-0.179404	480	
-0.735255	0.462649	7154	
0.217897	0.060149	3227	
0.582618	0.139335	2257	
0.458422	-0.012997	2610	
0.451937	-0.663264	2232	
0.305456	-0.684599	1704	
0.766757	-0.519085	9166	
0.658069	-0.493353	6785	
-0.096757	0.539793	5243	
-0.699010	0.620199	7423	
0.409786	-0.419042	5844	
0.701933	0.347846	4762	
-0.044256	-0.120462	3845	
0.101301	0.464607	6043	
0.689550	-0.291857	8102	
-0.085917	-0.201556	3588	
0.541448	0.801460	1068	
-0.158536	0.902060	7877	
0.095772	-0.022151	8224	
0.237934	0.808344	5209	
0.196174	-0.569022	8031	
0.421467	-0.047324	2965	
-0.140774	-0.576823	9090	
-0.671166	0.665542	8884	
-0.253224	-0.678094	2323	
-0.214663	0.838258	3773	
-0.411059	0.085529	5134	
0.216404	-0.490936	413	
0.674408	-0.146094	1000	
-0.929603	0.270478	8756	
-0.037231	-0.978097	5362	
-0.060660	-0.662773	8147	
0.247596	-0.835453	5724	
0.021766	-0.677696	6667	
0.267648	0.728361	4482	
0.107467	-0.501656	3612	
-0.402559	-0.383394	3510	
-0.293522	-0.908118	1071	
0.191319	-0.333057	3596	
-0.105920	0.862852	5592	
0.789672	0.522325	8736	
0.241415	-0.437014	5645	
0.768998	0.483175	4676	
-0.206844	0.178228	8796	
-0.475982	-0.853467	1647	
0.456302	0.242177	3406	
0.760024	0.270122	5476	
0.852734	0.154132	6918	
-0.170408	0.321837	8112	
-0.394608	-0.011405	3225	
-0.218144	-0.227999	8906	
-0.268094	-0.917134	1015	
-0.277250	-0.068541	997	
0.961124	-0.085178	7842	
0.394529	-0.208732	3329	
0.178110	0.954562	3443	
0.730486	0.565949	9050	
-0.821234	-0.180519	7424	
0.341988	-0.089688	4775	
-0.859928	-0.042661	3785	
0.504641	-0.541019	7143	
0.534225	-0.455485	7974	
-0.803608	0.334200	3066	
0.703363	0.628819	430	
-0.391525	-0.043648	3516	
0.001361	0.886550	6228	
-0.562279	0.659381	2733	
-0.083031	-0.321622	4567	
-0.439270	-0.071455	1267	
-0.199128	0.465221	2654	
-0.160731	-0.670797	5276	
0.410372	-0.620261	7668	
0.318685	0.928675	6167	
-0.049831	0.634847	4521	
-0.668897	0.148083	1003	
-0.609025	-0.448643	7333	
-0.234230	0.083400	3860	
0.529792	0.167225	2485	
-0.432703	-0.379508	7929	
-0.818407	0.005142	588	
-0.188325	-0.788300	5260	
-0.477757	-0.427845	272	
0.293642	0.005655	3296	
0.428117	0.828337	3578	
-0.119450	0.299104	8728	
-0.803869	-0.038745	2597	
0.329813	-0.011228	3973	
-0.704697	-0.614999	256	
0.467581	0.769882	5765	
-0.133664	-0.256879	7549	
-0.623970	-0.376199	2158	
-0.372690	-0.501447	2368	
-0.891310	0.298770	1317	
0.756678	0.074946	7546	
0.237726	0.465381	3064	
0.067508	-0.129534	1600	
-0.284786	0.755448	5509	
0.108313	0.432235	4184	
-0.744481	0.011889	1820	
0.593804	0.246817	524	
0.511370	0.703531	6286	
-0.791639	-0.159326	4920	
-0.145928	-0.878320	7225	
-0.129828	0.751744	3187	
0.294528	-0.593395	3564	
0.905229	0.328904	8650	
0.472716	-0.316740	1452	
0.223799	-0.735446	1162	
0.089437	-0.678524	5497	
0.206582	-0.524450	3005	
-0.553748	-0.627709	3723	
0.085205	-0.972313	1160	
0.418328	-0.865165	1323	
0.154292	0.919646	4668	
0.417893	-0.677444	9081	
-0.043476	-0.213307	4186	
0.779177	0.569521	4749	
-0.343270	0.525775	670	
0.784387	-0.294566	7082	
0.526180	-0.088002	4799	
0.886868	-0.170473	7038	
0.436807	-0.599958	8183	
0.327749	-0.735124	7876	
0.713413	0.313978	2631	
0.312628	-0.804405	8339	
-0.733988	-0.393726	7789	
-0.870284	0.266467	7138	
0.504887	0.704783	5312	
0.814689	-0.510812	8928	
0.053638	-0.027087	709	
-0.354222	0.478286	575	
-0.101540	-0.897273	6182	
-0.432189	-0.750258	3807	
0.520585	0.203879	4375	
0.182920	-0.843792	7980	
0.164499	-0.948072	5183	
-0.384669	0.638190	8343	
0.136499	0.872535	5459	
-0.509582	0.485147	9115	
0.051739	0.881677	5048	
0.435630	-0.674160	7981	
-0.284841	-0.604727	3541	
-0.110387	-0.162868	2306	
0.377189	-0.106879	712	
0.590773	-0.449433	6008	
0.851368	-0.328175	8237	
0.807560	0.228532	1715	
0.511904	-0.573233	6048	
-0.077937	-0.868482	4318	
0.214040	-0.077296	1505	
-0.870457	-0.074197	4024	
0.266648	0.269296	1137	
-0.298454	0.829252	5990	
-0.803609	0.284774	7958	
0.386988	0.514114	2327	
0.413494	-0.800697	6275	
0.010977	0.869283	5444	
-0.767977	-0.005140	7634	
-0.278744	0.206694	5095	
-0.972198	0.068860	8234	
-0.158350	-0.577571	9159	
0.170939	-0.509394	1544	
0.116490	-0.901168	762	
-0.097357	0.127010	399	
-0.847958	-0.008788	8412	
-0.232397	0.232053	4687	
-0.125471	0.126094	6937	
0.672398	-0.348785	565	
0.973346	0.096826	2999	
0.015095	-0.057880	3805	
0.864661	-0.151501	8572	
-0.802933	0.289878	7958	
-0.051316	-0.143038	6528	
0.762524	0.617432	3156	
0.570962	-0.034175	1583	
-0.013248	0.482907	6536	
0.765410	-0.514726	8037	
0.687098	-0.373009	6799	
-0.132732	-0.965218	5552	
0.693328	-0.167617	7251	
-0.085800	0.230542	487	
-0.416930	-0.450876	7584	
0.148692	0.341630	1179	
0.455607	-0.269110	321	
-0.632895	0.397388	6594	
0.548432	-0.097703	1665	
-0.113007	0.779465	4599	
0.284732	0.056965	5181	
0.050548	-0.022037	709	
0.413608	-0.548795	2620	
-0.529725	-0.346809	4699	
-0.755072	-0.518142	6371	
-0.601094	0.580324	7106	
0.857551	-0.184076	2305	
0.518832	0.091703	5818	
-0.038330	-0.581922	5545	
-0.153790	-0.119381	6414	
0.557673	0.703812	6133	
0.175712	0.821800	6240	
-0.734375	0.517419	6417	
0.787722	-0.482544	6599	
-0.163564	0.191520	9046	
-0.404352	-0.263793	2765	
-0.041755	-0.759085	8766	
-0.453572	-0.390735	7348	
-0.321474	-0.743763	3548	
0.071124	0.044985	4700	
0.395507	0.203717	4769	
-0.265887	0.249324	8828	
-0.807176	0.188861	1445	
0.445264	-0.362322	1245	
0.304247	0.134889	1667	
-0.189512	0.848440	4475	
0.701847	-0.125312	4214	
0.043538	-0.037814	709	
0.554979	-0.364918	1627	
0.244090	0.027921	5929	
-0.219905	-0.192424	4476	
0.480558	0.619963	2127	
-0.082731	0.778676	5644	
0.573099	0.196441	7402	
0.326459	-0.291795	1930	
-0.213208	-0.879815	5449	
0.278312	-0.845636	5974	
0.756323	-0.272631	7253	
-0.221332	0.204954	2072	
-0.517575	0.771418	1573	
-0.237633	0.409733	1013	
-0.280952	-0.234566	5269	
-0.011056	0.764306	3124	
-0.417416	0.436876	9111	
0.394174	-0.202389	2235	
0.051981	-0.143021	9173	
-0.759138	-0.057218	7067	
0.333331	0.717275	3102	
0.380781	0.143651	6604	
-0.313166	0.653548	6018	
0.515635	0.757396	4906	
0.335073	-0.731352	7876	
0.204426	-0.754734	1687	
0.754588	0.092356	7039	
-0.430166	0.791297	6614	
-0.575226	0.285116	6818	
-0.560134	-0.569460	6726	
0.036471	-0.894313	5007	
0.198191	-0.121537	4821	
-0.669934	0.144933	8047	
0.188568	0.537381	4532	
0.514143	0.238652	510	
-0.383396	0.003541	8041	
0.319064	-0.243729	3160	
0.533930	0.090448	5077	
0.090817	-0.690179	5497	
-0.439010	-0.347607	7914	
-0.084466	-0.733352	1497	
-0.361273	0.653197	1358	
0.031255	-0.758287	5604	
-0.098731	0.925400	5606	
0.378806	0.769625	515	
-0.486504	-0.415019	283	
-0.804070	-0.471394	9231	
-0.579798	-0.021419	8388	
-0.363997	-0.146694	4324	
0.391798	0.266017	3426	
-0.493916	0.709789	5335	
0.329065	-0.000747	4662	
0.664280	0.465148	1482	
-0.542574	0.119981	2163	
-0.084937	0.333673	2092	
-0.040614	-0.116574	3845	
-0.206486	0.012372	4665	
-0.445714	-0.609135	3800	
0.879589	-0.343879	1975	
-0.796369	0.333793	3066	
0.197262	-0.282293	462	
0.307691	0.415129	2538	
-0.231180	-0.339217	3573	
-0.751757	-0.094281	7028	
0.276091	0.162181	2882	
0.304906	0.202042	5717	
0.768826	0.551663	4749	
-0.507588	-0.312581	1778	
-0.850288	0.066614	6786	
-0.141284	0.769580	1813	
0.508441	0.704271	6286	
0.368002	0.582312	5163	
-0.253196	-0.072118	6896	
0.654428	-0.251021	2828	
-0.041792	0.757494	2208	
-0.247461	0.961563	8231	
0.543723	-0.363409	2104	
-0.219636	-0.162367	3915	
-0.216607	-0.808617	5151	
-0.074300	0.540760	5086	
0.287290	0.887197	1699	
-0.495082	-0.207480	4247	
0.051797	-2.823205	2253	
-0.166250	0.912624	8390	
0.513174	-0.401053	1501	
0.406938	-0.740374	7362	
-0.693808	-0.308459	2666	
0.326329	0.762766	4138	
-0.010889	0.418559	3435	
-0.064529	-0.092883	6173	
0.050634	0.559411	4755	
-0.672936	0.141946	8047	
-0.598692	-0.462921	5416	
-0.015337	-0.472126	5387	
0.309861	0.247547	2574	
0.051097	0.685776	8632	
0.054828	0.813141	7717	
-0.634723	-0.260922	4320	
-0.443276	-0.043972	2050	
-0.553518	0.625196	1711	
0.421283	-0.815220	6544	
-0.220415	0.640515	3090	
-0.458042	-0.103586	5452	
0.324981	0.187082	7271	
0.404968	0.257616	2534	
0.197376	-0.308659	3353	
0.100098	0.388140	2949	
-0.205437	0.842597	3773	
-0.445280	-0.747951	4397	
0.280905	-0.621346	1762	
0.565982	0.551962	772	
0.436918	0.886166	3448	
-0.347810	-0.492065	4943	
-0.092979	-0.166387	8442	
-0.759129	-0.184281	3914	
-0.676177	0.003689	4901	
-0.241372	0.817585	1053	
0.710264	-0.392121	1429	
-0.627809	0.323789	1987	
0.209430	-0.238067	2979	
-0.497455	-0.363965	4647	
-0.790304	-0.433127	8595	
0.138501	0.513843	2992	
-0.780054	-0.417724	8595	
-0.505330	0.538576	1285	
-0.411058	0.214919	1691	
0.853903	-0.202152	2471	
-0.941638	0.225529	2635	
-0.074468	-0.532154	6014	
0.328390	0.201458	630	
0.365123	0.854511	8365	
0.050634	-0.034127	709	
0.442390	-0.595469	8183	
-0.095439	0.175489	3394	
-0.014993	-0.716424	7455	
-0.125960	-0.750792	2326	
0.459577	-0.760826	6742	
0.748124	-0.053789	8515	
-0.447117	0.234891	1420	
-0.763208	-0.349630	5981	
0.690316	-0.517643	5458	
-0.399074	-0.648355	5011	
-0.329566	-0.258482	2737	
-0.175248	-0.143973	7395	
0.184494	-0.502646	1544	
-0.035729	-0.100761	3126	
0.348242	0.902334	8914	
0.446743	0.572873	6249	
-0.281644	-0.537583	2507	
0.005597	-0.340470	6024	
0.054122	-0.023541	709	
-0.644626	-0.477076	2429	
-0.484701	-0.357705	4516	
0.323021	0.399808	1891	
0.445343	0.620858	3801	
0.753939	0.289032	5476	
0.417534	-0.020910	8196	
-0.072544	0.769700	4573	
0.530073	0.089310	4322	
0.046097	-0.225506	5443	
0.561124	0.259919	414	
-0.293052	0.130932	3120	
-0.782223	0.080884	8275	
0.671508	0.270601	2329	
0.023992	-0.712303	4258	
-0.501641	0.584637	6824	
0.709688	-0.322817	6886	
0.144241	-0.091825	3254	
0.330212	-0.428950	4985	
0.033419	-0.781518	5590	
0.472012	0.464458	595	
-0.792478	-0.154345	4920	
-0.369573	-0.597739	6236	
0.165002	-0.655820	1223	
0.644662	0.640566	6432	
-0.313801	-0.920195	249	
-0.118461	-0.303700	5187	
-0.132587	0.153820	8832	
0.364588	0.099539	3713	
0.501815	-0.159558	1763	
-0.445822	-0.116623	5323	
-0.454348	-0.767454	5763	
0.193381	0.421277	1343	
-0.788074	0.497912	9218	
0.247329	-0.929221	6759	
0.111199	0.925793	5934	
-0.410701	0.548699	5714	
-0.792129	0.429726	6188	
0.035430	0.344489	4076	
-0.638750	-0.547477	3103	
-0.142351	-0.825751	6830	
-0.547388	0.540508	1557	
-0.447537	0.044880	4073	
-0.610741	0.512102	8018	
0.637857	0.585076	3759	
-0.335581	0.033952	3619	
-0.134714	-0.379953	2748	
-0.175702	-0.580441	1022	
-0.323130	-0.187744	4124	
0.377726	-0.041096	4048	
0.340646	0.076757	1305	
0.269620	-0.901368	830	
-0.284960	-0.266396	864	
0.613083	0.446857	4261	
-0.470882	0.220604	1883	
0.751702	-0.126994	2910	
-0.478984	-0.465591	3345	
-0.759762	-0.053853	7241	
-0.094687	-0.387533	2969	
0.380686	0.634711	3949	
0.166507	-0.689442	898	
-0.001245	-0.267668	5200	
-0.356209	-0.234451	1731	
-0.844508	0.073566	7289	
-0.681660	-0.193080	2061	
0.045455	-0.183613	9012	
0.014564	-0.058566	3805	
0.049849	0.400600	8042	
0.265916	0.914805	1368	
-0.297332	0.177788	5195	
0.471519	-0.321655	1452	
-0.027661	-0.872173	3917	
0.732639	-0.556394	8501	
-0.409204	0.581538	6077	
0.007435	-0.642133	4229	
-0.143776	0.491440	3497	
0.410270	0.097438	3815	
-0.148631	0.903735	7877	
-0.062418	-0.218428	6389	
-0.581023	-0.010310	7863	
-0.390361	0.740882	5816	
0.476471	-0.294096	7614	
-0.780136	0.510092	1568	
0.394960	-0.356244	5666	
-0.184596	0.243018	3192	
0.202438	0.781999	5237	
0.470052	-0.217582	316	
0.289317	-0.337985	8502	
-0.264987	-0.766634	2997	
-0.133858	0.069098	247	
0.558473	0.745334	2432	
0.410018	-0.148774	3847	
-0.569435	0.263703	6683	
0.044281	-0.034294	709	
-0.138678	-0.943443	8142	
-0.300811	-0.253472	1080	
-0.265561	0.764039	5754	
-0.181814	0.946894	8825	
-0.309406	-0.476472	3087	
0.234846	0.868579	7654	
-0.053704	-0.979278	3336	
0.383428	-0.106026	988	
-0.196935	0.781878	2149	
0.529308	-0.557538	2100	
0.430808	-0.746711	5794	
-0.808988	0.180549	7487	
0.622702	0.384040	3987	
0.596595	-0.034731	679	
-0.782076	0.372221	2193	
-0.264780	-0.322561	3575	
-0.975375	0.020840	1672	
0.730499	0.407439	7615	
0.058393	-0.266955	5357	
0.046521	-0.711458	5650	
0.638962	-0.231910	2418	
-0.030532	0.298666	3950	
0.390252	0.728742	291	
-0.177349	-0.386092	4263	
0.697005	0.283889	2503	
0.085314	-0.804938	5036	
-0.730327	-0.207806	4557	
-0.118392	0.684707	4534	
0.587472	-0.096008	7061	
-0.219639	0.428971	607	
-0.044593	-0.219730	4186	
-0.124855	-0.728034	4222	
0.565895	0.021687	8407	
0.588421	0.558742	3825	
0.052857	0.733510	2237	
-0.622570	-0.476531	327	
-0.253456	-0.256103	945	
-0.388275	-0.755075	536	
0.146232	-0.952126	5715	
0.267480	-0.433064	6506	
0.306381	0.093295	5180	
0.701873	-0.501874	4097	
0.211781	0.245417	9005	
-0.759220	-0.186050	3914	
-0.505324	-0.407705	283	
0.695137	-0.491984	4097	
0.508231	-0.155377	1763	
-0.590017	-0.326896	3105	
-0.384048	0.774580	6916	
-0.031260	-0.622748	5531	
-0.087621	-0.200018	3588	
-0.302298	0.918627	869	
-0.458970	0.244149	1892	
-0.433349	0.568274	5744	
-0.225079	-0.347638	4276	
-0.445310	-0.585369	6281	
-0.517361	0.012770	1705	
-0.081917	-0.899015	6182	
0.015916	-0.421267	1345	
-0.658949	0.301263	8817	
-0.038352	-0.212801	4186	
-0.010381	0.880732	5444	
0.008923	-0.495371	8289	
-0.551359	-0.423271	2646	
-0.061886	0.853146	7594	
0.534673	0.806012	1068	
-0.077238	-0.422502	2773	
-0.143306	-0.566993	9090	
-0.969808	0.201573	2626	
-0.281802	-0.459517	3096	
-0.792790	-0.016172	6057	
0.647184	-0.378529	4013	
-0.327726	0.037229	3670	
-0.101544	0.827376	6343	
-0.592751	-0.116357	1366	
-0.509277	0.000211	1072	
-0.612646	-0.683062	1026	
0.559189	0.789204	1200	
-0.100911	-0.461080	7575	
0.135013	-0.374376	4879	
0.091457	0.803076	8588	
-0.494361	0.591221	9209	
0.469658	-0.486453	6290	
-0.147029	-0.723453	5341	
-0.624015	0.456701	7068	
-0.776566	0.610970	5066	
-0.859543	-0.462752	7595	
0.620715	-0.416667	6878	
0.331640	0.242492	7504	
-0.744241	-0.446922	7567	
0.225351	0.733130	2693	
0.732877	-0.101746	803	
0.583807	-0.732394	1570	
0.150361	-0.538748	3085	
0.762871	-0.363594	6705	
0.465457	0.605055	5761	
-0.010469	0.732083	5900	
0.279942	0.371103	442	
-0.841033	0.515791	2641	
-0.113846	-0.679517	6510	
0.137458	-0.644637	352	
-0.776322	0.323212	2351	
-0.437574	-0.319991	8030	
-0.671947	0.147467	1003	
0.636758	-0.687821	1532	
-0.314528	0.796446	6097	
0.363935	-0.907855	7792	
-0.933687	-0.017971	8617	
-0.457857	-0.667810	5327	
-0.723601	-0.426531	8295	
-0.290975	0.115339	3500	
0.759535	0.539945	1235	
0.849881	0.501080	5834	
-0.569518	-0.796442	8944	
0.126051	-0.886770	7983	
-0.179963	-0.381640	4263	
-0.183515	0.243141	3192	
0.540955	-0.136326	750	
0.459864	-0.194094	954	
-0.022666	-0.108155	7388	
-0.783058	0.613162	5066	
0.581711	0.343604	5436	
-0.073784	0.781016	6314	
-0.481513	-0.158131	556	
-0.624184	0.600665	8733	
-0.251492	0.276753	369	
0.861560	0.252616	6231	
0.722431	0.291010	4796	
0.531734	0.083567	4322	
0.410050	-0.522494	2606	
-0.425588	0.753839	6483	
0.314274	-0.458089	5746	
0.961092	-0.180186	4591	
0.373524	-0.083334	1199	
-0.767423	0.565516	1139	
0.968364	-0.190209	4591	
-0.138983	0.505527	3687	
-0.540711	-0.287040	3706	
-0.463393	-0.098742	5452	
-0.654477	0.718743	3343	
0.938350	0.065293	8063	
0.372421	-0.084830	1199	
-0.019938	0.898813	8403	
-0.343429	-0.039674	2185	
-0.687868	-0.637695	6752	
0.034198	0.952833	1454	
-0.480576	0.242554	445	
-0.384202	0.601165	7966	
-0.246718	-0.908229	1968	
-0.433219	-0.880068	1648	
-0.583616	0.032367	1124	
0.204028	-0.265129	6053	
-0.847872	0.465713	674	
0.301757	-0.261093	5864	
0.324823	0.639164	8587	
0.823088	0.154385	4865	
0.131113	-0.082960	3691	
0.729530	0.181766	794	
-0.376571	0.365647	7056	
0.426906	-0.249646	2266	
-0.094281	0.723553	5516	
-0.354151	0.884932	8512	
-0.130630	-0.711335	4222	
0.112062	-0.826676	5343	
-0.674048	0.345934	8558	
0.244864	0.513567	5296	
-0.445949	-0.297820	939	
-0.226567	0.106152	3629	
-0.489624	-0.348165	3299	
0.115141	-0.836293	5605	
-0.466822	-0.095637	5452	
0.793702	-0.424493	6679	
0.294264	0.070708	6222	
-0.033095	0.783292	4543	
-0.127884	-0.166749	2346	
-0.338189	0.728233	6663	
0.559702	-0.388489	1989	
0.329927	0.575492	4269	
-0.427758	0.239515	8912	
-0.267844	-0.240027	6285	
-0.536283	-0.260251	576	
-0.404461	-0.579495	5386	
-0.232815	-0.079857	5070	
0.764965	-0.195110	9065	
0.696698	0.640255	430	
0.447918	-0.005777	5364	
-0.674341	0.142668	8047	
-0.761478	-0.044843	7241	
-0.613300	-0.527410	4669	
-0.674582	0.145822	1003	
0.899870	-0.006709	7062	
-0.147580	0.506115	3687	
0.785790	0.311429	7681	
0.200017	0.764992	3080	
0.139253	-0.944449	5715	
0.729717	0.272730	3644	
-0.522468	0.079844	4795	
0.173618	0.051372	268	
-0.699887	0.016468	8110	
-0.514853	0.776134	1573	
0.571060	-0.104726	5915	
0.520837	-0.341678	2662	
0.822168	0.506650	759	
0.540174	-0.545850	1979	
-0.248054	-0.022997	622	
0.156671	0.419070	6312	
-0.245101	0.766723	4725	
0.019915	-0.525105	8475	
0.176155	0.616248	661	
-0.295744	0.547512	2442	
0.528507	-0.381893	7593	
-0.137707	-0.944545	8142	
0.288940	-0.453328	6238	
0.395705	0.842773	4427	
-0.259822	0.895111	890	
-0.421859	-0.455610	7584	
-0.072336	0.128618	8657	
0.033337	0.714413	4019	
-0.618997	0.226803	5998	
0.046734	-0.173861	926	
-0.683362	-0.609939	5433	
-0.722315	-0.382657	7755	
0.102932	-0.417536	5651	
0.691956	-0.134823	2665	
0.014021	-0.058382	735	
-0.615044	0.325071	1129	
0.788636	-0.234452	1965	
0.615990	-0.737919	8161	
-0.505517	0.719640	6063	
-0.519872	0.730844	5385	
-0.081021	0.492504	3176	
0.484317	-0.394813	336	
-0.289326	0.214622	5095	
-0.184522	-0.079062	2958	
-0.511577	-0.527952	7544	
-0.493505	0.101558	7873	
0.350860	0.317241	6405	
0.950621	0.145154	8082	
0.231396	0.246119	4526	
0.915534	0.290735	6547	
-0.587634	-0.275281	1097	
-0.157111	-0.370384	2723	
0.238713	0.136380	4996	
0.749414	0.282789	5476	
0.821746	-0.393119	406	
0.235977	-0.081650	2087	
-0.180049	0.264596	7100	
-0.190300	-0.897943	7816	
0.050934	-0.601846	8729	
0.949196	0.017384	8930	
-0.111124	-0.883706	5461	
0.591056	0.359356	4436	
-0.395220	0.807676	5547	
-0.635726	0.502728	7752	
0.409529	-0.654091	8818	
-0.017549	-0.270438	5679	
0.340550	-0.470558	8772	
-0.378164	0.440943	7548	
-0.670524	0.143706	8047	
-0.174284	-0.921875	7312	
0.344544	-0.222490	3301	
0.413686	0.103657	3815	
-0.726458	-0.197580	6907	
0.128323	0.035907	521	
-0.109271	-0.346806	9092	
-0.704660	-0.615059	256	
-0.505747	0.823649	3331	
-0.381721	-0.213174	7572	
-0.073743	-0.917303	6084	
-0.479030	-0.250233	6788	
0.717915	0.482609	1432	
-0.656697	-0.665926	8909	
-0.476639	0.607157	8873	
0.690788	0.210990	4224	
0.219077	0.429565	905	
-0.305158	-0.554425	4137	
-0.592820	0.696625	7898	
-0.177637	0.024968	3344	
0.370393	0.127870	4367	
0.062357	-0.104748	8241	
0.871077	0.017969	5383	
-0.538495	0.572407	3261	
0.807796	0.309047	8207	
-0.269038	-0.650554	6833	
0.399374	-0.255702	7458	
-0.459920	-0.356518	6085	
-0.222483	0.725785	4772	
-0.128784	-0.232743	4986	
-0.720803	-0.525098	5662	
-0.759573	0.483760	8551	
-0.211928	-0.935792	8582	
0.123780	-0.391710	5506	
-0.671298	0.142987	8047	
0.082230	-0.658269	3110	
0.050992	0.962830	703	
-0.478267	-0.196630	2195	
0.327426	0.459543	2685	
-0.950006	-0.109759	6864	
0.254419	0.005463	4119	
-0.072424	-0.118183	5602	
0.219573	0.805812	5209	
-0.723945	0.502333	7174	
-0.403378	-0.806317	4925	
-0.051978	0.187602	3536	
0.813451	0.453464	8688	
-0.687839	-0.042535	370	
-0.330383	0.065828	6871	
0.505673	-0.752975	8185	
-0.628322	0.353840	4833	
-0.832698	-0.077734	8634	
-0.042208	-0.958408	8965	
-0.031017	0.351513	5686	
-0.820725	0.099341	6872	
-0.144399	-0.797477	5347	
0.051264	0.830004	7717	
0.723819	-0.321399	7255	
-0.865290	0.219381	8345	
-0.115156	0.178564	4794	
0.595390	-0.487846	1346	
-0.480269	-0.097824	6641	
-0.052246	-0.903291	6084	
0.090596	0.682458	6490	
-0.688133	0.576345	5035	
-0.429051	-0.833749	1008	
-0.362322	0.624102	5985	
-0.432336	-0.359856	8061	
-0.383266	0.341739	5097	
-0.303445	-0.513522	4170	
0.025910	-0.369273	409	
-0.479011	-0.781356	5964	
-0.492900	0.476610	4542	
0.293836	-0.483921	7308	
-0.085275	-0.667649	5374	
0.743227	-0.668118	2452	
0.039001	-0.741786	5603	
0.391863	-0.635079	6853	
0.815971	-0.129414	8862	
0.785244	-0.457711	5462	
0.978033	0.056482	2108	
-0.243409	0.640513	8640	
0.110364	0.859413	400	
0.005508	-0.596872	4368	
-0.796700	0.017674	8354	
-0.184308	0.818917	1311	
-0.457310	0.209481	5003	
-0.191030	0.861124	5008	
0.797461	0.333712	8585	
0.252755	-0.418568	4721	
0.661498	-0.008020	4877	
-0.465795	-0.102976	5452	
-0.708925	0.575230	424	
0.465882	-0.316276	3875	
-0.368626	-0.450454	5264	
-0.776174	0.065079	8073	
0.210770	-0.935122	8639	
0.395474	-0.597761	5248	
-0.212472	-0.198009	4476	
-0.578616	0.460906	3197	
0.688219	-0.065497	8694	
0.069058	0.985432	7683	
-0.185655	0.242167	3192	
-0.548438	-0.060110	8576	
-0.846191	0.291394	8141	
0.491972	-0.774050	8857	
0.211734	-0.082846	1278	
0.014017	-0.058418	735	
0.364117	0.617687	6062	
-0.463454	-0.220022	2260	
-0.705375	-0.168781	4797	
-0.275095	-0.181537	9002	
0.566907	-0.708439	1133	
-0.664126	-0.477567	924	
0.317368	0.741215	2941	
-0.078578	0.626661	5125	
-0.674992	0.143549	8047	
-0.700460	-0.515125	5051	
0.195491	-0.728576	1330	
-0.066114	0.187461	3077	
-0.154034	-0.822105	6827	
0.857595	0.129601	6045	
-0.208969	0.696229	3533	
0.460982	-0.860856	8721	
-0.158933	0.411074	251	
0.069747	-0.268734	2892	
0.666063	0.701302	5500	
-0.449623	-0.765943	4397	
-0.151431	0.902438	7877	
0.539273	0.718337	6021	
0.121772	0.724513	4215	
-0.856434	-0.166445	8314	
0.090000	-0.568025	6463	
0.799920	-0.084581	7165	
0.099208	0.449152	6043	
-0.593214	0.020013	1948	
-0.103824	0.525223	4519	
-0.004053	-0.497415	6633	
0.364332	-0.179943	5767	
0.323346	0.180377	7271	
0.432638	0.722673	3838	
0.788816	0.595008	5736	
