time = 490	Re = 1	rotation = 77.9858
0.092638	-0.036048	941	
0.326550	-0.252456	8125	
0.004131	-0.845209	8636	
-0.542006	0.461063	2552	
0.209563	-0.114347	8004	
0.049136	0.034478	4303	
0.218191	-0.161253	5667	
-0.525790	0.796231	8637	
-0.045670	-0.340342	4189	
0.038249	-0.512631	6044	
0.868618	0.071370	1230	
-0.505080	0.768914	9223	
0.471303	-0.549125	2751	
0.095905	-0.464317	8123	
-0.437920	0.286267	871	
0.315588	0.347160	2807	
-0.670390	-0.623366	8499	
0.218921	-0.008892	3588	
-0.509330	0.378889	5660	
0.128006	-0.846654	7408	
0.055931	-0.524217	1534	
0.722193	0.589028	3221	
0.543949	-0.323527	6915	
0.246448	-0.270954	5591	
-0.596483	-0.537603	5509	
-0.031541	-0.518395	1883	
0.112810	0.364689	5045	
0.351437	0.716714	6395	
0.073166	0.152616	4403	
0.452193	-0.815231	9119	
0.640353	0.089072	2354	
-0.551691	0.381312	1010	
0.000814	0.058349	709	
0.706605	-0.642353	1228	
0.369189	0.178980	3626	
0.487250	-0.644153	6041	
-0.603051	-0.754044	8019	
0.402743	-0.334935	6703	
0.436673	0.784382	1543	
-0.883849	0.430664	6548	
-0.208668	0.454663	6239	
-0.007045	-0.819519	1430	
-0.786047	-0.009597	3240	
0.820743	-0.276334	5130	
0.718930	-0.368328	4669	
0.139208	-0.754205	7342	
-0.238209	0.566131	6731	
-0.860060	0.089652	376	
0.225380	-0.188511	4916	
0.871858	0.441058	1160	
-0.773890	0.321261	2865	
0.397042	-0.041589	2779	
0.018045	0.713684	6342	
0.530627	0.415606	8596	
0.371818	-0.067350	1953	
0.529380	0.623963	1922	
-0.423949	-0.030625	3511	
-0.026029	-0.766547	6947	
-0.026257	0.823154	5625	
-0.725100	0.241671	1327	
0.076985	-0.721859	8101	
0.345679	-0.538460	4357	
-0.555557	-0.104626	4418	
0.201663	0.027175	3446	
-0.494202	0.532566	2329	
0.343619	0.479572	8947	
-0.448927	-0.663634	2460	
0.213101	-0.723628	8656	
-0.181987	0.787177	8086	
0.316091	0.154863	5669	
-0.031530	0.854810	7801	
0.701571	0.662048	1098	
0.142355	0.383667	6208	
-0.167087	0.244822	6222	
0.858424	0.118194	6259	
0.134265	0.104914	926	
0.211416	0.742826	1316	
0.107862	0.509343	2313	
-0.109865	-0.849389	1136	
0.039224	-0.527589	1771	
-0.078587	-0.627240	787	
-0.856631	0.136169	3826	
0.532997	0.304189	8516	
0.258890	-0.018442	5550	
-0.261954	-0.930866	1139	
0.138200	-0.577546	1594	
0.664679	0.315038	5603	
-0.409670	0.074074	3550	
0.145427	0.696065	4350	
-0.088190	-0.444229	4653	
0.048132	-0.906463	7696	
-0.145922	0.193788	2973	
-0.530153	-0.479222	2819	
0.211760	0.042167	4186	
-0.131661	-0.869287	5944	
-0.267250	0.285219	6535	
0.383671	0.549744	1984	
0.642016	0.563159	6945	
-0.890718	-0.376951	848	
0.194409	-0.179706	6005	
0.567384	0.130033	7470	
-0.463082	0.878884	2999	
-0.347688	-0.316774	3380	
0.405735	0.656222	4063	
-0.600061	-0.456267	5266	
-0.287337	-0.362361	714	
-0.826513	-0.124621	6327	
-0.602924	-0.230503	6223	
0.150630	-0.455926	1229	
0.916925	0.033138	2031	
-0.901635	-0.350062	3340	
-0.190115	-0.230999	2782	
0.306949	0.261362	4879	
-0.413988	-0.682461	1679	
0.781639	0.087578	2255	
-0.197130	0.707725	619	
-0.389817	0.613748	1654	
0.722515	0.305910	6047	
0.195610	0.971737	2411	
0.438174	0.874402	1712	
-0.394791	-0.629039	7142	
0.432313	0.152806	4872	
0.146023	-0.867297	6708	
0.696344	0.309660	5604	
-0.637065	0.316995	4271	
-0.465704	-0.812759	8702	
0.296598	0.405990	5314	
-0.503487	0.670412	1715	
0.641466	-0.402671	7333	
-0.106105	-0.708096	4833	
0.277903	0.240750	5871	
0.257387	0.955406	5144	
0.211225	-0.649806	7582	
-0.113809	-0.554966	4504	
-0.472613	-0.679063	4352	
0.263617	-0.371444	5323	
0.108069	-0.676714	1003	
-0.338755	-0.873886	7423	
-0.015650	0.868483	7782	
-0.928589	0.314410	4999	
0.306778	0.879401	8258	
0.578804	0.557622	6804	
0.827562	0.153338	6827	
-0.334009	-0.356831	1070	
0.253310	-0.900336	6988	
0.724726	-0.673813	6873	
-0.339882	0.920965	7709	
-0.439380	-0.780243	3445	
-0.383871	0.113476	4175	
0.223687	-0.267548	7095	
0.072263	-0.553492	758	
0.122660	-0.578216	5431	
0.328594	0.047615	3879	
-0.491310	0.868784	2535	
0.068554	0.631877	1423	
0.708487	-0.336266	999	
0.346215	-0.383269	1572	
-0.671454	-0.550009	992	
-0.557008	-0.043775	3896	
0.896347	-0.076001	3954	
-0.318660	-0.699468	2256	
-0.455955	0.377235	2160	
-0.310978	0.612711	1375	
-0.863381	-0.093830	4802	
0.237379	0.467415	1550	
-0.831403	-0.517388	8191	
-0.284270	0.437816	6538	
-0.893970	-0.336294	1454	
0.070009	-0.987221	4713	
-0.555313	0.096131	3098	
0.226449	-0.499535	5324	
0.291070	-0.394962	4443	
0.753821	-0.616656	7606	
0.632354	-0.694750	1166	
-0.282815	0.437705	6538	
0.258130	0.860013	7278	
-0.489682	0.192309	725	
-0.869559	0.351724	8739	
-0.766417	0.569572	759	
0.055899	0.542537	8933	
0.465933	-0.553773	2269	
-0.793767	-0.505035	8390	
-0.658396	0.730386	1511	
0.559992	0.328748	2888	
-0.380454	-0.275562	1037	
0.466396	-0.847501	7520	
-0.026963	0.351535	3597	
-0.373288	-0.575754	6530	
-0.579075	0.602130	7264	
0.022586	-0.151186	7934	
-0.204465	-0.711307	4502	
-0.497704	-0.365567	7541	
-0.569789	0.313474	790	
-0.031515	-0.733780	2568	
-0.931456	0.210906	7114	
-0.623042	-0.354498	5553	
0.803085	0.232352	4907	
0.517249	0.541883	1704	
-0.406493	0.329249	553	
0.239329	-0.367840	3013	
0.500932	0.098594	8676	
0.619314	-0.048243	1911	
-0.186071	0.836974	8836	
0.319642	-0.394309	420	
0.645830	-0.624972	6082	
-0.181797	0.248416	6054	
0.598970	-0.500347	6020	
0.249137	0.072242	5829	
0.157267	-0.814071	8679	
-0.719502	-0.009022	6751	
-0.659890	-0.074017	3252	
0.409304	-0.480040	7827	
-0.339958	0.152791	7345	
0.513970	-0.328652	4647	
-0.704779	-0.068277	5799	
0.302311	-0.194498	5646	
-0.026703	-0.767819	6947	
0.695004	0.643106	1098	
-0.371451	0.421846	2468	
0.115050	-0.679435	8047	
0.218405	0.706704	330	
0.640703	0.489193	4488	
0.109015	-0.678479	1003	
0.709624	-0.549063	8569	
-0.568895	-0.035247	4576	
-0.611024	-0.577499	4884	
0.764360	-0.189979	3867	
0.914390	-0.280069	4607	
-0.313248	-0.702024	2256	
0.661823	-0.007531	3522	
-0.413954	0.000834	3532	
0.694154	0.112921	5145	
0.899157	0.246879	9022	
0.285045	-0.569576	5302	
0.690216	-0.004483	7169	
-0.958347	0.127979	1917	
-0.783915	0.052904	1158	
-0.368903	-0.224476	5470	
-0.410709	-0.126735	2559	
0.008029	-0.821025	8636	
-0.110382	-0.297177	8936	
-0.412787	0.443257	8574	
0.123342	-0.520994	5159	
-0.527000	0.445190	3049	
0.778762	-0.554407	7245	
0.085175	0.394728	3301	
0.577218	-0.730880	9184	
0.931980	-0.032063	5253	
0.617752	-0.107599	3109	
0.353862	0.098664	461	
-0.097335	-0.682330	1738	
-0.649183	0.203231	2946	
0.211971	-0.114605	7569	
0.886873	-0.230367	2147	
-0.428492	0.693645	7644	
0.368678	0.240347	6721	
0.679817	0.070932	3700	
0.049339	0.034763	4303	
0.658778	-0.274911	4249	
-0.158031	0.810423	9097	
0.413840	0.869727	598	
0.688079	-0.550674	8508	
-0.326219	0.842615	7371	
0.329469	0.309445	888	
0.671353	-0.152123	3881	
-0.102402	-0.351323	6960	
0.343253	-0.131697	2162	
-0.018537	0.750217	6914	
0.618101	-0.221802	3433	
-0.432886	-0.203999	6620	
-0.523476	0.808858	4531	
0.330482	-0.115671	492	
-0.564653	0.779814	7235	
0.508942	0.406774	608	
0.150254	-0.134565	3031	
0.326625	-0.160663	6285	
-0.648610	0.473419	5739	
0.700062	0.578448	6531	
-0.488292	-0.134689	5782	
0.204801	-0.264395	998	
0.770768	0.496913	9199	
0.307770	0.443206	6238	
0.896791	0.313488	8965	
-0.878683	0.148027	4412	
-0.415839	-0.531293	6179	
-0.356291	0.830540	1371	
0.646945	0.489867	4488	
-0.731044	0.282470	4667	
0.287271	0.075960	7635	
0.427452	-0.442303	6337	
0.219248	0.519889	2241	
0.115179	-0.678731	8047	
-0.907542	-0.237440	8154	
-0.137904	0.421058	2757	
0.310418	0.347900	2814	
0.095287	0.747779	3475	
-0.380494	0.034021	1973	
0.355416	-0.039910	6843	
-0.679215	0.642769	8479	
-0.062127	-0.965563	8259	
0.217605	0.284370	6795	
0.506820	0.765131	886	
0.440970	-0.328786	696	
0.198391	0.840807	5634	
-0.720147	0.596568	4023	
0.774071	0.140068	5519	
-0.699535	-0.221407	6972	
-0.066189	0.215664	3348	
0.606547	-0.168016	2368	
-0.231256	-0.885792	7317	
0.158224	-0.185757	5070	
0.035407	-0.260936	4335	
0.335363	-0.088301	2578	
0.575765	0.643514	4847	
-0.799731	0.018655	2941	
0.344924	0.789647	1372	
0.147059	0.636218	7460	
0.524357	-0.352550	4699	
0.601585	0.028255	1324	
0.385741	0.637826	7812	
0.284430	-0.021244	7549	
-0.722477	0.524711	3318	
-0.750929	0.496977	4099	
0.959962	-0.055304	875	
0.338413	0.253421	5651	
0.115199	-0.678490	8047	
-0.131502	-0.557457	5618	
-0.770196	-0.582376	502	
0.332109	-0.382831	556	
-0.348193	0.358550	7339	
-0.180189	-0.940496	5430	
-0.111643	0.235676	4842	
0.217589	-0.069344	6128	
-0.805361	0.221561	5340	
0.852888	-0.227955	6093	
-0.427392	-0.790655	4535	
-0.072546	-0.104507	6201	
0.091290	-0.930937	1170	
0.682007	0.167715	1448	
-0.056853	-0.333061	3891	
0.901312	0.118362	5449	
0.723852	0.139112	4222	
-0.045481	-0.839008	1894	
0.955984	0.102287	1968	
0.151441	-0.148426	2958	
0.767487	-0.256357	3190	
0.286836	0.744897	1914	
-0.710750	0.431603	2469	
-0.688071	-0.373377	5644	
0.864154	0.184467	7225	
-0.435142	0.021941	6622	
-0.779009	-0.103329	4760	
0.411544	-0.366752	7207	
0.376122	-0.824832	8663	
-0.222268	0.641973	7315	
-0.598708	0.671595	6276	
-0.933703	0.087443	3578	
0.631767	0.373765	7989	
0.499796	-0.261859	8061	
-0.521810	-0.340341	8181	
0.554730	0.201068	2284	
-0.396825	-0.101541	1270	
0.914696	0.058919	4294	
0.175044	0.662725	2668	
0.263072	0.467283	2030	
-0.658905	-0.140372	5279	
342.688349	41.347286	6517	
-0.190284	-0.691181	1400	
-0.714990	-0.258304	3803	
-0.582558	0.554301	5712	
0.764833	0.489772	9138	
-0.470807	-0.861409	8035	
0.074978	-0.721295	8101	
-0.536634	0.678472	7360	
0.317264	0.422678	6506	
0.430903	0.641106	763	
-0.224662	-0.804580	8555	
-0.420806	0.489561	8889	
0.460671	-0.753267	8609	
0.352970	0.785888	1372	
0.294459	0.389500	4721	
0.582847	0.337888	4782	
0.297969	-0.394687	5058	
-0.298117	-0.863014	313	
-0.099074	0.545854	1665	
0.588377	-0.033540	6380	
0.309048	0.670831	1049	
0.920239	0.276035	7686	
-0.736342	-0.060732	1417	
0.383621	0.002407	8472	
0.633507	0.412278	7466	
0.363357	0.539296	1002	
0.928147	0.346950	6136	
0.267610	-0.272862	3992	
0.232852	-0.485708	8007	
0.561927	0.685253	5567	
0.132929	0.908736	6865	
0.018411	0.227725	4910	
0.049161	0.035047	3805	
-0.312883	-0.604487	6606	
0.175626	-0.351756	3516	
0.440716	0.564882	5220	
0.030793	-0.166791	2097	
0.871785	0.258776	6084	
-0.440473	0.684746	6704	
-0.791391	-0.156246	4248	
-0.366994	0.477630	2465	
0.115140	-0.678940	8047	
0.381007	-0.784383	5415	
-0.752444	0.116524	5012	
0.085454	0.119462	4409	
0.835971	0.042785	3659	
0.481763	0.715346	4708	
0.466919	-0.554180	2269	
-0.900093	0.384190	5414	
0.476187	0.181760	4227	
-0.128927	0.143560	928	
-0.942628	-0.216749	1243	
-0.482676	0.744910	7465	
-0.730177	-0.551419	2384	
0.775016	0.455008	762	
-0.177488	-0.682698	821	
0.257213	-0.840813	7932	
0.322746	0.404735	6713	
-0.510384	-0.583952	4751	
0.403752	-0.159601	4457	
0.559632	0.329435	2888	
-0.545928	0.131464	2685	
-0.238070	0.282105	791	
-0.060649	0.410305	5689	
0.458484	0.103368	5005	
-0.660538	-0.516599	1053	
0.882647	-0.450801	6052	
-0.110571	-0.800331	1954	
0.713600	-0.677214	6931	
-0.640321	0.059829	1915	
0.182165	0.650351	2668	
0.225293	0.612568	1937	
0.429959	0.548989	5220	
-0.317264	-0.169264	4060	
-0.195775	0.215810	260	
-0.789477	-0.172530	4789	
0.270649	0.628364	7150	
-0.752386	-0.223757	7904	
-0.153444	0.339453	8433	
0.136745	-0.912225	811	
0.201873	0.712564	6008	
0.065868	0.307467	3882	
0.129845	0.504389	1565	
0.192648	-0.858652	8460	
-0.218176	-0.807379	5677	
-0.310397	0.202845	1092	
-0.904063	0.180647	5975	
0.550035	-0.202600	6233	
-0.334159	0.139493	7099	
0.262041	-0.836787	7932	
0.218161	-0.474628	5483	
-0.781999	-0.497533	8390	
0.361333	0.802554	397	
-0.246023	-0.165735	2398	
0.246731	-0.116933	7539	
0.783298	0.072644	2255	
0.972536	-0.047768	5009	
-0.022759	-0.909215	7359	
0.432091	0.132438	2370	
-0.407735	-0.455429	2880	
0.476309	0.030219	4859	
0.572588	0.451205	2967	
0.332281	0.625705	6272	
-0.038812	0.371068	2394	
0.574023	0.563060	6804	
0.000111	-0.889264	2295	
-0.341275	0.525265	1875	
-0.226828	0.310368	3713	
-0.439162	0.716285	6645	
0.937982	-0.197891	9093	
-0.216081	-0.700073	3197	
-0.257772	0.413203	5551	
-0.235986	0.206607	1303	
0.022425	-0.116255	2139	
0.212826	0.837966	4097	
0.149285	-0.956234	2626	
-0.235987	-0.147929	1861	
-0.313390	-0.245627	4855	
0.216734	-0.629147	8601	
-0.931259	0.090197	3578	
-0.044516	-0.531020	445	
0.405215	0.168003	4870	
0.053462	0.276202	4226	
0.157811	0.731914	6878	
-0.600878	0.252270	730	
-0.734474	0.073341	8686	
-0.654095	0.582105	6348	
0.542189	0.324752	6156	
-0.138762	0.286756	6096	
0.163573	-0.593477	2921	
-0.110529	0.723517	5175	
-0.808513	-0.529933	1477	
-0.295648	0.901962	8992	
0.015863	0.053809	709	
-0.840875	0.470330	9229	
-0.710866	-0.329778	5102	
-0.211018	-0.641666	5790	
0.054946	0.868787	6835	
-0.114639	0.680295	8057	
-0.357372	0.224986	2758	
0.468382	0.310903	3767	
-0.248103	0.653054	8478	
-0.111202	-0.332604	6479	
-0.088252	0.309153	1895	
0.331013	-0.654944	5583	
0.229362	0.346735	5969	
0.123684	0.320672	8932	
-0.082858	0.150188	8099	
-0.277733	-0.276667	4869	
-0.900985	-0.261101	5934	
-0.456937	0.724720	6645	
-0.771834	-0.331692	6576	
0.049153	0.034483	4303	
0.619844	-0.535674	7755	
-0.484971	-0.000555	2268	
0.341151	0.005450	5642	
-0.141647	0.227827	4012	
0.456633	-0.533101	2234	
-0.441633	-0.817433	7898	
0.107619	-0.437380	1286	
-0.115003	0.677636	8057	
-0.817329	0.001739	3525	
0.641989	-0.400147	7333	
0.705419	-0.227661	1796	
-0.113178	0.818002	8085	
-0.501157	0.303663	4127	
-0.831167	-0.127137	6327	
-0.561994	-0.289949	7535	
-0.350182	0.766141	690	
-0.262309	-0.600709	4421	
0.386252	0.202191	4864	
0.277550	-0.657307	8184	
0.888872	-0.320931	8316	
0.190878	0.207786	2912	
0.744391	0.316318	8419	
-0.462874	-0.279372	5086	
0.235199	-0.858875	415	
-0.106591	0.172172	437	
-0.476941	0.547063	2540	
0.345828	0.196432	495	
-0.030885	-0.322426	3926	
-0.650334	-0.296991	1385	
0.690068	-0.528878	7567	
-0.616230	-0.499445	5032	
0.552710	-0.669443	4805	
-0.719988	0.555850	5558	
-0.751947	-0.120881	5517	
-0.180593	-0.871568	7270	
-0.982945	-0.039608	6167	
0.028880	0.093489	1666	
-0.355500	-0.287451	348	
-0.613205	0.693880	6514	
0.058362	-0.167377	3463	
-0.133100	-0.871904	5944	
0.353523	0.075112	5138	
-0.786711	0.276912	2974	
-0.041002	0.904926	295	
-0.536818	0.061361	3741	
-0.230182	-0.473821	4398	
-0.240113	0.114610	7802	
0.604439	0.135802	3614	
-0.632188	-0.500123	1348	
0.212291	-0.114559	7569	
0.318000	0.002821	5187	
-0.912109	0.070305	3965	
0.545670	-0.448088	2947	
0.827619	0.273216	4832	
-0.353072	-0.233597	4839	
0.175207	0.073889	559	
-0.295149	-0.382719	714	
0.967120	0.017112	562	
-0.584003	0.710162	7995	
0.149324	-0.253370	701	
0.769617	0.405456	5608	
0.396560	-0.705305	5780	
-0.290754	0.460248	5077	
-0.612887	-0.427620	7417	
-0.770681	-0.152699	4145	
-0.676306	0.395784	285	
0.743706	-0.481443	5706	
-0.486718	-0.500454	4544	
0.142575	-0.441874	2129	
-0.084787	0.183003	1689	
-0.072614	0.230986	3586	
27940429.687802	28343592.435538	4713	
-0.537760	0.052503	3741	
-0.850837	-0.487938	3282	
-0.796070	0.068990	1158	
0.077811	0.418322	7079	
0.108038	-0.676798	1003	
-0.601843	-0.495369	5032	
0.444647	-0.542674	1850	
0.433811	-0.681126	4920	
-0.475844	-0.509367	4544	
0.854667	0.372506	1319	
0.523848	-0.136114	3717	
-0.641864	-0.723294	473	
-0.048263	0.866783	7065	
-0.378516	-0.452254	5093	
-0.541006	0.271506	7137	
0.339868	-0.102360	492	
-0.612313	-0.359743	4574	
0.818286	0.413924	5492	
0.591713	-0.773590	1938	
0.261374	-0.810436	6786	
-0.734071	-0.311943	5076	
0.580987	0.064551	6852	
-0.115003	-0.216012	9101	
471789.126832	-1205426.692233	4713	
0.239823	0.829355	5458	
-0.579361	0.482993	2645	
-0.072583	0.275130	3695	
0.068070	-0.485628	545	
0.175089	0.583965	1963	
0.012399	-0.745914	6662	
0.021392	0.722403	6342	
-0.702799	-0.040390	5078	
-0.227979	-0.128658	4623	
0.669945	-0.319119	5286	
0.342008	-0.740791	2597	
0.474370	0.334505	5913	
0.168642	-0.478289	1132	
-0.004254	-0.057609	707	
-0.304326	-0.114010	6112	
0.318979	0.604473	1901	
0.174221	-0.515759	5670	
-0.093616	0.367102	3050	
0.811741	-0.478081	2528	
0.199721	0.340508	5068	
0.789705	0.291684	8616	
0.273936	-0.112490	9222	
0.753727	-0.221755	2132	
-0.400110	0.274863	4080	
0.502652	-0.121757	1622	
0.630229	0.668284	6684	
0.182791	0.328166	3275	
-0.773894	-0.239176	7719	
-0.531619	0.605962	5476	
-0.959558	0.119394	1917	
0.620732	0.032493	1324	
-0.644150	-0.304009	4316	
0.216789	-0.806534	6872	
0.595069	-0.029682	2080	
0.009655	-0.873000	8320	
0.310870	-0.813793	6635	
0.182364	0.538916	1245	
-0.881559	-0.203189	5456	
0.020098	0.273193	1598	
-0.785197	0.512242	6948	
0.357731	-0.454233	2447	
-0.046062	0.227916	2205	
-0.082326	-0.782084	498	
0.745480	0.502244	8311	
0.230625	0.831363	5458	
-0.504379	-0.553142	6553	
-0.470658	-0.613759	2474	
0.134343	-0.607010	9230	
-0.533644	-0.642950	5278	
-0.340168	-0.819917	8137	
-0.584203	-0.684640	6614	
0.818109	-0.296814	8381	
-0.896245	0.104712	5110	
0.663606	0.658543	6102	
-0.129915	0.754984	7611	
-0.581906	-0.377542	8738	
-0.025494	-0.165831	3664	
0.272961	0.650660	6881	
0.462096	0.011813	6185	
-0.583265	0.638710	8207	
-0.543801	0.461314	2552	
-0.214036	0.697583	619	
0.072303	0.754559	764	
0.166646	0.453098	2074	
0.571333	-0.531339	3843	
-0.282206	-0.714921	6114	
-0.834277	0.340013	6359	
0.509518	-0.429700	2612	
-0.123319	0.597544	432	
-0.861945	0.103766	4379	
0.756664	0.287634	8902	
0.300039	-0.298221	5777	
0.392763	0.767023	497	
0.243362	-0.898020	6988	
-0.469987	0.805543	914	
0.620455	-0.675320	2013	
-0.608653	0.733590	8188	
-0.052259	0.357952	4775	
0.184096	0.327375	3275	
0.485002	-0.283321	7914	
0.399126	0.520378	1734	
0.020077	0.195307	4053	
-0.669188	0.385108	5440	
0.483372	-0.576655	3714	
-0.891747	-0.028521	5727	
0.641385	-0.490929	3327	
-0.450564	-0.486817	5503	
0.391841	0.458091	2422	
0.841195	0.039134	4143	
0.324688	0.892349	2441	
-0.678528	0.119777	6224	
0.541959	0.226942	6998	
0.345054	0.381139	8128	
-0.477517	-0.685097	4352	
0.128289	0.000132	4547	
0.602862	0.166296	5349	
0.775026	0.565978	6759	
0.924685	-0.108441	410	
-0.364408	0.627450	8214	
-0.899920	0.052367	4427	
0.246855	0.288690	2604	
0.789458	0.180425	4798	
0.128787	-0.296608	4636	
-0.055819	-0.868099	3145	
-0.140195	-0.944159	991	
0.184767	0.624455	1501	
-0.657861	-0.276292	5900	
-0.486693	0.767453	9000	
-0.266870	-0.202799	7713	
-0.285898	-0.856607	313	
-0.492992	0.753336	9000	
0.091582	0.749003	3475	
0.185872	-0.039039	1893	
0.114969	-0.678011	8047	
-0.416166	-0.093378	7120	
-0.038739	0.250577	3784	
-0.409161	0.698058	6856	
0.372688	-0.867705	8718	
0.805004	-0.046004	1261	
0.843677	0.517312	4929	
-0.046574	-0.507404	1420	
0.836135	-0.225336	6093	
0.458617	0.148799	4853	
-0.309191	-0.509273	6743	
-0.865029	-0.432584	7363	
-0.122171	0.578003	5915	
-0.114156	0.680963	8057	
-0.541687	0.011505	2944	
-0.359022	-0.468990	5692	
0.266583	0.213093	8762	
-0.150562	-0.178369	8440	
0.834389	-0.069614	536	
-0.068056	0.874638	6952	
-0.649386	0.758975	8939	
0.628808	-0.009206	6139	
0.188039	0.678284	7410	
-0.767520	0.538860	7814	
0.705651	0.529178	5354	
0.828126	-0.052396	4168	
-0.293194	-0.850726	313	
-0.819292	0.016716	4138	
-0.761524	0.024326	4154	
-0.281330	-0.372131	714	
0.356754	-0.284584	2885	
-0.852619	0.332267	8570	
0.891418	0.178958	1176	
-0.423320	0.193436	6444	
0.393245	0.062757	8741	
0.771104	-0.153957	6582	
0.400024	0.660104	4063	
0.538825	-0.369833	5572	
0.114776	-0.679960	8047	
-0.363446	0.664925	7039	
-0.143988	-0.763187	1210	
-0.392036	-0.904766	2936	
-0.240849	0.906891	8303	
-0.182739	-0.817201	6677	
0.491261	-0.458578	889	
0.521985	0.537690	1704	
-0.148002	0.730191	1575	
0.721788	0.431190	4424	
0.292417	0.392433	5314	
-0.850681	0.459315	7116	
-0.758414	0.418484	4330	
-0.012931	-0.967692	2594	
-0.183550	0.151434	5131	
0.109997	-0.478193	7369	
-0.354633	-0.180419	3396	
0.803651	-0.104511	387	
-0.236722	-0.800268	8410	
-0.073186	0.359780	1108	
-0.966447	0.175807	823	
-0.623118	0.244831	4328	
-0.751652	-0.435980	6388	
0.318054	0.002670	5187	
0.110227	-0.679714	1003	
0.289755	0.263312	7911	
-0.532567	0.180349	2850	
-0.608633	-0.528943	5754	
0.419231	0.378693	3005	
-0.416317	-0.814748	8439	
-0.176927	0.765129	3038	
0.533760	0.259368	1405	
-0.159779	-0.546883	7609	
0.538297	-0.674879	4805	
0.659992	-0.075578	3585	
-0.573121	-0.601934	7121	
0.772023	-0.147545	6582	
-0.115344	-0.845175	2212	
0.125977	-0.599677	9230	
-0.898069	0.156749	5765	
-1.462668	14.553599	6517	
0.395078	-0.643592	6411	
-0.150562	0.942061	1355	
-0.522173	0.450094	2552	
0.891484	0.273260	3622	
0.741734	-0.169451	4931	
0.009879	-0.338501	3206	
0.363867	0.167721	1345	
-0.144573	-0.766480	1210	
-0.145318	-0.203210	9128	
0.187516	0.844177	8619	
-0.056835	0.740881	6660	
0.473260	0.401188	8031	
0.792417	0.388536	5023	
0.342109	0.790944	1372	
0.660199	-0.736687	5025	
0.762316	-0.534714	6532	
-0.481121	-0.171900	5649	
0.382442	0.188918	4864	
-0.668946	-0.697868	1219	
0.643698	0.673335	8266	
-0.461961	-0.619709	2474	
-0.550604	-0.346620	3680	
-0.068916	-0.607979	7576	
0.464013	0.362374	5247	
-0.754857	-0.100906	2720	
0.350002	0.651847	6277	
-0.210004	-0.200104	2746	
0.874649	-0.395296	9181	
0.268868	0.466818	4985	
-0.655047	0.103656	4269	
0.416508	-0.542313	3441	
-0.332625	0.598937	3490	
0.055396	0.137967	4634	
0.193411	0.655995	4041	
-0.565700	-0.570276	6551	
-0.419141	0.728770	7445	
0.250650	0.288287	3314	
-0.151888	-0.206808	8526	
0.404875	0.827334	8437	
-0.403817	-0.326830	2530	
0.503599	0.623892	4735	
0.586431	-0.515471	4715	
0.013424	0.227257	1278	
0.256832	0.350292	867	
-0.855796	0.355566	8739	
0.206275	0.501134	2173	
0.581899	0.477830	3609	
0.847368	0.181455	6831	
0.614227	-0.069576	4137	
0.439482	0.668092	2232	
0.724430	-0.129010	5419	
0.616945	0.294552	5080	
0.088097	-0.712343	8476	
0.303176	0.426592	6177	
-0.529320	-0.490797	2819	
-0.479084	0.240605	836	
-0.726412	0.638148	4160	
0.582511	-0.191694	2591	
-0.206348	-0.201414	2759	
-0.458011	0.695739	6704	
0.603856	0.317654	4346	
0.102243	-0.536794	5365	
0.686973	-0.525758	7567	
0.037819	0.304472	920	
0.176845	-0.566483	1635	
0.174743	-0.941658	984	
0.216952	0.861741	6602	
-0.952201	-0.043951	1699	
-0.729479	0.609250	4023	
-0.162238	-0.585963	7936	
0.507656	0.251657	5258	
-0.420338	-0.507462	5218	
0.157038	0.855921	9014	
0.795473	0.342831	5294	
-0.907485	-0.122174	8706	
0.108567	-0.677928	1003	
0.841711	0.018753	4143	
-0.165685	-0.558913	7609	
-0.685294	-0.427998	1050	
0.459102	0.264161	2231	
-0.115016	0.677554	8057	
-0.038609	-0.790631	8338	
0.468687	0.790642	1133	
0.051750	-0.537112	2154	
0.177305	-0.505182	2412	
-0.001377	0.300558	3607	
-0.410455	-0.842385	1402	
0.362420	0.848353	849	
0.049420	0.034576	4303	
-0.540980	0.024223	3806	
0.125691	-0.726753	2028	
-0.036280	-0.152744	326	
-0.063342	-0.329524	4156	
-0.404875	0.581384	8773	
-0.110353	0.676225	8057	
0.620686	-0.092277	2902	
0.777304	0.612293	6138	
-0.059088	-0.136672	3615	
-0.207846	-0.803531	5022	
0.721107	-0.432725	344	
0.026319	-0.282308	3922	
-0.743077	-0.444750	6344	
0.511857	-0.704160	6702	
-0.007673	-0.059214	707	
-3316152.036001	-9112253.947674	4713	
0.007463	-0.708944	301	
-0.420027	-0.772687	3445	
-0.050271	0.824246	1997	
0.363416	0.486595	2638	
-0.900385	0.064597	3965	
0.578202	-0.065800	5791	
-0.189960	0.510872	1923	
-0.362850	-0.257113	7071	
-0.335551	0.342051	1042	
-0.146232	0.773642	7510	
0.736318	-0.075923	8701	
0.313793	0.393932	4721	
-0.799444	0.108129	362	
-0.025816	0.271219	3539	
0.323983	-0.505062	1366	
0.738315	0.391937	5343	
0.183830	-0.797609	7204	
-0.018638	0.312470	3354	
-0.121156	-0.897278	7626	
0.436383	0.457968	3604	
0.470247	0.065310	7124	
-0.039481	0.688779	2176	
0.475038	-0.371490	2633	
-0.013644	-0.818654	1430	
-0.431473	0.160618	543	
0.048475	0.092249	807	
0.363042	-0.619726	6213	
