time = 350	Re = 1	rotation = 55.7041
-0.435154	0.684901	8902	
0.323543	-0.832308	6248	
-0.181525	0.005301	3776	
0.284150	-0.196812	1212	
-0.278508	0.238123	8211	
-0.778240	0.296474	2392	
-0.140328	-0.779973	2767	
-0.863677	-0.455731	2821	
-0.397563	0.788546	5461	
0.773351	-0.497277	7813	
0.137815	0.856459	4415	
-0.386043	0.654780	8766	
-0.643845	-0.241355	1000	
0.095401	-0.486000	2250	
-0.522807	0.709097	5023	
0.772453	0.223997	8411	
0.709326	0.334351	6072	
0.578547	-0.653875	6388	
0.294740	0.031272	7041	
-0.346124	0.549199	4878	
0.559755	0.371734	5488	
-0.111544	-0.342042	683	
-0.554241	0.588254	4814	
0.641105	0.245714	8047	
0.130866	0.178827	2437	
0.713279	0.014943	6791	
0.063796	-0.657844	4194	
0.519631	-0.024905	1909	
0.959512	0.229531	2372	
0.808695	0.520903	785	
192163.108878	127314.758439	6517	
-0.130525	-0.774912	4667	
0.857147	0.398730	934	
0.320784	-0.809845	6541	
0.752668	-0.271586	1679	
-0.275500	0.051014	6264	
0.531565	-0.688945	5029	
0.509954	0.037614	1410	
0.248892	0.846647	4511	
-0.512458	-0.001543	1684	
-0.339084	0.768891	6830	
0.150269	-0.601338	929	
-0.559395	0.574798	8332	
0.086885	0.052267	8731	
0.437627	0.888248	2994	
0.753512	0.206093	9221	
-0.854560	-0.075599	5468	
0.122570	0.542223	4196	
0.583878	0.418790	3025	
-0.651866	0.550180	5548	
0.577835	-0.525879	8377	
0.047102	-0.738892	3949	
-0.345403	-0.545462	557	
-0.886556	-0.443462	4714	
0.242001	-0.353363	4192	
-0.467082	-0.324685	8407	
-0.040290	0.225337	4930	
-0.649859	-0.672784	8637	
0.633628	-0.663676	5732	
0.173194	0.447108	3902	
-0.224351	-0.034461	1278	
-0.309307	-0.407463	8929	
0.699157	0.393144	713	
0.763967	0.371268	7835	
0.012741	0.654091	1964	
0.794138	0.234839	1708	
0.325994	-0.418544	1036	
-0.708837	0.004912	4350	
0.584011	-0.566259	2149	
-0.451672	-0.535037	2067	
-0.516092	0.110518	6325	
-0.105303	0.877080	1535	
-0.366512	0.890962	9103	
-0.487215	0.331628	2960	
0.099518	0.341926	6285	
-0.735472	-0.426691	3733	
0.335330	-0.311053	1087	
-0.781927	0.167787	2419	
-0.220522	0.821079	4747	
-0.230922	-0.261791	669	
-0.079203	0.396985	2985	
0.705191	-0.041908	821	
-0.592286	0.373270	1754	
-0.719254	-0.037770	1980	
-0.407210	-0.633351	3290	
-0.403589	-0.053408	5767	
-0.651566	-0.565003	6917	
0.419742	-0.815975	5934	
0.791679	-0.497163	459	
-0.055686	0.005386	709	
0.562411	-0.502450	5266	
0.007365	0.291739	8198	
0.915191	-0.347992	2964	
0.222478	-0.578179	7597	
0.914266	-0.120045	313	
0.154010	-0.795564	3101	
-0.555157	-0.618167	8746	
-0.226544	0.325581	525	
0.217401	-0.572328	8982	
0.207714	-0.200154	1861	
0.460499	-0.263185	1656	
0.417938	-0.867378	8154	
0.221072	0.739870	493	
0.441581	0.031584	3611	
-0.112668	-0.602302	8414	
-0.035784	0.423551	4267	
-0.368219	0.168830	5505	
-0.615220	0.170512	8594	
0.248245	-0.260841	7171	
0.752250	-0.171951	2256	
-0.760989	-0.126034	8539	
0.708033	0.219469	7298	
0.645370	0.244618	1003	
0.864505	0.371587	307	
-0.700842	0.325621	8818	
0.579509	-0.647997	6388	
0.172651	-0.053961	8424	
-0.504893	0.822107	5937	
-0.135761	-0.579917	5089	
-0.470174	-0.077861	8910	
0.612063	0.400536	4620	
-0.793054	0.258592	6015	
0.625677	-0.745540	7772	
-0.857237	-0.498002	8503	
0.452108	0.668668	3618	
-0.492715	0.316711	2500	
0.497381	0.110146	1180	
0.674661	0.096421	9187	
-0.463660	-0.634000	3990	
-0.077188	-0.237610	6617	
0.132196	0.313693	7643	
-0.172174	-0.217232	5337	
0.480962	-0.439383	9077	
-0.793187	-0.242372	1480	
-0.086469	-0.795395	2343	
-0.483118	-0.391773	1322	
0.283646	-0.314761	4841	
-0.789888	-0.476531	7181	
-0.146518	-0.420055	4455	
0.825043	-0.379644	1461	
0.651659	-0.285287	7966	
0.017739	-0.490821	3091	
-0.188075	0.474832	8095	
-0.253601	-0.661648	2202	
0.359985	-0.384680	3705	
0.426928	-0.418916	8010	
-0.294192	-0.469194	510	
-0.134325	0.956283	5009	
-0.773668	0.060796	1316	
0.626837	-0.628631	5008	
-0.270550	-0.682080	3363	
-0.626730	0.284046	1984	
-0.029693	0.952003	1870	
-0.097523	0.161032	506	
0.278002	-0.169422	7738	
0.614501	0.527433	5780	
0.291275	-0.544452	5800	
-0.349197	-0.422315	2485	
-0.205631	0.156817	531	
-0.764270	0.097152	2533	
0.361178	-0.795873	5459	
-0.386650	-0.851343	7814	
0.820147	-0.244286	2733	
-0.324742	-0.118648	7434	
0.023219	-0.809821	4042	
-0.863872	-0.325165	7639	
-0.075757	0.303571	4000	
-0.561591	-0.433618	1696	
0.605946	0.032427	7977	
-0.312855	-0.705012	4582	
-0.452086	0.017975	8267	
0.449407	-0.312958	3324	
-0.323646	0.645708	4081	
-0.230530	0.823071	1634	
-0.562717	-0.790196	847	
-0.769150	0.497075	5809	
0.686020	0.152877	301	
0.608165	-0.113552	511	
0.397588	0.798605	8569	
0.426538	-0.061928	3137	
-0.043568	0.041446	735	
-0.322242	-0.858140	8584	
-0.702004	-0.101754	8643	
0.471297	0.118139	7220	
0.204974	-0.509243	7912	
-0.499751	0.384792	7586	
0.667412	-0.694985	8825	
-0.479279	0.720978	309	
0.133586	0.615509	8162	
0.267703	-0.944838	6727	
-0.545857	-0.636231	1297	
0.512574	-0.624396	6343	
0.004738	-0.602709	2711	
0.241756	0.323190	5621	
-0.625066	0.229492	673	
0.513868	0.058799	1800	
0.379216	0.505852	7972	
-0.096996	0.574641	6380	
-0.512050	-0.198575	1673	
0.691357	-0.407455	5019	
0.609723	0.053261	7576	
-0.347181	-0.508462	1636	
0.893996	0.098214	4933	
-0.664249	-0.372663	7589	
0.256154	0.304022	4236	
0.723661	-0.311724	2653	
0.743107	0.456372	6635	
-0.865746	0.059993	5458	
-0.043601	0.041515	735	
-0.231912	-0.772482	4611	
-0.521078	-0.085980	7196	
0.182764	-0.979447	6796	
-0.308378	-0.448146	4298	
0.661503	-0.345236	1358	
0.449800	-0.309697	3515	
0.711776	-0.198898	4520	
-0.839963	-0.047303	3703	
-0.255377	0.025697	3696	
-0.069856	-0.493284	1392	
0.244697	0.297745	4983	
0.644458	0.242542	1003	
-0.779211	0.251362	6398	
0.251929	-0.566032	2297	
0.594558	-0.621327	5082	
0.621218	-0.066750	6352	
0.099932	0.552528	3582	
-0.107368	0.292301	7658	
0.500506	-0.410646	5885	
-0.589057	-0.481889	7546	
-0.191953	0.550681	8985	
0.302052	-0.762062	5295	
-0.083361	0.363843	8472	
-0.539130	-0.642327	1297	
-0.649863	-0.048202	1710	
-0.122458	-0.156789	928	
0.238665	-0.604719	2330	
0.618785	0.416382	1986	
0.284228	-0.320205	4841	
0.723178	0.028628	4833	
-0.321215	-0.130504	1155	
-0.342299	0.682076	3022	
0.236745	0.744315	507	
-0.575992	0.773600	1164	
0.866235	-0.267017	4535	
-0.618630	-0.375836	8130	
0.041100	0.741292	3800	
0.100061	-0.899682	3965	
-0.118776	0.224238	5829	
-0.885645	0.226991	8667	
-0.489819	0.054404	1183	
0.288160	-0.210067	2562	
-0.878137	0.181977	3332	
0.426081	0.887395	7262	
-0.710996	0.037027	7723	
-0.700256	0.456311	1035	
-0.055965	-0.597837	5469	
-0.544320	-0.051416	8933	
-0.797683	0.327630	4708	
0.861178	0.379331	307	
-0.756126	0.646042	6138	
0.095007	-0.852359	515	
-0.345600	0.120006	1078	
0.377499	-0.689718	8990	
0.621285	-0.062503	6352	
0.180536	-0.766212	2990	
-0.294427	0.637900	1063	
0.699134	-0.084025	4036	
-0.366634	-0.658588	2645	
0.423044	0.097334	3844	
-0.116834	0.451008	4859	
0.781219	0.396878	8109	
-0.069121	-0.932935	2432	
-0.780048	-0.182829	7253	
0.692585	-0.719220	7483	
0.942739	0.203437	3010	
-0.368637	-0.859514	1235	
0.852935	0.189223	8320	
-0.383648	-0.472990	6590	
-0.454727	-0.144032	8966	
-0.646851	-0.647501	9223	
-0.040060	0.231528	4930	
0.312494	-0.694068	8055	
0.337163	-0.140876	302	
-0.856981	0.214319	1950	
0.773522	-0.199641	5984	
0.445972	0.348794	7760	
0.541019	0.752038	2013	
-0.266949	-0.202772	6399	
-0.363864	0.427516	5298	
-0.371783	-0.548288	557	
-0.354872	-0.349244	6612	
0.911664	0.186938	9099	
0.713744	-0.362973	2539	
0.221229	-0.553225	8908	
0.340883	-0.680136	1359	
-0.443668	0.842633	4510	
0.107614	-0.579329	6738	
-0.268121	-0.249486	1434	
0.678780	-0.676411	1477	
0.279453	0.757878	275	
-0.178662	-0.038044	4068	
0.412284	-0.644856	3300	
-0.060106	-0.957112	1670	
0.215693	-0.257252	5244	
0.914918	-0.200547	1399	
-0.703347	0.041989	7410	
0.695857	-0.333922	2474	
-0.060451	0.006478	4193	
-0.029726	-0.514739	2538	
0.687839	0.043219	1738	
0.312931	-0.710461	4145	
0.230509	-0.112695	7773	
-0.251251	-0.379416	4637	
0.312325	0.307015	3013	
-0.641799	-0.239508	1000	
-0.132516	-0.476488	6091	
-0.010575	-0.938027	7114	
-0.253396	0.634059	6510	
0.561744	0.430648	1645	
-0.360332	-0.717991	6631	
0.474168	-0.591261	5556	
-0.097935	0.143778	5227	
-0.952798	-0.080679	243	
-0.405246	-0.330375	3779	
-0.269304	0.637382	6510	
0.247028	-0.609024	2330	
-0.240752	0.864540	1835	
0.627794	-0.456163	5034	
0.133522	-0.714816	1006	
0.527058	0.686629	4524	
-0.342178	-0.547650	2532	
0.443820	-0.677365	5067	
0.443763	0.101659	3763	
-0.376519	0.769207	5311	
0.233038	-0.751500	2274	
-0.395345	0.487382	8853	
-0.475808	0.723962	309	
0.003073	-0.702776	5163	
0.288437	-0.675528	4215	
0.385981	0.701848	7117	
0.480036	0.579632	3714	
-0.621236	0.366026	5541	
0.576317	-0.564077	2149	
-0.452027	0.194777	3873	
0.591799	0.552207	4920	
-0.492691	-0.242872	4043	
-0.047482	0.325382	7009	
0.871497	0.012015	7154	
-0.673592	-0.224177	8464	
0.428810	-0.657113	4529	
0.410136	0.649746	2666	
-0.017621	-0.900565	5325	
-0.377979	0.051695	5867	
0.890083	-0.252784	8216	
0.375678	-0.807900	5293	
0.491130	-0.289021	4679	
-0.144147	-0.115878	277	
0.244538	0.122669	1320	
-0.332462	-0.342315	3998	
-0.756721	0.393415	4671	
-0.277935	0.501761	5638	
0.909083	-0.032537	8264	
-0.826517	-0.478814	8992	
-0.155731	-0.742683	795	
-0.132131	0.801972	3548	
-0.833768	-0.274488	2471	
-0.366128	0.894508	9103	
0.419337	0.069531	334	
0.193844	0.349339	6962	
-0.094457	-0.009221	273	
0.059927	0.782238	2132	
-0.372899	-0.251393	6992	
0.732137	-0.530303	5990	
-0.147964	-0.644080	595	
-0.595270	-0.771920	8586	
0.060642	-0.001495	707	
-0.172252	-0.489227	6993	
-0.823981	-0.011707	8540	
0.516750	0.278807	1214	
-0.011312	0.235946	3708	
-0.226682	-0.422517	2222	
-0.515975	0.289036	2359	
-0.042265	-0.733537	5897	
0.476048	0.525191	2061	
0.029080	0.964099	845	
0.316788	-0.008642	3841	
-0.776705	-0.495701	6474	
0.140779	-0.357896	9272	
0.506781	0.022609	1878	
-0.378506	0.216868	1061	
0.055993	0.005626	707	
0.254956	-0.592755	2818	
0.274209	-0.011911	3823	
-0.167748	0.914357	7804	
0.547556	0.797179	8060	
-0.147791	-0.026715	4005	
0.161157	-0.597912	907	
0.286835	-0.526196	6216	
-0.720730	0.654560	4287	
0.818025	-0.129976	7019	
0.684750	-0.365598	1857	
-0.108364	-0.586329	7543	
0.583783	-0.303105	4518	
0.056246	-0.930971	1125	
0.491139	-0.510726	8738	
0.459859	0.869246	7606	
0.770434	-0.064166	7057	
-0.721933	-0.089540	322	
0.834206	-0.427589	8268	
-0.138178	-0.009115	4536	
0.100054	0.379506	864	
0.451127	-0.441366	8685	
0.390623	-0.295301	5696	
-0.501746	-0.201331	6147	
-0.415404	0.521304	4346	
0.221047	-0.829115	5150	
0.693503	0.477843	8449	
0.248871	-0.719847	2720	
-0.689770	0.130618	638	
-0.629868	-0.540207	7007	
0.905906	0.199658	8507	
-0.214585	0.086468	6358	
-0.097563	-0.747418	1803	
-0.641967	-0.239666	1000	
-0.372384	-0.836633	4676	
-0.712246	-0.551578	7656	
-0.125170	0.924055	753	
0.889988	-0.370235	7585	
0.062413	0.719056	6281	
0.201787	-0.468485	8059	
0.164306	0.254933	4093	
0.244137	-0.867605	5971	
0.162654	-0.679202	5078	
-0.503585	-0.419338	1146	
-0.090440	0.177361	8349	
-0.484887	0.046564	611	
0.129771	-0.057526	8923	
-0.223603	-0.642601	5685	
-0.047824	-0.700036	4377	
-0.400210	-0.019585	6168	
-0.366850	0.273528	1079	
-0.545771	0.558521	1897	
0.058963	0.434650	7200	
-0.858961	0.368214	3313	
-0.374242	-0.701032	5352	
-0.046991	0.139589	5565	
-0.578199	0.100591	2406	
-0.358342	0.016441	5105	
-0.686514	-0.014006	1991	
0.259410	0.031424	5331	
-0.329746	-0.012576	861	
0.073456	-0.623778	1915	
0.361242	-0.583409	8455	
0.937952	0.199795	3010	
0.497289	-0.206719	1619	
-0.321697	0.647342	1497	
-0.798692	-0.495119	8435	
-0.450655	-0.425390	1875	
-0.384461	0.029344	5045	
-0.826411	-0.306824	4026	
-0.414168	0.873005	8142	
0.784930	0.469706	7179	
0.410281	-0.785415	5997	
-0.733738	0.599402	1289	
0.695525	-0.330812	2474	
0.369567	0.779963	7567	
0.506275	0.735874	966	
0.414902	-0.859943	8154	
0.436070	-0.595627	2049	
0.268949	-0.547683	2939	
-0.649120	0.531837	5851	
0.263350	-0.299072	2585	
-0.563736	-0.797772	847	
-0.726438	0.127929	2113	
-0.405190	-0.736164	7615	
0.535989	0.290862	1848	
0.551666	-0.307862	2442	
0.045827	-0.376734	246	
0.131626	-0.477233	1508	
-0.901408	-0.353388	2486	
-0.675183	0.560106	5724	
-0.350522	-0.278561	4082	
-0.407816	-0.038400	1083	
-0.693267	-0.575470	5956	
0.556592	0.261632	3288	
0.272463	-0.763112	5237	
-0.320931	-0.705774	4582	
0.447815	0.161558	1783	
0.277268	0.426034	2106	
-0.405810	-0.230956	2141	
0.135251	-0.970279	3448	
-0.068705	-0.153795	4274	
0.761476	0.267722	4675	
0.739184	-0.585361	5911	
-0.626695	-0.403803	3107	
-0.199056	-0.143450	4119	
0.018300	0.909792	4902	
-0.246788	-0.037274	1541	
0.704527	0.634324	817	
0.469578	-0.144636	2488	
-0.755310	-0.124855	8539	
0.646597	0.457574	7078	
0.490816	0.343764	7722	
-0.257799	0.799697	5151	
-0.026922	0.580294	5309	
-0.916417	0.183112	355	
0.036412	-0.603897	2278	
0.688140	-0.581316	1307	
0.050177	-0.354401	343	
-0.944952	-0.129200	7917	
-0.390860	0.858048	8142	
0.688815	-0.355603	1857	
0.344750	-0.610838	8632	
-0.508744	0.156910	1810	
-0.300129	-0.426199	5437	
0.629142	0.435981	6829	
-0.917687	-0.392992	4591	
0.527185	0.722595	5487	
0.379709	-0.900077	3443	
-0.535694	-0.568084	2915	
0.117640	-0.600110	1601	
-0.138867	0.466652	1315	
0.025646	0.855198	4935	
-1.998156	0.662868	2253	
-0.473470	-0.049040	4461	
-0.013607	-0.384175	1967	
0.199266	0.628093	274	
-0.909438	0.103663	9079	
-0.031767	0.774979	6681	
0.305565	-0.089513	2988	
0.074557	0.100876	3114	
-0.628871	-0.601953	7465	
-0.643623	-0.247114	8057	
0.423689	-0.762420	4509	
-0.238242	0.108445	8513	
0.677012	0.543891	4024	
0.753251	0.344350	7204	
-0.332903	-0.270795	7300	
0.707917	-0.198060	6930	
-0.323730	-0.183942	4674	
-0.695927	-0.629329	1341	
0.214833	-0.233588	3948	
-0.196364	0.252189	5446	
-0.137487	0.261776	8416	
0.168866	0.100088	4008	
-0.845255	-0.471545	8503	
-0.455226	-0.366014	5802	
-0.512976	-0.184047	1074	
-0.605396	0.490646	5054	
-0.355690	0.603750	8371	
-0.290950	0.178516	1898	
-0.066049	0.687997	6712	
0.699503	0.049378	1129	
0.245871	-0.625664	2341	
-0.201453	-0.758096	971	
0.536132	0.079840	8227	
-0.604661	0.001395	8646	
0.273978	-0.789934	6327	
-0.005196	0.424871	4276	
0.260545	-0.305851	3283	
-0.349483	0.731821	4177	
-0.024200	0.896248	5763	
0.941338	-0.177694	2954	
-0.521043	-0.086097	7196	
-0.499218	0.803275	9078	
0.388837	0.784650	7949	
-0.393283	0.488224	8853	
-0.384157	0.497762	2959	
0.411678	0.660511	3843	
-0.020689	-0.593546	3046	
-0.010648	-0.581942	2706	
-0.657058	-0.742541	3370	
0.939864	0.290353	2309	
-0.718742	0.279928	6378	
0.021242	0.142167	6189	
-0.722583	0.153720	1049	
-0.497910	0.297330	1804	
-0.802661	-0.175547	7119	
0.858448	-0.125860	9220	
0.541726	-0.319566	3148	
-0.006544	-0.619353	2711	
0.035827	-0.554398	4217	
0.100769	0.081747	9217	
0.640944	0.243005	8047	
0.081280	0.180499	5502	
-0.919994	-0.180033	2209	
-0.043841	0.040783	735	
-0.538723	-0.199257	1174	
0.756167	0.542049	8129	
-0.560261	-0.470442	6980	
-0.017982	-0.516728	2672	
-0.654146	-0.181787	512	
-0.574906	0.048990	8327	
0.679105	0.377505	7092	
-0.671429	0.052143	2668	
-0.326626	-0.919927	4569	
-0.085940	-0.463827	360	
0.590907	-0.282414	5289	
-0.372636	0.414809	4601	
-0.455618	0.222558	5314	
-0.047539	0.963727	1870	
0.153369	0.913913	961	
0.936119	-0.101567	7014	
-0.573791	-0.768227	6437	
-0.885838	-0.070938	6403	
0.721738	-0.188879	1285	
0.554949	-0.368915	3765	
0.102242	-0.425224	4238	
0.292586	-0.287009	4839	
0.277720	-0.527825	6216	
-0.604722	0.348162	5541	
0.116635	0.747945	1792	
0.606551	-0.443361	4612	
0.300163	0.154890	3619	
0.349598	0.727170	5164	
0.542060	-0.215089	575	
-0.780449	-0.177177	7253	
0.670332	-0.148131	4395	
0.389343	0.645062	2473	
-0.037980	-0.482311	489	
-0.929732	0.060376	8778	
0.435561	-0.772809	6369	
-0.059281	0.009066	4193	
0.167786	-0.283136	6112	
0.052761	-0.603272	2541	
0.693763	0.419740	1581	
-0.582702	0.036418	8689	
-0.363845	-0.678483	4347	
-0.332879	0.800070	6372	
-0.748236	0.551413	3748	
-0.716917	-0.262778	7919	
0.493214	0.723151	9254	
-0.918952	-0.316239	7476	
-0.260190	-0.357113	6805	
-0.803415	-0.422976	9035	
-0.200084	0.910179	587	
0.834410	-0.212816	8039	
0.222325	-0.297671	1529	
0.921955	0.183304	7861	
-0.924455	-0.116632	1038	
0.153955	0.645513	947	
0.067488	-0.471192	1343	
-0.397832	-0.196298	4062	
-0.041365	0.265367	5171	
-0.544039	0.735911	8029	
0.357169	-0.586128	8455	
-0.358438	-0.113563	712	
-0.608879	0.467318	4420	
0.187506	0.432707	7623	
-0.789763	-0.066648	1094	
0.631570	0.051636	787	
0.569551	-0.105883	7355	
-0.551637	0.582071	8332	
-0.809382	0.195318	6355	
-0.496282	0.768587	9256	
0.833993	0.021555	2084	
-0.074011	0.185173	2688	
-0.047158	-0.622644	2327	
-0.100653	0.255056	2044	
-0.134804	0.220970	5200	
0.565134	-0.288198	1222	
0.305328	-0.738690	4248	
-0.426353	0.329416	1544	
-0.656978	-0.661901	9264	
0.179453	0.658694	2914	
-0.632354	-0.390133	1846	
-0.276554	-0.498459	315	
0.603273	0.463578	7067	
-0.304216	-0.472511	510	
0.125246	-0.805491	3557	
0.204433	0.729778	7265	
-0.198888	0.608366	2354	
0.358450	-0.726523	8588	
-0.006925	0.201620	6729	
-0.164732	0.641144	3479	
0.680258	-0.616388	2384	
-0.451644	-0.885187	5834	
0.130933	0.314073	7643	
0.506955	0.346682	6552	
0.007733	-0.489824	3091	
-0.198063	-0.418255	1998	
-0.164461	-0.639399	7530	
0.032507	-0.619451	4159	
0.409217	-0.511347	5115	
0.170370	-0.605309	907	
-0.561905	-0.378466	6841	
-0.421572	0.441656	6860	
-0.631439	0.230940	2620	
-0.630970	0.683984	665	
-0.682392	-0.020752	1991	
0.762364	0.328479	8610	
0.394055	-0.623582	3409	
0.852643	-0.287902	4340	
0.510294	0.554133	1090	
0.657616	0.275776	4323	
0.287666	0.349093	6376	
0.751646	0.051162	8244	
0.225069	0.099923	4659	
0.207056	-0.101812	5254	
-0.429494	0.719206	8616	
-0.162284	-0.485156	7978	
0.006474	-0.358741	596	
0.787000	-0.134456	6295	
0.847503	0.464953	9175	
-0.844310	-0.364866	8989	
0.127787	-0.652498	3523	
0.137650	0.745550	2560	
0.040293	-0.863751	3826	
0.613310	0.065805	7790	
0.815652	-0.138234	7019	
0.160623	0.307532	8172	
-0.506696	-0.288125	1154	
0.521427	-0.802267	279	
0.136614	-0.591123	929	
-0.471698	-0.590518	1466	
0.308231	0.016291	3419	
0.283433	-0.192189	1212	
-0.598240	-0.365330	3243	
-0.193787	0.244582	3933	
-0.447242	0.051160	7506	
0.292498	0.088237	4188	
-0.333283	-0.318146	2986	
-0.238185	0.373602	4872	
-0.679406	0.379042	5859	
0.148483	0.870195	7684	
-0.581542	0.351520	4972	
0.273831	-0.939199	6176	
0.795753	0.130879	8953	
-0.342609	-0.517346	414	
-0.370436	0.390540	3752	
0.822887	-0.107635	8156	
-0.327893	-0.243054	2889	
0.610829	0.455760	7241	
0.810625	-0.285954	2777	
0.066832	0.461041	342	
-0.808990	0.563687	7792	
0.728492	0.569648	7819	
-0.476685	-0.356316	5421	
-0.004854	0.784068	6582	
-0.037507	0.966495	8409	
-0.931979	-0.028067	6599	
-0.666523	-0.171437	2176	
-0.070435	-0.761262	1327	
-0.344871	-0.416387	4366	
-0.584819	0.514288	1162	
-0.456795	0.216749	5314	
-0.691284	-0.231778	7378	
-0.379141	-0.125523	988	
-0.356339	0.827331	1176	
0.908671	0.324736	3734	
0.076172	-0.517993	2937	
-0.495292	0.114565	7201	
-0.324094	-0.859700	8584	
0.199856	0.689563	3488	
0.161624	-0.651543	3472	
-0.469665	-0.399667	636	
-0.267265	-0.214645	4078	
0.071965	0.541838	3100	
-0.309354	-0.812845	2159	
-0.126263	-0.825487	2974	
0.233093	0.003419	5961	
0.358202	-0.755250	1523	
0.488897	0.066939	8391	
0.642634	0.089519	6765	
0.631905	0.592390	8481	
0.912323	-0.100241	424	
-0.821874	-0.482504	8790	
-0.351503	-0.266887	4082	
0.110503	-0.502343	2907	
0.494134	0.336088	7884	
0.362631	-0.370606	3168	
-0.782014	-0.121200	7255	
-0.218689	0.197250	2892	
0.148507	-0.451023	6317	
-0.055239	-0.451801	6789	
-0.433212	-0.474288	7446	
0.426558	-0.467297	3294	
-0.427014	-0.452520	2464	
-0.327370	-0.531680	1899	
0.335380	-0.026038	5632	
0.012030	0.524997	1775	
-0.012220	-0.735142	5356	
-0.167520	-0.397426	2395	
0.053902	-0.808142	362	
0.116013	-0.636525	2852	
0.255965	0.892552	256	
-0.487892	0.524561	7228	
-0.089529	0.223802	6251	
-0.325592	0.336347	2564	
-0.176977	-0.123717	5992	
0.065742	-0.978925	1917	
0.492488	-0.285517	4679	
-0.190611	0.374533	2833	
-0.863113	-0.368780	9158	
0.783637	0.270817	1445	
-0.353788	0.862106	7312	
-0.078667	-0.067955	416	
0.839451	0.358463	7500	
0.119092	-0.725723	1034	
0.319692	-0.579039	5401	
0.360559	0.753344	4018	
-0.621041	0.130667	6419	
0.569898	-0.429056	2819	
0.752143	0.399052	7289	
0.828797	-0.232500	2733	
-0.530304	-0.709894	8207	
0.412546	0.813330	7996	
-0.121164	-0.722219	5221	
0.612619	-0.375832	5945	
0.501614	0.124691	8542	
-0.766063	-0.543350	8669	
0.172724	0.098654	4008	
-0.448119	0.816119	3622	
