time = 42	Re = 1	rotation = 6.68435
0.703275	-0.214815	8467	
0.083313	-0.467744	859	
-0.327252	-0.729741	6171	
0.014479	-0.950730	7511	
-0.084296	0.091942	5091	
0.443021	-0.021144	3260	
-0.677780	0.565832	8808	
0.332260	0.571784	1421	
0.259104	0.717358	6020	
-0.426823	-0.673396	2382	
0.966328	0.040636	1139	
0.594805	-0.137769	1123	
-0.351539	0.540701	6449	
0.781786	-0.360253	7076	
0.643277	-0.067031	3690	
0.123164	-0.817437	4042	
0.606048	0.416601	8959	
0.660343	0.115269	1411	
-0.529248	-0.532487	7088	
0.269296	0.568950	1927	
0.321708	0.144360	4698	
-0.846872	-0.434093	1064	
0.192943	0.445884	1478	
-0.525056	-0.622011	6658	
-0.066677	0.119362	3945	
0.428978	0.764368	5487	
0.216327	0.672124	3707	
0.666323	0.178430	9187	
0.242476	-0.609019	3861	
-0.170611	-0.044996	2596	
-0.232421	0.344199	383	
0.925762	0.287803	2594	
0.030914	-0.447547	6464	
-0.292402	0.651179	6035	
0.359476	-0.106166	3285	
0.318324	0.367098	5575	
0.952883	-0.137975	8797	
-0.075565	0.043927	5050	
0.781664	-0.263674	4302	
-0.401777	0.388256	5258	
-0.592482	-0.572207	801	
0.753854	0.488495	298	
-0.002748	-0.424470	3552	
0.107557	-0.462898	905	
0.007342	-0.448017	6789	
0.831879	-0.033386	7019	
-0.761930	-0.278978	7148	
-0.444015	-0.864559	847	
0.715007	0.530238	7450	
-0.844703	-0.379326	6995	
0.653929	-0.572424	6388	
0.061426	0.757859	806	
-0.607866	-0.324781	8057	
0.322590	-0.336493	6620	
0.259724	0.842523	6802	
0.761841	0.133191	4246	
0.726402	0.271079	8553	
0.858911	0.198867	2314	
-0.282786	0.468465	9109	
0.441893	0.107944	6534	
-0.636346	0.025247	1494	
-0.086642	-0.314407	4610	
0.496607	-0.647668	4954	
-0.018803	-0.673263	2816	
-0.251066	0.171878	2747	
-0.335668	-0.642062	2329	
0.255708	0.583261	454	
0.579051	-0.128487	6743	
-0.111029	-0.973849	3339	
0.693902	-0.658612	2248	
0.230798	0.971365	8981	
0.559150	0.563895	8305	
-0.633386	-0.698445	1510	
0.054039	0.872962	5291	
-0.725626	0.361965	1035	
0.370236	-0.252197	351	
-0.231337	0.843875	6038	
0.555949	-0.323968	7357	
0.873829	-0.105118	5207	
0.189700	-0.631150	3523	
0.478691	-0.690585	8950	
-0.248209	0.566742	925	
-0.747438	-0.340862	7916	
0.194529	-0.295255	4646	
-0.203281	-0.962209	4569	
0.688985	0.375220	7384	
0.847449	0.088757	6718	
0.284115	0.208866	3964	
-0.443763	0.570132	7902	
0.816911	-0.229065	5884	
-0.751949	0.185660	4063	
-0.235389	-0.698151	3987	
0.411026	-0.522114	8405	
0.851091	0.495010	2656	
-0.189790	-0.027982	3952	
0.566405	-0.133529	575	
-0.071368	0.217844	4930	
-0.893692	-0.282695	2209	
-0.421796	-0.816232	8561	
0.025192	0.506677	6813	
-0.140526	-0.374878	3054	
-0.362300	0.443175	2477	
-0.558727	0.561818	5036	
0.810906	-0.156024	908	
0.407688	0.449804	1201	
-0.805188	0.053937	3638	
0.234389	0.372264	5881	
-0.426478	0.595990	2686	
0.112231	-0.817034	6361	
0.225522	0.664618	3707	
-0.170542	0.613110	2855	
0.866715	0.180967	4422	
0.958241	-0.007384	7757	
0.408885	0.080014	1111	
-0.118640	-0.142794	270	
0.810752	0.251571	2351	
0.037822	0.493476	7663	
0.520096	-0.631365	5067	
0.589759	0.615712	7383	
0.299833	-0.050039	2099	
-0.063177	0.392313	3674	
-0.458770	-0.562145	4626	
0.177476	0.690139	3851	
0.546951	-0.490213	5593	
0.199013	-0.729564	7045	
0.348150	0.451273	8592	
0.497348	-0.699380	8950	
-0.494251	-0.773595	7995	
0.539005	-0.764058	6203	
-0.101727	0.075221	8767	
0.563223	-0.502602	7025	
-0.059328	0.120526	4597	
0.817610	-0.530297	8867	
-0.349955	0.506883	4777	
-0.910906	-0.151990	5462	
-0.798806	-0.070442	8121	
0.031475	-0.829596	2571	
-0.267520	0.278064	409	
-0.196134	0.580892	1605	
-0.214303	0.335843	5725	
-0.482669	0.137838	3123	
-0.923003	-0.258714	7879	
0.624811	-0.446240	8393	
0.401103	0.150267	3844	
-0.096464	0.612499	3109	
-0.120778	-0.138198	277	
0.416374	-0.238813	5696	
-0.432743	0.529921	8547	
-0.151733	-0.073095	3535	
0.116675	0.783756	507	
0.661377	-0.374138	4326	
0.061584	0.709975	4249	
-0.613405	-0.283712	789	
0.631421	-0.693276	4362	
0.381759	0.678542	5966	
-0.529788	0.694463	5982	
-0.227951	0.347760	2833	
0.895269	-0.347375	698	
0.167926	0.557927	3262	
0.240940	-0.621052	3472	
-0.699381	-0.191526	6847	
0.427657	-0.727482	5315	
0.886029	0.396310	2682	
0.846976	0.502391	2656	
-0.802693	-0.161237	1429	
0.423549	0.052556	1163	
0.480540	0.172309	1273	
-0.449007	-0.513847	5471	
-0.665847	-0.466194	7012	
0.072708	-0.367257	879	
-0.101416	-0.308431	3888	
0.293058	-0.161654	1299	
0.597384	-0.143813	1123	
0.549408	-0.607342	7024	
0.281299	0.745043	7117	
0.394710	-0.531242	5401	
0.057352	-0.464306	883	
-0.126517	0.912880	5964	
0.284495	-0.385241	5353	
0.240255	0.876896	6371	
0.123687	-0.723276	3757	
0.202366	-0.452882	1508	
-0.047605	-0.485105	476	
0.251983	0.654489	2553	
0.315196	0.032898	3841	
-0.496576	0.316647	5247	
0.219809	0.515357	838	
0.482316	-0.832035	8359	
-0.756423	-0.294832	1997	
-0.472687	0.752876	7641	
-0.471633	-0.564473	4626	
0.669758	0.136791	3824	
-0.881327	0.349464	8872	
-0.114235	0.312240	5642	
-0.145845	-0.323286	4120	
0.260468	-0.769092	3101	
-0.456280	0.398297	8516	
0.333657	0.404052	5837	
0.080681	0.291701	6131	
0.582687	0.535861	7078	
0.874905	-0.038982	8436	
-0.561855	-0.745535	9264	
0.175781	0.838647	361	
0.181659	0.518213	696	
-0.763147	0.246981	7981	
-0.508301	0.766696	9022	
-0.137414	0.228448	7886	
-0.678952	-0.088649	1947	
0.401060	0.522954	380	
-0.007909	0.774627	2358	
0.110695	0.610859	1274	
-0.490470	0.185354	6713	
-0.692028	-0.219848	6342	
0.751243	-0.397529	6097	
0.964735	-0.068143	4052	
-0.265292	0.878051	825	
0.310491	-0.628757	4791	
0.068243	0.674907	2734	
-0.847516	0.267327	6423	
-0.474177	0.068027	726	
0.009947	0.263983	1268	
-0.853128	-0.348740	2246	
-0.332227	0.639985	5568	
-0.388617	-0.496280	2463	
0.250311	0.262218	3306	
-0.029889	0.651719	2922	
-0.924867	-0.255606	7879	
0.145360	0.850859	431	
0.396068	0.305165	1132	
-0.559117	-0.800892	3370	
0.668832	0.525187	5426	
-0.622868	-0.528957	767	
-0.013083	0.596774	2591	
0.216731	0.271322	3477	
0.580368	-0.371514	5842	
-0.598669	0.205198	4283	
-0.062661	-0.650559	595	
0.408056	-0.050045	4992	
-0.502414	-0.318517	1606	
-0.595117	-0.557270	3901	
0.537826	0.404413	7491	
0.563127	-0.183580	5601	
0.716494	0.542402	7450	
0.578388	-0.466678	9112	
0.372528	-0.341704	7008	
-0.783684	0.059063	2419	
0.835759	0.227051	2075	
0.731248	-0.478382	992	
0.013406	0.254301	8834	
-0.479968	-0.643351	6282	
-0.508477	-0.147026	7196	
0.855872	0.495813	2303	
0.193643	0.528585	911	
0.593825	-0.465989	9030	
-0.488476	0.173447	6713	
0.559960	0.510514	5321	
0.611858	-0.579793	4491	
0.172427	0.354385	4961	
0.190303	0.316139	8248	
0.219897	0.240100	325	
-0.605694	-0.238843	853	
0.422167	-0.713140	4789	
-0.431706	0.431182	8729	
0.593369	0.621893	4024	
-0.267328	-0.618440	2809	
0.307314	0.107728	3004	
-0.124172	0.297833	4000	
-0.289076	-0.573492	524	
0.585455	0.506331	7634	
0.422575	-0.062774	8800	
-0.798297	-0.237153	6803	
-0.085792	-0.033145	8072	
0.807042	0.271280	2043	
0.411226	-0.564413	8632	
-0.181467	0.057195	2972	
-0.101464	0.641555	3675	
0.057362	-0.744356	5755	
-0.170268	-0.185222	5929	
0.162521	-0.728889	8686	
0.029336	0.569480	6233	
0.313107	-0.701544	3080	
-0.118361	0.769628	6582	
0.944763	-0.168962	8858	
-0.316706	0.851397	4781	
-0.176706	0.700872	8598	
0.265160	-0.699931	1753	
-0.241368	0.872969	4423	
-0.149277	0.258211	8480	
-0.759195	0.510793	5883	
-0.432303	0.456939	2336	
-0.056187	-0.437552	4453	
-0.684319	0.578027	9245	
0.918451	-0.337558	3729	
-0.709315	-0.273186	6914	
0.776522	-0.306941	5278	
0.064050	0.588088	4793	
-0.527395	-0.140299	5063	
0.103266	0.860094	4492	
0.564647	-0.749697	7421	
0.055716	-0.985644	3322	
0.336298	0.785331	8127	
0.301430	0.013454	4051	
-0.337853	0.715401	3033	
-0.143671	-0.665235	5685	
-0.360395	0.703002	4768	
-0.104692	-0.690406	2573	
-0.520909	-0.514252	5640	
0.318105	-0.685758	2720	
0.405977	0.400663	7760	
-0.130400	-0.302584	1189	
0.475585	-0.725820	400	
-0.455806	-0.816285	7780	
0.627835	0.496134	8346	
0.820628	0.555418	2347	
-0.240447	-0.928214	4749	
-0.698833	-0.623565	8930	
0.741271	-0.439758	5890	
0.564313	-0.124478	9098	
0.337852	-0.563685	4776	
-0.716627	-0.573678	7181	
-0.073602	0.220527	4930	
0.047128	-0.759090	3801	
0.309349	-0.417695	4458	
0.872138	0.164734	4422	
-0.803886	0.036807	1914	
0.399277	0.276236	7592	
-0.920780	-0.099162	9166	
0.244687	0.209467	4636	
0.293114	0.202633	3136	
0.621729	0.224182	5998	
0.285846	0.442399	427	
-0.555625	0.742770	8751	
0.048383	-0.805579	1946	
-0.358283	0.471514	5545	
0.233952	-0.723904	4154	
-0.942421	-0.104651	2169	
-0.464717	0.291897	2996	
0.229725	0.332438	4236	
0.169694	-0.939409	1125	
0.267810	-0.769020	3101	
-0.281930	0.172968	8233	
0.634743	0.463086	7935	
-0.699625	-0.650933	8669	
-0.142925	0.387617	3543	
0.268331	-0.898066	8879	
-0.483244	0.547971	4258	
0.733516	-0.216643	743	
-0.155842	0.304980	5373	
0.222274	-0.473037	2663	
-0.508560	0.493807	5825	
-0.548269	0.545084	4503	
-0.113870	-0.328448	4656	
0.131576	0.480957	6448	
0.352486	0.002450	6479	
-0.606026	-0.319825	8057	
0.155419	-0.499104	2405	
-0.913781	-0.216528	297	
-0.625071	0.078204	7344	
0.154483	0.693504	2646	
-0.210781	-0.773937	1482	
0.388165	-0.653373	4215	
-0.121141	0.136655	5227	
-0.938539	-0.161390	2024	
0.334553	0.442731	8814	
-0.646817	-0.325784	8038	
0.565332	-0.261167	3617	
-0.696006	0.558661	9245	
0.760323	-0.007888	6503	
-0.627874	0.342151	2900	
0.516553	-0.698961	4509	
-0.261158	-0.591291	2151	
-0.542224	0.608116	8993	
0.567572	-0.057102	6550	
0.360632	-0.775713	5162	
-0.639043	0.452377	4207	
0.163800	0.598205	3997	
0.481130	0.718399	6175	
0.461597	0.509374	3453	
-0.180060	-0.702998	2595	
-0.603714	0.524517	4814	
0.736700	0.219154	6947	
-0.127122	-0.724296	4242	
-0.496710	-0.634929	6282	
0.354151	0.053102	3883	
-0.781293	-0.277968	7119	
0.444181	0.134501	7227	
-0.026300	0.132968	4537	
-0.155591	0.864256	4397	
-0.587006	0.318542	1077	
-0.770854	-0.080809	6566	
0.559261	-0.529590	5556	
-0.806078	-0.413512	7590	
0.266801	0.430501	556	
-0.594238	0.709723	9256	
0.365003	0.810531	6197	
-0.522148	0.140135	4871	
-0.153604	-0.047992	3556	
0.202701	0.324811	4983	
-0.198272	0.549854	5376	
0.533335	-0.669340	4572	
0.290591	0.204922	3964	
0.189529	0.890718	577	
-0.347481	-0.884107	4023	
-0.117358	-0.746125	7246	
-0.800666	-0.192114	1794	
-0.201779	0.845198	396	
0.447142	-0.853017	320	
0.526792	-0.037932	7056	
0.188856	0.214411	463	
-0.048106	-0.175709	5155	
0.668096	0.442368	7183	
0.340032	0.222564	5549	
-0.769234	0.476929	6531	
-0.491688	-0.356499	1649	
0.234763	-0.942240	1919	
-0.185699	0.227263	5280	
0.300050	0.040927	3362	
0.683455	-0.462354	822	
0.467239	0.299014	4070	
-0.120598	0.230009	7496	
0.010189	0.525943	2709	
0.024280	0.629918	5942	
-0.699907	0.074540	5836	
0.029032	0.723701	5147	
0.641637	-0.714185	848	
0.216145	0.430007	897	
-0.357407	0.849085	4294	
0.210116	-0.185606	4064	
0.575279	-0.030724	7355	
0.400048	-0.154232	6790	
-0.103854	0.096181	6772	
0.479439	0.040673	9110	
0.255857	0.066025	5331	
-0.891843	-0.263096	289	
-0.851545	-0.457878	2486	
0.066829	0.329117	5668	
-0.243309	0.568176	925	
-0.300993	0.520000	3614	
-0.864432	-0.442147	2243	
0.403013	-0.731653	6220	
-0.293365	0.737292	2997	
0.110072	0.575458	7325	
-0.371209	-0.553211	1231	
0.396522	-0.844787	8706	
0.287568	0.639499	1473	
0.966467	-0.147704	3343	
-0.598684	0.515205	3693	
-0.697550	0.005085	7974	
-0.229110	-0.910018	4749	
0.130780	0.038974	4329	
-0.129024	-0.181614	3227	
0.277910	0.553702	1927	
0.219973	0.411704	7516	
-0.260535	-0.592924	2532	
0.559255	-0.348666	8743	
0.320098	0.792722	7275	
0.685674	-0.472978	851	
0.085408	-0.755437	4924	
-0.679303	0.195093	4538	
0.671033	-0.482823	822	
-0.916366	-0.118783	9054	
-0.279018	0.168219	7689	
-0.653497	-0.414702	6039	
-0.606725	-0.317594	8057	
-0.678332	-0.618150	884	
-0.877811	-0.184630	6679	
-0.601581	0.711757	9256	
-0.852228	-0.444468	6170	
-0.668419	0.208188	5248	
0.149386	0.418381	7572	
-0.076675	-0.393451	2574	
-0.859556	-0.282319	9162	
0.645376	0.029880	841	
0.610694	0.182830	8328	
-0.038974	0.283071	7833	
-0.455270	0.430025	8853	
-0.016824	0.359981	2414	
-0.627086	-0.007151	1742	
0.295425	0.621555	889	
0.394122	0.064176	4908	
0.131036	0.468528	4490	
-0.001028	0.780365	7195	
0.087207	-0.449818	1145	
-0.655579	0.666535	7907	
-0.022407	0.798444	2358	
-0.100012	0.147620	976	
-0.475936	-0.264813	6147	
0.197533	0.500264	6788	
-0.270191	0.668778	6030	
0.194476	0.345579	4324	
-0.384992	0.404928	4448	
-0.506023	0.314849	5247	
-0.597344	-0.373735	3078	
0.915633	-0.267024	7479	
-0.516599	0.142197	4871	
-0.217292	0.695374	995	
-0.712197	0.610018	5715	
0.435596	0.150480	6746	
0.325964	0.136092	3909	
0.862828	-0.118066	2621	
0.572937	-0.773594	8599	
-0.123417	0.903257	5964	
-0.819404	0.331207	4101	
0.099958	-0.940286	7114	
0.563729	0.538469	7241	
-0.017364	0.859707	4401	
-0.670323	0.587065	7983	
0.731647	-0.607301	8825	
-0.550331	-0.505503	6545	
-0.252267	0.559016	1022	
-0.252520	-0.804911	8271	
-0.119159	-0.306009	1189	
-0.228517	-0.945456	4107	
0.150509	-0.738594	8885	
0.681856	-0.501095	3773	
0.560674	0.030088	7392	
-0.477002	-0.392935	3849	
0.193271	-0.173085	4623	
0.304697	-0.367923	6536	
0.963907	-0.044147	2954	
-0.357717	0.806560	1230	
0.269919	0.450298	3289	
0.372938	0.338453	5358	
-0.879617	0.167131	1543	
-0.478376	-0.206959	1763	
-0.800473	-0.015520	3919	
0.617902	0.488518	8354	
0.569880	-0.072249	6468	
0.324846	0.056529	3891	
0.251204	0.536313	865	
-0.161756	-0.961363	6370	
0.138482	-0.345047	9157	
0.698905	0.395128	7759	
-0.882583	0.329742	8236	
-0.713836	-0.246140	7232	
0.334861	-0.194394	3284	
-0.904083	-0.093464	8037	
0.372142	-0.224183	6744	
-0.939240	0.103311	598	
-0.508546	0.153224	6177	
0.728233	0.123160	6882	
-0.765108	0.148075	1663	
0.362243	0.501377	2444	
0.497166	-0.676884	7717	
0.434788	-0.092260	815	
-0.721249	0.596015	9071	
-0.021827	0.598541	1349	
-0.737881	-0.527807	8764	
0.129605	-0.340143	8306	
-0.407397	-0.857004	7471	
0.699225	-0.631828	1639	
-0.758795	0.157285	7198	
0.658170	0.043543	932	
0.368887	0.208588	3538	
-0.326333	0.478712	3138	
0.714324	0.322426	775	
0.344838	-0.928216	5422	
-0.400101	0.797721	5230	
0.686582	-0.688979	7781	
-0.133434	0.775683	6681	
-0.085222	0.604457	2715	
-0.167396	-0.275707	501	
0.234872	-0.821622	7481	
-0.245553	-0.961136	2717	
0.574210	-0.235200	2442	
0.196997	-0.130018	421	
-0.484838	-0.396407	4976	
-0.656663	0.639720	7920	
0.649360	-0.408379	5377	
0.231094	0.130629	4553	
0.161003	-0.125510	2242	
0.845943	0.239182	3145	
0.521130	-0.413858	4807	
0.626389	0.617696	6686	
0.218208	-0.406656	6043	
0.699690	-0.509009	3773	
-0.102007	-0.804304	3825	
-0.085698	0.575303	5309	
-0.447120	-0.592046	646	
0.039952	0.570194	4196	
-0.789206	0.506554	1289	
-0.074229	0.401067	4267	
0.108575	0.058576	2139	
-0.059329	0.086861	5308	
0.291410	-0.293069	3591	
0.958843	0.108298	3685	
0.549426	-0.271667	5967	
-0.473902	-0.214149	1381	
0.617592	0.501293	8395	
0.493305	-0.492318	6502	
0.249137	-0.413718	5192	
-0.051059	-0.690189	7152	
0.037537	0.720608	7044	
0.486044	0.410459	2433	
0.140525	0.774914	507	
-0.579913	-0.193681	7439	
-0.377192	0.572419	7957	
-0.310996	-0.771038	7615	
-0.248194	0.324151	741	
-0.073425	-0.387679	2574	
0.207294	-0.790575	4171	
-0.681716	0.575420	8808	
0.672918	-0.676970	1822	
-0.503085	-0.152744	7196	
0.236771	-0.914225	2716	
0.347756	0.808541	5197	
0.312562	0.504312	6587	
0.186607	0.588617	1831	
0.246776	0.733573	5142	
-0.119666	0.586610	2259	
-0.464661	0.285727	2328	
0.698742	0.693846	6920	
0.623950	-0.752731	3340	
0.410616	0.662129	5375	
-0.172531	0.256518	8769	
0.144461	0.747965	5416	
0.455091	0.009691	2316	
-0.302221	0.750899	2506	
-0.350950	0.803926	1230	
0.425246	-0.501913	6475	
-0.240692	0.574564	925	
0.432972	-0.220096	2517	
0.084324	0.110531	2310	
0.223203	-0.644041	4133	
0.139190	-0.067989	9257	
-0.904820	0.233560	5409	
-0.048426	0.035296	735	
-0.529728	-0.301512	432	
-0.707590	0.599755	665	
0.262853	-0.694572	1753	
0.224499	-0.472081	2663	
0.613934	-0.007600	6780	
-0.575431	-0.019992	2166	
0.717417	0.310449	775	
0.464021	0.518654	3453	
0.202254	-0.950908	1917	
0.205507	-0.448676	1508	
-0.357026	-0.563365	8740	
0.288280	0.272359	3225	
0.379628	0.014404	5747	
0.591091	-0.757393	1454	
-0.706254	-0.601842	7214	
-0.844852	-0.422910	1064	
-0.945360	-0.135523	8928	
0.869754	0.185125	6188	
0.110686	0.758910	1181	
0.476339	-0.499022	1589	
-0.106188	-0.259782	8851	
-0.162966	-0.232004	5958	
-0.325537	0.502570	3483	
-0.242547	0.677512	2323	
0.540285	-0.516356	5593	
0.645965	-0.379172	3112	
0.369987	-0.028784	1193	
0.247642	-0.775389	4138	
0.415432	0.398448	7517	
0.538616	0.574803	8064	
0.331969	0.629234	1855	
0.471136	0.587681	9176	
0.024062	-0.486596	3735	
-0.841020	-0.410930	1064	
-0.645728	0.607963	8791	
-0.008738	0.305566	9143	
0.124769	-0.070250	7784	
-0.032444	0.599122	5464	
-0.637777	-0.501338	2861	
-0.506536	-0.138635	8489	
-0.165645	0.757443	1043	
0.459144	0.731188	4805	
-0.573382	-0.730138	9264	
-0.626577	0.357458	3476	
0.430187	0.767798	5487	
0.613763	-0.748391	467	
0.222036	0.372996	6678	
0.157034	0.889574	1188	
-0.861431	0.348358	9129	
0.423116	-0.754047	6541	
-0.124334	-0.099038	4697	
0.373042	-0.861568	1368	
-0.036619	-0.928173	8336	
-0.599540	0.176249	5117	
-0.148391	-0.283796	1882	
0.291513	0.504592	7291	
-0.082600	0.256620	5171	
-0.473295	0.783070	2098	
-0.631447	0.170555	1002	
0.371234	0.078306	5169	
0.747770	0.227917	6766	
0.015980	0.508021	6813	
-0.543502	0.581530	5590	
-0.511507	-0.442747	6841	
0.584489	-0.209689	1134	
-0.664915	-0.474893	1186	
0.823824	-0.124061	1711	
-0.527319	0.747088	6084	
0.449738	-0.704137	1523	
-0.132664	0.244962	2044	
-0.506642	0.321548	8628	
-0.075620	0.288324	7549	
-0.168177	0.235430	7635	
0.096909	0.657467	2630	
-0.598059	0.526519	3693	
0.316776	0.122828	3206	
-0.389759	-0.847449	8479	
0.469012	-0.502377	1589	
-0.506883	0.526969	5603	
0.257496	0.490145	2451	
0.511819	0.553868	7028	
0.281521	0.465009	2152	
0.329592	-0.754919	4761	
0.368292	0.655694	3063	
0.159572	0.601539	3997	
-0.770692	0.228002	7981	
-0.056483	0.162797	1720	
0.512654	-0.392191	8685	
-0.580865	-0.714158	9223	
0.873518	0.459368	4650	
-0.041292	-0.395310	1995	
0.439030	0.180557	6580	
0.255968	-0.416816	6149	
0.208419	-0.476435	2663	
0.000689	-0.663965	3199	
-0.228310	0.577660	1324	
0.205132	-0.631116	3523	
-0.535605	0.127645	5861	
-0.060982	-0.690511	7152	
0.465864	0.009170	1929	
0.662474	0.126955	1411	
-0.825787	-0.434155	1355	
0.525695	0.470055	8184	
-0.788811	0.179030	1759	
0.504643	-0.541936	2049	
-0.653403	-0.626036	1485	
0.701127	-0.268800	1304	
-0.638644	-0.183128	7170	
0.003951	0.550067	3100	
0.664102	-0.354484	3676	
-0.096061	-0.453707	5391	
-0.218723	0.073773	5217	
0.821787	0.163687	1136	
0.182956	0.445325	1786	
0.185141	-0.175474	6748	
-0.545846	-0.601686	5820	
-0.643670	-0.715087	8082	
-0.751986	-0.526516	8956	
0.563092	-0.297310	7524	
-0.272797	-0.692624	2407	
0.445248	-0.735887	5268	
-0.553964	0.373099	8596	
0.727443	-0.396927	4884	
-0.152998	-0.168103	1650	
0.472829	0.092819	8912	
0.365173	-0.880462	708	
-0.106787	0.594847	2259	
0.656522	0.436673	9075	
0.234316	0.403615	7673	
-0.001998	-0.459407	496	
0.657223	0.153778	9194	
-0.018265	0.368330	1633	
0.401191	0.066496	3174	
0.251359	0.367862	4592	
-0.218075	0.540294	6739	
-0.141622	-0.267520	260	
-0.631399	-0.501275	2861	
0.880556	0.013080	6817	
0.651820	0.325602	7374	
0.301719	-0.925915	6973	
-0.647386	-0.490590	1039	
0.426186	0.303615	942	
-0.269913	0.495754	9027	
0.020781	-0.835737	3929	
-0.164361	0.557227	6380	
0.732907	0.237800	7132	
0.850560	0.115133	5805	
-0.166074	-0.272813	482	
0.777132	0.597697	1717	
-0.620494	-0.684794	914	
-0.283030	0.588161	2354	
-0.321767	0.709619	2255	
-0.406184	-0.876179	7471	
-0.747797	-0.560104	8954	
-0.480843	0.485244	4346	
0.625469	0.470845	7092	
0.307973	0.421822	1688	
-0.646185	0.424098	1162	
0.396557	-0.006495	5639	
0.651849	0.100599	530	
0.360211	0.262086	2870	
0.547257	0.712790	6256	
-0.158516	-0.945806	7116	
0.309235	-0.408143	5740	
0.368044	0.164719	4784	
-0.759840	0.519974	7444	
-0.666082	0.215483	4468	
0.373627	-0.553804	6521	
0.451349	0.288873	5159	
0.241437	0.238712	7999	
-0.413584	0.320488	3612	
0.591386	0.645694	618	
-0.563088	-0.615726	7445	
0.185571	0.194818	4600	
-0.280645	-0.783128	7865	
-0.564422	-0.040993	6695	
0.052356	-0.686962	3877	
0.845046	-0.158580	2545	
-0.293841	-0.872712	5558	
0.292459	-0.901862	8914	
0.300938	0.402676	6597	
0.152893	0.410309	7572	
0.215856	0.600095	3182	
0.249475	0.308056	4629	
-0.202092	0.758481	1159	
0.072263	0.312604	5064	
-0.093532	-0.400553	2758	
0.024700	-0.457705	442	
0.513249	0.304045	8487	
0.402439	0.215445	7633	
0.562331	-0.275783	5006	
0.394305	0.450655	6897	
0.326619	0.026068	5222	
0.223975	0.240254	325	
-0.698532	0.095056	5783	
-0.089696	-0.443240	4455	
-0.782050	-0.231610	3495	
0.510870	0.006489	2064	
-0.925975	-0.039954	8398	
-0.669185	0.215908	4468	
-0.041131	0.227936	3900	
0.096786	-0.501778	2177	
0.307397	-0.213703	8874	
-0.548681	-0.807207	3370	
-0.519538	0.115249	2030	
-0.248344	0.326371	741	
-0.931942	-0.057899	8778	
-0.172721	-0.791357	311	
-0.906453	0.203036	1133	
0.178069	-0.310973	6507	
-0.900067	0.095100	2007	
-0.556235	-0.482109	2071	
0.543445	0.048912	1970	
0.739761	-0.381754	5273	
0.642611	-0.077198	950	
-0.694173	0.004126	7974	
-0.558290	-0.627991	7445	
0.634044	-0.583832	5592	
0.352557	0.813373	5197	
-0.352919	0.841245	1835	
-0.687796	-0.324397	8096	
-0.287749	-0.664813	1584	
0.480729	0.160279	1180	
-0.683305	0.643429	1262	
-0.093544	-0.371606	943	
-0.917287	-0.150060	5462	
0.358850	-0.548384	5245	
-0.052148	0.865037	6093	
0.683183	-0.459740	822	
-0.780405	0.403446	4084	
0.382898	-0.355405	4002	
0.356396	0.162521	9037	
0.328018	0.490049	4359	
