time = 470	Re = 1	rotation = 74.8027
-0.623758	0.414876	4013	
0.580861	0.728168	616	
-0.820230	-0.244698	6409	
-0.485358	0.091657	7786	
-0.929381	0.101628	8998	
-0.391505	0.358012	5788	
0.377985	0.148202	7221	
-0.127611	-0.505470	6928	
0.852617	-0.214312	7000	
0.219512	-0.320549	3630	
-0.421879	0.681996	2232	
-0.627708	0.083393	6291	
-0.030297	-0.419921	5941	
0.011850	0.178059	506	
-0.035948	0.414518	4856	
0.366005	0.665578	6632	
0.924541	0.184495	804	
0.274327	-0.809345	6097	
-0.259846	0.054528	3241	
0.081657	-0.471302	5382	
-0.263927	-0.298660	7090	
0.306149	0.697650	2879	
-0.234586	-0.069828	4400	
-0.028671	-0.434732	5941	
-0.027258	0.946750	7907	
0.143940	-0.575191	6007	
-0.841590	0.148898	8247	
0.016315	-0.783870	5102	
0.041911	-0.866152	5029	
0.643220	-0.246506	1548	
-0.094000	0.346020	8211	
0.588395	-0.328615	9194	
0.625612	-0.412834	8028	
0.256133	0.962246	3397	
0.489862	-0.429465	841	
0.141793	0.009441	2436	
-0.733894	-0.397684	7865	
-0.153347	0.491560	7261	
0.755967	0.545470	2528	
-0.076033	-0.582719	5876	
757.578128	-632.373303	2253	
0.751712	0.544366	2528	
0.455627	-0.469370	2228	
0.850465	-0.110363	6786	
-0.612676	0.435259	6714	
0.520132	-0.634122	7113	
0.066274	-0.356134	6955	
0.164064	0.292853	727	
-0.026937	0.548233	4448	
0.662207	-0.177583	1003	
-0.122687	0.745670	7466	
0.178065	-0.148344	3758	
0.038092	-0.401989	3283	
0.672729	-0.031263	7715	
-0.808839	-0.076971	6856	
-0.675881	-0.102405	6589	
-0.341865	-0.481480	3098	
-0.539932	0.635743	407	
-0.904379	0.184229	8989	
-0.688494	0.084837	6868	
-0.404533	-0.402778	2073	
0.321672	0.144808	7311	
0.131263	-0.444814	253	
-0.306499	-0.011420	6096	
-0.177432	-0.362312	2695	
0.669635	-0.546903	6336	
-0.306640	0.810821	6428	
0.163707	-0.670092	1718	
-0.026711	-0.787717	4529	
0.980795	0.139062	6984	
0.287905	-0.406399	2320	
0.057182	0.256550	7886	
0.778871	0.085954	6688	
-0.488975	0.385497	2741	
-0.690473	-0.502655	4330	
0.536972	0.606935	3190	
-0.708657	-0.059903	6321	
-0.356712	-0.079304	8955	
-0.105430	-0.622102	3542	
0.701636	-0.564207	7317	
0.237364	-0.137006	2756	
-0.802074	-0.373437	6348	
0.747446	0.104944	8745	
0.566639	0.285757	2658	
-0.843878	-0.191009	8286	
0.939844	-0.232934	2626	
-0.409791	-0.118776	6066	
0.327206	0.157463	4124	
0.911635	0.181018	6500	
-0.048601	0.025180	709	
-0.759058	-0.036575	7546	
0.110361	0.398275	2969	
-0.507887	-0.504443	4225	
-0.542389	0.501803	580	
0.835925	-0.327770	8141	
-0.467804	-0.565657	6249	
-0.315534	0.536655	5117	
-0.780670	-0.306627	4533	
-0.860488	0.170221	6845	
-0.364883	0.649158	6853	
-0.336821	-0.188903	630	
0.091568	-0.025239	4555	
0.289225	-0.194885	3883	
0.178666	0.269016	737	
-0.359159	-0.898082	5422	
-0.697994	0.260520	6933	
0.303178	-0.359164	639	
0.082330	-0.101566	6142	
-0.041691	0.040457	709	
-0.525758	-0.609693	1946	
0.187506	-0.552265	5037	
0.071192	-0.477723	3970	
0.584533	-0.460577	3471	
-0.066353	0.805946	5033	
0.344799	0.496238	2715	
-0.640951	0.422355	7187	
0.146059	0.601165	2352	
-0.229797	-0.247124	5525	
0.562688	-0.012705	6293	
-0.365370	0.015595	8695	
-0.339112	0.670178	5554	
0.021766	-0.731603	2293	
-0.708355	-0.012942	1696	
0.416096	-0.650419	392	
0.698719	0.321354	3508	
0.018370	0.409566	525	
0.441579	-0.067211	4073	
0.340117	0.707936	2931	
0.545632	-0.118056	5365	
-0.286030	-0.758104	2505	
-0.503928	-0.484781	3493	
-0.660992	-0.071746	2511	
-0.788983	-0.450249	4676	
-0.233060	0.945173	6138	
0.070221	0.297311	8480	
0.098359	-0.263891	2502	
-0.149783	-0.506883	6859	
0.636341	-0.091043	4195	
-0.470951	-0.224592	3406	
0.175455	-0.873999	5905	
0.194739	-0.036991	3795	
-0.347569	0.864454	9023	
0.214924	0.939088	9103	
0.639380	0.678612	8316	
0.434999	0.569298	5928	
-0.193348	-0.879938	4668	
-0.219316	-0.241040	1237	
-0.644594	-0.539672	3014	
-0.622788	-0.559392	2038	
0.438250	-0.634374	324	
-0.526024	-0.300063	3996	
-0.795159	-0.133218	6282	
-0.351541	-0.792338	6061	
-0.385900	-0.015772	9182	
0.234691	0.304646	1751	
0.309233	-0.294333	2082	
-0.303298	-0.112393	1882	
0.435718	0.385614	4793	
-0.353335	-0.366180	1392	
0.558480	-0.756476	8826	
0.164385	-0.042932	1906	
0.306445	-0.683139	6553	
-0.602746	0.128062	9232	
-0.518441	-0.517716	5221	
0.468558	-0.328269	5866	
0.342205	0.680637	7033	
0.214374	0.331875	3674	
0.736609	0.015337	2834	
-0.361217	-0.621882	8960	
0.071233	0.069985	941	
0.137816	-0.336612	3157	
-0.397743	0.728037	2622	
-0.412404	-0.593169	4965	
-0.037236	0.184689	9012	
-0.011409	0.059027	4303	
0.261741	0.188601	5064	
-0.941274	0.164605	7724	
-0.472331	-0.094054	3998	
0.462655	-0.192609	8342	
-0.792734	0.374715	7443	
-0.797443	-0.458378	4676	
0.725451	0.059165	6978	
-0.539177	-0.327858	7098	
0.013329	0.544216	8920	
0.324270	-0.036874	3454	
0.631279	-0.661755	2918	
0.081543	0.246517	7698	
-0.287486	0.532703	3268	
-0.377882	0.746034	7362	
0.480593	-0.176445	6044	
-0.336823	0.868734	6102	
0.200181	-0.582357	5967	
0.052690	-0.460290	653	
-0.341417	0.723879	5859	
0.604626	-0.127055	9230	
0.444497	0.032234	1113	
0.553455	-0.575380	5635	
-0.112487	0.120702	4403	
0.911945	0.190182	8899	
0.377873	-0.377670	6520	
-0.287944	0.583431	3634	
-0.052778	0.027862	709	
0.952888	0.065561	6864	
0.230983	0.385509	6243	
-0.780534	-0.207532	2932	
-0.064036	-0.963327	467	
-0.143352	-0.551548	4640	
-0.900565	0.088196	9151	
-0.969145	0.165899	2677	
0.507056	0.322110	3299	
-0.782393	0.268306	1965	
-0.370734	0.678629	8818	
-0.651908	0.564245	6439	
-0.577888	-0.565584	2767	
0.605186	-0.391059	4833	
-0.370664	0.466785	8749	
0.783198	-0.378060	3066	
0.191028	0.010669	978	
0.635459	0.741848	1196	
0.843269	-0.001394	8735	
0.007956	0.354289	4917	
-0.671412	-0.205464	2614	
0.119219	-0.666909	7619	
-0.041097	0.238164	1353	
0.069532	-0.820464	5398	
-0.152010	-0.397398	4238	
-0.105523	-0.753236	3820	
0.789719	-0.251217	1708	
-0.575825	0.475850	6008	
-0.013869	0.698160	5650	
0.636388	0.021351	5302	
-0.229983	0.380813	503	
0.120057	0.268300	5184	
-0.735479	-0.013561	3027	
0.445583	-0.111550	7633	
-0.451007	0.661604	3753	
0.688339	-0.292649	6662	
0.615244	0.486191	493	
-0.059765	0.265184	1102	
0.231365	-0.810107	5643	
0.182692	0.947153	8142	
0.428268	-0.000634	754	
-0.033663	0.456257	7389	
-0.852944	0.205720	4546	
-0.221691	-0.248188	1237	
0.767469	0.146760	3914	
0.582751	0.260833	454	
0.139535	0.844206	5311	
0.637638	-0.080499	4195	
-0.528348	0.338840	6278	
0.725554	-0.474494	4139	
0.342916	-0.359317	7855	
0.074894	0.205949	5339	
0.292695	-0.921743	7670	
0.445661	-0.208419	1732	
0.282959	0.683644	1776	
-0.235752	-0.342739	3550	
-0.478658	0.517699	6881	
-0.561874	-0.021081	7734	
0.822817	0.368614	5957	
-0.126747	0.193446	6542	
0.321195	-0.629901	6046	
0.137469	0.260143	7549	
0.628273	0.615007	5291	
-0.022699	0.485579	959	
-0.619647	-0.303551	3049	
-0.700469	-0.490977	1864	
-0.543051	-0.800397	1554	
0.189281	0.017409	405	
0.239797	-0.426746	2386	
-0.556481	0.822113	5240	
-0.320631	0.008360	3971	
0.796105	-0.091025	4118	
-0.692841	-0.295481	2014	
-0.335491	0.039707	3524	
0.681690	0.480133	344	
-0.392153	0.269674	7458	
-0.543702	-0.269034	2598	
-0.036866	0.916473	5492	
-0.566964	-0.783641	1068	
-0.204294	-0.429864	1182	
0.366531	0.235265	1514	
-0.516992	0.606547	3963	
0.415896	-0.650594	392	
-0.558197	-0.440281	3457	
-0.749323	0.107226	8845	
0.560018	-0.528751	6357	
0.046718	0.989675	6136	
0.084519	0.974243	3336	
-0.553941	-0.520030	2563	
0.337423	0.189955	9003	
0.200001	0.845597	6372	
0.761860	0.043113	7534	
0.053064	-0.708787	5553	
0.551118	-0.757437	8702	
0.324890	-0.132543	2652	
0.668337	-0.503116	6778	
0.533492	-0.512883	3986	
0.534839	-0.457150	2190	
0.294717	0.359102	711	
0.081682	0.985707	3336	
-0.684870	0.096796	8694	
0.447690	-0.367792	6898	
0.071546	0.830799	8616	
-0.342371	-0.451825	2706	
0.667600	-0.172766	8047	
0.652238	-0.673062	7423	
-0.130609	-0.850440	400	
-0.980148	-0.009956	2108	
-0.741483	0.564462	9166	
0.337021	-0.727812	5019	
-0.743416	-0.389319	7865	
-0.305902	0.088084	4349	
0.933458	-0.028867	8617	
0.827800	-0.541401	2641	
-0.603435	0.773302	7331	
0.900428	-0.042656	7493	
-0.253427	-0.316326	2724	
0.032351	-0.469735	7314	
0.637862	0.068728	1913	
0.558601	-0.133192	1516	
0.184854	0.238675	7699	
-0.521880	0.849961	2933	
0.535940	-0.331863	7528	
0.030944	-0.783604	6314	
-0.289270	-0.507015	5803	
0.842972	0.209411	6175	
-0.215518	0.382533	1564	
-0.283717	0.852006	2542	
-0.784100	-0.046385	8079	
0.179634	0.594500	6989	
0.312002	-0.598571	6647	
0.831465	-0.282839	4862	
0.413137	-0.096389	3538	
-0.599689	-0.773780	1200	
0.428207	0.419080	7584	
-0.377946	-0.876982	8775	
0.246799	-0.957547	7891	
-0.151791	0.487701	7261	
-0.437555	-0.457185	7340	
-0.364099	-0.451127	3056	
0.946259	-0.232856	2626	
0.904370	0.254462	8708	
0.429716	0.417048	7584	
-0.890066	-0.131457	7350	
-0.137050	0.456337	7940	
-0.681948	-0.644027	8739	
-0.940993	-0.161489	8637	
-0.578138	0.139498	7089	
0.727294	0.048880	6840	
0.072259	-0.938121	1639	
-0.830372	0.526131	2155	
0.526662	-0.098223	5159	
-0.324549	-0.036659	5075	
0.843246	-0.474337	656	
0.500763	0.123478	427	
0.690790	-0.252028	6353	
0.758676	-0.371468	891	
0.144466	-0.047502	2572	
-0.317066	-0.692406	2887	
-0.368548	0.277360	7763	
-0.421211	0.321281	1378	
0.582689	-0.407169	6791	
-0.795938	-0.527139	4749	
0.367174	-0.590648	6909	
-0.624033	-0.554999	2038	
0.641643	0.399568	3410	
0.126476	0.552618	8660	
-0.369321	-0.425732	2850	
0.235159	-0.084388	4021	
0.180819	-0.556091	5037	
0.381103	-0.746789	5816	
-0.334619	-0.478803	5301	
0.324748	0.839095	4294	
-0.043512	0.452120	5538	
-0.152253	-0.770840	7223	
0.166716	0.249480	8198	
-0.817674	0.102777	7012	
0.250278	-0.655090	4544	
-0.507146	0.119815	5172	
0.399870	-0.410767	7355	
-0.278416	-0.245104	7345	
-0.052576	-0.620895	5611	
0.590218	-0.338022	1172	
0.211086	0.030713	3429	
-0.152704	-0.747288	4215	
-0.127628	0.938289	8293	
0.318124	0.523561	2259	
0.662307	-0.177539	1003	
0.344456	0.679524	7033	
0.243425	-0.767264	5509	
0.665722	-0.171556	8047	
0.193525	0.876778	7382	
-0.209679	0.431321	2254	
0.474581	0.699008	3307	
0.137481	-0.771708	4090	
0.845187	0.446620	9239	
-0.783670	-0.050257	8079	
0.429006	-0.183654	3599	
-0.067221	-0.393209	8042	
-0.713160	0.147196	8820	
0.041660	0.931427	9256	
0.635235	-0.030313	2433	
-0.330106	-0.605807	6487	
-0.869999	-0.421342	4562	
-0.329668	0.700885	4937	
-0.352260	-0.228799	2758	
-0.245492	-0.365365	6611	
-0.789923	0.248860	7799	
-0.430437	-0.192481	974	
0.098238	0.630487	6449	
-0.085639	-0.653237	5401	
0.479587	-0.441680	1674	
0.941929	0.162243	450	
0.486035	0.013110	7046	
0.867909	0.337287	4733	
0.317384	0.876857	1071	
0.173231	-0.570647	6621	
-0.085682	0.085285	3946	
0.694017	0.104862	1007	
-0.398964	0.483735	8594	
-0.037790	0.181409	926	
0.204191	0.893331	1176	
0.822727	-0.004323	641	
0.358931	0.173665	6962	
0.479849	-0.369897	7718	
-0.012496	0.058491	735	
-0.057307	0.709199	6976	
0.809742	0.009849	2597	
-0.198986	0.942397	6759	
-0.114965	0.874164	8808	
-0.651349	-0.620655	5384	
0.344685	0.042482	3477	
-0.449863	-0.519323	3640	
-0.447951	-0.055889	2428	
0.193498	0.360786	4263	
-0.566370	0.429573	5965	
0.418168	-0.268397	2509	
-0.314436	-0.063430	5180	
-0.900223	0.345466	2203	
0.005051	0.337127	6024	
-0.921261	0.283034	2118	
0.489910	0.448815	3345	
0.249851	0.262957	937	
0.278982	0.218394	6285	
0.604708	0.531012	3870	
-0.686659	0.593166	8398	
-0.250138	0.055169	2623	
0.012400	-0.477352	6620	
-0.490135	0.773825	886	
0.347468	-0.170421	7215	
0.308180	0.898424	1015	
0.372154	-0.807062	5547	
0.636709	0.260139	889	
-0.647183	-0.626723	6359	
0.115427	-0.804935	1050	
-0.126120	0.770561	1897	
0.177745	0.254576	648	
0.031192	-0.635767	4521	
0.587560	-0.018030	7863	
0.662899	-0.177598	1003	
-0.162446	-0.923935	1138	
0.540714	0.206870	7248	
0.327720	-0.031898	3454	
0.187908	0.737931	5348	
0.057106	-0.147387	9257	
-0.153048	-0.113450	3398	
-0.847874	-0.394484	4989	
0.477411	-0.840825	3331	
0.392152	0.225922	4094	
-0.739398	0.545471	8037	
-0.148428	-0.564550	4640	
-0.459643	-0.734838	3826	
-0.819764	-0.450036	1592	
0.445562	-0.629852	8873	
-0.224857	-0.700231	5946	
-0.011811	0.450917	5489	
0.160651	-0.583343	5775	
0.901166	-0.191899	7500	
0.144549	-0.105927	3772	
-0.311249	-0.413355	2672	
-0.067526	0.083973	807	
-0.767899	-0.398624	7449	
0.003013	0.798001	5590	
-0.594336	-0.630499	3719	
-0.378860	-0.592457	5952	
0.206196	-0.581630	6190	
0.194871	-0.515949	3515	
0.600571	0.468028	7304	
0.077232	0.174450	8450	
-0.077733	-0.890055	6110	
-0.192934	-0.880329	4668	
0.778126	0.564182	1940	
0.365161	0.204303	8125	
0.662708	-0.177618	1003	
0.437604	-0.389995	4744	
-0.300208	-0.917563	7239	
-0.297646	-0.498243	5803	
0.217068	0.526855	4539	
0.519646	-0.803610	7585	
0.026728	0.476794	6633	
0.053296	0.117259	4547	
0.814005	0.176905	6655	
-0.442442	0.760443	6423	
0.900713	-0.099352	3558	
0.229288	0.242660	1302	
0.917209	-0.183860	934	
-0.708189	0.100680	494	
-0.464881	-0.104778	4454	
-0.284544	0.862112	3748	
0.379766	0.632055	3938	
-0.379113	0.737020	1922	
0.674444	0.684682	8531	
0.243297	0.152726	5729	
-0.490200	-0.644496	5333	
0.605771	-0.522309	7622	
0.837712	0.000712	8735	
-0.611334	0.473561	5827	
-0.721070	0.508911	7817	
-0.271978	-0.312866	3552	
-0.439993	0.632443	4063	
-0.229806	-0.548390	6504	
0.684363	0.591082	6416	
0.681887	-0.083493	8135	
-0.404967	-0.804520	882	
-0.462300	-0.815889	3578	
0.238363	0.700939	1395	
-0.040814	-0.573341	5536	
-0.370750	0.291687	960	
0.268170	-0.415386	2360	
-0.055368	-0.401364	793	
-0.081296	0.912533	762	
-0.721900	0.208184	8243	
0.395809	-0.117503	4945	
0.468055	-0.260792	445	
-156.276969	32.988613	6517	
0.257775	-0.683281	2188	
-0.753324	-0.074962	9106	
0.697057	0.402567	5600	
-0.615554	0.665569	849	
-0.182636	-0.964318	8166	
-0.026892	0.696981	5825	
0.251952	-0.826786	5890	
0.327568	-0.175629	6661	
0.794978	-0.129265	7183	
-0.073968	0.836480	5605	
-0.635674	-0.008146	386	
0.202662	0.859516	7225	
-0.598500	-0.626266	3719	
0.323255	-0.103356	5771	
0.533626	-0.305562	7576	
-0.356065	-0.458602	2706	
0.890406	-0.231024	7254	
-0.450481	0.274894	7151	
0.159709	-0.520320	2112	
0.450722	0.613121	4931	
0.526827	0.803056	8409	
-0.482216	-0.557363	6249	
-0.071503	0.098611	4484	
0.713430	0.239781	3063	
0.315271	-0.574391	5289	
0.862768	0.486310	8483	
0.070388	-0.449939	653	
-0.464146	-0.415733	5597	
-0.891568	0.007744	1371	
-0.914634	0.115349	8998	
0.165108	0.466514	1424	
-0.012372	0.058533	735	
0.722526	-0.188745	7123	
-0.426566	-0.350475	836	
-0.159137	0.710299	1347	
0.115637	-0.169530	4794	
-0.404766	0.812597	5991	
0.819170	0.027963	9200	
0.017269	0.805023	8419	
0.108623	0.632959	6449	
0.662093	-0.176004	8047	
-0.002299	0.869289	5294	
-0.720864	0.290976	7115	
-0.197564	-0.119891	4552	
-0.737051	-0.390550	7865	
-0.705027	-0.502626	1864	
0.732503	0.022387	5583	
-0.977948	0.036309	1209	
0.252605	-0.076240	4335	
-0.237567	-0.145436	7224	
-0.673649	-0.694031	5500	
-0.284255	-0.841397	4802	
0.572267	-0.712375	4898	
-0.711255	0.547835	6602	
0.479183	-0.514438	8238	
0.160582	0.856593	6831	
0.315252	-0.164205	1309	
-0.768304	0.247599	7338	
0.224097	0.017732	3222	
0.528891	-0.097301	5159	
-0.127891	0.505399	3280	
0.008756	0.493805	8289	
0.559755	0.124999	1518	
0.321916	0.144899	7311	
0.479187	0.691830	3307	
0.939152	-0.316268	2309	
-0.731318	0.362844	3495	
0.866253	-0.465813	8259	
-0.316209	0.480987	9113	
-0.709027	-0.008094	1281	
-0.491730	-0.498087	4225	
-0.555977	0.404791	1812	
0.022311	-0.361616	4060	
-0.127787	0.246866	2301	
0.040037	0.805919	8902	
-0.653885	0.307225	6342	
-0.519604	0.566387	1979	
0.427615	0.339322	2446	
0.903791	0.157254	6500	
0.322428	0.690265	4216	
0.449348	0.169506	897	
0.606091	0.085198	1366	
0.184793	0.850157	7225	
-0.064766	0.838104	5343	
-0.190966	0.023343	1029	
-0.262630	-0.883848	8706	
0.012897	-0.581709	4243	
-0.218975	-0.341987	3550	
0.101573	0.862946	4318	
-0.492078	-0.368680	7632	
0.326336	-0.867008	8560	
-0.819124	-0.328664	7646	
0.077571	-0.200673	5413	
-0.043879	0.150422	9173	
0.403256	-0.659225	743	
0.893411	0.386358	6873	
0.874918	0.234178	6570	
0.328950	0.239448	3016	
-0.453534	0.117402	1992	
0.289729	0.087723	7361	
0.103501	0.730783	2686	
-0.284426	0.662115	2498	
0.519689	0.108217	379	
0.332530	-0.730680	5019	
0.612725	0.636959	8381	
-0.420833	0.373081	1354	
0.176552	0.505132	2925	
0.617914	-0.560253	8156	
0.825725	0.486155	7245	
-0.168093	-0.736518	4215	
0.432526	0.390660	5137	
-0.156186	0.101201	3712	
0.240833	0.231210	1302	
-0.493770	-0.713660	3940	
0.647014	-0.717664	4029	
0.112684	-0.048661	4609	
-0.343160	-0.287296	6141	
-0.244395	-0.638547	4100	
-0.427207	-0.832403	2716	
0.592271	-0.132831	472	
0.321801	0.281024	3667	
0.406614	0.287005	5629	
0.362264	0.673965	6632	
-0.410974	0.353933	7373	
-0.558036	-0.476862	5300	
0.179980	-0.857371	6081	
0.381657	-0.263168	6202	
0.265911	0.459830	2935	
0.473734	-0.171487	280	
0.052070	-0.694686	5322	
-0.382205	-0.887942	9072	
-0.901847	0.297202	4275	
-0.045193	0.030313	709	
-0.954050	-0.133237	4531	
-0.584196	0.502776	1316	
0.718685	-0.048520	9227	
-0.333002	-0.800649	5742	
-0.661765	0.176436	8057	
-0.155916	0.209639	9039	
0.280889	-0.303286	6212	
0.228800	-0.644990	2825	
-0.441903	-0.091619	5265	
0.427356	0.312569	7851	
0.721732	-0.246086	8386	
0.381982	0.036058	3584	
0.436088	0.119805	6376	
-0.177478	-0.026496	270	
-0.379338	-0.215113	1362	
-0.137593	-0.927919	5934	
0.354420	-0.776212	5455	
0.631829	0.553395	2886	
-0.011406	0.059050	735	
-0.814204	-0.111249	7644	
-0.257539	-0.024469	5079	
0.177757	0.198017	1268	
-0.064382	0.421938	5473	
0.284331	0.659333	2323	
0.667686	-0.646024	4979	
-0.562127	-0.203700	8574	
-0.662491	0.177685	1000	
0.437342	0.691039	4066	
0.552465	-0.491456	3197	
0.706033	0.192638	2269	
0.813463	-0.036400	588	
0.111373	0.593131	3766	
0.744718	0.384643	8261	
-0.376600	0.307445	339	
0.589079	-0.585624	7019	
0.520886	0.464748	3520	
0.341714	0.247816	2737	
0.505988	0.504032	4234	
0.749823	0.574875	398	
0.053824	0.437419	2370	
0.056537	-0.805991	6343	
-0.257847	0.235529	6623	
0.423247	0.775054	1535	
-0.137869	0.106427	3254	
-0.736244	-0.005146	3027	
0.222987	0.394694	6243	
-0.468076	-0.142019	8254	
0.438732	-0.521870	3141	
-0.363909	0.787931	4101	
-0.498498	0.605933	6048	
-0.203901	0.843835	5724	
-0.433958	-0.800274	3965	
-0.769385	0.047053	7867	
0.806305	0.376759	6003	
-0.933979	-0.307505	1511	
-0.097618	-0.353244	8730	
-0.341054	-0.058728	1305	
-0.797942	-0.469933	7814	
0.123563	-0.143100	9186	
0.669596	0.573313	4492	
-0.125662	-0.050222	8727	
0.820162	0.143493	6362	
-0.806504	-0.398579	7036	
-0.192855	0.370847	970	
-0.432189	0.086061	7769	
0.048764	-0.118658	9057	
0.280740	-0.470291	1752	
-0.250815	0.764980	6691	
-0.038040	0.179537	926	
0.114280	0.151328	1893	
-0.010803	-0.914434	7459	
0.148548	0.701443	4165	
-0.866043	0.165332	6845	
-0.352777	-0.242070	2758	
0.062282	0.310096	8529	
-0.323455	0.090887	6450	
0.802331	0.540108	6693	
-0.742572	-0.542831	6950	
-0.049590	-0.489632	5740	
-0.873324	-0.018072	647	
-0.790983	-0.154769	8385	
0.420715	0.446792	7846	
-0.593725	-0.457547	7788	
-0.471518	0.608174	6316	
0.048320	0.784317	1218	
-0.114612	0.878541	8808	
0.609076	-0.341223	9007	
-0.548009	-0.233874	1620	
-0.114688	0.230048	304	
0.071134	0.481366	5366	
-13811245.010951	-5884228.512174	4713	
-0.195079	0.362595	5505	
-0.648745	-0.735189	5317	
0.031286	0.796950	8419	
0.526950	0.013655	6435	
0.667313	-0.172369	8047	
-0.696674	0.370528	8841	
0.297958	0.653195	995	
-0.783735	-0.187390	8777	
0.615082	-0.335598	8486	
-0.091286	0.927709	665	
0.159646	-0.445273	2517	
-0.143326	-0.956542	5721	
-0.048118	-0.856475	5482	
-0.381309	0.179714	2832	
0.037307	0.610422	3491	
-0.031908	0.263069	1547	
0.513869	-0.438656	5790	
-0.413343	0.817442	5656	
0.862930	-0.451703	8259	
-0.478645	0.683206	2090	
-0.322349	0.721576	7976	
0.214910	-0.462789	1451	
-0.115686	-0.457045	6043	
-182259.757375	473696.532641	4713	
-0.507816	-0.702967	3940	
-0.490400	0.552280	1049	
0.330964	0.406971	4187	
-0.270321	-0.604303	3523	
0.677364	-0.120937	7883	
0.609974	-0.378658	4833	
-0.728298	0.051555	1538	
0.697105	-0.213253	7374	
0.170944	0.106488	6720	
0.744187	0.017966	7067	
-0.814372	-0.028352	8315	
0.306704	-0.331710	6730	
-0.517703	-0.345005	5589	
0.051209	-0.029819	707	
0.154945	0.094264	3620	
-0.686438	0.262120	1781	
-0.373240	-0.531429	3677	
0.511006	0.177175	2451	
0.815337	0.471766	9206	
0.400495	0.060320	2103	
-0.681152	-0.493131	2469	
-0.058275	0.094263	8341	
0.153026	-0.766402	4494	
-0.073268	0.487883	4707	
0.182070	-0.323994	3371	
-0.630677	0.667226	2590	
0.412504	0.093462	4900	
0.036828	0.808708	8419	
0.752894	0.288394	5630	
-0.867135	-0.427416	4562	
0.230483	-0.521566	4679	
0.495723	-0.457295	8722	
-0.758237	0.338565	7082	
0.158525	-0.531103	3146	
0.254293	0.827907	5454	
-0.030321	0.863897	4505	
0.590770	0.250108	927	
0.436850	-0.789976	628	
0.394305	0.318178	7109	
-0.789202	-0.506002	6948	
-0.303172	-0.550427	1915	
0.093414	0.479787	5745	
-0.734042	-0.267308	4796	
-0.740377	0.510089	858	
-0.484539	-0.718264	3940	
-0.636011	-0.409554	4261	
-0.789140	0.173519	8285	
0.314214	0.597323	4190	
0.302085	0.785303	3659	
0.862174	0.220047	7346	
0.846725	-0.325611	7696	
-0.577770	0.645093	471	
0.202258	-0.878358	1307	
-0.367737	0.859462	8266	
-0.623995	0.368695	2239	
0.683115	0.056365	3453	
0.103896	-0.207367	8440	
-0.351154	0.623179	5248	
0.310949	0.167205	2111	
0.305717	-0.808095	7967	
-0.461147	-0.556583	5368	
-0.545590	-0.456963	3485	
0.159746	0.744280	2326	
0.468079	-0.044483	2129	
-0.203667	-0.759515	5480	
-0.776792	-0.092529	4941	
-0.014937	-0.900789	8403	
0.240624	-0.612014	5932	
-0.424117	-0.521599	2426	
0.735194	-0.462222	5944	
0.016246	-0.808715	7001	
0.001811	-0.503189	1621	
-0.634896	-0.589340	4431	
0.924903	0.069160	7982	
-0.910651	-0.198992	776	
0.680232	0.615801	8471	
-0.953177	0.039914	9225	
0.508090	0.138702	420	
0.412223	0.095343	4900	
-0.072713	-0.574419	5876	
0.280275	-0.598220	5218	
-0.039017	0.412064	4856	
-0.271135	0.716304	5146	
0.401246	-0.624711	8871	
0.500759	-0.734484	3649	
-0.692655	-0.416726	7257	
-0.225179	0.628615	1077	
0.423067	-0.136857	3084	
-0.790153	-0.282232	7264	
-0.502653	0.805345	3069	
0.425978	0.540251	4382	
0.275459	-0.398594	1815	
0.300313	-0.158862	2161	
0.242188	0.806304	5153	
0.016529	0.216661	8272	
0.313143	-0.442173	8750	
0.211656	0.935890	9103	
0.360404	0.858327	587	
-0.739825	0.042560	1846	
0.269693	-0.858735	4889	
0.391152	0.195839	7572	
-0.081379	-0.805201	4954	
-0.332024	-0.419213	2672	
0.320698	0.804971	7030	
0.597302	-0.743349	8797	
-0.437556	-0.548806	4377	
0.477542	-0.477484	2037	
-0.663240	-0.621035	6432	
-0.061155	-0.427439	4144	
0.907313	-0.006664	8663	
-0.519480	-0.735534	5325	
0.186265	0.738439	5348	
0.033178	0.198610	8349	
0.663453	-0.177510	1003	
-0.185806	-0.394113	6181	
0.251410	0.448198	2935	
0.792553	0.151363	3028	
0.936522	-0.129280	3903	
-0.201379	-0.780520	5295	
0.740016	0.656441	3338	
0.374456	-0.481026	6573	
-0.687355	0.522339	5634	
0.305109	0.071669	9164	
-0.575612	0.048262	1943	
-0.490847	-0.833409	1917	
-0.558218	0.133532	1542	
-0.664284	0.172396	8057	
-0.203420	0.337018	4890	
-0.415585	0.136356	3321	
0.126454	0.433989	5277	
0.071433	-0.311263	4429	
-0.783366	-0.285925	7264	
-0.246257	-0.832417	6690	
-0.665798	0.743729	2181	
0.236779	-0.529374	4679	
-0.478837	0.514010	6881	
-0.809403	-0.473618	1935	
-0.881971	0.123727	9035	
-0.691621	-0.453954	412	
0.902000	0.047858	4151	
0.495345	0.652977	4991	
-0.761585	0.200721	4691	
-0.335101	0.054835	3524	
0.068305	-0.478233	3970	
-0.285854	-0.869509	7081	
-0.336838	0.843053	5809	
-0.167058	0.222550	3181	
-0.041675	0.284908	7666	
0.215546	-0.749480	5032	
0.796552	-0.096501	4118	
0.511177	-0.133275	5126	
0.663019	-0.174277	8047	
-0.274648	0.697446	1704	
