time = 16	Re = 1	rotation = 2.54632
0.675594	0.281222	2188	
0.175959	-0.671460	8158	
-0.642852	-0.696254	2536	
-0.145971	0.015280	4641	
-0.045082	0.258548	4568	
-0.306078	-0.762998	7063	
-0.113184	-0.381050	4736	
-0.603039	0.087055	3766	
0.376828	0.014278	474	
0.364203	0.697670	498	
-0.879532	-0.019614	4426	
0.759599	-0.542735	5306	
0.450085	-0.728389	3913	
-0.512989	-0.174371	1544	
-0.455039	0.668450	924	
-0.523687	-0.755680	8037	
-0.171694	0.040883	2290	
0.261221	0.676222	1321	
-0.680189	-0.025297	5546	
-0.625050	0.458444	3867	
-0.426563	-0.343680	4985	
0.038259	-0.452782	4082	
0.348242	0.609621	1738	
-0.770104	-0.358160	4456	
0.756641	0.602304	8858	
-0.664163	-0.629960	2007	
-0.051195	-0.703469	265	
-0.415216	-0.459225	1336	
0.728363	-0.513614	6286	
0.109548	-0.515248	6538	
-0.142168	0.148075	6169	
0.709184	-0.582157	7601	
0.715886	-0.079766	8753	
0.050613	0.596378	1635	
-0.538076	-0.002279	8920	
-0.096600	-0.476775	5124	
-0.325957	-0.902615	2203	
0.330914	-0.795707	8585	
-0.616024	0.161485	2402	
-0.091217	-0.972645	2821	
0.342059	-0.766361	4533	
-0.797087	-0.124489	4814	
-0.422582	-0.285743	3123	
-0.423915	-0.153331	1079	
0.062551	-0.684516	1375	
0.121216	0.549684	2163	
0.056127	0.559564	4108	
-0.227515	0.477051	3969	
0.012070	0.628280	2036	
-0.802487	-0.103269	5033	
-0.584120	0.359446	5170	
-0.073442	0.582646	8482	
-0.862569	-0.228151	5354	
0.016978	0.757798	6563	
-0.178041	0.407189	4644	
-0.782308	0.167337	5519	
-0.531906	-0.672229	4016	
-0.804186	0.347864	6038	
-0.267190	0.184259	7370	
-0.696579	-0.387580	9082	
-0.197004	-0.581269	5798	
0.708845	0.688264	4029	
-0.538918	-0.161468	3085	
0.423251	0.609660	6328	
0.047809	-0.458732	3209	
-0.699956	0.283188	4216	
-0.748468	-0.380712	7135	
-0.169200	-0.200643	8763	
-0.261081	-0.189844	4370	
-0.446819	-0.132782	6987	
0.125956	0.680869	8723	
-0.598831	-0.559395	3963	
-0.138622	-0.368633	4975	
-0.007348	-0.863907	3887	
0.348572	-0.581086	5436	
-0.438899	0.359846	3627	
-0.174991	0.017556	976	
-0.026154	0.622301	6591	
-0.326282	0.687067	2666	
-0.196597	0.484264	2195	
-0.515268	0.643338	1109	
0.117115	-0.155997	3398	
0.070059	-0.842628	7414	
0.061374	-0.680084	1375	
-0.261097	0.262887	945	
-0.141880	-0.422547	6529	
0.440000	0.572691	2059	
0.088336	0.193050	2479	
0.359249	0.641299	4690	
-0.400049	-0.257947	3610	
0.750845	0.137284	3831	
-0.631749	0.453433	3867	
0.705539	0.650012	1402	
-0.437976	-0.796526	6679	
0.646906	-0.322939	8587	
0.331975	0.665726	2385	
-0.445380	-0.789282	6679	
-0.150579	0.030602	7896	
-0.053953	-0.917575	9135	
-0.091767	-0.429101	2739	
-0.201027	0.333056	5674	
0.352857	-0.822455	9248	
0.970522	0.122270	7772	
0.741282	-0.031216	2731	
-0.474984	-0.688154	8270	
-0.467845	-0.258663	6501	
0.092322	0.652090	8525	
0.291696	-0.814500	6303	
0.806692	0.478459	8651	
0.329100	-0.930109	8586	
0.341123	-0.783038	8372	
-0.492514	0.223489	3814	
-0.464561	0.636565	7108	
0.541974	-0.423392	3640	
-0.514781	0.596355	507	
-0.447714	-0.479865	6473	
0.503324	0.493993	8176	
0.495175	0.536033	5616	
-0.601218	-0.158308	5704	
-0.168617	0.304521	8172	
-0.732636	0.465462	3935	
0.808214	-0.470708	1125	
0.459312	0.627065	7068	
0.690766	0.709048	4052	
0.615930	-0.734409	7116	
0.610090	-0.708700	7354	
-0.863285	-0.017894	5294	
-0.139093	0.586781	1790	
-0.010955	0.598589	7884	
0.859005	-0.315428	5152	
-0.220858	0.095650	5533	
0.742315	0.142979	9030	
-0.136631	0.385716	5621	
-0.886086	-0.031673	4426	
-0.532830	0.616040	4669	
-0.618251	0.168739	2354	
0.328878	-0.865665	8432	
-0.531557	0.005948	4185	
-0.505719	0.279605	5109	
-0.579640	0.362601	5170	
-0.587833	-0.009024	6998	
-0.633417	-0.675873	2245	
-0.360691	-0.725354	7518	
-0.182434	-0.318443	7473	
0.657332	0.350729	6553	
-0.220498	-0.924402	1064	
-0.010054	-0.392013	1169	
-0.468763	-0.137377	4083	
0.901870	-0.312005	1699	
-0.374208	-0.725668	7518	
0.186515	0.133346	6567	
-0.186526	0.740157	1090	
0.214081	-0.930386	2211	
0.007214	0.145411	8394	
0.913400	0.208254	3377	
0.499424	-0.531440	4271	
0.676814	0.360556	1857	
-0.160488	0.158651	5741	
-0.107619	0.360378	4710	
0.497819	0.455330	3141	
-0.764676	-0.107356	3250	
-0.253176	0.310002	3016	
-0.293093	-0.221794	1126	
-0.349296	0.421303	1492	
0.256660	0.518638	8571	
-0.069017	0.333959	3286	
0.157732	-0.925064	1341	
-0.204134	-0.660756	631	
0.626067	-0.351201	6031	
-0.498733	-0.617518	1346	
0.570285	0.468251	6930	
-0.148807	0.138311	5789	
-0.257304	-0.918335	4275	
-0.613053	-0.010335	4368	
-0.496414	-0.423629	8789	
-0.218061	0.587777	8361	
0.444757	-0.773217	4824	
0.519010	0.553870	6114	
0.720072	-0.113618	8904	
-0.736326	0.462561	3935	
-0.157891	0.615370	6524	
0.113089	0.825395	6872	
-0.412058	0.496083	283	
-0.822429	0.234970	5153	
-0.757091	0.221260	2255	
-0.425954	-0.351896	6006	
-0.103832	-0.869620	8863	
0.676268	0.157861	8624	
0.039853	0.742133	8703	
-0.418771	0.679918	5164	
-0.227030	0.719593	3714	
0.343784	0.643294	4690	
-0.746844	-0.294328	6804	
-0.320827	0.462440	3287	
-0.704252	0.417551	4066	
-0.613796	-0.178937	614	
-0.271413	0.157938	648	
0.238652	-0.844138	8006	
-0.434845	-0.453557	6419	
-0.641208	-0.430964	763	
0.735221	0.216368	5377	
0.897031	-0.055240	6110	
-0.567551	-0.041038	1357	
-0.559757	-0.736075	8501	
-0.597668	-0.655370	8232	
0.036365	-0.507376	5904	
-0.230993	0.279488	5269	
-0.340120	-0.186876	3596	
-0.260316	-0.287320	5867	
-0.853511	0.063450	4058	
-0.511332	0.266959	5791	
-0.822827	-0.388243	6684	
0.678018	-0.665069	8581	
0.746838	0.101382	7025	
-0.600566	0.558763	3118	
0.510869	-0.701476	2159	
0.935658	-0.226847	1173	
-0.175468	0.571802	4359	
-0.251869	-0.176430	3172	
0.233813	-0.210127	8958	
0.288887	0.739145	7844	
-0.468030	0.384125	2591	
0.234158	-0.874842	267	
0.094267	0.537969	5365	
0.759995	-0.603951	4913	
0.139526	-0.155401	3833	
-0.480696	0.264684	4206	
-0.320721	-0.772989	5936	
-0.281269	-0.439213	3899	
-0.203266	0.050478	3446	
-0.164049	-0.240413	1140	
-0.360270	-0.371584	6325	
0.730095	-0.077789	2824	
0.318468	-0.641479	1584	
0.956221	0.081030	7363	
-0.468281	-0.167339	7261	
-0.672231	-0.627617	8667	
0.374175	-0.071599	9272	
-0.653735	0.100771	5374	
-0.310060	0.405265	6347	
-0.297985	0.017603	5673	
-0.379360	0.503227	6915	
-0.513199	0.020427	4227	
0.444738	-0.813933	8688	
-0.280398	-0.924782	1431	
0.363334	0.032112	4060	
-0.291658	-0.339754	7506	
-0.242418	-0.316558	3160	
-0.400501	-0.883608	2811	
-0.727125	-0.398197	1922	
-0.358572	0.702471	6925	
-0.494677	-0.233759	3119	
0.383117	-0.559588	1093	
0.828448	0.427785	655	
0.656159	-0.283726	6767	
0.919727	0.330691	8760	
-0.643448	0.464185	4939	
0.693432	0.197865	3533	
0.880841	-0.324831	2991	
0.395663	-0.094939	2949	
-0.246707	0.293255	1168	
-0.363698	-0.397751	2519	
-0.462851	-0.164912	8494	
-0.307118	0.572598	3182	
-0.353526	-0.478604	8689	
0.343693	-0.782528	8372	
-0.513949	-0.650454	6785	
0.722082	0.211603	4772	
0.728452	-0.042661	4019	
-0.374979	-0.743247	2261	
0.398327	-0.833509	8479	
0.172563	0.135555	5361	
0.717341	-0.221935	1417	
-0.145891	-0.673935	8057	
0.870076	-0.286549	5152	
0.875200	-0.190393	7555	
-0.672933	-0.642960	355	
-0.146267	-0.949488	8803	
0.671390	0.238246	2661	
-0.158063	-0.212457	3673	
-0.309849	0.298061	4457	
0.870986	-0.229700	7654	
0.644477	-0.276335	6767	
-0.595556	0.335558	5959	
-0.283449	0.048143	8114	
-0.076039	-0.444147	7769	
-0.156484	0.203122	7419	
-0.388568	-0.492389	336	
0.520372	0.413466	7157	
-0.277899	0.514925	1653	
-0.243788	-0.218204	3166	
-0.478550	0.612765	7004	
-0.431901	0.163857	6508	
-0.678512	-0.641660	598	
0.103296	0.811002	7364	
-0.141903	0.099011	1009	
0.102571	0.539931	5365	
-0.514820	-0.161045	2167	
0.708902	-0.130522	6488	
-0.298714	-0.193402	3353	
-0.047701	-0.337753	2934	
-0.054234	-0.433550	2965	
0.002144	-0.672712	6841	
0.678073	0.670201	6812	
0.036735	-0.498110	5904	
0.478266	-0.542755	4271	
-0.676084	-0.648646	355	
-0.622085	-0.154617	8253	
-0.401674	0.419333	5137	
-0.873343	-0.057173	5023	
0.959767	-0.068243	8599	
-0.659075	-0.626819	2007	
0.759455	-0.457041	4412	
0.930513	-0.167363	8359	
-0.042908	0.778453	7241	
0.561386	-0.650022	2798	
0.444957	-0.771471	4824	
0.854118	0.416498	473	
0.736111	0.094682	5593	
-0.287619	-0.332042	7506	
-0.648365	0.543531	4401	
-0.246892	0.308143	1080	
0.359608	-0.903388	847	
0.542058	0.486549	1616	
-0.762869	-0.362874	7135	
-0.510096	-0.346462	8848	
0.083771	0.552641	4035	
0.246659	0.038111	6890	
-0.390624	0.289637	2363	
0.703598	0.659839	4029	
0.330752	-0.816360	8150	
-0.576790	-0.040555	1357	
-0.595237	0.191663	925	
0.691774	-0.571980	5229	
-0.502369	0.442256	2851	
-0.673792	0.451787	2634	
0.001604	0.784234	7097	
-0.369012	0.523235	6828	
-0.398982	0.391626	3582	
-0.555825	-0.203957	5024	
0.377315	-0.898471	847	
0.264072	0.023706	4623	
0.238665	0.761887	1225	
-0.518755	-0.786949	6540	
0.736398	-0.108048	8055	
-0.474512	0.027124	5387	
0.672723	-0.612204	8570	
-0.418371	0.286849	1622	
-0.367571	-0.872540	2209	
0.035236	-0.482929	6430	
-0.514744	0.543442	5286	
-0.791234	0.059809	3489	
-0.266359	-0.418516	3007	
-0.753431	-0.360632	7135	
-0.175128	0.478566	480	
-0.628202	-0.692491	2536	
-0.418572	-0.290042	3123	
0.901710	-0.025267	8325	
0.070526	0.055795	4984	
0.646859	-0.694065	308	
0.765998	0.547891	956	
-0.784625	-0.070285	5036	
0.282467	-0.632285	1081	
-0.484409	0.392099	1325	
-0.156752	-0.303380	314	
-0.411540	0.631839	3410	
0.536872	-0.831269	5733	
0.111300	-0.885883	5956	
0.958084	-0.166200	3443	
-0.413775	0.664185	5164	
-0.385354	-0.317949	2515	
0.083545	0.205201	3326	
-0.786378	0.334086	5017	
-0.071971	-0.989017	2380	
-0.321722	0.553198	3182	
0.365215	-0.166029	2695	
-0.047200	0.628315	5302	
-0.273133	-0.880025	2246	
0.693199	0.319861	5940	
-0.480532	-0.073745	1735	
0.106159	0.059674	4932	
-0.771211	-0.408235	4101	
-0.305321	-0.500899	7394	
-0.582881	-0.651637	8088	
-0.452152	0.068249	4150	
-0.854883	0.144145	6831	
-0.591163	-0.540812	6121	
-0.335244	-0.279768	6776	
0.746177	0.047194	2293	
-0.414069	-0.255933	3873	
-0.587503	-0.730517	9006	
0.081973	0.117779	1239	
0.268512	0.050893	1030	
-0.311526	0.143896	7671	
-0.331403	-0.098847	2493	
0.588394	0.764318	1139	
-0.032030	0.576351	8087	
0.015110	0.632652	2036	
0.348708	0.706001	6810	
0.004911	-0.693795	8692	
-0.385564	0.283588	711	
-0.027181	-0.691396	7315	
0.421312	-0.581155	2202	
0.565228	0.296527	3148	
-0.050937	0.792022	8470	
-0.435292	0.508619	2630	
-0.464192	-0.428890	7344	
-0.786900	0.277423	4143	
0.117679	0.126217	513	
-0.349703	0.267719	5424	
-0.501075	-0.635099	3746	
0.435798	-0.777779	6034	
0.919731	0.253767	890	
-0.222016	-0.530383	2165	
0.944185	0.000702	279	
-0.397252	-0.789752	7702	
-0.554674	-0.228068	3616	
-0.441285	-0.343201	4985	
-0.337002	0.694865	4715	
-0.355770	-0.302438	8649	
-0.002237	-0.396010	1169	
0.434591	0.883033	7492	
0.907091	-0.363806	6973	
0.065876	0.798632	4118	
-0.096998	0.095117	4373	
-0.728032	0.240186	6884	
-0.199270	0.545706	7291	
0.156571	0.813315	8679	
0.446980	-0.753491	7206	
-0.266808	0.580719	1097	
-0.285400	-0.348766	3694	
-0.158547	0.439025	7673	
0.135819	0.074277	8657	
0.068443	0.669606	4618	
0.187288	0.053610	3536	
-0.249910	-0.904629	4275	
-0.058164	-0.014274	735	
0.240439	-0.606062	3804	
-0.475425	-0.796940	5462	
0.087252	0.758500	7963	
-0.107849	0.360870	4710	
-0.180733	0.633053	317	
0.270130	0.460549	1727	
-0.426072	0.621557	4293	
0.643000	-0.304392	8587	
0.722113	-0.650436	5500	
-0.305908	0.342136	6153	
0.396943	-0.551014	2649	
-0.549476	0.179458	6739	
-0.269890	0.481886	911	
0.960314	-0.000242	848	
0.747809	-0.546059	3775	
0.264464	-0.904020	8970	
-0.353476	-0.888058	1975	
-0.887384	-0.024039	5007	
-0.674963	0.371886	1043	
0.500343	-0.477330	7152	
-0.384612	0.202455	6243	
0.041211	0.212064	4605	
-0.221345	-0.317572	2940	
0.715973	-0.037311	4019	
0.171910	0.759105	1284	
0.286627	0.712416	7132	
-0.321156	0.432725	8030	
-0.381881	-0.720190	1094	
-0.573751	-0.222848	5947	
0.356315	0.705184	8002	
0.147121	-0.695895	7783	
-0.662062	0.373123	8893	
-0.133623	0.336542	2258	
0.470454	-0.804896	7953	
0.510116	-0.725217	3367	
0.176975	-0.174633	8220	
0.024038	0.092175	1396	
-0.412835	-0.293384	3123	
-0.692991	-0.380684	9082	
-0.117998	-0.606746	432	
-0.717204	0.294833	3237	
-0.038350	-0.871093	7349	
0.814697	-0.445168	3578	
0.637134	-0.364449	3757	
-0.476900	-0.740351	7817	
0.956365	-0.147875	1243	
-0.446348	-0.164308	8382	
-0.701479	-0.566225	1543	
-0.238849	-0.902452	6995	
-0.750406	0.429020	3807	
-0.373829	0.193200	3553	
0.897467	0.274535	567	
0.922202	0.108936	6983	
0.292411	0.467282	2070	
-0.056195	0.257554	7155	
-0.582826	-0.151543	5285	
-0.252869	0.084336	4472	
-0.444599	-0.800368	6865	
-0.647463	-0.198855	8596	
-0.301854	0.495578	1778	
0.198979	0.772368	3045	
-0.065710	-0.255361	2763	
-0.478418	0.634704	275	
-0.120086	-0.705381	7881	
-0.556768	0.357794	4345	
-0.740370	-0.291388	6804	
-0.311241	-0.790627	7782	
-0.373185	-0.837399	1101	
-0.708133	-0.430778	2622	
-0.194899	0.037866	6495	
-0.052863	-0.441872	4062	
-0.272572	0.057603	2044	
-0.098663	0.076195	3751	
0.267419	0.476526	1587	
-0.490102	0.628347	275	
-0.416231	0.395527	6427	
0.862395	-0.356901	8365	
0.664765	-0.197506	4125	
0.465736	-0.561824	4242	
-0.579223	-0.083264	6463	
-0.680084	0.333948	6632	
-0.590137	-0.036956	1405	
-0.556830	-0.594031	4909	
-0.709194	0.276648	2879	
-0.409970	-0.362403	5100	
-0.421772	0.691981	3327	
-0.187379	0.123462	8206	
-0.256378	0.581687	1799	
0.878530	-0.276067	7081	
0.701435	0.692680	2936	
-0.427899	0.102227	3416	
-0.473456	-0.369954	9211	
-0.344464	0.324305	375	
-0.118107	0.361224	4710	
-0.393053	0.525143	6828	
-0.296526	-0.345069	7506	
-0.090566	0.615191	917	
0.047367	-0.538834	8009	
-0.143023	-0.712232	2006	
-0.206286	0.551422	7301	
0.357895	-0.598241	3217	
0.562297	-0.739209	9050	
0.566613	-0.427674	5368	
-0.318206	0.750829	3618	
-0.106194	0.728446	7512	
0.900305	0.068845	5524	
0.403382	0.635378	6594	
-0.379584	-0.505752	2741	
-0.292397	-0.249984	3697	
0.415428	0.622068	5857	
0.028499	0.251649	4038	
-0.029656	0.199940	978	
0.136407	-0.825705	6854	
-0.382547	-0.207031	816	
0.104755	0.056024	4932	
-0.802464	-0.115423	5238	
0.139515	-0.951473	8082	
0.849987	-0.335493	2643	
-0.552113	0.366619	1964	
0.714205	0.206281	5266	
-0.812562	0.281744	7030	
-0.194628	-0.664524	672	
-0.371682	-0.748893	2261	
-0.063729	0.245603	6896	
-0.650476	-0.036449	4462	
0.949574	-0.078501	8599	
-0.371503	-0.309069	4045	
-0.225767	0.726197	3714	
-0.499025	-0.132016	2478	
-0.257679	0.334557	2737	
0.603029	-0.364054	6224	
-0.083375	0.168110	3031	
-0.284524	0.518965	1653	
-0.530579	-0.074798	3267	
-0.238679	-0.286453	6959	
-0.109442	0.279568	2840	
-0.602480	-0.498216	1663	
-0.882981	0.035281	5982	
0.666989	0.171479	813	
0.764767	-0.602343	4913	
-0.690710	-0.383507	9082	
-0.627472	-0.103396	358	
-0.113644	-0.292211	3248	
-0.835606	0.003680	8638	
-0.270450	-0.281196	5773	
-0.309142	0.686474	2666	
-0.571072	-0.635466	8415	
0.073037	0.207676	4575	
0.453660	0.868323	656	
0.835006	-0.395164	4427	
-0.059939	-0.513010	760	
-0.730288	0.270292	2879	
0.331024	-0.906842	8650	
0.615783	-0.699102	8918	
-0.605442	-0.273910	5955	
-0.239608	0.722470	4918	
-0.595884	0.043440	5545	
-0.761200	-0.142854	1897	
-0.238431	0.490708	6104	
0.573502	-0.406213	4973	
-0.522187	0.334541	3109	
-0.842935	-0.308242	1722	
0.676074	-0.679637	8895	
-0.180478	0.390733	6262	
-0.421613	0.446655	5355	
-0.221546	-0.898972	7639	
0.661821	0.257857	1733	
-0.602288	-0.231121	873	
-0.435537	-0.390384	7074	
-0.523620	-0.031524	9061	
0.078710	-0.402171	3235	
-0.490910	-0.722498	8619	
-0.641340	0.531685	4401	
-0.221114	-0.175405	3181	
-0.795137	0.253780	4747	
0.285172	0.461421	2070	
0.575125	-0.381720	5163	
-0.806303	-0.304986	2174	
0.920630	0.035031	4362	
0.947243	-0.031620	1454	
-0.587527	0.055800	5638	
-0.153591	-0.211406	3812	
-0.154993	-0.431567	7180	
-0.530308	-0.046817	3830	
-0.540792	0.565140	999	
0.356960	0.034836	5686	
-0.189910	0.323821	7948	
-0.334557	0.298843	6957	
0.667996	0.010357	6475	
-0.615790	0.195746	3242	
-0.238894	0.583372	1351	
-0.454628	-0.358954	6670	
-0.413023	0.365724	3100	
-0.464411	-0.118281	2518	
0.726244	-0.112358	8904	
-0.042134	0.279731	463	
-0.795956	0.140140	4285	
-0.304543	0.542563	2633	
0.244258	-0.894633	5304	
0.706282	0.139276	8752	
-0.252937	0.124931	5655	
-0.088351	0.332327	3521	
-0.341775	-0.106689	2493	
-0.062050	-0.974186	8503	
0.052833	-0.521845	3779	
0.131566	0.123175	6937	
0.101009	-0.929110	2263	
-0.633844	-0.491437	1759	
-0.070374	-0.930018	8998	
0.183228	0.038845	7484	
0.574863	-0.701526	7841	
0.459250	0.529363	2830	
-0.567038	-0.276747	2924	
-0.455398	-0.697798	8540	
0.689695	-0.092223	6490	
0.650129	0.292100	4544	
-0.511320	0.664493	344	
-0.853555	0.123900	6664	
-0.540643	-0.701050	7260	
