time = 40	Re = 1	rotation = 6.36604
-0.472840	-0.805103	4510	
-0.073657	0.850443	6483	
-0.283207	0.207762	2342	
-0.802930	-0.089856	5164	
-0.602412	0.698004	9041	
-0.208145	-0.226106	3699	
-0.401604	-0.595672	1063	
-0.422350	0.485768	5858	
-0.392794	0.654221	6360	
-0.436082	0.228435	1496	
-0.466212	-0.374152	1419	
-0.256888	-0.672682	5825	
0.839430	-0.141870	1715	
0.967320	-0.000297	3253	
-0.379210	0.833419	313	
0.643581	-0.229982	1375	
-0.579787	0.377854	2217	
-0.887949	0.062308	8971	
-0.333308	-0.505999	3766	
-0.156251	-0.046480	5653	
-0.774690	-0.491686	5964	
-0.662100	0.268666	1645	
0.421200	-0.314503	5172	
-0.071411	0.393659	5513	
-0.533188	0.246372	7863	
-0.897961	-0.336362	8579	
-0.091075	0.855021	6733	
-0.177236	0.493689	7056	
-0.530257	-0.820314	3385	
0.444567	0.714815	367	
-0.323490	-0.740654	6047	
-0.443740	0.158590	1331	
-0.072812	0.333833	6073	
0.687594	0.079643	3217	
-0.597092	-0.304259	2945	
0.519624	-0.276685	1099	
0.257815	0.510607	5536	
0.312592	-0.394257	1767	
-0.292928	-0.754660	6292	
-0.329048	0.517175	8866	
0.540778	0.351670	2896	
0.584292	0.676196	7654	
0.734779	-0.078041	2766	
0.478842	0.203853	5978	
-0.733896	-0.315290	2769	
0.714210	0.482721	3826	
0.833529	-0.270603	6917	
-0.149119	-0.042864	3071	
-0.138076	-0.789910	4488	
0.348414	-0.399398	7196	
0.845589	0.512354	1068	
-0.296907	0.219016	2125	
0.746112	-0.090578	2844	
-0.453837	-0.388562	2080	
0.095898	0.739916	3487	
0.774729	-0.349044	8532	
-0.131621	0.211579	6426	
-0.101332	0.259333	6539	
-0.055129	0.359669	302	
0.324503	-0.489303	7394	
0.651993	-0.537220	8340	
-0.593450	-0.070624	1657	
0.385426	0.766304	4572	
0.460125	-0.489930	2529	
0.040720	0.519124	1952	
-0.252088	-0.172720	648	
0.473150	-0.311522	5369	
0.169355	0.743201	6757	
0.283152	0.503576	5876	
-0.618580	-0.547768	3548	
-0.007452	-0.131586	1795	
0.641953	0.546854	8192	
0.664351	-0.143567	4480	
-0.114402	-0.334049	5669	
-0.544744	0.215683	8087	
0.488738	-0.568536	8200	
0.027751	-0.297621	2778	
0.575844	-0.511179	8050	
-0.390356	0.144075	5057	
0.651676	-0.450056	7263	
-0.472211	0.617615	8002	
0.955939	-0.088135	8650	
-0.438418	0.794026	7317	
-0.625904	0.405555	881	
0.644834	-0.424818	3038	
-0.373957	0.822566	313	
-0.238712	-0.217650	5187	
-0.837737	0.374867	8617	
-0.611216	-0.031614	3706	
0.248440	-0.068489	2776	
-0.793839	0.426752	7450	
0.932383	-0.297493	2535	
-0.301065	-0.676745	4514	
0.837261	-0.020786	4533	
-0.403199	0.179300	520	
0.372750	-0.423531	1976	
-0.125448	0.853462	5335	
0.633788	-0.694561	2209	
0.074046	-0.984304	2397	
0.086863	0.849286	5890	
0.128481	0.488741	3176	
-0.637839	0.504052	4675	
0.536318	-0.460705	8429	
-0.657044	0.477001	8274	
0.493129	-0.505492	2569	
0.024904	-0.718146	5234	
0.664361	-0.398995	468	
-0.242290	0.394270	6202	
0.111595	-0.162595	4295	
0.643155	-0.596333	6952	
-0.361371	-0.862568	1319	
0.281735	0.734765	6314	
0.811800	0.567673	3444	
-0.176890	-0.942322	6759	
-0.623092	-0.697685	1015	
0.838320	-0.207493	7313	
0.489323	0.424715	2388	
0.612897	-0.108109	7332	
-0.615093	-0.677544	1835	
-0.164048	-0.166633	5339	
0.450795	-0.606380	2045	
0.481898	0.113120	5626	
0.798695	0.385497	6133	
-0.752087	-0.313391	3118	
-0.163811	0.518992	5403	
-0.892198	-0.249237	2130	
-0.038943	0.416974	6844	
-0.041615	0.485435	3683	
-0.169972	0.606868	535	
-0.204598	0.306626	5167	
-0.638625	0.676166	9099	
0.365373	-0.708485	4033	
-0.560862	-0.033810	911	
0.605791	-0.500049	9065	
-0.924401	-0.211457	1940	
-0.525495	-0.249826	5264	
-0.110221	0.311636	4687	
0.235019	-0.924626	8161	
0.535458	-0.621756	3495	
-0.271452	-0.358657	4113	
0.239635	0.728209	5556	
-0.648944	-0.700777	1071	
-0.332863	-0.110556	1488	
0.353905	-0.866799	2536	
-0.703909	0.157366	2951	
0.756847	0.169850	7226	
-0.278986	-0.188231	689	
0.456440	0.040623	1885	
-0.694734	0.072254	2234	
-0.743684	0.205250	6411	
0.138109	-0.126927	4545	
-0.252488	0.155713	3840	
0.164776	0.521667	5086	
0.545597	-0.420971	1000	
0.429530	-0.001749	4031	
-0.874944	-0.338697	9212	
-0.518287	-0.449844	5081	
-0.416523	0.557103	1129	
0.153098	-0.778872	3753	
0.689830	-0.340758	7867	
-0.129486	-0.241977	5679	
-0.916121	-0.259304	256	
-0.226987	0.338466	3174	
0.081807	-0.659021	1023	
0.602343	0.248859	597	
-0.804726	0.397167	7060	
0.664423	0.404734	5334	
-0.715383	-0.087449	2158	
0.679808	-0.558528	2471	
0.489437	-0.314419	2321	
-0.746504	0.346911	697	
0.419632	0.504041	3252	
0.553361	-0.658040	6705	
-0.774303	0.109560	3817	
-0.417931	0.242612	1352	
0.268637	0.822481	5592	
-0.249229	0.607049	2037	
0.356837	-0.606678	5965	
-0.770820	0.215692	4920	
0.434211	0.626999	4232	
0.373184	-0.611854	5923	
-0.165292	-0.788159	3407	
0.108401	0.548102	6246	
-0.568674	-0.588271	3659	
-0.059211	0.612065	1134	
-0.082207	-0.109235	4597	
-0.338914	0.805797	9220	
-0.662252	-0.154658	1032	
-0.621738	-0.481632	1159	
0.745682	-0.182759	1422	
-0.694576	-0.570941	3954	
-0.188435	0.295992	3883	
-0.679033	0.634271	7386	
0.184790	0.869691	5905	
-0.457833	-0.420199	1669	
-0.039964	-0.294620	3191	
-0.105566	0.274496	3979	
-0.503028	0.062178	556	
0.711545	-0.497826	8572	
-0.042824	0.481406	1013	
0.041782	0.908997	8868	
-0.272025	-0.910220	5715	
0.335838	-0.656193	330	
-0.634133	-0.521500	4168	
-0.393023	0.770665	7293	
0.490203	-0.828800	7274	
0.346799	0.535807	3542	
-0.041290	0.318965	7100	
0.095609	-0.036553	1073	
0.313961	0.714161	5076	
-0.074548	0.523889	4399	
-0.849382	0.319320	6924	
0.309359	-0.374874	7739	
0.274192	-0.931254	1712	
-0.240499	-0.263766	9092	
0.102573	0.498054	2144	
0.806752	-0.178283	5912	
-0.268333	0.468620	1818	
-0.198525	-0.210579	4010	
-0.351166	0.094015	2878	
-0.481339	0.219052	2454	
-0.620656	-0.393581	5419	
-0.474593	0.547763	1484	
0.684244	-0.675011	2203	
-0.184815	0.242541	7041	
-0.458377	0.798188	9137	
0.226438	0.307632	9272	
0.394871	0.531832	2341	
0.353962	0.411598	2992	
-0.089792	-0.216163	5539	
0.169036	0.607211	2916	
0.065555	0.456746	348	
-0.837182	-0.400218	338	
-0.819197	-0.511365	9093	
-0.166271	0.051612	9049	
-0.550299	0.092548	1853	
-0.552382	0.026239	4247	
-0.837151	-0.490097	2331	
0.624297	-0.574504	5511	
-0.595412	0.550752	8411	
-0.373554	0.191115	7613	
0.407205	-0.500949	4050	
0.479310	-0.800209	2169	
-0.341319	0.581591	6760	
0.972406	-0.102526	8586	
-0.765886	0.191061	1981	
-0.554038	-0.478728	8691	
-0.131048	-0.929078	1289	
0.033524	0.246172	487	
0.037731	-0.214253	5359	
-0.385997	0.275608	8053	
-0.168549	0.253439	3419	
0.495264	-0.317835	1686	
0.654345	0.128745	716	
0.070613	0.851164	6515	
0.809687	-0.201928	4865	
0.481827	-0.589352	1567	
-0.681965	-0.255950	7544	
0.802535	-0.204187	6704	
-0.882981	-0.272662	9148	
-0.265393	-0.360955	4113	
-0.202714	-0.717038	7989	
0.546774	-0.420821	1000	
-0.574634	-0.713378	8672	
-0.807659	-0.387495	2048	
-0.678434	0.643271	7386	
-0.814077	-0.508257	9093	
-0.677948	-0.247752	7544	
-0.189460	0.165791	4089	
0.204112	-0.074541	3796	
-0.772130	-0.463914	5318	
0.416493	0.563028	5239	
-0.096990	0.634837	4922	
-0.191085	-0.103883	2317	
-0.612775	-0.062798	1831	
-0.232743	-0.042601	7564	
-0.417538	-0.549925	5145	
-0.377534	0.545362	1411	
0.102771	0.580428	8425	
-0.240663	0.151755	3840	
-0.376629	0.669341	5872	
0.343328	0.025714	3994	
-0.727874	0.592062	458	
-0.359309	0.701135	7057	
-0.124763	-0.213822	5829	
0.285529	-0.472851	1974	
-0.259590	0.217335	5771	
-0.649219	0.319207	3642	
-0.120580	0.249350	8796	
-0.535405	-0.121077	7914	
-0.581277	-0.205082	5355	
0.229453	-0.587259	6117	
0.937401	-0.177698	7235	
-0.454023	-0.419125	1669	
-0.637296	0.391768	8326	
-0.778926	0.527662	934	
-0.080196	0.603493	4402	
0.012783	0.537732	3515	
0.865091	0.125046	1719	
0.613229	-0.742599	7917	
-0.257563	0.872309	4898	
-0.876590	0.122673	6570	
0.181750	-0.927200	5409	
0.168225	0.753506	4090	
-0.247451	0.817771	7809	
-0.786674	0.431290	3558	
0.783360	-0.542521	5236	
-0.052655	-0.732674	2091	
-0.548625	0.079020	2457	
0.023513	-0.840719	7135	
0.119832	-0.141911	4314	
-0.187240	-0.954454	4287	
0.549827	-0.539515	7115	
0.809736	-0.254708	7445	
0.272077	0.602397	6475	
0.340105	-0.340050	7951	
0.204664	0.302542	6396	
0.441016	0.173374	360	
0.964678	0.028601	4160	
-0.511564	0.719428	4422	
-0.208400	0.289026	5901	
-0.174974	0.455306	7909	
-0.896538	-0.032105	6003	
0.300148	-0.480558	3875	
-0.718470	-0.375579	1958	
0.235584	0.736130	5644	
0.440595	0.485380	2867	
0.095859	0.525725	3687	
-0.322937	0.256616	5699	
-0.123628	-0.966940	4291	
0.297518	0.145696	1237	
0.349283	0.695231	3803	
-0.916220	0.221995	1184	
-0.331183	-0.664353	8850	
0.331849	0.359669	1508	
-0.866562	-0.276060	6416	
0.388080	0.336806	2250	
-0.945343	-0.007730	9089	
-0.456003	-0.408053	1669	
0.486526	0.574056	2720	
-0.758027	-0.226768	999	
-0.367088	0.300555	1783	
0.700644	-0.489338	8836	
0.325056	0.477905	8117	
-0.789484	0.507960	1988	
-0.450027	0.158156	2003	
-0.620434	-0.655154	4294	
0.287729	0.144558	5822	
-0.332630	-0.888841	1207	
0.761474	-0.559909	6170	
-0.755116	-0.222260	493	
0.421356	0.568091	5239	
-0.079124	0.552769	1752	
-0.540677	-0.029945	6788	
0.334803	0.680813	3124	
0.356553	-0.923595	2815	
-0.536443	0.714686	6188	
0.714742	-0.660731	1360	
-0.468917	0.629990	498	
-0.488879	0.151940	5926	
0.080240	-0.242658	9067	
0.443220	-0.727224	9152	
-0.234146	-0.963908	5907	
0.592889	0.278832	3199	
0.175280	0.327452	2425	
0.381300	-0.333069	290	
-0.750115	0.535948	7542	
0.765968	-0.041211	3115	
0.012779	0.422601	6820	
0.147410	0.292122	6112	
0.737682	0.470885	3940	
0.659569	0.053259	5392	
0.457821	0.748785	488	
0.402123	0.117136	2780	
0.817517	-0.293444	2009	
0.233827	-0.765895	6121	
-0.455855	0.110843	5452	
0.061824	-0.730954	6762	
-0.386955	0.149722	5057	
-0.847020	0.406896	8281	
-0.297354	-0.060564	5194	
0.013541	0.193924	3077	
-0.056754	-0.136667	4586	
0.373248	0.253197	6611	
0.947733	0.181602	4749	
0.593643	0.243089	7340	
0.283164	-0.494522	6069	
0.259519	0.738533	5644	
0.682222	-0.059318	2614	
0.431188	0.114735	4453	
0.561139	-0.455332	8038	
-0.475164	0.544042	1484	
-0.447273	0.340698	2163	
-0.247686	0.734106	3261	
0.333539	-0.470052	7621	
-0.646332	0.141172	380	
-0.011901	-0.829193	1035	
-0.362286	-0.211218	4276	
0.201722	-0.069331	644	
0.478050	-0.662064	1429	
-0.794502	0.417831	7450	
0.721745	-0.627204	4275	
0.345393	-0.399232	7196	
0.313993	-0.889747	355	
0.149730	0.867334	1221	
-0.302445	0.289181	5813	
-0.404369	0.246255	1122	
-0.182980	0.739811	8903	
-0.488013	0.120647	6641	
-0.520883	-0.257648	3627	
0.682398	0.709691	6167	
0.646728	-0.733646	2811	
0.001283	0.775895	4751	
-0.253542	-0.234770	7671	
-0.299979	0.681339	6503	
0.211262	0.575855	5457	
-0.574789	0.586847	2835	
-0.512723	0.712551	4422	
0.635141	-0.037535	8891	
-0.554167	0.102584	1518	
0.439890	0.341965	4433	
-0.023769	0.138540	8734	
0.608782	-0.234759	1048	
0.094192	0.270527	2950	
-0.928908	0.107112	8708	
-0.011670	-0.058729	735	
0.415531	-0.359723	1546	
-0.785149	0.500897	6988	
0.648036	-0.404302	7860	
0.457345	0.042033	1998	
0.417494	0.540758	2341	
-0.313426	-0.588319	6485	
0.342445	0.676481	3803	
-0.211549	0.635202	3141	
0.240855	-0.941612	7925	
0.424971	0.067267	2395	
0.415237	-0.498985	2189	
-0.087628	0.438311	3388	
0.164589	0.545502	7754	
0.633306	-0.723315	2213	
-0.618719	-0.689075	1015	
-0.788380	-0.515890	1870	
-0.927234	-0.228465	398	
0.791618	0.402116	6133	
-0.315977	0.680713	6503	
0.673009	-0.060383	2785	
0.097118	-0.134346	2722	
0.055346	-0.259015	8758	
-0.557817	0.004733	7197	
-0.642807	0.335772	9227	
0.728465	-0.139320	794	
0.750446	0.011659	2014	
0.208441	0.511374	5751	
0.518261	-0.632906	1794	
-0.249608	0.394401	6202	
0.166629	0.765969	4090	
-0.271764	0.631188	2830	
-0.001772	0.747409	5916	
0.334159	-0.041081	501	
-0.774161	-0.520151	1870	
-0.771011	0.452714	7422	
-0.191239	-0.059446	6637	
0.086126	0.246723	6748	
-0.455702	0.155842	1065	
-0.320721	-0.731550	6047	
0.299269	-0.494263	1452	
-0.517867	0.586657	6766	
0.241307	0.829612	6344	
-0.477717	-0.796132	9022	
-0.722315	-0.064631	2035	
0.240017	0.847332	6344	
0.647603	-0.720016	2811	
-0.137864	0.274764	4500	
-0.004187	0.902223	5914	
-0.903932	0.218513	1184	
0.597821	-0.634025	7733	
-0.003150	-0.228313	7770	
0.449887	-0.823379	1282	
0.077266	-0.924776	6301	
-0.575489	-0.341696	2440	
0.091230	-0.203230	3726	
-0.287307	0.280897	8946	
-0.195656	-0.161572	4978	
-0.575111	0.713708	6354	
-0.608123	-0.328094	4382	
0.080355	0.569806	6007	
0.467816	0.616933	5288	
-0.330694	0.082485	3477	
-0.748068	0.282893	8470	
0.289094	-0.559290	363	
0.584841	0.306829	2897	
-0.359220	-0.716450	1312	
0.820037	0.178161	1604	
-0.627956	0.669167	8507	
0.666409	-0.529230	8748	
-0.217579	-0.212868	5661	
-0.586531	-0.195656	5355	
-0.214933	-0.138580	4487	
-0.234292	-0.246138	6166	
-0.547068	0.320990	6875	
-0.768011	0.214090	6051	
0.026391	0.529230	1617	
-0.287841	-0.887493	1262	
0.669326	-0.061855	2785	
-0.710112	0.133236	2349	
-0.251894	0.264984	3755	
0.042624	0.745817	3676	
-0.227551	0.291442	4981	
0.575367	-0.603482	7082	
-0.117049	0.733145	8871	
-0.424195	0.244022	1352	
-0.802797	-0.108210	5879	
-0.113693	-0.155606	6495	
0.638715	0.091400	6956	
-0.474165	-0.789073	9022	
0.861530	0.480500	1200	
0.224819	-0.034702	3227	
-0.141807	0.581973	6743	
0.438840	0.111987	3657	
0.448893	0.034817	3430	
0.550086	-0.285333	460	
-0.548583	0.106137	8021	
0.586017	-0.201424	1322	
-0.460321	-0.431160	4202	
0.548639	-0.467109	8464	
0.219176	0.578442	5457	
0.290709	0.641931	6172	
-0.752874	-0.544654	292	
-0.137864	0.663406	5714	
-0.801558	-0.153990	2429	
0.715312	-0.161553	1190	
-0.528440	-0.732501	7382	
0.749015	0.129296	4261	
-0.064505	-0.672012	3502	
-0.379558	0.113073	4273	
0.755162	0.034255	4347	
0.241883	-0.113409	3647	
-0.149501	-0.372752	3626	
0.693156	0.470337	3838	
-0.203665	0.202870	3686	
0.200718	0.294541	6507	
-0.234938	-0.775448	5238	
-0.598682	-0.752977	8582	
-0.651968	-0.640433	8431	
0.624966	0.200322	609	
0.232113	-0.688703	6911	
0.625628	-0.603746	7774	
-0.664293	-0.095575	6533	
0.822636	-0.109826	7840	
0.022402	-0.270092	2301	
0.032215	0.629275	6190	
0.423779	-0.853255	8589	
-0.489576	0.134409	6639	
0.262176	0.718890	4573	
-0.161631	0.274324	3841	
0.296069	-0.036544	1012	
0.218763	0.662264	5322	
-0.239439	-0.039238	6456	
0.099904	0.585981	8425	
-0.136021	0.317134	8938	
-0.508437	0.048444	480	
0.083439	-0.198726	4617	
-0.301581	-0.734170	5590	
0.848382	0.245388	3759	
-0.039296	0.672967	5868	
0.335536	-0.913947	2815	
-0.331397	-0.726366	6047	
-0.210742	0.494106	6520	
-0.509991	-0.012277	2260	
0.292129	-0.774865	4909	
-0.486848	0.074336	5058	
0.411255	0.639997	1495	
0.767306	0.388015	5021	
0.078791	-0.241868	9067	
0.757246	0.622073	3448	
-0.522248	-0.761932	1176	
-0.594469	0.135066	1790	
-0.643387	0.479837	7759	
-0.357061	-0.897371	1164	
-0.671010	-0.646783	587	
-0.668455	0.039075	3600	
0.224354	0.731377	3187	
-0.193239	0.338120	5087	
-0.769609	0.065536	4727	
0.199106	0.540500	6458	
0.310106	0.628433	6172	
-0.118378	0.513732	4039	
0.402569	0.803662	6228	
-0.094446	-0.954172	9193	
0.474712	0.125099	4988	
-0.030643	0.569388	3590	
-0.834822	0.394794	7034	
-0.680014	-0.239738	4249	
0.631264	-0.104518	7446	
-0.241519	0.492614	6975	
-0.056326	0.395567	4852	
-0.499447	-0.224994	3100	
0.412604	0.771243	5048	
-0.302007	-0.775939	4936	
-0.030724	0.322851	6970	
0.019048	-0.828830	678	
-0.253839	-0.612405	4462	
0.596150	-0.352458	8694	
0.857539	0.100167	1719	
-0.167016	-0.905510	7444	
0.361474	-0.875708	2536	
-0.174596	0.346636	5441	
-0.181494	0.170463	4021	
-0.455639	0.281922	7212	
-0.097812	0.358847	829	
-0.530625	0.589845	6766	
-0.152833	0.060128	7870	
0.200411	-0.096377	7638	
0.310406	-0.016882	1882	
-0.339581	0.366591	833	
-0.118589	0.563647	9098	
0.609526	0.230613	730	
-0.292823	0.333596	603	
0.127743	0.515261	3168	
-0.055460	0.366361	3371	
-0.635110	-0.369314	5796	
0.235998	-0.103477	4842	
-0.573599	-0.570215	3093	
0.260486	0.582686	6223	
-0.908090	-0.188464	5753	
-0.683781	-0.236400	7544	
-0.153550	-0.125682	2708	
0.392429	-0.021779	6535	
0.324467	0.333957	4604	
-0.518592	-0.826897	5496	
-0.430551	-0.449967	1324	
-0.364097	-0.209052	3573	
-0.913944	-0.193231	5753	
0.171904	-0.783009	1759	
-0.927344	0.065099	2013	
0.299343	0.195615	596	
-0.902141	-0.090259	8569	
-0.011605	-0.718023	2498	
0.205362	0.622059	4631	
0.828018	-0.098522	5848	
0.541302	0.439094	6487	
-0.547145	-0.483174	995	
-0.308879	-0.780170	4936	
0.779991	-0.383060	6630	
0.166875	0.870726	6081	
-0.466217	0.783128	8488	
-0.204452	-0.698584	7228	
0.272707	-0.646898	3255	
-0.296824	0.493514	1226	
-0.750500	0.568786	984	
0.179392	-0.092904	1689	
-0.881808	-0.293003	9237	
0.616757	-0.088718	7428	
