time = 480	Re = 1	rotation = 76.3943
-0.465446	-0.001915	3902	
0.026369	-0.286490	3181	
0.195741	0.895431	8560	
0.600565	0.052125	7137	
0.670040	0.673311	8359	
-0.537483	-0.710378	6792	
-0.382417	0.585323	328	
-0.882862	0.175565	6082	
-0.748578	0.316591	5232	
0.472870	-0.648086	1817	
-0.101759	-0.063487	4547	
0.211022	-0.386779	2235	
0.567179	0.329126	3544	
-0.461804	0.506700	8047	
-0.635653	-0.689923	9192	
0.166856	0.561160	4493	
0.526171	0.157431	2077	
-0.102977	-0.740266	5886	
-0.181298	-0.269352	6351	
0.033025	0.115079	8148	
-0.923017	0.150124	1228	
0.215075	-0.942682	3378	
0.366167	0.355777	8059	
-0.159547	0.903734	1399	
0.111755	-0.348314	5894	
-0.807218	0.311779	6702	
-0.930949	0.088663	9239	
-0.718502	0.308204	1981	
0.520680	0.518532	4215	
0.027131	0.302777	3220	
0.322331	-0.308108	7769	
0.475029	-0.786689	1101	
0.147680	-0.112795	6787	
-0.142632	-0.434721	6049	
0.170740	0.255064	6758	
-0.516843	0.706919	6869	
0.549683	-0.609086	7406	
-0.735660	0.464197	5415	
0.591183	-0.351762	7558	
0.298123	-0.343807	1481	
0.374094	-0.241515	1213	
-0.491216	-0.585132	2860	
-0.186136	-0.173208	7496	
-0.814222	-0.368697	5763	
-0.835663	-0.337350	5318	
0.922882	0.269291	6193	
0.416973	0.267423	2250	
-0.462685	0.506415	8047	
0.176043	-0.551676	8327	
-0.561090	-0.785762	5350	
0.033847	-0.430539	6776	
-0.048968	0.387018	3180	
0.181815	-0.939633	4621	
0.022622	0.319580	7890	
-0.194127	-0.214364	7635	
-0.029526	-0.827956	2525	
0.530199	0.705713	6205	
0.399533	-0.809110	6679	
0.152070	-0.026773	2864	
0.627584	-0.693934	1355	
0.119009	-0.643562	6473	
-0.373945	-0.432060	5638	
0.481744	0.770463	7961	
-0.604670	-0.422700	1776	
0.812460	0.190312	2974	
0.866040	0.417179	1561	
0.248281	-0.024172	5131	
-0.214442	0.769972	7622	
-0.780161	-0.215749	3190	
-0.219757	-0.799651	7279	
0.777417	-0.071548	6064	
0.166940	0.865376	8319	
-0.394882	-0.166514	6306	
0.709610	-0.327526	6941	
0.090413	-0.395140	5864	
0.883157	-0.191583	9248	
0.226156	0.635497	3567	
-0.892883	-0.114689	6416	
-0.831439	-0.433726	1008	
-0.463568	-0.574769	8631	
0.167721	-0.293269	2904	
-0.564844	0.192714	4359	
0.465597	-0.196242	6572	
-0.271417	-0.303855	1177	
0.596139	0.696109	6203	
0.338217	-0.623986	7852	
0.608358	0.122848	8414	
0.109270	-0.593086	5960	
-10.276892	253.429784	6517	
-0.044072	0.716790	3424	
0.744507	0.150830	2563	
-0.084348	-0.795299	9082	
0.112539	0.900174	6614	
-0.330600	-0.924255	5887	
-0.691879	0.028049	2226	
-0.769045	-0.400011	396	
0.587733	0.049025	4077	
-0.721650	-0.312167	6582	
0.836247	-0.065691	7865	
-0.578805	0.270440	1913	
0.872182	0.134688	3727	
-0.731431	0.471185	5415	
0.559513	0.121687	7991	
0.595317	-0.274487	2496	
0.007601	-0.462673	6851	
0.423881	-0.811994	1038	
-0.293082	0.403286	8768	
0.333191	-0.229925	1474	
-0.360046	-0.666427	3128	
0.770427	0.573792	708	
0.658577	0.334524	8686	
0.138560	0.247750	4064	
-0.688607	-0.325115	3938	
0.592012	-0.302742	1756	
0.898672	0.416841	3444	
0.076627	-0.241104	3812	
0.020185	-0.550145	5861	
-0.348468	0.817049	7420	
-0.554209	0.737149	7138	
0.115483	0.386187	4867	
-0.022505	-0.055697	4303	
-0.269635	0.629465	4459	
-0.104243	-0.493505	8568	
-0.156178	-0.705503	3592	
0.058290	-0.162575	3254	
0.360159	0.834381	5732	
-0.368209	-0.726388	5238	
0.617473	-0.543371	7356	
-0.169239	0.435269	6234	
-0.464821	0.505977	8047	
0.848191	0.190857	4417	
0.725507	-0.200070	4121	
-0.109072	0.067994	9217	
-0.194552	0.805926	6033	
-0.626645	0.614253	8460	
-0.662177	0.297316	2951	
-0.954853	0.213742	3170	
0.480856	0.005450	5128	
-0.232484	0.029399	5132	
-0.842766	-0.474700	5009	
-0.881066	-0.106148	4511	
-0.111279	-0.907501	6544	
0.052604	0.895444	7335	
-0.173002	0.681135	4036	
0.869115	0.048327	4330	
0.576097	0.057411	4564	
0.756574	0.209869	2343	
0.342846	-0.037389	3994	
0.633423	-0.089402	2151	
-0.270265	0.214073	4638	
-0.034004	0.294479	8506	
0.265494	0.550560	989	
0.443377	0.121111	496	
0.614139	-0.595366	9154	
0.913869	-0.382995	2221	
0.696901	0.412991	3557	
0.799173	-0.573808	1209	
-0.415509	0.318987	2698	
0.416021	-0.596422	4032	
0.550386	-0.443965	7125	
0.107192	-0.675405	6290	
-0.176150	-0.315038	1310	
-0.116960	0.157403	4470	
0.616320	-0.547117	7356	
0.246391	-0.642964	1812	
0.747400	-0.220104	1745	
0.122525	0.491448	3257	
0.750183	-0.532446	7214	
-0.228662	-0.717410	3609	
0.333818	0.433282	5570	
0.423536	0.497129	5326	
0.868681	0.006757	3367	
0.836935	-0.066233	7865	
-0.266629	0.065948	1886	
-0.789645	-0.475978	825	
0.221247	-0.278855	3597	
-0.372146	-0.113392	1197	
0.864479	0.079592	3759	
-0.014155	-0.558025	8226	
-0.293149	-0.879037	6531	
-0.616391	0.645719	7000	
-0.079122	-0.243159	531	
0.260868	0.253231	6507	
-0.695373	0.362964	6887	
0.958055	0.172838	5414	
0.723039	-0.552752	6782	
0.418406	0.197710	1145	
-0.634297	0.011867	4699	
0.435043	0.052875	3656	
-0.363511	-0.638319	4696	
-0.026744	-0.713712	5248	
0.310494	0.506113	4527	
-0.790119	0.159071	4958	
0.827098	-0.309302	1373	
-0.352752	0.376038	5126	
0.009786	0.378591	3285	
-0.637782	-0.548347	6259	
0.946005	0.153790	8895	
0.166365	0.725312	3676	
0.027902	0.505421	2386	
-0.192834	0.099191	3429	
0.204507	-0.017077	2435	
-0.798537	0.337256	6155	
0.410229	-0.875414	2024	
-0.027557	-0.171009	3507	
-0.366754	-0.313608	3184	
0.207582	-0.568633	6809	
-0.821101	-0.448550	938	
0.337404	-0.422685	2201	
0.397378	0.243349	1182	
0.255431	0.440210	8337	
-0.221420	-0.723060	3142	
-0.433508	0.360095	1867	
0.703159	0.219665	6249	
-0.759369	-0.439718	6038	
0.570191	-0.201267	2465	
0.073971	0.422308	6808	
0.388507	-0.405100	1665	
0.694239	0.004184	2076	
-0.621651	-0.740417	5405	
-0.671035	0.672083	307	
0.018639	-0.051765	709	
-0.946644	0.178294	9108	
0.771040	-0.117625	4762	
-0.371165	0.608954	1340	
-0.846796	0.176519	8975	
0.461882	-0.510380	1000	
-0.230454	0.117458	3937	
0.526226	-0.106156	2476	
0.672950	0.197402	3640	
-0.410069	-0.389933	9027	
0.171534	0.481517	3497	
-0.578058	0.486525	7682	
0.487833	0.268463	4433	
0.395195	0.388661	7912	
-0.157129	0.077535	529	
-0.394197	-0.314344	1424	
-0.617137	-0.706470	4510	
-0.754947	-0.406592	536	
0.418302	-0.734927	5860	
-0.021497	-0.055947	3805	
0.224729	0.787078	5509	
-0.424453	-0.006377	366	
-0.078197	-0.084979	4840	
-0.022478	0.257495	9059	
-0.706295	-0.095107	4304	
0.141517	-0.918189	355	
-0.171418	-0.579252	8031	
0.463684	-0.510509	1000	
0.361178	-0.733488	1429	
-0.618909	0.459961	6913	
-0.735786	0.021583	2611	
-0.525967	-0.610442	3489	
-0.161443	0.341585	5919	
0.228604	-0.802242	5447	
-0.548192	0.228767	2249	
-0.680826	-0.489779	4143	
-0.534732	0.479889	8024	
0.407417	0.247600	1182	
-0.685835	0.155014	2199	
0.933837	0.144539	6163	
0.154237	0.347754	2920	
-0.688343	0.434474	2597	
-0.514706	0.060986	3374	
0.876191	-0.097896	6034	
-0.119748	0.122395	3344	
0.662183	-0.300152	1654	
0.309034	0.322302	3387	
-0.334078	-0.451617	4356	
0.137409	0.687069	4544	
0.677707	0.547473	4802	
0.788716	-0.091836	5352	
0.779344	0.386683	376	
-0.890681	-0.186947	961	
0.756480	0.016754	4219	
0.712964	-0.542414	6782	
-0.968043	-0.173949	5411	
-0.232624	-0.018336	8004	
-0.485764	-0.178467	1775	
-0.914471	0.145371	5957	
0.081316	-0.146302	2596	
0.783318	-0.406555	6800	
0.041032	0.145867	9253	
-0.072399	-0.824945	2622	
-0.785151	0.443137	5703	
-0.338581	0.154652	2998	
-0.600567	-0.183715	1325	
-0.243331	-0.257060	8301	
0.446461	-0.260174	5904	
0.768315	-0.244373	2382	
0.290298	0.234047	9131	
-0.128069	-0.141188	6495	
-0.674730	-0.617679	7816	
-0.678184	-0.230248	5386	
-0.043951	0.866246	3277	
-0.402234	-0.271362	4663	
-0.148352	-0.033263	6189	
-0.553783	-0.129897	6233	
0.922636	0.290283	4913	
-0.912229	0.115146	8453	
-0.014361	-0.327178	7086	
-0.187716	0.845714	9220	
0.326985	0.737092	1050	
-0.038633	0.514843	5948	
0.608274	0.446268	1417	
0.725910	-0.285764	2827	
0.334513	-0.708000	6799	
0.750267	0.473131	7048	
-0.121625	0.665092	4542	
-0.135322	-0.574814	2960	
-0.064161	0.175113	3976	
0.050364	0.345274	5542	
-14600786.584499	23058171.153265	4713	
-0.345034	0.151633	2998	
-0.760378	-0.619369	4639	
0.512914	-0.637247	7916	
0.451233	0.435735	6642	
-0.462944	0.510371	1003	
0.779502	0.076573	1152	
-0.707663	-0.079242	3488	
0.290539	0.751922	2149	
-0.130994	0.662957	3204	
0.471934	0.803970	1822	
0.278293	-0.184610	6027	
-0.408898	-0.876484	4929	
-0.856827	-0.010729	361	
-0.617456	0.030490	1831	
-0.208984	0.326624	7215	
0.279196	0.258532	8730	
0.034839	0.688811	6934	
0.284584	0.871306	5251	
0.747621	-0.624883	2821	
0.750443	0.380852	305	
0.734187	-0.304941	6282	
0.392087	-0.206241	2387	
-0.142330	-0.369017	7532	
666589.071794	243707.866315	4713	
-0.788901	0.358817	8314	
0.554934	-0.557448	7263	
0.130973	0.444532	253	
0.069552	-0.583812	7074	
0.606113	0.315566	6546	
-0.358217	0.636669	2568	
0.503977	-0.560391	7273	
-0.032488	0.663322	7157	
0.032153	-0.101800	3716	
-0.717911	0.160650	2592	
0.415199	0.695999	7001	
0.537832	-0.138207	2472	
-0.040723	-0.580184	8844	
-0.027593	0.051644	707	
-0.003135	-0.115327	8578	
0.242443	-0.638345	1812	
0.074635	-0.559173	6440	
0.233443	0.522431	5701	
0.942036	-0.003638	6948	
0.465185	0.306878	3850	
-0.362643	0.760669	1136	
0.208149	0.260534	6112	
-0.518848	0.619716	770	
-0.143618	0.230304	3682	
0.311899	-0.139346	4449	
-0.001579	0.918179	1257	
0.437096	0.335900	2898	
0.642104	-0.514463	1039	
-0.180519	-0.783974	6804	
-0.953561	-0.160085	8579	
0.396855	-0.273277	4969	
0.078743	0.688600	6046	
0.604709	0.554480	6240	
0.337230	-0.239407	1474	
0.857414	-0.107815	5420	
0.848468	0.167074	3732	
0.389391	0.532586	8167	
-0.365130	-0.826982	9138	
0.221756	0.448026	3176	
-0.937472	0.003773	2348	
0.107252	-0.470190	2074	
0.067156	0.357171	3157	
0.450874	0.643653	4529	
0.002440	0.897153	5385	
-0.795272	0.341600	6155	
0.576577	0.498050	5517	
0.738346	0.267599	4946	
0.558994	-0.313126	771	
0.730271	-0.421123	6811	
0.581476	-0.685096	6330	
0.212246	-0.874144	7580	
0.475358	0.728885	7837	
-0.600609	-0.673274	6182	
0.178817	0.917593	459	
0.416101	-0.622000	7232	
-0.243571	0.608829	4299	
0.019528	-0.190303	3315	
0.043634	-0.708047	4135	
0.425603	0.095173	4380	
-0.738931	-0.453656	6038	
0.716046	0.060627	3457	
0.665085	-0.220694	2067	
-0.078234	-0.742065	6836	
0.554607	0.295320	1915	
-0.196141	0.745117	5810	
0.612073	0.492701	3080	
-0.752134	-0.496611	4781	
0.352962	-0.544667	9208	
-0.526787	0.364496	657	
-0.272618	-0.822103	5724	
-0.671096	0.466840	697	
0.065762	-0.280759	7805	
-0.703709	0.515990	6635	
0.759342	-0.534961	7214	
-0.853713	0.374767	1184	
0.916282	-0.042665	4676	
-0.854633	0.422517	817	
0.284783	0.505323	6458	
0.436282	0.335677	2898	
0.150997	-0.309076	1536	
0.576174	-0.334427	1146	
0.046551	0.293016	3211	
0.485758	-0.630474	1487	
-0.425571	0.645530	7132	
-0.398053	-0.797495	5101	
0.037535	0.800988	2527	
-0.555377	0.375825	5488	
0.628997	-0.017341	7098	
-0.139005	0.822559	6879	
-0.098495	0.944273	8797	
-0.287566	0.567574	7243	
0.479256	-0.186158	7233	
0.562884	0.048384	4077	
0.760394	-0.358914	6645	
-0.277963	-0.106195	8198	
0.469406	-0.265933	4501	
0.527151	0.801857	7427	
0.804169	0.469049	4427	
0.622974	-0.383111	2107	
-0.552276	-0.712140	6792	
0.394862	0.328504	2663	
-0.606549	0.562196	6872	
-0.100054	-0.448362	888	
0.847317	-0.170915	8372	
0.248096	-0.920962	8962	
0.570062	-0.397795	1675	
0.109708	0.687291	6022	
-0.900746	0.115208	8595	
-0.194823	-0.343139	946	
0.517502	-0.748072	295	
-0.899584	0.018201	6371	
-0.100184	-0.740618	5877	
-0.265205	-0.169387	5661	
-0.461828	0.506791	8047	
-0.338621	-0.272000	3526	
0.118111	0.415759	6744	
-0.322248	-0.739891	8332	
0.751818	-0.572342	8790	
-0.447510	0.683443	1430	
0.795469	0.588416	6167	
0.195884	-0.528158	3875	
0.364463	0.784211	5082	
0.463173	0.091012	360	
-0.620863	-0.208803	2922	
-0.706883	-0.660196	9103	
-0.406570	0.416997	5431	
0.459974	-0.509858	1000	
-0.371327	0.141738	3200	
-0.628135	-0.012444	4647	
0.222447	0.352743	3591	
-0.068406	-0.267777	2051	
-0.093043	0.823614	5564	
-0.862766	0.077738	7567	
-0.656938	0.752489	4650	
0.390795	-0.289144	2962	
0.167264	-0.681848	7974	
-0.936977	0.038805	9243	
-0.196145	0.857732	8465	
-0.187256	0.799174	6033	
0.535595	-0.732572	2466	
0.324649	-0.749113	8549	
0.744314	-0.118652	2014	
-0.539773	-0.165602	3627	
0.118408	-0.235561	3341	
-0.827956	-0.390107	6099	
0.430928	0.800077	7856	
-0.274703	0.114172	8074	
0.205469	0.294502	1529	
-0.577971	0.564575	8091	
-0.707010	-0.345504	250	
0.497912	-0.371818	4976	
-0.464925	0.506169	8047	
0.286105	-0.690570	6605	
0.486840	0.615268	4253	
-0.282000	-0.944727	4291	
-0.709871	0.613294	8356	
0.839107	-0.022812	385	
0.119207	-0.619252	6419	
-0.591070	-0.480502	5598	
0.640928	-0.284159	2133	
-0.508759	0.686370	2786	
0.561501	0.121322	7991	
-0.946958	0.194405	9108	
-0.551625	-0.668915	4318	
0.261055	-0.931038	3897	
-0.283860	0.003545	5196	
-0.033168	-0.597171	2638	
-0.291957	-0.322216	2833	
-0.344850	0.731527	1954	
0.835010	-0.074767	7865	
0.257514	0.513528	8535	
-0.981680	0.028970	7163	
-0.150820	-0.631884	1077	
0.227303	-0.835626	6439	
-0.128014	-0.141233	6495	
-0.465483	0.506468	8047	
0.377195	0.318637	4951	
-0.231456	0.237068	7131	
0.776548	-0.220278	5476	
0.563837	-0.080089	687	
0.283143	-0.870755	8501	
0.122490	-0.728089	1049	
0.496847	-0.190638	9117	
-0.193221	-0.617670	608	
0.756505	0.419607	7481	
0.539981	-0.308081	1322	
0.724696	-0.421062	8919	
-0.586385	0.553992	8091	
0.847011	-0.079351	7449	
0.530478	-0.358831	1607	
-0.709002	-0.573179	4712	
-8.375595	0.588557	6517	
-0.320001	0.681243	8028	
-0.522697	0.797125	3010	
0.420159	0.560379	6603	
0.560030	0.745437	8330	
-0.711411	0.245574	4557	
-0.316969	-0.477114	1625	
0.286942	0.319113	4144	
0.521159	0.591072	8534	
-0.124211	-0.340078	1788	
-0.809848	0.306203	6702	
0.574506	-0.452585	1889	
0.606016	-0.120126	414	
-0.043385	0.878371	3445	
-0.737093	0.461828	5415	
0.722605	-0.675739	2677	
0.930815	0.025095	9050	
-0.477389	0.000862	3902	
0.377508	0.273266	4604	
-0.439304	-0.861233	3794	
0.123429	0.923157	655	
0.733625	0.280289	5334	
-0.649149	0.011866	5572	
-0.381770	-0.560729	6575	
0.555583	-0.139186	6407	
0.756117	-0.000056	4261	
-0.408683	-0.639337	5604	
-0.144535	-0.332574	5370	
0.957478	-0.063708	759	
0.609462	0.113282	8744	
-0.525413	0.325174	6467	
-0.541735	-0.448883	4851	
0.616957	0.338332	6487	
-0.078944	0.111664	1458	
0.320640	-0.627419	2796	
0.792961	-0.141646	6230	
-0.650776	-0.532434	5151	
0.396682	0.325657	2663	
-0.135448	-0.347961	6397	
-0.246116	0.887990	7014	
-0.536947	-0.010733	8030	
-0.804298	0.062888	3327	
-0.211514	0.741924	6268	
0.110994	0.383799	4867	
0.505108	0.230905	4217	
-0.887241	-0.267812	2147	
0.582973	0.279041	3440	
-0.645799	-0.404187	4216	
-0.010816	0.861726	2026	
0.338054	-0.278548	4030	
-0.807139	-0.023896	275	
-0.706818	-0.199633	6032	
0.487096	-0.523956	3468	
-0.624291	-0.305131	6712	
0.588856	0.068313	5259	
0.243368	0.683443	4512	
-0.181949	0.242691	3778	
-0.878929	0.403220	6477	
0.264673	-0.299037	560	
-0.145913	-0.335177	5370	
-0.559493	-0.618974	4786	
0.499312	-0.508082	3271	
0.233563	-0.442517	1521	
0.642365	0.581961	6690	
0.305909	0.449187	4419	
0.224413	-0.432274	4683	
0.513059	-0.807710	2209	
-0.691797	0.569881	3558	
-0.851256	-0.428660	410	
-0.920888	0.234570	1166	
-0.593891	-0.338490	6482	
0.495173	-0.134282	5437	
-0.567357	0.352026	483	
-0.809345	0.319866	6668	
-0.164642	0.845835	8733	
-0.538448	-0.740330	9258	
-0.463326	0.510404	1003	
-0.123089	0.824811	7283	
0.142226	-0.572570	1816	
0.737717	-0.330473	7644	
0.509953	-0.034443	5094	
0.465335	-0.510165	1470	
0.397017	0.675717	6314	
-0.191771	0.899016	4979	
0.422651	-0.433506	432	
0.039153	-0.568634	6152	
0.260965	0.465670	4002	
0.109992	-0.930577	1532	
-0.280320	0.879455	7317	
-0.022461	-0.055649	4303	
-0.363319	0.145008	3738	
-0.683532	0.119536	889	
0.048309	-0.151134	4959	
-0.373359	-0.428280	3138	
0.702031	-0.113986	1386	
0.465754	-0.506532	8057	
0.348632	-0.294913	7489	
0.720232	0.678239	561	
0.079756	-0.109607	3529	
0.833633	0.014442	1604	
0.322995	0.775933	3292	
-0.197004	-0.460722	4707	
0.265274	-0.821955	5458	
0.812162	0.317069	4942	
-0.024193	0.055116	707	
4849800.764235	-3233826.884254	4713	
-0.648672	0.234934	2279	
0.561486	-0.692558	7105	
-0.610199	-0.533920	5260	
0.640144	0.103659	595	
-0.572872	-0.697390	6084	
0.312192	-0.225280	1169	
-0.057791	0.559767	8504	
-0.453851	-0.215112	2134	
-0.048595	0.360115	868	
0.100181	-0.731920	7143	
-0.715903	-0.179599	6225	
0.567115	0.084890	7526	
0.383264	-0.712745	7518	
0.173824	0.449878	5382	
0.170393	-0.450075	7358	
-0.521986	0.671788	2079	
0.388775	0.695270	6379	
0.265199	0.475263	1036	
0.666952	-0.619956	4822	
0.636176	0.179069	2946	
0.441419	0.084197	5501	
0.503798	0.470552	4792	
0.171019	-0.382590	824	
0.642246	0.494070	1978	
-0.323586	0.075891	3202	
-0.209643	-0.008521	6720	
-0.656728	0.286517	478	
0.560972	0.710130	6110	
0.458398	0.271078	2937	
-0.873039	-0.304748	6001	
-0.364209	-0.782600	8600	
-0.037631	0.396218	3632	
0.955928	-0.106909	8278	
-0.588577	0.151099	7390	
-0.407575	0.415096	4348	
0.198380	-0.681630	7477	
-0.695087	-0.559773	1230	
-0.506815	0.628138	770	
-0.032543	-0.133983	1795	
-0.340298	-0.447497	4356	
0.858007	0.365088	6723	
0.700743	-0.080602	2552	
-0.104527	-0.886081	5991	
0.647584	0.670950	7472	
0.014044	-0.692111	2620	
-0.211175	0.836268	8083	
-0.864727	-0.046150	431	
0.096058	0.376269	3589	
-0.656522	0.137701	685	
0.403792	-0.406879	2291	
0.535708	0.232145	5301	
0.806004	-0.031201	5739	
0.459578	-0.437676	448	
-0.289166	-0.165366	7009	
0.299113	0.857349	1307	
-0.016560	0.054648	707	
-0.597583	-0.436328	1776	
0.205509	-0.916264	2536	
-0.477802	0.594876	9028	
0.458876	-0.508369	8057	
0.629687	-0.672678	9216	
0.253492	-0.040250	6438	
0.461962	-0.510405	1000	
-0.073494	0.815216	1442	
-0.499233	-0.539978	1497	
0.328825	0.106146	418	
-0.399573	-0.404442	9048	
-0.463319	0.510398	1003	
0.288195	0.850027	1307	
0.237861	-0.664987	5965	
-0.829479	-0.414028	1008	
-0.158234	0.777169	5635	
0.560673	0.127835	7991	
-0.690692	0.225531	2269	
0.568777	0.208401	3046	
-0.756452	0.603456	9175	
-0.921590	-0.293105	3323	
0.493055	0.578906	3820	
-0.359516	0.720469	584	
-0.051123	-0.582135	6747	
0.355127	0.500676	4332	
-0.328364	-0.115266	2578	
0.851010	-0.505899	4590	
0.825362	-0.108856	7615	
-0.536883	0.547949	7342	
-0.363888	-0.373313	8810	
-0.849033	0.299747	7346	
-0.592128	-0.553077	5347	
-0.518670	-0.730376	7685	
-0.976398	-0.044078	7694	
-0.265451	0.744928	6696	
0.575188	0.044845	4077	
0.746859	0.388343	515	
-0.537792	-0.165995	3627	
-0.157340	-0.573739	6206	
-0.202124	-0.750231	5096	
0.542376	-0.294855	1322	
0.694210	0.601992	8706	
0.022303	-0.838026	2392	
-0.466203	0.508851	8047	
-0.251236	-0.191712	4000	
-0.464477	0.510372	1003	
0.044688	0.671520	6179	
-0.461405	0.506929	8047	
0.475308	-0.621467	1045	
0.280561	-0.111810	6222	
-0.447962	0.784849	7049	
-0.314301	0.110979	8071	
-0.159005	0.232754	3352	
0.203690	-0.455112	3420	
0.175609	-0.052820	3816	
0.372045	0.254618	6312	
0.984459	0.102914	7514	
-0.242454	0.608932	4299	
0.003216	0.333347	390	
0.201644	0.751476	5034	
0.156190	-0.257726	2040	
0.347977	-0.763910	4635	
-0.558988	-0.721496	6701	
0.216648	-0.583561	6098	
0.464514	-0.505785	8057	
-0.701444	-0.467733	7042	
-0.103942	0.260317	4209	
0.181876	-0.466653	1860	
0.714410	0.127775	7538	
-0.417469	0.577473	8523	
-0.794045	0.259981	2178	
0.635557	-0.427181	6838	
-0.934336	-0.291898	3323	
0.904407	-0.010295	1016	
0.317030	0.507152	4527	
0.371352	0.253565	6312	
0.028824	-0.740591	7812	
0.447420	-0.857733	6885	
-0.466126	0.507366	8047	
-0.772387	0.294415	6655	
0.533102	0.102246	1755	
0.244168	-0.935443	8962	
-0.776532	0.385234	528	
-0.807408	0.477775	3985	
0.627919	-0.222758	1231	
0.253977	0.517230	8535	
-0.053537	-0.770624	8818	
0.307010	0.522092	5457	
-0.188212	0.177812	3811	
-0.021993	0.180150	9186	
-0.439775	-0.040552	4463	
0.616577	-0.249909	1127	
0.568902	-0.447209	1889	
0.022383	0.401665	5490	
0.198427	-0.572742	6809	
0.457038	-0.249901	5811	
0.391044	0.475509	4764	
-0.378233	-0.876581	8639	
0.064866	-0.125881	4536	
0.513513	0.796004	1714	
-0.798654	0.108606	6925	
0.448506	-0.661161	7253	
-0.090798	-0.898671	5991	
-0.020273	0.798700	1679	
-0.058760	0.587804	6470	
0.466049	-0.506857	8057	
0.326109	0.652151	7527	
0.784917	-0.297632	8746	
-0.369528	-0.838057	9199	
-0.031009	-0.688881	1984	
0.471608	-0.193238	7233	
-0.002689	-0.142233	4409	
-0.749403	0.217313	5375	
0.722710	-0.294489	2915	
-0.832249	0.493014	1539	
0.025154	0.620988	670	
0.072293	0.197775	4819	
-0.618865	0.622994	7202	
0.223463	-0.401423	303	
0.524984	-0.217952	9268	
0.927136	-0.303646	7497	
0.645934	-0.588453	8863	
0.316119	-0.564843	2189	
0.213287	0.554090	8425	
-0.169616	-0.461320	2518	
-0.062167	0.941862	8826	
-0.419894	0.081525	6926	
-0.392055	-0.081257	2792	
-0.128693	-0.242439	1202	
-0.750320	-0.306724	6367	
0.463624	0.379917	7053	
-0.037018	0.241494	6023	
0.024740	-0.182640	2810	
0.689895	-0.051629	4436	
0.285967	0.617373	4807	
0.248984	-0.237253	1155	
-0.514086	-0.246338	5109	
0.144078	-0.152777	570	
-0.865435	-0.014274	5051	
0.010129	-0.952464	5409	
-0.728378	-0.452245	5017	
0.578616	0.240207	3094	
-0.323824	-0.736707	8332	
0.460153	-0.509965	1000	
0.399114	0.111684	3552	
0.246239	-0.102424	3688	
-0.423027	-0.757474	5608	
0.091616	0.469344	2431	
0.787527	0.296942	2340	
0.065871	0.620668	1222	
-0.124792	0.899944	3923	
-0.665644	-0.167325	3579	
-0.481503	-0.606956	8704	
0.765123	-0.399675	6917	
0.395268	-0.657446	8539	
0.379578	-0.392636	5402	
0.298961	-0.864265	9166	
0.248826	-0.483426	8933	
0.495492	-0.197804	9117	
0.431945	-0.647331	7380	
0.150086	-0.742109	2207	
0.200445	0.559706	8425	
0.658839	-0.128825	781	
0.492915	-0.298745	7478	
-0.106067	0.762293	3261	
0.458489	-0.012679	2961	
-0.608806	-0.185479	1325	
-61.726304	-6.446848	6517	
-0.581027	0.325068	1185	
-0.512351	-0.250063	5109	
0.382564	0.398798	8673	
-0.759690	-0.004355	7333	
0.658084	0.454121	2990	
0.554911	-0.562737	7263	
0.172552	0.546778	4493	
-0.292565	0.748396	6601	
-0.569142	0.348518	915	
-0.942982	0.137282	1228	
-0.719583	-0.289813	5330	
0.397548	0.015112	2574	
-0.500523	-0.207655	2714	
-0.311347	0.908221	6773	
0.112387	-0.700966	6881	
-0.786122	0.558955	785	
-0.251366	0.086229	6896	
0.154247	-0.329425	7473	
0.108156	0.856467	5455	
0.803993	0.552358	5422	
0.911756	0.228494	7508	
0.391859	-0.236880	4740	
-0.828368	-0.224925	4401	
0.105824	-0.847106	980	
-0.315930	0.028725	6025	
0.194125	0.541993	6007	
-0.422622	0.506022	8593	
-0.245806	0.404469	5821	
0.135703	0.283858	3948	
0.310618	0.395752	5740	
-0.538744	0.381185	8783	
0.911988	-0.191605	8012	
-0.146597	-0.196663	4956	
-0.040190	0.599276	6743	
0.506943	-0.317518	6610	
0.133143	-0.159550	688	
-0.574931	0.756936	4885	
-0.876224	-0.020140	5051	
0.051836	-0.587531	9136	
0.237420	0.742790	5377	
0.034092	0.281357	2296	
-0.244813	-0.278414	374	
0.422270	0.184277	883	
-0.203755	0.666017	1871	
-0.375521	-0.360871	8654	
-0.148652	-0.072459	5307	
0.425265	-0.829205	297	
0.281192	0.363677	4828	
-0.010675	-0.772748	763	
-0.088324	-0.509906	8128	
0.010906	0.801434	2460	
-0.715424	0.451528	8735	
-0.175109	0.192650	4335	
0.650413	-0.591496	8863	
-0.262474	0.275929	7490	
0.475842	0.654385	5067	
0.136913	-0.071547	8684	
0.501682	0.039272	4988	
-0.440499	-0.143237	857	
-0.243124	-0.119261	4986	
0.300917	0.353735	4866	
0.411139	0.494833	5326	
-0.386125	0.848948	8623	
-0.353536	-0.146837	1751	
-0.466151	0.509452	5709	
0.415734	0.011978	2758	
-0.500043	0.005723	6448	
-0.260461	0.055740	5694	
0.411172	-0.200885	2428	
-0.033887	0.896978	4340	
-0.610096	0.411453	1986	
-0.375899	-0.268369	6258	
0.806663	-0.012766	1482	
0.771229	0.141336	772	
0.115899	-0.340072	5105	
0.147040	-0.480894	3092	
0.395195	-0.901515	5807	
-0.214377	-0.163027	7463	
0.590737	0.344051	5092	
